date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-28,32.54,35.0,7.5599,17.1029,28.0142,3.8668,6.8762,942134069.24,-2.2863,4.4133,3.0,1.0,-11.5743,5.4192
2023-07-31,32.48,35.0,7.7586,17.0714,27.8326,3.8597,6.8582,940396882.88,-2.2863,4.4133,3.0,1.0,-11.5743,5.4192
2023-08-01,30.98,35.0,12.9761,16.283,27.8157,3.6814,6.8574,896967223.88,-2.2863,4.4133,3.0,1.0,-11.5743,5.4192
2023-08-02,29.86,35.0,17.2137,15.6943,27.6946,3.5483,6.8539,864539745.16,-2.2863,4.4133,3.0,1.0,-11.5743,5.4192
2023-08-03,29.79,35.0,17.4891,15.6575,27.5734,3.54,6.8504,862513027.74,-2.2863,4.4133,3.0,1.0,-11.5743,5.4192
2023-08-04,29.83,35.0,17.3315,15.6785,27.5095,3.5448,6.8437,863671151.98,-2.2863,4.4133,3.0,1.0,-11.5743,5.4192
2023-08-07,29.73,35.0,17.7262,15.626,27.3513,3.5329,6.7963,860775841.38,-2.2863,4.4133,3.0,1.0,-11.5743,5.4192
2023-08-08,29.26,35.0,19.6172,15.379,27.3362,3.8624,6.7957,941062402.28,-2.2863,4.4133,3.0,1.0,-11.5743,5.4192
2023-08-09,31.24,33.75,8.0346,16.9103,27.3211,4.165,6.7951,1004743316.72,-1.9318,2.6754,3.0,1.0,-11.5871,5.8043
2023-08-10,31.15,33.75,8.3467,16.8615,27.1663,4.153,6.7931,1001848729.7,-1.9318,2.6754,3.0,1.0,-11.5871,5.8043
2023-08-11,30.54,33.75,10.5108,16.5313,27.1494,4.0716,6.7728,982229862.12,-1.9318,2.6754,3.0,1.0,-11.5871,5.8043
2023-08-14,29.58,33.75,14.0974,16.0117,26.7961,3.9436,6.7568,951354267.24,-1.9318,2.6754,3.0,1.0,-11.5871,5.8043
2023-08-15,29.29,33.75,15.227,15.8547,26.786,3.905,6.7526,942027264.62,-1.9318,2.6754,3.0,1.0,-11.5871,5.8043
2023-08-16,29.42,33.75,14.7179,15.9251,26.7759,3.9246,6.7484,946208334.76,-2.0706,2.6754,3.0,1.0,-11.5871,5.8043
2023-08-17,30.04,33.75,12.3502,16.2607,26.4764,4.0073,6.7392,966148823.12,-2.0706,2.6754,3.0,1.0,-11.5871,5.8043
2023-08-18,30.28,33.75,11.4597,16.3906,26.3755,4.0393,6.7208,973867721.84,-2.0706,2.6754,3.0,1.0,-11.5871,5.8043
2023-08-21,29.59,33.75,14.0588,16.0171,26.0995,3.9472,6.7127,951675888.02,-2.0706,2.6754,3.0,1.0,-11.5871,5.8043
2023-08-22,29.73,33.75,13.5217,16.0929,26.0625,3.9659,6.6978,956178578.94,-2.0706,2.6754,3.0,1.0,-11.5871,5.8043
2023-08-23,29.71,33.75,13.5981,16.0821,26.0255,3.9632,6.683,955535337.38,-2.0706,2.6754,3.0,1.0,-11.5871,5.8043
2023-08-24,28.22,33.75,19.596,15.2755,25.9885,3.7645,6.6709,907613841.16,-2.0706,2.6754,3.0,1.0,-11.5871,5.8043
2023-08-25,28.34,33.75,19.0896,15.3405,25.9313,3.7805,6.6542,911473290.52,-2.0706,2.6754,3.0,1.0,-11.5871,5.8043
2023-08-28,28.2,33.75,19.6809,15.2647,25.8135,3.7618,6.647,906970599.6,-2.0706,2.6754,3.0,1.0,-11.5871,5.8043
2023-08-29,29.2,33.75,15.5822,15.806,25.7916,3.8952,6.6466,939132677.6,-2.0706,2.6754,3.0,1.0,-11.5871,5.8043
2023-08-30,28.86,33.75,16.9439,15.622,25.7698,3.8498,6.6461,928197571.08,-2.0706,2.6754,3.0,1.0,-11.5871,5.8043
2023-08-31,28.75,33.75,17.3913,15.5624,25.689,3.8352,6.6394,924659742.5,-2.0706,2.6754,3.0,1.0,-11.5871,5.8043
2023-09-01,29.51,33.75,14.368,15.9738,25.6654,3.9366,6.6388,949102921.78,-2.0706,2.6754,3.0,1.0,-11.5871,5.8043
2023-09-05,30.23,33.75,11.6441,16.3635,25.5107,4.0326,6.6251,972259617.94,-2.0706,2.6754,3.0,1.0,-11.5871,5.8043
2023-09-06,29.99,33.75,12.5375,16.2336,25.4939,4.0006,6.6234,964540719.22,-2.0706,2.6754,3.0,1.0,-11.5871,5.8043
2023-09-07,30.35,33.75,11.2026,16.4285,25.4736,4.0486,6.6217,976119067.3,-2.0706,2.6754,3.0,1.0,-11.5871,5.8043
2023-09-08,31.22,33.75,8.1038,16.8994,25.4081,4.1647,6.62,1004100075.16,-2.0706,2.6754,3.0,1.0,-11.5871,5.8043
2023-09-11,31.52,33.75,7.0749,17.0618,25.2816,4.2047,6.6033,1013748698.56,-2.0706,2.6754,3.0,1.0,-11.5871,5.8043
2023-09-12,30.11,33.75,12.089,16.2986,25.241,4.0166,6.6006,968400168.58,-2.0706,2.6754,3.0,1.0,-11.5871,5.8043
2023-09-13,30.21,33.75,11.718,16.3527,25.2289,4.0299,6.597,971616376.38,-2.0706,2.6754,3.0,1.0,-11.5871,5.8043
2023-09-14,30.64,33.75,10.1501,16.5855,25.1804,4.0873,6.591,985446069.92,-2.0706,2.6754,3.0,1.0,-11.5871,5.8043
2023-09-15,29.25,33.75,15.3846,15.8331,25.1408,3.9019,6.5763,940740781.5,-2.0706,2.6754,3.0,1.0,-11.5871,5.8043
2023-09-18,27.68,33.75,21.9292,14.9832,25.0264,3.6924,6.5556,890246319.04,-2.0706,2.6754,3.0,1.0,-11.5871,5.8043
2023-09-19,27.71,33.75,21.7972,14.9995,25.0165,3.6964,6.5553,891211181.38,-2.0706,2.6754,3.0,1.0,-11.5871,5.8043
2023-09-20,27.33,33.75,23.4907,14.7938,25.0008,3.6458,6.5536,878989591.74,-2.0706,2.6754,3.0,1.0,-11.5871,5.8043
2023-09-21,26.24,33.75,28.6204,14.2037,24.9771,3.5003,6.5398,843932926.72,-2.0706,2.6754,3.0,1.0,-11.5871,5.8043
2023-09-22,26.57,33.4444,25.8728,14.9505,24.9649,3.5591,6.5197,854546412.46,-2.3523,-0.5055,4.0,1.0,-11.5871,5.0102
2023-09-25,27.02,33.3,23.242,15.4285,24.9346,3.6205,6.5004,869019347.56,-2.3536,-0.4931,4.0,1.0,-11.5871,5.0102
2023-09-26,27.1,33.3,22.8782,15.4742,24.9139,3.6312,6.4914,871592313.8,-2.3536,-0.4931,4.0,1.0,-11.5871,5.0102
2023-09-27,28.75,33.3,15.8261,16.4164,24.8892,3.8523,6.4876,924659742.5,-2.3536,-0.4931,4.0,1.0,-11.5871,5.0102
2023-09-28,30.16,33.3,10.4111,17.2215,24.8494,4.0412,6.4792,970008272.48,-2.3536,-0.4931,4.0,1.0,-11.5871,5.0102
2023-09-29,30.36,33.3,9.6838,17.3357,24.7756,4.068,6.4742,976440688.08,-2.3536,-0.4931,4.0,1.0,-11.5871,5.0102
2023-10-02,30.3,33.3,9.901,17.3014,24.6684,4.06,6.4658,974510963.4,-2.3536,-0.4931,4.0,1.0,-11.5871,5.0102
2023-10-03,29.45,33.3,13.073,16.8161,24.6439,3.9461,6.465,947173197.1,-2.3536,-0.4931,4.0,1.0,-11.5871,5.0102
2023-10-04,29.61,33.3,12.462,16.9074,24.6136,3.9675,6.4634,952319129.58,-2.3536,-0.4931,4.0,1.0,-11.5871,5.0102
2023-10-05,28.96,33.3,14.9862,16.5363,24.5607,3.8804,6.4567,931413778.88,-2.3536,-0.4931,4.0,1.0,-11.5871,5.0102
2023-10-06,29.51,33.3,12.8431,16.8503,24.5091,3.9541,6.4374,949102921.78,-2.3536,-0.4931,4.0,1.0,-11.5871,5.0102
2023-10-09,29.57,33.3,12.6141,16.8846,24.4052,3.9621,6.4214,951032646.46,-2.3536,-0.4931,4.0,1.0,-11.5871,5.0102
2023-10-10,28.8,33.3,15.625,16.4449,24.4035,3.859,6.4211,926267846.4,-2.3536,-0.4931,4.0,1.0,-11.5871,5.0102
2023-10-11,28.5,33.3,16.8421,16.2736,24.3901,3.8188,6.4206,916619223.0,-2.3536,-0.4931,4.0,1.0,-11.5871,5.0102
2023-10-12,27.05,33.3,23.1054,15.4457,24.3632,3.6245,6.4159,869984209.9,-2.3536,-0.4931,4.0,1.0,-11.5871,5.0102
2023-10-13,26.54,33.3,25.471,15.1545,24.3401,3.5561,6.4088,853581550.12,-2.3536,-0.4931,4.0,1.0,-11.5871,5.0102
2023-10-16,27.97,33.3,19.0561,15.971,24.2705,3.7478,6.3998,899573321.66,-2.3536,-0.4931,4.0,1.0,-11.5871,5.0102
2023-10-17,27.67,33.3,20.3469,15.7997,24.2435,3.7076,6.3938,889924698.26,-2.3536,-0.4931,4.0,1.0,-11.5871,5.0102
2023-10-18,27.32,33.3,21.8887,15.5998,24.2418,3.6607,6.3916,878667970.96,-2.3536,-0.4931,4.0,1.0,-11.5871,5.0102
2023-10-19,27.38,33.3,21.6216,15.6341,24.2309,3.6687,6.3874,880597695.64,-2.3536,-0.4931,4.0,1.0,-11.5871,5.0102
2023-10-20,26.53,33.3,25.5183,15.1487,24.2187,3.5548,6.3804,853259929.34,-2.3536,-0.4931,4.0,1.0,-11.5871,5.0102
2023-10-23,25.87,33.3,28.7205,14.7719,24.2052,3.4664,6.3706,832032957.86,-2.3536,-0.4931,4.0,1.0,-11.5871,5.0102
2023-10-24,26.08,33.3,27.684,14.8918,24.1894,3.4945,6.3678,838786994.24,-2.3536,-0.4931,4.0,1.0,-11.5871,5.0102
2023-10-25,25.32,33.3,31.5166,14.4578,24.1736,3.3927,6.3651,814343814.96,-2.3536,-0.4931,4.0,1.0,-11.5871,5.0102
2023-10-26,25.03,33.3,33.0404,14.2922,24.1634,3.3538,6.3644,805016812.34,-2.3536,-0.4931,4.0,1.0,-11.5871,5.0102
2023-10-27,25.26,33.3,31.829,14.4236,24.139,3.3846,6.3574,812414090.28,-2.3536,-0.4931,4.0,1.0,-11.5871,5.0102
2023-10-30,25.22,33.3,32.0381,14.4007,24.067,3.3798,6.3393,811127607.16,-2.3537,-0.4931,4.0,1.0,-11.5871,5.0102
2023-10-31,25.18,33.3,32.2478,14.3779,24.0669,3.3745,6.337,809841124.04,-2.3537,-0.4931,4.0,1.0,-11.5871,5.0102
2023-11-01,23.55,33.3,41.4013,13.4472,24.0668,3.156,6.3346,757416936.9,-2.3537,-0.4931,4.0,1.0,-11.5871,5.0102
2023-11-02,25.25,33.3,31.8812,14.4179,23.9657,3.3839,6.3253,812092469.5,-2.3537,-0.4931,4.0,1.0,-11.5871,5.0102
2023-11-03,25.58,33.3,30.1798,14.6063,23.8445,3.4281,6.3233,822705955.24,-2.3537,-0.4931,4.0,1.0,-11.5871,5.0102
2023-11-06,26.03,33.3,27.9293,14.8632,23.8082,3.4884,6.3125,837178890.34,-2.3537,-0.4931,4.0,1.0,-11.5871,5.0102
2023-11-07,25.79,33.3,29.1198,14.7262,23.7912,3.4562,6.3108,829459991.62,-2.3537,-0.4931,4.0,1.0,-11.5871,5.0102
2023-11-08,25.67,33.3,29.7234,14.6577,23.7743,3.017,6.309,724056645.12,-2.3537,-0.4931,4.0,1.0,-11.5871,5.0102
2023-11-09,28.17,31.6,12.1761,17.4752,23.7431,3.4359,6.2985,794572485.12,-4.3256,-6.2082,5.0,1.0,-8.5919,2.0613
2023-11-10,28.25,31.6,11.8584,17.5248,23.742,3.4457,6.287,796828992.0,-4.3256,-6.2082,5.0,1.0,-8.5919,2.0613
2023-11-13,28.0,31.6,12.8571,17.3697,23.67,3.4152,6.2756,789777408.0,-4.3256,-6.2082,5.0,1.0,-8.5919,2.0613
2023-11-14,30.16,31.6,4.7745,18.7097,23.6615,3.6787,6.275,850703093.76,-4.3256,-6.2082,5.0,1.0,-8.5919,2.0613
2023-11-15,29.77,31.6,6.1471,18.4677,23.6531,3.6311,6.2745,839702622.72,-4.3256,-6.2082,5.0,1.0,-8.5919,2.0613
2023-11-16,29.35,31.6,7.6661,18.2072,23.648,3.5799,6.2717,827855961.6,-4.3256,-6.2082,5.0,1.0,-8.5919,2.0613
2023-11-17,29.26,31.6,7.9973,18.1514,23.4882,3.5689,6.2689,825317391.36,-4.3256,-6.2082,5.0,1.0,-8.5919,2.0613
2023-11-20,30.51,31.6,3.5726,18.9268,23.4415,3.7214,6.2642,860575311.36,-4.3256,-6.2082,5.0,1.0,-8.5919,2.0613
2023-11-21,29.96,31.6,5.474,18.5856,23.4217,3.6543,6.2642,845061826.56,-4.3256,-6.2082,5.0,1.0,-8.5919,2.0613
2023-11-22,29.91,31.6,5.6503,18.5546,23.4206,3.6482,6.2642,843651509.76,-4.3256,-6.2082,5.0,1.0,-8.5919,2.0613
2023-11-24,29.8,31.6,6.0403,18.4864,23.416,3.6348,6.2632,840548812.8,-4.3256,-6.2082,5.0,1.0,-8.5919,2.0613
2023-11-27,30.0,31.6,5.3333,18.6104,23.3741,3.6591,6.2572,846190080.0,-4.3256,-6.2082,5.0,1.0,-8.5919,2.0613
2023-11-28,29.89,31.6,5.721,18.5422,23.3632,3.6457,6.2565,843087383.04,-4.3256,-6.2082,5.0,1.0,-8.5919,2.0613
2023-11-29,30.0,31.6,5.3333,18.6104,23.3597,3.6591,6.2565,846190080.0,-4.3256,-6.2082,5.0,1.0,-8.5919,2.0613
2023-11-30,29.6,31.6,6.7568,18.3623,23.3546,3.6104,6.2519,834907545.6,-4.3256,-6.2082,5.0,1.0,-8.5919,2.0613
2023-12-01,30.53,31.6,3.5047,18.9392,23.3448,3.7238,6.2384,861139438.08,-4.3256,-6.2082,5.0,1.0,-8.5919,2.0613
2023-12-04,31.48,31.6,0.3812,19.5285,23.2951,3.8397,6.2246,887935457.28,-4.3256,-6.2082,5.0,1.0,-8.5919,2.0613
2023-12-05,30.88,31.6,2.3316,19.1563,23.2893,3.7665,6.2231,871011655.68,-4.3256,-6.2082,5.0,1.0,-8.5919,2.0613
2023-12-06,30.91,31.6,2.2323,19.1749,23.2676,3.7701,6.221,871857845.76,-4.3256,-6.2082,5.0,1.0,-8.5919,2.0613
2023-12-07,30.69,31.6,2.9651,19.0385,23.2409,3.7433,6.2124,865652451.84,-4.3256,-6.2082,5.0,1.0,-8.5919,2.0613
2023-12-08,31.38,31.6,0.7011,19.5101,23.2258,3.8381,6.2055,885114823.68,-4.5153,-6.9867,5.0,1.0,-8.5919,1.6896
2023-12-11,31.57,31.6,0.095,19.6282,23.2024,3.8614,6.1979,890474027.52,-4.5153,-6.9867,5.0,1.0,-8.5919,1.6896
2023-12-12,31.89,31.6,-0.9094,19.8272,23.1921,3.9005,6.1964,899500055.04,-4.5153,-6.9867,5.0,1.0,-8.5919,1.6896
2023-12-13,33.53,31.6,-5.756,20.8468,23.1824,4.1011,6.195,945758446.08,-4.5153,-6.9867,5.0,1.0,-8.5919,1.6896
2023-12-14,34.82,31.6,-9.2476,21.6488,23.1728,4.2589,6.1937,982144619.52,-4.5153,-6.9867,5.0,1.0,-8.5919,1.6896
2023-12-15,33.43,31.6,-5.4741,20.7846,23.1715,4.0889,6.1937,942937812.48,-4.5153,-6.9867,5.0,1.0,-8.5919,1.6896
2023-12-18,33.48,31.6,-5.6153,20.8157,23.0932,4.095,6.1686,944348129.28,-4.5153,-6.9867,5.0,1.0,-8.5919,1.6896
2023-12-19,34.78,31.6,-9.1432,21.624,23.0816,4.254,6.1683,981016366.08,-4.5153,-6.9867,5.0,1.0,-8.5919,1.6896
2023-12-20,34.0,31.6,-7.0588,21.139,23.07,4.1586,6.168,959015424.0,-4.5153,-6.9867,5.0,1.0,-8.5919,1.6896
2023-12-21,34.77,31.6,-9.1171,21.6178,23.063,4.2528,6.1629,980734302.72,-4.5153,-6.9867,5.0,1.0,-8.5919,1.6896
2023-12-22,35.1,31.6,-9.9715,21.8229,23.0613,4.2931,6.161,990042393.6,-4.5153,-6.9867,5.0,1.0,-8.5919,1.6896
2023-12-26,35.78,31.6,-11.6825,22.2457,22.9959,4.3763,6.1544,1009222702.08,-4.5153,-6.9867,5.0,1.0,-8.5919,1.6896
2023-12-27,36.22,31.6,-12.7554,22.5193,22.9959,4.4301,6.1514,1021633489.92,-4.5153,-6.9867,5.0,1.0,-8.5919,1.6896
2023-12-28,36.08,31.6,-12.4169,22.4322,22.9787,4.413,6.1474,1017684602.88,-4.5153,-6.9867,5.0,1.0,-8.5919,1.6896
2023-12-29,34.86,31.6,-9.3517,21.6737,22.946,4.2638,6.1442,983272872.96,-4.5153,-6.9867,5.0,1.0,-8.5919,1.6896
2024-01-02,34.25,31.6,-7.7372,21.2945,22.8888,4.1892,6.1236,966067008.0,-4.5153,-6.9867,5.0,1.0,-8.5919,1.6896
2024-01-03,33.5,31.6,-5.6716,20.8282,22.8645,4.0974,6.1166,944912256.0,-4.5153,-6.9867,5.0,1.0,-8.5919,1.6896
2024-01-04,34.01,31.6,-7.0862,21.1452,22.8471,4.1598,6.1109,959297487.36,-4.5153,-6.9867,5.0,1.0,-8.5919,1.6896
2024-01-05,33.95,31.6,-6.9219,21.1079,22.8471,4.1525,6.0841,957605107.2,-4.5153,-6.9867,5.0,1.0,-8.5919,1.6896
2024-01-08,34.98,31.6,-9.6627,21.7483,22.8231,4.2784,6.0799,986657633.28,-4.5153,-6.9867,5.0,1.0,-8.5919,1.6896
2024-01-09,34.85,31.6,-9.3257,21.6675,22.8057,4.2625,6.0766,982990809.6,-4.5153,-6.9867,5.0,1.0,-8.5919,1.6896
2024-01-10,35.27,38.1111,8.0553,22.1392,22.7883,4.3013,6.0732,994837470.72,-4.3853,-7.4518,5.0,1.0,-10.6519,1.1824
2024-01-11,39.66,42.375,6.8457,24.7983,22.8057,4.7943,6.0706,1118663285.76,-3.7058,-7.0397,4.0,1.0,-10.6519,1.1824
2024-01-12,34.81,42.375,21.7323,21.7658,22.7646,4.208,6.0668,981862556.16,-3.7058,-7.0397,4.0,1.0,-10.6519,1.1824
2024-01-16,34.09,42.375,29.0701,21.3156,22.6985,4.121,6.0644,961553994.24,-3.7058,-7.0397,4.0,1.0,-10.6519,1.1824
2024-01-17,32.74,42.375,34.3922,20.4715,22.6974,3.9578,6.0642,923475440.64,-3.7058,-7.0397,4.0,1.0,-10.6519,1.1824
2024-01-18,32.39,42.375,35.8444,20.2526,22.6739,3.9155,6.0598,913603223.04,-3.7058,-7.0397,4.0,1.0,-10.6519,1.1824
2024-01-19,33.03,41.4286,25.4272,20.6528,22.6584,3.9929,6.0455,931655278.08,-3.7058,-7.0397,4.0,1.0,-10.6519,1.1824
2024-01-22,32.93,41.4286,25.8081,20.5903,22.6347,3.9811,6.0419,928834644.48,-3.7071,-7.0397,4.0,1.0,-10.6519,1.1824
2024-01-23,33.62,41.4286,23.2261,21.0217,22.6328,4.0646,6.0359,948297016.32,-3.7071,-7.0397,4.0,1.0,-10.6519,1.1824
2024-01-24,33.39,41.4286,24.0749,20.8779,22.6309,4.0368,6.0299,941809559.04,-3.7071,-7.0397,4.0,1.0,-10.6519,1.1824
2024-01-25,33.96,41.4286,21.9923,21.2343,22.6309,4.1057,6.0224,957887170.56,-3.7146,-7.27,4.0,1.0,-10.6519,1.152
2024-01-26,33.64,41.4286,23.1528,21.0342,22.6263,4.067,6.0005,948861143.04,-3.7146,-7.27,4.0,1.0,-10.6519,1.152
2024-01-29,34.68,41.4286,19.4596,21.6845,22.5999,4.1927,5.9932,978195732.48,-3.7146,-7.27,4.0,1.0,-10.6519,1.152
2024-01-30,33.54,43.4286,29.483,20.5527,22.5894,4.0502,5.9922,946040509.44,-3.7005,-6.1159,4.0,1.0,-10.6519,2.9047
2024-01-31,34.17,43.4286,27.0957,20.9388,22.579,4.1263,5.9911,963810501.12,-3.7005,-6.1159,4.0,1.0,-10.6519,2.9047
2024-02-01,33.95,43.4286,27.9193,20.804,22.5207,4.0997,5.971,957605107.2,-3.7005,-6.1159,4.0,1.0,-10.6519,2.9047
2024-02-02,34.07,43.4286,27.4687,20.8775,22.5193,4.1142,5.9699,960989867.52,-3.7005,-6.1159,4.0,1.0,-10.6519,2.9047
2024-02-05,33.45,43.4286,29.8314,20.4976,22.471,4.0393,5.9539,943501939.2,-3.7005,-6.1159,4.0,1.0,-10.6519,2.9047
2024-02-06,34.41,43.4286,26.2092,21.0859,22.4596,4.1552,5.9529,970580021.76,-3.7005,-6.1159,4.0,1.0,-10.6519,2.9047
2024-02-07,33.4,43.4286,30.0257,20.4669,22.4483,4.0644,5.9519,949361600.0,-3.7005,-6.1159,4.0,1.0,-10.6519,2.9047
2024-02-08,33.56,42.8571,27.7029,17.413,22.4466,3.7267,5.9443,953909440.0,7.0149,8.3607,2.0,1.0,5.4123,10.0709
2024-02-09,35.03,42.8571,22.344,18.1757,22.4322,3.8899,5.9433,995692720.0,7.0149,8.3607,2.0,1.0,5.4123,10.0709
2024-02-12,35.03,42.8571,22.344,18.1757,22.4014,3.8899,5.9217,995692720.0,7.0149,8.3607,2.0,1.0,5.4123,10.0709
2024-02-13,32.52,42.8571,31.7869,16.8733,22.3805,3.6112,5.9068,924348480.0,7.0149,8.3607,2.0,1.0,5.4123,10.0709
2024-02-14,32.52,42.8571,31.7869,16.8733,22.3596,3.6112,5.8918,924348480.0,7.0149,8.3607,2.0,1.0,5.4123,10.0709
2024-02-15,33.18,42.8571,29.1655,17.2158,22.3106,3.6845,5.89,943108320.0,7.0149,8.3607,2.0,1.0,5.4123,10.0709
2024-02-16,32.4,42.8571,32.275,16.8111,22.2457,3.5979,5.8892,920937600.0,7.0149,8.3607,2.0,1.0,5.4123,10.0709
2024-02-20,32.64,42.8571,31.3024,16.9356,22.175,3.6245,5.8762,927759360.0,7.0149,8.3607,2.0,1.0,5.4123,10.0709
2024-02-21,31.81,42.8571,34.7284,16.505,22.1628,3.5324,5.866,904167440.0,7.0149,8.3607,2.0,1.0,5.4123,10.0709
2024-02-22,31.91,42.8571,34.3062,16.5568,22.1449,3.5435,5.8506,907009840.0,7.0149,8.3607,2.0,1.0,5.4123,10.0709
2024-02-23,31.71,42.8571,35.1533,16.4531,22.135,3.5213,5.8431,901325040.0,7.0149,8.3607,2.0,1.0,5.4123,10.0709
2024-02-26,31.88,42.8571,34.4326,16.5413,22.1228,3.5402,5.8398,906157120.0,7.0149,8.3607,2.0,1.0,5.4123,10.0709
2024-02-27,31.68,42.8571,35.2813,16.4375,22.121,3.5179,5.8349,900472320.0,7.0149,8.3607,2.0,1.0,5.4123,10.0709
2024-02-28,31.03,42.8571,38.115,16.1002,22.1193,3.4458,5.83,881996720.0,7.0149,8.3607,2.0,1.0,5.4123,10.0709
2024-02-29,31.71,42.8571,35.1533,16.4531,22.1019,3.5213,5.8278,901325040.0,7.0149,8.3607,2.0,1.0,5.4123,10.0709
2024-03-01,31.72,42.8571,35.1107,16.4583,22.0497,3.5224,5.808,901609280.0,7.0149,8.3607,2.0,1.0,5.4123,10.0709
2024-03-04,31.42,42.8571,36.4007,16.3026,21.9353,3.4891,5.8053,893082080.0,7.0149,8.3607,2.0,1.0,5.4123,10.0709
2024-03-05,31.04,42.8571,38.0706,16.1054,21.9072,3.4469,5.7989,882280960.0,7.0149,8.3607,2.0,1.0,5.4123,10.0709
2024-03-06,30.9,42.8571,38.6961,16.0328,21.879,3.4313,5.7925,878301600.0,7.0149,8.3607,2.0,1.0,5.4123,10.0709
2024-03-07,30.92,42.8571,38.6064,16.0432,21.8512,3.4335,5.7858,878870080.0,7.0149,8.3607,2.0,1.0,5.4123,10.0709
2024-03-08,31.26,42.8571,37.0988,16.2196,21.8229,3.4713,5.7667,888534240.0,7.0149,8.3607,2.0,1.0,5.4123,10.0709
2024-03-11,31.77,42.8571,34.898,16.4842,21.778,3.5279,5.7572,903030480.0,7.0149,8.3607,2.0,1.0,5.4123,10.0709
2024-03-12,31.55,42.8571,35.8387,16.3701,21.7719,3.5035,5.752,896777200.0,7.0149,8.3607,2.0,1.0,5.4123,10.0709
2024-03-13,30.97,42.8571,38.3826,16.0691,21.7658,3.4391,5.7467,880291280.0,7.0149,8.3607,2.0,1.0,5.4123,10.0709
2024-03-14,29.82,42.8571,43.7193,15.4724,21.7483,3.3114,5.7374,847603680.0,7.0149,8.3607,2.0,1.0,5.4123,10.0709
2024-03-15,30.46,42.8571,40.6996,15.8045,21.7154,3.3825,5.7263,865795040.0,7.0149,8.3607,2.0,1.0,5.4123,10.0709
2024-03-18,30.68,42.8571,39.6907,15.9186,21.6978,3.4069,5.7081,872048320.0,7.0149,8.3607,2.0,1.0,5.4123,10.0709
2024-03-19,31.24,42.8571,37.1866,16.2092,21.6935,3.4691,5.6953,887965760.0,7.0149,8.3607,2.0,1.0,5.4123,10.0709
2024-03-20,32.55,42.5,30.5684,16.5228,21.6892,3.6196,5.6825,925201200.0,7.0122,8.292,2.0,1.0,5.4123,10.378
2024-03-21,32.59,42.5,30.4081,16.5431,21.6845,3.624,5.6683,926338160.0,7.0122,8.292,2.0,1.0,5.4123,10.378
2024-03-22,32.64,42.5,30.2083,16.5685,21.6805,3.6296,5.6618,927759360.0,7.0122,8.292,2.0,1.0,5.4123,10.378
2024-03-25,32.29,42.5,31.6197,16.3909,21.6675,3.5907,5.6387,917810960.0,7.0122,8.292,2.0,1.0,5.4123,10.378
2024-03-26,31.98,42.5,32.8956,16.2335,21.6582,3.5562,5.6382,908999520.0,7.0122,8.292,2.0,1.0,5.4123,10.378
2024-03-27,32.53,42.5,30.6486,16.5127,21.6488,3.6173,5.6377,924632720.0,7.0122,8.292,2.0,1.0,5.4123,10.378
2024-03-28,33.08,42.5,28.4764,16.7919,21.624,3.6785,5.634,940265920.0,7.0122,8.292,2.0,1.0,5.4123,10.378
2024-04-01,33.28,42.5,27.7043,16.8934,21.5972,3.7007,5.6086,945950720.0,7.0122,8.292,2.0,1.0,5.4123,10.378
2024-04-02,32.08,42.5,32.4813,16.2843,21.5904,3.5673,5.6074,911841920.0,7.0122,8.292,2.0,1.0,5.4123,10.378
2024-04-03,31.78,42.5,33.7319,16.132,21.5596,3.5339,5.605,903314720.0,7.0122,8.292,2.0,1.0,5.4123,10.378
2024-04-04,31.09,42.5,36.6999,15.7817,21.5134,3.4572,5.6019,883702160.0,7.0122,8.292,2.0,1.0,5.4123,10.378
2024-04-05,30.69,42.5,38.4816,15.5787,21.4935,3.4127,5.6001,872332560.0,7.0122,8.292,2.0,1.0,5.4123,10.378
2024-04-08,31.07,42.5,36.7879,15.7716,21.485,3.455,5.595,883133680.0,7.0122,8.292,2.0,1.0,5.4123,10.378
2024-04-09,31.0,42.5,37.0968,15.736,21.4829,3.4472,5.5949,881144000.0,7.0122,8.292,2.0,1.0,5.4123,10.378
2024-04-10,29.25,42.5,45.2991,14.8477,21.465,3.2526,5.5842,831402000.0,7.0122,8.292,2.0,1.0,5.4123,10.378
2024-04-11,29.12,42.5,45.9478,14.7817,21.4414,3.2381,5.5734,827706880.0,7.0122,8.292,2.0,1.0,5.4123,10.378
2024-04-12,27.89,42.5,52.3844,14.1574,21.3756,3.1014,5.5601,792745360.0,7.0122,8.292,2.0,1.0,5.4123,10.378
2024-04-15,27.86,42.5,52.5485,14.1421,21.292,3.098,5.5421,791892640.0,7.0122,8.292,2.0,1.0,5.4123,10.378
2024-04-16,27.88,42.5,52.439,14.1523,21.2895,3.1003,5.5385,792461120.0,7.0122,8.292,2.0,1.0,5.4123,10.378
2024-04-17,27.43,42.5,54.9398,13.9239,21.2726,3.0502,5.519,779670320.0,7.0122,8.292,2.0,1.0,5.4123,10.378
2024-04-18,27.25,42.5,55.9633,13.8325,21.245,3.0302,5.4984,774554000.0,7.0122,8.292,2.0,1.0,5.4123,10.378
