date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-10-25,8.69,11.3816,30.9735,123.4375,19.4168,2.0805,2.2098,1484811036.39,33.3805,403.5863,15.0,1.0,-13.0,59.4545,21.6091625,7.674364759808793,24.25861825396825,6.966941616162071,29.2835272598088,17.29167663780618
2018-10-26,8.95,11.3639,26.9709,105.792,19.4286,2.133,2.2084,1529235762.45,33.2652,296.3854,15.0,1.0,-13.0,59.4545,21.601043650793653,7.666504124533072,24.24772380952381,6.96157388927356,29.26754777532673,17.286149920250253
2018-10-29,9.14,11.3639,24.3315,108.0378,19.54,2.1782,2.2074,1561699985.34,33.2652,296.3854,15.0,1.0,-13.0,59.4545,21.590979563492063,7.659566964408471,24.215881746031744,6.951858422100592,29.25054652790054,17.264023323931152
2018-10-30,9.08,11.4694,26.315,126.6388,19.5448,2.7733,2.2075,1988359265.84,33.044,382.6534,15.0,1.0,-13.0,59.4545,21.57926686507936,7.647788353732372,24.21212857142857,6.950586268674316,29.22705521881173,17.261542302754258
2018-10-31,9.2,11.601,26.0978,113.7206,19.5448,2.8035,2.2076,2014637141.6,33.2315,312.8035,15.0,1.0,-13.0,56.1693,21.57452202380952,7.644233779857631,24.19430476190476,6.942782068678516,29.21875580366715,17.251522693226246
2018-11-01,9.35,11.601,24.0749,115.5748,19.5448,2.8492,2.2076,2047484486.3,33.2315,312.8035,15.0,1.0,-13.0,56.1693,21.56466607142857,7.637785788982397,24.154138888888887,6.9285903117374685,29.202451860410967,17.225548577151418
2018-11-02,9.53,11.601,21.7314,117.7998,19.5952,2.904,2.2076,2086901299.94,33.2315,312.8035,15.0,1.0,-13.0,56.1693,21.53262361111111,7.602995551454538,24.10166111111111,6.92164231913079,29.135619162565646,17.18001879198032
2018-11-05,9.3,11.601,24.7419,114.9567,19.7212,2.8339,2.2074,2036535371.4,33.2315,312.8035,15.0,1.0,-13.0,56.1693,21.50841527777778,7.573196794406961,24.08542301587301,6.917688835194362,29.08161207218474,17.167734180678654
2018-11-06,9.35,11.601,24.0749,115.5748,19.774,2.8492,2.2075,2047484486.3,33.2315,312.8035,15.0,1.0,-13.0,56.1693,21.47722301587301,7.529977572234061,24.08186031746032,6.917576852991183,29.007200588107075,17.164283464469136
2018-11-07,9.33,11.601,24.3408,115.3276,19.859,2.8431,2.2076,2043104840.34,33.2315,312.8035,15.0,1.0,-13.0,56.1693,21.45035793650793,7.495411689666085,24.08625555555556,6.917563942718244,28.945769626174023,17.168691612837307
2018-11-08,9.05,11.601,28.1878,111.8665,19.9874,2.7578,2.2076,1981789796.9,33.2315,312.8035,15.0,1.0,-13.0,56.1693,21.42538650793651,7.451745452933599,24.12298571428571,6.927026425185702,28.87713196087011,17.19595928910001
2018-11-09,8.89,11.5835,30.2981,127.9137,20.0308,2.6973,2.2076,1946752629.22,33.1344,389.4192,15.0,1.0,-13.0,56.1693,21.40845476190476,7.42175104934264,24.17062777777778,6.948829124415781,28.8302058112474,17.221798653362
2018-11-12,8.48,11.5835,36.5979,122.0144,20.0635,2.5729,2.2074,1856969887.04,33.1344,389.4192,15.0,1.0,-13.0,56.1693,21.413204563492062,7.430716886403068,24.25638253968254,7.035144540621717,28.84392144989513,17.221237999060826
2018-11-13,8.2,11.5835,41.2622,117.9856,20.0711,2.4879,2.2075,1795654843.6,33.1344,389.4192,15.0,1.0,-13.0,56.1693,21.41991369047619,7.447123294443777,24.38513412698413,7.196195213912209,28.867036984919967,17.188938913071922
2018-11-14,8.33,11.5835,39.0576,119.8561,20.1592,2.5274,2.2076,1824122542.34,33.1344,389.4192,15.0,1.0,-13.0,56.1693,21.420361904761904,7.448180050699851,24.484359523809523,7.311626198263668,28.868541955461755,17.172733325545856
2018-11-15,8.56,11.5835,35.3213,123.1655,20.1828,2.5972,2.2076,1874488470.88,33.1344,389.4192,15.0,1.0,-13.0,56.1693,21.41998710317461,7.447474342534391,24.553931746031747,7.372937395335135,28.867461445709,17.18099435069661
2018-11-16,8.71,11.5835,32.9908,125.3237,20.1828,2.6427,2.2076,1907335815.58,33.1344,389.4192,15.0,1.0,-13.0,56.1693,21.42036567460317,7.448058790008826,24.62878095238096,7.410539669731313,28.868424464612,17.21824128264964
2018-11-19,8.42,11.5835,37.5713,121.1511,20.2824,2.54,2.2076,1843830949.16,33.1344,389.4192,15.0,1.0,-13.0,56.1693,21.426271825396825,7.459697580150817,24.75145317460317,7.496027673525301,28.88596940554764,17.255425501077873
2018-11-20,8.13,11.5835,42.4785,116.9784,20.2876,2.4526,2.2076,1780326082.74,33.1344,389.4192,15.0,1.0,-13.0,56.1693,21.443706746031744,7.498587998093719,24.918705555555555,7.6541892578611055,28.942294744125466,17.26451629769445
2018-11-21,8.42,11.6715,38.6164,103.06,20.2876,2.5259,2.208,1843830949.16,33.7877,295.4744,15.0,1.0,-13.0,56.1693,21.46041369047619,7.52745191679529,25.06087619047619,7.741128440911967,28.98786560727148,17.319747749564222
2018-11-23,8.19,12.1119,47.8864,96.9231,20.3097,2.4478,2.2076,1793465020.62,33.7215,269.5642,15.0,1.0,-13.0,56.5963,21.498846825396825,7.612517075190144,25.27661825396825,7.993388091995277,29.11136390058697,17.283230161972973
2018-11-26,8.36,12.1119,44.8792,117.0868,20.3608,2.5592,2.2076,1830692011.28,33.7215,375.8701,15.0,1.0,-13.0,56.585,21.52104503968254,7.664277209497522,25.484822222222224,8.15922014411979,29.18532224918006,17.325602078102435
2018-11-27,9.02,12.1119,34.2783,126.3305,20.3608,2.7612,2.208,1975220327.96,33.7215,375.8701,15.0,1.0,-13.0,56.585,21.52744523809524,7.673593715457559,25.654701587301588,8.117266899358771,29.2010389535528,17.537434687942817
2018-11-28,9.14,12.1119,32.5153,128.0112,20.3608,2.798,2.2084,2001498203.72,33.7215,375.8701,15.0,1.0,-13.0,56.585,21.523319642857142,7.6671105981405026,25.82954761904762,8.024631898779068,29.19043024099765,17.804915720268554
2018-11-29,9.2,12.1119,31.6511,128.8515,20.495,2.8163,2.2084,2014637141.6,33.7215,375.8701,15.0,1.0,-13.0,56.585,21.52278511904762,7.666393659756243,25.983392063492065,7.947979412756736,29.189178778803864,18.035412650735328
2018-11-30,8.76,11.936,36.2557,112.5964,20.6186,2.6753,2.2084,1918284930.48,31.9902,334.1605,15.0,1.0,-13.0,56.585,21.514797023809525,7.64888619365085,26.17378095238095,7.903974961156118,29.16368321746037,18.269805991224835
2018-12-03,8.93,11.936,33.6618,114.7815,20.7655,2.7272,2.2076,1955511921.14,31.9902,334.1605,15.0,1.0,-13.0,56.585,21.496329166666666,7.608109568550659,26.3530626984127,7.814380764013627,29.104438735217325,18.538681934399072
2018-12-04,8.63,11.936,38.3082,110.9254,20.7655,2.6356,2.208,1889817231.74,31.9902,334.1605,15.0,1.0,-13.0,56.585,21.484591666666663,7.577478229281206,26.5549253968254,7.791873058928691,29.062069895947868,18.763052337896703
2018-12-06,8.26,11.936,44.5036,95.271,20.8219,2.5125,2.208,1808793781.48,31.8699,284.324,15.0,1.0,-13.0,56.585,21.491412896825395,7.596663254238311,26.829531746031748,7.810011110159402,29.088076151063703,19.019520635872347
2018-12-07,8.43,11.936,41.5896,97.2318,21.0802,2.5642,2.208,1846020772.14,31.8699,284.324,15.0,1.0,-13.0,56.585,21.49845,7.613649798642815,27.067018253968254,7.800186577489894,29.112099798642813,19.26683167647836
2018-12-10,8.12,11.9366,47.0025,93.6563,21.218,2.4702,2.2091,1778136259.76,31.4813,269.4451,15.0,1.0,-13.0,56.585,21.525671626984128,7.680103493814804,27.323116666666667,7.920819404189797,29.205775120798933,19.40229726247687
2018-12-11,8.27,11.9366,44.3362,95.3864,21.2255,2.5158,2.2098,1810983604.46,31.4813,269.4451,15.0,1.0,-13.0,56.585,21.55296349206349,7.736578942270846,27.56064444444445,7.978947635351338,29.289542434334336,19.581696809093103
2018-12-12,8.45,11.9366,41.2615,97.4625,21.2329,2.5706,2.21,1850400418.1,31.4813,269.4451,15.0,1.0,-13.0,56.585,21.57239226190476,7.773737619225158,27.778704761904763,7.974925299384764,29.34612988112992,19.80377946252
2018-12-13,8.26,11.9366,44.5109,95.271,21.2884,2.5128,2.2101,1808793781.48,31.4813,269.4451,15.0,1.0,-13.0,56.585,21.592833928571427,7.8204363017312,28.00758650793651,8.038267307003839,29.413270230302626,19.96931920093267
2018-12-14,7.98,11.9366,49.5815,92.0415,21.3115,2.4276,2.2101,1747478738.04,31.4813,269.4451,15.0,1.0,-13.0,56.585,21.625172619047618,7.90214414490116,28.22255952380952,8.24909149183951,29.52731676394878,19.97346803197001
2018-12-17,7.68,11.9366,55.4245,88.5813,21.3557,2.3363,2.2098,1681784048.64,31.4813,269.4451,15.0,1.0,-13.0,56.585,21.669104563492063,8.027635445687483,28.53645634920635,8.52336561050798,29.696740009179543,20.01309073869837
2018-12-18,7.45,11.9366,60.2228,85.9285,21.4246,2.2664,2.21,1631418120.1,31.4813,269.4451,15.0,1.0,-13.0,56.585,21.722556944444445,8.193104762300278,28.91263571428572,8.863538420029855,29.91566170674472,20.04909729425586
2018-12-19,7.29,11.9366,63.7394,84.083,21.4935,2.2177,2.2101,1596380952.42,31.4813,269.4451,15.0,1.0,-13.0,56.585,21.791801785714288,8.398286796471908,29.335187301587297,9.2397371842574,30.1900885821862,20.095450117329896
2018-12-20,7.03,11.9366,69.7952,81.0842,21.4935,2.1386,2.2098,1539445554.94,31.4813,269.4451,15.0,1.0,-13.0,56.585,21.87134642857143,8.659189664371501,29.814749206349205,9.749270892797636,30.53053609294293,20.06547831355157
2018-12-21,7.04,11.9366,69.554,81.1995,21.4935,2.1416,2.2084,1541635377.92,31.4813,269.4451,15.0,1.0,-13.0,56.585,21.95212817460317,8.910591001022734,30.28794523809524,10.21241544156961,30.862719175625905,20.07552979652563
2018-12-24,6.99,11.9366,70.7668,80.6228,21.5262,2.1264,2.2075,1530686263.02,31.4813,269.4451,15.0,1.0,-13.0,56.585,22.048259722222223,9.172046055212745,30.757134126984127,10.69581923267305,31.22030577743497,20.061314894311074
2018-12-26,7.25,11.9366,64.6428,83.6217,21.5554,2.2055,2.2074,1587621660.5,31.4813,269.4451,15.0,1.0,-13.0,56.585,22.13266746031746,9.366228293721266,31.158866666666665,11.008357160219369,31.498895754038728,20.150509506447296
2018-12-27,6.96,11.9366,71.5029,80.2768,21.611,2.1173,2.2074,1524116794.08,31.4813,269.4451,15.0,1.0,-13.0,56.585,22.23674325396825,9.61988752611879,31.615044444444443,11.473735244154902,31.85663078008704,20.14130920028954
2018-12-28,7.0,11.9366,70.5229,80.7382,21.6405,2.1295,2.2074,1532876086.0,31.4813,269.4451,15.0,1.0,-13.0,56.585,22.340341666666667,9.85576534428218,32.04133015873016,11.908849458964417,32.19610701094885,20.132480699765747
2018-12-31,6.93,11.9366,68.7965,124.8649,21.7213,2.1811,2.2067,1517547325.14,31.4813,269.4451,15.0,1.0,-13.0,56.585,22.43904761904762,10.06952895526409,32.45895238095238,12.265349065794602,32.50857657431171,20.19360331515778
2019-01-02,7.21,11.9366,62.0222,74.2533,21.7391,2.2439,2.2067,1578862368.58,31.4813,269.4451,15.0,1.0,-13.0,56.585,22.52372638888889,10.22174875550885,32.81267857142857,12.470086146628326,32.74547514439774,20.342592424800245
2019-01-03,7.28,11.9366,60.4643,74.9743,21.7808,2.2657,2.2067,1594191129.44,31.4813,269.4451,15.0,1.0,-13.0,56.585,22.60233551587301,10.360220014342756,33.14368253968254,12.64631127309808,32.962555530215774,20.49737126658446
2019-01-04,7.47,11.9366,56.3829,75.5308,21.7808,2.3249,2.2067,1635797766.06,31.4813,229.1001,13.0,1.0,-13.0,56.585,22.687034325396823,10.461255486473222,33.43702936507937,12.753685179043972,33.14828981187004,20.683344186035395
2019-01-07,7.58,11.9366,54.1135,76.6431,21.8378,2.3591,2.2055,1659885818.84,31.4813,229.1001,13.0,1.0,-13.0,56.585,22.76449781746032,10.548935004241253,33.70238888888888,12.833679765876616,33.31343282170157,20.868709123012263
2019-01-08,7.65,11.9366,52.7033,77.3509,21.8378,2.3809,2.2061,1675214579.7,31.4813,229.1001,13.0,1.0,-13.0,56.585,22.844311507936503,10.622863273607614,33.96187698412698,12.885007041312068,33.46717478154412,21.07686994281492
2019-01-09,7.83,11.5568,47.5964,77.6786,21.8378,2.4361,2.2067,1714631393.34,30.2075,226.1846,13.0,1.0,-13.0,56.585,22.90935059523809,10.673841523564615,34.20657619047619,12.84850957276463,33.583192118802714,21.35806661771156
2019-01-10,7.72,11.5568,49.6995,76.5873,21.8699,2.4019,2.2067,1690543340.56,30.2075,226.1846,13.0,1.0,-13.0,56.585,22.9785625,10.734186290000077,34.45269126984127,12.845895265289968,33.71274879000008,21.6067960045513
2019-01-11,7.67,11.5568,50.6754,76.0913,21.9069,2.3864,2.2067,1679594225.66,30.2075,226.1846,13.0,1.0,-13.0,56.585,23.045568849206347,10.801387875907466,34.685383333333334,12.872284644355725,33.84695672511381,21.81309868897761
2019-01-14,7.6,11.5588,52.0895,75.3968,21.9897,2.3646,2.2055,1664265464.8,30.2075,226.1846,13.0,1.0,-13.0,44.9265,23.116778174603173,10.874225131305485,34.907157142857145,12.92983883429894,33.991003305908656,21.977318308558203
2019-01-15,7.75,11.5588,49.1458,76.8849,22.0215,2.4112,2.2061,1697112809.5,30.2075,226.1846,13.0,1.0,-13.0,44.9265,23.18616726190476,10.928489503962757,35.10556825396825,12.955174331326488,34.114656765867515,22.15039392264176
2019-01-16,7.7,11.5588,50.1143,81.3953,22.0289,2.4009,2.2067,1686163694.6,30.1926,257.1695,13.0,1.0,-13.0,44.9265,23.25611349206349,10.987756953478636,35.28848253968255,13.00338329482329,34.24387044554213,22.285099244859257
2019-01-17,7.71,11.5539,49.856,81.5011,22.0363,2.404,2.2067,1688353517.58,30.1926,257.1695,13.0,1.0,-13.0,44.9265,23.324218055555555,11.046003333700236,35.481073809523814,13.038240962833347,34.37022138925579,22.442832846690465
2019-01-18,7.78,11.6164,49.3111,96.2871,22.0397,2.4259,2.2067,1703682278.44,30.2006,333.4827,13.0,1.0,-13.0,44.9265,23.392614087301585,11.099953187538262,35.663511111111106,13.06987064811097,34.49256727483984,22.59364046300013
2019-01-22,7.47,11.5794,55.012,284.0304,22.2502,2.3702,2.2061,1635797766.06,28.7388,1359.7599,14.0,1.0,-13.0,44.9265,23.46955952380952,11.18430696344958,35.879329365079364,13.163478925035283,34.6538664872591,22.71585044004408
2019-01-23,7.82,11.5794,48.0742,202.5907,22.2502,2.4812,2.2067,1712441570.36,28.7388,808.0713,15.0,1.0,-13.0,44.9265,23.532614484126984,11.233251750450036,36.04595555555555,13.18405801837986,34.76586623457702,22.86189753717569
2019-01-24,7.46,11.6074,55.5952,76.4344,22.2502,2.318,2.2067,1633735277.82,28.1804,177.366,16.0,1.0,-13.0,33.139,23.609184920634924,11.31985342064006,36.27820476190477,13.269042156166917,34.92903834127498,23.00916260573785
2019-01-25,7.53,11.6192,54.3054,83.0209,22.2567,2.3478,2.2067,1649065233.51,28.1379,206.5402,16.0,1.0,-13.0,33.139,23.68872361111111,11.39432655529236,36.50021746031746,13.3351485252505,35.08305016640347,23.16506893506696
2019-01-28,7.65,11.6248,51.9582,69.1057,22.3826,2.3832,2.2055,1675345157.55,28.2516,142.2878,16.0,1.0,-13.0,32.4352,23.75665357142857,11.460543488518695,36.703601587301584,13.374188209044895,35.21719705994727,23.32941337825669
2019-01-29,7.63,11.6248,52.3565,68.925,22.4449,2.377,2.2061,1670965170.21,28.2516,142.2878,16.0,1.0,-13.0,32.4352,23.81382281746032,11.531124715683111,36.90421428571428,13.418175405544249,35.344947533143426,23.486038880170035
2019-01-30,7.74,11.6243,50.1848,69.9187,22.4449,2.4112,2.2067,1695055100.58,28.2516,142.2878,16.0,1.0,-13.0,27.437,23.86725138888889,11.59076880882176,37.07897857142857,13.446805387410633,35.458020197710646,23.632173184017937
2019-01-31,7.78,11.6243,49.4126,70.28,22.4449,2.4237,2.2067,1703815075.26,28.2516,142.2878,16.0,1.0,-13.0,27.437,23.91595099206349,11.64641145424906,37.24761428571429,13.46733499744745,35.56236244631255,23.78027928826684
2019-02-01,7.73,11.6304,50.458,66.9844,22.4449,2.3834,2.2067,1692865106.91,29.043,123.9836,17.0,1.0,-13.0,27.437,23.97424265873016,11.705556453937698,37.43053015873016,13.489157333816,35.67979911266786,23.94137282491416
2019-02-04,7.81,11.6368,48.9987,64.7595,22.4958,2.4053,2.2055,1710385056.27,28.9947,106.7072,17.0,1.0,-13.0,28.1993,24.024958928571422,11.758481168442747,37.601864285714285,13.497968875909931,35.78344009701417,24.103895409804352
2019-02-05,7.92,11.6368,46.9293,65.6716,22.5468,2.4392,2.2061,1734474986.64,28.9947,106.7072,17.0,1.0,-13.0,28.1993,24.071569246031743,11.80262584494682,37.77207063492063,13.479135486572195,35.87419509097857,24.29293514834844
2019-02-06,7.9,11.8806,50.3873,57.8755,22.5664,2.4347,2.2067,1730094999.3,28.8869,88.9034,18.0,1.0,-13.0,31.7957,24.12818075396825,11.860260260751655,37.96972142857143,13.480087393195062,35.98844101471991,24.48963403537637
2019-02-07,7.67,11.6047,51.2999,51.3731,22.5861,2.3534,2.2067,1679725144.89,27.0991,34.0241,17.0,1.0,-13.0,22.098,24.1834628968254,11.92181031923176,38.1872373015873,13.472244005422295,36.10527321605716,24.714993296165005
2019-02-08,7.64,11.6047,51.894,51.1721,22.6081,2.3442,2.2067,1673155163.88,27.0991,34.0241,17.0,1.0,-13.0,22.098,24.24150396825397,11.985326272758382,38.40946825396825,13.465509829594415,36.22683024101235,24.943958424373832
2019-02-11,7.64,11.6047,51.894,51.1721,22.7238,2.3442,2.2055,1673155163.88,27.0991,34.0241,17.0,1.0,-13.0,22.098,24.301804365079366,12.04780845898496,38.63782380952381,13.44813009837087,36.34961282406432,25.18969371115294
2019-02-12,7.92,11.6047,46.524,53.0476,22.7273,2.4301,2.2061,1734474986.64,27.0991,34.0241,17.0,1.0,-13.0,22.098,24.352985515873016,12.08732573720506,38.80468571428572,13.414198681321013,36.44031125307808,25.390487032964707
2019-02-13,7.88,11.6047,47.2678,55.2207,22.7273,2.4179,2.2067,1725715011.96,27.214,31.3209,18.0,1.0,-13.0,22.098,24.411593849206348,12.126693282125371,38.94526111111112,13.4093024451981,36.53828713133172,25.53595866591301
2019-02-14,7.98,11.5945,45.2945,55.9215,22.7273,2.4485,2.2067,1747614948.66,27.214,31.3209,18.0,1.0,-13.0,22.098,24.46772876984127,12.157770668574198,39.07049126984127,13.394204848823373,36.62549943841547,25.6762864210179
2019-02-15,8.07,11.5337,42.9207,63.3936,22.7978,2.4904,2.2067,1767324891.69,27.3346,56.6278,18.0,1.0,-13.0,22.098,24.516251984126985,12.182543054490075,39.10351269841269,13.39856134119174,36.69879503861706,25.70495135722096
2019-02-19,8.02,11.5367,43.8491,74.7437,23.14,2.491,2.2067,1756374923.34,26.2421,112.2749,19.0,1.0,-13.0,22.098,24.566875198412696,12.209786531484037,39.12103730158731,13.403349973096944,36.77666172989673,25.717687328490364
2019-02-20,7.93,11.5367,45.4817,73.9049,23.2133,2.4631,2.207,1736664980.31,26.2421,112.2749,19.0,1.0,-13.0,22.098,24.62363630952381,12.240410499092294,39.17962222222222,13.414978753363073,36.8640468086161,25.76464346885915
2019-02-21,7.91,11.5367,45.8496,73.7185,23.3597,2.4569,2.207,1732284992.97,26.2421,112.2749,19.0,1.0,-13.0,22.098,24.683014087301583,12.270669624846184,39.27599444444444,13.418963404613988,36.95368371214777,25.857031039830456
2019-02-22,7.93,11.5367,45.4817,73.9049,23.4775,2.4631,2.207,1736664980.31,26.2421,112.2749,19.0,1.0,-13.0,22.098,24.74305595238096,12.298281381382765,39.38839682539682,13.41109315647276,37.04133733376372,25.97730366892406
2019-02-25,7.93,11.5367,45.4817,73.9049,23.6752,2.4631,2.2061,1736664980.31,26.2421,112.2749,19.0,1.0,-13.0,22.098,24.80103115079365,12.327060381343392,39.50696587301587,13.398291137972288,37.12809153213704,26.108674735043586
2019-02-26,7.81,11.5367,47.717,72.7866,23.8095,2.4258,2.2067,1710385056.27,26.2421,112.2749,19.0,1.0,-13.0,22.098,24.85914305555556,12.365933919867274,39.64936984126983,13.389367877337753,37.22507697542283,26.26000196393208
2019-02-27,7.93,11.5367,45.4817,73.9049,23.8958,2.4631,2.2067,1736664980.31,26.2421,112.2749,19.0,1.0,-13.0,22.098,24.9113511904762,12.397367603913144,39.77403333333333,13.369796849828385,37.308718794389335,26.404236483504945
2019-02-28,7.83,11.5367,47.3397,72.973,23.9904,2.432,2.2067,1714765043.61,26.2421,112.2749,19.0,1.0,-13.0,22.098,24.971597619047618,12.432455256647374,39.92993571428572,13.342333049064374,37.404052875694994,26.587602665221347
2019-03-01,8.0,11.5367,44.2087,74.5573,24.0767,2.4848,2.2067,1751994936.0,26.2421,112.2749,19.0,1.0,-13.0,22.098,25.02419920634921,12.457676162106472,40.05509682539683,13.307594824456864,37.48187536845568,26.747502000939967
2019-03-04,8.14,11.5367,41.7285,75.8621,24.246,2.5283,2.2055,1782654847.38,26.2421,112.2749,19.0,1.0,-13.0,22.098,25.07339523809524,12.474609317728287,40.16057380952381,13.267391856690972,37.548004555823525,26.89318195283284
2019-03-05,8.15,11.5367,41.5546,75.9553,24.3317,2.5314,2.2055,1784844841.05,26.2421,112.2749,19.0,1.0,-13.0,22.098,25.122246230158726,12.49086816850629,40.28214523809524,13.20883488157902,37.61311439866502,27.07331035651622
2019-03-06,8.01,11.5367,44.0287,74.6505,24.3954,2.4879,2.2061,1754184929.67,26.2421,112.2749,19.0,1.0,-13.0,22.098,25.174573809523807,12.51474536357071,40.41775873015873,13.15839163021244,37.68931917309452,27.25936709994629
2019-03-07,7.89,11.5367,46.2193,73.5322,24.5258,2.4507,2.2061,1727905005.63,26.2421,112.2749,19.0,1.0,-13.0,22.098,25.23268015873016,12.544358599309527,40.53477698412698,13.143779785712622,37.77703875803969,27.39099719841436
2019-03-08,7.82,11.5367,47.5281,72.8798,24.5926,2.4289,2.2061,1712575049.94,26.2421,112.2749,19.0,1.0,-13.0,22.098,25.287546428571428,12.58129969420374,40.64321031746032,13.144676249179154,37.86884612277517,27.49853406828116
2019-03-11,7.87,11.5367,46.5909,73.3458,24.6079,2.4444,2.2054,1723525018.29,26.2421,112.2749,19.0,1.0,-13.0,22.098,25.33904781746032,12.61529419357349,40.731169841269846,13.147119530274496,37.95434201103381,27.58405031099535
2019-03-12,7.98,11.5367,44.5702,74.3709,24.6159,2.4786,2.2055,1747614948.66,26.2421,112.2749,19.0,1.0,-13.0,22.098,25.38653988095238,12.64257265427183,40.79645396825397,13.145585230536756,38.029112535224215,27.65086873771721
2019-03-13,8.01,11.5367,44.0287,74.6505,24.644,2.4879,2.2055,1754184929.67,26.2421,112.2749,19.0,1.0,-13.0,22.098,25.4344628968254,12.667394210344412,40.87711428571429,13.133892311489246,38.101857107169806,27.743221974225044
2019-03-14,7.98,11.5367,44.5702,74.3709,24.6733,2.4786,2.2055,1747614948.66,26.2421,112.2749,19.0,1.0,-13.0,22.098,25.484947023809525,12.69287964356518,40.97479603174603,13.115063859845526,38.1778266673747,27.859732171900504
2019-03-15,8.03,11.5367,43.67,74.8369,24.7218,2.4941,2.2055,1758564917.01,26.2421,112.2749,19.0,1.0,-13.0,22.098,25.53215833333333,12.716204287118703,41.05260952380953,13.10162482074917,38.24836262045204,27.95098470306036
2019-03-18,8.23,11.5367,40.1786,76.7008,24.7692,2.5563,2.2054,1802364790.41,26.2421,112.2749,19.0,1.0,-13.0,22.098,25.57244226190476,12.73040019826745,41.09623571428571,13.089387216715552,38.302842460172215,28.00684849757016
2019-03-19,8.13,11.5367,41.9028,75.7689,24.7692,2.5252,2.2054,1780464853.71,26.2421,112.2749,19.0,1.0,-13.0,22.098,25.61763392857143,12.74788651283465,41.15354603174603,13.076879642368295,38.36552044140608,28.07666638937773
2019-03-20,8.17,11.5084,40.8617,7.4057,24.7692,1.9937,2.2054,1789224828.39,27.3318,275.1646,9.0,1.0,-13.0,18.8123,25.67066726190476,12.75560891115942,41.18939761904762,13.069779794258071,38.42627617306418,28.119617824789547
2019-03-21,8.35,11.5084,37.8251,7.5689,24.7692,2.0376,2.2045,1828644714.45,27.3319,275.1646,9.0,1.0,-13.0,18.8123,25.713804166666662,12.759885743580304,41.23354682539682,13.04876172429063,38.47368991024697,28.1847851011062
2019-03-22,8.1,11.5084,42.079,7.3423,24.7692,1.9766,2.2031,1773894872.7,27.3319,275.1646,9.0,1.0,-13.0,18.8123,25.75636845238096,12.778648711102552,41.316316666666665,13.02053148893863,38.53501716348351,28.295785177728035
2019-03-25,8.03,11.5079,43.3113,7.2788,24.771,1.9483,2.203,1758564917.01,27.3782,275.1646,9.0,1.0,-13.0,18.8123,25.801377777777777,12.800476282123403,41.42115873015873,12.982633376727764,38.60185405990118,28.43852535343097
2019-03-26,7.94,11.5079,44.9358,7.1972,24.7692,1.9265,2.2026,1738854973.98,27.3782,275.1646,9.0,1.0,-13.0,18.8123,25.849610317460314,12.826710791844642,41.55679920634921,12.928827113467102,38.67632110930496,28.62797209288211
2019-03-27,7.99,11.5079,44.0288,7.2426,24.7692,1.9386,2.2026,1749804942.33,27.3782,275.1646,9.0,1.0,-13.0,18.8123,25.89903492063492,12.848697156156494,41.691073015873016,12.865289442029232,38.74773207679141,28.825783573843783
2019-03-28,7.99,11.4815,43.6984,7.2419,24.7692,1.9386,2.2024,1749804942.33,27.3782,275.1964,9.0,1.0,-13.0,18.8123,25.9448123015873,12.870956024696316,41.83988333333334,12.778224527194809,38.81576832628362,29.06165880613853
2019-03-29,8.15,11.4815,40.8773,7.401,24.7692,1.9774,2.2012,1784844841.05,27.3782,277.7992,9.0,1.0,-13.0,18.8123,25.986497619047626,12.88524928872838,41.93171111111111,12.728917844189215,38.871746907776,29.202793266921898
2019-04-01,8.42,11.4815,36.3599,7.6462,24.771,2.0429,2.1988,1843974670.14,27.3782,277.7992,9.0,1.0,-13.0,18.8123,26.01921984126984,12.89061983845782,41.98768650793651,12.688399629601031,38.90983967972766,29.29928687833548
2019-04-02,8.37,11.5554,38.0573,7.0764,24.7692,1.978,2.1974,1833024701.79,27.908,217.8658,10.0,1.0,-13.0,18.8123,26.056796230158728,12.898065884317138,42.069503968253976,12.628944531935648,38.954862114475866,29.440559436318328
2019-04-03,8.34,11.5554,38.554,7.0511,24.7692,1.9709,2.1966,1826454720.78,27.908,217.8658,10.0,1.0,-13.0,18.8123,26.092366468253967,12.907777139830642,42.19662380952381,12.51082093485443,39.00014360808461,29.685802874669378
2019-04-04,8.24,11.4751,39.2609,6.9395,24.7692,1.9475,2.1956,1804554784.08,27.8653,228.759,10.0,1.0,-13.0,18.687,26.129339285714284,12.918773168303442,42.3239626984127,12.397225150823102,39.048112454017726,29.9267375475896
2019-04-05,8.41,11.5307,37.107,6.7877,24.7692,1.9877,2.1954,1841784676.47,27.8653,227.6653,11.0,1.0,-13.0,21.2457,26.157406150793648,12.927240162485862,42.447046031746034,12.266103533847565,39.08464631327951,30.18094249789847
2019-04-08,8.77,11.5299,31.4698,7.0726,24.771,2.0727,2.192,1920624448.59,27.9575,205.2995,11.0,1.0,-13.0,21.2457,26.16947281746032,12.929358934013898,42.5348,12.146170960269068,39.098831751474215,30.38862903973093
