date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-06-14,35.06,50.6154,44.3679,10.0536,17.1463,0.129,0.2048,2836354000.0,2.5691,14.5925,6.0,3.0,9.0667,10.5067
2012-06-15,36.25,50.6154,39.6287,10.3949,17.1408,0.1334,0.2037,2932625000.0,2.5691,14.5925,6.0,3.0,9.0667,10.5067
2012-06-18,36.38,50.6154,39.1297,10.4321,17.1286,0.1339,0.203,2943142000.0,2.5691,14.5925,6.0,3.0,9.0667,10.5067
2012-06-19,37.12,50.6154,36.3561,10.6443,17.125,0.1366,0.203,3003008000.0,2.5691,14.5925,6.0,3.0,9.0667,10.5067
2012-06-20,37.23,50.6154,35.9533,10.6759,17.1108,0.137,0.203,3011907000.0,2.5691,14.5925,6.0,3.0,9.0667,10.5067
2012-06-21,35.58,50.6154,42.258,10.2027,17.092,0.1309,0.2029,2878422000.0,2.5691,14.5925,6.0,3.0,9.0667,10.5067
2012-06-22,36.33,50.6154,39.3212,10.422,17.0769,0.1337,0.2024,2939097000.0,2.5691,14.5791,6.0,3.0,9.0,10.5067
2012-06-25,34.95,50.6154,44.8223,10.0261,17.0519,0.1286,0.2013,2827455000.0,2.5691,14.5791,6.0,3.0,9.0,10.5067
2012-06-26,35.02,50.6154,44.5328,10.0462,17.0461,0.1288,0.2009,2833118000.0,2.5691,14.5791,6.0,3.0,9.0,10.5067
2012-06-27,35.5,50.6154,42.5786,10.1839,17.0416,0.1306,0.2005,2871950000.0,2.5691,14.5791,6.0,3.0,9.0,10.5067
2012-06-28,35.4,50.6154,42.9814,10.1552,17.0172,0.1302,0.1996,2863860000.0,2.5691,14.5791,6.0,3.0,9.0,10.5067
2012-06-29,36.65,50.6154,38.1048,10.5138,16.9841,0.1348,0.1995,2964985000.0,2.5691,14.5791,6.0,3.0,9.0,10.5067
2012-07-02,36.39,50.6154,39.0915,10.4392,16.9674,0.1339,0.1992,2943951000.0,2.5691,14.5791,6.0,3.0,9.0,10.5067
2012-07-03,37.65,50.6154,34.4367,10.8007,16.9665,0.1385,0.1991,3045885000.0,2.5691,14.5791,6.0,3.0,9.0,10.5067
2012-07-05,37.15,50.6154,36.246,10.6572,16.9656,0.1367,0.1989,3005435000.0,2.5691,14.5791,6.0,3.0,9.0,10.5067
2012-07-06,36.5,50.6154,38.6723,10.4708,16.9649,0.1343,0.1988,2952850000.0,2.5691,14.5791,6.0,3.0,9.0,10.5067
2012-07-09,35.85,50.6154,41.1866,10.2843,16.9066,0.1319,0.1987,2900265000.0,2.5691,14.5791,6.0,3.0,9.0,10.5067
2012-07-10,34.89,50.6154,45.0714,10.0089,16.8775,0.1284,0.1985,2822601000.0,2.5691,14.5791,6.0,3.0,9.0,10.5067
2012-07-11,34.15,50.6154,48.2149,9.7966,16.8726,0.1256,0.1983,2762735000.0,2.5691,14.5791,6.0,3.0,9.0,10.5067
2012-07-12,33.92,50.4615,48.7662,9.7947,16.8578,0.1252,0.198,2744128000.0,2.3322,14.1969,6.0,3.0,9.0,10.1534
2012-07-13,33.91,50.4615,48.8101,9.7918,16.8304,0.1252,0.198,2743319000.0,2.3322,14.1969,6.0,3.0,9.0,10.1534
2012-07-16,33.27,50.1538,50.7478,9.6687,16.7602,0.1231,0.1974,2691543000.0,2.2422,13.9537,6.0,3.0,8.4667,10.1534
2012-07-17,33.56,49.1538,46.4654,9.8353,16.7503,0.1249,0.1972,2715004000.0,1.6933,13.2676,6.0,3.0,8.4667,9.1838
2012-07-18,34.9,49.1538,40.8418,10.228,16.7503,0.1299,0.197,2823410000.0,1.6933,13.2656,6.0,3.0,8.4667,9.1838
2012-07-19,35.7,48.4615,35.7465,10.5006,16.7416,0.1334,0.1967,2888130000.0,1.3914,13.0375,6.0,3.0,8.4667,9.1838
2012-07-20,33.46,45.1538,34.9486,10.8159,16.6854,0.1286,0.1963,2690184000.0,1.0571,11.6848,6.0,3.0,8.4667,6.4643
2012-07-23,32.41,44.7857,38.1848,11.0849,16.5061,0.1263,0.1957,2605764000.0,0.351,9.6627,6.0,3.0,8.4667,6.4643
2012-07-24,32.56,44.7857,37.5482,11.1362,16.441,0.1269,0.1956,2617824000.0,0.351,9.6627,6.0,3.0,8.4667,6.4643
2012-07-25,33.01,44.7857,35.6731,11.2901,16.3759,0.1287,0.1955,2654004000.0,0.351,9.6627,6.0,3.0,8.4667,6.4643
2012-07-26,33.91,44.7857,32.0723,11.5991,16.336,0.1322,0.1952,2726364000.0,0.351,9.6633,6.0,3.0,8.4667,6.4643
2012-07-27,34.69,44.7857,29.1026,11.8659,16.331,0.1352,0.1951,2789076000.0,0.351,9.6633,6.0,3.0,8.4667,6.4643
2012-07-30,35.31,44.7857,26.8357,12.078,16.321,0.1376,0.1942,2838924000.0,0.351,9.6633,6.0,3.0,8.4667,6.4643
2012-07-31,35.58,44.7143,25.6726,12.2605,16.2933,0.139,0.1939,2860632000.0,0.2177,9.2636,6.0,3.0,8.4667,6.4643
2012-08-01,35.18,44.7143,27.1015,12.1227,16.2656,0.1374,0.1938,2828472000.0,0.2177,9.2636,6.0,3.0,8.4667,6.4643
2012-08-02,34.17,44.7143,30.8584,11.7746,16.2654,0.1335,0.1937,2747268000.0,0.2177,9.2636,6.0,3.0,8.4667,6.4643
2012-08-03,36.06,44.7143,23.9997,12.4259,16.2466,0.1409,0.1936,2899224000.0,0.218,9.2636,6.0,3.0,8.4667,6.4643
2012-08-06,36.63,44.7143,22.0702,12.6223,16.1276,0.1431,0.1935,2945052000.0,0.218,9.2636,6.0,3.0,8.4667,6.4643
2012-08-07,37.46,44.7143,19.3655,12.9083,16.0989,0.1463,0.1934,3011784000.0,0.218,9.2636,6.0,3.0,8.4667,6.4643
2012-08-08,37.16,44.7143,20.3291,12.805,16.0855,0.1452,0.1932,2987664000.0,0.218,9.2636,6.0,3.0,8.4667,6.4643
2012-08-09,37.73,44.7143,18.5113,13.0014,16.0408,0.1474,0.1926,3033492000.0,0.218,9.2636,6.0,3.0,8.4667,6.4643
2012-08-10,37.31,44.9286,20.4197,12.8567,15.9967,0.1457,0.1924,2999724000.0,0.218,9.2636,6.0,3.0,8.4667,6.4643
2012-08-13,37.55,44.9286,19.6501,12.9394,15.9184,0.1467,0.1922,3019020000.0,0.218,9.2636,6.0,3.0,8.4667,6.4643
2012-08-14,36.89,44.9286,21.7907,12.7124,15.8797,0.1441,0.1921,2965956000.0,0.2183,9.2075,6.0,3.0,8.4667,6.3768
2012-08-15,37.17,44.9286,20.8733,12.8088,15.8708,0.1452,0.192,2988468000.0,0.2183,9.2075,6.0,3.0,8.4667,6.3768
2012-08-16,37.48,44.9286,19.8735,12.9157,15.8544,0.1464,0.192,3013392000.0,0.2183,9.2075,6.0,3.0,8.4667,6.3768
2012-08-17,37.73,44.9286,19.0792,13.0018,15.8419,0.1474,0.1919,3033492000.0,0.2183,9.2075,6.0,3.0,8.4667,6.3768
2012-08-20,37.84,44.9286,18.7331,13.0397,15.8241,0.1478,0.1914,3042336000.0,0.2183,9.2075,6.0,3.0,7.1333,6.3768
2012-08-21,37.85,44.9286,18.7017,13.0432,15.8219,0.1478,0.1912,3043140000.0,0.2183,9.2075,6.0,3.0,7.1333,6.3768
2012-08-22,37.43,44.9286,20.0337,12.8984,15.8197,0.1462,0.1911,3009372000.0,0.2183,9.2075,6.0,3.0,7.1333,6.3768
2012-08-23,37.13,44.9286,21.0035,12.7951,15.8155,0.145,0.191,2985252000.0,0.2183,9.2075,6.0,3.0,7.1333,6.3768
2012-08-24,36.82,44.9286,22.0223,12.6882,15.8059,0.1438,0.1901,2960328000.0,0.2183,9.2075,6.0,3.0,7.1333,6.3768
2012-08-27,36.55,44.9286,22.9237,12.5952,15.7917,0.1428,0.1899,2938620000.0,0.2183,9.2075,6.0,3.0,7.1333,6.3768
2012-08-28,36.89,44.9286,21.7907,12.7124,15.781,0.1441,0.1894,2965956000.0,0.2183,9.2075,6.0,3.0,7.1333,6.3768
2012-08-29,37.27,44.9286,20.549,12.8433,15.7703,0.1456,0.189,2996508000.0,0.2183,9.2075,6.0,3.0,7.1333,6.3768
2012-08-30,36.6,44.9286,22.7557,12.6124,15.7547,0.143,0.1889,2942640000.0,0.2183,9.2075,6.0,3.0,7.1333,6.3768
2012-08-31,37.11,44.9286,21.0687,12.7882,15.7526,0.145,0.1888,2983644000.0,0.2183,9.2075,6.0,3.0,7.1333,6.3768
2012-09-04,37.41,44.9286,20.0978,12.8916,15.7442,0.1461,0.1884,3007764000.0,0.2183,9.2075,6.0,3.0,7.1333,6.3768
2012-09-05,37.76,44.9286,18.9846,13.0122,15.7294,0.1475,0.1881,3035904000.0,0.2183,9.2075,6.0,3.0,7.1333,6.3768
2012-09-06,39.22,44.9286,14.5553,13.5153,15.708,0.1532,0.1878,3153288000.0,0.2183,9.2075,6.0,3.0,7.1333,6.3768
2012-09-07,40.1,44.9286,12.0414,13.8185,15.6954,0.1566,0.1874,3224040000.0,0.2183,9.2075,6.0,3.0,7.1333,6.3768
2012-09-10,39.96,44.9286,12.4339,13.7703,15.6796,0.1561,0.1866,3212784000.0,0.2183,9.2075,6.0,3.0,7.1333,6.3768
2012-09-11,39.89,44.9286,12.6312,13.7462,15.6745,0.1558,0.1866,3207156000.0,0.2183,9.2075,6.0,3.0,15.9333,6.3768
2012-09-12,39.8,44.9286,12.8859,13.7152,15.6672,0.1555,0.1866,3199920000.0,0.2183,9.2075,6.0,3.0,15.9333,6.3768
2012-09-13,40.56,44.9286,10.7707,13.977,15.636,0.1584,0.1865,3261024000.0,0.2183,9.2075,6.0,3.0,15.9333,6.3768
2012-09-14,41.65,44.9286,7.8718,14.3527,15.606,0.1627,0.1864,3348660000.0,0.2183,9.2075,6.0,3.0,15.9333,6.3768
2012-09-17,40.43,45.2143,11.8335,13.977,15.5743,0.1579,0.1862,3250572000.0,0.2183,9.229,6.0,3.0,15.9333,6.3768
2012-09-18,40.47,45.2143,11.723,13.9909,15.5562,0.1581,0.186,3253788000.0,0.2183,9.229,6.0,3.0,15.9333,6.3768
2012-09-19,40.58,45.2143,11.4202,14.0289,15.5268,0.1585,0.1858,3262632000.0,0.2183,9.229,6.0,3.0,15.9333,6.3768
2012-09-20,39.35,45.2143,14.9029,13.6037,15.4359,0.1537,0.1854,3163740000.0,0.2183,9.229,6.0,3.0,15.9333,6.3768
2012-09-21,38.52,45.2143,17.3788,13.3167,15.3676,0.1505,0.1852,3097008000.0,0.2183,9.229,6.0,3.0,15.9333,6.3768
2012-09-24,38.92,45.2143,16.1724,13.455,15.3081,0.152,0.1848,3129168000.0,0.2183,9.229,6.0,3.0,7.1333,6.3768
2012-09-25,37.83,45.2143,19.5197,13.0782,15.3069,0.1478,0.1848,3041532000.0,0.2183,9.229,6.0,3.0,7.1333,6.3768
2012-09-26,37.37,45.2143,20.9909,12.9192,15.3029,0.146,0.1843,3004548000.0,0.2183,9.229,6.0,3.0,7.1333,6.3768
2012-09-27,37.46,45.2143,20.7002,12.9503,15.2939,0.1463,0.1836,3011784000.0,0.2183,9.229,6.0,3.0,7.1333,6.3768
2012-09-28,36.8,45.2143,22.8649,12.7221,15.2884,0.1437,0.1834,2958720000.0,0.2183,9.229,6.0,3.0,7.1333,6.3768
2012-10-01,36.44,45.0714,23.6866,12.6537,15.2562,0.1424,0.1831,2929776000.0,0.2175,9.2421,6.0,3.0,7.1333,6.3768
2012-10-02,36.44,45.0714,23.6866,12.6134,15.2365,0.1424,0.1831,2929776000.0,0.2175,9.2192,6.0,3.0,7.1333,6.3768
2012-10-03,36.14,45.0714,24.7133,12.5095,15.2344,0.1412,0.1831,2905656000.0,0.2175,9.2192,6.0,3.0,7.1333,6.3768
2012-10-04,36.94,44.7857,21.239,12.8273,15.2292,0.1439,0.1827,2969976000.0,0.2098,9.236,6.0,3.0,7.1333,6.3768
2012-10-05,36.7,44.7857,22.0319,12.7439,15.2064,0.143,0.1827,2950680000.0,0.2098,9.236,6.0,3.0,7.1333,6.3768
2012-10-08,36.41,44.7857,23.0038,12.6432,15.1572,0.1419,0.1819,2927364000.0,0.2098,9.236,6.0,3.0,7.1333,6.3768
2012-10-09,36.02,44.7857,24.3356,12.5078,15.137,0.1403,0.1818,2896008000.0,0.2098,9.236,6.0,3.0,7.1333,6.3768
2012-10-10,35.91,44.7857,24.7165,12.4696,15.1168,0.1399,0.1818,2887164000.0,0.2098,9.236,6.0,3.0,7.1333,6.3768
2012-10-11,35.89,44.7857,24.786,12.4627,15.0672,0.1398,0.1816,2885556000.0,0.2098,9.236,6.0,3.0,7.1333,6.3768
2012-10-12,35.18,44.7857,27.3044,12.2895,15.0617,0.1368,0.1816,2828472000.0,0.3706,9.307,6.0,3.0,7.1667,6.3768
2012-10-15,35.2,44.5714,26.6233,12.3613,14.9962,0.1371,0.1812,2830080000.0,0.0708,8.6577,6.0,3.0,7.1667,5.5373
2012-10-16,35.7,44.5714,24.8499,12.5369,14.9832,0.139,0.1812,2870280000.0,0.0708,8.6577,6.0,3.0,7.1667,5.5373
2012-10-17,35.69,44.5714,24.8848,12.5334,14.9521,0.139,0.1811,2869476000.0,0.0708,8.6577,6.0,3.0,7.1667,5.5373
2012-10-18,35.98,44.5714,23.8783,12.6352,14.9151,0.1401,0.1811,2892792000.0,0.0708,8.6577,6.0,3.0,7.1667,5.5373
2012-10-19,39.53,45.8571,16.0058,13.559,14.878,0.1525,0.181,3162400000.0,-0.2892,6.097,8.0,3.0,6.5,9.5176
2012-10-22,39.21,46.2857,18.0457,13.5137,14.7433,0.1512,0.181,3136800000.0,-0.3348,5.6633,8.0,3.0,6.5,9.5176
2012-10-23,38.55,46.2857,20.0667,13.2862,14.737,0.1486,0.1809,3084000000.0,-0.3348,5.6633,8.0,3.0,6.5,9.5176
2012-10-24,38.01,46.2857,21.7724,13.1001,14.7102,0.1466,0.1808,3040800000.0,-0.3348,5.6633,8.0,3.0,6.5,9.5176
2012-10-25,38.0,46.2857,21.8045,13.098,14.659,0.1465,0.1803,3040000000.0,-0.3348,5.6637,8.0,3.0,6.5,9.5176
2012-10-26,37.66,46.2857,22.9041,12.9808,14.6184,0.1452,0.1801,3012800000.0,-0.3348,5.6637,8.0,3.0,6.5,9.5176
2012-10-31,37.94,46.2857,21.9971,13.0773,14.3999,0.1463,0.1799,3035200000.0,-0.3348,5.6637,8.0,3.0,6.5,9.5176
2012-11-01,39.15,46.2857,18.2266,13.4944,14.3101,0.151,0.1798,3132000000.0,-0.3348,5.6637,8.0,3.0,6.5,9.5176
2012-11-02,38.53,46.2857,20.129,13.2807,14.258,0.1486,0.1798,3082400000.0,-0.3348,5.6637,8.0,3.0,6.5,9.5176
2012-11-05,38.11,46.2857,21.4529,13.1359,14.2178,0.1469,0.1794,3048800000.0,-0.3348,5.6637,8.0,3.0,6.5,9.5176
2012-11-06,38.75,46.8333,20.8601,13.5168,14.2108,0.1497,0.1793,3100000000.0,-0.6248,3.9118,7.0,3.0,6.5,9.5176
2012-11-07,37.28,46.8333,25.6258,13.004,14.1482,0.144,0.1792,2982400000.0,-0.6248,3.9118,7.0,3.0,6.5,9.5176
2012-11-08,36.57,46.8333,28.0648,12.7564,14.0572,0.1412,0.1792,2925600000.0,-0.6248,3.9118,7.0,3.0,6.5,9.5176
2012-11-09,36.43,46.8333,28.557,12.7075,14.0099,0.1407,0.1791,2914400000.0,-0.6248,3.9118,7.0,3.0,6.5,9.5176
2012-11-12,36.56,46.8333,28.0998,12.7529,13.977,0.1412,0.1787,2924800000.0,-0.6248,3.9118,7.0,3.0,6.5,9.5176
2012-11-13,36.7,46.8333,27.6112,12.8017,13.977,0.1417,0.1787,2936000000.0,-0.6248,3.9118,7.0,3.0,6.5,9.5176
2012-11-14,35.62,46.8333,31.4803,12.425,13.9426,0.1376,0.1787,2849600000.0,-0.6248,3.9118,7.0,3.0,6.5,9.5176
2012-11-15,36.31,46.8333,28.9818,12.6657,13.881,0.1402,0.1785,2904800000.0,-0.6248,3.9118,7.0,3.0,6.5,9.5176
2012-11-16,36.32,46.8333,28.9463,12.6692,13.8374,0.1403,0.1783,2905600000.0,-0.6248,3.9118,7.0,3.0,6.5,9.5176
2012-11-19,36.91,46.8333,26.8851,12.875,13.8185,0.1426,0.1778,2952800000.0,-0.6248,3.9118,7.0,3.0,6.5,9.5176
2012-11-20,37.0,46.8333,26.5765,12.9064,13.8138,0.1429,0.1773,2960000000.0,-0.6248,3.9118,7.0,3.0,6.5,9.5176
2012-11-21,37.49,46.8333,24.9221,13.0773,13.809,0.1448,0.1772,2999200000.0,-0.6248,3.9118,7.0,3.0,6.5,9.5176
2012-11-23,38.14,46.8333,22.7931,13.304,13.7582,0.1473,0.1767,3051200000.0,-0.6248,3.9118,7.0,3.0,6.5,9.5176
2012-11-26,38.54,46.8333,21.5187,13.4436,13.7152,0.1489,0.1765,3083200000.0,-0.6248,3.9118,7.0,3.0,6.5,9.5176
2012-11-27,37.95,46.8333,23.4079,13.2378,13.6992,0.1466,0.1765,3036000000.0,-0.6248,3.9118,7.0,3.0,6.5,9.5176
2012-11-28,38.34,46.9167,22.3701,13.2811,13.6833,0.1481,0.1761,3067200000.0,-0.6246,3.879,7.0,3.0,6.5,14.0996
2012-11-29,38.17,46.9167,22.9151,13.2223,13.6037,0.1474,0.1755,3053600000.0,-0.6246,3.879,7.0,3.0,6.5,14.0996
2012-11-30,38.44,46.9167,22.0518,13.3477,13.559,0.1485,0.1752,3075200000.0,-0.6247,3.8899,7.0,3.0,6.5,14.0273
2012-12-03,38.36,46.6364,21.5756,13.3255,13.5278,0.1482,0.1743,3068800000.0,-0.7861,3.3909,6.0,3.0,6.5,21.2663
2012-12-04,38.64,46.6364,20.6946,13.4227,13.5223,0.1492,0.1742,3091200000.0,-0.7861,3.3909,6.0,3.0,6.5,21.2663
2012-12-05,38.44,46.6364,21.3226,13.3532,13.5168,0.1485,0.174,3075200000.0,-0.7861,3.3909,6.0,3.0,6.5,21.2663
2012-12-06,39.68,46.6364,17.5313,13.784,13.5168,0.1533,0.1738,3174400000.0,-0.7861,3.3909,6.0,3.0,6.5,21.2663
2012-12-07,40.18,46.6364,16.0687,13.9577,13.5168,0.1552,0.1735,3214400000.0,-0.7861,3.3909,6.0,3.0,6.5,21.2663
2012-12-10,40.48,46.6364,15.2085,14.0619,13.5153,0.1564,0.1733,3238400000.0,-0.7861,3.3909,6.0,3.0,6.5,21.2663
2012-12-11,41.19,46.6364,13.2226,14.3085,13.516,0.1591,0.1732,3295200000.0,-0.7861,3.3909,6.0,3.0,6.5,21.2663
2012-12-12,40.87,46.6364,14.1091,14.226,13.5168,0.1582,0.1732,3269600000.0,-0.7831,3.3977,6.0,3.0,6.5,21.2663
2012-12-13,41.47,46.6364,12.4582,14.4349,13.5223,0.1605,0.1731,3317600000.0,-0.7831,3.3977,6.0,3.0,6.5,21.2663
2012-12-14,41.47,46.6364,12.4582,14.4349,13.5223,0.1605,0.1731,3317600000.0,-0.7831,3.3977,6.0,3.0,6.5,21.2663
2012-12-17,42.08,46.6364,10.8279,14.6472,13.516,0.1629,0.1728,3366400000.0,-0.7831,3.3977,6.0,3.0,6.5,21.2663
2012-12-18,42.74,46.6364,9.1165,14.877,13.5168,0.1654,0.1728,3419200000.0,-0.7831,3.3977,6.0,3.0,6.5,21.2663
2012-12-19,42.45,46.6364,9.862,14.776,13.5223,0.1643,0.1727,3396000000.0,-0.7831,3.3977,6.0,3.0,6.5,21.2663
2012-12-20,42.93,46.6364,8.6336,14.9431,13.5223,0.1662,0.1726,3434400000.0,-0.7831,3.3977,6.0,3.0,6.5,21.2663
2012-12-21,42.34,46.6364,10.1474,14.7377,13.5223,0.1639,0.1725,3387200000.0,-0.7831,3.3977,6.0,3.0,6.5,21.2663
2012-12-24,42.34,46.6364,10.1474,14.7377,13.516,0.1639,0.1722,3387200000.0,-0.7831,3.3977,6.0,3.0,6.5,21.2663
2012-12-26,42.44,46.6364,9.8878,14.7725,13.5168,0.1643,0.1722,3395200000.0,-0.7831,3.3977,6.0,3.0,6.5,21.2663
2012-12-27,42.09,46.6364,10.8016,14.6507,13.5168,0.1629,0.172,3367200000.0,-0.7831,3.3977,6.0,3.0,6.5,21.2663
2012-12-28,41.78,46.6364,11.6237,14.5428,13.5168,0.1617,0.1718,3342400000.0,-0.7831,3.3977,6.0,3.0,6.5,21.2663
2012-12-31,42.44,46.6364,9.8878,14.7725,13.5153,0.1643,0.1714,3395200000.0,-0.7831,3.3977,6.0,3.0,6.5,21.2663
2013-01-02,43.49,46.6364,7.2348,15.138,13.516,0.1683,0.1714,3479200000.0,-0.7831,3.3977,6.0,3.0,6.5,21.2663
2013-01-03,44.02,46.6364,5.9437,15.2477,13.516,0.1704,0.1713,3521600000.0,-0.7831,3.8375,6.0,3.0,6.5,21.2663
2013-01-04,44.87,46.6364,3.9367,15.5421,13.516,0.1737,0.1713,3589600000.0,-0.7831,3.8375,6.0,3.0,6.5,21.2663
2013-01-07,44.54,46.6364,4.7068,15.4278,13.5153,0.1724,0.1713,3563200000.0,-0.7831,3.8375,6.0,3.0,6.5,21.2663
2013-01-08,44.64,46.6364,4.4722,15.4624,13.516,0.1728,0.1713,3571200000.0,-0.7831,3.8375,6.0,3.0,6.5,21.2663
2013-01-09,44.96,47.4545,5.5483,15.5733,13.5168,0.174,0.1713,3596800000.0,-0.7831,3.9137,6.0,3.0,6.5,21.2663
2013-01-10,45.21,47.4545,4.9646,15.6599,13.5223,0.175,0.1714,3616800000.0,-0.7831,3.9137,6.0,3.0,6.5,21.2663
2013-01-11,45.78,47.9091,4.6507,15.8113,13.5223,0.1776,0.1714,3662400000.0,-0.7916,4.1497,7.0,3.0,6.5,21.4082
2013-01-14,46.59,47.9091,2.8313,16.091,13.516,0.1808,0.1713,3727200000.0,-0.7916,4.1497,7.0,3.0,6.5,21.4082
2013-01-15,46.7,47.9091,2.5891,16.129,13.5168,0.1812,0.1713,3736000000.0,-0.7916,4.1497,7.0,3.0,6.5,21.4082
2013-01-16,46.54,47.9091,2.9418,16.1278,13.5223,0.1808,0.1714,3723200000.0,-0.9209,3.7173,8.0,4.0,7.375,21.4082
2013-01-17,47.1,47.9091,1.7178,16.3219,13.5223,0.1829,0.1714,3768000000.0,-0.9209,3.7173,8.0,4.0,7.375,21.4082
2013-01-18,47.16,47.9091,1.5884,16.408,13.5223,0.1833,0.1714,3772800000.0,-0.9553,3.4906,8.0,4.0,6.925,21.4082
2013-01-22,47.24,47.9091,1.4164,16.4359,13.516,0.1836,0.1713,3779200000.0,-0.9553,3.4906,8.0,4.0,6.925,21.4082
2013-01-23,47.12,47.9091,1.6747,16.3725,13.5168,0.1831,0.1713,3769600000.0,-0.754,4.1671,9.0,4.0,6.925,21.4082
2013-01-24,47.89,47.9091,0.0399,16.64,13.5168,0.1861,0.1713,3831200000.0,-0.754,4.1671,9.0,4.0,6.925,21.4082
2013-01-25,48.12,48.5455,0.8842,16.7199,13.5168,0.187,0.1713,3849600000.0,-0.754,4.1679,9.0,4.0,6.925,21.4082
2013-01-28,48.59,48.5455,-0.0916,16.8833,13.5153,0.1888,0.1713,3887200000.0,-0.754,4.1679,9.0,4.0,6.925,21.4082
2013-01-29,48.55,48.5455,-0.0093,16.8694,13.516,0.1886,0.1713,3884000000.0,-0.7233,4.0231,8.0,4.0,6.925,21.4082
2013-01-30,51.78,54.9091,6.0431,14.2739,13.5168,0.1902,0.1713,4058638238.34,3.0516,11.069,3.0,4.0,10.95,30.6166
2013-01-31,51.5,55.9167,8.5761,14.183,13.5168,0.189,0.1713,4036691179.5,2.8673,11.0813,4.0,4.0,10.95,18.1887
2013-02-01,52.27,55.9167,6.9767,14.3951,13.5168,0.1918,0.1713,4097045591.31,2.8673,11.0813,4.0,4.0,10.95,18.1887
2013-02-04,51.48,55.9167,8.6183,14.1775,13.5153,0.1889,0.1713,4035123532.44,2.8673,11.0813,4.0,4.0,10.95,18.1887
2013-02-05,52.14,55.9167,7.2434,14.3593,13.516,0.1914,0.1713,4086855885.42,2.8673,11.0813,4.0,4.0,10.95,18.1887
2013-02-06,52.59,55.9167,6.3257,14.4832,13.5168,0.193,0.1713,4122127944.27,2.8673,11.0813,4.0,4.0,10.95,18.1887
2013-02-07,51.54,55.9167,8.4919,14.194,13.5168,0.1892,0.1713,4039826473.62,2.8673,11.0813,4.0,4.0,10.95,18.1887
2013-02-08,51.95,55.9167,7.6356,14.307,13.5168,0.1907,0.1713,4071963238.35,2.8673,11.0813,4.0,5.0,10.96,18.1887
2013-02-11,52.29,55.9167,6.9357,14.4006,13.5153,0.1919,0.1713,4098613238.37,2.8673,11.0813,4.0,5.0,10.96,18.1887
2013-02-12,52.41,55.9167,6.6909,14.4336,13.516,0.1924,0.1713,4108019120.73,2.8673,11.0813,4.0,5.0,10.96,18.1887
2013-02-13,52.55,55.9167,6.4067,14.4722,13.5168,0.1929,0.1713,4118992650.15,2.8673,11.0813,4.0,5.0,10.96,18.1887
2013-02-14,52.66,55.9167,6.1844,14.5025,13.5168,0.1933,0.1713,4127614708.98,2.8673,11.0813,4.0,5.0,10.96,18.1887
2013-02-15,54.73,55.9167,2.1683,15.0726,13.5168,0.2009,0.1713,4289866179.69,2.8673,11.0813,4.0,5.0,10.96,18.1887
2013-02-19,56.15,55.9167,-0.4155,15.4636,13.5153,0.2061,0.1713,4401169120.95,2.8673,11.0813,4.0,5.0,10.96,18.1887
2013-02-20,55.81,55.9167,0.1912,15.37,13.516,0.2048,0.1713,4374519120.93,2.8673,11.0813,4.0,5.0,10.96,18.1887
2013-02-21,54.07,55.9167,3.4154,14.8908,13.516,0.1985,0.1713,4238133826.71,2.8673,11.0813,4.0,5.0,10.96,18.1887
2013-02-22,55.05,55.9167,1.5744,15.1607,13.516,0.2021,0.1713,4314948532.65,2.8673,11.0813,4.0,5.0,10.96,18.1887
2013-02-25,53.63,57.0,6.2838,14.7696,13.5153,0.1968,0.1713,4203645591.39,2.8673,11.0763,4.0,5.0,10.96,18.5018
2013-02-26,53.77,57.25,6.472,14.7675,13.516,0.1974,0.1713,4214619120.81,2.8673,11.0735,4.0,5.0,10.96,18.5198
2013-02-27,54.82,57.25,4.4327,15.0559,13.5168,0.2012,0.1713,4296920591.46,2.8673,11.0735,4.0,5.0,10.96,18.5198
2013-02-28,54.6,57.25,4.8535,14.9955,13.5168,0.2004,0.1713,4279676473.8,2.8673,11.0735,4.0,5.0,10.96,18.5198
2013-03-01,53.77,57.25,6.472,14.7675,13.5168,0.1974,0.1713,4214619120.81,2.8673,11.0735,4.0,5.0,10.96,18.5198
2013-03-04,53.78,57.25,6.4522,14.7703,13.5153,0.1974,0.1713,4215402944.34,2.8673,11.0735,4.0,5.0,10.96,18.5198
2013-03-05,55.09,57.25,3.9209,15.13,13.516,0.2022,0.1713,4318083826.77,2.8673,11.0735,4.0,5.0,10.96,18.5198
2013-03-06,55.38,57.25,3.3767,15.2097,13.5168,0.2033,0.1713,4340814709.14,2.8673,11.0735,4.0,5.0,10.96,18.5198
2013-03-07,55.84,57.25,2.5251,15.336,13.5168,0.205,0.1713,4376870591.52,2.8673,11.0735,4.0,5.0,10.96,18.5198
2013-03-08,56.82,57.25,0.7568,15.6052,13.5168,0.2085,0.1713,4453685297.46,2.8673,11.0735,4.0,5.0,10.96,18.5198
2013-03-11,57.03,57.25,0.3858,15.6628,13.5153,0.2093,0.1713,4470145591.59,2.8673,11.0735,4.0,5.0,10.96,18.5198
