date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-10-21,12.26,14.2857,16.5228,12.8417,11.2769,1.6843,1.4402,3052740000.0,1.0365,8.5257,5.0,1.0,2.4485,14.1039
2020-10-22,12.57,14.2857,13.6492,13.1664,11.2883,1.7269,1.4407,3129930000.0,1.0365,8.5257,5.0,1.0,2.4485,14.1039
2020-10-23,12.53,14.2857,14.012,13.1245,11.3061,1.7214,1.4412,3119970000.0,1.0365,8.5257,5.0,1.0,2.4485,14.1039
2020-10-26,12.23,14.2857,16.8087,12.8103,11.3228,1.6802,1.4448,3045270000.0,1.0365,8.5257,5.0,1.0,2.4485,14.1039
2020-10-27,11.88,14.2857,20.25,12.4437,11.3233,1.6328,1.4453,2959308000.0,1.0365,8.5257,5.0,1.0,2.4485,14.1039
2020-10-28,11.39,15.5714,36.7112,11.6142,11.3237,1.5395,1.4459,2837249000.0,1.2851,8.9216,5.0,1.0,7.3342,14.9509
2020-10-29,11.59,15.5714,34.352,11.8326,11.3274,1.5665,1.4468,2887069000.0,1.2851,8.7764,5.0,1.0,7.3342,14.9509
2020-10-30,11.72,15.5714,32.8618,12.1994,11.3394,1.5757,1.4473,2919452000.0,1.6064,7.6143,5.0,1.0,7.3342,14.9509
2020-11-02,11.87,15.8571,33.5897,12.3069,11.3433,1.5877,1.4497,2956817000.0,1.8092,7.7208,5.0,1.0,7.3342,14.9509
2020-11-03,11.8,15.8571,34.3822,12.2343,11.3438,1.5784,1.4499,2939380000.0,1.8092,7.7208,5.0,1.0,7.3342,14.9509
2020-11-04,11.83,15.8571,34.0414,12.2654,11.3442,1.5824,1.4499,2946853000.0,1.8092,7.7208,5.0,1.0,7.3342,14.9509
2020-11-05,12.39,15.8571,27.9831,12.846,11.3478,1.6573,1.4506,3086349000.0,1.8092,7.7208,5.0,1.0,7.3342,14.9509
2020-11-06,11.98,15.8571,32.3631,12.4209,11.3482,1.6024,1.4512,2984218000.0,1.8092,7.7208,5.0,1.0,7.3342,14.9509
2020-11-09,12.21,15.8571,29.8698,12.5941,11.3486,1.6332,1.452,3041511000.0,1.8092,7.9888,5.0,1.0,7.3342,14.9509
2020-11-10,12.84,15.8571,23.4977,13.2439,11.3509,1.7175,1.4523,3198444000.0,1.8092,7.9888,5.0,1.0,7.3342,14.9509
2020-11-11,12.65,15.8571,25.3526,13.048,11.3532,1.692,1.4524,3151115000.0,1.8092,7.9888,5.0,1.0,7.3342,14.9509
2020-11-12,12.37,15.8571,28.19,12.7592,11.3549,1.6546,1.4528,3081367000.0,1.8092,7.9888,5.0,1.0,7.3342,14.9509
2020-11-13,12.75,15.8571,24.3694,13.1511,11.3588,1.7054,1.4535,3176025000.0,1.8092,7.9888,5.0,1.0,7.3342,14.9509
2020-11-16,12.9,15.8571,22.9233,13.3058,11.3648,1.7255,1.4546,3213390000.0,1.8092,7.9888,5.0,1.0,7.3342,14.9509
2020-11-17,13.12,15.8571,20.862,13.5327,11.3702,1.7549,1.4552,3268192000.0,1.8092,7.9888,5.0,1.0,7.3342,14.9509
2020-11-18,13.0,15.8571,21.9777,13.409,11.3726,1.7389,1.4553,3238300000.0,1.8092,7.9888,5.0,1.0,7.3342,14.9509
2020-11-19,13.01,15.8571,21.8839,13.4193,11.3751,1.7402,1.4554,3240791000.0,1.8092,7.9888,5.0,1.0,7.3342,14.9509
2020-11-20,13.06,15.8571,21.4173,13.4709,11.38,1.7469,1.4554,3253246000.0,1.8092,7.9888,5.0,1.0,7.3342,14.9509
2020-11-23,13.5,16.0,18.5185,13.5583,11.3953,1.8082,1.4587,3362850000.0,1.7912,9.4696,5.0,1.0,7.3342,14.9509
2020-11-24,14.28,16.0,12.0448,14.3417,11.3981,1.9127,1.4594,3557148000.0,1.7912,9.4696,5.0,1.0,7.3342,14.9509
2020-11-25,13.94,16.0,14.7776,14.0002,11.4009,1.8672,1.4602,3472454000.0,1.7912,9.4696,5.0,1.0,7.3342,14.9509
2020-11-27,13.99,16.0,14.3674,14.0504,11.4084,1.8739,1.461,3484909000.0,1.7912,9.4696,5.0,1.0,7.3342,14.9509
2020-11-30,13.81,16.0,15.8581,13.8696,11.4253,1.8498,1.461,3440071000.0,1.7912,9.4696,5.0,1.0,7.3342,14.9509
2020-12-01,14.28,16.0,12.0448,14.3417,11.4266,1.9127,1.4617,3557148000.0,1.7912,9.4696,5.0,1.0,7.3342,14.9509
2020-12-02,14.4,16.0,11.1111,14.4622,11.428,1.9288,1.4623,3587040000.0,1.7912,9.4696,5.0,1.0,7.3342,14.9509
2020-12-03,14.75,16.0,8.4746,14.8137,11.4337,1.9757,1.4628,3674225000.0,1.7912,9.4696,5.0,1.0,7.3342,14.9509
2020-12-04,14.81,16.0,8.0351,14.8248,11.4379,1.9826,1.4634,3689171000.0,1.7962,9.581,5.0,1.0,7.3342,15.4362
2020-12-07,14.8,16.1429,9.0736,14.741,11.4337,1.9628,1.4637,3686680000.0,2.2521,10.0466,5.0,1.0,7.3342,15.4362
2020-12-08,14.87,16.4286,10.4815,14.7184,11.4358,1.966,1.4641,3704117000.0,2.4076,10.4037,5.0,1.0,7.3342,15.4362
2020-12-09,15.94,17.4286,9.3388,15.3861,11.4379,2.0978,1.4645,3970654000.0,2.4982,10.6498,5.0,1.0,10.3593,17.5623
2020-12-10,15.65,17.4286,11.3649,15.1062,11.44,2.0597,1.4648,3898415000.0,2.4982,10.6498,5.0,1.0,10.3593,17.5623
2020-12-11,16.08,17.5,8.8308,15.3318,11.44,2.112,1.4658,4005528000.0,2.5853,10.7044,5.0,1.0,10.3593,18.0429
2020-12-14,16.3,17.5,7.362,15.3397,11.4442,2.1258,1.4695,4060330000.0,2.7909,11.0903,5.0,1.0,10.3593,18.0429
2020-12-15,16.85,17.5,3.8576,15.8573,11.4464,2.1975,1.4697,4197335000.0,2.7909,11.0903,5.0,1.0,10.3593,18.0429
2020-12-16,17.16,17.5,1.9814,16.1491,11.4493,2.2379,1.4706,4274556000.0,2.7909,11.0903,5.0,1.0,10.3593,18.0429
2020-12-17,17.55,17.5,-0.2849,16.5161,11.4493,2.2888,1.4722,4371705000.0,2.7909,11.0903,5.0,1.0,10.3593,18.0429
2020-12-18,17.93,17.5,-2.3982,16.8737,11.4493,2.3383,1.4729,4466363000.0,2.7909,11.0903,5.0,1.0,10.3593,18.0429
2020-12-21,17.92,17.5,-2.3438,16.8643,11.4442,2.337,1.4768,4463872000.0,2.7909,11.0903,5.0,1.0,10.3593,18.0429
2020-12-22,17.88,17.5,-2.1253,16.8267,11.4464,2.3318,1.4768,4453908000.0,2.7909,11.0903,5.0,1.0,10.3593,18.0429
2020-12-23,18.13,17.5,-3.4749,17.0619,11.4464,2.3644,1.4801,4516183000.0,2.7909,11.0903,5.0,1.0,10.3593,18.0429
2020-12-24,17.92,17.5,-2.3438,16.8643,11.4464,2.337,1.4806,4463872000.0,2.7909,11.0903,5.0,1.0,10.3593,18.0429
2020-12-28,17.74,17.5,-1.3529,16.6949,11.4493,2.3136,1.482,4419034000.0,2.7909,11.0903,5.0,1.0,10.3593,18.0429
2020-12-29,17.55,17.5,-0.2849,16.5161,11.4522,2.2888,1.4822,4371705000.0,2.7909,11.0903,5.0,1.0,10.3593,18.0429
2020-12-30,17.78,17.5,-1.5748,16.7325,11.4531,2.3188,1.4822,4428998000.0,2.7909,11.0903,5.0,1.0,10.3593,18.0429
2020-12-31,17.73,17.5,-1.2972,16.6855,11.4544,2.3123,1.4828,4416543000.0,2.7909,11.0903,5.0,1.0,10.3593,18.0429
2021-01-04,17.3,17.5,1.1561,16.2808,11.4694,2.2562,1.4862,4309430000.0,2.7909,11.0903,5.0,1.0,10.3593,18.0429
2021-01-05,17.78,18.0714,1.6389,16.6901,11.47,2.3143,1.487,4428998000.0,2.8929,11.1694,5.0,1.0,10.3593,18.1009
2021-01-06,18.88,18.0714,-4.2828,17.7227,11.4707,2.4575,1.4878,4703008000.0,2.8929,11.1694,5.0,1.0,10.3593,18.1009
2021-01-07,19.0,18.0714,-4.8874,17.8354,11.4729,2.4731,1.4891,4732900000.0,2.8929,11.1694,5.0,1.0,10.3593,18.1009
2021-01-08,18.87,18.0714,-4.2321,17.7133,11.4827,2.4562,1.4902,4700517000.0,2.8929,11.1694,5.0,1.0,10.3593,18.1009
2021-01-11,18.79,18.0714,-3.8244,17.6382,11.5039,2.4458,1.4905,4680589000.0,2.73,10.3496,6.0,1.0,10.3593,18.1009
2021-01-12,19.35,18.0714,-6.6078,18.1639,11.5043,2.5187,1.4908,4820085000.0,2.73,10.3496,6.0,1.0,10.3593,18.1009
2021-01-13,19.06,18.0714,-5.1868,17.8917,11.5047,2.4809,1.491,4747846000.0,2.73,10.3496,6.0,1.0,10.3593,18.1009
2021-01-14,18.99,18.4286,-2.9563,17.826,11.5047,2.4705,1.4913,4730409000.0,2.7392,10.5554,6.0,1.0,10.3593,18.1009
2021-01-15,18.41,18.4286,0.101,17.2815,11.509,2.395,1.492,4585931000.0,2.7392,10.5554,6.0,1.0,10.3593,18.1009
2021-01-19,18.5,18.4286,-0.3859,17.366,11.5276,2.4068,1.4936,4608350000.0,2.7392,10.5554,6.0,1.0,10.3593,18.1009
2021-01-20,17.97,18.4286,2.552,16.8685,11.5282,2.3378,1.4939,4476327000.0,2.7392,10.5554,6.0,1.0,10.3593,18.1009
2021-01-21,17.69,18.4286,4.1752,16.6057,11.5453,2.3014,1.494,4406579000.0,2.7392,10.5554,6.0,1.0,10.3593,18.1009
2021-01-22,17.54,18.4286,5.0661,16.4648,11.5629,2.2819,1.4952,4369214000.0,2.7392,10.5554,6.0,1.0,10.3593,18.1009
2021-01-25,17.47,18.5714,6.3045,16.3745,11.5697,2.2686,1.4965,4351777000.0,2.8319,10.6244,6.0,1.0,10.3593,18.4451
2021-01-26,16.95,18.5714,9.5658,15.8871,11.5705,2.2011,1.4968,4222245000.0,2.8319,10.6244,6.0,1.0,10.3593,18.4451
2021-01-27,16.93,18.5714,9.6952,15.8684,11.5705,2.1985,1.4972,4217263000.0,2.8319,10.6244,6.0,1.0,10.3593,18.4451
2021-01-28,17.38,18.5714,6.855,16.2521,11.573,2.253,1.4987,4329358000.0,2.8257,10.6158,6.0,1.0,10.3593,18.4451
2021-01-29,17.03,18.5714,9.0511,15.9248,11.5776,2.2076,1.4989,4242173000.0,2.8257,10.6158,6.0,1.0,10.3593,18.4451
2021-02-01,17.7,18.5714,4.9232,16.5513,11.5882,2.2945,1.5001,4409070000.0,2.8257,10.6158,6.0,1.0,10.3593,18.4451
2021-02-02,17.72,18.5714,4.8047,16.57,11.5882,2.2971,1.5002,4414052000.0,2.8257,10.6158,6.0,1.0,10.3593,18.4451
2021-02-03,17.67,18.5714,5.1013,16.5233,11.5892,2.2906,1.5003,4401597000.0,2.8257,10.6158,6.0,1.0,10.3593,18.4451
2021-02-04,17.67,18.5714,5.1013,16.5233,11.5975,2.2906,1.5007,4401597000.0,2.8257,10.6158,6.0,1.0,10.3593,18.4451
2021-02-05,17.48,18.5714,6.2437,16.3456,11.6047,2.266,1.5017,4354268000.0,2.8257,10.6158,6.0,1.0,10.3593,18.4451
2021-02-08,17.6,18.5714,5.5193,16.4578,11.6055,2.2815,1.5022,4384160000.0,2.8257,10.6158,6.0,1.0,10.3593,18.4451
2021-02-09,17.45,18.5714,6.4264,16.3176,11.6055,2.2621,1.5023,4346795000.0,2.8257,10.6158,6.0,1.0,10.3593,18.4451
2021-02-10,17.21,18.5714,7.9105,16.0931,11.609,2.231,1.5025,4287011000.0,2.8257,10.6158,6.0,1.0,10.3593,18.4451
2021-02-11,17.72,18.5714,4.8047,16.57,11.6134,2.2971,1.5028,4414052000.0,2.8257,10.6158,6.0,1.0,10.3593,18.4451
2021-02-12,17.8,18.5714,4.3337,16.6448,11.6172,2.3074,1.5035,4433980000.0,2.8257,10.6158,6.0,1.0,10.3593,18.4451
2021-02-16,17.8,18.5714,4.3337,16.6448,11.632,2.3074,1.5044,4433980000.0,2.8257,10.6158,6.0,1.0,10.3593,18.4451
2021-02-17,17.57,18.5714,5.6995,16.4298,11.6331,2.2776,1.5046,4376687000.0,2.8257,10.6158,6.0,1.0,10.3593,18.4451
2021-02-18,17.21,18.5714,7.9105,16.0931,11.6438,2.231,1.5052,4287011000.0,2.8257,10.6158,6.0,1.0,10.3593,18.4451
2021-02-19,17.68,18.5714,5.0419,16.5326,11.6479,2.2919,1.506,4404088000.0,2.8257,10.6158,6.0,1.0,10.3593,18.4451
2021-02-22,17.73,18.5714,4.7456,16.5794,11.6736,2.2984,1.508,4416543000.0,2.8257,10.6158,6.0,1.0,10.3593,18.4451
2021-02-23,17.88,18.5714,3.8669,16.7197,11.6736,2.3178,1.5083,4453908000.0,2.8257,10.6158,6.0,1.0,10.3593,18.4451
2021-02-24,18.24,18.5714,1.8169,17.0563,11.6736,2.3559,1.5086,4527168000.0,2.8257,10.6158,6.0,1.0,10.3593,18.4451
2021-02-25,17.28,20.5714,19.0475,13.5678,11.6806,2.1032,1.509,4288896000.0,5.3202,14.1122,1.0,1.0,11.7432,13.5858
2021-02-26,18.05,20.8571,15.5518,14.0401,11.6843,2.1776,1.5106,4480010000.0,5.3202,14.1475,1.0,1.0,11.7432,13.5858
2021-03-01,18.8,21.4286,13.9819,14.3173,11.695,2.2366,1.5125,4666160000.0,5.3914,14.2271,3.0,1.0,11.7432,13.5858
2021-03-02,18.51,21.4286,15.7677,14.0964,11.695,2.2021,1.5125,4594182000.0,5.3914,14.2271,3.0,1.0,11.7432,13.5858
2021-03-03,18.51,21.4286,15.7677,14.0964,11.7003,2.2021,1.5125,4594182000.0,5.3914,14.2271,3.0,1.0,11.7432,13.5858
2021-03-04,18.02,21.4286,18.9156,13.7233,11.7068,2.1438,1.5139,4472564000.0,5.3914,14.2271,3.0,1.0,11.7432,13.5858
2021-03-05,18.49,21.4286,15.8929,14.0812,11.7092,2.1997,1.514,4589218000.0,5.3914,14.2271,3.0,1.0,11.7432,13.5858
2021-03-08,18.88,21.4286,13.4989,14.3782,11.7313,2.2461,1.5148,4686016000.0,5.3914,14.2271,3.0,1.0,11.7432,13.5858
2021-03-09,20.24,21.7143,7.2841,15.4139,11.7509,2.4079,1.5149,5023568000.0,5.3914,14.2271,3.0,1.0,11.7432,13.5858
2021-03-10,20.5,21.7143,5.9234,15.6119,11.752,2.4388,1.515,5088100000.0,5.3914,14.2271,3.0,1.0,11.7432,13.5858
2021-03-11,19.88,21.7143,9.2269,15.1397,11.756,2.3651,1.5153,4934216000.0,5.3914,14.2271,3.0,1.0,11.7432,13.5858
2021-03-12,20.78,21.7143,4.4962,15.8251,11.7613,2.4721,1.5153,5157596000.0,5.3914,14.2271,3.0,1.0,11.7432,13.5858
2021-03-15,20.67,21.7143,5.0522,15.7414,11.771,2.4591,1.5173,5130294000.0,5.3914,14.2271,3.0,1.0,11.7432,13.5858
2021-03-16,20.08,21.7143,8.1389,15.2921,11.7748,2.3889,1.5176,4983856000.0,5.3914,14.2271,3.0,1.0,11.7432,13.5858
2021-03-17,20.28,21.7143,7.0725,15.4444,11.7883,2.4127,1.5178,5033496000.0,5.3914,14.2271,3.0,1.0,11.7432,13.5858
2021-03-18,19.95,21.7143,8.8436,15.1931,11.8082,2.3734,1.5178,4951590000.0,5.3914,14.2271,3.0,1.0,11.7432,13.5858
2021-03-19,19.75,21.7143,9.9458,15.0407,11.8236,2.3496,1.5181,4901950000.0,5.3914,14.2271,3.0,1.0,11.7432,13.5858
2021-03-22,19.49,21.7143,11.4125,14.8427,11.8382,2.3187,1.5226,4837418000.0,5.3914,14.2271,3.0,1.0,11.7432,13.5858
2021-03-23,18.71,21.7143,16.0572,14.2487,11.8431,2.2259,1.5232,4643822000.0,5.3914,14.2271,3.0,1.0,11.7432,13.5858
2021-03-24,18.57,21.7143,16.9321,14.1421,11.8452,2.2092,1.5237,4609074000.0,5.3914,14.2271,3.0,1.0,11.7432,13.5858
2021-03-25,18.28,21.7143,18.7872,13.9213,11.8474,2.1747,1.5237,4537096000.0,5.3914,14.2271,3.0,1.0,11.7432,13.5858
2021-03-26,18.59,21.7143,16.8063,14.1573,11.8514,2.2116,1.5249,4614038000.0,5.3914,14.2271,3.0,1.0,11.7432,13.5858
2021-03-29,18.39,21.7143,18.0767,14.005,11.8776,2.1878,1.5251,4564398000.0,5.3914,14.2271,3.0,1.0,11.7432,13.5858
2021-03-30,18.45,21.7143,17.6927,14.0507,11.8787,2.1949,1.5252,4579290000.0,5.3914,14.2271,3.0,1.0,11.7432,13.5858
2021-03-31,18.29,21.7143,18.7223,13.9289,11.8841,2.1759,1.5252,4539578000.0,5.3914,14.2271,3.0,1.0,11.7432,13.5858
2021-04-01,18.81,21.7143,15.4402,14.3172,11.8895,2.2364,1.5263,4668642000.0,5.4348,14.2765,3.0,1.0,11.7432,13.7169
2021-04-05,19.06,21.7143,13.926,14.5075,11.9086,2.2662,1.5271,4730692000.0,5.4348,14.2765,3.0,1.0,11.7432,13.7169
2021-04-06,19.24,21.7143,12.8602,14.6445,11.9086,2.2876,1.5278,4775368000.0,5.4348,14.2765,3.0,1.0,11.7432,13.7169
2021-04-07,18.86,21.7143,15.1341,14.3553,11.9138,2.2424,1.5285,4681052000.0,5.4348,14.2765,3.0,1.0,11.7432,13.7169
2021-04-08,19.15,21.7143,13.3906,14.576,11.9206,2.2769,1.5288,4753030000.0,5.4348,14.2765,3.0,1.0,11.7432,13.7169
2021-04-09,19.19,21.7143,13.1542,14.6065,11.9221,2.2816,1.5297,4762958000.0,5.4348,14.2765,3.0,1.0,11.7432,13.7169
2021-04-12,19.29,21.7143,12.5677,14.6826,11.9346,2.2935,1.5328,4787778000.0,5.4348,14.2765,3.0,1.0,11.7432,13.7169
2021-04-13,19.07,21.7143,13.8663,14.5151,11.9363,2.2673,1.5335,4733174000.0,5.4348,14.2765,3.0,1.0,11.7432,13.7169
2021-04-14,19.34,21.7143,12.2766,14.7207,11.9476,2.2994,1.5339,4800188000.0,5.4348,14.2765,3.0,1.0,11.7432,13.7169
2021-04-15,19.54,21.7143,11.1274,14.8729,11.9606,2.3232,1.5344,4849828000.0,5.4348,14.2765,3.0,1.0,11.7432,13.7169
2021-04-16,19.68,21.7143,10.3369,14.9794,11.9657,2.3399,1.5347,4884576000.0,5.4348,14.2765,3.0,1.0,11.7432,13.7169
2021-04-19,19.76,21.7143,9.8902,15.0403,11.97,2.3494,1.5349,4904432000.0,5.4348,14.2765,3.0,1.0,11.7432,13.7169
2021-04-20,19.31,21.7143,12.4511,14.6978,11.9704,2.2959,1.5349,4792742000.0,5.4348,14.2765,3.0,1.0,11.7432,13.7169
2021-04-21,19.78,21.7143,9.7791,15.0556,11.9718,2.3518,1.5354,4909396000.0,5.4348,14.2765,3.0,1.0,11.7432,13.7169
2021-04-22,19.78,21.7143,9.7791,15.0556,11.9731,2.3518,1.5359,4909396000.0,5.4348,14.2765,3.0,1.0,11.7432,13.7169
2021-04-23,20.44,21.7143,6.2343,15.5579,11.984,2.4302,1.5359,5073208000.0,5.4348,14.2765,3.0,1.0,11.7432,13.7169
2021-04-26,20.69,21.7143,4.9507,15.7482,12.0017,2.46,1.537,5135258000.0,5.4348,14.2765,3.0,1.0,11.7432,13.7169
2021-04-27,20.55,21.7143,5.6657,15.6417,12.0086,2.4433,1.5372,5100510000.0,5.4348,14.2765,3.0,1.0,11.7432,13.7169
2021-04-28,20.65,21.7143,5.154,15.7178,12.0154,2.4592,1.5373,5133590000.0,5.4348,14.2765,3.0,1.0,11.7432,13.7169
2021-04-29,21.46,25.0,16.4958,14.9194,12.0291,2.395,1.5378,5334956000.0,7.4068,17.5909,3.0,1.0,19.3724,17.6357
2021-04-30,21.88,25.0,14.2596,15.145,12.0366,2.4419,1.5391,5439368000.0,7.4068,17.768,3.0,1.0,19.3724,17.6357
2021-05-03,21.9,25.5714,16.7644,14.9142,12.0471,2.416,1.5395,5444340000.0,8.2655,19.4227,3.0,1.0,19.3724,17.6357
2021-05-04,22.38,25.5714,14.2601,15.2411,12.0574,2.469,1.54,5563668000.0,8.2655,19.4227,3.0,1.0,19.3724,17.6357
2021-05-05,22.89,25.5714,11.7143,15.5884,12.0678,2.5253,1.5404,5690454000.0,8.2655,19.4227,3.0,1.0,19.3724,17.6357
2021-05-06,22.47,25.5714,13.8024,15.2992,12.0706,2.4778,1.5414,5586042000.0,8.2988,19.4538,3.0,1.0,19.3724,17.7177
2021-05-07,23.24,25.5714,10.0318,15.8235,12.0826,2.5627,1.5423,5777464000.0,8.2988,19.4538,3.0,1.0,19.3724,17.7177
2021-05-10,22.65,25.5714,12.898,15.4218,12.104,2.4976,1.5425,5630790000.0,8.2988,19.4538,3.0,1.0,19.3724,17.7177
2021-05-11,22.33,25.5714,14.5159,15.2039,12.1078,2.4623,1.5434,5551238000.0,8.2988,19.4538,3.0,1.0,19.3724,17.7177
2021-05-12,21.53,25.5714,18.771,14.6592,12.1115,2.3741,1.5443,5352358000.0,8.2988,19.4538,3.0,1.0,19.3724,17.7177
2021-05-13,21.99,25.5714,16.2865,14.9724,12.1125,2.4248,1.5448,5466714000.0,8.2988,19.4538,3.0,1.0,19.3724,17.7177
2021-05-14,22.62,25.5714,13.0477,15.4014,12.1177,2.4943,1.5449,5623332000.0,8.2988,19.4538,3.0,1.0,19.3724,17.7177
2021-05-17,22.67,25.5714,12.7984,15.4354,12.1521,2.4998,1.5455,5635762000.0,8.2988,19.4538,3.0,1.0,19.3724,17.7177
2021-05-18,22.3,25.5714,14.67,15.1835,12.156,2.459,1.5456,5543780000.0,8.2988,19.4538,3.0,1.0,19.3724,17.7177
2021-05-19,22.05,25.5714,15.9701,15.0133,12.16,2.4315,1.5457,5481630000.0,8.2988,19.4538,3.0,1.0,19.3724,17.7177
2021-05-20,22.2,25.5714,15.1865,15.1154,12.1626,2.448,1.5459,5518920000.0,8.2988,19.4538,3.0,1.0,19.3724,17.7177
2021-05-21,22.66,25.5714,12.8482,15.4286,12.1682,2.4987,1.5459,5633276000.0,8.2988,19.4538,3.0,1.0,19.3724,17.7177
2021-05-24,22.91,25.5714,11.6168,15.5988,12.1812,2.5263,1.5463,5695426000.0,8.2988,19.4538,3.0,1.0,19.3724,17.7177
2021-05-25,22.81,25.5714,12.1061,15.5307,12.1824,2.5153,1.5464,5670566000.0,8.2988,19.4538,3.0,1.0,19.3724,17.7177
2021-05-26,23.01,25.5714,11.1317,15.6669,12.1836,2.5373,1.5465,5720286000.0,8.2988,19.4538,3.0,1.0,19.3724,17.7177
2021-05-27,23.57,25.5714,8.4913,16.0482,12.1865,2.5991,1.5474,5859502000.0,8.2988,19.4538,3.0,1.0,19.3724,17.7177
2021-05-28,23.39,25.5714,9.3262,15.9256,12.1868,2.5792,1.5475,5814754000.0,8.2988,19.4538,3.0,1.0,19.3724,17.7177
2021-06-01,23.74,25.5714,7.7144,16.164,12.199,2.6178,1.5496,5901764000.0,8.2988,19.4538,3.0,1.0,19.3724,17.7177
2021-06-02,23.51,25.5714,8.7682,16.0074,12.1994,2.5924,1.5497,5844586000.0,8.2988,19.4538,3.0,1.0,19.3724,17.7177
2021-06-03,23.54,25.5714,8.6296,16.0278,12.2003,2.5958,1.5497,5852044000.0,8.2988,19.4538,3.0,1.0,19.3724,17.7177
2021-06-04,23.47,25.5714,8.9536,15.9801,12.2046,2.588,1.5501,5834642000.0,8.2988,19.4538,3.0,1.0,19.3724,17.7177
2021-06-07,23.49,25.5714,8.8608,15.9937,12.2151,2.5902,1.5513,5839614000.0,8.2988,19.4538,3.0,1.0,19.3724,17.7177
2021-06-08,23.96,25.875,7.9925,16.3997,12.2151,2.6315,1.5513,5956456000.0,8.3097,19.4286,3.0,1.0,19.3724,17.8732
2021-06-09,23.8,25.875,8.7185,16.2902,12.2151,2.6139,1.5513,5916680000.0,8.3097,19.4286,3.0,1.0,19.3724,17.8732
2021-06-10,23.88,25.875,8.3543,16.345,12.2343,2.6227,1.5519,5936568000.0,8.3097,19.4286,3.0,1.0,19.3724,17.8732
2021-06-11,24.64,26.375,7.0414,16.7756,12.2361,2.6756,1.5522,6125504000.0,8.3269,19.4448,3.0,1.0,21.2713,17.7038
2021-06-14,24.24,26.375,8.8078,16.5033,12.2447,2.6321,1.5549,6026064000.0,8.3269,19.4448,3.0,1.0,21.2713,17.7038
2021-06-15,24.28,26.375,8.6285,16.5305,12.2478,2.6365,1.5549,6036008000.0,8.3269,19.4448,3.0,1.0,21.2713,17.7038
2021-06-16,24.01,26.375,9.8501,16.3467,12.2509,2.6071,1.555,5968886000.0,8.3269,19.4448,3.0,1.0,21.2713,17.7038
2021-06-17,23.67,26.375,11.428,16.1152,12.2558,2.5702,1.5564,5884362000.0,8.3269,19.4448,3.0,1.0,21.2713,17.7038
2021-06-18,23.1,26.375,14.1775,15.5273,12.2654,2.5083,1.5564,5742660000.0,8.3269,19.4567,3.0,1.0,21.2713,17.7038
2021-06-21,23.36,26.375,12.9067,15.7021,12.2886,2.5366,1.557,5807296000.0,8.3269,19.4567,3.0,1.0,21.2713,17.7038
2021-06-22,22.99,26.375,14.7238,15.4534,12.2978,2.4964,1.557,5715314000.0,8.3269,19.4567,3.0,1.0,21.2713,17.7038
2021-06-23,22.99,26.375,14.7238,15.4534,12.3069,2.4964,1.557,5715314000.0,8.3269,19.4567,3.0,1.0,21.2713,17.7038
2021-06-24,23.19,26.5,14.2734,15.4672,12.3135,2.4853,1.5576,5765034000.0,9.3977,20.3729,3.0,1.0,21.2713,20.4677
2021-06-25,23.44,26.5,13.0546,15.634,12.3168,2.5121,1.5576,5827184000.0,9.3977,20.3729,3.0,1.0,21.2713,20.4677
2021-06-28,23.12,26.5,14.6194,15.4205,12.321,2.4778,1.5587,5747632000.0,9.3977,20.3729,3.0,1.0,21.2713,20.4677
2021-06-29,23.25,26.5,13.9785,15.5072,12.321,2.4917,1.5589,5779950000.0,9.3977,20.3729,3.0,1.0,21.2713,20.4677
2021-06-30,23.38,26.625,13.8794,15.5939,12.3226,2.5057,1.5591,5812268000.0,9.3977,20.3729,3.0,1.0,21.2713,20.4677
2021-07-01,23.8,26.625,11.8697,15.8741,12.3226,2.5507,1.5591,5916680000.0,9.3977,20.3729,3.0,1.0,21.2713,20.4677
2021-07-02,23.9,26.625,11.4017,15.9408,12.3226,2.5614,1.5594,5941540000.0,9.3977,20.3729,3.0,1.0,21.2713,20.4677
2021-07-06,22.83,26.625,16.6229,15.2271,12.3189,2.4467,1.5604,5675538000.0,9.3977,20.3729,3.0,1.0,21.2713,20.4677
2021-07-07,23.39,26.625,13.8307,15.6006,12.321,2.5067,1.5612,5814754000.0,9.3977,20.3729,3.0,1.0,21.2713,20.4677
2021-07-08,23.16,26.625,14.9611,15.4472,12.321,2.4821,1.5627,5757576000.0,9.3977,20.3729,3.0,1.0,21.2713,20.4677
2021-07-09,23.85,26.625,11.6352,15.9074,12.321,2.556,1.564,5929110000.0,9.3977,20.3729,3.0,1.0,21.2713,20.4677
2021-07-12,23.91,26.625,11.3551,15.9474,12.3168,2.5625,1.5652,5944026000.0,9.3977,20.3729,3.0,1.0,21.2713,20.4677
2021-07-13,23.43,26.625,13.6364,15.6273,12.3189,2.511,1.5655,5824698000.0,9.3977,20.3729,3.0,1.0,21.2713,20.4677
2021-07-14,23.7,26.625,12.3418,15.8074,12.321,2.5399,1.5655,5891820000.0,9.3977,20.3729,3.0,1.0,21.2713,20.4677
2021-07-15,23.61,26.625,12.77,15.7358,12.321,2.5288,1.5655,5869446000.0,9.4468,20.3732,3.0,1.0,21.2713,20.4677
