date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-09-18,752.07,832.6364,10.7126,92.768,69.2006,10.1264,6.8393,66107705070.0,8.4439,17.2976,11.0,3.0,18.3723,11.2021,10.384339484126984,9.79232163145805,5.600531746031745,5.143214581338536,20.17666111558504,0.457317164693209
2020-09-21,745.55,832.6364,11.6808,91.9637,69.3381,10.0386,6.834,65534590550.0,8.4439,17.2976,11.0,3.0,18.3723,11.2021,10.381562896825397,9.791754089204238,5.401638095238095,4.353218231070696,20.17331698602964,1.048419864167399
2020-09-22,750.0,832.6364,11.0182,92.5126,69.3827,10.0985,6.8366,65925750000.0,8.4439,17.2976,11.0,3.0,18.3723,11.2021,10.378852976190476,9.791387791599028,5.31030634920635,4.104694473827311,20.1702407677895,1.2056118753790388
2020-09-23,730.67,832.6364,13.9552,90.1283,69.4112,9.8382,6.8393,64226623670.0,8.4439,17.2976,11.0,3.0,18.3723,11.2021,10.380289285714284,9.791860135532856,5.261088888888889,3.9598799217583145,20.17214942124714,1.3012089671305742
2020-09-24,733.73,832.6364,13.4799,90.5057,69.4531,9.8794,6.8393,64495600730.0,8.4439,17.2976,11.0,3.0,18.3723,11.2021,10.375732341269842,9.78987802251832,5.262728571428572,3.9632654362540776,20.16561036378816,1.2994631351744943
2020-09-25,751.32,832.6364,10.8231,92.6755,69.4913,10.13,6.8393,66041779320.0,8.444,17.2976,11.0,3.0,18.3723,11.2021,10.364184325396828,9.785902090813227,5.253403174603175,3.9486460054832615,20.15008641621005,1.3047571691199136
2020-09-28,764.81,832.6364,8.8684,94.3395,69.4913,10.3119,6.834,67227563810.0,8.444,17.2976,11.0,3.0,18.3723,11.2021,10.345678373015872,9.779880382762252,5.298309523809524,3.957388121786599,20.125558755778123,1.3409214020229243
2020-09-29,763.46,834.5455,9.311,93.0323,69.516,10.288,6.8366,67108897460.0,8.4648,17.9478,11.0,3.0,18.3723,11.2021,10.331877976190478,9.776415809559191,5.3191976190476185,3.971654789075127,20.10829378574968,1.347542829972492
2020-09-30,760.13,834.5455,9.7898,92.6265,69.5222,10.2431,6.8393,66816187130.0,8.4648,17.9478,11.0,3.0,18.3723,11.2021,10.320487698412697,9.773690772112165,5.302495238095238,3.948138178550269,20.09417847052486,1.3543570595449688
2020-10-01,768.35,834.5455,8.6153,93.6281,69.5222,10.3539,6.8393,67538733350.0,8.4648,17.9478,11.0,3.0,18.3723,11.2021,10.305948611111113,9.770760049755337,5.319998412698413,3.957963226911862,20.07670866086645,1.3620351857865511
2020-10-02,778.0,834.5455,7.2681,94.8041,69.5222,10.4839,6.8393,68386978000.0,8.4648,17.9478,11.0,3.0,18.3723,11.2021,10.288981547619048,9.76859122803032,5.3248357142857135,3.9599842529463913,20.05757277564937,1.364851461339322
2020-10-05,788.26,834.5455,5.8719,95.9456,69.4913,10.6222,6.8366,69288842260.0,8.4646,18.0139,11.0,3.0,18.5728,11.2997,10.265726785714286,9.765120610232048,5.354322222222223,3.950024223739816,20.03084739594633,1.4042979984824069
2020-10-06,790.83,834.5455,5.5278,96.2584,69.516,10.6568,6.8393,69514747830.0,8.4646,18.0139,11.0,3.0,18.5728,11.2997,10.240220833333334,9.760664372312222,5.343895238095238,3.947800219257081,20.00088520564556,1.3960950188381571
2020-10-07,803.26,834.5455,3.8948,97.7713,69.516,10.8243,6.8393,70607357260.0,8.4646,18.0139,11.0,3.0,18.5728,11.2997,10.208581746031744,9.75532509996995,5.3723857142857145,3.9240264607394537,19.96390684600169,1.4483592535462608
2020-10-08,824.4,834.5455,1.2307,100.3445,69.516,11.1092,6.8393,72465584400.0,8.4646,18.0139,11.0,3.0,18.5728,11.2997,10.17257619047619,9.754905267527418,5.406015873015873,3.869418495626334,19.92748145800361,1.5365973773895387
2020-10-09,829.35,834.5455,0.6265,100.947,69.516,11.1759,6.8393,72900694350.0,8.4646,18.0139,11.0,3.0,18.5728,11.2997,10.134035714285714,9.754171313773398,5.400003968253968,3.876299826449608,19.88820702805912,1.5237041418043602
2020-10-12,835.0,839.3182,0.5171,101.7796,69.4665,11.255,6.834,73397335000.0,8.4272,19.0378,11.0,3.0,18.5728,11.2997,10.091496825396826,9.749257873396015,5.43015,3.822643848389376,19.840754698792843,1.607506151610624
2020-10-13,826.11,839.5455,1.6264,100.5232,69.4913,11.1243,6.8366,72615895110.0,8.4814,19.2112,11.0,3.0,18.5728,11.2997,10.043236904761905,9.73078670444374,5.45137619047619,3.793699798884688,19.77402360920564,1.6576763915915025
2020-10-14,817.4,838.9091,2.6314,99.4634,69.516,11.0051,6.8393,71850277400.0,8.4334,19.2112,11.0,3.0,18.5728,11.2997,9.99625138888889,9.709223376523113,5.484512698412698,3.750094606527497,19.705474765412003,1.734418091885201
2020-10-15,814.83,844.1364,3.5966,99.0542,69.516,10.9684,6.8393,71624371830.0,8.4529,19.2957,11.0,3.0,18.5728,11.5867,9.951791865079365,9.687053649695402,5.532072222222222,3.686819230015408,19.638845514774765,1.8452529922068148
2020-10-16,817.69,844.1364,3.2343,99.4019,69.516,11.0069,6.8393,71875768690.0,8.4529,19.2957,11.0,3.0,18.5728,11.5867,9.913777777777778,9.675718620041255,5.548807936507937,3.6714105992010335,19.58949639781904,1.8773973373069035
2020-10-19,810.0,844.1364,4.2144,98.4671,69.4913,10.9034,6.8393,71199810000.0,8.4529,19.2957,11.0,3.0,18.5728,11.5867,9.878980357142856,9.664588271122843,5.575053174603174,3.649722277973906,19.543568628265703,1.9253308966292688
2020-10-20,804.94,844.2273,4.8808,96.8139,69.516,10.8353,6.8415,70755030940.0,8.4529,19.2974,11.0,3.0,18.5728,11.5867,9.846215277777778,9.65345680958967,5.618124603174603,3.6086979221790014,19.49967208736745,2.0094266809956003
2020-10-21,803.16,844.2273,5.1132,96.5998,69.5222,10.8113,6.8437,70598567160.0,8.4529,19.2974,11.0,3.0,18.5728,11.5867,9.815649206349208,9.643982122734045,5.663846031746031,3.564905138722958,19.45963132908325,2.098940893023073
2020-10-22,777.55,844.2273,8.5753,93.5196,69.5222,10.4666,6.8437,68347422550.0,8.4529,19.2974,11.0,3.0,18.5728,11.5867,9.790569642857143,9.630704078314462,5.734162698412698,3.5338796090340585,19.421273721171605,2.20028308937864
2020-10-23,777.03,844.2273,8.648,93.4571,69.5222,10.4596,6.8437,68301714030.0,8.4528,19.3853,11.0,3.0,18.5728,11.5867,9.76544742063492,9.61710094890042,5.82410873015873,3.4613564272973187,19.382548369535343,2.362752302861411
2020-10-26,770.48,844.2273,9.5716,92.6693,69.4913,10.3714,6.8393,67725962480.0,8.4528,19.3853,11.0,3.0,18.5728,11.5867,9.745241865079365,9.606763054062904,5.900781746031745,3.4362296635780094,19.352004919142267,2.464552082453736
2020-10-27,773.31,844.2273,9.1706,93.0096,69.516,10.4095,6.8415,67974722310.0,8.4528,19.3853,11.0,3.0,18.5728,11.5867,9.721483730158733,9.593312361909742,5.969089682539682,3.41476759046967,19.31479609206848,2.554322092070012
2020-10-28,756.07,845.8636,11.8764,91.4177,69.5222,10.3654,6.8437,67682630330.0,8.455,19.2169,11.0,3.0,18.5728,11.5955,9.686402976190475,9.552875526184488,6.054002380952381,3.427660725717126,19.239278502374965,2.6263416552352554
2020-10-29,740.68,847.4783,14.419,89.5601,69.5222,10.13,6.8437,66304932920.0,8.4337,20.9415,11.0,4.0,16.4296,11.4726,9.652774007936507,9.506116431092469,6.153887301587301,3.486557843464936,19.158890439028976,2.667329458122365
2020-10-30,731.24,846.6087,15.7771,88.7772,69.5222,9.9871,6.8437,65459873560.0,8.5353,21.3065,11.0,4.0,15.6817,11.4253,9.619681547619049,9.455473295711718,6.270672222222222,3.5603069127382363,19.075154843330765,2.710365309483986
2020-11-02,738.32,846.6087,14.6669,89.6368,69.4913,10.0838,6.8393,66093668080.0,8.5348,21.3065,11.0,4.0,15.6817,11.4253,9.585739285714288,9.406365421372806,6.387815873015874,3.5919263726829818,18.99210470708709,2.795889500332892
2020-11-03,752.28,847.5217,12.6604,91.0795,69.516,10.2755,6.8415,67343353320.0,8.5514,21.7664,11.0,4.0,15.6817,11.4253,9.55319126984127,9.36712961365886,6.486485714285714,3.592121557467649,18.92032088350013,2.8943641568180647
2020-11-04,777.29,847.5217,9.0355,94.1075,69.5222,10.6171,6.8437,69582223510.0,8.5514,21.7664,11.0,4.0,15.6817,11.4253,9.519947023809523,9.339078151540637,6.509707936507937,3.5991160779622047,18.85902517535016,2.910591858545732
2020-11-05,781.05,847.5217,8.5106,94.5627,69.5222,10.6685,6.8437,69918814950.0,8.5514,21.7664,11.0,4.0,15.6817,11.4253,9.488198412698411,9.315179003238708,6.527935714285714,3.603419232682179,18.80337741593712,2.9245164816035354
2020-11-06,794.39,847.5217,6.6884,96.1778,69.5222,10.8337,6.8437,71112998410.0,8.5517,21.7664,11.0,4.0,16.1307,11.4668,9.45257222222222,9.291405472113196,6.53333253968254,3.6031441074653454,18.743977694335417,2.9301884322171947
2020-11-09,743.21,847.5217,13.9843,89.9814,69.516,10.1403,6.8415,66531415990.0,8.5517,21.7664,11.0,4.0,16.1307,11.4668,9.433870436507936,9.272723307314363,6.575435714285715,3.658982716338497,18.706593743822303,2.9164529979472182
2020-11-10,726.77,848.7727,16.787,87.9909,69.5222,9.916,6.8437,65059723630.0,8.5517,21.7664,11.0,4.0,16.1307,11.4668,9.414115674603174,9.246341598179631,6.659033333333334,3.770210909006231,18.660457272782807,2.8888224243271035
2020-11-11,760.85,848.7727,11.5559,92.1171,69.5285,10.381,6.8438,68110531150.0,8.5517,21.7664,11.0,4.0,16.1307,11.4668,9.381015873015873,9.208604097719205,6.676119841269841,3.787584403642085,18.58961997073508,2.8885354376277563
2020-11-12,760.31,848.7727,11.6351,92.0517,69.5285,10.3736,6.8438,68062190890.0,8.5517,21.7664,11.0,4.0,16.1307,11.4668,9.351000396825397,9.176433513928092,6.693044444444444,3.805039662605173,18.527433910753487,2.888004781839272
2020-11-13,760.81,848.7727,11.5617,92.1122,69.5285,10.3804,6.8438,68106950390.0,8.5517,21.7664,11.0,4.0,16.1307,11.4668,9.316976785714283,9.136216268393373,6.71426746031746,3.824784265409267,18.453193054107658,2.889483194908193
2020-11-16,755.09,848.7727,12.4068,91.4197,69.516,10.3024,6.8415,67594901710.0,8.5517,21.7664,11.0,4.0,16.1307,11.4668,9.285816269841268,9.0986914062,6.723228571428572,3.836865102445844,18.384507676041267,2.886363468982728
2020-11-17,751.18,848.7727,12.9919,90.9463,69.5222,10.249,6.8437,67244882420.0,8.5517,21.7664,11.0,4.0,16.1307,11.4668,9.25587261904762,9.061462480974892,6.7440412698412695,3.863819968605265,18.31733510002251,2.8802213012360043
2020-11-18,734.32,848.7727,15.5862,88.905,69.5222,10.019,6.8438,65735592080.0,8.5517,21.7664,11.0,4.0,16.1307,11.4668,9.233267063492065,9.031320972122163,6.7644087301587295,3.903724573193248,18.264588035614224,2.860684156965482
2020-11-19,730.59,848.8636,16.1888,88.1567,69.5285,9.9621,6.8439,65401686210.0,8.4597,22.2555,11.0,4.0,16.1307,11.4668,9.209254365079364,8.99657075662185,6.823857936507936,3.9895037133215134,18.205825121701217,2.8343542231864216
2020-11-20,728.12,848.8636,16.5829,87.8587,69.5285,9.9284,6.8439,65180574280.0,8.4597,22.2555,11.0,4.0,16.1307,11.4668,9.18131130952381,8.95155218823945,6.870688888888888,4.068998154772895,18.13286349776326,2.8016907341159936
2020-11-23,711.46,848.8636,19.3129,85.8484,69.516,9.7012,6.8437,63689187740.0,8.4597,22.2555,11.0,4.0,16.1307,11.4668,9.163111706349206,8.92150044435387,6.961981746031746,4.216604726370949,18.08461215070308,2.745377019660797
2020-11-24,692.38,848.8636,22.6008,83.5461,69.5222,9.4411,6.8438,61981165220.0,8.4597,22.2555,11.0,4.0,16.1307,11.4668,9.149766865079366,8.896274384018005,7.101347619047619,4.437029151558962,18.04604124909737,2.6643184674886573
2020-11-25,693.54,848.8636,22.3958,83.6861,69.5285,9.4569,6.8439,62085007260.0,8.4597,22.2555,11.0,4.0,16.1307,11.4668,9.13720376984127,8.87301248690461,7.244200793650793,4.634596134956008,18.010216256745878,2.609604658694785
2020-11-27,700.52,848.8636,21.1762,84.5283,69.5285,9.5521,6.8439,62709849880.0,8.4597,22.2555,11.0,4.0,16.1307,11.4668,9.122180753968252,8.846112527553661,7.392004761904762,4.778514302898653,17.968293281521916,2.613490459006109
2020-11-30,697.79,846.7391,21.3458,83.5447,69.516,9.5146,6.8437,62465463010.0,8.5707,22.6194,12.0,4.0,16.1307,11.4668,9.10879126984127,8.822414898770232,7.5254063492063485,4.930388272964846,17.931206168611503,2.5950180762415025
2020-12-01,712.58,846.7391,18.8272,85.3154,69.516,9.7162,6.8437,63789449020.0,8.5707,22.6194,12.0,4.0,16.1307,11.4668,9.0904375,8.792445826458716,7.623639682539683,5.031062553950472,17.882883326458717,2.592577128589212
2020-12-02,690.62,846.7391,22.6056,82.6862,69.5222,9.4168,6.8438,61823611780.0,8.5707,22.6194,12.0,4.0,16.1307,11.4668,9.08035238095238,8.773966727430981,7.721619047619048,5.200189914157392,17.85431910838336,2.5214291334616554
2020-12-03,692.65,846.7391,22.2463,82.9084,69.5222,9.4445,6.8438,62005335350.0,8.5707,22.627,12.0,4.0,16.1307,11.4668,9.073330952380951,8.76197984558874,7.827557142857143,5.35792128301066,17.835310797969694,2.469635859846483
2020-12-04,708.33,846.7391,19.5402,84.7853,69.5222,9.6583,6.8438,63408993270.0,8.5707,22.627,12.0,4.0,16.1307,11.4668,9.057038690476189,8.734772020036644,7.915520634920635,5.458373516662345,17.791810710512834,2.4571471182582902
2020-12-07,697.55,846.7391,21.3876,83.4949,69.5498,9.5113,6.8448,62443978450.0,8.5707,22.627,12.0,4.0,16.1307,11.4668,9.049336507936507,8.72215008843926,8.0368,5.586126308374176,17.771486596375766,2.4506736916258234
2020-12-08,695.28,846.7391,21.7839,83.2232,69.5711,9.4803,6.8456,62240770320.0,8.5707,22.627,12.0,4.0,16.1307,11.4668,9.03786626984127,8.70152925198955,8.166442857142858,5.713680920434631,17.739395521830822,2.452761936708227
2020-12-09,678.4,846.7391,24.8141,81.2027,69.5718,9.2502,6.8465,60729689600.0,8.5707,22.627,12.0,4.0,16.1307,11.4668,9.034077579365078,8.694226122045697,8.276016666666667,5.898018024125578,17.728303701410773,2.3779986425410886
2020-12-10,686.99,846.7391,23.2535,82.2309,69.5725,9.3673,6.8474,61498657810.0,8.5707,22.627,12.0,4.0,16.1307,11.4668,9.028947023809526,8.685047574639107,8.393959523809523,6.047072510497853,17.713994598448632,2.3468870133116697
2020-12-11,688.86,846.7391,22.9189,82.4548,69.5725,9.3928,6.8474,61666058340.0,8.5707,22.627,12.0,4.0,16.1307,11.4668,9.021424007936508,8.671332627244851,8.531405555555557,6.178463901394842,17.69275663518136,2.3529416541607144
2020-12-14,690.03,846.7391,22.7105,82.5948,69.6071,9.4087,6.8548,61770795570.0,8.5707,22.627,12.0,4.0,16.1307,11.4668,9.014908134920637,8.6597793912087,8.670407142857142,6.298676884046276,17.674687526129336,2.3717302588108664
2020-12-15,695.64,846.7391,21.7209,82.8804,69.6417,9.4738,6.8602,62272997160.0,8.6713,23.6107,12.0,4.0,16.1307,11.4668,9.004865079365079,8.642049565647962,8.802511904761905,6.396474557373579,17.64691464501304,2.4060373473883265
2020-12-16,690.19,846.7391,22.682,82.2311,69.6814,9.3996,6.866,61785118610.0,8.6713,23.6107,12.0,4.0,16.1307,11.4668,8.984532142857143,8.597588379612223,8.939917460317462,6.507123744537454,17.582120522469367,2.432793715780008
2020-12-17,712.74,846.7391,18.8006,84.9177,69.7308,9.7067,6.8732,63803772060.0,8.6713,23.6107,12.0,4.0,16.1307,11.4668,8.959630555555556,8.550726002374814,9.06405634920635,6.545047544242123,17.510356557930372,2.519008804964227
2020-12-18,709.73,846.7391,19.3044,84.5591,69.7308,9.6657,6.88,63534319870.0,8.6713,23.6107,12.0,4.0,16.1307,11.4668,8.933939087301587,8.499901474907645,9.175411111111112,6.599176537189021,17.433840562209234,2.5762345739220907
2020-12-21,704.4,846.7391,20.2071,83.9241,69.7308,9.5931,6.8892,63057183600.0,8.6713,23.6107,12.0,4.0,16.1307,11.4668,8.902544642857144,8.428544682398494,9.290984126984126,6.664048033912766,17.33108932525564,2.62693609307136
2020-12-22,713.44,846.7391,18.684,85.0011,69.7405,9.7162,6.8913,63866435360.0,8.6713,23.6107,12.0,4.0,16.1307,11.4668,8.862041468253969,8.331646119713547,9.388316666666666,6.711175825307411,17.193687587967517,2.677140841359256
2020-12-23,703.08,846.7391,20.4328,83.7668,69.7454,9.5751,6.8934,62939018520.0,8.6713,23.6107,12.0,4.0,16.1307,11.4668,8.815817261904762,8.20142274132386,9.50826746031746,6.772647034319989,17.017240003228622,2.735620425997472
2020-12-24,705.94,846.7391,19.9449,84.1076,69.7507,9.6141,6.8954,63195042860.0,8.6713,23.6107,12.0,4.0,16.1307,11.4668,8.776994047619047,8.101531525962438,9.611805555555554,6.83190063632951,16.878525573581484,2.779904919226044
2020-12-28,709.88,846.7391,19.2792,84.577,69.7624,9.6678,6.9323,63547747720.0,8.6713,23.6107,12.0,4.0,16.1307,11.4668,8.73454861111111,7.989360099029349,9.71299126984127,6.880132549908751,16.72390871014046,2.832858719932519
2020-12-29,708.78,846.7391,19.4643,84.4459,69.7738,9.6528,6.9416,63449276820.0,8.6713,23.6107,12.0,4.0,16.1307,11.4668,8.697580357142858,7.8957865991974865,9.831753968253969,6.918477081133889,16.593366956340343,2.91327688712008
2020-12-30,700.4,846.7391,20.8936,83.4475,69.8594,9.5386,6.9528,62699107600.0,8.6713,23.6107,12.0,4.0,16.1307,11.4668,8.663222619047618,7.804255897047496,9.991325396825395,6.940043235460473,16.467478516095113,3.0512821613649246
2020-12-31,714.18,846.7391,18.561,85.0893,69.9555,9.7263,6.9708,63932679420.0,8.6713,23.6107,12.0,4.0,16.1307,11.4668,8.622230952380953,7.696953757718663,10.12151746031746,6.945760636083248,16.319184710099616,3.175756824234212
2021-01-04,692.56,850.9565,22.8712,82.5134,69.9774,9.4319,6.9853,61997278640.0,8.6578,23.6107,12.0,4.0,16.1307,11.4668,8.587852976190476,7.593644026448991,10.290696825396823,6.994858027412763,16.181497002639468,3.2958387979840618
2021-01-05,691.54,850.9565,23.0524,82.3919,69.9984,9.4189,6.9854,61905969260.0,8.6515,23.6107,12.0,4.0,16.1307,11.4668,8.560592857142858,7.516464099163939,10.459525396825397,7.044341031788625,16.077056956306798,3.4151843650367715
2021-01-06,668.96,850.9565,27.2059,79.7017,70.0195,9.1114,6.9855,59884630240.0,8.6515,23.6107,12.0,4.0,16.1307,11.4668,8.542286706349206,7.459467688217998,10.65815,7.160865269970596,16.001754394567204,3.4972847300294028
2021-01-07,678.97,850.9565,25.3305,80.8943,70.0632,9.2477,6.9957,60780715430.0,8.6515,23.6107,12.0,4.0,16.1307,11.4668,8.525074007936508,7.410442022293963,10.85117222222222,7.226196642268556,15.93551603023047,3.6249755799536647
2021-01-08,692.46,849.2609,22.644,82.0849,70.0773,9.4293,6.9985,61988326740.0,8.6684,23.6577,12.0,4.0,16.1307,11.4668,8.499152777777777,7.337659483622997,11.009336507936508,7.26469055124633,15.836812261400771,3.744645956690178
2021-01-11,682.39,849.2609,24.4539,80.8912,70.092,9.2922,7.0613,61086870410.0,8.6684,23.6577,12.0,4.0,16.1307,11.4668,8.48652738095238,7.304582012211338,11.157355555555556,7.347304833730538,15.79110939316372,3.810050721825018
2021-01-12,676.53,849.2609,25.5319,80.1965,70.1031,9.2114,7.0629,60562289070.0,8.6531,23.6577,12.0,4.0,16.1307,11.4668,8.476680952380953,7.278153664825804,11.3324246031746,7.425135972224425,15.754834617206756,3.907288630950177
2021-01-13,690.12,848.8261,22.9969,81.7813,70.1142,9.3922,7.0645,61778852280.0,8.697,23.0736,12.0,4.0,16.1307,11.4668,8.465345634920634,7.250977009127481,11.479124603174602,7.471771000898061,15.716322644048116,4.007353602276542
2021-01-14,689.67,848.8261,23.0771,81.728,70.1345,9.386,7.0854,61738568730.0,8.697,23.0736,12.0,4.0,16.1307,11.4668,8.458437103174601,7.235345479809175,11.624164285714286,7.518350889277894,15.693782582983776,4.1058133964363925
2021-01-15,707.76,848.8261,19.9313,83.8717,70.1747,9.6322,7.108,63357967440.0,8.697,23.0736,12.0,4.0,16.1307,11.4668,8.444054761904761,7.205198613504884,11.753273809523808,7.520231917584725,15.649253375409646,4.233041891939083
2021-01-19,716.32,848.8261,18.4982,84.8861,70.2344,9.7487,7.1477,64124250080.0,8.697,23.0736,12.0,4.0,16.1307,11.4668,8.427892261904761,7.173357588413395,11.878635714285714,7.499778758437197,15.601249850318156,4.378856955848517
2021-01-20,727.74,848.8261,16.6386,86.2394,70.2505,9.9041,7.1631,65146557060.0,8.697,23.0736,12.0,4.0,16.1307,11.4668,8.403238095238095,7.123470680955905,11.982659523809524,7.47393122414303,15.526708776194,4.508728299666494
2021-01-21,719.9,848.8261,17.9089,85.3104,70.2812,9.7974,7.2212,64444728100.0,8.697,23.0736,12.0,4.0,16.1307,11.4668,8.378578174603176,7.068689965757707,12.107422222222224,7.440266313844808,15.447268140360883,4.667155908377414
2021-01-22,721.16,848.8261,17.7029,85.4597,70.3314,9.8146,7.2322,64557522040.0,8.697,23.0736,12.0,4.0,16.1307,11.4668,8.349438492063491,6.99944449761062,12.231838095238096,7.401313039365974,15.348882989674111,4.830525055872123
2021-01-25,723.16,848.8261,17.3774,85.6967,70.4439,9.8418,7.2915,64736560040.0,8.697,23.0736,12.0,4.0,16.1307,11.4668,8.323912103174603,6.942671965491791,12.351364285714286,7.361415088890585,15.266584068666392,4.9899491968237015
2021-01-26,735.24,848.8261,15.4488,87.1282,70.479,10.0062,7.3275,65817949560.0,8.6975,23.0736,12.0,4.0,16.1307,11.4668,8.293272023809525,6.876639287281443,12.473472222222222,7.283142418759498,15.169911311090967,5.190329803462724
2021-01-27,731.7,848.8261,16.0074,86.7087,70.4831,9.958,7.3635,65501052300.0,8.6975,23.0736,12.0,4.0,16.1307,11.4668,8.269022420634919,6.827572246613928,12.5984626984127,7.206573404115803,15.096594667248846,5.391889294296897
2021-01-28,738.23,848.8261,14.9813,87.4825,70.5127,10.0469,7.3642,66085611370.0,8.6963,23.5322,13.0,4.0,16.1307,11.4668,8.244199206349206,6.780121243867689,12.733362698412698,7.088941839283862,15.024320450216894,5.644420859128836
2021-01-29,739.96,848.8261,14.7124,87.6875,70.5565,10.0705,7.4027,66240479240.0,8.6963,23.5322,13.0,4.0,16.1307,11.4668,8.221299404761906,6.738535831813591,12.826565873015872,7.03654029377633,14.959835236575495,5.790025579239543
2021-02-01,756.72,848.8261,12.1718,89.6736,70.5852,10.2985,7.4157,67740817680.0,8.6963,23.5322,13.0,4.0,16.1307,11.4668,8.200346031746031,6.70968147320784,12.900550793650794,6.979577972407159,14.91002750495387,5.920972821243635
2021-02-02,768.57,847.5217,10.2725,91.5695,70.5953,10.4599,7.4336,68801617830.0,8.6852,23.0651,13.0,4.0,16.1307,10.755,8.17708630952381,6.6820268482923,12.943307142857144,6.94650648626347,14.859113157816113,5.996800656593674
2021-02-03,754.89,847.5217,12.2709,89.9396,70.5962,10.2737,7.4514,67576997910.0,8.6852,23.0651,13.0,4.0,16.1307,10.755,8.157124206349206,6.654628488838311,13.016936507936508,6.889131395403082,14.811752695187517,6.1278051125334265
2021-02-04,746.91,847.5217,13.4704,88.9888,70.603,10.1651,7.4627,66862636290.0,8.6852,23.0651,13.0,4.0,16.1307,10.755,8.139848809523809,6.629413697493867,13.10146031746032,6.828090518849661,14.769262507017675,6.273369798610657
2021-02-05,754.29,847.5217,12.3602,89.8681,70.6269,10.2656,7.4691,67523286510.0,8.6852,23.0651,13.0,4.0,16.1307,10.755,8.116834722222222,6.594427997610298,13.175133333333331,6.768891375366572,14.71126271983252,6.40624195796676
2021-02-08,747.41,847.5217,13.3945,89.0484,70.6933,10.1719,7.48,66907395790.0,8.6852,23.0651,13.0,4.0,16.1307,10.755,8.095677182539683,6.560198429417441,13.25058492063492,6.71732615975157,14.655875611957123,6.533258760883351
2021-02-09,750.47,847.5217,12.9321,89.413,70.722,10.2136,7.4855,67181323930.0,8.6852,23.0651,13.0,4.0,16.1307,10.755,8.077351984126985,6.53365682887971,13.312928571428571,6.677190898392014,14.611008813006697,6.635737673036558
2021-02-10,751.0,847.5217,12.8524,89.4761,70.7427,10.2444,7.491,67384226000.0,8.6852,23.0651,13.0,4.0,16.1307,10.755,8.061443849206348,6.512172564365081,13.347614285714286,6.663231895681427,14.573616413571427,6.684382390032859
2021-02-11,717.7,847.9091,18.1426,77.9998,70.783,8.9104,7.4996,64396350200.0,9.4018,40.9922,9.0,4.0,20.998,9.5243,8.054469444444445,6.499452177686556,13.440792063492063,6.647400439853804,14.553921622131,6.793391623638259
2021-02-12,709.81,847.1304,19.3461,77.0085,70.8088,8.808,7.509,63688412060.0,9.4019,40.9992,9.0,4.0,21.9293,9.4597,8.046452182539683,6.482972973890134,13.53728253968254,6.644153802482659,14.529425156429816,6.893128737199881
2021-02-16,688.09,847.1304,23.1307,74.9717,70.8337,8.5473,7.5182,61739563340.0,9.4019,40.9992,9.0,4.0,21.9293,9.4597,8.061088293650792,6.508684340617763,13.654755555555557,6.682075829255532,14.569772634268556,6.972679726300023
2021-02-17,694.43,847.1304,22.0065,75.6625,70.8494,8.626,7.5229,62308426180.0,9.4019,40.9992,9.0,4.0,21.9293,9.4597,8.07411626984127,6.530020833898018,13.77451984126984,6.695552791983298,14.604137103739289,7.078967049286543
2021-02-18,685.56,847.1304,23.5851,74.696,70.874,8.5158,7.5233,61512556560.0,9.4019,40.9992,9.0,4.0,21.9293,9.4597,8.095170238095237,6.562873602301379,13.92274126984127,6.704439614085236,14.658043840396616,7.218301655756034
2021-02-19,680.22,847.25,24.5553,74.1142,70.9043,8.4495,7.5356,61033419720.0,9.4019,40.9992,9.0,4.0,21.9293,9.4597,8.11855376984127,6.600451087993273,14.069958730158731,6.732805032831073,14.719004857834545,7.337153697327658
2021-02-22,667.34,847.25,26.9593,72.7108,70.9335,8.2895,7.5947,59877748840.0,9.4019,40.9992,9.0,4.0,21.9293,9.4597,8.143727976190476,6.647989682847548,14.242901587301589,6.782013588248683,14.791717659038024,7.460887999052906
2021-02-23,658.82,847.25,28.6011,71.7825,70.9412,8.1837,7.6129,59113283320.0,9.4019,40.9992,9.0,4.0,21.9293,9.4597,8.173577777777776,6.7058658580959865,14.425950793650795,6.856007615756545,14.879443635873765,7.56994317789425
2021-02-24,639.0,847.25,32.59,69.623,70.9335,7.9375,7.6175,57334914000.0,9.4019,40.9992,9.0,4.0,21.9293,9.4597,8.211686507936507,6.789582993982716,14.622456349206349,7.018358616650464,15.001269501919223,7.604097732555885
2021-02-25,638.37,847.25,32.7208,69.5544,70.9335,7.9297,7.6312,57278386620.0,9.4019,40.9992,9.0,4.0,21.9293,9.4597,8.24847242063492,6.871715652926937,14.827946825396824,7.165841902644962,15.120188073561858,7.662104922751864
2021-02-26,648.34,847.25,30.6799,70.6407,70.9335,8.0535,7.6408,58172954840.0,9.4019,40.9992,9.0,4.0,21.9293,9.4597,8.276697420634921,6.93441699939083,15.01972222222222,7.264283338481149,15.211114420025751,7.755438883741072
