date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-03,247.7,248.12,0.1696,17.6011,18.3993,4.564,5.1676,57961800000.0,5.7567,8.0451,19.0,2.0,7.0199,8.1842,9.810994246031749,8.357815788138419,7.382119841269842,8.0586351061706,18.168810034170164,-0.6765152649007584
2023-01-04,250.9,248.96,-0.7732,17.851,18.399,4.6221,5.1676,58710600000.0,5.7373,7.9695,19.0,2.0,7.0199,8.1842,9.801334523809524,8.367243074898202,7.157238095238095,7.884472659346295,18.168577598707724,-0.7272345641081994
2023-01-05,247.48,248.96,0.598,17.6077,18.399,4.5591,5.1676,57910320000.0,5.7373,7.9695,19.0,2.0,7.0199,8.1842,9.79495714285714,8.373039872466451,6.956560317460317,7.72419258502627,18.1679970153236,-0.7676322675659524
2023-01-06,255.79,248.96,-2.6702,18.199,18.399,4.7122,5.1676,59854860000.0,5.7373,7.9695,19.0,2.0,7.0199,8.1842,9.787959325396828,8.381993950908926,6.737832539682539,7.601552474560366,18.169953276305755,-0.8637199348778273
2023-01-09,254.23,249.96,-1.6796,18.0987,18.4129,4.6853,5.1676,59489820000.0,5.7092,7.7267,20.0,2.0,7.0199,7.091,9.788132936507935,8.381755044987974,6.540177777777778,7.492426729458511,18.16988798149591,-0.9522489516807332
2023-01-10,254.65,250.32,-1.7004,18.1371,18.3993,4.6897,5.1676,59588100000.0,5.7504,7.7223,20.0,2.0,7.0199,7.0481,9.788593650793652,8.381115875766255,6.3282404761904765,7.34215399533616,18.169709526559902,-1.0139135191456834
2023-01-11,256.14,250.32,-2.2722,18.2549,18.399,4.7166,5.1676,59936760000.0,5.7538,7.7144,20.0,2.0,7.0199,7.0481,9.787256547619046,8.3829896718727,6.119723015873015,7.208087617482754,18.170246219491744,-1.0883646016097384
2023-01-12,254.17,250.32,-1.5147,18.1144,18.3987,4.6804,5.1662,59475780000.0,5.7538,7.772,21.0,2.0,7.0199,7.0481,9.785701785714286,8.385016771258776,5.924055555555556,7.075793605057391,18.170718556973064,-1.1517380495018346
2023-01-13,255.13,251.52,-1.415,18.1828,18.3987,4.6978,5.1662,59700420000.0,5.7852,7.7528,22.0,2.0,7.0199,7.0481,9.78282777777778,8.388613503339611,5.7557253968253965,6.995001878826913,18.17144128111739,-1.2392764820015163
2023-01-17,256.66,252.36,-1.6754,18.2918,18.3993,4.7254,5.1676,60058440000.0,5.7853,7.7339,22.0,2.0,7.1354,7.0463,9.777849007936508,8.394677849370437,5.59018492063492,6.921122179798086,18.172526857306945,-1.330937259163166
2023-01-18,254.67,252.36,-0.9071,18.15,18.3993,4.6887,5.1676,59592780000.0,5.7853,7.7339,22.0,2.0,7.1354,7.0463,9.77478234126984,8.398304718770902,5.459296031746031,6.886452375920881,18.173087060040743,-1.4271563441748505
2023-01-19,249.88,252.36,0.9925,17.8091,18.3993,4.6001,5.1676,58471920000.0,5.7871,7.7296,22.0,2.0,7.1354,7.0463,9.772550198412697,8.400493174036727,5.354272222222222,6.852514543104922,18.173043372449424,-1.4982423208827005
2023-01-20,253.66,252.32,-0.5283,18.164,18.3993,4.6726,5.1676,59356440000.0,5.7506,7.5671,22.0,2.0,7.1354,7.0365,9.770170634920635,8.403245856504588,5.253054761904761,6.844399146906862,18.173416491425225,-1.5913443850021007
2023-01-23,256.44,252.32,-1.6066,18.3631,18.4265,4.7238,5.1676,60006960000.0,5.7506,7.5671,22.0,2.0,7.1354,7.0365,9.759081944444445,8.41457852385292,5.146906349206349,6.846262808917111,18.173660468297363,-1.6993564597107629
2023-01-24,255.88,252.32,-1.3913,18.323,18.4129,4.7135,5.1676,59875920000.0,5.7506,7.5671,22.0,2.0,7.1354,7.0365,9.747457539682538,8.425942411562332,5.056119047619048,6.8565905086972005,18.173399951244868,-1.8004714610781525
2023-01-25,242.97,250.44,3.0745,16.305,18.3993,4.3021,5.1676,56053179000.0,2.164,6.7387,9.0,2.0,5.438,5.2664,9.74616011904762,8.426921350998905,4.992597619047619,6.8374013333076,18.17308147004653,-1.844803714259981
2023-01-26,241.18,250.44,3.8395,16.1764,18.3993,4.2712,5.1676,55640226000.0,2.1643,6.7449,9.0,2.0,5.438,5.2664,9.73957757936508,8.430242857433077,4.954925396825397,6.830516209715931,18.16982043679816,-1.8755908128905343
2023-01-27,238.81,250.44,4.87,16.0174,18.3993,4.2292,5.1676,55093467000.0,2.1643,6.7449,9.0,2.0,5.438,5.2664,9.7304126984127,8.433026055866533,4.931164285714285,6.825521461157129,18.16343875427924,-1.894357175442844
2023-01-30,238.21,250.44,5.1341,15.9772,18.4265,4.2186,5.1694,54955047000.0,2.1643,6.7449,9.0,2.0,5.438,5.2664,9.726334126984126,8.434754206821266,4.931634126984127,6.825533472029003,18.16108833380539,-1.893899345044876
2023-01-31,245.81,250.44,1.8836,16.4869,18.4129,4.3532,5.1676,56708367000.0,2.1643,6.7449,9.0,2.0,5.438,5.2664,9.711159325396824,8.441981742559154,4.912370634920635,6.830722783367295,18.15314106795598,-1.91835214844666
