date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-26,29.55,40.0,35.3638,20.8157,26.5453,0.3674,0.5433,1350952006.8,14.7133,4.3506,5.0,1.0,-0.6,82.857
2023-12-27,30.1,40.0,32.8904,21.5832,26.3711,0.374,0.5432,1376096629.6,14.7157,4.1215,6.0,1.0,-0.6,82.857
2023-12-28,30.4,40.0,31.5789,21.7984,26.2778,0.3777,0.5431,1389811878.4,14.7157,4.1215,6.0,1.0,-0.6,82.857
2023-12-29,29.43,40.0,35.9157,21.1028,26.1844,0.3657,0.543,1345465907.28,14.7157,4.1215,6.0,1.0,-0.6,82.857
2024-01-02,29.51,40.0,35.5473,21.1602,26.0036,0.3666,0.5422,1349123306.96,14.7157,4.1215,6.0,1.0,-0.6,82.857
2024-01-03,28.53,40.0,40.2033,20.4575,25.8228,0.3545,0.5422,1304320160.88,14.7157,4.1215,6.0,1.0,-0.6,82.857
2024-01-04,29.73,40.0,34.5442,21.3179,25.7747,0.3694,0.5421,1359181156.08,14.7157,4.1215,6.0,1.0,-0.6,82.857
2024-01-05,30.0,40.25,34.1667,21.67,25.7266,0.3727,0.542,1371524880.0,14.7157,3.5678,6.0,1.0,-0.6,84.3546
2024-01-08,29.91,40.25,34.5704,21.962,23.9997,0.3714,0.5414,1367410305.36,14.8534,3.4798,6.0,1.0,-0.6,84.3546
2024-01-09,29.83,40.75,36.6074,22.1061,23.9774,0.3709,0.5414,1363752905.68,14.9208,3.8136,7.0,1.0,-0.6,84.3546
2024-01-10,29.4,40.75,38.6054,21.7875,23.955,0.3655,0.5413,1344094382.4,14.9208,3.8136,7.0,1.0,-0.6,84.3546
2024-01-11,29.19,40.75,39.6026,21.7527,23.9432,0.3628,0.5412,1334493708.24,14.9259,3.6225,7.0,1.0,-0.6,84.3546
2024-01-12,29.56,40.75,37.8552,22.0285,23.8544,0.3674,0.541,1351409181.76,14.9259,3.6225,7.0,1.0,-0.6,84.3546
2024-01-16,28.78,40.75,41.5914,21.4472,23.7232,0.3578,0.5402,1315749534.88,14.9259,3.6225,7.0,1.0,-0.6,84.3546
2024-01-17,29.54,40.75,37.9485,22.0136,23.7197,0.3672,0.54,1350494831.84,14.9259,3.6225,7.0,1.0,-0.6,84.3546
2024-01-18,30.27,40.75,34.6217,22.5576,23.7136,0.3763,0.5398,1383868603.92,14.9259,3.6225,7.0,1.0,-0.6,84.3546
2024-01-19,30.37,40.75,34.1785,22.6321,23.6916,0.3775,0.5397,1388440353.52,14.9259,3.6225,7.0,1.0,-0.6,84.3546
2024-01-22,31.13,40.75,30.9027,23.1984,23.6348,0.387,0.5394,1423185650.48,14.9259,3.6225,7.0,1.0,-0.6,84.3546
2024-01-23,31.9,40.75,27.7429,23.7723,23.662,0.3965,0.5394,1458388122.4,14.9259,3.6225,7.0,1.0,-0.6,84.3546
2024-01-24,31.37,40.75,29.9012,23.3773,23.6348,0.3899,0.5393,1434157849.52,14.9259,3.6225,7.0,1.0,-0.6,84.3546
2024-01-25,31.82,40.75,28.0641,23.7126,23.6348,0.3955,0.5392,1454730722.72,14.9259,3.6225,7.0,1.0,-0.6,84.3546
2024-01-26,31.68,40.75,28.6301,23.6083,23.608,0.3938,0.5386,1448330273.28,14.9259,3.6225,7.0,1.0,-0.6,84.3546
2024-01-29,31.77,40.75,28.2657,23.6754,23.5844,0.3949,0.538,1452444847.92,14.9259,3.6225,7.0,1.0,-0.6,84.3546
2024-01-30,32.54,40.75,25.2305,24.2492,23.6076,0.4045,0.538,1487647319.84,14.9259,3.6225,7.0,1.0,-0.6,84.3546
2024-01-31,31.82,40.75,28.0641,23.7126,23.608,0.3955,0.5379,1454730722.72,14.9259,3.6225,7.0,1.0,-0.6,84.3546
2024-02-01,32.98,40.75,23.5597,24.5771,23.608,0.41,0.5375,1507763018.08,14.9259,3.6225,7.0,1.0,-0.6,84.3546
2024-02-02,33.05,40.75,23.298,24.6293,23.608,0.4108,0.5372,1510963242.8,14.9259,3.6225,7.0,1.0,-0.6,84.3546
2024-02-05,32.42,40.75,25.694,24.1598,23.5844,0.403,0.5369,1482161220.32,14.9259,3.6225,7.0,1.0,-0.6,84.3546
2024-02-06,32.83,40.75,24.1243,24.4653,23.6076,0.4081,0.5369,1500905393.68,14.9259,3.6225,7.0,1.0,-0.6,84.3546
2024-02-07,32.27,40.75,26.2783,24.048,23.608,0.4011,0.5369,1475303595.92,14.9259,3.6225,7.0,1.0,-0.6,84.3546
2024-02-08,33.49,40.75,21.6781,24.9646,23.608,0.4163,0.5368,1531078941.04,14.9259,3.6236,7.0,1.0,-0.6,84.3546
2024-02-09,34.09,40.75,19.5365,25.4119,23.608,0.4238,0.5361,1558509438.64,14.9259,3.6236,7.0,1.0,-0.6,84.3546
2024-02-12,34.47,40.75,18.2187,25.6951,23.5844,0.4285,0.5357,1575882087.12,14.9259,3.6236,7.0,1.0,-0.6,84.3546
2024-02-13,33.56,40.75,21.4243,25.0112,23.6076,0.4172,0.5357,1534279165.76,14.9259,3.6184,7.0,1.0,-0.6,84.3546
2024-02-14,36.12,44.25,22.5083,21.9828,23.5844,0.4157,0.5357,1654792902.84,7.8088,16.3018,2.0,1.0,-0.6,13.0361
2024-02-15,34.79,44.25,27.1917,21.1734,23.5578,0.4004,0.5356,1593860606.03,7.9762,16.5046,2.0,1.0,-0.6,13.0361
2024-02-16,37.01,44.25,19.5623,22.5245,23.5316,0.4259,0.5353,1695567146.57,7.9762,16.5046,2.0,1.0,-0.6,13.0361
2024-02-20,36.41,44.25,21.5325,22.1593,23.4628,0.419,0.5346,1668078892.37,7.9762,16.5046,2.0,1.0,-0.6,13.0361
2024-02-21,36.4,44.25,21.5659,22.1532,23.4541,0.4189,0.5346,1667620754.8,7.9762,16.5046,2.0,1.0,-0.6,13.0361
2024-02-22,36.73,44.25,20.4737,22.3541,23.4225,0.4227,0.5344,1682739294.61,7.9762,16.5046,2.0,1.0,-0.6,13.0361
2024-02-23,36.51,44.25,21.1997,22.2202,23.4109,0.4202,0.5342,1672660268.07,7.9762,16.5046,2.0,1.0,-0.6,13.0361
2024-02-26,36.65,44.25,20.7367,22.3054,23.3846,0.4216,0.5334,1679074194.05,7.9762,16.5046,2.0,1.0,-0.6,13.0361
2024-02-27,37.78,44.25,17.1255,22.9931,23.3773,0.4345,0.5331,1730843739.46,7.9762,16.5046,2.0,1.0,-0.6,13.0361
2024-02-28,37.35,44.25,18.4739,22.7314,23.3632,0.4296,0.533,1711143823.95,7.9762,16.5046,2.0,1.0,-0.6,13.0361
2024-02-29,38.01,44.25,16.4167,23.1331,23.3371,0.4372,0.5327,1741380903.57,7.9762,16.5046,2.0,1.0,-0.6,13.0361
2024-03-01,38.17,44.25,15.9287,23.2305,23.2969,0.439,0.5324,1748711104.69,7.9762,16.5046,2.0,1.0,-0.6,13.0361
2024-03-04,38.53,44.25,14.8456,23.4496,23.2537,0.4432,0.5322,1765204057.21,7.9762,16.5046,2.0,1.0,-0.6,13.0361
2024-03-05,38.39,44.25,15.2644,23.3644,23.2612,0.4416,0.5322,1758790131.23,7.9762,16.5046,2.0,1.0,-0.6,13.0361
2024-03-06,37.66,44.25,17.4987,22.9201,23.2537,0.4332,0.5314,1725346088.62,7.9762,16.5046,2.0,1.0,-0.6,13.0361
2024-03-07,37.63,44.25,17.5923,22.9018,23.2517,0.4328,0.5304,1723971675.91,7.9762,16.5046,2.0,1.0,-0.6,13.0361
2024-03-08,37.33,44.25,18.5374,22.7193,23.2305,0.4294,0.5297,1710227548.81,7.9762,16.5046,2.0,1.0,-0.6,13.0361
2024-03-11,36.58,44.25,20.9677,22.2628,23.2022,0.4207,0.5284,1675867231.06,7.9762,16.5046,2.0,1.0,-0.6,13.0361
2024-03-12,36.99,44.25,19.6269,22.5123,23.2003,0.4255,0.528,1694650871.43,7.9762,16.5046,2.0,1.0,-0.6,13.0361
2024-03-13,36.99,44.25,19.6269,22.5123,23.1984,0.4255,0.5279,1694650871.43,7.9762,16.5046,2.0,1.0,-0.6,13.0361
2024-03-14,37.93,44.25,16.6623,23.0844,23.1899,0.4363,0.5272,1737715803.01,7.9762,16.5046,2.0,1.0,-0.6,13.0361
2024-03-15,37.84,44.25,16.9397,23.0296,23.1899,0.4352,0.5262,1733592564.88,7.9762,16.5046,2.0,1.0,-0.6,13.0361
2024-03-18,36.96,44.25,19.724,22.4941,23.1759,0.4251,0.5252,1693276458.72,7.9762,16.5046,2.0,1.0,-0.6,13.0361
2024-03-19,36.79,44.25,20.2772,22.3906,23.1737,0.4232,0.5251,1685488120.03,7.9762,16.5046,2.0,1.0,-0.6,13.0361
2024-03-20,36.88,44.25,19.9837,22.4454,23.1716,0.4242,0.5245,1689611358.16,7.9762,16.5046,2.0,1.0,-0.6,13.0361
2024-03-21,37.23,44.25,18.8558,22.6584,23.1353,0.4282,0.5238,1705646173.11,7.9762,16.5046,2.0,1.0,-0.6,13.0361
2024-03-22,36.47,44.25,21.3326,22.1958,23.1331,0.4195,0.5236,1670827717.79,7.9762,16.5046,2.0,1.0,-0.6,13.0361
2024-03-25,37.15,44.25,19.1117,22.6097,23.076,0.4273,0.523,1701981072.55,7.9762,16.5046,2.0,1.0,-0.6,13.0361
2024-03-26,36.46,44.25,21.3659,22.1898,23.0528,0.4194,0.5229,1670369580.22,7.9762,16.5046,2.0,1.0,-0.6,13.0361
2024-03-27,37.95,44.25,16.6008,23.0966,23.076,0.4365,0.5228,1738632078.15,7.9762,16.5046,2.0,1.0,-0.6,13.0361
2024-03-28,37.66,44.25,17.4987,22.9201,23.0296,0.4332,0.5222,1725346088.62,7.9762,16.5046,2.0,1.0,-0.6,13.0361
2024-04-01,36.86,44.25,20.0488,22.4332,22.9856,0.424,0.521,1688695083.02,7.9762,16.5046,2.0,1.0,-0.6,13.0361
2024-04-02,36.23,45.875,26.6216,22.1171,22.978,0.4161,0.5209,1659832416.11,7.9761,16.6482,2.0,1.0,-0.6,13.0361
2024-04-03,35.44,45.875,29.4441,21.6348,22.978,0.407,0.5205,1623639548.08,7.9761,16.6482,2.0,1.0,-0.6,13.0361
2024-04-04,34.15,45.875,34.3338,20.8473,22.949,0.3922,0.52,1564539801.55,7.9761,16.6482,2.0,1.0,-0.6,13.0361
2024-04-05,34.76,45.875,31.9764,21.2197,22.9201,0.3992,0.5196,1592486193.32,7.9761,16.6482,2.0,1.0,-0.6,13.0361
2024-04-08,35.27,45.875,30.068,21.531,22.9082,0.4051,0.5183,1615851209.39,7.9761,16.6482,2.0,1.0,-0.6,13.0361
2024-04-09,34.27,45.875,33.8634,20.9206,22.9018,0.3936,0.5182,1570037452.39,7.9761,16.6482,2.0,1.0,-0.6,13.0361
2024-04-10,34.43,45.875,33.2414,21.0183,22.8878,0.3954,0.518,1577367653.51,7.9761,16.6482,2.0,1.0,-0.6,13.0361
2024-04-11,33.93,45.875,35.2048,20.713,22.8739,0.3897,0.5174,1554460775.01,7.9761,16.6482,2.0,1.0,-0.6,13.0361
2024-04-12,33.76,45.875,35.8857,20.6092,22.8672,0.3877,0.5166,1546672436.32,7.9761,16.6482,2.0,1.0,-0.6,13.0361
2024-04-15,32.85,45.875,39.6499,20.0537,22.7907,0.3773,0.5154,1504981917.45,7.9761,16.6482,2.0,1.0,-0.6,13.0361
2024-04-16,33.16,45.875,38.3444,20.243,22.7771,0.3808,0.5151,1519184182.12,7.9761,16.6482,2.0,1.0,-0.6,13.0361
2024-04-17,32.48,45.875,41.2408,19.8278,22.7694,0.373,0.5149,1488030827.36,7.9761,16.6482,2.0,1.0,-0.6,13.0361
2024-04-18,32.18,45.875,42.5575,19.6447,22.7588,0.3696,0.5145,1474286700.26,7.9761,16.6482,2.0,1.0,-0.6,13.0361
2024-04-19,32.42,45.875,41.5022,19.7912,22.7436,0.3723,0.5143,1485282001.94,7.9761,16.6482,2.0,1.0,-0.6,13.0361
2024-04-22,33.03,45.875,38.8889,20.1636,22.7191,0.3793,0.5138,1513228393.71,7.9761,16.6482,2.0,1.0,-0.6,13.0361
2024-04-23,33.39,45.875,37.3914,20.3834,22.7189,0.3835,0.5134,1529721346.23,7.9761,16.6482,2.0,1.0,-0.6,13.0361
2024-04-24,33.17,45.875,38.3027,20.3111,22.706,0.3809,0.513,1519642319.69,7.9761,16.6592,2.0,1.0,-0.6,13.0361
2024-04-25,32.86,45.875,39.6074,20.1212,22.693,0.3774,0.5126,1505440055.02,7.9761,16.6592,2.0,1.0,-0.6,13.0361
2024-04-26,33.56,45.875,36.6955,20.5499,22.6822,0.3854,0.512,1537509684.92,7.9761,16.6592,2.0,1.0,-0.6,13.0361
2024-04-29,34.42,45.875,33.2801,21.0765,22.633,0.3953,0.5109,1576909515.94,7.9761,16.6592,2.0,1.0,-0.6,13.0361
2024-04-30,33.08,45.875,38.679,20.256,22.6326,0.3799,0.5107,1515519081.56,7.9761,16.6592,2.0,1.0,-0.6,13.0361
2024-05-01,34.92,46.5,33.1615,20.5146,22.6321,0.335,0.5104,1348850824.2,8.6355,16.154,2.0,1.0,-0.6,13.434
2024-05-02,36.94,46.5,25.8798,21.7013,22.6097,0.3544,0.5104,1426877131.9,8.6355,16.154,2.0,1.0,-0.6,13.434
2024-05-03,37.78,46.5,23.081,22.1948,22.6087,0.3624,0.5076,1459323715.3,8.6355,16.154,2.0,1.0,-0.6,13.434
2024-05-06,37.73,46.5,23.2441,22.1654,22.5576,0.362,0.5076,1457392371.05,8.6355,16.154,2.0,1.0,-0.6,13.434
2024-05-07,38.73,46.5,20.062,22.7529,22.5638,0.3716,0.5066,1496019256.05,8.6355,16.154,2.0,1.0,-0.6,13.434
2024-05-08,38.28,46.5,21.4734,22.4885,22.5576,0.3672,0.5056,1478637157.8,8.6355,16.154,2.0,1.0,-0.6,13.434
2024-05-09,38.16,46.5,21.8553,22.418,22.5413,0.3661,0.5054,1474001931.6,8.6355,16.154,2.0,1.0,-0.6,13.434
2024-05-10,38.5,46.5,20.7792,22.6178,22.5413,0.3693,0.5052,1487135072.5,8.6355,16.154,2.0,1.0,-0.6,13.434
2024-05-13,38.4,46.5,21.0938,22.559,22.5245,0.3684,0.5036,1483272384.0,8.6355,16.154,2.0,1.0,-0.6,13.434
2024-05-14,38.72,46.5,20.093,22.7444,22.5329,0.3715,0.5034,1495632987.2,8.6355,16.1548,2.0,1.0,-0.6,13.434
2024-05-15,39.07,46.5,19.0171,22.95,22.5413,0.3748,0.5033,1509152396.95,8.6355,16.1548,2.0,1.0,-0.6,13.434
2024-05-16,39.52,46.5,17.6619,23.2143,22.5413,0.3791,0.5026,1526534495.2,8.6355,16.1548,2.0,1.0,-0.6,13.434
2024-05-17,38.92,46.5,19.4758,22.8618,22.5413,0.3734,0.5006,1503358364.2,8.6355,16.1548,2.0,1.0,-0.6,13.434
2024-05-20,38.89,46.5,19.568,22.78,22.5245,0.3726,0.5002,1502199557.65,8.6357,16.1152,2.0,1.0,-0.6,13.434
2024-05-21,38.74,46.5,20.031,22.6948,22.5329,0.3712,0.5,1496405524.9,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-05-22,38.9,46.5,19.5373,22.7885,22.5413,0.3727,0.4998,1502585826.5,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-05-23,38.47,46.5,20.8734,22.5366,22.5366,0.3686,0.4997,1485976265.95,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-05-24,38.2,46.5,21.7277,22.3784,22.5245,0.366,0.4996,1475547007.0,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-05-28,39.27,46.5,18.411,23.0053,22.5123,0.3763,0.4982,1516877773.95,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-05-29,38.27,46.5,21.5051,22.4194,22.5123,0.3667,0.498,1478250888.95,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-05-30,38.51,46.5,20.7479,22.56,22.5123,0.369,0.4979,1487521341.35,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-05-31,39.42,46.5,17.9604,23.0931,22.5123,0.3777,0.4978,1522671806.7,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-06-03,38.01,46.5,22.3362,22.2671,22.4941,0.3642,0.4964,1468207898.85,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-06-04,37.86,46.5,22.8209,22.1793,22.4913,0.3627,0.4964,1462413866.1,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-06-05,38.38,46.5,21.1569,22.4839,22.4885,0.3677,0.4963,1482499846.3,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-06-06,39.33,46.5,18.2304,23.0404,22.4885,0.3768,0.4958,1519195387.05,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-06-07,39.26,46.5,18.4412,22.9994,22.4885,0.3762,0.4958,1516491505.1,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-06-10,38.76,46.5,19.969,22.7065,22.4839,0.3714,0.4951,1497178062.6,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-06-11,38.06,46.5,22.1755,22.2964,22.4796,0.3647,0.4948,1470139243.1,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-06-12,38.89,46.5,19.568,22.7827,22.4839,0.3726,0.4945,1502199557.65,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-06-13,38.84,46.5,19.7219,22.7534,22.4839,0.3721,0.4915,1500268213.4,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-06-14,38.63,46.5,20.3728,22.6303,22.4839,0.3701,0.4912,1492156567.55,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-06-17,39.24,46.5,18.5015,22.9877,22.4754,0.376,0.4882,1515718967.4,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-06-18,38.82,46.5,19.7836,22.7417,22.4796,0.3719,0.4882,1499495675.7,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-06-20,38.9,46.5,19.5373,22.7885,22.4796,0.3727,0.4877,1502585826.5,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-06-21,38.8,46.5,19.8454,22.7299,22.4796,0.3717,0.4872,1498723138.0,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-06-24,39.21,46.5,18.5922,22.9701,22.4746,0.3757,0.485,1514560160.85,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-06-25,39.77,46.5,16.9223,23.2982,22.4754,0.381,0.4845,1536191216.45,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-06-26,39.04,46.5,19.1086,22.8705,22.4796,0.374,0.4844,1507993590.4,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-06-27,39.06,46.5,19.0476,22.8822,22.4796,0.3742,0.4844,1508766128.1,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-06-28,39.11,46.5,18.8954,22.9115,22.4796,0.3747,0.4842,1510697472.35,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-07-01,39.18,46.5,18.683,22.9525,22.4746,0.3754,0.4833,1513401354.3,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-07-02,39.78,46.5,16.8929,23.304,22.4754,0.3811,0.483,1536577485.3,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-07-03,40.87,46.5,13.7754,23.9426,22.4796,0.3916,0.4826,1578680789.95,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-07-05,41.65,46.5,11.6447,24.3995,22.4754,0.3991,0.4807,1608809760.25,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-07-08,42.4,46.5,9.6698,24.8389,22.4738,0.4062,0.4803,1637779924.0,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-07-09,39.03,46.5,19.1391,22.8647,22.4746,0.374,0.4803,1507607321.55,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-07-10,38.81,46.5,19.8145,22.7358,22.4754,0.3718,0.4803,1499109406.85,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-07-11,40.55,46.5,14.6732,23.7551,22.4754,0.3885,0.479,1566320186.75,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-07-12,41.56,46.5,11.8864,24.3468,22.4754,0.3982,0.4785,1605333340.6,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-07-15,41.95,46.5,10.8462,24.5753,22.4738,0.4019,0.4756,1620397825.75,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-07-16,42.6,46.5,9.1549,24.9561,22.4746,0.4082,0.4752,1645505301.0,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-07-17,42.4,46.5,9.6698,24.8389,22.4754,0.4062,0.4749,1637779924.0,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-07-18,41.0,46.5,13.4146,24.0187,22.4754,0.3928,0.4747,1583702285.0,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-07-19,41.45,46.5,12.1834,24.2824,22.4754,0.3971,0.4745,1601084383.25,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-07-22,42.25,46.5,10.0592,24.751,22.4738,0.4048,0.4669,1631985891.25,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-07-23,42.81,46.5,8.6195,25.0791,22.4746,0.4102,0.4648,1653616946.85,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-07-24,41.81,46.5,11.2174,24.4933,22.4754,0.4006,0.4627,1614990061.85,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-07-25,41.67,46.5,11.5911,24.4112,22.4754,0.3992,0.4583,1609582297.95,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-07-26,42.82,47.375,10.6376,25.0849,22.4754,0.4103,0.4563,1654003215.7,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-07-29,41.02,47.375,15.4924,24.0305,22.4738,0.393,0.4504,1584474822.7,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-07-30,41.23,47.375,14.9042,24.1535,22.4746,0.395,0.4468,1592586468.55,8.6357,16.1148,2.0,1.0,-0.6,13.434
2024-07-31,41.59,49.5,19.019,24.2253,22.4754,0.4736,0.4504,1910966007.52,8.7868,16.3906,2.0,1.0,-0.6,14.0664
2024-08-01,40.6,49.5,21.9212,23.6486,22.4796,0.4623,0.4524,1865477756.8,8.7868,16.3906,2.0,1.0,-0.6,14.0664
2024-08-02,38.09,49.5,29.9554,22.1866,22.4746,0.4337,0.4468,1750148959.52,8.7868,16.3906,2.0,1.0,-0.6,14.0664
2024-08-05,36.94,49.5,34.0011,21.5168,22.468,0.4206,0.439,1697309072.32,8.7868,16.3906,2.0,1.0,-0.6,14.0664
2024-08-06,37.26,49.5,32.8502,21.7032,22.4648,0.4243,0.4381,1712012345.28,8.7868,16.3906,2.0,1.0,-0.6,14.0664
2024-08-07,36.73,49.5,34.7672,21.3945,22.4616,0.4182,0.4372,1687660049.44,8.7868,16.3906,2.0,1.0,-0.6,14.0664
2024-08-08,37.07,49.375,33.194,21.4675,22.4454,0.4234,0.4365,1703282276.96,8.7897,16.4117,2.0,1.0,-0.6,14.0664
2024-08-09,36.5,49.375,35.274,21.1337,22.4332,0.4169,0.4363,1677092072.0,8.7897,16.4122,2.0,1.0,-0.6,14.0664
2024-08-12,36.5,49.375,35.274,21.1337,22.418,0.4169,0.4345,1677092072.0,8.7897,16.4122,2.0,1.0,-0.6,14.0664
2024-08-13,36.7,49.375,34.5368,21.2495,22.4153,0.4192,0.4341,1686281617.6,8.7897,16.4122,2.0,1.0,-0.6,14.0664
2024-08-14,37.47,49.375,31.7721,21.6953,22.4126,0.428,0.4337,1721661368.16,8.7897,16.4122,2.0,1.0,-0.6,14.0664
2024-08-15,38.19,49.375,29.2878,22.1122,22.3906,0.4362,0.4337,1754743732.32,8.7897,16.4122,2.0,1.0,-0.6,14.0664
2024-08-16,38.43,49.375,28.4804,22.2512,22.3784,0.4389,0.4337,1765771187.04,8.7897,16.4122,2.0,1.0,-0.6,14.0664
2024-08-19,39.19,49.375,25.9888,22.6912,22.3759,0.4476,0.4337,1800691460.32,8.7897,16.4122,2.0,1.0,-0.6,14.0664
2024-08-20,38.42,49.375,28.5138,22.2454,22.365,0.4388,0.4337,1765311709.76,8.7897,16.4122,2.0,1.0,-0.6,14.0664
2024-08-21,39.52,49.375,24.9367,22.8823,22.3759,0.4514,0.4337,1815854210.56,8.7897,16.4122,2.0,1.0,-0.6,14.0664
2024-08-22,39.9,49.375,23.7469,23.1023,22.3759,0.4557,0.4337,1833314347.2,8.7897,16.4122,2.0,1.0,-0.6,14.0664
2024-08-23,40.33,49.375,22.4275,23.3513,22.3759,0.4606,0.4337,1853071870.24,8.7897,16.4122,2.0,1.0,-0.6,14.0664
2024-08-26,40.47,49.375,22.004,23.4323,22.3541,0.4622,0.4337,1859504552.16,8.7897,16.4122,2.0,1.0,-0.6,14.0664
2024-08-27,41.18,49.375,19.9004,23.8434,22.365,0.4703,0.4337,1892127439.04,8.7897,16.4122,2.0,1.0,-0.6,14.0664
2024-08-28,42.19,49.375,17.0301,24.4282,22.3759,0.4819,0.4337,1938534644.32,8.7897,16.4122,2.0,1.0,-0.6,14.0664
2024-08-29,42.5,49.375,16.1765,24.6077,22.3759,0.4854,0.4337,1952778440.0,8.7897,16.4122,2.0,1.0,-0.6,14.0664
2024-08-30,42.83,49.375,15.2813,24.7988,22.3759,0.4892,0.4337,1967941190.24,8.7897,16.4122,2.0,1.0,-0.6,14.0664
2024-09-03,42.37,49.375,16.5329,24.5325,22.3541,0.4839,0.4337,1946805235.36,8.7897,16.4122,2.0,1.0,-0.6,14.0664
2024-09-04,42.3,49.375,16.7258,24.4919,22.365,0.4831,0.4337,1943588894.4,8.7897,16.4122,2.0,1.0,-0.6,14.0664
2024-09-05,41.57,49.375,18.7756,24.0692,22.365,0.4748,0.4337,1910047052.96,8.7897,16.4122,2.0,1.0,-0.6,14.0664
2024-09-06,40.41,49.375,22.1851,23.3976,22.365,0.4615,0.4337,1856747688.48,8.7897,16.4122,2.0,1.0,-0.6,14.0664
2024-09-09,39.61,49.375,24.6529,22.9344,22.3297,0.4524,0.4334,1819989506.08,8.7897,16.4122,2.0,1.0,-0.6,14.0664
2024-09-10,39.49,49.375,25.0317,22.8649,22.3541,0.451,0.4337,1814475778.72,8.7897,16.4122,2.0,1.0,-0.6,14.0664
2024-09-11,39.0,49.375,26.6026,22.5812,22.365,0.4454,0.4337,1791961392.0,8.7897,16.4122,2.0,1.0,-0.6,14.0664
2024-09-12,39.85,49.375,23.9021,23.0734,22.365,0.4552,0.4337,1831016960.8,8.7897,16.4122,2.0,1.0,-0.6,14.0664
2024-09-13,40.71,49.375,21.2847,23.5713,22.365,0.465,0.4337,1870532006.88,8.7897,16.4122,2.0,1.0,-0.6,14.0664
2024-09-16,40.9,49.375,20.7213,23.6813,22.3297,0.4671,0.4334,1879262075.2,8.7897,16.4122,2.0,1.0,-0.6,14.0664
2024-09-17,41.24,49.375,19.726,23.8782,22.3541,0.471,0.4337,1894884302.72,8.7897,16.4122,2.0,1.0,-0.6,14.0664
2024-09-18,40.49,49.375,21.9437,23.4439,22.365,0.4625,0.4337,1860423506.72,8.7897,16.4122,2.0,1.0,-0.6,14.0664
2024-09-19,40.55,49.375,21.7633,23.4787,22.365,0.4631,0.4337,1863180370.4,8.7897,16.4122,2.0,1.0,-0.6,14.0664
2024-09-20,40.65,49.375,21.4637,23.5366,22.365,0.4643,0.4337,1867775143.2,8.7897,16.4122,2.0,1.0,-0.6,14.0664
2024-09-23,40.0,49.375,23.4375,23.1602,22.3297,0.4569,0.4334,1837909120.0,8.7897,16.4122,2.0,1.0,-0.6,14.0664
