date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-06-27,28.58,36.5953,28.0451,14.3366,13.3467,1.1287,1.5179,6576944234.38,1.196,6.422,14.0,2.0,8.3,0.0387
2012-06-28,29.31,36.5953,24.856,14.7028,13.3467,1.1575,1.5179,6744934762.41,1.196,6.422,14.0,2.0,8.3,0.0387
2012-06-29,30.24,36.5953,21.0162,15.3091,13.3467,1.1963,1.5179,6958950092.64,1.2018,6.4537,14.0,2.0,8.3,0.1052
2012-07-02,30.44,36.5953,20.2211,15.415,13.3393,1.1993,1.5182,7004974894.84,1.1993,6.4284,14.0,2.0,8.3,0.0754
2012-07-03,31.19,36.5257,17.1071,15.8865,13.3467,1.2343,1.5179,7177567903.09,1.221,6.4395,14.0,2.0,8.3,0.0754
2012-07-05,31.16,36.5257,17.2198,15.8712,13.3467,1.2331,1.5182,7170664182.76,1.221,6.4395,14.0,2.0,8.3,0.0754
2012-07-06,31.06,36.4562,17.3735,15.8956,13.3467,1.2298,1.5182,7147651781.66,0.9554,4.5504,14.0,2.0,8.3,0.0605
2012-07-09,30.34,36.5257,20.3879,15.5152,13.3354,1.2012,1.5179,6981962493.74,0.9536,4.4998,14.0,2.0,8.3,0.0285
2012-07-10,29.65,36.352,22.6037,15.3088,13.3393,1.176,1.5178,6823176926.15,0.8338,3.866,14.0,2.0,8.3,-1.3369
2012-07-11,30.29,36.352,20.0132,15.5461,13.3467,1.2024,1.5172,6970456293.19,0.7136,4.3139,13.0,2.0,8.3,-1.3369
2012-07-12,30.69,36.4819,18.8723,15.753,13.3467,1.2183,1.5172,7062505897.59,0.711,4.2739,13.0,2.0,8.3,-1.3369
2012-07-13,31.66,36.1193,14.085,16.4965,13.3467,1.2563,1.5172,7285726188.26,0.6435,4.0258,13.0,2.0,8.3,-1.3487
2012-07-16,30.46,36.1918,18.8175,15.8563,13.3467,1.2144,1.5167,7009577375.06,0.6923,4.093,13.0,2.0,8.3,-1.3487
2012-07-17,30.8,35.5753,15.5042,16.4785,13.3541,1.2295,1.5147,7087819538.8,0.6911,3.2152,14.0,2.0,8.3,-1.3032
2012-07-18,30.69,35.5753,15.9182,16.6134,13.3558,1.2251,1.5128,7062505897.59,0.6911,3.239,15.0,2.0,8.3,-1.3032
2012-07-19,30.29,35.5753,17.449,16.2902,13.3558,1.2092,1.5128,6970456293.19,0.6911,3.0109,15.0,2.0,8.3,-1.3032
2012-07-20,30.9,35.5753,15.1304,16.6183,13.3558,1.2335,1.5106,7110831939.9,0.6911,3.0109,15.0,2.0,8.3,-1.3032
2012-07-23,30.81,35.4303,14.9961,16.682,13.3467,1.2315,1.5128,7090120778.91,0.6957,3.1105,15.0,2.0,8.3,-1.3032
2012-07-24,29.47,35.4303,20.225,16.1896,13.3541,1.1779,1.5117,6781754604.17,0.6972,3.4303,15.0,2.0,8.3,-1.1274
2012-07-25,27.86,35.2852,26.6518,15.3052,13.3558,1.1136,1.5106,6411254946.46,0.6972,3.4303,15.0,2.0,8.3,-1.1274
2012-07-26,28.46,34.6324,21.688,17.4121,13.3558,1.1738,1.5106,6524517185.1,-0.1899,-0.6509,16.0,2.0,-4.95,-1.2296
2012-07-27,29.41,34.5962,17.6341,18.2433,13.3592,1.2177,1.5106,6742306760.85,-0.0591,-1.1522,16.0,2.0,-4.95,-1.5804
2012-07-30,29.49,34.3786,16.5771,18.817,13.3592,1.2276,1.5128,6760646935.65,0.0263,-0.7892,17.0,2.0,-4.95,-1.5624
2012-07-31,28.98,34.3786,18.6287,18.4916,13.3611,1.2063,1.5117,6643728321.3,0.0263,-0.7892,17.0,2.0,-4.95,-1.5624
2012-08-01,29.71,34.3786,15.7139,18.9574,13.3668,1.2367,1.5106,6811082416.35,0.0263,-0.7892,17.0,2.0,-4.95,-1.5624
2012-08-02,27.83,34.3786,23.5307,17.7578,13.3668,1.1585,1.5105,6380088308.55,0.0263,-0.7892,17.0,2.0,-4.95,-1.5624
2012-08-03,29.13,33.9797,16.6485,18.5731,13.3668,1.2126,1.5097,6678116149.05,0.0263,-0.7099,17.0,2.0,-4.95,-1.5624
2012-08-06,30.17,33.9797,12.6274,19.2362,13.3592,1.2559,1.5062,6916538421.45,-0.1029,-0.7099,17.0,2.0,-4.95,-1.5624
2012-08-07,30.75,33.9797,10.5031,19.606,13.3611,1.28,1.5054,7049504688.75,-0.1029,-0.7099,17.0,2.0,-4.95,-1.5624
2012-08-08,31.1,33.9797,9.2595,19.8291,13.3668,1.2946,1.5044,7129742953.5,-0.1029,-2.8012,15.0,2.0,-4.95,-1.5624
2012-08-09,33.08,33.8709,2.3909,21.1117,13.3668,1.377,1.5032,7583662279.8,-0.1026,-2.7391,15.0,2.0,-4.95,-1.5239
2012-08-10,32.87,33.8709,3.045,20.9777,13.3668,1.3683,1.5016,7535519320.95,-0.1026,-2.7188,15.0,2.0,-4.95,-1.4384
2012-08-13,32.43,33.8709,4.4431,20.6969,13.3592,1.3499,1.498,7434648359.55,-0.1026,-2.7188,15.0,2.0,-4.95,-1.4384
2012-08-14,31.75,33.8709,6.68,20.2629,13.3611,1.3216,1.4975,7278756873.75,-0.1026,-2.7188,15.0,2.0,-4.95,-1.4384
2012-08-15,31.9,33.8709,6.1784,20.3587,13.3668,1.3279,1.4973,7313144701.5,-0.107,-2.7146,15.0,2.0,-4.95,-1.4187
2012-08-16,32.2,33.8709,5.1891,20.5501,13.3668,1.3404,1.497,7381920357.0,-0.107,-2.7146,15.0,2.0,-4.95,-1.4187
2012-08-17,31.98,33.8346,5.7992,20.4672,13.3668,1.3315,1.4969,7331484876.3,-0.0635,-2.348,15.0,2.0,-4.95,-1.4187
2012-08-20,33.06,33.8346,2.343,21.1584,13.3592,1.3764,1.4938,7579077236.1,-0.0635,-2.348,15.0,2.0,-4.95,-1.4187
2012-08-21,33.45,33.8346,1.1498,21.408,13.3611,1.3927,1.4938,7668485588.25,-0.0635,-2.348,15.0,2.0,-4.95,-1.4187
2012-08-22,33.79,33.8346,0.132,21.6256,13.3668,1.4068,1.4938,7746431331.15,-0.0635,-2.348,15.0,2.0,-4.95,-1.4187
2012-08-23,32.99,33.8346,2.5602,21.1136,13.3668,1.3735,1.4924,7563029583.15,-0.0635,-2.348,15.0,2.0,-4.95,-1.4187
2012-08-24,32.88,33.8346,2.9033,21.0432,13.3668,1.3689,1.4907,7537811842.8,-0.0635,-2.348,15.0,2.0,-4.95,-1.4187
2012-08-27,32.21,33.8346,5.0438,20.6144,13.3592,1.341,1.4882,7384212878.85,-0.0635,-2.348,15.0,2.0,-4.95,-1.4187
2012-08-28,31.61,33.8346,7.0376,20.2304,13.3611,1.316,1.486,7246661567.85,-0.0635,-2.348,15.0,2.0,-4.95,-1.4187
2012-08-29,31.51,33.8346,7.3773,20.1664,13.3668,1.3119,1.4859,7223736349.35,-0.0635,-2.348,15.0,2.0,-4.95,-1.4187
2012-08-30,30.71,33.8346,10.1745,19.6544,13.3668,1.2786,1.4846,7040334601.35,-0.0635,-2.348,15.0,2.0,-4.95,-1.4187
2012-08-31,30.2,33.8709,12.1553,19.328,13.3668,1.2556,1.4825,6923415987.0,0.0089,-2.2424,15.0,2.0,-4.95,-1.4415
2012-09-04,28.83,33.7258,16.9816,18.6614,13.3611,1.2033,1.476,6609340493.55,-0.0545,-2.0531,15.0,2.0,-4.95,-1.4018
2012-09-05,28.93,33.617,16.2012,18.9147,13.3668,1.2089,1.4752,6632265712.05,-0.0578,-2.1665,15.0,2.0,-4.95,-1.4018
2012-09-06,29.17,33.7258,15.6181,19.3705,13.3668,1.2189,1.474,6687286236.45,-0.0578,-2.027,15.0,2.0,-4.95,-1.9384
2012-09-07,31.21,33.6896,7.9449,21.2125,13.3668,1.3042,1.4736,7154960693.85,-0.0578,-1.6343,15.0,2.0,-4.95,-1.9384
2012-09-10,31.01,33.6896,8.6411,21.0766,13.3592,1.2958,1.4722,7109110256.85,-0.0578,-1.6343,15.0,2.0,-4.95,-1.9384
2012-09-11,31.22,33.6896,7.9103,21.2193,13.3611,1.3046,1.4712,7157253215.7,-0.0578,-1.6343,15.0,2.0,-4.95,-1.9384
2012-09-12,31.3,33.6896,7.6345,21.2737,13.3668,1.3079,1.4709,7175593390.5,-0.0578,-1.6343,15.0,2.0,-4.95,-1.9384
2012-09-13,32.5,33.5022,3.0837,22.3322,13.3668,1.3562,1.47,7450696012.5,0.0222,-0.4667,16.0,2.0,-4.95,-2.3889
2012-09-14,32.82,33.5022,2.0786,22.5831,13.3668,1.3697,1.4686,7524056711.7,0.0142,-0.5256,16.0,2.0,-4.95,-2.3889
2012-09-17,32.19,33.676,4.6163,22.2722,13.3592,1.3443,1.466,7379627835.15,0.0207,-0.3301,16.0,2.0,-4.95,-2.3889
2012-09-18,31.81,33.676,5.8661,22.0857,13.3611,1.3281,1.4651,7292512004.85,-0.0105,-0.3992,16.0,2.0,-4.95,-2.5601
2012-09-19,31.58,33.676,6.6371,21.926,13.3668,1.3185,1.465,7239784002.3,-0.0105,-0.3992,16.0,2.0,-4.95,-2.5601
2012-09-20,31.21,33.676,7.9013,21.8741,13.3668,1.303,1.4648,7154960693.85,-0.0105,-0.1948,16.0,2.0,-4.95,-2.5601
2012-09-21,31.14,33.676,8.1439,21.8251,13.3668,1.3001,1.4646,7138913040.9,-0.0105,-0.1948,16.0,2.0,-4.95,-2.5601
2012-09-24,30.13,33.7802,12.1148,21.2602,13.3592,1.26,1.4636,6907368334.05,-0.0014,0.1014,16.0,2.0,-4.95,-2.4263
2012-09-25,29.23,33.8497,15.8047,21.6727,13.3611,1.2302,1.4633,6701041367.55,0.1784,0.887,17.0,2.0,-4.95,-2.4263
2012-09-26,29.22,33.8497,15.8443,21.6653,13.3668,1.2297,1.463,6698748845.7,0.1784,0.8806,17.0,2.0,-4.95,-2.4263
2012-09-27,30.19,33.8497,12.1222,22.3845,13.3668,1.2706,1.4621,6921123465.15,0.1784,0.8806,17.0,2.0,-4.95,-2.4263
2012-09-28,30.05,33.7455,12.2978,22.5009,13.3668,1.2669,1.4614,6889028159.25,0.3271,1.8775,18.0,2.0,-4.95,-2.4263
2012-10-01,30.45,33.7455,10.8227,22.8004,13.3592,1.2838,1.4596,6980729033.25,0.3271,1.8775,18.0,2.0,-4.95,-2.4263
2012-10-02,30.19,33.7107,11.6618,22.7591,13.3611,1.2751,1.4596,6921123465.15,0.3718,2.6439,18.0,2.0,-4.95,-2.4263
2012-10-03,29.71,33.7107,13.4658,22.3973,13.3668,1.2548,1.459,6811082416.35,0.3719,2.6928,18.0,2.0,-4.95,-2.4015
2012-10-04,31.38,33.7107,7.4273,23.6527,13.3668,1.3254,1.4581,7193933565.3,0.3719,2.6881,18.0,2.0,-4.95,-2.4015
2012-10-05,31.35,33.7107,7.5301,24.0654,13.3668,1.3296,1.4579,7187055999.75,0.2336,2.637,18.0,2.0,-4.95,-2.409
2012-10-08,31.73,33.7455,6.352,24.3627,13.3592,1.3458,1.4564,7274171830.05,0.2347,2.653,18.0,2.0,-4.95,-2.409
2012-10-09,33.11,33.7455,1.9194,25.4223,13.3611,1.4043,1.4563,7590539845.35,0.2347,2.6626,18.0,2.0,-4.95,-2.2892
2012-10-10,32.85,33.7455,2.726,25.2246,13.3668,1.3933,1.456,7530934277.25,0.2353,2.6873,18.0,2.0,-4.95,-2.2778
2012-10-11,35.48,33.676,-5.0846,28.063,13.3668,1.5135,1.456,8133867523.8,0.1436,3.1166,19.0,2.0,-7.95,-2.3278
2012-10-12,35.14,33.676,-4.1662,27.7874,13.3668,1.5019,1.456,8055921780.9,0.1996,6.2162,19.0,2.0,-8.05,-1.3874
2012-10-15,34.36,33.5717,-2.2942,28.2334,13.3611,1.4688,1.456,7877105076.6,0.1666,9.8692,20.0,2.0,-8.05,-0.5138
2012-10-16,34.79,33.5717,-3.5019,28.4348,13.3668,1.4877,1.4563,7975683516.15,0.1058,10.5519,20.0,2.0,-8.05,-0.2339
2012-10-17,35.83,33.6412,-6.1088,29.1182,13.3726,1.5352,1.4564,8214105788.55,0.0931,12.6619,20.0,2.0,-8.05,-0.2339
2012-10-18,36.08,33.6412,-6.7594,29.3214,13.3726,1.546,1.4564,8271418834.8,0.0931,12.6619,20.0,2.0,-8.05,-0.2339
2012-10-19,35.21,33.6412,-4.4556,28.6144,13.3726,1.5087,1.4564,8071969433.85,0.0931,12.6619,20.0,2.0,-8.05,-0.2339
2012-10-22,36.6,33.6412,-8.0842,29.744,13.3668,1.5682,1.4563,8390629971.0,0.0931,12.6619,20.0,2.0,-8.05,-0.2339
2012-10-23,35.59,33.6412,-5.4757,28.9232,13.3726,1.525,1.4564,8159085264.15,0.0931,12.6619,20.0,2.0,-8.05,-0.2339
2012-10-24,34.63,33.6412,-2.8553,28.143,13.3736,1.4838,1.4564,7939003166.55,0.0931,12.6619,20.0,2.0,-8.05,-0.2339
2012-10-25,34.42,34.0077,-1.1979,30.4494,13.3736,1.4876,1.4564,7835864275.9,0.0975,15.8495,19.0,2.0,-10.1,-0.1011
2012-10-26,35.19,34.0077,-3.3598,31.305,13.3736,1.5247,1.4564,8011158160.05,0.0713,15.9399,19.0,2.0,-10.1,-0.9576
2012-10-31,35.16,34.0835,-3.0617,31.6386,13.3736,1.5275,1.4564,8004328528.2,-0.0111,15.9731,19.0,2.0,-10.1,-1.0814
2012-11-01,36.53,34.0835,-6.6972,32.8714,13.3736,1.5871,1.4564,8316215049.35,-0.0111,15.9731,19.0,2.0,-10.1,-1.0814
2012-11-02,35.2,33.9434,-3.5699,31.8725,13.3736,1.5273,1.4564,8013434704.0,0.0088,14.4057,20.0,2.0,-10.1,-1.0814
2012-11-05,35.56,33.9434,-4.5461,32.1985,13.3668,1.5429,1.4563,8095390286.2,0.0088,14.4057,20.0,2.0,-10.1,-1.0814
2012-11-06,35.57,33.9434,-4.573,32.2075,13.3726,1.5433,1.4564,8097666830.15,0.0088,14.4057,20.0,2.0,-10.1,-1.0814
2012-11-07,33.28,33.9434,1.9934,30.134,13.3736,1.444,1.4563,7576338265.6,0.0088,14.4057,20.0,2.0,-10.1,-1.0814
2012-11-08,32.77,33.9434,3.5807,30.3679,13.3736,1.4218,1.4556,7460234524.15,0.0088,16.221,21.0,2.0,-10.1,-1.0814
2012-11-09,32.95,33.9434,3.0149,32.1589,13.3736,1.4386,1.4554,7501212315.25,-0.2361,17.1542,21.0,2.0,-10.1,-1.0115
2012-11-12,33.11,33.9434,2.5171,32.315,13.3668,1.4441,1.4526,7537637018.45,-0.343,17.1542,21.0,2.0,-10.1,-0.8343
2012-11-13,32.85,33.9434,3.3285,32.0613,13.3726,1.4327,1.4519,7478446875.75,-0.343,17.1542,21.0,2.0,-10.1,-0.8343
2012-11-14,32.36,33.9434,4.8931,31.5831,13.3736,1.4114,1.4505,7366896222.2,-0.343,17.1542,21.0,2.0,-10.1,-0.8343
2012-11-15,31.14,33.9434,9.0026,30.3923,13.3736,1.3582,1.447,7089157860.3,-0.343,17.1542,21.0,2.0,-10.1,-0.8343
2012-11-16,31.75,33.9072,6.7943,31.0574,13.3736,1.3852,1.4444,7228027041.25,-0.3605,17.0149,21.0,2.0,-10.1,-0.8343
2012-11-19,32.81,33.9072,3.3441,31.7834,13.3726,1.4253,1.444,7469340699.95,-0.1337,18.215,21.0,2.0,-10.1,-0.8343
2012-11-20,32.21,33.9072,5.2692,31.2022,13.3736,1.3992,1.444,7332748062.95,-0.1337,18.215,21.0,2.0,-10.1,-0.8343
2012-11-21,32.28,33.9072,5.0409,31.27,13.3745,1.4023,1.444,7348683870.6,-0.1337,18.215,21.0,2.0,-10.1,-0.8343
2012-11-23,32.69,33.9072,3.7235,31.6672,13.3736,1.4201,1.4438,7442022172.55,-0.1337,18.215,21.0,2.0,-10.1,-0.8343
2012-11-26,31.79,33.9072,6.66,30.7953,13.3726,1.381,1.4419,7237133217.05,-0.1337,18.215,21.0,2.0,-10.1,-0.8343
2012-11-27,31.44,33.9072,7.8473,30.4563,13.3736,1.3658,1.4408,7157454178.8,-0.1337,18.423,21.0,2.0,-10.1,-0.7628
2012-11-28,31.97,33.8709,5.9459,31.1053,13.3745,1.388,1.4398,7278111008.15,-0.1359,18.0586,21.0,2.0,-10.1,-0.7628
2012-11-29,31.95,33.8709,6.0122,31.0858,13.3745,1.3872,1.4394,7273557920.25,-0.1359,18.0586,21.0,2.0,-10.1,-0.7628
2012-11-30,31.35,33.8709,8.0411,30.502,13.3745,1.3611,1.4386,7136965283.25,-0.1359,18.0586,21.0,2.0,-10.1,-0.7628
2012-12-03,31.52,33.8709,7.4584,30.6674,13.3726,1.3685,1.4327,7175666530.4,-0.1359,18.0586,21.0,2.0,-10.1,-0.7628
2012-12-04,31.45,33.8709,7.6976,30.5993,13.3736,1.3655,1.4321,7159730722.75,-0.1359,18.0586,21.0,2.0,-10.1,-0.7628
2012-12-05,32.98,33.8709,2.7013,32.088,13.3745,1.4319,1.4319,7508041947.1,-0.1359,18.0586,21.0,2.0,-10.1,-0.7628
2012-12-06,33.16,34.1248,2.9095,32.1942,13.3745,1.4403,1.4319,7549019738.2,-0.1532,18.0635,21.0,2.0,-10.1,-0.7628
2012-12-07,33.04,34.016,2.954,32.5421,13.3745,1.438,1.4319,7521701210.8,-0.1991,17.835,21.0,2.0,-10.1,-0.7308
2012-12-10,33.27,34.016,2.2423,32.7686,13.3726,1.448,1.4315,7574061721.65,-0.1991,17.835,21.0,2.0,-10.1,-0.7308
2012-12-11,33.83,34.016,0.5498,33.6852,13.3736,1.4736,1.4317,7701548182.85,-0.1747,18.2612,21.0,2.0,-10.1,-0.6833
2012-12-12,34.25,34.016,-0.6832,34.1034,13.3745,1.4919,1.4319,7797163028.75,-0.1747,18.2612,21.0,2.0,-10.1,-0.6833
2012-12-13,33.81,34.016,0.6093,33.6652,13.3745,1.4728,1.4323,7696995094.95,-0.1747,18.2612,21.0,2.0,-10.1,-0.6833
2012-12-14,33.7,34.016,0.9377,33.5557,13.3745,1.468,1.4323,7671953111.5,-0.1747,18.2612,21.0,2.0,-10.1,-0.6833
2012-12-17,33.67,34.016,1.0276,33.5258,13.3726,1.4667,1.4317,7665123479.65,-0.1832,18.1981,21.0,2.0,-10.1,-0.7566
2012-12-18,34.29,34.016,-0.7991,34.1432,13.3736,1.4937,1.4319,7806269204.55,-0.1832,18.1981,21.0,2.0,-10.1,-0.7566
2012-12-19,34.03,34.016,-0.0411,33.8843,13.3736,1.4823,1.4319,7747079061.85,-0.1832,18.1981,21.0,2.0,-10.1,-0.7566
2012-12-20,33.67,34.016,1.0276,33.5258,13.3736,1.4667,1.4319,7665123479.65,-0.1832,18.1981,21.0,2.0,-10.1,-0.7566
2012-12-21,33.15,34.016,2.6124,33.0081,13.3736,1.444,1.4319,7546743194.25,-0.1832,18.1981,21.0,2.0,-10.1,-0.7566
2012-12-24,32.67,34.016,4.12,32.5301,13.3798,1.4231,1.4314,7437469084.65,-0.1832,18.1981,21.0,2.0,-10.1,-0.7566
2012-12-26,32.57,34.016,4.4397,32.4305,13.385,1.4187,1.429,7414703645.15,-0.1832,18.1981,21.0,2.0,-10.1,-0.7566
2012-12-27,32.22,34.016,5.5742,32.082,13.394,1.4035,1.4269,7335024606.9,-0.1832,18.1981,21.0,2.0,-10.1,-0.7566
2012-12-28,31.76,34.016,7.1033,31.624,13.3949,1.3835,1.4257,7230303585.2,-0.1832,18.1981,21.0,2.0,-10.1,-0.7566
2012-12-31,32.1,34.016,5.9688,31.9626,13.4004,1.3983,1.4249,7307706079.5,-0.1832,18.1981,21.0,2.0,-10.1,-0.7566
2013-01-02,31.01,34.016,9.6936,30.8772,13.4016,1.3508,1.4244,7059562788.95,-0.1832,18.1981,21.0,2.0,-10.1,-0.7566
2013-01-03,31.93,34.016,6.533,31.9588,13.4029,1.39,1.4231,7269004832.35,-0.1839,18.222,21.0,2.0,-10.1,-0.7566
2013-01-04,32.43,34.016,4.8905,32.4592,13.4061,1.4163,1.4231,7382832029.85,-0.1456,18.222,21.0,2.0,-10.1,-0.7566
2013-01-07,31.78,34.016,7.0359,32.2509,13.4092,1.3899,1.4215,7234856673.1,-0.2292,17.7419,21.0,2.0,-10.1,-1.2129
2013-01-08,31.27,34.016,8.7816,31.7397,13.4092,1.3675,1.4213,7118752931.65,-0.2376,17.7497,21.0,2.0,-10.1,-1.2052
2013-01-09,30.83,34.016,10.3341,31.2931,13.4092,1.3482,1.4212,7018584997.85,-0.2376,17.7497,21.0,2.0,-10.1,-1.2052
2013-01-10,30.9,33.9797,9.9667,31.3229,13.4119,1.3511,1.4206,7034520805.5,-0.175,18.4759,21.0,2.0,-10.1,-1.5007
2013-01-11,30.19,33.9797,12.5528,30.6031,13.4198,1.3214,1.4194,6872886185.05,-0.169,18.5323,21.0,2.0,-9.9,-1.3462
2013-01-14,29.91,33.9797,13.6065,30.5173,13.4365,1.3111,1.4166,6809142954.45,-0.168,18.6823,21.0,2.0,-9.9,-1.2434
2013-01-15,30.6,34.161,11.6373,31.5659,13.4376,1.3438,1.4164,6966224487.0,-0.1529,18.9724,21.0,2.0,-9.9,-1.2487
2013-01-16,30.29,34.161,12.7798,31.2461,13.4387,1.3302,1.4163,6895651624.55,-0.1529,18.9724,21.0,2.0,-9.9,-1.2487
2013-01-17,30.59,34.1248,11.5554,31.9478,13.4388,1.3446,1.4154,6963947943.05,-0.2133,18.731,21.0,2.0,-9.9,-1.4894
2013-01-18,31.88,33.9072,6.3588,33.6927,13.4538,1.4045,1.4116,7257622112.6,-0.4981,17.6507,21.0,2.0,-9.9,-1.4026
2013-01-22,32.74,33.9072,3.5651,35.3526,13.4802,1.4491,1.4106,7453404892.3,-0.4623,16.4384,21.0,2.0,-9.9,-1.4026
2013-01-23,32.3,33.9072,4.9759,34.8774,13.4935,1.4367,1.4114,7353236958.5,-0.4131,16.4384,21.0,2.0,-9.9,-1.4026
2013-01-24,32.17,33.9072,5.4001,34.7371,13.5328,1.4309,1.4114,7323641887.15,-0.4131,16.4384,21.0,2.0,-9.9,-1.4026
2013-01-25,32.08,33.9072,5.6958,35.1523,13.5616,1.4285,1.4114,7303152991.6,-0.4806,16.5801,21.0,2.0,-9.9,-1.4026
2013-01-28,31.11,33.9072,8.9913,34.0894,13.5702,1.3853,1.4088,7082328228.45,-0.4806,16.5801,21.0,2.0,-9.9,-1.4026
2013-01-29,31.82,33.9072,6.5594,34.6133,13.5715,1.4145,1.4093,7243962848.9,-0.4922,16.3754,21.0,2.0,-9.9,-1.4305
2013-01-30,31.15,33.9072,8.8514,33.8919,13.572,1.3847,1.4088,7091434404.25,-0.4922,16.3777,21.0,2.0,-9.9,-1.4305
2013-01-31,31.34,34.2698,9.3484,16.7254,13.5734,1.2406,1.4085,7206146133.1,4.4372,41.1313,7.0,2.0,-9.9,15.5099
2013-02-01,31.43,34.2698,9.0353,16.7725,13.576,1.2454,1.4076,7226840234.95,4.4337,41.0228,7.0,2.0,-9.9,16.0618
2013-02-04,30.79,34.2335,11.1838,16.4811,13.5928,1.2188,1.4068,7079682177.35,4.4256,41.5206,7.0,2.0,-9.9,16.0618
2013-02-05,30.99,34.2335,10.4663,16.7251,13.594,1.2292,1.4062,7125669070.35,4.8399,41.7964,8.0,2.0,-9.9,16.0618
2013-02-06,31.31,34.2335,9.3373,16.8978,13.5942,1.2418,1.4057,7199248099.15,4.8399,41.7503,8.0,2.0,-9.9,16.0618
2013-02-07,30.83,34.4149,11.628,16.6397,13.5974,1.2218,1.4046,7088879555.95,4.7896,40.9135,9.0,2.0,-9.9,14.8972
2013-02-08,31.73,34.4149,8.4617,17.1254,13.6017,1.2575,1.4046,7295820574.45,4.7896,40.9135,9.0,2.0,-9.9,14.8972
2013-02-11,32.77,34.4149,5.0195,17.7356,13.6054,1.2979,1.4045,7534952418.05,4.823,40.7238,9.0,2.0,-9.9,14.354
2013-02-12,32.75,34.4149,5.0837,17.7247,13.6059,1.2971,1.4044,7530353728.75,4.823,40.7238,9.0,2.0,-9.9,14.354
2013-02-13,33.01,34.4149,4.256,17.8655,13.6213,1.3074,1.4043,7590136689.65,4.823,40.7238,9.0,2.0,-9.9,14.354
2013-02-14,34.12,34.4149,0.8643,18.4662,13.6292,1.3514,1.4038,7845363945.8,4.823,40.7238,9.0,2.0,-9.9,14.354
2013-02-15,34.08,34.4149,0.9827,18.4446,13.6462,1.3498,1.4035,7836166567.2,4.823,40.7238,9.0,2.0,-9.9,14.354
2013-02-19,34.38,34.4149,0.1015,18.6069,13.66,1.3617,1.4033,7905146906.7,4.823,40.7238,9.0,2.0,-9.9,14.354
2013-02-20,32.95,34.4149,4.4458,17.833,13.6642,1.305,1.4031,7576340621.75,4.823,40.7238,9.0,2.0,-9.9,14.354
2013-02-21,32.66,34.4149,5.3732,17.676,13.669,1.2935,1.4031,7509659626.9,4.823,40.7238,9.0,2.0,-9.9,14.354
2013-02-22,32.51,34.4149,5.8594,17.5948,13.6698,1.2876,1.4031,7475169457.15,4.823,40.7238,9.0,2.0,-9.9,14.354
2013-02-25,31.16,34.4149,10.4458,16.8642,13.6938,1.2341,1.4033,7164757929.4,4.823,40.7238,9.0,2.0,-9.9,14.354
2013-02-26,31.41,34.4149,9.5667,16.9995,13.6939,1.244,1.4031,7222241545.65,4.823,40.7238,9.0,2.0,-9.9,14.354
2013-02-27,32.17,34.4149,6.9782,17.4865,13.694,1.2741,1.4028,7396991739.05,4.823,40.5805,9.0,2.0,-9.9,14.354
2013-02-28,32.15,34.4149,7.0448,17.4757,13.7115,1.2733,1.4024,7392393049.75,4.823,40.5805,9.0,2.0,-9.9,14.354
2013-03-01,30.64,34.4874,12.5568,16.6549,13.7122,1.2135,1.4018,7045192007.6,4.8229,40.5968,9.0,2.0,-9.9,14.354
2013-03-04,30.0,34.4874,14.958,16.307,13.7195,1.1882,1.3988,6898033950.0,4.8229,40.6348,9.0,2.0,-9.9,14.4254
2013-03-05,30.21,34.4874,14.1589,16.4212,13.7327,1.1965,1.3983,6946320187.65,4.8229,40.6348,9.0,2.0,-9.9,14.9195
2013-03-06,30.37,34.4874,13.5575,16.5081,13.7459,1.2028,1.3981,6983109702.05,4.8229,40.6348,9.0,2.0,-9.9,14.9195
2013-03-07,31.38,34.4874,9.9025,17.0571,13.7542,1.2428,1.3971,7215343511.7,4.8229,40.6348,9.0,2.0,-9.9,14.9195
2013-03-08,32.12,34.7413,8.161,17.4594,13.756,1.2721,1.395,7385495015.8,4.8229,40.6348,9.0,2.0,-9.9,14.9195
2013-03-11,32.73,34.7413,6.1451,17.7909,13.785,1.2963,1.395,7525755039.45,4.8229,40.6348,9.0,2.0,-9.9,14.9195
2013-03-12,32.57,34.7413,6.6666,17.704,13.7908,1.29,1.3938,7488965525.05,4.8229,40.6348,9.0,2.0,-9.9,14.9195
2013-03-13,32.44,34.6325,6.7586,17.7036,13.7966,1.2848,1.3935,7459074044.6,4.8229,41.6079,10.0,2.0,-9.9,14.9195
2013-03-14,33.71,34.6325,2.7366,18.3966,13.8161,1.3351,1.3935,7751090815.15,4.8229,41.6079,10.0,2.0,-9.9,14.9195
2013-03-15,33.91,34.6325,2.1306,18.5058,13.8235,1.343,1.3935,7797077708.15,4.8229,41.6079,10.0,2.0,-9.9,14.9195
2013-03-18,34.79,34.6325,-0.4527,18.986,13.8237,1.3779,1.3935,7999420037.35,4.8229,41.6079,10.0,2.0,-9.9,14.9195
2013-03-19,34.09,34.6325,1.5914,18.604,13.8378,1.3502,1.3933,7838465911.85,4.8229,41.6079,10.0,2.0,-9.9,14.9195
