date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-04-20,297.43,347.4286,16.8102,7.4186,8.8125,0.8077,0.8693,11679074653.19,9.7442,15.1001,4.0,2.0,41.0669,5.493
2022-04-21,293.06,347.4286,18.552,7.3096,8.8108,0.7958,0.8691,11507479466.98,9.7442,15.1001,4.0,2.0,41.0669,5.493
2022-04-22,286.18,347.4286,21.4021,7.138,8.8084,0.7772,0.8689,11237325031.94,9.7442,15.1001,4.0,2.0,41.0669,5.493
2022-04-25,284.24,347.4286,22.2307,7.0896,8.8014,0.7719,0.8689,11161147763.92,9.7442,15.1001,4.0,2.0,41.0669,5.493
2022-04-26,278.51,347.4286,24.7455,6.9467,8.7972,0.7563,0.8688,10936149956.83,9.7442,15.1001,4.0,2.0,41.0669,5.493
2022-04-27,284.8,347.4286,21.9904,7.1036,8.7929,0.7649,0.8687,11060777600.0,9.7442,15.1001,4.0,2.0,41.0669,5.493
2022-04-28,282.66,348.0,23.1161,6.9848,8.7883,0.7717,0.8687,10977666420.0,9.7306,16.3455,4.0,2.0,13.9481,5.493
2022-04-29,274.71,348.0,26.679,6.7048,8.7876,0.7505,0.8686,10668912270.0,9.7657,17.6948,4.0,2.0,13.9481,5.493
2022-05-02,277.43,348.0,25.437,6.7711,8.7611,0.7579,0.8673,10774548910.0,9.7657,17.6948,4.0,2.0,13.9481,5.493
2022-05-03,279.53,348.0,24.4947,6.7975,8.7553,0.7637,0.8673,10856106610.0,9.7657,17.9465,4.0,2.0,13.9481,5.493
2022-05-04,286.2,348.0,21.5933,6.9598,8.7538,0.7819,0.8673,11115149400.0,9.7657,17.9459,4.0,2.0,13.9481,5.493
2022-05-05,284.14,348.0,22.4748,6.9097,8.7522,0.7762,0.8672,11035145180.0,9.7657,17.9459,4.0,2.0,13.9481,5.493
2022-05-06,287.32,348.0,21.1193,6.9828,8.751,0.7849,0.8671,11158646840.0,9.7657,17.9416,4.0,2.0,13.9481,5.493
2022-05-09,280.56,348.0,24.0376,6.8185,8.7418,0.7665,0.8668,10896108720.0,9.7657,17.9416,4.0,2.0,13.9481,5.493
2022-05-10,279.29,348.0,24.6017,6.7876,8.7359,0.763,0.8668,10846785730.0,9.7657,17.9416,4.0,2.0,13.9481,5.493
2022-05-11,278.56,348.0,24.9282,6.7699,8.7338,0.761,0.8667,10818434720.0,9.7657,17.9416,4.0,2.0,13.9481,5.493
2022-05-12,273.99,348.0,27.0119,6.6588,8.729,0.7485,0.866,10640949630.0,9.7657,17.9416,4.0,2.0,13.9481,5.493
2022-05-13,280.02,348.0,24.2768,6.8054,8.7245,0.765,0.8657,10875136740.0,9.7657,17.9416,4.0,2.0,13.9481,5.493
2022-05-16,282.38,348.0,23.2382,6.8627,8.7163,0.7714,0.8652,10966792060.0,9.7657,17.9416,4.0,2.0,13.9481,5.493
2022-05-17,289.53,348.0,20.1948,7.0365,8.7146,0.791,0.8648,11244476610.0,9.7657,17.9416,4.0,2.0,13.9481,5.493
2022-05-18,280.39,348.0,24.1128,6.8143,8.7143,0.766,0.8645,10889506430.0,9.7657,17.9416,4.0,2.0,13.9481,5.493
2022-05-19,276.34,348.0,25.9318,6.7148,8.714,0.7549,0.8643,10732216580.0,9.7657,17.9416,4.0,2.0,13.9719,5.493
2022-05-20,270.57,348.0,28.6174,6.5746,8.7116,0.7392,0.8635,10508127090.0,9.7657,17.9416,4.0,2.0,13.9719,5.493
2022-05-23,274.42,348.0,26.8129,6.6679,8.7036,0.7497,0.8634,10657649540.0,9.7662,17.9437,4.0,2.0,13.9719,5.493
2022-05-24,273.94,348.0,27.0351,6.6563,8.702,0.7484,0.863,10639007780.0,9.7662,17.9437,4.0,2.0,13.9719,5.493
2022-05-25,274.42,348.0,26.8129,6.6679,8.7005,0.7497,0.8626,10657649540.0,9.7662,17.9437,4.0,2.0,13.9719,5.493
2022-05-26,279.21,348.0,24.6374,6.7843,8.6995,0.7628,0.8624,10843678770.0,9.7662,17.9437,4.0,2.0,13.9719,5.493
2022-05-27,284.79,345.7143,21.3927,6.9199,8.6984,0.778,0.8622,11060389230.0,9.7662,17.9437,4.0,2.0,13.9719,5.493
2022-05-31,282.5,345.7143,22.3767,6.8643,8.6967,0.7718,0.8606,10971452500.0,9.7662,17.9437,4.0,2.0,13.9719,5.493
2022-06-01,278.52,345.7143,24.1255,6.7676,8.6964,0.7609,0.8605,10816881240.0,9.7662,17.9437,4.0,2.0,13.9719,5.493
2022-06-02,281.63,345.7143,22.7548,6.8431,8.6963,0.7694,0.8604,10937664310.0,9.7662,17.9437,4.0,2.0,13.9719,5.493
2022-06-03,280.29,345.7143,23.3416,6.8106,8.6954,0.7657,0.8603,10885622730.0,9.7662,17.9437,4.0,2.0,13.9719,5.493
2022-06-06,285.39,345.7143,21.1375,6.9345,8.6945,0.7797,0.8601,11083691430.0,9.7662,17.9437,4.0,2.0,13.9719,5.493
2022-06-07,288.21,345.7143,19.9522,7.003,8.694,0.7874,0.8596,11193211770.0,9.7662,17.9437,4.0,2.0,13.9719,5.493
2022-06-08,281.79,345.7143,22.6851,6.847,8.6936,0.7698,0.8592,10943878230.0,9.7662,17.9437,4.0,2.0,13.9719,5.493
2022-06-09,277.93,345.7143,24.389,6.7532,8.6915,0.7593,0.8588,10793967410.0,9.7662,17.9437,4.0,2.0,13.9719,5.493
2022-06-10,278.1,345.7143,24.3129,6.7574,8.6911,0.7597,0.8588,10800569700.0,9.7662,17.9437,4.0,2.0,13.9719,5.493
2022-06-13,269.68,345.7143,28.1943,6.5528,8.6902,0.7367,0.8586,10473562160.0,9.7662,17.9437,4.0,2.0,13.9719,5.493
2022-06-14,272.67,345.7143,26.7885,6.6254,8.6893,0.7449,0.8585,10589684790.0,9.7662,17.9437,4.0,2.0,13.9719,5.493
2022-06-15,275.26,345.7143,25.5955,6.6884,8.6878,0.752,0.8584,10690272620.0,9.7662,17.9437,4.0,2.0,13.9719,5.493
2022-06-16,265.0,345.7143,30.4582,6.4391,8.6867,0.724,0.8581,10291805000.0,9.7662,17.9437,4.0,2.0,13.9719,5.493
2022-06-17,269.12,345.7143,28.461,6.5392,8.6814,0.7352,0.8578,10451813440.0,9.7662,17.9437,4.0,2.0,13.9719,5.493
2022-06-21,270.89,347.5,28.2809,6.5775,8.6688,0.74,0.8569,10520554930.0,9.7662,17.9291,4.0,2.0,13.9719,5.493
2022-06-22,271.58,347.5,27.9549,6.5942,8.6667,0.7419,0.8566,10547352460.0,9.7662,17.9291,4.0,2.0,13.9719,5.493
2022-06-23,272.23,347.5,27.6494,6.61,8.6634,0.7437,0.8564,10572596510.0,9.7662,17.9291,4.0,2.0,13.9719,5.493
2022-06-24,283.19,347.5,22.7091,6.8761,8.6594,0.7736,0.8562,10998250030.0,9.7662,17.9291,4.0,2.0,13.9719,5.493
2022-06-27,283.03,347.5,22.7785,6.8723,8.6539,0.7732,0.8558,10992036110.0,9.7662,17.9291,4.0,2.0,13.9719,5.493
2022-06-28,280.43,347.5,23.9168,6.8091,8.6503,0.7661,0.8557,10891059910.0,9.7662,17.9291,4.0,2.0,13.9719,5.493
2022-06-29,278.54,347.5,24.7577,6.7632,8.6459,0.7609,0.8556,10817657980.0,9.7662,17.9291,4.0,2.0,13.9719,5.493
2022-06-30,280.28,347.5,23.9832,6.8055,8.6415,0.7657,0.8555,10885234360.0,9.7662,17.9291,4.0,2.0,13.9719,5.493
2022-07-01,283.78,347.5,22.454,6.8905,8.6358,0.7753,0.8554,11021163860.0,9.7662,17.9291,4.0,2.0,13.9719,5.493
2022-07-05,277.42,347.5,25.2613,6.736,8.6214,0.7579,0.8548,10774160540.0,9.7662,17.9291,4.0,2.0,13.9719,5.493
2022-07-06,281.5,347.5,23.4458,6.8365,8.6191,0.7691,0.8548,10932615500.0,9.7656,17.9138,4.0,2.0,13.9719,5.493
2022-07-07,285.67,347.5,21.6439,6.9378,8.6132,0.7805,0.8546,11094565790.0,9.7656,17.9219,4.0,2.0,13.9719,5.493
2022-07-08,280.72,347.6667,23.8482,6.8735,8.6077,0.7669,0.8544,10902322640.0,9.7656,17.7729,4.0,2.0,13.9719,5.493
2022-07-11,279.86,347.6667,24.2288,6.8524,8.6005,0.7644,0.8536,10868922820.0,9.7943,17.8987,4.0,2.0,13.9719,5.493
2022-07-12,276.85,347.6667,25.5794,6.7787,8.6004,0.7561,0.8536,10752023450.0,9.7943,17.8987,4.0,2.0,13.9719,5.493
2022-07-13,276.93,347.6667,25.5432,6.7807,8.6004,0.7564,0.8535,10755130410.0,9.7943,17.8987,4.0,2.0,13.9719,5.493
2022-07-14,263.14,339.8333,29.1454,6.4566,8.6004,0.7187,0.8531,10219568180.0,9.7943,17.9683,4.0,2.0,13.6608,5.493
2022-07-15,263.18,336.8333,27.9859,6.4576,8.6,0.7188,0.8531,10221121660.0,9.7943,17.9304,5.0,2.0,13.6608,5.493
2022-07-18,261.63,336.8333,28.7441,6.3722,8.5974,0.7144,0.8529,10160924310.0,9.9138,18.2422,5.0,2.0,13.6608,5.493
2022-07-19,269.98,336.8333,24.7623,6.5756,8.5938,0.7372,0.8528,10485213260.0,9.9138,18.2422,5.0,2.0,13.6608,5.493
2022-07-20,269.55,336.8333,24.9613,6.5651,8.5903,0.7361,0.8528,10468513350.0,9.9138,18.2422,5.0,2.0,13.6608,5.493
2022-07-21,270.24,336.8333,24.6423,6.5819,8.5896,0.7379,0.8526,10495310880.0,9.9138,18.2422,5.0,2.0,13.6608,5.493
2022-07-22,271.94,336.8333,23.8631,6.6233,8.5876,0.7426,0.8521,10561333780.0,9.9138,18.2422,5.0,2.0,13.6608,5.493
2022-07-25,273.81,336.8333,23.0172,6.6688,8.583,0.7477,0.8517,10633958970.0,9.9138,18.2422,5.0,2.0,13.6608,5.493
2022-07-26,271.82,336.8333,23.9178,6.6204,8.5803,0.7423,0.8516,10556673340.0,9.9138,18.2422,5.0,2.0,13.6608,5.493
2022-07-27,271.12,336.8333,24.2377,6.6033,8.5777,0.7415,0.8515,10546025760.0,9.9138,18.2422,5.0,2.0,13.6608,5.493
2022-07-28,258.26,334.1667,29.3916,6.2593,8.574,0.7073,0.8514,10045797480.0,9.8715,18.087,6.0,2.0,14.1852,5.493
2022-07-29,261.35,334.1667,27.8618,6.3342,8.5687,0.7158,0.8513,10165992300.0,9.8715,18.087,6.0,2.0,14.1852,5.493
2022-08-01,252.36,334.1667,32.4167,6.1723,8.5567,0.7,0.8511,9816299280.0,9.1383,17.8472,6.0,2.0,14.1852,5.493
2022-08-02,249.28,334.1667,34.0528,6.097,8.5561,0.6914,0.8509,9696493440.0,9.1383,17.8472,6.0,2.0,14.1852,5.493
2022-08-03,253.22,330.3333,30.4531,6.1238,8.5559,0.704,0.8508,9849751560.0,8.8296,18.2954,6.0,2.0,14.1852,5.493
2022-08-04,251.81,330.3333,31.1836,6.0897,8.5548,0.7001,0.8503,9794905380.0,8.8296,18.2954,6.0,2.0,14.1852,5.493
2022-08-05,255.66,330.3333,29.208,6.1828,8.5538,0.7108,0.8494,9944662680.0,8.8296,18.2954,6.0,2.0,14.1852,5.493
2022-08-08,257.8,330.3333,28.1355,6.2346,8.5513,0.7167,0.8485,10027904400.0,8.8296,18.2954,6.0,2.0,14.1852,5.493
2022-08-09,260.82,330.3333,26.6518,6.3076,8.551,0.7251,0.8483,10145376360.0,8.8296,18.2954,6.0,2.0,14.1852,5.493
2022-08-10,264.31,330.3333,24.9795,6.392,8.5486,0.7348,0.8479,10281130380.0,8.8296,18.2954,6.0,2.0,14.1852,5.493
2022-08-11,271.22,330.3333,21.7953,6.5591,8.5455,0.754,0.8474,10549915560.0,8.8237,18.2571,6.0,2.0,14.1852,5.493
2022-08-12,275.55,330.3333,19.8814,6.6443,8.5439,0.7661,0.8471,10718343900.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-08-15,275.14,330.3333,20.0601,6.6344,8.535,0.7649,0.8464,10702395720.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-08-16,277.3,327.1667,17.9829,6.6865,8.53,0.7709,0.8461,10786415400.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-08-17,278.17,327.1667,17.6139,6.7075,8.5298,0.7734,0.8459,10820256660.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-08-18,282.19,327.1667,15.9384,6.8044,8.528,0.7845,0.8456,10976626620.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-08-19,281.5,323.8333,15.0385,6.7878,8.525,0.7826,0.8454,10949787000.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-08-22,274.66,323.8333,17.9033,6.6228,8.5192,0.7636,0.8442,10683724680.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-08-23,272.67,323.8333,18.7638,6.5749,8.518,0.7581,0.8442,10606317660.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-08-24,273.71,323.8333,18.3126,6.5999,8.5163,0.761,0.8438,10646771580.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-08-25,276.83,323.8333,16.9791,6.6752,8.5132,0.7696,0.8434,10768133340.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-08-26,272.92,323.8333,18.655,6.5809,8.5113,0.7588,0.8432,10616042160.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-08-29,272.13,323.8333,18.9995,6.5618,8.5094,0.7566,0.8427,10585312740.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-08-30,269.5,323.8333,20.1608,6.4984,8.5085,0.7492,0.8423,10483011000.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-08-31,269.05,323.8333,20.3618,6.4876,8.508,0.748,0.8422,10465506900.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-09-01,272.35,323.8333,18.9034,6.5671,8.5054,0.7572,0.8416,10593870300.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-09-02,274.01,323.8333,18.183,6.6072,8.503,0.7618,0.841,10658440980.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-09-06,274.4,323.8333,18.0151,6.6166,8.4989,0.7629,0.8405,10673611200.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-09-07,281.42,323.8333,15.0712,6.7858,8.498,0.7824,0.8404,10946675160.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-09-08,285.53,323.8333,13.4148,6.885,8.4956,0.7938,0.8403,11106545940.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-09-09,282.69,323.8333,14.5542,6.8165,8.4948,0.7859,0.8402,10996075620.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-09-12,282.83,323.8333,14.4975,6.8198,8.4908,0.7863,0.8397,11001521340.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-09-13,279.48,323.8333,15.8699,6.7391,8.4902,0.777,0.8396,10871213040.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-09-14,280.15,323.8333,15.5928,6.7552,8.4896,0.7789,0.8396,10897274700.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-09-15,285.02,323.8333,13.6177,6.8727,8.4892,0.7924,0.8389,11086707960.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-09-16,283.07,323.8333,14.4004,6.8256,8.4834,0.787,0.838,11010856860.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-09-19,284.02,323.8333,14.0178,6.8485,8.474,0.7896,0.8379,11047809960.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-09-20,271.46,323.8333,19.2932,6.5457,8.4708,0.7547,0.8377,10559251080.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-09-21,260.82,323.8333,24.1597,6.2891,8.4676,0.7251,0.8375,10145376360.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-09-22,257.5,323.8333,25.7605,6.2091,8.466,0.7159,0.8369,10016235000.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-09-23,255.12,323.8333,26.9337,6.1517,8.4659,0.7093,0.8364,9923657760.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-09-26,245.79,323.8333,31.752,5.9267,8.4534,0.6833,0.8357,9560739420.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-09-27,253.85,323.8333,27.5688,6.1211,8.4499,0.7057,0.8357,9874257300.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-09-28,259.44,323.8333,24.8201,6.2558,8.4464,0.7213,0.8357,10091697120.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-09-29,267.5,323.8333,21.0592,6.4502,8.4449,0.7437,0.8354,10405215000.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-09-30,262.44,323.8333,23.3933,6.3282,8.4435,0.7296,0.8353,10208391120.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-10-03,265.89,323.8333,21.7922,6.4114,8.4384,0.7392,0.8343,10342589220.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-10-04,276.94,323.8333,16.9327,6.6778,8.4369,0.7699,0.8343,10772412120.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-10-05,273.73,323.8333,18.3039,6.6004,8.4338,0.761,0.8343,10647549540.0,8.8237,18.2629,6.0,2.0,14.4438,5.493
2022-10-06,272.31,322.5,18.4312,6.5706,8.4276,0.7571,0.8339,10592314380.0,8.8237,18.3882,6.0,2.0,14.4438,5.493
2022-10-07,264.43,322.5,21.9604,6.3935,8.4238,0.7353,0.8337,10285798140.0,8.8239,18.8347,6.0,2.0,14.4438,5.493
2022-10-10,267.5,319.7143,19.5194,6.4867,8.4171,0.7439,0.8334,10405215000.0,8.8239,19.7336,7.0,2.0,14.4438,5.493
2022-10-11,267.69,320.4286,19.7014,6.4826,8.4159,0.744,0.8334,10412605620.0,8.8714,23.14,7.0,2.0,14.4438,5.493
2022-10-12,260.84,318.5714,22.1329,6.334,8.4148,0.7249,0.8333,10146154320.0,8.8714,23.6584,7.0,2.0,14.5838,5.493
2022-10-13,273.88,318.5714,16.3179,6.6506,8.4121,0.7612,0.8331,10653384240.0,8.8714,23.6584,7.0,2.0,14.5838,5.493
2022-10-14,270.31,318.5714,17.8541,6.5639,8.4104,0.7513,0.8328,10514518380.0,8.8714,23.6584,7.0,2.0,14.5838,5.493
2022-10-17,273.65,318.5714,16.4156,6.645,8.4047,0.7605,0.8323,10644437700.0,8.8714,23.6584,7.0,2.0,14.5838,5.493
2022-10-18,278.26,318.5714,14.487,6.7775,8.4016,0.7737,0.8323,10823757480.0,8.8568,23.4913,7.0,2.0,14.5838,5.493
2022-10-19,279.68,318.5714,13.9057,6.8029,8.3958,0.7652,0.8323,10878992640.0,9.3192,23.1628,7.0,2.0,14.5838,5.493
2022-10-20,270.01,318.5714,17.985,6.5707,8.3956,0.7387,0.832,10502848980.0,9.3192,24.0107,7.0,2.0,14.5139,5.493
2022-10-21,279.88,318.5714,13.8243,6.8109,8.3948,0.7657,0.8316,10886772240.0,9.3192,24.0107,7.0,2.0,14.5139,5.493
2022-10-24,284.39,318.5714,12.0192,6.9207,8.3945,0.7781,0.8314,11062202220.0,9.3192,24.0107,7.0,2.0,14.5139,5.493
2022-10-25,283.06,318.5714,12.5455,6.8883,8.3944,0.7744,0.8312,11010467880.0,9.3192,24.0107,7.0,2.0,14.5139,5.493
2022-10-26,281.58,318.5714,13.1371,6.8523,8.3915,0.7684,0.831,10925304000.0,9.3192,24.0107,7.0,2.0,14.5139,5.493
2022-10-27,301.76,322.4286,6.8494,7.2726,8.3885,0.8228,0.8308,11708288000.0,9.3567,24.1904,7.0,2.0,16.4997,5.493
2022-10-28,321.64,322.4286,0.2452,7.7518,8.3848,0.877,0.8308,12479632000.0,9.3567,24.1904,7.0,2.0,16.4997,5.493
2022-10-31,322.66,330.2857,2.3634,7.7025,8.3799,0.8657,0.8307,12519208000.0,10.2082,25.0452,7.0,2.0,16.4997,5.493
2022-11-01,316.03,330.2857,4.5109,7.5443,8.3795,0.8479,0.8308,12261964000.0,10.2082,25.0452,7.0,2.0,16.4997,5.493
2022-11-02,321.87,330.2857,2.6146,7.6837,8.3776,0.8636,0.8308,12488556000.0,10.2082,25.0452,7.0,2.0,16.4997,5.493
2022-11-03,331.07,335.8571,1.4459,7.8975,8.3757,0.9052,0.8308,12845516000.0,9.5163,25.3292,7.0,2.0,16.4997,5.493
2022-11-04,333.16,335.8571,0.8096,7.9473,8.3753,0.911,0.8308,12926608000.0,9.5163,25.3292,7.0,2.0,16.4997,5.493
2022-11-07,328.77,335.8571,2.1556,7.8403,8.3721,0.899,0.8307,12756276000.0,9.5163,25.3092,7.0,2.0,16.7464,5.493
2022-11-08,325.68,335.8571,3.1249,7.7666,8.3707,0.8905,0.8308,12636384000.0,9.5163,25.3092,7.0,2.0,16.7464,5.493
2022-11-09,320.04,335.8571,4.9422,7.6321,8.3688,0.8751,0.8308,12417552000.0,9.5163,25.3092,7.0,2.0,16.7464,5.493
2022-11-10,320.19,335.8571,4.8931,7.6357,8.3669,0.8755,0.8308,12423372000.0,9.5163,25.3092,7.0,2.0,16.7464,5.493
2022-11-11,308.71,335.8571,8.7937,7.3619,8.362,0.8441,0.8308,11977948000.0,9.5163,25.3092,7.0,2.0,16.7464,5.493
2022-11-14,310.08,335.8571,8.313,7.3946,8.3544,0.8479,0.8307,12031104000.0,9.5163,25.3092,7.0,2.0,16.7464,5.493
2022-11-15,316.21,335.8571,6.2133,7.5407,8.3543,0.8646,0.8308,12268948000.0,9.5163,25.3092,7.0,2.0,16.7464,5.493
2022-11-16,317.4,335.8571,5.8151,7.5691,8.3535,0.8679,0.8308,12315120000.0,9.5163,25.3092,7.0,2.0,16.7464,5.493
2022-11-17,317.38,335.8571,5.8218,7.5687,8.3516,0.8678,0.8308,12314344000.0,9.5163,25.3092,7.0,2.0,16.7464,5.493
2022-11-18,323.49,335.8571,3.823,7.7144,8.3506,0.8845,0.8308,12551412000.0,9.5163,25.3092,7.0,2.0,16.7464,5.493
2022-11-21,324.05,335.8571,3.6436,7.7277,8.3453,0.8861,0.8308,12573140000.0,9.5163,25.3092,7.0,2.0,16.7464,5.493
2022-11-22,327.25,339.4286,3.7215,7.8038,8.3401,0.8948,0.8308,12697300000.0,9.5163,25.311,7.0,2.0,16.7464,5.493
2022-11-23,328.91,339.4286,3.198,7.8434,8.3382,0.8993,0.8309,12761708000.0,9.5163,25.311,7.0,2.0,16.7464,5.493
2022-11-25,334.42,339.4286,1.4977,7.9748,8.3349,0.9144,0.8308,12975496000.0,9.5163,25.311,7.0,2.0,16.7464,5.493
2022-11-28,329.14,344.0,4.5148,7.7977,8.3342,0.8915,0.8308,12770632000.0,9.8782,25.7271,7.0,2.0,16.7464,5.493
2022-11-29,332.8,344.0,3.3654,7.8844,8.334,0.9014,0.8308,12912640000.0,9.8782,25.7271,7.0,2.0,16.7464,5.493
2022-11-30,337.94,344.0,1.7932,8.0062,8.3334,0.9153,0.8309,13112072000.0,9.8782,25.7271,7.0,2.0,16.7464,5.493
2022-12-01,330.34,344.0,4.1351,7.8262,8.3327,0.8947,0.8309,12817192000.0,9.8782,25.7271,7.0,2.0,16.7464,5.493
2022-12-02,333.47,344.0,3.1577,7.9003,8.331,0.9032,0.8309,12938636000.0,9.8782,25.7271,7.0,2.0,16.7464,5.493
2022-12-05,330.59,344.0,4.0564,7.8321,8.3286,0.8954,0.8308,12826892000.0,9.8782,25.7271,7.0,2.0,16.7464,5.493
2022-12-06,336.76,344.0,2.1499,7.9783,8.3285,0.9121,0.8308,13066288000.0,9.8782,25.7271,7.0,2.0,16.7464,5.493
2022-12-07,332.95,344.0,3.3188,7.888,8.327,0.9018,0.8308,12918460000.0,9.8782,25.7271,7.0,2.0,16.7464,5.493
2022-12-08,333.74,343.8333,3.0243,7.8968,8.3261,0.9078,0.8308,12949112000.0,9.5619,25.674,6.0,2.0,16.7464,5.493
2022-12-09,332.56,343.8333,3.3899,7.8689,8.324,0.9046,0.8308,12903328000.0,9.5619,25.674,6.0,2.0,16.7464,5.493
2022-12-12,332.54,343.8333,3.3961,7.8684,8.3227,0.9045,0.8307,12902552000.0,9.5619,25.674,6.0,2.0,16.7464,5.493
2022-12-13,331.35,343.8333,3.7674,7.8403,8.3215,0.9013,0.8308,12856380000.0,9.5619,25.674,6.0,2.0,16.7464,5.493
2022-12-14,325.39,343.8333,5.6681,7.6992,8.3203,0.8851,0.8308,12625132000.0,9.5619,25.674,6.0,2.0,16.7464,5.493
2022-12-15,322.49,343.8333,6.6183,7.6306,8.3192,0.8772,0.8309,12512612000.0,9.5619,25.6736,6.0,2.0,16.7464,5.493
2022-12-16,323.11,343.8333,6.4137,7.6453,8.319,0.8789,0.8309,12536668000.0,9.5619,25.6736,6.0,2.0,16.7464,5.493
2022-12-19,322.38,343.8333,6.6547,7.628,8.3114,0.8769,0.8308,12508344000.0,9.5619,25.6736,6.0,2.0,16.7464,5.493
2022-12-20,327.01,343.8333,5.1446,7.7376,8.3107,0.8895,0.8308,12687988000.0,9.5619,25.6736,6.0,2.0,16.7464,5.493
2022-12-21,335.23,343.8333,2.5664,7.9321,8.31,0.9119,0.8309,13006924000.0,9.5619,25.6736,6.0,2.0,16.7464,5.493
2022-12-22,332.8,343.8333,3.3153,7.8746,8.3064,0.9053,0.8309,12912640000.0,9.5619,25.6736,6.0,2.0,16.7464,5.493
2022-12-23,334.92,343.8333,2.6613,7.9247,8.3059,0.911,0.8309,12994896000.0,9.5619,25.6736,6.0,2.0,16.7464,5.493
2022-12-27,336.08,343.8333,2.307,7.9522,8.3035,0.9142,0.8308,13039904000.0,9.5619,25.6736,6.0,2.0,16.7464,5.493
2022-12-28,333.95,343.8333,2.9595,7.9018,8.3028,0.9084,0.8308,12957260000.0,9.5619,25.6736,6.0,2.0,16.7464,5.493
2022-12-29,334.86,343.8333,2.6797,7.9233,8.3005,0.9109,0.8308,12992568000.0,9.5619,25.6736,6.0,2.0,16.7464,5.493
2022-12-30,331.27,343.8333,3.7925,7.8384,8.2949,0.9011,0.8308,12853276000.0,9.5619,25.6736,6.0,2.0,16.7464,5.493
2023-01-03,333.38,343.8333,3.1356,7.8883,8.287,0.9068,0.8307,12935144000.0,9.5619,25.6736,6.0,2.0,16.7464,5.493
2023-01-04,341.09,343.8333,0.8043,8.0707,8.2856,0.9278,0.8308,13234292000.0,9.5619,25.6736,6.0,2.0,16.7464,5.493
2023-01-05,342.14,343.8333,0.4949,8.0144,8.2849,0.9307,0.8308,13275032000.0,9.5619,26.2742,6.0,2.0,16.7464,5.493
2023-01-06,351.4,351.1667,-0.0664,8.1011,8.2758,0.9582,0.8308,13634320000.0,9.4285,27.1917,6.0,2.0,16.7464,5.493
2023-01-09,352.69,356.3333,1.033,8.0933,8.2686,0.9616,0.8306,13684372000.0,9.4306,27.1064,6.0,2.0,16.7464,5.493
2023-01-10,358.95,356.3333,-0.729,8.2369,8.2679,0.9787,0.8307,13927260000.0,9.4306,27.1064,6.0,2.0,16.7464,5.493
2023-01-11,352.77,367.1667,4.081,8.0687,8.2672,0.9619,0.8308,13687476000.0,9.4306,27.2581,6.0,2.0,16.7464,5.493
2023-01-12,349.61,367.1667,5.0218,7.9964,8.2672,0.9532,0.8308,13564868000.0,9.4306,27.2581,6.0,2.0,16.7464,5.493
2023-01-13,352.91,367.1667,4.0398,8.0719,8.2616,0.9622,0.8308,13692908000.0,9.4306,27.2581,6.0,2.0,16.7464,5.493
