date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-07-12,50.33,71.0,41.0689,12.931,21.3188,0.4742,0.8147,693698390.0,8.0351,11.5101,1.0,1.0,9.0,-5.7411,25.71630138888889,14.322362043417312,35.62573888888889,7.623829153426466,40.0386634323062,28.001909735462423
2016-07-13,49.9,71.0,42.2846,12.8205,21.3099,0.4701,0.8145,687771700.0,8.0351,11.5101,1.0,1.0,9.0,-5.7411,25.73382638888889,14.337242450774262,35.60663888888889,7.603924381612122,40.07106883966316,28.002714507276764
2016-07-14,49.75,71.0,42.7136,12.8739,21.2592,0.4691,0.8144,685704250.0,8.0353,11.53,1.0,1.0,9.0,-5.7411,25.752124206349208,14.35303893931621,35.540257936507935,7.503631813145968,40.105163145665415,28.03662612336197
2016-07-15,48.63,71.0,46.0004,12.5841,21.2509,0.4585,0.8141,670267290.0,8.0353,11.53,1.0,1.0,9.0,-5.7411,25.77456507936508,14.375864896799213,35.49934206349206,7.431511167329041,40.1504299761643,28.067830896163017
2016-07-18,48.81,71.0,45.462,12.6307,21.2399,0.4602,0.8138,672748230.0,8.0353,11.53,1.0,1.0,9.0,-5.7411,25.789549404761903,14.392465295787796,35.47709047619047,7.397097836415868,40.1820147005497,28.0799926397746
2016-07-19,48.98,71.0,44.9571,12.6747,21.2392,0.4618,0.8136,675091340.0,8.0353,11.53,1.0,1.0,9.0,-5.7411,25.80328015873016,14.407465940984851,35.44663571428571,7.349576876936115,40.21074609971501,28.0970588373496
2016-07-20,49.38,71.0,43.7829,12.7782,21.2384,0.4656,0.8134,680604540.0,8.0353,11.53,1.0,1.0,9.0,-5.7411,25.808099603174604,14.413083291281934,35.42735555555556,7.324252384679861,40.22118289445654,28.1031031708757
2016-07-21,48.94,71.0,45.0756,12.6643,21.2363,0.4615,0.8132,674540020.0,8.0353,11.53,1.0,1.0,9.0,-5.7411,25.81939325396825,14.425966066561775,35.460863492063496,7.358851620133147,40.24535932053003,28.102011871930348
2016-07-22,49.72,71.0,42.7997,12.8662,21.216,0.4688,0.8132,685290760.0,8.0353,11.53,1.0,1.0,9.0,-5.7411,25.828000793650794,14.434815749669864,35.470529365079365,7.367750284248953,40.26281654332065,28.102779080830413
2016-07-25,50.78,68.1667,34.2393,13.2737,21.2123,0.4796,0.8131,699900740.0,8.0356,11.5616,1.0,1.0,9.0,-5.7411,25.820801785714284,14.429703216698671,35.39977222222222,7.336106133666685,40.25050500241296,28.06366608855553
2016-07-26,48.13,68.1667,41.6304,12.581,21.2112,0.4545,0.8129,663375790.0,8.0356,11.5616,1.0,1.0,9.0,-5.7411,25.830181547619045,14.4384551418542,35.39924920634921,7.335655976957964,40.26863668947325,28.063593229391245
2016-07-27,47.57,68.1667,43.2977,12.4347,21.2102,0.4492,0.8127,655657310.0,8.0356,11.5616,1.0,1.0,9.0,-5.7411,25.84471626984127,14.452365548997207,35.38705079365079,7.32110380794311,40.29708181883848,28.065946985707683
2016-07-28,48.0,68.1667,42.014,12.5471,21.2094,0.4533,0.8125,661584000.0,8.0356,11.5616,1.0,1.0,9.0,-5.7411,25.858726587301582,14.464630008707235,35.37352063492064,7.307144703954516,40.32335659600882,28.06637593096612
2016-07-29,48.36,68.1667,40.9568,12.6412,21.2056,0.4567,0.8123,666545880.0,8.0356,11.5616,1.0,1.0,9.0,-5.7411,25.86833095238095,14.473059003993422,35.38189841269841,7.312980103908201,40.34138995637437,28.06891830879021
2016-08-01,48.95,68.1667,39.2578,12.7954,21.1841,0.4623,0.8118,674677850.0,8.0356,11.5616,1.0,1.0,9.0,-5.7411,25.86717896825397,14.471967910074016,35.38109126984127,7.312543178216654,40.33914687832799,28.068548091624617
2016-08-02,46.36,68.1667,47.0377,12.1184,21.184,0.4378,0.8118,638979880.0,8.0356,11.5616,1.0,1.0,9.0,-5.7411,25.880468253968253,14.488350256597068,35.44309920634921,7.378227265499424,40.36881851056532,28.064871940849784
2016-08-03,46.18,67.1667,45.4454,12.1242,21.184,0.4365,0.8117,636498940.0,8.9362,13.4998,2.0,1.0,9.0,-5.7411,25.895545436507938,14.504771925201908,35.46733253968254,7.406194435760679,40.400317361709845,28.06113810392186
2016-08-04,45.43,67.1667,47.8466,11.9273,21.184,0.4294,0.8117,626161690.0,8.9362,13.4998,2.0,1.0,9.0,-5.7411,25.911606944444447,14.52461392453342,35.51211111111111,7.464083973174157,40.43622086897787,28.048027137936955
2016-08-05,47.33,66.3333,40.1506,12.4262,21.1757,0.4473,0.8113,652349390.0,8.9362,13.4998,2.0,1.0,9.0,-5.7411,25.90659623015873,14.51925364971411,35.464884126984124,7.415213788749842,40.42584987987284,28.04967033823428
2016-08-08,48.5,66.3333,36.7697,12.7333,21.156,0.4538,0.8106,661734000.0,8.9362,13.4998,2.0,1.0,9.0,-5.7411,25.89661686507937,14.51003411300638,35.39395476190476,7.358992454129634,40.40665097808574,28.034962307775125
2016-08-09,52.02,65.3333,25.5927,14.3349,21.1555,0.4954,0.8104,709760880.0,8.1378,13.4478,2.0,1.0,9.0,-5.7411,25.86477083333333,14.493009060104258,35.2387880952381,7.357890807394255,40.35777989343759,27.880897287843844
2016-08-10,51.45,63.6667,23.7448,14.3539,21.155,0.4919,0.8103,701983800.0,8.1429,13.5531,2.0,1.0,9.0,-5.3044,25.830140277777776,14.477140496434467,35.03998412698413,7.327048531542955,40.307280774212245,27.712935595441174
2016-08-11,52.26,63.6667,21.8268,14.5798,21.1519,0.4996,0.8103,713035440.0,8.1429,13.5531,2.0,1.0,9.0,-5.3044,25.792754960317463,14.463066819731637,34.8404253968254,7.341891615096859,40.255821780049104,27.498533781728543
2016-08-12,52.07,63.6667,22.2714,14.5268,21.1288,0.4978,0.81,710443080.0,8.1429,13.5531,2.0,1.0,9.0,-5.3044,25.75871646825397,14.451098084686382,34.74261666666667,7.426782069744589,40.20981455294036,27.31583459692208
2016-08-15,51.98,63.6667,22.4831,14.5017,21.1063,0.497,0.8093,709215120.0,8.1429,13.5531,2.0,1.0,9.0,-5.3044,25.71396547619048,14.426179097796735,34.64497142857143,7.50665249612481,40.140144573987214,27.13831893244662
2016-08-16,51.7,63.6667,23.1464,14.4236,21.1021,0.4943,0.8093,705394800.0,8.1429,13.5531,2.0,1.0,9.0,-5.3044,25.69158492063492,14.42138505719346,34.56683809523809,7.574928086849198,40.11296997782839,26.99191000838889
2016-08-17,50.75,63.6667,25.4516,14.1586,21.0979,0.4852,0.8093,692433000.0,8.1429,13.5531,2.0,1.0,9.0,-5.3044,25.66776706349206,14.411826754139035,34.49019841269841,7.618134340731802,40.0795938176311,26.87206407196661
2016-08-18,50.09,63.6667,27.1046,13.9744,21.0979,0.4789,0.8085,683427960.0,8.1429,13.5531,2.0,1.0,9.0,-5.3044,25.648039285714287,14.403021119783924,34.422908730158724,7.645798045274469,40.05106040549821,26.777110684884256
2016-08-19,49.92,62.1429,24.485,13.991,21.0957,0.4773,0.8084,681108480.0,8.1424,13.5857,2.0,1.0,9.0,-5.3044,25.620359523809523,14.391797872722224,34.343693650793654,7.6968814357270094,40.01215739653175,26.64681221506665
2016-08-22,50.66,62.1429,22.6666,14.1984,21.0939,0.4843,0.806,691205040.0,8.1424,13.5857,2.0,1.0,9.0,-5.3044,25.589071825396825,14.381019042316373,34.254424603174606,7.7668084560255215,39.9700908677132,26.487616147149083
2016-08-23,50.79,62.1429,22.3526,14.2349,21.0921,0.4856,0.8055,692978760.0,8.1424,13.5857,2.0,1.0,9.0,-5.3044,25.55659325396825,14.369780668941068,34.15557380952381,7.838637737374285,39.92637392290932,26.316936072149524
2016-08-24,51.5,62.1429,20.6658,14.4339,21.0903,0.4924,0.805,702666000.0,8.1424,13.5857,2.0,1.0,9.0,-5.3044,25.52282182539683,14.36121474926103,34.06088571428571,7.929158234392474,39.884036574657856,26.13172747989324
2016-08-25,51.57,62.1429,20.502,14.4535,21.0903,0.493,0.8043,703621080.0,8.1424,13.5857,2.0,1.0,9.0,-5.3044,25.487856349206343,14.351922008182209,33.96686666666667,8.019346993614858,39.83977835738855,25.947519673051808
2016-08-26,50.59,62.1429,22.8363,14.1788,21.0901,0.4837,0.804,690249960.0,8.1424,13.5857,2.0,1.0,9.0,-5.3044,25.45767619047619,14.341448414869728,33.9070253968254,8.074298442667914,39.79912460534592,25.832726954157483
2016-08-29,50.99,62.1429,21.8727,14.2909,21.0607,0.4875,0.8034,695707560.0,8.1424,13.5857,2.0,1.0,9.0,-5.3044,25.42357123015873,14.329466216469166,33.855960317460315,8.130152243603582,39.7530374466279,25.725808073856733
2016-08-30,50.53,62.1429,22.9822,14.162,21.0599,0.4831,0.8034,689431320.0,8.1424,13.5857,2.0,1.0,9.0,-5.3044,25.39182341269841,14.31708465928451,33.82586904761905,8.163522817612133,39.708908071982925,25.66234623000692
2016-08-31,50.26,62.1429,23.6429,14.0863,21.0591,0.4805,0.8033,685747440.0,8.1424,13.5857,2.0,1.0,9.0,-5.3044,25.362833134920635,14.305776952964996,33.81641190476191,8.174704873621849,39.66861008788563,25.64170703114005
2016-09-01,50.14,62.1429,23.9388,14.0606,21.0553,0.4799,0.8033,684110160.0,8.1437,13.5755,2.0,1.0,9.0,-5.3044,25.33067936507936,14.290691816609373,33.821820634920634,8.167885238188061,39.62137118168873,25.65393539673257
2016-09-02,50.77,62.1429,22.4008,14.2372,21.0474,0.486,0.8029,692705880.0,8.1437,13.5755,2.0,1.0,9.0,-5.3044,25.29845158730159,14.27891957757656,33.803669841269844,8.190854180875325,39.577371164878144,25.61281566039452
2016-09-06,49.74,62.1429,24.9355,13.9484,21.0182,0.4761,0.8018,678652560.0,8.1437,13.5755,2.0,1.0,9.0,-5.3044,25.275526587301588,14.27018869817068,33.78561269841269,8.20799494538813,39.54571528547227,25.57761775302456
2016-09-07,50.39,62.1429,23.3239,14.1307,21.0154,0.4823,0.8016,687521160.0,8.1437,13.5755,2.0,1.0,9.0,-5.3044,25.24769027777777,14.260261966300574,33.76331666666667,8.232726403409727,39.50795224407835,25.53059026325694
2016-09-08,49.53,62.1429,25.4652,13.8895,21.001,0.4741,0.801,675787320.0,8.1437,13.5755,2.0,1.0,9.0,-5.3044,25.222315674603173,14.248445877721169,33.74245396825397,8.250519798060228,39.47076155232434,25.49193417019374
2016-09-09,49.01,62.1429,26.7964,13.7437,20.9858,0.4691,0.8005,668692440.0,8.1437,13.5755,2.0,1.0,9.0,-5.3044,25.200962896825395,14.23798251590764,33.746227777777776,8.247206084609616,39.43894541273304,25.49902169316816
2016-09-12,48.83,62.1429,27.2638,13.6932,20.9536,0.4674,0.7994,666236520.0,8.1437,13.5755,2.0,1.0,9.0,-5.3044,25.18205515873016,14.228882111934174,33.74528492063492,8.247946180542794,39.410937270664334,25.49733874009212
2016-09-13,46.95,60.7143,29.3169,13.2777,20.9486,0.4498,0.7992,640585800.0,8.1452,13.6541,2.0,1.0,9.0,-5.4037,25.16565238095238,14.21931888887552,33.71958492063492,8.256724704511496,39.3849712698279,25.462860216123424
2016-09-14,46.72,60.7143,29.9536,13.2127,20.9442,0.4476,0.7992,637447680.0,8.1452,13.6541,2.0,1.0,9.0,-5.4037,25.155606944444443,14.214133217046294,33.68731031746032,8.263485405496422,39.36974016149074,25.4238249119639
2016-09-15,46.27,60.7143,31.2174,13.0854,20.9334,0.4433,0.7982,631307880.0,8.1452,13.6541,2.0,1.0,9.0,-5.4037,25.14987023809524,14.21109576703035,33.70041190476191,8.258206805941397,39.36096600512559,25.44220509882051
2016-09-16,46.46,60.7143,30.6808,13.1391,20.9188,0.4451,0.7968,633900240.0,8.1452,13.6541,2.0,1.0,9.0,-5.4037,25.145701984126987,14.209160816419592,33.71149285714286,8.253169401515288,39.35486280054658,25.45832345562757
2016-09-19,45.9,60.7143,32.2752,12.9808,20.9023,0.4398,0.7964,626259600.0,8.1452,13.6541,2.0,1.0,9.0,-5.4037,25.15595059523809,14.212442749296356,33.71813253968254,8.251662613915595,39.36839334453445,25.466469925766948
2016-09-20,45.77,60.7143,32.6509,12.944,20.9017,0.4385,0.7963,624485880.0,8.1452,13.6541,2.0,1.0,9.0,-5.4037,25.164886507936508,14.215742644674526,33.70919523809523,8.252208161386672,39.38062915261104,25.45698707670856
2016-09-21,45.45,60.7143,33.5848,12.8535,20.9009,0.4355,0.7963,620119800.0,8.1452,13.6541,2.0,1.0,9.0,-5.4037,25.17186626984127,14.219017531535698,33.66849841269841,8.239970957298157,39.39088380137697,25.428527455400257
2016-09-22,45.81,60.7143,32.535,12.9553,20.8988,0.4389,0.796,625031640.0,8.1452,13.6541,2.0,1.0,9.0,-5.4037,25.17236865079365,14.219273707116724,33.61166111111111,8.222739761086643,39.39164235791038,25.388921350024468
2016-09-23,47.4,60.7143,28.0892,13.405,20.8976,0.4541,0.7954,646725600.0,8.1452,13.6541,2.0,1.0,9.0,-5.4037,25.169756746031744,14.218615456917142,33.52992698412698,8.22606901875651,39.38837220294889,25.30385796537047
2016-09-26,45.81,60.7143,32.535,12.9553,20.8864,0.4389,0.7936,625031640.0,8.1452,13.6541,2.0,1.0,9.0,-5.4037,25.17524345238095,14.220927372309614,33.5512380952381,8.219934675242667,39.39617082469056,25.33130341999543
2016-09-27,45.36,60.7143,33.8499,12.8281,20.8721,0.4346,0.7934,618891840.0,8.1452,13.6541,2.0,1.0,9.0,-5.4037,25.18495892857143,14.225185598539,33.59148888888888,8.208785480498026,39.41014452711043,25.382703408390856
2016-09-28,45.02,60.7143,34.8607,12.7319,20.8609,0.4313,0.7934,614252880.0,8.1452,13.6541,2.0,1.0,9.0,-5.4037,25.19823511904762,14.231097750284304,33.643566666666665,8.195744046193711,39.42933286933192,25.447822620472955
2016-09-29,44.26,60.7143,37.1765,12.517,20.8252,0.4241,0.7932,603883440.0,8.1452,13.6541,2.0,1.0,9.0,-5.4037,25.213067063492066,14.239693024075558,33.693069047619055,8.198115303658149,39.45276008756762,25.494953743960902
2016-09-30,44.94,60.7143,35.1008,12.7093,20.8218,0.4306,0.7927,613161360.0,8.1452,13.6541,2.0,1.0,9.0,-5.4037,25.21200357142857,14.23893297474884,33.73893333333334,8.18962580780341,39.45093654617741,25.549307525529933
2016-10-03,45.52,60.7143,33.3794,13.028,20.7772,0.4372,0.792,621074880.0,7.4537,11.2583,2.0,1.0,9.0,-5.4037,25.209732142857145,14.237535759724052,33.76321190476191,8.18394247230617,39.4472679025812,25.57926943245574
2016-10-04,44.22,60.7143,37.3005,12.656,20.7758,0.4248,0.7905,603337680.0,7.4537,11.2583,2.0,1.0,9.0,-5.4037,25.214116865079365,14.240924699423296,33.8324373015873,8.17661911000122,39.455041564502665,25.65581819158608
2016-10-05,43.99,60.7143,38.0184,12.5902,20.7743,0.4225,0.7893,600199560.0,7.4537,11.2583,2.0,1.0,9.0,-5.4037,25.209475595238093,14.236359917715562,33.89629603174604,8.177649804352336,39.44583551295366,25.718646227393705
2016-10-06,43.84,60.7143,38.4906,12.5472,20.7687,0.4211,0.7872,598152960.0,7.4537,11.2583,2.0,1.0,9.0,-5.4037,25.19128412698413,14.213455776147546,33.95209841269841,8.184874753963992,39.40473990313167,25.76722365873442
2016-10-07,43.41,60.7143,39.8625,12.4242,20.7481,0.417,0.7872,592286040.0,7.4537,11.2583,2.0,1.0,9.0,-5.4037,25.17121011904762,14.185493702514949,34.03446825396825,8.19176904386005,39.35670382156257,25.8426992101082
2016-10-10,44.25,60.7143,37.2075,12.6646,20.7396,0.425,0.7866,603747000.0,7.4537,11.2583,2.0,1.0,9.0,-5.4037,25.140175,14.14186263254394,34.070211904761905,8.195741080474468,39.28203763254394,25.874470824287435
2016-10-11,43.6,60.7143,39.253,12.4785,20.7392,0.4188,0.7864,594878400.0,7.4537,11.2583,2.0,1.0,9.0,-5.4037,25.110110119047626,14.095553033555836,34.14386904761904,8.200319738122042,39.20566315260346,25.943549309497
2016-10-12,43.6,60.7143,39.253,12.4785,20.7389,0.4188,0.7862,594878400.0,7.4537,11.2583,2.0,1.0,9.0,-5.4037,25.08128234126984,14.05158596415566,34.20156031746032,8.210565810038451,39.132868305425504,25.990994507421867
2016-10-13,42.5,59.8571,40.8402,12.2232,20.6929,0.41,0.7839,579870000.0,7.4578,11.3004,2.0,1.0,9.0,-5.4037,25.06464861111111,14.027892393369624,34.262744444444444,8.231222325701607,39.092541004480736,26.031522118742835
2016-10-14,42.15,59.8571,42.0097,12.1225,20.6841,0.4066,0.782,575094600.0,7.4578,11.3004,2.0,1.0,9.0,-5.4037,25.05463055555556,14.01394997155713,34.35828015873015,8.250858941700729,39.06858052711269,26.107421217029422
2016-10-17,42.6,58.0,36.1502,12.3478,20.6655,0.411,0.7802,581234400.0,7.3694,9.09,2.0,1.0,9.0,-5.4037,25.037102579365083,13.994484455795837,34.41054365079365,8.24110450654274,39.03158703516092,26.16943914425091
2016-10-18,42.65,58.0,35.9906,12.3623,20.6584,0.4114,0.7802,581916600.0,7.3694,9.09,2.0,1.0,9.0,-5.4037,25.024585912698413,13.981830116272231,34.48276587301587,8.214506796784924,39.00641602897065,26.268259076230947
2016-10-19,43.35,56.5714,30.4992,12.5652,20.6513,0.4181,0.7801,591467400.0,7.3693,9.09,2.0,1.0,9.0,-5.4037,25.003429365079366,13.96542079101625,34.51296428571428,8.19261002272133,38.96885015609561,26.32035426299295
2016-10-20,43.25,54.8571,26.8372,13.0428,20.6405,0.4199,0.7789,590103000.0,7.379,9.4476,2.0,1.0,9.0,-5.4037,24.973690873015872,13.945472209679007,34.51936349206349,8.186244147931102,38.91916308269488,26.33311934413239
2016-10-21,45.6,53.7143,17.7945,13.8518,20.6403,0.444,0.7778,622166400.0,7.0796,8.1603,2.0,1.0,9.0,-5.9164,24.92328492063492,13.925363450903935,34.45629920634921,8.284432345767517,38.84864837153886,26.17186686058169
2016-10-24,46.25,52.5714,13.6679,14.1092,20.5882,0.451,0.7728,631035000.0,6.3171,7.1355,2.0,1.0,9.0,-5.9164,24.8537253968254,13.893753437796684,34.371700793650795,8.441628544194485,38.747478834622086,25.93007224945631
2016-10-25,45.8,52.5714,14.7847,13.9719,20.5882,0.4466,0.7726,624895200.0,6.3171,7.1355,2.0,1.0,9.0,-5.9164,24.79243432539683,13.86983305286926,34.26854841269841,8.600707409619117,38.66226737826609,25.66784100307929
2016-10-26,45.5,52.5714,15.5415,13.8804,20.5882,0.4437,0.7724,620802000.0,6.3171,7.1355,2.0,1.0,9.0,-5.9164,24.74028373015873,13.855067644071658,34.170451587301585,8.743214091119876,38.59535137423039,25.42723749618171
2016-10-27,45.6,52.5714,15.2882,13.9109,20.587,0.4447,0.7704,622166400.0,6.3171,7.1355,2.0,1.0,9.0,-5.9164,24.69970496031746,13.852737191616471,34.08380396825397,8.875869240338313,38.55244215193393,25.207934727915656
2016-10-28,45.85,52.5714,14.6595,14.0429,20.5748,0.4475,0.7704,625577400.0,6.3179,7.2055,2.0,1.0,9.0,-5.9164,24.65661111111111,13.850115538741743,34.01892063492063,8.987931864497554,38.50672664985286,25.03098877042308
2016-10-31,46.0,52.5714,14.2857,14.0888,20.45,0.449,0.7702,627624000.0,6.3179,7.2055,2.0,1.0,9.0,-5.9164,24.618411904761903,13.852120639592092,33.92999761904762,9.12733305599801,38.470532544354,24.80266456304961
2016-11-01,45.2,52.5714,16.3084,13.8438,20.4236,0.4412,0.7698,616708800.0,6.3179,7.2055,2.0,1.0,9.0,-5.9164,24.58769642857143,13.853352244890765,33.8585,9.230046884405285,38.44104867346219,24.62845311559472
2016-11-02,45.35,52.5714,15.9237,13.8897,20.3942,0.4287,0.7694,599254900.0,6.3179,7.2055,2.0,1.0,9.0,-5.9164,24.553426587301587,13.853379167023997,33.75640952380952,9.356856484306482,38.40680575432558,24.39955303950304
2016-11-03,47.75,52.5714,10.0972,15.3933,20.3788,0.461,0.7694,630968500.0,5.1339,6.4486,2.0,1.0,9.0,-5.5547,24.53549384920635,13.866250475345907,33.60241746031746,9.584362420635625,38.401744324552254,24.01805503968184
2016-11-04,47.3,52.5714,11.1446,15.2237,20.3545,0.4567,0.7692,625022200.0,5.1458,6.7564,2.0,1.0,9.0,-5.5547,24.528521825396822,13.872108719288509,33.49621666666666,9.758298895793244,38.400630544685335,23.737917770873416
2016-11-07,48.6,52.5714,8.1716,15.6421,20.2743,0.4693,0.7666,642200400.0,5.1458,6.7564,2.0,1.0,9.0,-5.5547,24.52291547619048,13.87815787077953,33.356320634920635,9.993063634952518,38.40107334697001,23.363256999968115
2016-11-08,49.0,52.5714,7.2886,15.7708,20.2685,0.4731,0.7665,647486000.0,5.1458,6.7564,2.0,1.0,9.0,-5.5547,24.5155248015873,13.88635588592828,33.16719682539683,10.25774838136272,38.40188068751558,22.909448444034112
2016-11-09,51.25,52.5714,2.5783,16.495,20.2672,0.4948,0.7665,677217500.0,5.1458,6.7564,2.0,1.0,9.0,-5.5547,24.50168611111112,13.904759879667724,32.94484047619048,10.611507315228511,38.40644599077884,22.333333160961967
2016-11-10,52.7,52.5714,-0.244,16.9617,20.2507,0.5088,0.7662,696377800.0,5.1458,6.7564,2.0,1.0,9.0,-5.5547,24.48107857142857,13.933749864796903,32.67899444444444,11.015629048106536,38.41482843622548,21.663365396337905
2016-11-11,52.9,52.5714,-0.6212,17.0261,20.2116,0.5108,0.7639,699020600.0,5.1458,6.7564,2.0,1.0,9.0,-5.5547,24.46273015873016,13.96073197005956,32.41970793650793,11.408083250247437,38.42346212878972,21.011624686260497
2016-11-14,53.85,52.5714,-2.3744,17.3318,20.1652,0.5199,0.7624,711573900.0,5.1458,6.7564,2.0,1.0,9.0,-5.5547,24.438181150793653,13.997048308491308,32.0735380952381,11.793464585573515,38.43522945928496,20.280073509664582
2016-11-15,53.55,52.5714,-1.8275,17.2353,20.1506,0.517,0.7624,707609700.0,5.1458,6.7564,2.0,1.0,9.0,-5.5547,24.413506746031747,14.032392876544716,31.672391269841267,12.078981963871074,38.44589962257646,19.59340930597019
2016-11-16,53.15,52.5714,-1.0886,17.1065,20.0962,0.5132,0.7624,702324100.0,5.1458,6.7564,2.0,1.0,9.0,-5.5547,24.386849603174603,14.068077743756342,31.26797698412698,12.315627527158556,38.454927346930944,18.952349456968427
2016-11-17,53.0,52.5714,-0.8087,17.0583,20.0404,0.5117,0.7623,700342000.0,5.1458,6.7564,2.0,1.0,9.0,-5.5547,24.360018253968253,14.103236420695602,30.879794444444443,12.549380081009916,38.46325467466386,18.330414363434528
2016-11-18,52.35,52.5714,0.4229,16.8491,20.0387,0.5055,0.7622,691752900.0,5.1458,6.7564,2.0,1.0,9.0,-5.5547,24.332886309523808,14.13613419663658,30.485632539682538,12.72005845497151,38.46902050616039,17.765574084711027
2016-11-21,53.9,52.5714,-2.4649,17.3479,20.0328,0.5204,0.7613,712234600.0,5.1458,6.7564,2.0,1.0,9.0,-5.5547,24.30196765873016,14.177692555414984,30.115977777777776,12.994718701884304,38.47966021414514,17.12125907589347
2016-11-22,53.85,52.5714,-2.3744,17.3318,20.023,0.5199,0.7608,711573900.0,5.1458,6.7564,2.0,1.0,9.0,-5.5547,24.26954087301587,14.220000070832215,29.7671507936508,13.27155117799117,38.48954094384808,16.495599615659625
2016-11-23,53.85,52.5714,-2.3744,17.3318,20.0131,0.5199,0.7606,711573900.0,5.1458,6.7564,2.0,1.0,9.0,-5.5547,24.242622023809524,14.257595849396964,29.43083492063492,13.544252392859867,38.50021787320649,15.886582527775053
2016-11-25,54.0,52.5714,-2.6456,17.3801,19.9956,0.5214,0.7587,713556000.0,5.1458,6.7564,2.0,1.0,9.0,-5.5547,24.21137837301587,14.299252022865634,29.10076825396825,13.814641468579037,38.51063039588151,15.286126785389218
2016-11-28,52.65,52.5714,-0.1493,16.9456,19.9449,0.5084,0.7575,695717100.0,5.1458,6.7564,2.0,1.0,9.0,-5.5547,24.183976984126986,14.33270279253117,28.77159444444445,14.013702612556337,38.51667977665816,14.75789183188811
2016-11-29,52.0,52.5714,1.0988,16.7364,19.9352,0.5021,0.7565,687128000.0,5.1458,6.7564,2.0,1.0,9.0,-5.5547,24.159692460317466,14.361455833345824,28.496316666666665,14.214090791896588,38.52114829366329,14.282225874770075
2016-11-30,51.45,52.5714,2.1796,16.5594,19.9255,0.4968,0.7559,679860300.0,5.1458,6.7564,2.0,1.0,9.0,-5.5547,24.143025198412698,14.382106922163237,28.24926111111111,14.399102206145873,38.52513212057593,13.850158904965236
2016-12-01,52.15,52.5714,0.8081,16.7847,19.9016,0.5035,0.7552,689110100.0,5.1458,6.7564,2.0,1.0,9.0,-5.5547,24.127661706349205,14.402916415212552,27.99112380952381,14.59740823696823,38.53057812156176,13.39371557255558
2016-12-02,51.35,52.5714,2.3786,16.5272,19.8152,0.4958,0.7547,678538900.0,5.1458,6.7564,2.0,1.0,9.0,-5.5547,24.11876111111111,14.414986792138563,27.761351587301583,14.771253880289134,38.53374790324968,12.990097707012453
2016-12-05,51.95,52.5714,1.1962,16.7203,19.6674,0.5016,0.7542,686467300.0,5.1458,6.7564,2.0,1.0,9.0,-5.5547,24.10848968253968,14.429493779517452,27.51060793650793,14.952255136809825,38.537983462057134,12.558352799698111
2016-12-06,51.7,52.5714,1.6855,16.6398,19.6338,0.4992,0.754,683163800.0,5.1458,6.7564,2.0,1.0,9.0,-5.5547,24.098776388888886,14.442957398250917,27.27169365079365,15.12287902569741,38.541733787139805,12.14881462509624
2016-12-07,52.6,52.5714,-0.0544,16.9295,19.6001,0.5079,0.753,695056400.0,5.1458,6.7564,2.0,1.0,9.0,-5.5547,24.08783134920635,14.45918975227913,27.01355714285714,15.309858914847904,38.54702110148549,11.703698228009236
2016-12-08,53.4,52.5714,-1.5517,17.2592,19.5943,0.5156,0.7518,705627600.0,5.1458,6.7823,2.0,1.0,9.0,-5.5547,24.073654960317462,14.480845066483418,26.738656349206348,15.509623439697,38.55450002680088,11.229032909509348
2016-12-09,54.2,52.5714,-3.0048,17.5178,19.5311,0.5233,0.7508,716198800.0,5.1458,6.7823,2.0,1.0,9.0,-5.5547,24.051944246031745,14.513252186200171,26.44571031746032,15.720314516481276,38.56519643223192,10.725395800979038
2016-12-12,53.8,52.5714,-2.2836,17.3885,19.4247,0.5195,0.7492,710913200.0,5.1458,6.7823,2.0,1.0,9.0,-5.5547,24.033674404761904,14.540625741450093,26.164411904761906,15.915114179695236,38.574300146212,10.24929772506667
2016-12-13,51.35,52.5714,2.3786,16.5966,19.4223,0.4958,0.7492,678538900.0,5.1458,6.7823,2.0,1.0,9.0,-5.5547,24.029419246031743,14.546659169630024,25.896835714285714,16.029852203882403,38.57607841566177,9.866983510403312
2016-12-14,54.4,55.2857,1.6281,17.5711,19.401,0.5253,0.7488,718841600.0,5.1458,7.5462,2.0,1.0,9.0,-5.5547,24.019503571428576,14.560242922549204,25.601330952380952,16.131807420350437,38.57974649397778,9.469523532030514
2016-12-15,56.1,55.2857,-1.4515,18.1202,19.3736,0.5417,0.7478,741305400.0,5.1458,7.5462,2.0,1.0,9.0,-5.5547,24.000237103174605,14.587538199043044,25.30128015873016,16.281099202660805,38.58777530221765,9.020180956069352
2016-12-16,58.15,55.2857,-4.9257,18.7823,19.3355,0.5615,0.7466,768394100.0,5.1458,7.5462,2.0,1.0,9.0,-5.5547,23.98054781746032,14.61989862449841,24.978826984126982,16.47462027626935,38.60044644195872,8.504206707857634
