date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-01-12,64.6,78.2105,21.0689,19.1288,16.0054,0.5005,0.3574,8915105364.2,7.5356,7.8523,12.0,5.0,15.3358,-3.526
2022-01-13,64.88,77.2632,19.0863,19.2459,16.006,0.5026,0.3575,8953746687.76,7.533,7.5817,12.0,5.0,15.3358,-3.9896
2022-01-14,60.83,77.0,26.5823,18.0446,16.006,0.4712,0.358,8394827543.41,7.533,7.5817,12.0,5.0,15.3358,-3.9896
2022-01-18,59.99,76.7368,27.916,17.7727,16.0048,0.4645,0.3591,8278903572.73,7.5648,7.6604,12.0,5.0,15.3358,-3.9896
2022-01-19,59.4,76.2105,28.3005,17.5979,16.0054,0.4599,0.3593,8197480783.8,7.5648,7.6604,12.0,5.0,15.3358,-3.9896
2022-01-20,59.32,76.2105,28.4735,17.5742,16.0054,0.4593,0.3596,8186440405.64,7.5648,7.6583,12.0,5.0,15.3358,-3.9896
2022-01-21,60.52,76.2105,25.9261,17.9297,16.0054,0.4686,0.3596,8352046078.04,7.5648,7.6583,12.0,5.0,15.3358,-3.9896
2022-01-24,62.89,76.2105,21.1806,18.6319,16.0048,0.4869,0.3599,8679117281.03,7.5648,7.6583,12.0,5.0,15.3358,-3.9896
2022-01-25,60.87,76.2105,25.2021,18.0334,16.0048,0.4713,0.36,8400347732.49,7.5648,7.6583,12.0,5.0,15.3358,-3.9896
2022-01-26,58.7,76.2105,29.8305,17.3905,16.0054,0.4545,0.3601,8100877474.9,7.5648,7.6583,12.0,5.0,15.3358,-3.9896
2022-01-27,57.2,75.0526,31.2108,16.9461,16.0054,0.4429,0.3604,7893870384.4,7.5648,7.6583,12.0,5.0,15.3358,-3.9896
2022-01-28,57.93,75.0526,29.5574,17.1624,16.0054,0.4485,0.3608,7994613835.11,7.5648,7.6583,12.0,5.0,15.3358,-3.9896
2022-01-31,61.47,75.0526,22.0963,18.2112,16.0144,0.4759,0.3611,8483150568.69,7.5648,7.6583,12.0,5.0,15.3358,-3.9896
2022-02-01,61.66,75.0526,21.7201,18.2675,16.022,0.4774,0.3612,8509371466.82,7.5648,7.6583,12.0,5.0,15.3358,-3.9896
2022-02-02,60.93,75.0526,23.1784,18.0512,16.024,0.4718,0.3612,8408628016.11,7.5648,7.6583,12.0,5.0,15.3358,-3.9896
2022-02-03,60.91,75.3158,23.651,17.9713,16.0289,0.4715,0.3618,8405867921.57,7.5743,7.9382,12.0,5.0,16.0201,-3.5407
2022-02-04,59.85,75.3158,25.8409,17.659,16.0364,0.4634,0.3634,8259582910.95,7.5744,7.9376,12.0,5.0,16.0201,-3.5407
2022-02-07,59.98,75.3158,25.5682,17.6974,16.046,0.4644,0.367,8277523525.46,7.5744,7.9376,12.0,5.0,16.0201,-3.5407
2022-02-08,62.56,75.0526,19.969,18.4586,16.0489,0.4843,0.367,8633575721.12,7.5745,7.9372,12.0,5.0,16.0201,-3.5407
2022-02-09,63.4,75.0526,18.3795,18.7065,16.0518,0.4908,0.3671,8749499691.8,7.5745,7.9372,12.0,5.0,16.0201,-3.5407
2022-02-10,62.16,75.0526,20.741,18.3406,16.0529,0.4812,0.3678,8578373830.32,7.5745,7.953,12.0,5.0,16.0201,-3.5432
2022-02-11,63.77,75.0526,17.6926,18.8156,16.0532,0.4937,0.3678,8800561440.79,7.5745,7.953,12.0,5.0,16.0201,-3.5432
2022-02-14,64.32,75.0526,16.6863,18.9779,16.0553,0.498,0.3683,8876464040.64,7.5745,7.953,12.0,5.0,16.0201,-3.5432
2022-02-15,64.89,75.0526,15.6613,19.1461,16.0597,0.5024,0.3684,8955126735.03,7.5745,7.953,12.0,5.0,16.0201,-3.5432
2022-02-16,64.55,75.0526,16.2705,19.0458,16.0641,0.4997,0.3684,8908205127.85,7.5745,7.953,12.0,5.0,16.0201,-3.5432
2022-02-17,65.93,75.0526,13.8368,19.453,16.0672,0.5104,0.3684,9098651651.11,7.5745,7.953,12.0,5.0,16.0201,-3.5432
2022-02-18,65.84,75.0526,13.9924,19.4264,16.0672,0.5097,0.369,9086231225.68,7.5745,7.953,12.0,5.0,16.0201,-3.5432
2022-02-22,62.8,75.0526,19.5105,18.5294,16.0656,0.4862,0.3694,8666696855.6,7.5745,7.953,12.0,5.0,16.0201,-3.5432
2022-02-23,61.38,75.0526,22.2753,18.1105,16.0672,0.4752,0.3695,8470730143.26,7.5745,7.953,12.0,5.0,16.0201,-3.5432
2022-02-24,62.32,75.0526,20.431,18.3759,16.0672,0.4825,0.3696,8600454586.64,7.4396,7.7797,13.0,5.0,15.4201,-3.5432
2022-02-25,64.02,75.0526,17.2331,18.9084,16.0672,0.495,0.37,8835062622.54,7.5303,7.5315,14.0,5.0,15.4201,-3.31
2022-02-28,62.87,75.0526,19.3774,18.5381,16.0641,0.4861,0.3704,8676357186.49,7.5303,7.6258,14.0,5.0,15.4201,-3.31
2022-03-01,63.38,75.0526,18.4169,18.6884,16.0656,0.49,0.3704,8746739597.26,7.5303,7.6258,14.0,5.0,15.4201,-3.31
2022-03-02,65.88,75.0526,13.9232,19.4256,16.0672,0.5093,0.3705,9091751414.76,7.5303,7.6258,14.0,5.0,15.4201,-3.31
2022-03-03,57.17,70.0,22.4418,15.9071,16.0641,0.4156,0.3706,7850241380.0,6.6172,8.1605,6.0,4.0,13.8295,3.5257
2022-03-04,56.54,69.7368,23.3406,15.7546,16.0553,0.4114,0.3711,7763733560.0,6.6174,8.1759,6.0,4.0,13.5022,3.6476
2022-03-07,57.8,69.7368,20.6519,16.1057,16.0532,0.4206,0.3731,7936749200.0,6.6174,8.1759,6.0,4.0,13.5022,3.6476
2022-03-08,59.6,69.7368,17.0081,16.6072,16.0542,0.4337,0.374,8183914400.0,6.6174,8.1759,6.0,4.0,13.5022,3.6476
2022-03-09,60.77,69.7368,14.7553,16.8763,16.0553,0.4409,0.374,8344571780.0,6.7389,8.0704,7.0,4.0,13.5022,3.6476
2022-03-10,60.23,69.3158,15.0852,16.7655,16.0553,0.437,0.3742,8270422220.0,6.9852,8.6991,8.0,5.0,13.5818,3.901
2022-03-11,61.02,69.3158,13.5952,16.9854,16.0553,0.4428,0.3744,8378900280.0,6.9852,8.6991,8.0,5.0,13.5818,3.901
2022-03-14,63.42,69.3158,9.2964,17.6761,16.0542,0.4602,0.3749,8708453880.0,6.9852,8.7013,8.0,5.0,13.5818,3.901
2022-03-15,63.46,69.3158,9.2275,17.6872,16.0553,0.4605,0.3752,8713946440.0,6.9852,8.7013,8.0,5.0,13.5818,3.901
2022-03-16,63.92,69.3158,8.4415,17.8154,16.0597,0.4638,0.3755,8777110880.0,6.9852,8.7013,8.0,5.0,13.5818,3.901
2022-03-17,64.79,69.5789,7.3914,18.0479,16.0597,0.4699,0.3759,8896574060.0,6.9851,8.6994,8.0,5.0,13.5818,3.901
2022-03-18,65.99,69.5789,5.4386,18.3821,16.0597,0.4788,0.3766,9061350860.0,6.9853,8.6994,8.0,5.0,13.5818,3.901
2022-03-21,64.08,69.5789,8.5813,17.8501,16.0542,0.465,0.3766,8799081120.0,6.9853,8.6994,8.0,5.0,13.5818,3.901
2022-03-22,64.49,69.5789,7.891,17.9643,16.0553,0.468,0.3766,8855379860.0,6.9853,8.6994,8.0,5.0,13.5818,3.901
2022-03-23,64.14,69.5789,8.4797,17.8668,16.0597,0.4654,0.3767,8807319960.0,6.9853,8.6994,8.0,5.0,13.5818,3.901
2022-03-24,64.44,69.5789,7.9747,17.9504,16.0597,0.4676,0.3776,8848514160.0,6.9853,8.6994,8.0,5.0,13.5818,3.901
2022-03-25,64.12,69.5789,8.5136,17.8612,16.0597,0.4653,0.3777,8804573680.0,6.9853,8.6994,8.0,5.0,13.5818,3.901
2022-03-28,66.01,69.5789,5.4066,18.3877,16.0542,0.479,0.378,9064097140.0,6.9853,8.6994,8.0,5.0,13.5818,3.901
2022-03-29,67.86,69.5789,2.533,18.903,16.0553,0.4924,0.3781,9318128040.0,6.9853,8.6994,8.0,5.0,13.5818,3.901
2022-03-30,67.02,69.5789,3.8181,18.7636,16.0597,0.4863,0.3782,9202784280.0,6.9853,8.7092,8.0,5.0,13.5818,3.901
2022-03-31,67.61,69.5789,2.9121,18.9288,16.0597,0.4906,0.3782,9283799540.0,6.9853,8.7092,8.0,5.0,13.5818,3.901
2022-04-01,67.63,69.5789,2.8817,18.9344,16.0656,0.4907,0.3783,9286545820.0,6.9853,8.7092,8.0,5.0,13.5818,3.901
2022-04-04,67.71,69.5789,2.7602,18.9744,16.0641,0.4913,0.3787,9297530940.0,6.9853,8.7108,8.0,5.0,13.5818,3.901
2022-04-05,67.67,69.5789,2.8209,18.9631,16.0656,0.491,0.3787,9292038380.0,6.9853,8.7108,8.0,5.0,13.5818,3.901
2022-04-06,67.99,69.9474,2.879,19.0528,16.0672,0.4933,0.3787,9335978860.0,6.9853,8.7108,8.0,5.0,13.5818,3.901
2022-04-07,69.63,69.9474,0.4558,19.5124,16.0689,0.5052,0.3787,9561173820.0,6.9853,8.7108,8.0,5.0,13.5818,3.901
2022-04-08,70.08,70.3158,0.3365,19.5596,16.0689,0.5075,0.38,9622965120.0,7.1295,9.074,8.0,5.0,13.5818,5.1382
2022-04-11,69.06,70.3158,1.8184,19.2749,16.0862,0.5001,0.3801,9482904840.0,7.1295,9.074,8.0,5.0,13.5818,5.1382
2022-04-12,66.52,70.3158,5.7063,18.566,16.0951,0.4817,0.3803,9134127280.0,7.1295,9.074,8.0,5.0,13.5818,5.1382
2022-04-13,68.05,70.3158,3.3296,18.993,16.104,0.4928,0.3805,9344217700.0,7.1295,9.074,8.0,5.0,13.5818,5.1382
2022-04-14,67.37,70.3158,4.3726,18.8032,16.1057,0.4879,0.3808,9250844180.0,7.1295,9.074,8.0,5.0,13.5818,5.1382
2022-04-18,66.74,70.8421,6.1464,18.632,16.1138,0.4835,0.3812,9164336360.0,7.0994,9.0483,8.0,5.0,13.5818,5.1382
2022-04-19,69.56,70.8421,1.8432,19.4193,16.1212,0.5039,0.3812,9551561840.0,7.0994,9.0483,8.0,5.0,13.5818,5.1382
2022-04-20,69.84,70.8421,1.4349,19.4975,16.1212,0.506,0.3814,9590009760.0,7.0994,9.0483,8.0,5.0,13.5818,5.1382
2022-04-21,69.98,70.8421,1.2319,19.5366,16.1212,0.507,0.3816,9609233720.0,7.0994,9.0483,8.0,5.0,13.5818,5.1382
2022-04-22,67.2,70.8421,5.4198,18.7605,16.1293,0.4869,0.3821,9227500800.0,7.0994,9.0483,8.0,5.0,13.5818,5.1382
2022-04-25,67.31,70.8421,5.2475,18.7912,16.1465,0.4876,0.3826,9242605340.0,7.0994,9.0483,8.0,5.0,13.5818,5.1382
2022-04-26,66.57,70.8421,6.4175,18.5846,16.1482,0.4821,0.3829,9140992980.0,7.0992,9.0483,8.0,5.0,13.5818,5.1382
2022-04-27,67.11,70.8421,5.5612,18.7353,16.1499,0.486,0.3832,9215142540.0,7.0992,9.0483,8.0,5.0,13.5818,5.1382
2022-04-28,67.25,70.8421,5.3414,18.7744,16.162,0.4871,0.3839,9234366500.0,7.0992,9.0483,8.0,5.0,13.5818,5.1382
2022-04-29,64.35,71.1667,10.5932,17.9068,16.162,0.465,0.384,8836155900.0,7.0984,9.0339,8.0,5.0,13.5818,5.1382
2022-05-02,64.56,71.1667,10.2334,17.9653,16.1688,0.4665,0.3845,8864991840.0,7.0984,9.0339,8.0,5.0,13.5818,5.1382
2022-05-03,65.4,71.1667,8.8176,18.199,16.1692,0.4725,0.3845,8980335600.0,7.0984,9.0339,8.0,5.0,13.5818,5.1382
2022-05-04,67.25,71.1667,5.8241,18.7138,16.1696,0.4859,0.3845,9234366500.0,7.0984,9.0339,8.0,5.0,13.5818,5.1382
2022-05-05,63.21,71.1667,12.5877,17.5896,16.1756,0.4567,0.3855,8679617940.0,7.0984,9.0339,8.0,5.0,13.5818,5.1382
2022-05-06,61.68,71.1667,15.3805,17.1638,16.176,0.4457,0.3855,8469527520.0,7.0984,9.0339,8.0,5.0,13.5818,5.1382
2022-05-09,61.96,71.0,14.5901,17.261,16.2017,0.4469,0.3859,8507975440.0,7.0978,9.0372,8.0,5.0,13.5818,5.1382
2022-05-10,61.25,71.2778,16.3719,16.9748,16.2017,0.4418,0.3859,8410482500.0,7.0976,9.0236,8.0,5.0,13.5818,5.1218
2022-05-11,61.0,71.2778,16.8489,16.9055,16.2017,0.44,0.3859,8376154000.0,7.0976,9.0236,8.0,5.0,13.5818,5.1218
2022-05-12,62.41,71.2778,14.2089,17.2962,16.2022,0.4501,0.386,8569766740.0,7.0976,9.0236,8.0,5.0,13.5818,5.1218
2022-05-13,62.34,71.2778,14.3372,17.1702,16.2114,0.4477,0.3862,8560154760.0,7.1383,8.7793,9.0,5.0,13.5284,5.2169
2022-05-16,64.33,71.2778,10.8002,17.7183,16.2223,0.4619,0.3872,8833409620.0,7.1383,8.7793,9.0,5.0,13.5284,5.2169
2022-05-17,63.81,71.2778,11.7032,17.5751,16.2238,0.4582,0.3873,8762006340.0,7.1383,8.7793,9.0,5.0,13.5284,5.2169
2022-05-18,53.42,71.2778,33.4291,14.7134,16.2223,0.3836,0.3872,7335313880.0,7.1383,8.7793,9.0,5.0,13.5284,5.2169
2022-05-19,57.39,70.6111,23.0373,15.6091,16.2223,0.4005,0.3874,7845325541.79,7.5465,8.9812,9.0,5.0,13.944,-2.6801
2022-05-20,52.29,70.6111,35.0375,14.222,16.2223,0.3649,0.3874,7148145540.69,7.5465,8.9812,9.0,5.0,13.944,-2.6801
2022-05-23,54.57,70.6111,29.3955,14.8421,16.2254,0.3808,0.3876,7459826011.77,7.5465,8.9812,9.0,5.0,13.944,-2.6801
2022-05-24,54.43,70.6111,29.7283,14.7839,16.2238,0.378,0.3875,7440687737.23,7.5536,8.9765,9.0,5.0,13.944,-2.6801
2022-05-25,55.03,70.6111,28.3138,14.9896,16.2223,0.3822,0.3874,7522708913.83,7.5536,8.9879,9.0,5.0,13.944,-2.6801
2022-05-26,57.86,70.6111,22.0378,15.7605,16.2223,0.4019,0.3876,7909575463.46,7.5536,8.9879,9.0,5.0,13.944,-2.6801
2022-05-27,58.63,70.6111,20.4351,15.9703,16.2223,0.4072,0.3876,8014835973.43,7.5536,8.9879,9.0,5.0,13.944,-2.6801
2022-05-31,57.87,70.7778,22.3048,15.7068,16.2238,0.4015,0.3879,7910942483.07,7.5552,8.9743,9.0,5.0,13.944,-2.6801
2022-06-01,56.62,70.7778,25.0049,15.3683,16.2223,0.3922,0.3879,7740065031.82,7.5567,8.9746,9.0,5.0,13.944,-2.7952
2022-06-02,59.57,70.6667,18.628,16.1822,16.2223,0.4124,0.3879,8143335816.77,7.5643,8.8408,9.0,5.0,13.944,-2.7952
2022-06-03,59.79,70.6667,18.1915,16.242,16.2254,0.4139,0.3881,8173410248.19,7.5643,8.8408,9.0,5.0,13.944,-3.1078
2022-06-06,61.25,70.6667,15.3742,16.6386,16.242,0.424,0.3883,8372995111.25,7.5691,8.8507,9.0,5.0,13.944,-3.1078
2022-06-07,61.98,70.6667,14.0153,16.8369,16.2424,0.429,0.3884,8472787542.78,7.5691,8.8507,9.0,5.0,13.944,-3.1078
2022-06-08,60.28,70.1176,16.3198,16.4381,16.2429,0.4176,0.3885,8240394209.08,7.4231,8.5099,8.0,4.0,13.955,1.454
2022-06-09,61.65,70.6667,14.6256,16.7473,16.2464,0.4267,0.3886,8427675895.65,7.5691,8.8507,9.0,4.0,13.955,-3.1078
2022-06-10,61.36,70.6667,15.1674,16.6685,16.2467,0.4247,0.3887,8388032326.96,7.5691,8.8507,9.0,4.0,13.955,-3.1078
2022-06-13,60.07,70.6667,19.0767,16.318,16.2567,0.4158,0.3891,8211686797.27,7.5691,8.8507,9.0,4.0,13.955,-3.1078
2022-06-14,58.99,70.6667,21.2568,16.0247,16.2519,0.4083,0.3891,8064048679.39,7.5691,8.8507,9.0,4.0,13.955,-3.1078
2022-06-15,59.3,70.6667,20.6229,16.1089,16.2471,0.4105,0.3891,8106426287.3,7.5691,9.0515,9.0,4.0,13.955,-3.1078
2022-06-16,58.61,71.1667,21.4242,15.9279,16.2471,0.4063,0.3892,8012101934.21,7.5427,8.9147,10.0,4.0,13.955,-3.1078
2022-06-17,57.98,71.1667,22.7435,15.7567,16.2471,0.4019,0.3894,7925979698.78,7.5427,8.9147,10.0,4.0,13.955,-3.1078
2022-06-21,60.13,71.1667,18.3547,16.341,16.2594,0.4168,0.3899,8219888914.93,7.5427,8.9147,10.0,4.0,13.955,-3.1078
2022-06-22,60.02,71.1667,18.5716,16.2713,16.2605,0.416,0.39,8204851699.22,7.5427,8.9118,10.0,4.0,13.955,-3.1078
2022-06-23,61.54,71.1667,15.643,16.6947,16.2621,0.4265,0.39,8412638679.94,7.5429,8.9167,10.0,4.0,13.773,-6.3652
2022-06-24,65.43,71.1667,8.7677,17.75,16.2662,0.4535,0.3902,8944409308.23,7.5429,8.9167,10.0,4.0,13.773,-6.3652
2022-06-27,65.19,71.1667,9.1681,17.6849,16.272,0.4518,0.3907,8911600837.59,7.5429,8.9167,10.0,4.0,13.773,-6.3652
2022-06-28,63.62,71.1667,11.8622,17.259,16.2728,0.4409,0.3908,8696978758.82,7.5429,8.9167,10.0,4.0,13.773,-6.3652
2022-06-29,62.82,70.6471,12.4596,17.106,16.2751,0.4358,0.3908,8587617190.02,7.393,8.6223,9.0,4.0,13.773,-0.3152
2022-06-30,62.32,70.6471,13.3618,16.9698,16.2872,0.4323,0.3909,8519266209.52,7.393,8.6223,9.0,4.0,13.773,-0.3152
2022-07-01,63.63,70.6471,11.028,17.3265,16.3016,0.4414,0.391,8698345778.43,7.393,8.6223,9.0,4.0,13.773,-0.3152
2022-07-05,64.68,71.3125,10.2543,17.5962,16.3088,0.4487,0.3912,8841882837.48,7.393,8.6211,9.0,4.0,13.773,-0.3152
2022-07-06,65.25,71.3125,9.2912,17.7271,16.3112,0.4526,0.3912,8919802955.25,7.393,8.6204,9.0,4.0,13.773,-0.3152
2022-07-07,66.96,71.3125,6.5001,18.1917,16.3113,0.4645,0.3913,9153563308.56,7.393,8.6204,9.0,4.0,13.773,-0.3152
2022-07-08,67.51,71.3125,5.6325,18.3411,16.318,0.4683,0.3913,9228749387.11,7.393,8.6204,9.0,4.0,13.773,-0.3152
2022-07-11,68.61,71.8125,4.6677,18.64,16.3216,0.4759,0.3914,9379121544.21,7.393,8.6204,9.0,4.0,13.773,-0.3152
2022-07-12,68.04,71.8125,5.5445,18.4851,16.3313,0.472,0.3914,9301201426.44,7.393,8.6204,9.0,4.0,13.773,-0.3152
2022-07-13,68.16,71.8125,5.3587,18.5177,16.341,0.4728,0.3914,9317605661.76,7.393,8.6204,9.0,4.0,13.773,-0.3152
2022-07-14,70.16,71.8125,2.3553,19.0611,16.3564,0.4867,0.3916,9591009583.76,7.393,8.6204,9.0,4.0,13.773,-0.3152
2022-07-15,69.87,72.25,3.4063,19.0252,16.3704,0.4847,0.3917,9551366015.07,7.393,8.6242,9.0,4.0,13.773,-0.3152
2022-07-18,69.29,72.25,4.2719,18.8673,16.3911,0.4806,0.3918,9472078877.69,7.393,8.6242,9.0,4.0,13.773,-0.3152
2022-07-19,68.95,72.25,4.7861,18.7747,16.3982,0.4783,0.3919,9425600210.95,7.393,8.6242,9.0,4.0,13.773,-0.3152
2022-07-20,69.77,72.25,3.5545,18.998,16.4054,0.484,0.3919,9537695818.97,7.393,8.6242,9.0,4.0,13.773,-0.3152
2022-07-21,69.14,72.25,4.4981,18.7748,16.4066,0.481,0.392,9451573583.54,7.3878,8.62,9.0,4.0,13.773,-0.3152
2022-07-22,69.46,72.25,4.0167,18.8617,16.4152,0.4832,0.392,9495318211.06,7.3878,8.62,9.0,4.0,13.773,-0.3152
2022-07-25,68.95,72.25,4.7861,18.7232,16.4312,0.4797,0.3923,9425600210.95,7.3878,8.62,9.0,4.0,13.773,-0.3152
2022-07-26,67.66,72.25,6.7839,18.3729,16.4333,0.4707,0.3925,9249254681.26,7.3878,8.62,9.0,4.0,13.773,-0.3152
2022-07-27,67.98,72.25,6.2813,18.4598,16.4357,0.4729,0.3927,9292999308.78,7.3878,8.62,9.0,4.0,13.773,-0.3152
2022-07-28,67.69,72.25,6.7366,18.381,16.4381,0.4709,0.3928,9253355740.09,7.3878,8.62,9.0,4.0,13.773,-0.3152
2022-07-29,67.7,72.25,6.7208,18.3838,16.4419,0.471,0.3928,9254722759.7,7.3878,8.62,9.0,4.0,13.773,-0.3152
2022-08-01,69.42,72.25,4.0766,18.8508,16.4722,0.483,0.3933,9489850132.62,7.3878,8.62,9.0,4.0,13.773,-0.3152
2022-08-02,69.24,72.25,4.3472,18.8019,16.473,0.4817,0.3933,9465243779.64,7.3896,8.6194,9.0,4.0,13.773,-0.3152
2022-08-03,69.48,72.6875,4.6164,18.8517,16.4737,0.4828,0.3935,9498052250.28,7.3913,8.6137,9.0,4.0,13.773,-0.3152
2022-08-04,69.36,72.6875,4.7974,18.8182,16.4737,0.482,0.3938,9481648014.96,7.3913,8.6137,9.0,4.0,13.773,-0.3152
2022-08-05,70.5,72.6875,3.1028,19.1285,16.4737,0.4899,0.394,9637488250.5,7.3913,8.6137,9.0,3.0,8.364,-0.3152
2022-08-08,70.98,72.75,2.4937,19.2426,16.473,0.4927,0.3947,9703105191.78,7.3934,8.6028,9.0,3.0,8.364,-0.4352
2022-08-09,70.51,72.75,3.1769,19.1151,16.4737,0.4894,0.3948,9638855270.11,7.3934,8.6028,9.0,3.0,8.364,-0.4352
2022-08-10,70.81,73.1875,3.3576,19.2022,16.4738,0.4904,0.3949,9679865858.41,7.4362,8.4676,9.0,3.0,7.9674,1.1924
2022-08-11,69.56,74.0,6.383,18.8545,16.4788,0.4817,0.3954,9508988407.16,7.4362,8.4864,9.0,3.0,7.9674,1.1924
2022-08-12,68.29,74.0,8.3614,18.4892,16.4938,0.4724,0.3959,9335376916.69,7.6286,8.5571,9.0,3.0,7.9674,1.4597
2022-08-15,69.11,74.0,7.0757,18.7112,16.5496,0.4781,0.3971,9447472524.71,7.6286,8.5571,9.0,3.0,7.9674,1.4597
2022-08-16,69.24,74.0,6.8746,18.7464,16.5588,0.479,0.3972,9465243779.64,7.6286,8.5571,9.0,3.0,7.9674,1.4597
2022-08-17,69.13,74.0,7.0447,18.7167,16.5681,0.4782,0.3972,9450206563.93,7.6286,8.5571,9.0,3.0,7.9674,1.4597
2022-08-18,74.09,81.1176,9.4852,18.9726,16.5757,0.5002,0.3973,10118249030.0,8.7678,11.2642,9.0,3.0,8.999,5.5543
2022-08-19,73.78,81.4706,10.4237,18.8551,16.6012,0.4972,0.3977,10075913260.0,8.8904,11.4028,9.0,3.0,8.9391,5.5542
2022-08-22,72.21,81.4706,12.8245,18.4539,16.6226,0.4867,0.3981,9861503070.0,8.8904,11.4028,9.0,3.0,8.9391,5.5542
2022-08-23,72.22,81.7059,13.1347,18.3747,16.6237,0.4857,0.3982,9862868740.0,8.8939,11.3964,9.0,3.0,8.9391,5.5542
2022-08-24,71.72,81.7059,13.9235,18.2475,16.6248,0.4824,0.3982,9794585240.0,8.8939,11.3964,9.0,3.0,8.9391,5.5542
2022-08-25,72.02,81.7059,13.4489,18.3238,16.6386,0.4844,0.3984,9835555340.0,8.8939,11.3964,9.0,3.0,8.9391,5.5542
2022-08-26,71.05,81.7059,14.9977,18.077,16.6584,0.4779,0.3984,9703085350.0,8.8943,11.3972,9.0,3.0,8.9391,5.5551
2022-08-29,73.3,81.7059,11.4678,18.6495,16.6636,0.493,0.3989,10010361100.0,8.8943,11.3972,9.0,3.0,8.9391,5.5551
2022-08-30,73.33,81.7059,11.4222,18.6571,16.666,0.4932,0.399,10014458110.0,8.8943,11.3972,9.0,3.0,8.9391,5.5551
2022-08-31,74.49,81.7059,9.6871,18.9523,16.6685,0.501,0.399,10172875830.0,8.8943,11.3972,9.0,3.0,8.9391,5.5551
2022-09-01,74.48,81.7059,9.7018,18.9497,16.6947,0.5009,0.3996,10171510160.0,8.8943,11.3972,9.0,3.0,8.9391,5.5551
2022-09-02,73.37,81.7059,11.3615,18.6673,16.7028,0.4935,0.4002,10019920790.0,8.8943,11.3972,9.0,3.0,8.9391,5.5551
2022-09-06,74.35,81.7059,9.8936,18.9166,16.7299,0.5001,0.4005,10153756450.0,8.8943,11.3972,9.0,3.0,8.9391,5.5551
2022-09-07,77.56,81.7059,5.3454,19.7334,16.7314,0.5217,0.4006,10592136520.0,8.8943,11.3972,9.0,3.0,8.9391,5.5551
2022-09-08,78.32,81.7059,4.3232,19.9267,16.7386,0.5268,0.4007,10695927440.0,8.8943,11.3972,9.0,3.0,8.9391,5.5551
2022-09-09,78.91,81.7059,3.5432,20.1486,16.7458,0.5307,0.4009,10776501970.0,8.8943,11.4034,9.0,3.0,8.9391,5.5551
2022-09-12,78.46,81.7059,4.137,20.0337,16.7634,0.5277,0.4012,10715046820.0,8.8943,11.4034,9.0,3.0,8.9391,5.5551
2022-09-13,76.08,81.7059,7.3947,19.426,16.7654,0.5117,0.4013,10390017360.0,8.8943,11.4034,9.0,3.0,8.9391,5.5551
2022-09-14,77.17,81.7059,5.8778,19.6391,16.7654,0.5188,0.4014,10538875390.0,8.9489,11.6418,9.0,3.0,8.9391,5.5551
2022-09-15,76.45,81.7059,6.875,19.4559,16.7904,0.514,0.4015,10440547150.0,8.9489,11.6418,9.0,3.0,8.9391,5.5551
2022-09-16,78.45,81.7059,4.1503,19.9649,16.8154,0.5274,0.4016,10713681150.0,8.9489,11.6418,9.0,3.0,8.9391,5.5551
2022-09-19,76.92,81.7059,6.2219,19.5755,16.8346,0.5171,0.4018,10504733640.0,8.9489,11.6418,9.0,3.0,8.9391,5.5551
2022-09-20,75.5,81.7059,8.2197,19.2141,16.8369,0.5076,0.4019,10310808500.0,8.9489,11.6418,9.0,3.0,8.9391,5.5551
2022-09-21,75.63,81.7059,8.0337,19.2472,16.851,0.5084,0.4019,10328562210.0,8.9489,11.6418,9.0,3.0,8.9391,5.5551
2022-09-22,75.0,81.7059,8.9412,19.0869,16.8708,0.5042,0.4019,10242525000.0,8.9489,11.6418,9.0,3.0,8.9391,5.5551
2022-09-23,73.11,81.7059,11.7575,18.6073,16.8772,0.4915,0.402,9984413370.0,8.9489,11.6419,9.0,3.0,8.9391,5.5551
2022-09-26,75.45,81.7059,8.2915,19.2029,16.8976,0.5072,0.4028,10303980150.0,8.9489,11.6419,9.0,3.0,8.9391,5.5551
2022-09-27,76.02,81.7059,7.4795,19.3479,16.9039,0.5111,0.4029,10381823340.0,8.9489,11.6419,9.0,3.0,8.9391,5.5551
2022-09-28,76.06,81.7059,7.423,19.3581,16.9047,0.5113,0.403,10387286020.0,8.9489,11.6419,9.0,3.0,8.9391,5.5551
2022-09-29,74.47,81.7059,9.7165,18.9534,16.909,0.5006,0.4033,10170144490.0,8.9489,11.6419,9.0,3.0,8.9391,5.5551
2022-09-30,72.81,81.7059,12.218,18.531,16.9156,0.4895,0.4035,9943443270.0,8.9489,11.6419,9.0,3.0,8.9391,5.5551
2022-10-03,74.92,81.7059,9.0575,19.068,16.9361,0.5037,0.4042,10231599640.0,8.9489,11.6419,9.0,3.0,8.9391,5.5551
2022-10-04,74.47,81.7059,9.7165,18.9534,16.9461,0.5006,0.4045,10170144490.0,8.9489,11.6419,9.0,3.0,8.9391,5.5551
2022-10-05,72.25,81.7059,13.0878,18.3884,16.958,0.4857,0.4046,9866965750.0,8.9489,11.6419,9.0,3.0,8.9391,5.5551
