date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-04-19,9.77,11.1309,13.9294,12.4001,13.9328,1.0636,1.1324,32123760000.0,1.5137,3.9741,19.0,5.0,7.3939,12.3093
2016-04-20,9.75,11.1309,14.1631,12.3747,13.9299,1.0615,1.1324,32058000000.0,1.5137,3.9741,19.0,5.0,7.3939,12.3093
2016-04-21,8.27,9.4393,14.1391,11.321,13.9268,0.9183,1.1322,27224840000.0,0.785,2.9368,20.0,5.0,7.2339,13.6762
2016-04-22,8.29,9.3911,13.2823,11.4725,13.9268,0.9197,1.1322,27290680000.0,0.8268,3.1036,19.0,5.0,7.2339,13.5014
2016-04-25,8.13,9.3548,15.0652,11.3373,13.9299,0.9032,1.1324,26763960000.0,0.828,3.1782,19.0,5.0,5.9132,13.4322
2016-04-26,8.23,9.3548,13.6671,11.4768,13.9299,0.9143,1.1324,27093160000.0,0.828,3.1782,19.0,5.0,5.9132,13.4322
2016-04-27,8.27,9.3554,13.1245,11.531,13.9268,0.9187,1.1322,27224840000.0,0.828,3.174,19.0,5.0,5.9132,13.4322
2016-04-28,8.21,9.3076,13.3691,11.5293,13.9268,0.9115,1.1322,27027320000.0,0.8619,2.7911,19.0,5.0,5.9132,13.4322
2016-04-29,8.09,9.3076,15.0507,11.3608,13.9268,0.8982,1.1322,26632280000.0,0.8619,2.7911,19.0,5.0,5.9132,13.4322
2016-05-02,8.09,9.3127,15.1137,11.3719,13.9328,0.8979,1.1324,26632280000.0,0.8522,2.8072,19.0,5.0,5.9132,13.7552
2016-05-03,7.88,9.3127,18.1815,11.0768,13.9299,0.8746,1.1324,25940960000.0,0.8522,2.7995,19.0,5.0,5.9132,13.7259
2016-05-04,7.75,9.3127,20.1639,10.894,13.9268,0.8601,1.1322,25513000000.0,0.8522,2.7995,19.0,5.0,5.9132,13.7259
2016-05-05,7.76,9.3122,20.0026,10.9096,13.9268,0.8613,1.1322,25545920000.0,0.8484,2.7002,19.0,5.0,5.9132,13.7259
2016-05-06,7.71,9.3122,20.7808,10.8393,13.9268,0.8558,1.1322,25381320000.0,0.8484,2.7002,19.0,5.0,5.9132,13.7259
2016-05-09,7.75,9.3122,20.1574,10.8955,13.9328,0.8602,1.1324,25513000000.0,0.8484,2.7002,19.0,5.0,5.9132,13.7259
2016-05-10,7.68,9.3122,21.2526,10.7971,13.9299,0.8524,1.1324,25282560000.0,0.8484,2.7002,19.0,5.0,5.9132,13.7259
2016-05-11,7.57,9.2912,22.7371,10.656,13.9268,0.8413,1.1322,24920440000.0,0.849,2.711,19.0,5.0,5.9132,13.7259
2016-05-12,7.49,9.2912,24.0481,10.5552,13.9268,0.8324,1.1322,24657080000.0,0.849,2.7083,19.0,5.0,5.9132,13.7259
2016-05-13,7.47,9.2988,24.4819,10.5049,13.9268,0.8307,1.1322,24591240000.0,0.7736,2.6949,19.0,5.0,5.9132,13.7265
2016-05-16,7.65,9.2988,21.5529,10.758,13.9328,0.8507,1.1324,25183800000.0,0.7736,2.6949,19.0,5.0,5.9132,13.7265
2016-05-17,7.54,9.2988,23.3263,10.6033,13.9299,0.8385,1.1324,24821680000.0,0.7736,2.6949,19.0,5.0,5.9132,13.7265
2016-05-18,7.58,9.2922,22.5884,10.6595,13.9268,0.8429,1.1322,24953360000.0,0.7736,2.6949,19.0,5.0,5.9132,13.7265
2016-05-19,7.51,9.2732,23.478,10.57,13.9268,0.8359,1.1322,24722920000.0,0.7741,2.7021,19.0,5.0,5.9132,13.7265
2016-05-20,7.58,9.2732,22.3377,10.6685,13.9268,0.8437,1.1322,24953360000.0,0.7741,2.7021,19.0,5.0,5.9132,13.7265
2016-05-23,7.6,9.2732,22.0158,10.6967,13.9328,0.8459,1.1324,25019200000.0,0.7741,2.7021,19.0,5.0,5.9132,13.7265
2016-05-24,7.71,9.2497,19.9702,10.876,13.9299,0.8599,1.1324,25381320000.0,0.7031,2.6352,19.0,5.0,5.9132,13.613
2016-05-25,7.73,9.2497,19.6598,10.9042,13.9268,0.8621,1.1322,25447160000.0,0.7031,2.6352,19.0,5.0,5.9132,13.613
2016-05-26,7.76,9.2439,19.1224,10.9527,13.9268,0.866,1.1322,25545920000.0,0.6679,2.6087,19.0,5.0,5.9132,13.613
2016-05-27,7.75,9.2354,19.1665,10.9572,13.9268,0.8655,1.1322,25513000000.0,0.6177,2.5716,19.0,5.0,5.9132,13.5347
2016-05-31,7.73,9.2004,19.022,10.9521,13.9299,0.8654,1.1324,25447160000.0,0.4748,2.2219,19.0,5.0,5.9132,13.5347
2016-06-01,7.56,9.1932,21.6032,10.7188,13.9268,0.8469,1.1322,24887520000.0,0.4359,2.1838,19.0,5.0,5.9132,13.5347
2016-06-02,7.58,9.1742,21.0317,10.7533,13.9268,0.8498,1.1322,24953360000.0,0.3888,2.1493,19.0,5.0,5.9132,13.5347
2016-06-03,7.72,9.1524,18.5544,11.0081,13.9268,0.8659,1.1322,25414240000.0,0.389,2.2427,19.0,4.0,5.6915,13.5347
2016-06-06,7.73,9.1524,18.401,11.0224,13.9328,0.867,1.1324,25447160000.0,0.389,2.2427,19.0,4.0,5.6915,13.5347
2016-06-07,7.78,9.14,17.4807,11.1079,13.9328,0.8725,1.1324,25611760000.0,0.4281,2.3876,20.0,4.0,5.6915,13.5347
2016-06-08,7.69,9.14,18.8557,10.9794,13.9328,0.8624,1.1324,25315480000.0,0.4281,2.3876,20.0,4.0,5.6915,13.5347
2016-06-09,7.62,9.14,19.9475,10.8795,13.9328,0.8546,1.1324,25085040000.0,0.4281,2.3876,20.0,4.0,5.6915,13.5347
2016-06-10,7.4,9.14,23.5135,10.5654,13.9328,0.8299,1.1324,24360800000.0,0.4281,2.3876,20.0,4.0,5.6915,13.5347
2016-06-13,7.34,9.0951,23.9114,10.4887,13.9409,0.8239,1.1325,24163280000.0,0.3736,2.3416,20.0,4.0,5.4665,13.266
2016-06-14,7.28,9.0447,24.2404,10.4824,13.9356,0.8205,1.1324,23965760000.0,0.4348,2.1754,21.0,4.0,5.4665,13.1563
2016-06-15,7.69,9.0335,17.4707,11.0855,13.9328,0.8675,1.1324,25315480000.0,0.3797,2.0996,21.0,4.0,5.4665,13.1563
2016-06-16,7.67,8.9174,16.2634,11.2315,13.9328,0.8686,1.1324,25249640000.0,0.2379,1.8686,22.0,4.0,5.4665,12.4808
2016-06-17,7.67,8.9174,16.2634,11.2315,13.9328,0.8686,1.1324,25249640000.0,0.2379,1.8686,22.0,4.0,5.4665,12.4808
2016-06-20,7.83,8.9362,14.1277,11.4423,13.9409,0.8872,1.1325,25776360000.0,0.2122,1.8796,22.0,4.0,5.4665,12.4808
2016-06-21,7.92,8.9362,12.8308,11.5739,13.9356,0.8973,1.1324,26072640000.0,0.2122,1.8796,22.0,4.0,5.4665,12.4808
2016-06-22,7.91,8.9362,12.9735,11.5593,13.9328,0.8962,1.1324,26039720000.0,0.2122,1.8796,22.0,4.0,5.4665,12.4808
2016-06-23,8.04,8.9362,11.1468,11.7492,13.9328,0.9109,1.1324,26467680000.0,0.2122,1.8796,22.0,4.0,5.4665,12.4808
2016-06-24,7.45,8.9312,19.8819,10.8839,13.9328,0.8438,1.1324,24525400000.0,0.2315,1.8891,22.0,4.0,5.4665,12.4993
2016-06-27,7.17,8.8919,24.0153,10.484,13.9409,0.813,1.1325,23603640000.0,0.1712,1.8329,22.0,4.0,5.4665,12.4993
2016-06-28,7.38,8.8594,20.0461,10.845,13.9409,0.8389,1.1325,24294960000.0,0.0535,1.6442,23.0,4.0,5.4665,12.31
2016-06-29,7.56,8.8541,17.1177,11.1095,13.9356,0.8595,1.1324,24887520000.0,0.1706,1.8784,22.0,4.0,5.4665,12.31
2016-06-30,7.68,8.8392,15.0938,11.2925,13.9356,0.8735,1.1324,25282560000.0,0.1524,1.8677,22.0,4.0,5.4665,12.1595
2016-07-01,7.68,8.8245,14.9023,11.3358,13.9299,0.8771,1.1324,25282560000.0,0.1113,1.7523,22.0,4.0,5.4665,12.1595
2016-07-05,7.41,8.792,18.6505,11.0006,13.9191,0.8477,1.1324,24393720000.0,0.0302,1.7965,22.0,4.0,5.4665,11.8569
2016-07-06,7.44,8.7876,18.1129,11.0665,13.9191,0.8524,1.1324,24492480000.0,-0.0579,1.6202,22.0,4.0,5.4665,11.7967
2016-07-07,7.39,8.7543,18.4614,10.9938,13.9182,0.8467,1.1324,24327880000.0,-0.0579,1.6148,22.0,4.0,5.4665,11.5335
2016-07-08,7.56,8.7528,15.7778,11.2483,13.916,0.8663,1.1324,24887520000.0,-0.0903,1.5868,22.0,4.0,5.4665,11.4883
2016-07-11,7.7,8.7257,13.3208,11.4943,13.9112,0.8851,1.1324,25348400000.0,-0.1567,1.5569,22.0,4.0,5.2915,11.2531
2016-07-12,7.75,8.7251,12.5819,11.5689,13.9074,0.8909,1.1324,25513000000.0,-0.1717,1.5443,22.0,4.0,5.2915,11.2531
2016-07-13,7.8,8.7233,11.8372,11.647,13.9037,0.8974,1.1322,25677600000.0,-0.2315,1.4931,22.0,4.0,5.2915,11.2531
2016-07-14,7.82,8.6724,10.9003,11.747,13.899,0.9048,1.1322,25743440000.0,-0.4105,1.2677,22.0,4.0,5.2915,11.2531
2016-07-15,7.77,8.6725,11.6152,11.7036,13.899,0.9027,1.1322,25578840000.0,-0.4455,1.2505,22.0,4.0,5.2915,11.2869
2016-07-18,7.54,8.6725,15.0199,11.3571,13.8965,0.876,1.1324,24821680000.0,-0.4455,1.2505,22.0,4.0,5.2915,11.2869
2016-07-19,7.08,8.1311,14.846,11.4323,13.8963,0.8565,1.1324,23342760000.0,-1.8958,-0.1417,23.0,4.0,9.0165,10.745
2016-07-20,7.31,8.0484,10.1012,11.9464,13.8961,0.8895,1.1322,24101070000.0,-2.1744,-0.3628,22.0,4.0,9.0165,9.7392
2016-07-21,7.33,8.0185,9.3929,12.0302,13.8946,0.894,1.1322,24167010000.0,-2.1683,-0.2589,22.0,4.0,8.792,9.7653
2016-07-22,7.36,8.0034,8.7418,12.1372,13.8939,0.8985,1.1322,24265920000.0,-2.185,-0.4032,22.0,4.0,8.792,9.3801
2016-07-25,7.44,8.0027,7.5632,12.2691,13.8937,0.9084,1.1324,24529680000.0,-2.1894,-0.4087,22.0,4.0,8.792,9.3828
2016-07-26,7.45,8.0027,7.4188,12.2856,13.8936,0.9096,1.1324,24562650000.0,-2.1894,-0.4087,22.0,4.0,8.792,9.3828
2016-07-27,7.48,7.9975,6.9184,12.5,13.8934,0.9239,1.1322,24661560000.0,-2.4311,-0.4665,21.0,4.0,8.792,9.3283
2016-07-28,7.44,7.9975,7.4933,12.4332,13.8915,0.919,1.132,24529680000.0,-2.4311,-0.4665,21.0,4.0,8.792,9.3283
2016-07-29,7.47,7.9735,6.7403,12.6482,13.8884,0.9268,1.132,24628590000.0,-2.4142,-0.3232,21.0,4.0,8.792,9.3283
2016-08-01,7.35,7.9543,8.2218,12.5043,13.876,0.9142,1.1318,24232950000.0,-2.4075,-0.2747,21.0,4.0,8.792,9.3283
2016-08-02,7.26,7.9543,9.5634,12.3511,13.8748,0.903,1.1315,23936220000.0,-2.4075,-0.2747,21.0,4.0,8.792,9.3283
2016-08-03,7.2,7.9543,10.4764,12.2491,13.8741,0.8955,1.1313,23738400000.0,-2.4075,-0.2747,21.0,4.0,8.792,9.3283
2016-08-04,7.22,7.9543,10.1704,12.2831,13.8634,0.898,1.1313,23804340000.0,-2.4075,-0.2747,21.0,4.0,8.792,9.3283
2016-08-05,7.31,7.9555,8.8304,12.4341,13.852,0.9091,1.1305,24101070000.0,-2.3999,-0.2663,21.0,4.0,8.792,9.3283
2016-08-08,7.3,7.9555,8.9795,12.4171,13.8456,0.9078,1.1301,24068100000.0,-2.3999,-0.2663,21.0,4.0,8.792,9.3283
2016-08-09,7.32,7.9555,8.6817,12.4511,13.8418,0.9103,1.1299,24134040000.0,-2.3999,-0.2663,21.0,4.0,8.792,9.3283
2016-08-10,7.35,7.9555,8.2381,12.5021,13.8414,0.914,1.1297,24232950000.0,-2.3999,-0.2663,21.0,4.0,8.792,9.3283
2016-08-11,7.33,7.9555,8.5334,12.4681,13.8399,0.9116,1.1295,24167010000.0,-2.3999,-0.2663,21.0,4.0,8.792,9.3283
2016-08-12,7.27,7.9555,9.4292,12.366,13.8384,0.9041,1.1287,23969190000.0,-2.3999,-0.2663,21.0,4.0,8.792,9.3283
2016-08-15,7.37,7.9596,8.0,12.5404,13.8368,0.9164,1.1281,24298890000.0,-2.4015,-0.2669,21.0,4.0,8.792,9.3283
2016-08-16,7.39,7.9652,7.7835,12.5744,13.8365,0.9189,1.1281,24364830000.0,-2.4015,-0.2669,21.0,4.0,8.792,9.3283
2016-08-17,7.29,7.9652,9.262,12.4043,13.8339,0.9064,1.1281,24035130000.0,-2.4015,-0.2669,21.0,4.0,8.792,9.3283
2016-08-18,7.39,7.9056,6.977,12.5744,13.8298,0.9189,1.1277,24364830000.0,-2.4015,0.0271,21.0,4.0,8.792,9.3283
2016-08-19,7.38,7.9118,7.206,12.5788,13.828,0.9169,1.1274,24331860000.0,-2.3784,-0.179,22.0,4.0,8.792,8.8656
2016-08-22,7.44,7.9118,6.3414,12.7967,13.8224,0.926,1.1269,24529680000.0,-2.4574,-0.1163,22.0,4.0,8.167,8.8451
2016-08-23,7.52,7.912,5.2128,12.9298,13.8217,0.936,1.1267,24793440000.0,-2.4563,-0.0975,22.0,4.0,8.167,8.8481
2016-08-24,7.47,7.912,5.917,12.8439,13.817,0.9297,1.1267,24628590000.0,-2.4563,-0.0975,22.0,4.0,8.167,8.8481
2016-08-25,7.4,7.912,6.9189,12.7235,13.8118,0.921,1.1265,24397800000.0,-2.4563,-0.0975,22.0,4.0,8.167,8.8481
2016-08-26,7.36,7.912,7.5,12.6547,13.8054,0.916,1.126,24265920000.0,-2.4563,-0.0975,22.0,4.0,8.167,8.8481
2016-08-29,7.33,7.8777,7.472,12.56,13.7988,0.912,1.1254,24167010000.0,-2.4406,-0.1596,22.0,4.0,8.167,8.8326
2016-08-30,7.31,7.8777,7.7661,12.5257,13.7982,0.9095,1.1252,24101070000.0,-2.4406,-0.1596,22.0,4.0,8.167,8.8326
2016-08-31,7.12,7.8777,10.6419,12.2316,13.7982,0.8855,1.1252,23474640000.0,-2.4295,-0.1253,23.0,4.0,8.167,8.6697
2016-09-01,7.14,7.8834,10.4118,12.2617,13.7973,0.8873,1.1252,23540580000.0,-2.4056,-0.0872,23.0,4.0,8.167,8.6954
2016-09-02,7.12,7.8768,10.6292,12.2505,13.797,0.8854,1.1252,23474640000.0,-2.436,-0.1685,23.0,4.0,8.167,8.6954
2016-09-06,7.01,7.8698,12.2653,12.0716,13.7888,0.8717,1.1249,23111970000.0,-2.4363,-0.1456,23.0,4.0,7.7192,8.6462
2016-09-07,7.05,7.8698,11.6284,12.1405,13.7872,0.8767,1.1248,23243850000.0,-2.4363,-0.1456,23.0,4.0,7.7192,8.6462
2016-09-08,7.0,7.8785,12.55,12.1191,13.7848,0.8706,1.1246,23079000000.0,-2.4459,-0.375,23.0,4.0,7.7192,8.292
2016-09-09,6.88,7.8393,13.9433,11.9134,13.7833,0.8566,1.1246,22683360000.0,-2.5388,-0.5217,23.0,4.0,7.7192,8.1874
2016-09-12,6.89,7.8414,13.8084,11.9245,13.7798,0.8573,1.1242,22716330000.0,-2.5411,-0.5312,23.0,4.0,7.7192,8.1874
2016-09-13,6.78,7.8449,15.7065,11.7342,13.7773,0.8438,1.1242,22353660000.0,-2.5409,-0.5312,23.0,4.0,7.7192,8.1874
2016-09-14,6.72,7.8449,16.7396,11.6303,13.776,0.8363,1.1242,22155840000.0,-2.5409,-0.5312,23.0,4.0,7.7192,8.1874
2016-09-15,6.83,7.8449,14.8594,11.8207,13.7677,0.8497,1.1241,22518510000.0,-2.542,-0.5312,23.0,4.0,7.7192,8.1874
2016-09-16,6.75,7.8449,16.2207,11.6822,13.7592,0.8398,1.124,22254750000.0,-2.542,-0.5312,23.0,4.0,7.7192,8.1874
2016-09-19,6.71,7.8312,16.7094,11.6513,13.7568,0.835,1.124,22122870000.0,-2.551,-0.5567,23.0,4.0,7.7192,8.0052
2016-09-20,6.73,7.8312,16.3626,11.6861,13.7559,0.8375,1.124,22188810000.0,-2.551,-0.5567,23.0,4.0,7.7192,8.0052
2016-09-21,6.82,7.8313,14.8284,11.8423,13.749,0.8487,1.124,22485540000.0,-2.5511,-0.5567,23.0,4.0,7.7192,8.0052
2016-09-22,7.0,7.8289,11.8414,12.1507,13.7419,0.8707,1.124,23079000000.0,-2.5528,-0.563,23.0,4.0,7.7192,8.0052
2016-09-23,6.93,7.8197,12.8384,12.0354,13.7416,0.8628,1.124,22848210000.0,-2.598,-0.4526,23.0,4.0,9.7192,8.0052
2016-09-26,6.9,7.8177,13.3,11.9833,13.7324,0.8591,1.124,22749300000.0,-2.598,-0.4562,23.0,4.0,9.7192,8.1846
2016-09-27,6.81,7.8177,14.7974,11.827,13.7321,0.8479,1.124,22452570000.0,-2.598,-0.4562,23.0,4.0,9.7192,8.1846
2016-09-28,6.82,7.8166,14.6129,11.8464,13.7289,0.8493,1.124,22485540000.0,-2.6052,-0.4645,23.0,4.0,9.7192,8.1846
2016-09-29,7.1,7.8166,10.093,12.3328,13.7244,0.8839,1.124,23408700000.0,-2.5912,-0.4479,23.0,4.0,9.7192,8.1972
2016-09-30,7.21,7.8166,8.4133,12.5239,13.7212,0.8976,1.124,23771370000.0,-2.5912,-0.4479,23.0,4.0,9.7192,8.1972
2016-10-03,7.17,7.7964,8.7364,12.5635,13.7049,0.8945,1.124,23639490000.0,-2.7028,-0.7722,23.0,4.0,9.7192,8.1947
2016-10-04,7.16,7.7907,8.8087,12.6279,13.7049,0.8947,1.124,23606520000.0,-2.7504,-1.0237,23.0,4.0,9.7192,8.1855
2016-10-05,7.1,7.7858,9.6592,12.522,13.7049,0.8872,1.124,23408700000.0,-2.7494,-1.0237,23.0,4.0,9.7192,7.9538
2016-10-06,7.12,7.7858,9.3511,12.5573,13.6958,0.8897,1.124,23474640000.0,-2.7494,-1.0259,23.0,4.0,9.7192,7.0855
2016-10-07,7.12,7.785,9.3399,12.5595,13.6945,0.8899,1.124,23474640000.0,-2.7606,-0.998,23.0,4.0,9.7192,7.0855
2016-10-10,7.19,7.7756,8.1446,12.7189,13.6884,0.9009,1.124,23705430000.0,-2.8962,-1.2136,23.0,4.0,9.5442,6.9823
2016-10-11,7.01,7.604,8.4736,12.7617,13.6868,0.8855,1.1238,23111970000.0,-3.09,-1.4486,24.0,4.0,9.2942,6.5074
2016-10-12,5.55,6.8454,23.3405,11.7709,13.6852,0.7274,1.1236,18298350000.0,-4.285,-2.8514,24.0,4.0,11.1058,4.2965
2016-10-13,5.44,6.599,21.3051,12.3749,13.685,0.7169,1.1233,17935680000.0,-4.5537,-2.8227,25.0,4.0,11.1058,3.232
2016-10-14,5.43,6.5997,21.5414,12.3662,13.6829,0.7161,1.1233,17902710000.0,-4.55,-2.7637,25.0,4.0,11.1058,3.232
2016-10-17,5.43,6.5996,21.5396,12.3662,13.6728,0.7161,1.1233,17902710000.0,-4.55,-2.7637,25.0,4.0,11.1058,3.232
2016-10-18,5.47,6.5991,20.6417,12.4573,13.6725,0.7214,1.1231,18034590000.0,-4.55,-2.7637,25.0,4.0,11.1058,3.232
2016-10-19,5.4,6.5985,22.1944,12.3007,13.6682,0.7123,1.1231,17803800000.0,-4.554,-2.7715,25.0,4.0,11.1058,3.2244
2016-10-20,5.37,6.5985,22.8771,12.2323,13.6632,0.7083,1.1227,17704890000.0,-4.554,-2.7715,25.0,4.0,11.1058,3.2244
2016-10-21,5.1,6.1325,20.2451,13.8024,13.6632,0.6974,1.1222,16835100000.0,-5.5106,-6.4175,26.0,4.0,8.0506,6.7452
2016-10-24,5.1,5.8657,15.0137,14.774,13.6619,0.7029,1.1213,16835100000.0,-5.7699,-8.4923,27.0,4.0,8.0506,7.9906
2016-10-25,5.02,5.864,16.8127,14.5465,13.6625,0.6912,1.1212,16571020000.0,-5.7855,-8.5069,27.0,4.0,8.0506,7.9824
2016-10-26,5.04,5.8567,16.2044,14.6597,13.6632,0.6939,1.1212,16637040000.0,-5.7816,-8.319,27.0,4.0,8.0506,8.0056
2016-10-27,4.94,5.8567,18.5567,14.3438,13.6632,0.679,1.1212,16306940000.0,-6.0973,-9.1222,26.0,4.0,8.0506,8.0056
2016-10-28,4.87,5.8567,20.2608,14.1405,13.6632,0.6694,1.1212,16075870000.0,-6.0973,-9.1222,26.0,4.0,8.0506,8.0056
2016-10-31,4.87,5.8516,20.1561,14.1488,13.6619,0.6696,1.1213,16075870000.0,-6.117,-9.168,26.0,4.0,8.0506,8.0056
2016-11-01,4.85,5.7836,19.2495,14.2438,13.6625,0.6673,1.1212,16009850000.0,-6.1078,-8.9807,26.0,4.0,8.0506,8.0056
2016-11-02,4.95,5.7836,16.8404,14.5374,13.6632,0.681,1.1212,16339950000.0,-6.1078,-8.9807,26.0,4.0,8.0506,8.0056
2016-11-03,4.87,5.7837,18.7618,14.3025,13.6632,0.6701,1.1212,16075870000.0,-6.1092,-8.9738,26.0,4.0,8.0506,7.9974
2016-11-04,4.86,5.7828,18.9877,14.2773,13.6632,0.6687,1.1212,16042860000.0,-6.1129,-8.9824,26.0,4.0,8.0506,7.9974
2016-11-07,4.94,5.7659,16.7186,14.7507,13.6625,0.6833,1.1212,16306940000.0,-6.1046,-8.9335,26.0,4.0,8.0506,7.9974
2016-11-08,4.99,5.7641,15.513,14.9,13.6632,0.6905,1.1212,16471990000.0,-6.1225,-8.9335,26.0,4.0,8.0506,8.0079
2016-11-09,4.94,5.7529,16.4555,14.7639,13.6638,0.6846,1.121,16306940000.0,-6.1684,-8.9518,26.0,4.0,8.2756,7.9341
2016-11-10,5.1,5.7403,12.5549,15.4125,13.6638,0.7134,1.121,16835100000.0,-6.0495,-8.753,27.0,4.0,8.2756,7.7254
2016-11-11,5.04,5.7375,13.8393,15.1762,13.6638,0.7054,1.121,16637040000.0,-6.0616,-8.7384,27.0,4.0,8.2756,7.707
2016-11-14,5.05,5.7375,13.5564,15.2154,13.6632,0.7072,1.1212,16670050000.0,-6.0616,-8.7384,27.0,4.0,8.2756,7.707
2016-11-15,5.12,5.7375,12.0039,15.4263,13.6638,0.717,1.121,16901120000.0,-6.0616,-8.7384,27.0,4.0,8.2756,7.707
2016-11-16,5.11,5.7375,12.2231,15.3962,13.6682,0.7156,1.1209,16868110000.0,-6.0616,-8.7384,27.0,4.0,8.2756,7.707
2016-11-17,5.16,5.7239,10.9283,15.5656,13.6682,0.7234,1.1209,17033160000.0,-6.1266,-8.7947,27.0,4.0,8.2756,7.7527
2016-11-18,5.15,5.7214,11.0951,15.5401,13.6682,0.7222,1.1209,17000150000.0,-6.1355,-8.8127,27.0,4.0,8.2756,7.7527
2016-11-21,5.19,5.7214,10.2389,15.6608,13.6638,0.7278,1.121,17132190000.0,-6.1355,-8.8127,27.0,4.0,8.2756,7.7527
2016-11-22,5.18,5.7214,10.4517,15.6307,13.6682,0.7264,1.1209,17099180000.0,-6.1355,-8.8127,27.0,4.0,8.2756,7.7527
2016-11-23,5.17,5.7185,10.6093,15.6052,13.6725,0.7254,1.1206,17066170000.0,-6.1568,-8.8408,27.0,4.0,8.2756,7.7527
2016-11-25,5.18,5.7123,10.2761,15.6354,13.6725,0.7277,1.1206,17099180000.0,-6.203,-8.8632,27.0,4.0,8.2756,7.7159
2016-11-28,5.13,5.6848,10.8148,15.4379,13.6638,0.7223,1.121,16934130000.0,-6.3943,-8.8887,28.0,4.0,8.2756,7.7159
2016-11-29,5.12,5.6848,11.0312,15.4078,13.6682,0.7209,1.1209,16901120000.0,-6.3943,-8.8887,28.0,4.0,8.2756,7.7159
2016-11-30,5.12,5.6845,11.0254,15.4078,13.6725,0.7209,1.1206,16901120000.0,-6.3954,-8.8987,28.0,4.0,8.2756,7.7159
2016-12-01,5.12,5.6768,10.875,15.4356,13.6725,0.7218,1.1206,16901120000.0,-6.4622,-8.6676,29.0,5.0,4.6293,7.5489
2016-12-02,5.16,5.6768,10.0155,15.5562,13.6725,0.7275,1.1206,17033160000.0,-6.4622,-8.6676,29.0,5.0,4.6293,7.5489
2016-12-05,5.3,5.6754,7.083,15.9831,13.6638,0.7474,1.121,17495300000.0,-6.4604,-8.6591,29.0,5.0,4.6293,7.5489
2016-12-06,5.46,5.6695,3.837,16.4706,13.6638,0.77,1.1209,18023460000.0,-6.4604,-8.6772,29.0,5.0,4.6293,7.4868
2016-12-07,5.55,5.6749,2.2505,16.737,13.6682,0.7824,1.1206,18320550000.0,-6.4623,-8.6856,29.0,5.0,4.6293,7.4868
2016-12-08,5.46,5.6785,4.0018,16.4557,13.6682,0.7695,1.1206,18023460000.0,-6.4502,-8.6596,29.0,5.0,4.6293,7.4868
2016-12-09,5.59,5.6789,1.5903,17.1315,13.6682,0.7913,1.1206,18452590000.0,-6.6211,-9.1784,28.0,5.0,4.6293,7.6276
2016-12-12,5.63,5.6745,0.7904,17.3018,13.6632,0.7971,1.121,18584630000.0,-6.6229,-9.1809,28.0,5.0,4.6293,7.6276
2016-12-13,5.69,5.6393,-0.891,17.9382,13.6638,0.8092,1.1209,18782690000.0,-6.8105,-9.3297,28.0,5.0,4.6293,7.6276
2016-12-14,5.73,5.6714,-1.0227,18.1157,13.6682,0.8157,1.1206,18914730000.0,-6.8391,-9.3145,28.0,5.0,4.6293,8.1094
2016-12-15,5.86,5.6714,-3.2184,18.5267,13.6682,0.8342,1.1206,19343860000.0,-6.8391,-9.3145,28.0,5.0,4.6293,8.1094
2016-12-16,5.93,5.7103,-3.7049,18.8733,13.6682,0.8476,1.1206,19574930000.0,-6.892,-9.3374,28.0,5.0,5.2706,7.6402
2016-12-19,5.95,5.7093,-4.0454,18.943,13.6632,0.8512,1.121,19640950000.0,-6.9196,-9.3667,28.0,5.0,5.2706,7.6402
2016-12-20,5.81,5.7093,-1.7332,18.4973,13.6638,0.8312,1.1209,19178810000.0,-6.9196,-9.3667,28.0,5.0,5.2706,7.6402
2016-12-21,5.78,5.7093,-1.2232,18.4018,13.6682,0.8269,1.1206,19079780000.0,-6.9196,-9.3667,28.0,5.0,5.2706,7.6402
2016-12-22,5.7,5.7093,0.1632,18.1471,13.6682,0.8154,1.1206,18815700000.0,-6.9196,-9.3667,28.0,5.0,5.2706,7.6402
2016-12-23,5.78,5.7035,-1.3235,18.4018,13.6682,0.8269,1.1206,19079780000.0,-6.9196,-9.3667,28.0,5.0,5.2706,7.6402
2016-12-27,5.8,5.6564,-2.4759,18.4831,13.6728,0.8303,1.1209,19145800000.0,-6.9394,-9.1862,29.0,5.0,5.2706,7.6402
2016-12-28,5.78,5.6564,-2.1384,18.4194,13.6768,0.8274,1.1206,19079780000.0,-6.9394,-9.1862,29.0,5.0,5.2706,7.6402
2016-12-29,5.76,5.6564,-1.7986,18.3556,13.6819,0.8245,1.1206,19013760000.0,-6.9394,-9.1862,29.0,5.0,5.2706,7.6402
2016-12-30,5.83,5.6564,-2.9777,18.5787,13.684,0.8346,1.1206,19244830000.0,-6.9394,-9.1862,29.0,5.0,5.2706,7.6402
2017-01-03,5.78,5.6597,-2.0813,18.4076,13.6884,0.8269,1.1209,19079780000.0,-6.9204,-9.1794,29.0,5.0,5.2706,7.6603
2017-01-04,5.89,5.6597,-3.91,18.848,13.6912,0.8425,1.1206,19442890000.0,-6.9281,-9.4822,30.0,5.0,5.2706,7.6603
