date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-06-29,4.67,5.7078,22.2227,9.3794,9.3776,0.498,0.6582,25330080000.0,-0.9319,-5.6706,17.0,2.0,17.1561,-0.922
2021-06-30,4.7,5.7033,21.3468,9.4396,9.3776,0.5012,0.658,25492800000.0,-0.9319,-5.6706,17.0,2.0,17.1561,-0.922
2021-07-01,4.7,5.7033,21.3468,9.4396,9.3776,0.5012,0.6576,25492800000.0,-0.8948,-5.3091,16.0,2.0,17.1561,-0.922
2021-07-02,4.69,5.6994,21.5224,9.4309,9.3776,0.5008,0.6569,25438560000.0,-0.9512,-5.3589,16.0,2.0,17.1561,-0.922
2021-07-06,4.53,5.6994,25.8146,9.1682,9.375,0.4837,0.6546,24570720000.0,-0.9512,-5.4845,16.0,2.0,17.1561,-0.922
2021-07-07,4.5,5.6982,26.6267,9.1075,9.3746,0.4805,0.6538,24408000000.0,-0.9512,-5.4845,17.0,2.0,17.1561,-0.922
2021-07-08,4.43,5.884,32.8217,8.9658,9.3746,0.473,0.6532,24028320000.0,-0.9512,-5.4845,17.0,2.0,17.1561,-0.922
2021-07-09,4.49,5.9396,32.2851,9.0451,9.3688,0.4785,0.6529,24353760000.0,-0.954,-5.5449,17.0,2.0,17.2771,-0.8986
2021-07-12,4.52,5.9399,31.4137,9.0364,9.3678,0.4817,0.6519,24516480000.0,-0.954,-5.463,18.0,2.0,17.2771,-1.2684
2021-07-13,4.45,5.8786,32.1034,8.8982,9.3673,0.4742,0.6515,24136800000.0,-0.954,-5.4681,18.0,2.0,17.2771,-1.2807
2021-07-14,4.44,5.6926,28.2117,8.8818,9.3669,0.5749,0.6515,24082560000.0,-7.2645,-5.4938,18.0,2.0,17.2771,-1.4652
2021-07-15,4.39,5.6869,29.5421,8.8366,9.3638,0.5679,0.6515,23811360000.0,-7.2249,-5.7904,18.0,2.0,17.2771,-1.4652
2021-07-16,4.4,5.7411,30.4795,8.8407,9.3609,0.5692,0.6511,23865600000.0,-7.2373,-5.6883,18.0,2.0,17.2771,-1.4715
2021-07-19,4.28,5.7408,34.1308,8.5996,9.3564,0.5537,0.6498,23214720000.0,-7.2373,-5.6883,18.0,2.0,17.2771,-1.7784
2021-07-20,4.29,5.7398,33.7949,8.6405,9.3547,0.5554,0.6497,23268960000.0,-7.2373,-5.8219,19.0,2.0,17.2771,-1.7784
2021-07-21,4.41,5.763,30.6803,8.8786,9.3531,0.5712,0.6496,23919840000.0,-7.2507,-5.9353,20.0,2.0,17.2771,-1.792
2021-07-22,4.37,5.6923,30.2586,8.8569,9.3451,0.5671,0.6485,23702880000.0,-7.3078,-5.976,20.0,2.0,17.2771,-1.8151
2021-07-23,4.43,5.6919,28.4853,8.9731,9.3423,0.5765,0.648,24028320000.0,-7.3535,-5.8071,20.0,2.0,16.8561,-2.3155
2021-07-26,4.51,5.6919,26.2062,9.1333,9.3423,0.5869,0.6477,24462240000.0,-7.3448,-5.8077,20.0,2.0,16.8561,-2.3001
2021-07-27,4.54,5.6919,25.3722,9.194,9.3419,0.5908,0.6469,24624960000.0,-7.3448,-5.8077,20.0,2.0,16.8561,-2.3001
2021-07-28,4.53,5.6917,25.6446,9.1738,9.3419,0.5895,0.6461,24570720000.0,-7.3481,-5.8077,20.0,2.0,16.8561,-2.3001
2021-07-29,4.5,5.6524,25.6089,9.0817,9.3414,0.6074,0.646,25371240781.5,-7.2687,-5.4575,21.0,2.0,16.8561,-2.3343
2021-07-30,4.59,5.6528,23.1547,9.335,9.3414,0.618,0.6458,25878665597.13,-7.213,-5.9271,21.0,2.0,17.807,-2.1242
2021-08-02,4.67,5.6528,21.045,9.4977,9.3437,0.6288,0.6418,26329709877.69,-7.213,-5.9271,21.0,2.0,17.807,-2.1242
2021-08-03,4.83,5.6523,17.0248,9.8231,9.3491,0.6503,0.6418,27231798438.81,-7.213,-5.9271,21.0,2.0,17.807,-2.1242
2021-08-04,4.79,5.6495,17.9436,9.7437,9.3547,0.6449,0.6418,27006276298.53,-7.213,-5.9388,21.0,2.0,17.807,-2.143
2021-08-05,4.8,5.6351,17.3979,9.7462,9.3587,0.6463,0.6418,27062656833.6,-7.213,45.0232,21.0,2.0,17.807,-2.143
2021-08-06,4.8,5.6351,17.3979,9.7462,9.3609,0.6463,0.6418,27062656833.6,-7.213,45.0232,21.0,2.0,17.807,-2.143
2021-08-09,4.87,5.6351,15.7105,9.8883,9.3666,0.6557,0.637,27457320579.09,-7.213,45.0232,21.0,2.0,17.807,-2.143
2021-08-10,4.91,5.6351,14.7678,9.9695,9.3673,0.6611,0.637,27682842719.37,-7.213,45.0232,21.0,2.0,17.807,-2.143
2021-08-11,5.0,5.6333,12.666,10.1564,9.3676,0.6732,0.6408,28190267535.0,-7.213,45.0069,21.0,2.0,17.807,-2.1915
2021-08-12,5.02,5.6333,12.2171,10.197,9.368,0.6759,0.6408,28303028605.14,-7.213,45.0069,21.0,2.0,17.807,-2.1915
2021-08-13,5.06,5.6333,11.33,10.2783,9.3685,0.6813,0.6408,28528550745.42,-7.213,45.0069,21.0,2.0,17.807,-2.1915
2021-08-16,5.02,5.6333,12.2171,10.197,9.3685,0.6753,0.637,28303028605.14,-7.213,45.0069,21.0,2.0,17.807,-2.1915
2021-08-17,4.98,5.6333,13.1185,10.1343,9.3688,0.6688,0.6408,28077506464.86,-7.1082,48.4946,21.0,2.0,17.807,-2.1915
2021-08-18,5.02,5.6358,12.2669,10.2157,9.3688,0.6741,0.6408,28303028605.14,-7.1082,48.4878,21.0,2.0,17.807,-2.2041
2021-08-19,4.96,5.6358,13.625,10.0936,9.3746,0.6661,0.6408,27964745394.72,-7.1082,48.4878,21.0,2.0,17.807,-2.2041
2021-08-20,4.96,5.6358,13.625,10.0936,9.3746,0.6661,0.6408,27964745394.72,-7.1082,48.4878,21.0,2.0,17.807,-2.2041
2021-08-23,4.99,5.6358,12.9419,10.0423,9.3772,0.67,0.637,28133886999.93,-7.1104,48.4882,20.0,2.0,17.807,-2.2041
2021-08-24,5.0,5.6358,12.716,10.0624,9.3876,0.6714,0.6408,28190267535.0,-7.1104,48.4882,20.0,2.0,17.807,-2.2041
2021-08-25,5.05,5.6335,11.5545,10.161,9.3959,0.6781,0.6418,28472170210.35,-7.1104,48.4895,20.0,2.0,17.807,-1.8616
2021-08-26,4.98,5.6305,13.0622,10.0201,9.3982,0.6687,0.6418,28077506464.86,-7.1104,48.4895,20.0,2.0,17.807,-1.8616
2021-08-27,5.05,5.6603,12.0851,10.3378,9.3986,0.6781,0.6418,28472170210.35,-7.1104,48.2033,19.0,2.0,17.807,-2.4871
2021-08-30,5.04,5.6613,12.3274,10.3173,9.3995,0.6768,0.637,28415789675.28,-7.1104,48.2033,19.0,2.0,17.807,-2.4871
2021-08-31,4.95,5.6758,14.6626,10.2718,9.3996,0.6639,0.6408,27908364859.65,-7.0652,48.2016,20.0,2.0,17.807,-2.4871
2021-09-01,5.02,5.6735,13.0179,10.4692,9.3996,0.6733,0.6418,28303028605.14,-7.0721,48.0881,19.0,2.0,17.807,-2.4871
2021-09-02,4.99,5.6746,13.7194,10.4023,9.3996,0.6691,0.6418,28133886999.93,-7.0616,48.0839,19.0,2.0,17.807,-2.6375
2021-09-03,4.9,5.6746,15.8082,10.2147,9.3996,0.657,0.6418,27626462184.3,-7.0616,48.0839,19.0,2.0,17.807,-2.6375
2021-09-07,4.98,5.6746,13.8233,10.3967,9.4005,0.6672,0.6408,28077506464.86,-7.0616,48.0839,19.0,2.0,17.807,-2.6375
2021-09-08,4.99,5.6624,13.4749,10.4132,9.4015,0.6685,0.6418,28133886999.93,-7.0616,48.2091,20.0,2.0,17.807,-2.6058
2021-09-09,4.91,5.6604,15.2831,10.2462,9.4015,0.6578,0.6418,27682842719.37,-7.0616,48.2091,20.0,2.0,17.807,-2.6058
2021-09-10,4.85,5.6601,16.7031,10.1231,9.4015,0.65,0.6418,27344559508.95,-7.018,48.1932,20.0,3.0,10.2047,-2.6058
2021-09-13,4.93,5.6596,14.7992,10.2923,9.4058,0.6607,0.637,27795603789.51,-7.018,48.1676,20.0,3.0,10.2047,-2.6058
2021-09-14,4.87,5.6596,16.2136,10.1649,9.4076,0.6525,0.6408,27457320579.09,-7.0131,48.169,20.0,3.0,10.2047,-2.6058
2021-09-15,4.91,5.6575,15.224,10.2484,9.4094,0.6579,0.6418,27682842719.37,-7.0131,48.169,20.0,3.0,10.2047,-2.6029
2021-09-16,4.88,5.6649,16.084,10.1836,9.4181,0.6552,0.6418,27513701114.16,-7.0744,48.1495,19.0,3.0,10.2047,-3.5385
2021-09-17,4.85,5.6649,16.8021,10.121,9.4186,0.6512,0.6418,27344559508.95,-7.0744,48.1495,19.0,3.0,10.2047,-3.5385
2021-09-20,4.8,5.728,19.3333,10.2171,9.4213,0.6445,0.637,27062656833.6,-7.0701,47.8275,19.0,3.0,10.2047,-3.5958
2021-09-21,4.72,5.728,21.3559,10.0468,9.4223,0.6338,0.6335,26611612553.04,-7.0701,47.8275,19.0,3.0,10.2047,-3.5958
2021-09-22,4.75,5.7261,20.5495,10.1171,9.4233,0.6378,0.6338,26780754158.25,-7.0701,47.8234,19.0,3.0,10.2047,-3.5439
2021-09-23,4.81,5.7268,19.0603,10.2449,9.4234,0.6458,0.6338,27119037368.67,-7.0701,47.8234,19.0,3.0,10.2047,-3.5439
2021-09-24,4.8,5.7259,19.2896,10.2236,9.4234,0.6445,0.6338,27062656833.6,-7.0701,47.8234,19.0,3.0,10.2047,-3.5439
2021-09-27,4.91,5.724,16.5784,10.4602,9.4233,0.6593,0.6331,27682842719.37,-7.0701,47.7178,19.0,3.0,10.2047,-3.5439
2021-09-28,4.84,5.7182,18.1446,10.3198,9.4233,0.6506,0.6335,27288178973.88,-7.1027,47.7051,19.0,3.0,10.2047,-3.6292
2021-09-29,4.74,5.7167,20.6055,10.1066,9.4233,0.6371,0.6335,26724373623.18,-7.1027,47.7051,19.0,3.0,10.2047,-3.6292
2021-09-30,4.71,5.7176,21.3928,10.0213,9.4233,0.6341,0.6335,26555232017.97,-7.1494,47.7235,19.0,3.0,10.2047,-3.597
2021-10-01,4.67,5.7176,22.4325,9.9362,9.4233,0.6287,0.6328,26329709877.69,-7.1494,47.7235,19.0,3.0,10.2047,-3.597
2021-10-04,4.73,5.7136,20.7949,10.0831,9.4223,0.6384,0.6306,26667993088.11,-7.2293,47.5074,19.0,3.0,10.2047,-3.7079
2021-10-05,4.78,5.7065,19.3828,10.2028,9.4233,0.6461,0.6325,26949895763.46,-7.2721,47.4069,19.0,3.0,10.2047,-3.7079
2021-10-06,4.67,5.9025,26.3919,9.9808,9.4233,0.6312,0.6318,26329709877.69,-7.2721,47.3914,19.0,3.0,10.2047,-3.8235
2021-10-07,4.65,5.9025,26.9355,9.938,9.4233,0.6285,0.63,26216948807.55,-7.2721,47.3914,19.0,3.0,10.2047,-3.8235
2021-10-08,4.67,5.9025,26.3919,9.9808,9.4233,0.6312,0.63,26329709877.69,-7.2721,47.3914,19.0,3.0,10.2047,-3.8235
2021-10-11,4.61,5.9025,28.0369,9.8525,9.4223,0.6231,0.6286,25991426667.27,-7.2721,47.3914,19.0,3.0,10.2047,-3.8235
2021-10-12,4.66,5.9025,26.6631,9.9594,9.4233,0.6299,0.6287,26273329342.62,-7.2721,47.3914,19.0,3.0,10.2047,-3.8235
2021-10-13,4.61,5.653,22.6247,9.9719,9.4233,0.6236,0.6286,25991426667.27,-7.2962,47.364,19.0,3.0,10.2047,-3.8235
2021-10-14,4.57,5.6313,23.2232,9.9197,9.4233,0.6204,0.6282,25765904526.99,-7.2792,47.1169,19.0,3.0,9.8783,-3.8366
2021-10-15,4.45,5.6243,26.3888,9.6529,9.4233,0.6041,0.6268,25089338106.15,-7.287,47.858,19.0,3.0,10.1939,-3.7601
2021-10-18,4.38,5.6244,28.411,9.5011,9.4233,0.5946,0.6236,24694674360.66,-7.287,47.858,19.0,3.0,10.1939,-3.7601
2021-10-19,4.4,5.6255,27.8523,9.5445,9.4233,0.5973,0.6231,24807435430.8,-7.287,47.858,19.0,3.0,10.1939,-3.7601
2021-10-20,4.54,5.628,23.9648,9.8482,9.4233,0.6163,0.6221,25596762921.78,-7.287,47.858,19.0,3.0,10.1939,-3.7601
2021-10-21,4.45,5.6288,26.4899,9.6508,9.4233,0.6041,0.6204,25089338106.15,-7.287,48.3339,19.0,3.0,10.1939,-3.7601
2021-10-22,4.41,5.5101,24.9456,9.733,9.4233,0.5995,0.6203,24863815965.87,-7.311,49.2616,20.0,3.0,10.1939,-3.7601
2021-10-25,4.44,5.5144,24.1982,9.7134,9.4223,0.6045,0.6184,25032957571.08,-7.3685,49.7102,19.0,3.0,10.1939,-3.7685
2021-10-26,4.43,5.5144,24.4786,9.7,9.4233,0.6038,0.6182,24976577036.01,-7.3971,49.5854,19.0,3.0,10.1939,-3.7685
2021-10-27,4.42,5.5112,24.6878,9.6994,9.4233,0.6026,0.618,24920196500.94,-7.4053,55.1408,19.0,3.0,10.1939,-3.9166
2021-10-28,4.39,5.5147,25.6196,9.6356,9.4233,0.5982,0.6163,24751054895.73,-7.3956,55.4864,19.0,3.0,10.1552,-3.8786
2021-10-29,4.35,5.5129,26.7333,9.5541,9.4233,0.5927,0.615,24525532755.45,-7.4118,55.4161,19.0,3.0,10.1552,-3.927
2021-11-01,4.44,5.4914,23.6802,9.7347,9.4233,0.605,0.6137,25032957571.08,-7.4123,55.6053,18.0,3.0,10.1552,-3.927
2021-11-02,4.35,5.4911,26.2322,9.5374,9.4233,0.5927,0.6128,24525532755.45,-7.4123,55.6053,18.0,3.0,10.1552,-3.927
2021-11-03,4.4,5.4914,24.8045,9.647,9.4234,0.5996,0.6118,24807435430.8,-7.4123,55.6053,18.0,3.0,10.1552,-3.927
2021-11-04,4.23,5.4422,28.6572,9.673,9.4234,0.5721,0.6115,23607630000.0,-7.4914,54.9439,20.0,3.0,10.1552,-3.7566
2021-11-05,4.36,5.4404,24.7798,10.4207,9.4234,0.5894,0.6103,24333160000.0,-7.4754,54.608,20.0,3.0,10.1552,-4.7822
2021-11-08,4.36,5.4197,24.305,10.539,9.4234,0.5872,0.6048,24333160000.0,-7.3425,54.5177,19.0,3.0,10.1552,-4.7822
2021-11-09,4.43,5.4243,22.4447,10.6133,9.4246,0.5961,0.6045,24723830000.0,-7.348,55.2472,19.0,3.0,11.9194,-4.7106
2021-11-10,4.5,5.4249,20.5533,10.7888,9.4257,0.6055,0.6048,25114500000.0,-7.348,55.2437,19.0,3.0,11.9194,-4.6486
2021-11-11,4.55,5.4249,19.2286,10.9087,9.4257,0.6123,0.6048,25393550000.0,-7.348,55.2437,19.0,3.0,11.9194,-4.6486
2021-11-12,4.54,5.4231,19.4515,10.8847,9.4257,0.6109,0.6048,25337740000.0,-7.348,55.2437,19.0,3.0,11.9194,-4.6486
2021-11-15,4.47,5.4202,21.2573,10.7169,9.4234,0.6015,0.6041,24947070000.0,-7.348,55.2437,19.0,3.0,11.9194,-4.6486
2021-11-16,4.44,5.3263,19.9617,10.6322,9.4246,0.5975,0.6041,24779640000.0,-7.348,55.2097,19.0,3.0,11.9194,-4.7849
2021-11-17,4.45,5.3195,19.5393,10.6715,9.4257,0.5988,0.604,24835450000.0,-7.348,55.1866,19.0,3.0,11.9194,-4.8983
2021-11-18,4.48,5.3205,18.7612,10.7434,9.4257,0.6028,0.6037,25002880000.0,-7.348,55.1866,19.0,3.0,11.9194,-4.8983
2021-11-19,4.45,5.316,19.4607,10.6894,9.4257,0.6001,0.6036,24835450000.0,-7.4146,54.8355,19.0,3.0,11.9194,-4.9802
2021-11-22,4.69,5.2894,12.7804,11.3587,9.4234,0.6333,0.6028,26174890000.0,-7.4066,54.078,19.0,3.0,11.9194,-4.9802
2021-11-23,4.56,5.3009,16.2478,10.8753,9.4246,0.6155,0.6032,25449360000.0,-7.4172,53.0417,19.0,3.0,11.9194,-4.9802
2021-11-24,4.5,5.2984,17.7422,10.7399,9.4257,0.6074,0.6036,25114500000.0,-7.4172,53.0296,19.0,3.0,11.9194,-5.0399
2021-11-26,4.4,5.2992,20.4364,10.5263,9.4257,0.5937,0.6027,24556400000.0,-7.4002,52.6379,19.0,3.0,11.9194,-5.0102
2021-11-29,4.42,5.2959,19.8167,10.5843,9.4234,0.5964,0.6008,24668020000.0,-7.4002,52.4467,19.0,3.0,11.9194,-5.0102
2021-11-30,4.51,5.2814,17.1042,10.8466,9.4246,0.6099,0.6015,25170310000.0,-7.4712,51.9123,19.0,3.0,11.9194,-5.3324
2021-12-01,4.25,5.283,24.3059,10.2139,9.4246,0.5748,0.6001,23719250000.0,-7.4712,51.9324,19.0,3.0,11.9194,-5.2579
2021-12-02,4.21,5.2826,25.4774,10.1178,9.4246,0.5693,0.5996,23496010000.0,-7.4712,51.9324,19.0,3.0,11.9194,-5.2579
2021-12-03,4.16,5.2826,26.9856,9.9976,9.4246,0.5626,0.5995,23216960000.0,-7.4712,51.9324,19.0,3.0,11.9194,-5.2579
2021-12-06,4.25,5.2826,24.2965,10.2139,9.4233,0.5748,0.5982,23719250000.0,-7.4712,51.9324,19.0,3.0,11.9194,-5.2579
2021-12-07,4.23,5.2826,24.8842,10.1658,9.4233,0.572,0.5975,23607630000.0,-7.4712,51.9324,19.0,3.0,11.9194,-5.2579
2021-12-08,4.22,5.2787,25.0877,10.2651,9.4234,0.5712,0.5974,23551820000.0,-7.4792,51.5741,19.0,3.0,11.1666,-5.7253
2021-12-09,4.16,5.2787,26.8918,10.1192,9.4234,0.5631,0.5969,23216960000.0,-7.4792,51.5741,19.0,3.0,11.1666,-5.7253
2021-12-10,4.22,5.2425,24.2299,10.3482,9.4234,0.5721,0.5964,23551820000.0,-7.4765,49.3532,20.0,3.0,11.1666,-5.7357
2021-12-13,4.15,5.2277,25.9687,10.2242,9.4233,0.5639,0.596,23161150000.0,-7.5754,48.475,21.0,3.0,11.1666,-6.0134
2021-12-14,4.31,5.2277,21.2923,10.6184,9.4233,0.5857,0.5952,24054110000.0,-7.5754,48.475,21.0,3.0,11.1666,-6.0134
2021-12-15,4.33,5.2241,20.649,10.6729,9.4233,0.5884,0.5946,24165730000.0,-7.6655,48.0451,20.0,3.0,11.1666,-6.062
2021-12-16,4.26,5.2253,22.6596,10.5004,9.4233,0.5789,0.5937,23775060000.0,-7.6655,48.0451,20.0,3.0,11.1666,-6.062
2021-12-17,4.31,5.2253,21.2367,10.6236,9.4233,0.5857,0.5927,24054110000.0,-7.6655,48.0451,20.0,3.0,11.1666,-6.062
2021-12-20,4.29,5.2253,21.8019,10.5743,9.4223,0.583,0.5903,23942490000.0,-7.6655,48.0451,20.0,3.0,11.1666,-6.062
2021-12-21,4.32,5.2253,20.956,10.6483,9.4233,0.587,0.5899,24109920000.0,-7.6655,48.0451,20.0,3.0,11.1666,-6.062
2021-12-22,4.34,5.2261,20.4171,10.6923,9.4233,0.5898,0.5898,24221540000.0,-7.6655,48.0562,20.0,3.0,11.1666,-6.0181
2021-12-23,4.35,5.2312,20.2575,10.9077,9.4233,0.5904,0.5898,24277350000.0,-7.5851,48.1703,20.0,3.0,11.1666,-7.0543
2021-12-27,4.38,5.2312,19.4338,10.9829,9.4213,0.5945,0.5895,24444780000.0,-7.5851,48.1703,20.0,3.0,11.1666,-7.0543
2021-12-28,4.37,5.2316,19.7162,10.9551,9.4213,0.5931,0.5895,24388970000.0,-7.5823,49.1349,20.0,3.0,11.1666,-7.0543
2021-12-29,4.39,5.2332,19.2073,11.0025,9.4213,0.5956,0.5896,24500590000.0,-7.5688,49.1694,20.0,3.0,11.1666,-7.0329
2021-12-30,4.28,5.2332,22.271,10.7268,9.4213,0.5806,0.5894,23886680000.0,-7.5688,49.1694,20.0,3.0,11.1666,-7.0329
2021-12-31,4.24,5.2358,23.4858,10.6266,9.4213,0.5752,0.5894,23663440000.0,-7.5656,49.1925,20.0,3.0,11.1666,-7.0216
2022-01-03,4.32,5.2358,21.1991,10.8271,9.4186,0.586,0.5878,24109920000.0,-7.5656,49.1925,20.0,3.0,11.1666,-7.0216
2022-01-04,4.29,5.2358,22.0466,10.7519,9.42,0.5819,0.5872,23942490000.0,-7.5656,49.1925,20.0,3.0,11.1666,-7.0216
2022-01-05,4.25,5.2665,23.9176,10.6838,9.4213,0.5766,0.5871,23719250000.0,-7.5709,49.2479,20.0,3.0,11.1666,-6.9782
2022-01-06,4.34,5.2731,21.5,10.9237,9.4213,0.5895,0.5871,24221540000.0,-7.61,49.241,20.0,3.0,11.1666,-6.9782
2022-01-07,4.39,5.2701,20.0478,11.0551,9.4213,0.5967,0.5871,24500590000.0,-7.6372,49.096,20.0,3.0,11.1666,-6.9782
2022-01-10,4.49,5.2525,16.9822,11.3041,9.42,0.6113,0.5871,25058690000.0,-7.715,48.9967,20.0,3.0,11.1666,-6.9782
2022-01-11,4.5,5.1723,14.94,11.5119,9.4213,0.6136,0.5871,25114500000.0,-7.809,48.2657,19.0,3.0,11.1666,-8.8158
2022-01-12,4.5,5.2045,15.6556,11.4972,9.4213,0.6131,0.5871,25114500000.0,-7.8128,47.1796,19.0,2.0,18.6826,-8.8183
2022-01-13,4.52,5.2054,15.1637,11.5394,9.4213,0.6158,0.5871,25226120000.0,-7.8128,47.1927,19.0,2.0,18.6826,-8.5181
2022-01-14,4.58,5.1973,13.4782,11.7889,9.4213,0.6232,0.5871,25560980000.0,-7.7642,47.144,19.0,3.0,5.1218,-9.0042
2022-01-18,4.56,5.1895,13.8048,11.7647,9.42,0.621,0.587,25449360000.0,-7.798,46.4469,20.0,3.0,5.1218,-9.0042
2022-01-19,4.53,5.1895,14.5585,11.6873,9.4213,0.6169,0.5871,25281930000.0,-7.798,46.4469,20.0,3.0,5.1218,-9.0042
2022-01-20,4.45,5.1895,16.618,11.4337,9.4213,0.6062,0.5871,24835450000.0,-7.7961,46.6973,21.0,3.0,5.106,-9.005
2022-01-21,4.44,5.1587,16.1869,11.5235,9.4213,0.6048,0.5871,24779640000.0,-7.7499,46.9837,22.0,3.0,5.106,-9.005
2022-01-24,4.53,5.1587,13.8786,11.7571,9.42,0.6171,0.587,25281930000.0,-7.7499,46.9837,22.0,3.0,5.106,-9.005
2022-01-25,4.59,5.0833,10.7473,11.9128,9.4213,0.6252,0.587,25616790000.0,-7.7499,46.9837,22.0,3.0,5.106,-9.005
2022-01-26,4.54,5.0835,11.9714,11.783,9.4223,0.6184,0.5871,25337740000.0,-7.7499,46.9837,22.0,3.0,5.106,-9.005
2022-01-27,4.56,5.0757,11.3092,11.8442,9.4223,0.6212,0.5871,25449360000.0,-7.7499,46.9707,22.0,3.0,5.106,-9.005
2022-01-28,4.65,5.0761,9.1634,12.0779,9.4223,0.6334,0.5871,25951650000.0,-7.7499,46.9707,22.0,3.0,5.106,-9.005
2022-01-31,4.62,5.1186,10.7922,11.7827,9.4213,0.6304,0.587,25784220000.0,-7.7499,46.9707,22.0,3.0,5.106,-9.005
2022-02-01,4.59,5.1168,11.4771,11.7152,9.4223,0.6265,0.5871,25616790000.0,-7.8321,45.9183,20.0,3.0,5.106,-9.005
2022-02-02,4.65,5.118,10.0645,11.9048,9.4233,0.634,0.5872,25951650000.0,-7.8014,45.7637,19.0,3.0,5.106,-9.005
2022-02-03,4.72,5.129,8.6653,12.0624,9.4233,0.6431,0.5872,26342320000.0,-7.782,45.7915,19.0,3.0,5.106,-8.9465
2022-02-04,4.73,5.2459,10.907,12.1034,9.4233,0.6445,0.5872,26398130000.0,-7.782,44.0,19.0,3.0,5.106,-8.9465
2022-02-07,4.75,5.2573,10.68,12.1452,9.4233,0.6462,0.5871,26509750000.0,-7.7451,43.1456,19.0,3.0,5.106,-8.9343
2022-02-08,4.87,5.3163,9.1643,12.4203,9.4233,0.6635,0.5872,27179470000.0,-7.7961,41.1251,21.0,3.0,5.106,-7.3873
2022-02-09,4.95,5.3166,7.4061,12.6243,9.4234,0.6744,0.5878,27625950000.0,-7.7961,41.1251,21.0,3.0,5.106,-7.3873
2022-02-10,4.95,5.3176,7.4263,12.6243,9.4234,0.6744,0.5878,27625950000.0,-7.7961,41.1251,21.0,3.0,5.106,-7.3873
2022-02-11,4.9,5.3176,8.5224,12.4968,9.4234,0.6676,0.5878,27346900000.0,-7.7961,41.1251,21.0,3.0,5.106,-7.3873
2022-02-14,4.88,5.3143,8.8996,12.4458,9.4233,0.6649,0.5872,27235280000.0,-7.7961,41.1251,21.0,3.0,5.106,-7.3873
2022-02-15,4.97,5.3125,6.8913,12.6753,9.4233,0.6772,0.5872,27737570000.0,-7.7961,41.1251,21.0,3.0,5.106,-7.3873
2022-02-16,4.94,5.2573,6.4231,12.6472,9.4234,0.6704,0.5878,27570140000.0,-7.6249,41.323,21.0,3.0,5.106,-7.3873
2022-02-17,4.89,5.2574,7.5133,12.5128,9.4234,0.6636,0.5878,27291090000.0,-7.6243,40.127,21.0,3.0,5.381,-7.2335
2022-02-18,4.88,5.2509,7.6004,12.4776,9.4234,0.6627,0.5878,27235280000.0,-7.6523,40.0891,21.0,3.0,5.381,-7.2884
2022-02-22,4.78,5.2509,9.8494,12.2219,9.4233,0.6491,0.5871,26677180000.0,-7.6523,40.0891,21.0,3.0,5.381,-7.2884
2022-02-23,4.73,5.245,10.8879,12.1096,9.4234,0.6431,0.5872,26398130000.0,-7.6907,34.425,21.0,3.0,5.381,-7.3322
2022-02-24,4.65,5.3,13.9785,11.4447,9.4234,0.6452,0.5872,26356200000.0,-1.6894,-3.8597,11.0,3.0,5.381,-5.2151
2022-02-25,4.74,5.3,11.8143,11.6663,9.4234,0.6577,0.5872,26866320000.0,-1.6894,-3.8597,11.0,3.0,5.381,-5.2151
2022-02-28,4.7,5.3,12.766,11.5678,9.4233,0.6521,0.587,26639600000.0,-1.6894,-3.8597,11.0,3.0,5.381,-5.2151
2022-03-01,4.65,5.2962,13.8968,11.4645,9.4233,0.6452,0.5871,26356200000.0,-1.6894,-3.9682,11.0,3.0,5.381,-5.2151
2022-03-02,4.73,5.3232,12.5412,11.4058,9.4234,0.6541,0.5872,26809640000.0,-1.7192,-3.9418,10.0,3.0,-6.022,-5.547
2022-03-03,4.57,5.3077,16.1422,11.0227,9.4234,0.632,0.5872,25902760000.0,-1.718,-3.8296,10.0,3.0,-6.022,-5.5526
2022-03-04,4.27,5.3012,24.1499,10.2991,9.4234,0.5905,0.5872,24202360000.0,-1.718,-3.8296,10.0,3.0,-6.022,-5.5526
2022-03-07,4.12,5.2884,28.3592,9.9373,9.4233,0.5697,0.5869,23352160000.0,-1.718,-3.8296,10.0,3.0,-6.022,-5.5526
2022-03-08,4.17,5.2634,26.2206,10.1707,9.4233,0.5794,0.5864,23635560000.0,-2.1021,-3.8806,12.0,3.0,-5.022,-5.7542
2022-03-09,4.35,5.2634,20.9977,10.5814,9.4234,0.6044,0.5869,24655800000.0,-2.1021,-3.7623,12.0,3.0,-5.022,-4.3846
2022-03-10,4.35,5.3302,22.5333,10.3769,9.4234,0.6033,0.5869,24655800000.0,-2.0737,-4.5598,11.0,3.0,-5.022,-4.3809
2022-03-11,4.29,5.3437,24.5618,10.1659,9.4234,0.5959,0.5869,24315720000.0,-2.1643,-4.3666,11.0,3.0,-5.022,-4.3809
2022-03-14,4.33,5.3437,23.4111,10.2607,9.4233,0.6014,0.5864,24542440000.0,-2.1643,-4.3666,11.0,3.0,-5.022,-4.3809
2022-03-15,4.39,5.334,21.5034,10.3856,9.4234,0.6089,0.5869,24882520000.0,-1.8947,-2.598,13.0,3.0,-5.022,-4.3809
