date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-04-28,35.23,45.9412,30.4036,15.3722,22.0666,2.5595,3.7404,19482190000.0,7.8415,25.6271,5.0,1.0,27.6627,15.5425
2025-04-29,34.65,45.9412,32.5864,15.1191,22.0614,2.5174,3.7404,19161450000.0,7.8415,25.6271,5.0,1.0,27.6627,15.5425
2025-04-30,35.07,45.9412,30.9986,15.3024,22.0561,2.5479,3.7404,19393710000.0,7.8415,25.6271,5.0,1.0,27.6627,15.5425
2025-05-01,35.18,45.9412,30.589,15.3504,22.0561,2.5559,3.7404,19454540000.0,7.8415,25.6271,5.0,1.0,27.6627,15.5425
2025-05-02,36.4,45.6471,25.4041,15.855,22.0561,2.6443,3.7404,20129200000.0,7.6537,25.2238,6.0,1.0,27.6627,17.5208
2025-05-05,35.88,45.6471,27.2216,15.6285,22.0666,2.6065,3.7404,19841640000.0,7.6537,25.2238,6.0,1.0,27.6627,17.5208
2025-05-06,34.91,43.7059,25.1959,15.7288,22.0614,2.5951,3.7404,19444870000.0,6.3315,21.9727,7.0,1.0,27.5681,17.0785
2025-05-07,35.29,43.4706,23.1811,16.0358,22.0561,2.622,3.7404,19656530000.0,6.3545,21.1348,7.0,1.0,27.5681,17.0785
2025-05-08,35.94,43.4706,20.9533,16.3312,22.0561,2.6703,3.7404,20018580000.0,6.3545,21.1348,7.0,1.0,27.5681,17.0785
2025-05-09,36.38,43.4706,19.4904,16.5311,22.0561,2.703,3.7404,20263660000.0,6.3545,21.1348,7.0,1.0,27.5681,17.0785
2025-05-12,39.02,43.4706,11.4059,17.7307,22.0666,2.8992,3.7404,21734140000.0,6.3545,21.1348,7.0,1.0,27.5681,17.0785
2025-05-13,39.7,43.4706,9.4977,18.0397,22.0614,2.9497,3.7404,22112900000.0,6.3545,21.1348,7.0,1.0,27.5681,17.0785
2025-05-14,40.03,43.4706,8.5951,18.1897,22.0561,2.9742,3.7404,22296710000.0,6.3545,21.1348,7.0,1.0,27.5681,17.0785
2025-05-15,39.54,43.4706,9.9408,17.967,22.0546,2.9378,3.74,22023780000.0,6.3545,21.1348,7.0,1.0,27.5681,17.0785
2025-05-16,39.54,43.4706,9.9408,17.967,22.0546,2.9378,3.74,22023780000.0,6.3545,21.1348,7.0,1.0,27.5681,17.0785
2025-05-19,39.13,43.4706,11.0928,17.7807,22.0614,2.9074,3.7404,21795410000.0,6.3545,21.1348,7.0,1.0,27.5681,17.0785
2025-05-20,39.12,43.4706,11.1212,17.7762,22.0561,2.9066,3.7404,21789840000.0,6.3545,21.1348,7.0,1.0,27.5681,17.0785
2025-05-21,37.75,43.4706,15.1539,17.1536,22.0546,2.8048,3.74,21026750000.0,6.3545,21.1348,7.0,1.0,27.5681,17.0785
2025-05-22,37.48,43.4706,15.9835,17.0309,22.0546,2.7848,3.74,20876360000.0,6.3545,21.1348,7.0,1.0,27.5681,17.0785
2025-05-23,36.55,43.4706,18.9346,16.6084,22.0546,2.7157,3.74,20358350000.0,6.3545,21.1348,7.0,1.0,27.5681,17.0785
2025-05-27,37.15,43.4706,17.0137,16.881,22.0614,2.7602,3.7404,20692550000.0,6.3545,21.1348,7.0,1.0,27.5681,17.0785
2025-05-28,36.74,43.4706,18.3195,16.6947,22.0561,2.7298,3.7404,20464180000.0,6.3545,21.1348,7.0,1.0,27.5681,17.0785
2025-05-29,36.91,43.4706,17.7746,16.7719,22.0546,2.7424,3.74,20558870000.0,6.3545,21.1348,7.0,1.0,27.5681,17.0785
2025-05-30,35.8,43.4706,21.4263,16.2676,22.0546,2.6599,3.74,19940600000.0,6.3545,21.1348,7.0,1.0,27.5681,17.0785
2025-06-02,35.92,43.4706,21.0206,16.3221,22.0614,2.6689,3.7404,20007440000.0,6.3545,21.1348,7.0,1.0,27.5681,17.0785
2025-06-03,36.87,43.4706,17.9024,16.7538,22.0561,2.7394,3.7404,20536590000.0,6.3545,21.1348,7.0,1.0,27.5681,17.0785
2025-06-04,37.71,43.4706,15.2761,17.1355,22.0546,2.8019,3.74,21004470000.0,6.3545,19.8579,7.0,1.0,27.5681,17.0785
2025-06-05,37.51,43.4706,15.8907,17.0446,22.0546,2.787,3.74,20893070000.0,6.3545,19.8579,7.0,1.0,27.5681,17.0785
2025-06-06,37.73,43.4706,15.2149,17.1445,22.0546,2.8033,3.74,21015610000.0,6.3545,19.8579,7.0,1.0,27.5681,17.0785
2025-06-09,38.39,43.4706,13.2342,17.4444,22.0614,2.8524,3.7404,21383230000.0,6.3545,19.8579,7.0,1.0,27.5681,17.0785
2025-06-10,39.47,43.4706,10.1358,17.9352,22.0561,2.9326,3.7404,21984790000.0,6.3545,19.8579,7.0,1.0,27.5681,17.0785
2025-06-11,38.55,43.4706,12.7642,17.5172,22.0546,2.8643,3.74,21472350000.0,6.3545,19.8579,7.0,1.0,27.5681,17.0785
2025-06-12,37.9,43.4706,14.6982,17.2218,22.0546,2.816,3.74,21110300000.0,6.3545,19.8579,7.0,1.0,27.5681,17.0785
2025-06-13,36.72,43.4706,18.384,16.6856,22.0546,2.7283,3.74,20453040000.0,6.3545,19.8579,7.0,1.0,27.5681,17.0785
2025-06-16,37.6,43.4706,15.6133,17.0855,22.0614,2.7937,3.7404,20943200000.0,6.3545,19.8579,7.0,1.0,27.5681,17.0785
2025-06-17,36.6,43.4706,18.7721,16.6311,22.0561,2.7194,3.7404,20386200000.0,6.3545,19.8579,7.0,1.0,27.5681,17.0785
2025-06-18,37.13,43.4706,17.0768,16.8719,22.0546,2.7588,3.74,20681410000.0,6.3545,19.8579,7.0,1.0,27.5681,17.0785
2025-06-20,37.47,43.4706,16.0144,17.0264,22.0561,2.784,3.7404,20870790000.0,6.3545,19.8579,7.0,1.0,27.5681,17.0785
2025-06-23,38.05,43.4706,14.246,17.29,22.0666,2.8271,3.7404,21193850000.0,6.3545,19.8579,7.0,1.0,27.5681,17.0785
2025-06-24,39.09,43.4706,11.2064,17.7625,22.0614,2.9044,3.7404,21773130000.0,6.3545,19.8579,7.0,1.0,27.5681,17.0785
2025-06-25,38.57,43.4706,12.7057,17.5262,22.0561,2.8658,3.7404,21483490000.0,6.3545,19.8579,7.0,1.0,27.5681,17.0785
2025-06-26,38.77,43.4706,12.1243,17.6171,22.0561,2.8806,3.7404,21594890000.0,6.3545,19.8579,7.0,1.0,27.5681,17.0785
2025-06-27,38.42,43.4706,13.1458,17.4581,22.0561,2.8546,3.7404,21399940000.0,6.3545,19.8579,7.0,1.0,27.5681,17.0785
2025-06-30,38.2,43.4706,13.7974,17.5931,22.0666,2.8383,3.7404,21277400000.0,6.3545,19.7563,7.0,1.0,27.5681,17.0785
2025-07-01,39.44,43.4706,10.2196,18.1642,22.0614,2.9304,3.7404,21968080000.0,6.3545,19.7563,7.0,1.0,27.5681,17.0785
2025-07-02,39.55,43.4706,9.913,18.2149,22.0561,2.9386,3.74,22029350000.0,6.3545,19.7563,7.0,1.0,27.5681,17.0785
2025-07-03,39.8,43.4706,9.2226,18.33,22.0531,2.9571,3.7392,22168600000.0,6.3545,19.7563,7.0,1.0,27.5681,17.0785
2025-07-07,38.95,43.8824,12.6634,17.9402,21.9695,2.867,3.7379,21695150000.0,6.9009,19.7563,7.0,1.0,27.5681,17.0785
2025-07-08,41.66,43.8824,5.3346,19.1884,21.9598,3.0665,3.737,23204620000.0,6.9009,19.7563,7.0,1.0,27.5681,17.0785
2025-07-09,40.99,43.6667,6.5301,18.879,21.9502,3.0175,3.7361,22831430000.0,6.9168,19.6918,8.0,1.0,27.5681,17.0785
2025-07-10,41.23,44.1111,6.9879,18.9895,21.9458,3.0352,3.7353,22965110000.0,6.9168,19.6918,8.0,1.0,27.5681,17.0785
2025-07-11,41.23,44.1111,6.9879,18.9895,21.9356,3.0352,3.7349,22965110000.0,6.9168,19.6918,8.0,1.0,27.5681,17.0785
2025-07-14,40.35,44.1111,9.3212,18.5825,21.8951,2.9704,3.7279,22474950000.0,6.917,19.6836,8.0,1.0,27.5681,17.0785
2025-07-15,40.26,44.1111,9.5656,18.541,21.894,2.9638,3.7279,22424820000.0,6.917,19.6836,8.0,1.0,27.5681,17.0785
2025-07-16,40.07,44.1111,10.0851,18.4535,21.893,2.9498,3.7276,22318990000.0,6.917,19.6836,8.0,1.0,27.5681,17.0785
2025-07-17,40.45,44.1111,9.0509,18.6285,21.8915,2.9778,3.7246,22530650000.0,6.917,19.6836,8.0,1.0,27.5681,17.0785
2025-07-18,40.33,44.1111,9.3754,18.5733,21.8685,2.969,3.7221,22463810000.0,6.917,19.6836,8.0,1.0,27.5681,17.0785
2025-07-21,40.58,44.1111,8.7016,18.6884,21.8274,2.9874,3.7213,22603060000.0,6.917,19.6836,8.0,1.0,27.5681,17.0785
2025-07-22,40.3,44.1111,9.4568,18.5595,21.8093,2.9668,3.721,22447100000.0,6.917,19.6836,8.0,1.0,27.5681,17.0785
2025-07-23,40.13,44.1111,9.9205,18.4812,21.8038,2.9542,3.7206,22352410000.0,6.917,19.6836,8.0,1.0,27.5681,17.0785
2025-07-24,39.23,44.1111,12.4423,18.0667,21.7634,2.888,3.7189,21851110000.0,6.917,19.6836,8.0,1.0,27.5681,17.0785
2025-07-25,39.98,44.4444,11.1666,18.4129,21.7161,2.9432,3.716,22268860000.0,6.917,19.6886,8.0,1.0,27.5681,17.367
2025-07-28,40.68,44.4444,9.2537,18.7353,21.6939,2.9947,3.7133,22658760000.0,6.917,19.6886,8.0,1.0,27.5681,17.367
2025-07-29,40.34,44.4444,10.1745,18.5787,21.6887,2.9697,3.7106,22469380000.0,6.917,19.6886,8.0,1.0,27.5681,17.367
2025-07-30,39.44,44.4444,12.6886,18.1642,21.6864,2.9034,3.7079,21968080000.0,6.917,19.6886,8.0,1.0,27.5681,17.367
2025-07-31,37.39,44.4444,18.8671,17.2201,21.684,2.7525,3.7076,20826230000.0,6.917,19.6886,8.0,1.0,27.5681,17.367
2025-08-01,36.58,44.7222,22.2586,16.8471,21.6685,2.6929,3.7056,20375060000.0,6.917,19.6886,8.0,1.0,27.5681,17.367
2025-08-04,36.18,44.7222,23.6103,16.6628,21.6402,2.6635,3.7024,20152260000.0,6.917,19.6886,8.0,1.0,27.5681,17.367
2025-08-05,32.8,40.0672,22.1561,16.2795,21.6388,2.5071,3.7015,18269600000.0,5.9432,18.9343,8.0,1.0,24.9341,16.2159
2025-08-06,33.37,39.9006,19.5703,16.6542,21.6375,2.5563,3.7004,18587090000.0,5.7716,18.9381,8.0,1.0,24.9341,16.2159
2025-08-07,32.28,39.9006,23.6078,16.1102,21.6318,2.4728,3.6988,17979960000.0,5.7716,18.9381,8.0,1.0,24.9341,16.2159
2025-08-08,32.29,39.9006,23.5695,16.1152,21.616,2.4735,3.698,17985530000.0,5.7716,18.9381,8.0,1.0,24.9341,16.2159
2025-08-11,31.62,39.9006,26.1879,15.7808,21.602,2.4222,3.6866,17612340000.0,5.7716,18.9381,8.0,1.0,24.9341,16.2159
2025-08-12,32.84,39.9006,21.5,16.3897,21.5867,2.5157,3.6854,18291880000.0,5.7716,18.9381,8.0,1.0,24.9341,16.2159
2025-08-13,33.46,39.9006,19.2487,16.6991,21.5714,2.5632,3.6849,18637220000.0,5.7716,18.9381,8.0,1.0,24.9341,16.2159
2025-08-14,33.1,39.3065,18.7508,16.5178,21.545,2.5382,3.6844,18436700000.0,5.7592,19.1467,7.0,1.0,24.9341,17.1595
2025-08-15,33.07,39.3065,18.8585,16.5028,21.5067,2.5359,3.6834,18419990000.0,5.7592,19.1467,7.0,1.0,24.9341,17.1595
2025-08-18,33.73,39.3065,16.5328,16.8322,21.5067,2.5865,3.6834,18787610000.0,5.7592,19.1467,7.0,1.0,24.9341,17.1595
2025-08-19,33.22,39.3065,18.3218,16.5777,21.506,2.5474,3.6825,18503540000.0,5.7592,19.1467,7.0,1.0,24.9341,17.1595
2025-08-20,33.02,39.3065,19.0385,16.4779,21.506,2.5321,3.6825,18392140000.0,5.7592,19.1467,7.0,1.0,24.9341,17.1595
2025-08-21,32.6,39.4561,21.031,16.3359,21.506,2.5011,3.6825,18158200000.0,5.624,18.113,8.0,1.0,24.9341,17.1595
2025-08-22,34.49,39.4561,14.3987,17.283,21.506,2.6461,3.6825,19210930000.0,5.624,18.113,8.0,1.0,24.9341,17.1595
2025-08-25,34.43,39.4561,14.598,17.2556,21.5258,2.6415,3.6843,19177510000.0,5.624,18.1132,8.0,1.0,24.9341,17.1595
2025-08-26,33.81,39.3268,16.3171,16.9695,21.5067,2.5945,3.6834,18832170000.0,5.624,18.1123,8.0,1.0,24.9341,17.1595
2025-08-27,33.97,39.3268,15.7692,17.0498,21.506,2.6068,3.6834,18921290000.0,5.624,18.1123,8.0,1.0,24.9341,17.1595
2025-08-28,33.58,39.3268,17.1138,16.854,21.506,2.5769,3.6834,18704060000.0,5.624,18.1123,8.0,1.0,24.9341,17.1595
2025-08-29,33.39,39.3268,17.7802,16.7587,21.506,2.5623,3.6834,18598230000.0,5.624,18.1123,8.0,1.0,24.9341,17.1595
2025-09-02,33.16,39.3268,18.5971,16.6432,21.5258,2.5446,3.6844,18470120000.0,5.624,18.1123,8.0,1.0,24.9341,17.1595
2025-09-03,33.22,39.3268,18.3829,16.6734,21.5067,2.5492,3.6843,18503540000.0,5.624,18.1123,8.0,1.0,24.9341,17.1595
2025-09-04,33.33,39.3268,17.9922,16.7286,21.5067,2.5577,3.6843,18564810000.0,5.624,18.1123,8.0,1.0,24.9341,17.1595
2025-09-05,33.29,39.3268,18.134,16.7085,21.5067,2.5546,3.6843,18542530000.0,5.624,18.1123,8.0,1.0,24.9341,17.1595
2025-09-08,32.93,39.3268,19.4254,16.5278,21.545,2.527,3.6844,18342010000.0,5.624,18.1123,8.0,1.0,24.9341,17.1595
2025-09-09,32.15,39.3268,22.3229,16.1363,21.5258,2.4671,3.6844,17907550000.0,5.624,18.1123,8.0,1.0,24.9341,17.1595
2025-09-10,31.84,39.3268,23.5138,15.9807,21.5067,2.4433,3.6843,17734880000.0,5.624,18.1123,8.0,1.0,24.9341,17.1595
2025-09-11,32.17,39.3268,22.2468,16.1464,21.5067,2.4687,3.6843,17918690000.0,5.624,18.1123,8.0,1.0,24.9341,17.1595
2025-09-12,31.67,39.3268,24.1768,15.8954,21.5067,2.4303,3.6843,17640190000.0,5.624,18.1123,8.0,1.0,24.9341,17.1595
2025-09-15,32.22,39.3268,22.0571,16.1715,21.545,2.4725,3.6844,17946540000.0,5.624,18.1123,8.0,1.0,24.9341,17.1595
2025-09-16,32.02,39.3268,22.8195,16.0711,21.5258,2.4572,3.6844,17835140000.0,5.624,18.1123,8.0,1.0,24.9341,17.1595
2025-09-17,32.2,39.3268,22.1329,16.1614,21.5258,2.471,3.6844,17935400000.0,5.624,18.1123,8.0,1.0,24.9341,17.1595
2025-09-18,33.27,39.3268,18.205,16.6985,21.506,2.5531,3.6834,18531390000.0,5.624,18.1123,8.0,1.0,24.9341,17.1595
2025-09-19,32.9,39.3268,19.5343,16.5127,21.5045,2.5247,3.6814,18325300000.0,5.624,18.1123,8.0,1.0,24.9341,17.1595
2025-09-22,33.17,39.3268,18.5614,16.6483,21.5031,2.5454,3.6766,18475690000.0,5.624,18.1123,8.0,1.0,24.9341,17.1595
2025-09-23,33.07,39.3268,18.9199,16.5981,21.5026,2.5377,3.6766,18419990000.0,5.624,18.1123,8.0,1.0,24.9341,17.1595
2025-09-24,33.15,39.3268,18.6329,16.6382,21.4971,2.5439,3.6756,18464550000.0,5.624,18.1123,8.0,1.0,24.9341,17.1595
2025-09-25,32.84,39.3268,19.7527,16.4826,21.4863,2.5201,3.674,18291880000.0,5.624,18.1123,8.0,1.0,24.9341,17.1595
2025-09-26,35.59,39.3268,10.4996,17.8629,21.481,2.7311,3.672,19823630000.0,5.624,18.1123,8.0,1.0,24.9341,17.1595
2025-09-29,37.03,39.3268,6.2025,18.5856,21.4676,2.8416,3.672,20625710000.0,5.624,18.1123,8.0,1.0,24.9341,17.1595
2025-09-30,35.84,39.3268,9.7288,17.9884,21.4607,2.7503,3.6705,19962880000.0,5.624,18.1123,8.0,1.0,24.9341,17.1595
2025-10-01,34.51,39.3268,13.9577,17.3208,21.4596,2.6482,3.6695,19222070000.0,5.624,18.1123,8.0,1.0,24.9341,17.1595
2025-10-02,35.74,39.3268,10.0358,17.9382,21.4526,2.7426,3.6685,19907180000.0,5.624,18.1123,8.0,1.0,24.9341,17.1595
2025-10-03,35.81,39.3268,9.8207,17.9733,21.4435,2.748,3.6682,19946170000.0,5.624,18.1123,8.0,1.0,24.9341,17.1595
2025-10-06,35.94,39.3268,9.4235,18.0385,21.4052,2.758,3.6609,20018580000.0,5.624,18.1123,8.0,1.0,24.9341,17.1595
2025-10-07,34.91,39.3268,12.652,17.5216,21.3864,2.6789,3.6603,19444870000.0,5.624,18.1123,8.0,1.0,24.9341,17.1595
2025-10-08,35.9,39.3268,9.5454,18.0185,21.3718,2.7549,3.6603,19996300000.0,5.624,18.1123,8.0,1.0,24.9341,17.1595
2025-10-09,35.33,39.3268,11.3128,17.7324,21.3515,2.7112,3.6597,19678810000.0,5.624,18.1123,8.0,1.0,24.9341,17.1595
2025-10-10,32.96,39.3268,19.3167,16.5429,21.3407,2.5293,3.6573,18358720000.0,5.624,18.1123,8.0,1.0,24.9341,17.1595
