date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-10-23,43.25,49.457,14.3514,19.8704,18.5696,3.6387,3.2081,19462500000.0,4.3869,5.4517,12.0,3.0,11.8163,13.6162
2019-10-24,43.79,49.457,12.9413,20.1185,18.5711,3.6841,3.2089,19705500000.0,4.3869,5.4517,12.0,3.0,11.8163,13.6162
2019-10-25,43.49,49.457,13.7204,19.9807,18.5748,3.6588,3.209,19570500000.0,4.3869,5.4517,12.0,3.0,11.8163,13.6162
2019-10-28,43.48,49.457,13.7466,19.9761,18.5806,3.658,3.2124,19566000000.0,4.3869,5.4517,12.0,3.0,11.8163,13.6162
2019-10-29,43.71,49.457,13.148,20.0818,18.5808,3.6774,3.2126,19669500000.0,4.3869,5.4517,12.0,3.0,11.8163,13.6162
2019-10-30,44.42,49.457,11.3395,20.408,18.5811,3.7371,3.2127,19989000000.0,4.3869,5.4517,12.0,3.0,11.8163,13.6162
2019-10-31,43.22,49.9953,15.6763,19.874,18.5842,3.6211,3.2127,19449000000.0,4.5173,5.4239,12.0,3.0,7.4929,13.7756
2019-11-01,43.01,49.7929,15.7705,19.7865,18.5896,3.6001,3.2127,19354500000.0,4.5691,5.4028,12.0,3.0,7.4929,13.7756
2019-11-04,42.93,49.7929,15.9863,19.7497,18.6079,3.5934,3.2143,19318500000.0,4.5691,5.4028,12.0,3.0,7.4929,13.7756
2019-11-05,42.85,49.7929,16.2028,19.7129,18.6099,3.5867,3.2144,19282500000.0,4.5691,5.4028,12.0,3.0,7.4929,13.7756
2019-11-06,42.94,49.7859,15.9429,19.7625,18.6119,3.5932,3.2144,19323000000.0,4.5861,5.3918,12.0,3.0,7.4929,13.7756
2019-11-07,42.7,49.7859,16.5946,19.6521,18.6123,3.5731,3.2149,19215000000.0,4.5861,5.3918,12.0,3.0,7.4929,13.7756
2019-11-08,42.5,49.7859,17.1433,19.56,18.613,3.5564,3.2155,19125000000.0,4.5861,5.3918,12.0,3.0,7.4929,13.7756
2019-11-11,42.31,49.8608,17.8464,19.3816,18.6228,3.5382,3.216,19039500000.0,4.6636,5.7013,13.0,4.0,8.6947,13.7756
2019-11-12,42.26,49.8608,17.9858,19.3587,18.6238,3.5341,3.2166,19017000000.0,4.6636,5.7013,13.0,4.0,8.6947,13.7756
2019-11-13,43.07,49.8727,15.7945,19.7297,18.6247,3.6018,3.2173,19381500000.0,4.6636,5.7013,13.0,4.0,8.6947,13.7756
2019-11-14,42.89,49.8727,16.2805,19.6473,18.631,3.5867,3.218,19300500000.0,4.6636,5.7013,13.0,4.0,8.6947,13.7756
2019-11-15,43.21,49.8727,15.4193,19.7939,18.6363,3.6135,3.2183,19444500000.0,4.6636,5.7013,13.0,4.0,8.6947,13.7756
2019-11-18,43.47,49.8727,14.729,19.913,18.6491,3.6352,3.2197,19561500000.0,4.6636,5.7013,13.0,4.0,8.6947,13.7756
2019-11-19,43.32,49.8693,15.1184,19.8443,18.65,3.6227,3.2199,19494000000.0,4.6636,5.7013,13.0,4.0,12.3697,13.7756
2019-11-20,43.05,49.9037,15.9203,19.7206,18.651,3.6001,3.2202,19372500000.0,4.6636,5.7013,13.0,4.0,12.3697,13.7756
2019-11-21,43.45,49.9037,14.8532,19.9038,18.6512,3.6336,3.2202,19552500000.0,4.6636,5.7013,13.0,4.0,12.3697,13.7756
2019-11-22,44.07,49.8539,13.1243,20.2045,18.6659,3.6862,3.2206,19831500000.0,4.6546,5.69,13.0,4.0,12.3197,13.7756
2019-11-25,44.81,49.8539,11.2562,20.5437,18.6725,3.7481,3.2215,20164500000.0,4.6546,5.69,13.0,4.0,12.3197,13.7756
2019-11-26,44.62,49.7867,11.5793,20.4576,18.6747,3.7324,3.2218,20079000000.0,4.6427,5.6264,14.0,4.0,12.3197,13.7756
2019-11-27,45.39,49.8142,9.7471,20.8106,18.6769,3.7968,3.2221,20425500000.0,4.6427,5.6264,14.0,4.0,12.3197,13.7756
2019-11-29,44.78,49.8142,11.2807,20.5309,18.6771,3.7458,3.2226,20151000000.0,4.6427,5.6264,14.0,4.0,12.3197,13.7756
2019-12-02,44.47,49.8142,12.0564,20.3888,18.6851,3.7199,3.224,20011500000.0,4.6427,5.6264,14.0,4.0,12.3197,13.7756
2019-12-03,43.85,49.8142,13.6408,20.1045,18.6858,3.668,3.2247,19732500000.0,4.6427,5.6264,14.0,4.0,12.3197,13.7756
2019-12-04,43.8,49.9173,13.9664,20.0816,18.6951,3.6638,3.2247,19710000000.0,4.6427,5.6264,14.0,4.0,12.3197,13.7756
2019-12-05,44.22,49.9173,12.884,20.2742,18.7029,3.699,3.2249,19899000000.0,4.6427,5.6264,14.0,4.0,12.3197,13.7756
2019-12-06,44.08,49.7179,12.7902,20.21,18.7058,3.6872,3.2253,19836000000.0,4.6427,5.6264,14.0,4.0,12.3197,13.7756
2019-12-09,44.06,49.7317,12.8727,20.2008,18.7099,3.6856,3.2263,19827000000.0,4.6427,5.6264,14.0,4.0,12.3197,13.7756
2019-12-10,44.37,49.7357,12.0931,20.3429,18.7103,3.7115,3.2265,19966500000.0,4.6427,5.6264,14.0,4.0,12.3197,13.7756
2019-12-11,44.83,49.714,10.8945,20.5538,18.7108,3.75,3.2275,20173500000.0,4.6427,5.6264,14.0,4.0,12.3197,13.7756
2019-12-12,44.89,49.7582,10.8447,20.5814,18.7119,3.755,3.2285,20200500000.0,4.6427,5.6264,14.0,4.0,12.3197,13.7756
2019-12-13,46.25,49.8977,7.8869,21.2078,18.7184,3.8688,3.2288,20812500000.0,4.6427,5.626,14.0,4.0,12.3197,13.7756
2019-12-16,47.51,49.8977,5.0257,21.7856,18.7462,3.9742,3.2335,21379500000.0,4.6427,5.626,14.0,4.0,12.3197,13.7756
2019-12-17,47.55,50.249,5.6761,21.776,18.7567,3.9775,3.2345,21397500000.0,4.6427,5.73,14.0,4.0,12.3197,13.9629
2019-12-18,47.37,50.2288,6.035,21.6935,18.759,3.9625,3.2356,21316500000.0,4.6427,5.73,14.0,4.0,12.3197,13.9629
2019-12-19,46.9,50.1432,6.9151,21.4783,18.7619,3.9231,3.2362,21105000000.0,4.6427,5.73,14.0,4.0,12.3197,13.9629
2019-12-20,47.85,50.1432,4.7925,22.0731,18.7644,4.0028,3.2375,21532500000.0,4.6309,5.2737,14.0,4.0,12.3197,13.9629
2019-12-23,48.16,50.1432,4.1179,22.2161,18.769,4.0287,3.2404,21672000000.0,4.6309,5.2737,14.0,4.0,12.3197,13.9629
2019-12-24,47.92,50.1432,4.6394,22.1054,18.7713,4.0086,3.2405,21564000000.0,4.6309,5.2737,14.0,4.0,12.3197,13.9629
2019-12-26,48.01,50.1432,4.483,22.1469,18.7732,4.0161,3.2407,21604500000.0,4.6309,5.2737,14.0,4.0,12.3197,13.9629
2019-12-27,48.5,50.1432,3.4274,22.3729,18.7743,4.0571,3.2409,21825000000.0,4.6309,5.2737,14.0,4.0,12.3197,13.9629
2019-12-30,48.17,50.1432,4.136,22.2207,18.776,4.0295,3.2422,21676500000.0,4.6309,5.2737,14.0,4.0,12.3197,13.9629
2019-12-31,48.07,50.208,4.4477,22.1776,18.7768,4.0212,3.2428,21631500000.0,4.6309,5.2698,14.0,4.0,12.3197,13.9629
2020-01-02,48.27,50.208,4.0383,22.2699,18.7858,4.0379,3.2436,21721500000.0,4.6309,5.2698,14.0,4.0,12.3197,13.9629
2020-01-03,48.07,50.2654,4.5671,22.1776,18.7968,4.0212,3.2446,21631500000.0,4.6309,5.2698,14.0,4.0,12.3197,13.9629
2020-01-06,47.89,50.2654,4.9601,22.0946,18.8034,4.0061,3.246,21550500000.0,4.6309,5.2698,14.0,4.0,12.3197,13.9629
2020-01-07,47.85,50.2902,5.0997,22.0731,18.8045,4.0028,3.2464,21532500000.0,4.6309,5.2701,14.0,4.0,12.3197,13.9629
2020-01-08,48.01,50.5845,5.3624,22.1489,18.8077,4.0162,3.2467,21604500000.0,4.631,5.2686,14.0,4.0,12.3197,13.9629
2020-01-09,48.25,50.5845,4.8383,22.2596,18.8157,4.0362,3.2476,21712500000.0,4.631,5.2686,14.0,4.0,12.3197,13.9629
2020-01-10,48.74,50.5845,3.7844,22.4857,18.821,4.0772,3.2485,21933000000.0,4.631,5.2686,14.0,4.0,12.3197,13.9629
2020-01-13,48.51,50.5742,4.2552,22.3765,18.8266,4.0551,3.2486,21829500000.0,4.6511,5.2697,14.0,4.0,12.3367,13.9624
2020-01-14,49.09,50.516,2.9049,22.644,18.8275,4.1036,3.2488,22090500000.0,4.6511,5.2697,14.0,4.0,12.3367,13.9624
2020-01-15,49.1,50.5393,2.9314,22.6486,18.8291,4.1045,3.249,22095000000.0,4.6511,5.2697,14.0,4.0,12.3367,13.9624
2020-01-16,49.24,50.5393,2.6387,22.7132,18.8308,4.1162,3.2492,22158000000.0,4.6511,5.2697,14.0,4.0,12.3367,13.9624
2020-01-17,49.29,50.5279,2.5115,22.5666,18.8311,4.1186,3.2496,22180500000.0,4.6788,5.7264,14.0,4.0,12.3367,13.9624
2020-01-21,49.48,50.4866,2.0344,22.6536,18.8378,4.1333,3.2503,22266000000.0,4.6788,5.7264,14.0,4.0,12.3367,13.9624
2020-01-22,49.82,50.5393,1.4438,22.8093,18.8452,4.1617,3.2504,22419000000.0,4.6788,5.7264,14.0,4.0,12.3367,13.9624
2020-01-23,49.4,50.5426,2.313,22.6429,18.8557,4.1265,3.2506,22230000000.0,4.6822,5.6611,14.0,4.0,12.3367,13.8217
2020-01-24,50.57,50.5299,-0.0793,23.1792,18.859,4.2243,3.2521,22756500000.0,4.6822,5.6611,14.0,4.0,12.3367,13.8217
2020-01-27,49.45,50.5299,2.1838,22.6658,18.8645,4.1307,3.2552,22252500000.0,4.6822,5.6611,14.0,4.0,12.3367,13.8217
2020-01-28,49.53,50.5299,2.0188,22.7025,18.868,4.1374,3.2553,22288500000.0,4.6822,5.6611,14.0,4.0,12.3367,13.8217
2020-01-29,49.97,50.5446,1.1499,22.9304,18.8712,4.177,3.2554,22486500000.0,4.6545,5.5958,14.0,3.0,14.1156,13.8217
2020-01-30,49.34,50.5446,2.4414,22.6413,18.8738,4.1243,3.257,22203000000.0,4.6545,5.5958,14.0,3.0,14.1156,13.8217
2020-01-31,48.01,50.5446,5.2793,22.031,18.8849,4.0132,3.2584,21604500000.0,4.6545,5.5958,14.0,3.0,14.1156,13.8217
2020-02-03,47.83,50.5446,5.6755,21.9484,18.8915,3.9981,3.2596,21523500000.0,4.6545,5.5958,14.0,3.0,14.1156,13.8217
2020-02-04,48.49,50.5482,4.2446,22.2513,18.8976,4.0533,3.2596,21820500000.0,4.6545,5.5958,14.0,3.0,14.1156,13.8217
2020-02-05,48.79,50.6019,3.7137,22.389,18.9036,4.0784,3.2597,21955500000.0,4.6545,5.5958,14.0,3.0,14.1156,13.8217
2020-02-06,48.81,50.6019,3.6712,22.3981,18.9073,4.08,3.2615,21964500000.0,4.6545,5.5958,14.0,3.0,14.1156,13.8217
2020-02-07,48.25,50.6019,4.8744,22.1412,18.9173,4.0332,3.2618,21712500000.0,4.6545,5.5958,14.0,3.0,14.1156,13.8217
2020-02-10,48.45,50.6019,4.4415,22.2329,18.9228,4.0499,3.2644,21802500000.0,4.6545,5.5958,14.0,3.0,14.1156,13.8217
2020-02-11,48.47,50.806,4.8195,22.2933,18.9234,4.0565,3.2653,21811500000.0,4.639,5.5755,14.0,3.0,13.3822,13.6822
2020-02-12,47.81,50.8615,6.3826,21.9897,18.9239,4.0013,3.2662,21514500000.0,4.639,5.5755,14.0,3.0,13.3822,13.6822
2020-02-13,47.85,50.8615,6.2936,22.0081,18.9288,4.0046,3.2667,21532500000.0,4.639,5.5755,14.0,3.0,13.3822,13.6822
2020-02-14,47.88,50.8615,6.227,22.0219,18.9304,4.0071,3.2671,21546000000.0,4.639,5.5755,14.0,3.0,13.3822,13.6822
2020-02-18,47.97,50.8615,6.0277,22.0633,18.9386,4.0146,3.2674,21586500000.0,4.639,5.5755,14.0,3.0,13.3822,13.6822
2020-02-19,48.22,50.8615,5.478,22.1783,18.943,4.0356,3.2675,21699000000.0,4.639,5.5755,14.0,3.0,13.3822,13.6822
2020-02-20,51.64,52.2561,1.1931,21.7973,18.9539,4.1235,3.2677,23238000000.0,4.816,8.369,6.0,3.0,13.3822,6.004
2020-02-21,50.45,52.2561,3.58,21.3391,18.9608,4.0304,3.2678,22702500000.0,4.8161,8.3707,6.0,3.0,13.3822,6.004
2020-02-24,48.94,51.9741,6.1996,20.6864,18.9655,3.9151,3.2688,22023000000.0,4.7876,8.3705,6.0,3.0,15.3156,5.5295
2020-02-25,47.58,52.009,9.3085,20.0853,18.9673,3.8012,3.2688,21411000000.0,4.892,8.5545,6.0,3.0,15.376,5.6229
2020-02-26,47.54,51.9058,9.1834,20.0684,18.9674,3.7981,3.2688,21393000000.0,4.892,8.5545,6.0,3.0,15.376,5.6229
2020-02-27,46.32,51.9058,12.0592,19.5534,18.9704,3.7006,3.2702,20844000000.0,4.892,8.5545,6.0,3.0,15.376,5.6229
2020-02-28,45.08,51.9058,15.1415,19.0299,18.9741,3.6015,3.2726,20286000000.0,4.892,8.5545,6.0,3.0,15.376,5.6229
2020-03-02,46.22,51.9058,12.3016,19.5112,18.9893,3.6926,3.2732,20799000000.0,4.892,8.5545,6.0,3.0,15.376,5.6229
2020-03-03,45.14,51.9058,14.9885,19.0561,18.9898,3.6063,3.2733,20313000000.0,4.7914,8.5066,7.0,3.0,15.376,6.7481
2020-03-04,46.14,51.8705,12.4198,19.438,18.9902,3.6846,3.2734,20763000000.0,4.7914,8.5047,7.0,3.0,15.376,6.7481
2020-03-05,45.2,51.8705,14.7577,19.042,18.9967,3.6096,3.2741,20340000000.0,4.7914,8.5047,7.0,3.0,15.376,6.7481
2020-03-06,44.26,51.8705,17.195,18.646,18.9967,3.5345,3.2762,19917000000.0,4.7914,8.5047,7.0,3.0,15.376,6.7481
2020-03-09,40.67,51.8021,27.3718,17.2228,18.9994,3.2481,3.2763,18301500000.0,4.7728,8.097,7.0,3.0,14.5093,6.7481
2020-03-10,41.53,51.8021,24.7342,17.587,18.9967,3.3167,3.2767,18688500000.0,4.7728,8.097,7.0,3.0,14.5093,6.7481
2020-03-11,38.73,51.7392,33.5895,16.4013,18.9935,3.0931,3.2763,17428500000.0,4.7728,8.097,7.0,3.0,14.5093,6.7481
2020-03-12,34.16,51.7392,51.4614,14.466,18.9935,2.7281,3.2763,15372000000.0,4.7728,8.097,7.0,3.0,14.5093,6.7481
2020-03-13,34.4,51.7392,50.4047,14.5676,18.9935,2.7473,3.2763,15480000000.0,4.7728,8.097,7.0,3.0,14.5093,6.7481
2020-03-16,29.67,50.4714,70.1092,12.5646,18.9994,2.3696,3.2771,13351500000.0,4.7728,8.1018,7.0,3.0,14.3997,6.7584
2020-03-17,29.23,50.4714,72.6699,12.3783,18.9967,2.3344,3.2767,13153500000.0,4.7728,8.1018,7.0,3.0,14.3997,6.7584
2020-03-18,27.78,50.3372,81.1994,11.7642,18.9935,2.2186,3.2763,12501000000.0,4.7728,8.1018,7.0,3.0,14.3997,6.7584
2020-03-19,29.85,50.3372,68.6338,12.6408,18.9935,2.3839,3.2763,13432500000.0,4.7728,8.1018,7.0,3.0,14.3997,6.7584
2020-03-20,30.71,50.0669,63.0313,13.1554,18.9935,2.4581,3.2763,13819500000.0,4.6299,7.8766,8.0,3.0,14.3997,6.6692
2020-03-23,28.8,50.0669,73.8434,12.3372,18.9994,2.3053,3.2771,12960000000.0,4.6299,7.8766,8.0,3.0,14.3997,6.6692
2020-03-24,33.23,50.0669,50.6678,14.2349,18.9967,2.6598,3.2767,14953500000.0,4.6299,7.8766,8.0,3.0,14.3997,8.7523
2020-03-25,34.13,49.2915,44.4228,14.7271,18.9967,2.7405,3.2763,15358500000.0,4.602,7.9821,8.0,3.0,14.3997,8.6457
2020-03-26,34.54,49.2915,42.7085,14.904,18.9967,2.7735,3.2763,15543000000.0,4.602,7.9821,8.0,3.0,14.3997,8.6457
2020-03-27,35.2,48.1402,36.7619,15.2984,18.9967,2.8265,3.2763,15840000000.0,4.602,8.1227,8.0,3.0,14.3997,8.6457
2020-03-30,36.24,47.5202,31.1264,15.8885,19.0021,2.9208,3.2771,16308000000.0,4.4334,7.9028,8.0,3.0,14.1315,8.5892
2020-03-31,35.87,47.5202,32.479,15.7262,18.9994,2.891,3.2767,16141500000.0,4.4334,7.9028,8.0,3.0,14.1315,8.5892
2020-04-01,33.79,47.7937,41.4433,14.8143,18.9967,2.7233,3.2763,15205500000.0,4.4334,7.9028,8.0,3.0,14.1315,8.5892
2020-04-02,34.1,47.7937,40.1575,14.9502,18.9967,2.7483,3.2763,15345000000.0,4.4334,7.9028,8.0,3.0,14.1315,8.5892
2020-04-03,33.99,47.7937,40.6111,14.902,18.9967,2.7394,3.2763,15295500000.0,4.4334,7.9028,8.0,3.0,14.1315,8.5892
2020-04-06,36.43,47.7937,31.1932,15.9718,19.0021,2.9361,3.2771,16393500000.0,4.4334,7.9028,8.0,3.0,14.1315,8.5892
2020-04-07,36.79,47.7937,29.9095,16.1296,18.9994,2.9651,3.2767,16555500000.0,4.4334,7.9028,8.0,3.0,14.1315,8.5892
2020-04-08,38.55,47.8265,24.0636,16.9012,18.9994,3.107,3.2767,17347500000.0,4.4334,7.9028,8.0,3.0,14.1315,8.5892
2020-04-09,40.42,47.8265,18.3238,17.7211,18.9994,3.2577,3.2767,18189000000.0,4.4334,7.9028,8.0,3.0,14.1315,8.5892
2020-04-13,39.24,47.8265,21.882,17.2037,19.0021,3.1626,3.2776,17658000000.0,4.4334,7.9028,8.0,3.0,14.1315,8.5892
2020-04-14,39.43,47.8265,21.2947,17.287,18.9994,3.1779,3.2774,17743500000.0,4.4334,7.9028,8.0,3.0,14.1315,8.5892
2020-04-15,37.71,48.0834,27.5084,16.5438,18.9935,3.0408,3.2771,16969500000.0,4.402,7.8638,8.0,3.0,14.1315,8.5179
2020-04-16,38.08,47.468,24.6534,16.9229,18.9898,3.0945,3.2771,17136000000.0,4.1217,7.4742,9.0,3.0,14.1315,8.5179
2020-04-17,39.35,47.468,20.6302,17.4873,18.9889,3.1977,3.2771,17707500000.0,4.1217,7.4742,9.0,3.0,14.1315,8.5179
2020-04-20,39.3,47.5452,20.9802,17.5446,18.9741,3.1936,3.2776,17685000000.0,4.1217,7.2469,10.0,3.0,14.1315,8.2629
2020-04-21,37.84,47.5452,25.648,16.8929,18.9735,3.075,3.2774,17028000000.0,4.1217,7.2469,10.0,3.0,14.1315,8.2629
2020-04-22,38.67,47.5233,22.8945,17.2634,18.9704,3.1424,3.2771,17401500000.0,4.1217,7.2469,10.0,3.0,14.1315,8.2629
2020-04-23,38.31,47.487,23.9546,17.1027,18.9674,3.1131,3.2767,17239500000.0,4.1217,7.2469,10.0,3.0,14.1315,8.2629
2020-04-24,38.54,46.6236,20.9746,17.4476,18.9673,3.1587,3.2767,17343000000.0,3.8969,7.0083,10.0,3.0,14.1315,8.2629
2020-04-27,39.52,46.6236,17.9747,17.8913,18.9612,3.2391,3.2774,17784000000.0,3.8969,7.0083,10.0,3.0,14.1315,8.2629
2020-04-28,38.86,46.5056,19.6747,17.5925,18.9608,3.185,3.2771,17487000000.0,3.8969,7.0083,10.0,3.0,14.1315,8.2629
2020-04-29,39.93,46.6428,16.8114,18.0769,18.9603,3.2727,3.2767,17968500000.0,3.8969,7.0083,10.0,3.0,14.1315,8.2629
2020-04-30,39.67,46.6428,17.577,17.9592,18.9386,3.2514,3.2767,17851500000.0,3.8969,7.0083,10.0,3.0,14.1315,8.2629
2020-05-01,38.28,46.1715,20.6152,17.3763,18.9324,3.1441,3.2767,17226000000.0,3.9199,7.2308,10.0,3.0,14.1315,8.2629
2020-05-04,39.18,46.1715,17.8446,17.7848,18.9288,3.2181,3.2774,17631000000.0,3.9199,7.2308,10.0,3.0,14.1315,8.2629
2020-05-05,39.9,46.1715,15.718,18.1117,18.9264,3.2772,3.2772,17955000000.0,3.9199,7.2308,10.0,3.0,14.1315,8.2629
2020-05-06,40.04,45.9958,14.8746,18.4134,18.9234,3.3017,3.2774,18018000000.0,4.0055,7.5432,10.0,3.0,14.1315,8.3003
2020-05-07,40.72,45.9745,12.904,18.7261,18.9234,3.3578,3.278,18324000000.0,4.0279,7.9535,10.0,3.0,13.9525,8.3446
2020-05-08,40.64,45.9745,13.1262,18.6894,18.9225,3.3512,3.2785,18288000000.0,4.0279,7.9535,10.0,3.0,13.9525,8.3446
2020-05-11,40.33,45.973,13.9921,18.5451,18.9073,3.3413,3.2811,18148500000.0,3.8983,7.6848,10.0,3.0,13.9525,8.3446
2020-05-12,40.12,45.6758,13.848,18.6042,18.9055,3.327,3.2812,18054000000.0,3.8527,8.0409,10.0,3.0,13.9525,8.2602
2020-05-13,38.2,45.6632,19.5372,17.7139,18.9036,3.1678,3.2811,17190000000.0,3.8527,8.0409,10.0,3.0,13.9525,8.2603
2020-05-14,37.93,45.6263,20.2908,17.5887,18.8915,3.1454,3.2811,17068500000.0,3.8527,8.0409,10.0,3.0,13.9525,8.2603
2020-05-15,37.79,45.6263,20.7364,17.5238,18.891,3.1338,3.2811,17005500000.0,3.8527,8.0409,10.0,3.0,13.9525,8.2603
2020-05-18,40.07,45.6263,13.8665,18.581,18.8738,3.3229,3.2815,18031500000.0,3.8527,8.0409,10.0,3.0,13.9525,8.2603
2020-05-19,39.33,45.6263,16.0089,18.2379,18.8725,3.2615,3.2814,17698500000.0,3.8527,8.0409,10.0,3.0,13.9525,8.2603
2020-05-20,40.96,45.7446,11.6812,18.9937,18.8738,3.3967,3.2815,18432000000.0,3.8527,8.0409,10.0,3.0,13.9525,8.2603
2020-05-21,41.16,45.7446,11.1385,19.0865,18.8738,3.4133,3.2829,18522000000.0,3.8527,8.0409,10.0,3.0,13.9525,8.2603
2020-05-22,40.88,45.7446,11.8997,18.9566,18.8738,3.3901,3.2829,18396000000.0,3.8527,8.0409,10.0,3.0,13.9525,8.2603
2020-05-26,40.74,45.7446,12.2842,18.8917,18.8712,3.3784,3.2847,18333000000.0,3.8527,8.0409,10.0,3.0,13.9525,8.2603
2020-05-27,41.02,45.6278,11.2331,19.0216,18.8725,3.4017,3.2854,18459000000.0,3.8527,8.0409,10.0,3.0,13.9525,8.2603
2020-05-28,41.95,45.6278,8.7671,19.4528,18.8725,3.4788,3.2865,18877500000.0,3.8527,8.0409,10.0,3.0,13.9525,8.2603
2020-05-29,40.81,45.6278,11.8054,18.9242,18.8725,3.3842,3.2878,18364500000.0,3.8527,8.0409,10.0,3.0,13.9525,8.2603
2020-06-01,41.77,45.0432,7.8362,19.3693,18.891,3.4657,3.2914,18796500000.0,3.8519,8.0409,10.0,3.0,13.9525,8.2603
2020-06-02,42.0,45.0432,7.2457,19.476,18.8912,3.4847,3.2924,18900000000.0,3.8519,8.0409,10.0,3.0,13.9525,8.2603
2020-06-03,43.07,45.2585,5.0813,19.9722,18.8915,3.5735,3.2935,19381500000.0,3.8519,8.0409,10.0,2.0,6.7787,8.2603
2020-06-04,42.72,45.204,5.8146,20.1528,18.8917,3.5774,3.2951,19224000000.0,3.6154,8.2802,12.0,3.0,5.1858,7.2264
2020-06-05,44.24,45.2163,2.2068,20.8699,18.9036,3.7047,3.2958,19908000000.0,3.6154,8.2802,12.0,3.0,5.1858,7.2264
2020-06-08,42.99,45.2163,5.1786,20.2802,18.9036,3.6001,3.296,19345500000.0,3.6154,8.2802,12.0,3.0,5.1858,7.2264
2020-06-09,42.41,44.9468,5.9816,20.2116,18.9055,3.5691,3.2961,19084500000.0,3.4944,8.6916,12.0,3.0,5.1858,7.2264
2020-06-10,42.7,44.9096,5.1747,20.3498,18.9073,3.5935,3.2962,19215000000.0,3.4944,8.6916,12.0,3.0,5.1858,7.2264
2020-06-11,39.72,44.904,13.0514,18.9296,18.9073,3.3427,3.2962,17874000000.0,3.4944,8.6916,12.0,3.0,5.1858,7.2264
2020-06-12,40.5,44.904,10.8741,19.3013,18.9073,3.4083,3.2963,18225000000.0,3.4944,8.6916,12.0,3.0,5.1858,7.2264
2020-06-15,41.55,44.904,8.0722,19.8017,18.9036,3.4967,3.297,18697500000.0,3.4944,8.6916,12.0,3.0,5.1858,7.2264
2020-06-16,41.6,44.904,7.9423,19.8256,18.9036,3.5009,3.2971,18720000000.0,3.4944,8.6916,12.0,3.0,5.1858,7.2264
2020-06-17,41.33,44.9023,8.6434,19.6969,18.9036,3.4782,3.2983,18598500000.0,3.4944,8.6916,12.0,2.0,3.0287,7.2264
2020-06-18,40.79,44.9023,10.0816,19.4395,18.9036,3.4328,3.2996,18355500000.0,3.4944,8.6916,12.0,2.0,3.0287,7.2264
2020-06-19,40.7,44.9023,10.3251,19.3967,18.9036,3.4252,3.3005,18315000000.0,3.4944,8.6916,12.0,2.0,3.0287,7.2264
2020-06-22,40.53,44.9023,10.7878,19.3156,18.8917,3.4109,3.3017,18238500000.0,3.4944,8.6916,12.0,2.0,3.0287,7.2264
2020-06-23,40.26,44.9023,11.5308,19.187,18.8976,3.3882,3.3018,18117000000.0,3.4944,8.6916,12.0,2.0,3.0287,7.2264
2020-06-24,37.73,44.8696,18.9229,17.9812,18.8917,3.1752,3.3017,16978500000.0,3.4944,8.6916,12.0,2.0,3.0287,7.2264
2020-06-25,37.67,44.8696,19.1123,17.9526,18.8915,3.1702,3.3017,16951500000.0,3.4944,8.6916,12.0,2.0,3.0287,7.2264
2020-06-26,37.62,44.8696,19.2706,17.9314,18.891,3.166,3.3017,16929000000.0,3.4943,8.6934,12.0,2.0,3.0287,7.2264
2020-06-29,37.89,44.8696,18.4207,18.1544,18.8693,3.1961,3.3018,17050500000.0,3.4943,8.6934,12.0,2.0,3.0287,7.2264
2020-06-30,38.12,44.7206,17.3153,18.2655,18.8649,3.2155,3.3017,17154000000.0,3.4932,8.9505,12.0,2.0,3.0287,7.2264
2020-07-01,39.68,44.737,12.7445,19.0129,18.8693,3.3471,3.3018,17856000000.0,3.4932,8.9505,12.0,2.0,3.0287,7.2264
2020-07-02,39.42,44.4681,12.8059,19.061,18.8693,3.3269,3.3026,17739000000.0,3.4929,9.6145,10.0,2.0,3.0287,5.5806
2020-07-06,39.86,44.4681,11.5607,19.2737,18.8645,3.364,3.3045,17937000000.0,3.4929,9.6145,10.0,2.0,3.0287,5.5806
2020-07-07,39.44,44.4681,12.7487,19.0706,18.8649,3.3285,3.3054,17748000000.0,3.4929,9.6145,10.0,2.0,3.0287,5.5806
2020-07-08,39.05,44.5074,13.9754,18.8821,18.8693,3.2956,3.3045,17572500000.0,3.4929,9.6145,10.0,2.0,3.0287,5.5806
2020-07-09,38.44,44.5674,15.9402,18.6195,18.8645,3.2438,3.3045,17298000000.0,3.4423,9.4534,10.0,3.0,13.4525,5.791
2020-07-10,38.51,44.5674,15.7294,18.6534,18.8614,3.2497,3.3045,17329500000.0,3.4423,9.4534,10.0,3.0,13.4525,5.791
2020-07-13,38.68,44.5674,15.2208,18.7358,18.8418,3.264,3.3062,17406000000.0,3.4423,9.4534,10.0,3.0,13.4525,5.791
2020-07-14,39.36,44.5674,13.2302,19.0651,18.8526,3.3214,3.3062,17712000000.0,3.4423,9.4534,10.0,3.0,13.4525,5.791
2020-07-15,41.79,44.6365,6.8114,20.2422,18.8557,3.5265,3.3062,18805500000.0,3.4423,9.4534,10.0,3.0,13.4525,5.791
2020-07-16,40.69,44.6365,9.6989,19.7094,18.8557,3.4337,3.3067,18310500000.0,3.4423,9.4534,10.0,3.0,13.4525,5.791
