date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-09-16,4.16,5.6214,35.1298,21.257,19.3153,0.6436,0.6844,152751040.0,6.0413,23.6122,4.0,1.0,13.0,9.3403,56.36934265873016,13.377921470931144,43.38152460317461,5.531642669829044,69.7472641296613,37.84988193334556
2016-09-19,4.22,5.6214,33.2085,21.5636,19.3175,0.6529,0.6841,154954180.0,6.0413,23.6122,4.0,1.0,13.0,9.3403,56.33881349206349,13.413207889809,43.31213333333333,5.604086677973814,69.7520213818725,37.70804665535952
2016-09-20,4.2,5.6214,33.8429,21.4614,19.319,0.6498,0.6841,154219800.0,6.0413,23.6122,4.0,1.0,13.0,9.3403,56.30521785714286,13.448329639256734,43.236222222222224,5.667207149288424,69.75354749639959,37.5690150729338
2016-09-21,4.21,5.6214,33.5249,21.5125,19.3204,0.6514,0.6841,154586990.0,6.0413,23.6122,4.0,1.0,13.0,9.3403,56.26272321428572,13.486428838528232,43.15486190476191,5.732600559786175,69.74915205281395,37.42226134497573
2016-09-22,4.21,5.6214,33.5249,21.5125,19.3253,0.6514,0.6841,154586990.0,6.0413,23.6122,4.0,1.0,13.0,9.3403,56.21149027777777,13.523685866738424,43.082234126984126,5.796330481098337,69.7351761445162,37.28590364588579
2016-09-23,4.18,5.6214,34.4833,21.3592,19.3407,0.6467,0.6841,153485420.0,6.0413,23.6122,4.0,1.0,13.0,9.3403,56.16934464285715,13.558260414130425,43.03707857142857,5.841165230857693,69.72760505698757,37.19591334057088
2016-09-26,4.17,5.6214,34.8058,21.3081,19.3515,0.6452,0.6833,153118230.0,6.0413,23.6122,4.0,1.0,13.0,9.3403,56.12227876984127,13.59119247953981,43.00003095238095,5.878629405723579,69.71347124938107,37.121401546657374
2016-09-27,4.18,5.6214,34.4833,21.3592,19.3515,0.6467,0.6833,153485420.0,6.0413,23.6122,4.0,1.0,13.0,9.3403,56.08924265873016,13.623540137577086,42.95208015873016,5.923448438212903,69.71278279630724,37.02863172051725
2016-09-28,4.12,5.6214,36.4417,21.0526,19.3515,0.6374,0.6833,151282280.0,6.0413,23.6122,4.0,1.0,13.0,9.3403,56.05857400793651,13.65036405380748,42.90548253968254,5.951543136217397,69.70893806174399,36.95393940346514
2016-09-29,4.06,5.6214,38.4581,20.746,19.3664,0.6282,0.683,149079140.0,6.0413,23.6122,4.0,1.0,13.0,9.3403,56.02000932539683,13.67260415315925,42.86033333333334,5.963615991742236,69.69261347855608,36.8967173415911
2016-09-30,3.99,5.6214,40.8872,20.3883,19.3689,0.6173,0.6829,146508810.0,6.0413,23.6122,4.0,1.0,13.0,9.3403,55.95941130952381,13.67185722139414,42.85473650793652,5.965146177892059,69.63126853091795,36.889590330044456
2016-10-03,3.98,5.6214,41.2412,20.3373,19.381,0.6158,0.6827,146141620.0,6.0413,23.6122,4.0,1.0,13.0,9.3403,55.91349384920635,13.68236629296562,42.83167539682539,5.965727395953789,69.59586014217197,36.8659480008716
2016-10-04,3.95,5.6214,42.3139,20.184,19.3828,0.6111,0.6827,145040050.0,6.0413,23.6122,4.0,1.0,13.0,9.3403,55.87924662698413,13.694780679892451,42.83168253968253,5.965726770506376,69.57402730687659,36.86595576917615
2016-10-05,3.87,5.6214,45.2558,19.7752,19.3846,0.5988,0.6827,142102530.0,6.0413,23.6122,4.0,1.0,13.0,9.3403,55.835843650793656,13.693714253538488,42.855038095238086,5.969439217010327,69.52955790433214,36.88559887822776
2016-10-06,3.8,5.6214,47.9316,19.4175,19.3868,0.5879,0.6827,139532200.0,6.0413,23.6122,4.0,1.0,13.0,9.3403,55.79211329365079,13.683670614714424,42.94115476190476,5.963738394405043,69.47578390836522,36.97741636749972
2016-10-07,3.81,5.6214,47.5433,19.4686,19.3925,0.5895,0.6827,139899390.0,6.0413,23.6122,4.0,1.0,13.0,9.3403,55.75417003968254,13.67996968123349,43.03213095238095,5.945645470271328,69.43413972091604,37.08648548210962
2016-10-10,3.88,5.6214,44.8814,19.8263,19.3981,0.6003,0.6827,142469720.0,6.0413,23.6122,4.0,1.0,13.0,9.3403,55.69656765873016,13.664469146915032,43.08054206349206,5.935584211723406,69.3610368056452,37.14495785176865
2016-10-11,3.76,5.6214,49.5053,19.2131,19.3953,0.5817,0.6827,138063440.0,6.0413,23.6122,4.0,1.0,13.0,9.3403,55.648139682539686,13.643014878846074,43.20771031746031,5.8998337426995615,69.29115456138575,37.30787657476075
2016-10-12,3.96,5.6214,41.9545,20.2351,19.3981,0.6127,0.6827,145407240.0,6.0413,23.6122,4.0,1.0,13.0,9.3403,55.59726011904762,13.64617786869501,43.24905,5.872377646272726,69.24343798774262,37.37667235372727
2016-10-13,4.03,5.6214,39.4888,20.5927,19.4,0.6235,0.6827,147977570.0,6.0413,23.6122,4.0,1.0,13.0,9.3403,55.54964325396825,13.66045361166184,43.28133174603175,5.84009377085914,69.21009686563009,37.441237975172605
2016-10-14,3.96,5.6214,41.9545,20.2351,19.4023,0.6127,0.6827,145407240.0,6.0413,23.6122,4.0,1.0,13.0,9.3403,55.52288551587301,13.673869345725585,43.34093333333333,5.787271365623318,69.19675486159859,37.55366196771001
2016-10-17,3.97,5.6214,41.597,20.2862,19.4,0.6142,0.6826,145774430.0,6.0413,23.6122,4.0,1.0,13.0,9.3403,55.4993623015873,13.687628557149177,43.40785952380953,5.716975984839548,69.18699085873648,37.69088353896998
2016-10-18,3.98,5.6214,41.2412,20.3373,19.4012,0.6158,0.6826,146141620.0,6.0413,23.6122,4.0,1.0,13.0,9.3403,55.46958293650794,13.702311197173652,43.47196190476191,5.64604141299554,69.17189413368159,37.82592049176637
2016-10-19,3.97,5.6214,41.597,20.2862,19.4023,0.6142,0.6825,145774430.0,6.0413,23.6122,4.0,1.0,13.0,9.3403,55.447609126984126,13.715680370791048,43.54139841269842,5.5675936419534935,69.16328949777517,37.97380477074493
2016-10-20,3.96,5.6214,41.9545,20.2351,19.4023,0.6127,0.6824,145407240.0,6.0413,23.6122,4.0,1.0,13.0,9.3403,55.42863948412698,13.727736175259649,43.601000000000006,5.509325257270938,69.15637565938663,38.09167474272907
2016-10-21,4.0,5.6214,40.535,20.4394,19.4023,0.6189,0.6824,146876000.0,6.0413,23.6122,4.0,1.0,13.0,9.3403,55.3966494047619,13.74364236638375,43.6569753968254,5.441100277491062,69.14029177114566,38.21587511933434
2016-10-24,4.13,5.6214,36.1114,21.1037,19.4023,0.639,0.6817,151649470.0,6.0413,23.6122,4.0,1.0,13.0,9.3403,55.35749702380953,13.770445765568567,43.67276190476191,5.416043427386879,69.1279427893781,38.256718477375024
2016-10-25,4.19,5.6214,34.1623,21.4103,19.4023,0.6483,0.6815,153852610.0,6.0413,23.6122,4.0,1.0,13.0,9.3403,55.31040892857144,13.80229223517376,43.6679492063492,5.42428203524511,69.11270116374519,38.24366717110409
2016-10-26,4.06,5.6214,38.4581,20.746,19.4023,0.6282,0.6813,149079140.0,6.0413,23.6122,4.0,1.0,13.0,9.3403,55.27909246031746,13.822613000093348,43.6841865079365,5.4054179206033615,69.10170546041081,38.27876858733314
2016-10-27,3.97,5.6214,41.597,20.2862,19.4023,0.6142,0.6813,145774430.0,6.0413,23.6122,4.0,1.0,13.0,9.3403,55.26753869047619,13.831625787498291,43.72533571428572,5.369230165593363,69.09916447797448,38.35610554869236
2016-10-28,3.97,5.6214,41.597,20.2862,19.4023,0.615,0.6813,145774430.0,6.0408,23.6122,4.0,1.0,13.0,9.3403,55.2677125,13.831453107027478,43.75850476190477,5.34279626607459,69.09916560702749,38.415708495830174
2016-10-31,3.95,5.6214,42.3139,20.184,19.4023,0.6119,0.681,145040050.0,6.0408,23.6122,4.0,1.0,13.0,9.3403,55.27703630952381,13.821109521266626,43.80269682539682,5.307236851424031,69.09814583079043,38.49545997397279
2016-11-01,3.93,5.6214,43.0382,20.0818,19.4023,0.6088,0.681,144305670.0,6.0408,23.6122,4.0,1.0,13.0,9.3403,55.279405753968256,13.818904217299368,43.83647936507937,5.2885344797565805,69.09830997126762,38.54794488532279
2016-11-02,4.01,5.6214,40.1845,20.4905,19.4023,0.6212,0.681,147243190.0,6.0408,23.6122,4.0,1.0,13.0,9.3403,55.28324642857143,13.814429776690943,43.86377142857143,5.260447560637834,69.09767620526237,38.6033238679336
2016-11-03,3.95,5.6214,42.3139,20.184,19.4023,0.6119,0.681,145040050.0,6.0408,23.6122,4.0,1.0,13.0,9.3403,55.29194265873016,13.804860973886148,43.923653968253966,5.1986679206838655,69.0968036326163,38.7249860475701
2016-11-04,3.95,5.6214,42.3139,20.184,19.403,0.6119,0.681,145040050.0,6.0408,23.6122,4.0,1.0,13.0,9.3403,55.28295515873016,13.811844846103837,43.96784603174603,5.160690444592418,69.094800004834,38.80715558715361
2016-11-07,4.01,5.6214,40.1845,20.4905,19.4023,0.6238,0.681,147860730.0,6.0408,23.6122,4.0,1.0,13.0,9.3403,55.270382936507936,13.822715930557,43.99778492063492,5.12734138897091,69.09309886706494,38.87044353166401
2016-11-08,3.61,5.2643,45.8255,22.979,19.4026,0.5792,0.6809,133111530.0,5.0506,25.7998,2.0,1.0,13.0,9.3403,55.265773015873016,13.82548284377202,44.059127777777775,5.102346598821521,69.09125585964503,38.956781178956255
2016-11-09,3.63,5.2643,45.022,23.5256,19.403,0.5835,0.6808,133848990.0,5.0526,27.7164,2.0,1.0,13.0,9.3403,55.25693253968255,13.830614930677436,44.11409365079365,5.074827076837463,69.08754747035998,39.03926657395618
2016-11-10,3.64,5.2643,44.6236,23.5904,19.403,0.5887,0.6808,134217720.0,4.5028,27.7164,2.0,1.0,13.0,8.8099,55.24461765873016,13.837325890180814,44.17395634920635,5.035534521689097,69.08194354891097,39.13842182751725
2016-11-11,3.95,5.2643,33.2734,25.5995,19.403,0.6388,0.68,145648350.0,4.5028,27.7164,2.0,1.0,13.0,8.8099,55.20704940476191,13.871249029668888,44.13567936507936,5.100020082977526,69.07829843443079,39.03565928210183
2016-11-14,3.91,5.2643,34.6368,25.3402,19.4023,0.6324,0.68,144173430.0,4.5028,27.7164,2.0,1.0,13.0,8.8099,55.16440654761905,13.901412211868978,44.0299373015873,5.157881532299942,69.06581875948802,38.87205576928736
2016-11-15,3.78,5.2643,39.2672,24.4977,19.4026,0.6113,0.6798,139379940.0,4.5028,27.7164,2.0,1.0,13.0,8.8099,55.137345436507935,13.91908098796436,43.97324047619048,5.170746107790628,69.05642642447229,38.80249436839985
2016-11-16,3.79,5.2643,38.8997,24.5625,19.403,0.613,0.6796,139748670.0,4.5028,27.7164,2.0,1.0,13.0,8.8099,55.08058888888889,13.926868701739512,43.92863968253968,5.190197524998068,69.0074575906284,38.73844215754161
2016-11-17,3.94,5.2643,33.6117,25.5347,19.403,0.6372,0.6796,145279620.0,4.5028,27.7164,2.0,1.0,13.0,8.8099,55.01746369047619,13.951960300676394,43.847968253968254,5.270950455311407,68.96942399115258,38.57701779865685
2016-11-18,3.94,5.2643,33.6117,25.5347,19.403,0.6372,0.6793,145279620.0,4.5028,27.7164,2.0,1.0,13.0,8.8099,54.94853650793651,13.971755003397236,43.75544126984127,5.347556339312996,68.92029151133374,38.40788493052828
2016-11-21,3.81,5.2643,38.1706,24.6922,19.4026,0.6162,0.6788,140486130.0,4.5028,27.7164,2.0,1.0,13.0,8.8099,54.88949603174603,13.979671449388784,43.7109515873016,5.370650218642145,68.86916748113481,38.340301368659446
2016-11-22,3.74,5.2643,40.7567,24.2385,19.403,0.6049,0.6783,137905020.0,4.5028,27.7164,2.0,1.0,13.0,8.8099,54.83474543650794,13.980881122254074,43.67513095238096,5.375217545134127,68.815626558762,38.29991340724683
2016-11-23,3.87,5.2643,36.0284,25.081,19.403,0.6259,0.6782,142698510.0,4.5028,27.7164,2.0,1.0,13.0,8.8099,54.77395357142857,13.995932065077852,43.58967936507937,5.41068383690401,68.76988563650642,38.17899552817536
2016-11-25,3.89,5.2643,35.329,25.2106,19.403,0.6291,0.678,143435970.0,4.5028,27.7164,2.0,1.0,13.0,8.8099,54.7101123015873,14.011120835009486,43.49867698412699,5.452600705853086,68.7212331365968,38.0460762782739
2016-11-28,3.67,5.2643,43.4414,23.7848,19.4026,0.5935,0.6776,135323910.0,4.5028,27.7164,2.0,1.0,13.0,8.8099,54.659842857142856,14.005999520498642,43.4628126984127,5.437861300754278,68.6658423776415,38.02495139765842
2016-11-29,3.6,5.2643,46.2306,23.3312,19.403,0.5822,0.6773,132742800.0,4.5028,27.7164,2.0,1.0,13.0,8.8099,54.61595317460317,13.997667289734178,43.46441507936508,5.438653131915506,68.61362046433734,38.02576194744957
2016-11-30,3.51,5.2643,49.9801,22.7479,19.403,0.5677,0.6773,129424230.0,4.5028,27.7164,2.0,1.0,13.0,8.8099,54.58034424603175,13.98656106920283,43.483543650793656,5.457414425187344,68.56690531523458,38.02612922560631
2016-12-01,3.42,5.4071,58.1023,23.0148,19.403,0.5211,0.6773,126105660.0,6.837,28.2011,3.0,1.0,13.0,8.8099,54.5557380952381,13.969389961712418,43.55147619047619,5.585218711670303,68.52512805695052,37.966257478805886
2016-12-02,3.8,5.4786,44.1737,24.6273,19.403,0.5165,0.6769,140117400.0,9.3135,209.1956,3.0,1.0,13.0,13.7985,54.50262837301587,13.957849628335806,43.50568253968255,5.555966821371077,68.46047800135167,37.94971571831147
2016-12-05,3.86,5.6214,45.6321,25.9758,19.4026,0.5099,0.676,142329780.0,11.58,201.75,3.0,1.0,13.0,13.7985,54.4462132936508,13.936067592668534,43.47781031746032,5.5362290834083305,68.38228088631934,37.94158123405199
2016-12-06,3.9,5.6214,44.1385,26.245,19.403,0.5152,0.6758,143804700.0,11.58,201.75,3.0,1.0,13.0,13.7985,54.39476408730158,13.926138476253568,43.45672460317461,5.5285468691396105,68.32090256355515,37.928177734035
2016-12-07,3.94,5.6214,42.6751,26.5141,19.403,0.5205,0.6756,145279620.0,11.58,201.75,3.0,1.0,13.0,13.7985,54.336932539682536,13.914137997144488,43.45091031746033,5.528984054668294,68.25107053682703,37.921926262792034
2016-12-08,3.99,5.6214,40.8872,26.8506,19.403,0.5271,0.6753,147123270.0,11.58,201.75,3.0,1.0,13.0,13.7985,54.288242857142855,13.918189189633356,43.43381746031746,5.533588906915317,68.20643204677621,37.900228553402144
2016-12-09,4.01,5.6214,40.1845,26.9852,19.403,0.5297,0.6752,147860730.0,11.58,201.75,3.0,1.0,13.0,13.7985,54.22808551587301,13.913485203877787,43.38743492063492,5.536157045147326,68.1415707197508,37.85127787548759
2016-12-12,4.01,5.6214,40.1845,26.9852,19.4026,0.5297,0.6749,147860730.0,11.58,201.75,3.0,1.0,13.0,13.7985,54.16086170634921,13.899291290915244,43.31947619047619,5.522374905773074,68.06015299726445,37.79710128470311
2016-12-13,3.84,5.6214,46.3906,25.8412,19.403,0.5073,0.6748,141592320.0,11.58,201.75,3.0,1.0,13.0,13.7985,54.10952142857143,13.880057704658794,43.29127698412698,5.497293400038754,67.98957913323022,37.793983584088224
2016-12-14,3.81,5.6214,47.5433,25.6393,19.403,0.5033,0.6748,140486130.0,11.58,201.75,3.0,1.0,13.0,13.7985,54.07074781746032,13.87103037387727,43.28172142857143,5.488773523076057,67.94177819133759,37.792947905495375
2016-12-15,3.89,5.6214,44.509,26.1777,19.403,0.5139,0.6747,143435970.0,11.58,201.75,3.0,1.0,13.0,13.7985,54.03326666666667,13.871295048036812,43.25433015873016,5.473830050855324,67.90456171470348,37.78050010787484
2016-12-16,3.92,5.6214,43.4031,26.3795,19.403,0.5178,0.6745,144542160.0,11.58,201.75,3.0,1.0,13.0,13.7985,53.98710714285714,13.867876574983764,43.25720476190476,5.473812175847904,67.85498371784091,37.783392586056856
2016-12-19,3.8,5.6214,47.9316,25.572,19.403,0.502,0.6745,140117400.0,11.58,201.75,3.0,1.0,13.0,13.7985,53.94993273809524,13.858926733968374,43.31035396825396,5.486515387583245,67.80885947206362,37.82383858067072
2016-12-20,3.88,5.6214,44.8814,26.1104,19.403,0.5125,0.6744,143067240.0,11.58,201.75,3.0,1.0,13.0,13.7985,53.90336607142857,13.849868787092902,43.33645714285714,5.486100512188249,67.75323485852147,37.85035663066889
2016-12-21,3.81,5.6214,47.5433,25.6393,19.403,0.5033,0.6743,140486130.0,11.58,201.75,3.0,1.0,13.0,13.7985,53.868695436507934,13.843861949863069,43.39215714285714,5.492952020783737,67.712557386371,37.89920512207341
2016-12-22,3.79,5.6214,48.3219,25.5047,19.403,0.5007,0.6741,139748670.0,11.58,201.75,3.0,1.0,13.0,13.7985,53.84347817460317,13.842364201866882,43.38878095238095,5.489764010384951,67.68584237647005,37.899016941996
2016-12-23,3.63,5.6214,54.8595,24.428,19.403,0.4795,0.6741,133848990.0,11.58,201.75,3.0,1.0,13.0,13.7985,53.83579662698413,13.84072068449472,43.418146031746026,5.54131629227097,67.67651731147885,37.876829739475056
2016-12-27,3.72,5.6214,51.1129,25.0336,19.403,0.4914,0.6741,137167560.0,11.58,201.75,3.0,1.0,13.0,13.7985,53.83362420634921,13.841062643413068,43.42101031746032,5.545229353061626,67.67468684976228,37.87578096439869
2016-12-28,3.68,5.6214,52.7554,24.7645,19.403,0.4861,0.6739,135692640.0,11.58,201.75,3.0,1.0,13.0,13.7985,53.83262797619047,13.841122262764063,43.44650714285714,5.580873539498287,67.67375023895454,37.86563360335886
2016-12-29,3.65,5.6214,54.011,24.5626,19.403,0.4822,0.6735,134586450.0,11.58,201.75,3.0,1.0,13.0,13.7985,53.82251130952381,13.839120683636738,43.48513412698413,5.637182111604128,67.66163199316055,37.84795201538
2016-12-30,3.64,5.6214,54.4341,24.4953,19.403,0.4808,0.6732,134217720.0,11.58,201.75,3.0,1.0,13.0,13.7985,53.81547837301588,13.837904956934567,43.527119047619045,5.69902641244255,67.65338332995044,37.828092635176496
2017-01-03,3.68,5.6214,52.7554,24.7645,19.4026,0.4861,0.6729,135692640.0,11.58,201.75,3.0,1.0,13.0,13.7985,53.80287043650794,13.835966287817484,43.579839682539685,5.75359991738183,67.63883672432542,37.82623976515785
2017-01-04,3.67,5.6214,53.1717,24.6972,19.403,0.4848,0.6728,135323910.0,11.58,201.75,3.0,1.0,13.0,13.7985,53.77855476190476,13.826262797008242,43.64204920634921,5.814760899156805,67.604817558913,37.82728830719241
2017-01-05,3.68,5.875,59.6467,24.7645,19.403,0.4872,0.6726,135692640.0,11.1121,201.75,3.0,1.0,13.0,13.7985,53.75873452380952,13.810636656969953,43.736892063492064,5.97662608766685,67.56937118077947,37.76026597582521
2017-01-06,3.68,5.875,59.6467,24.7645,19.403,0.4872,0.6724,135692640.0,11.1121,201.75,3.0,1.0,13.0,13.7985,53.74644960317461,13.802621676092857,43.84740634920635,6.140130465529441,67.54907127926747,37.707275883676914
2017-01-09,3.65,5.875,60.9589,24.5626,19.4023,0.4832,0.6717,134586450.0,11.1121,201.75,3.0,1.0,13.0,13.7985,53.73594761904762,13.795099342056211,44.01006507936508,6.318652815774431,67.53104696110384,37.69141226359065
2017-01-10,3.69,5.875,59.2141,24.8318,19.4026,0.4885,0.6713,136061370.0,11.1121,201.75,3.0,1.0,13.0,13.7985,53.72115912698413,13.78520053151712,44.17305952380952,6.443628276953278,67.50635965850125,37.72943124685624
2017-01-11,3.64,5.875,61.4011,24.4953,19.4026,0.4819,0.6709,134217720.0,11.1121,201.75,3.0,1.0,13.0,13.7985,53.70396111111111,13.7701636647709,44.33634682539682,6.616520088949558,67.47412477588202,37.71982673644727
2017-01-12,3.52,5.875,66.9034,23.6878,19.403,0.466,0.6709,129792960.0,11.1121,201.75,3.0,1.0,13.0,13.7985,53.69768035714286,13.763404814471514,44.52570238095238,6.913972949747305,67.46108517161437,37.61172943120508
2017-01-13,3.55,5.875,65.493,23.8896,19.403,0.4699,0.6709,130899150.0,11.1121,201.75,3.0,1.0,13.0,13.7985,53.69285099206349,13.758828306507064,44.69181904761905,7.1618584379612935,67.45167929857055,37.52996060965776
2017-01-17,3.49,5.875,68.3381,23.4859,19.4023,0.462,0.6703,128686770.0,11.1121,201.75,3.0,1.0,13.0,13.7985,53.6814875,13.744326558573864,44.865094444444445,7.463833595640508,67.42581405857386,37.401260848803936
2017-01-18,3.47,5.875,69.3084,23.3513,19.4026,0.4594,0.6702,127949310.0,11.1121,201.75,3.0,1.0,13.0,13.7985,53.686727380952384,13.749789504814707,45.0491880952381,7.774445425774117,67.43651688576709,37.27474266946398
2017-01-19,3.53,5.875,66.4306,23.755,19.4026,0.4673,0.67,130161690.0,11.1121,201.75,3.0,1.0,13.0,13.7985,53.68291706349206,13.74598325050761,45.237762698412695,8.001137315394626,67.42890031399968,37.23662538301807
2017-01-20,3.48,5.875,68.8218,23.4186,19.4026,0.4607,0.6699,128318040.0,11.1121,201.75,3.0,1.0,13.0,13.7985,53.67430753968254,13.73511387444558,45.50431904761904,8.221672706448308,67.40942141412812,37.28264634117073
2017-01-23,3.44,5.875,70.7849,23.1494,19.4023,0.4554,0.6695,126843120.0,11.1121,201.75,3.0,1.0,13.0,13.7985,53.678291071428575,13.739793149823209,45.76471746031746,8.496284669327844,67.41808422125177,37.26843279098962
2017-01-24,3.44,5.875,70.7849,23.1494,19.4026,0.4554,0.6694,126843120.0,11.1121,201.75,3.0,1.0,13.0,13.7985,53.69054305555556,13.752307884148664,45.97586825396825,8.78236272029496,67.44285093970423,37.19350553367329
2017-01-25,3.56,5.875,65.0281,23.9569,19.403,0.4713,0.6694,131267880.0,11.1121,201.75,3.0,1.0,13.0,13.7985,53.70892420634921,13.76127296255179,46.17082222222223,8.930421589626366,67.470197168901,37.240400632595865
2017-01-26,3.51,5.875,67.3789,23.6205,19.403,0.4647,0.6694,129424230.0,11.1121,201.75,3.0,1.0,13.0,13.7985,53.729053968253965,13.77385341443125,46.34885476190477,9.12725343570669,67.50290738268521,37.22160132619808
2017-01-27,3.43,5.875,71.2828,23.0821,19.403,0.4541,0.6682,126474390.0,11.1121,201.75,3.0,1.0,13.0,13.7985,53.74229384920635,13.78753354678307,46.593449206349206,9.377793007233722,67.52982739598941,37.215656199115486
2017-01-30,3.36,5.875,74.8512,22.611,19.403,0.4448,0.668,123893280.0,11.1121,201.75,3.0,1.0,13.0,13.7985,53.768163095238094,13.814911097145853,46.83989126984127,9.7060464015131,67.58307419238395,37.13384486832817
2017-01-31,3.3,5.875,78.0303,22.2073,19.403,0.4369,0.668,121680900.0,11.1121,201.75,3.0,1.0,13.0,13.7985,53.79235357142857,13.846726132564134,47.08695476190477,10.095965116648298,67.6390797039927,36.99098964525648
2017-02-01,3.21,5.875,83.0218,21.6016,19.403,0.4249,0.6679,118362330.0,11.1121,201.75,3.0,1.0,13.0,13.7985,53.827264285714286,13.898202303026386,47.338009523809525,10.58524585783394,67.72546658874067,36.75276366597559
2017-02-02,3.2,5.875,83.5938,21.5343,19.4175,0.4236,0.6678,117993600.0,11.1121,201.75,3.0,1.0,13.0,13.7985,53.888152777777776,13.961237384163312,47.60353412698413,11.064787171008213,67.84939016194109,36.53874695597592
2017-02-03,3.28,5.875,79.1159,22.0727,19.4286,0.4342,0.6678,120943440.0,11.1121,201.75,3.0,1.0,13.0,13.7985,53.92170257936508,14.00152612654095,47.778576984126985,11.385402496749418,67.92322870590603,36.39317448737757
2017-02-06,3.23,5.875,81.8885,21.7362,19.4393,0.4276,0.6666,119099790.0,11.1121,201.75,3.0,1.0,13.0,13.7985,53.971355357142855,14.0562445998996,47.98630873015873,11.763842123293092,68.02759995704245,36.22246660686564
2017-02-07,3.17,5.875,85.3312,21.3324,19.4393,0.4196,0.6664,116887410.0,11.1121,201.75,3.0,1.0,13.0,13.7985,54.03217162698412,14.125454233359187,48.280033333333336,12.225270689263352,68.15762586034332,36.05476264406998
2017-02-08,3.09,5.875,90.1294,20.7941,19.4393,0.4091,0.6661,113937570.0,11.1121,201.75,3.0,1.0,13.0,13.7985,54.0959626984127,14.215621423371916,48.60559365079365,12.781074566678692,68.31158412178462,35.82451908411496
2017-02-09,3.22,5.875,82.4534,21.6689,19.44,0.4263,0.6661,118731060.0,11.1121,201.75,3.0,1.0,13.0,13.7985,54.1415242063492,14.26964106088584,48.85109523809524,13.129834210577778,68.41116526723505,35.721261027517464
2017-02-10,3.25,5.875,80.7692,21.8708,19.4499,0.4302,0.6658,119837250.0,11.1121,201.75,3.0,1.0,13.0,13.7985,54.17678055555556,14.313455556853476,49.09922142857143,13.434179791851024,68.49023611240904,35.66504163672041
2017-02-13,3.27,5.875,79.6636,22.0054,19.4545,0.4329,0.6651,120574710.0,11.1121,201.75,3.0,1.0,13.0,13.7985,54.21528531746032,14.3558848529218,49.35106269841269,13.706779287769928,68.57117017038212,35.644283410642764
2017-02-14,3.22,5.875,82.4534,21.6689,19.4545,0.4263,0.665,118731060.0,11.1121,201.75,3.0,1.0,13.0,13.7985,54.25701567460317,14.407349574146224,49.62194761904762,14.019967091474763,68.66436524874939,35.60198052757285
2017-02-15,3.22,5.875,82.4534,21.6689,19.4545,0.4263,0.6649,118731060.0,11.1121,201.75,3.0,1.0,13.0,13.7985,54.30997083333333,14.461845859360828,49.889718253968255,14.32144706564756,68.77181669269416,35.56827118832069
2017-02-16,3.09,5.875,90.1294,20.7941,19.4545,0.4091,0.6647,113937570.0,11.1121,201.75,3.0,1.0,13.0,13.7985,54.381017658730165,14.549594020319534,50.20896746031746,14.76329790061738,68.9306116790497,35.44566955970008
2017-02-17,3.09,5.875,90.1294,20.7941,19.4615,0.4091,0.6645,113937570.0,11.1121,201.75,3.0,1.0,13.0,13.7985,54.44775198412699,14.636187569041606,50.54387063492063,15.183857999130902,69.08393955316859,35.36001263578973
2017-02-21,3.18,5.875,84.7484,21.3997,19.4686,0.421,0.6638,117256140.0,11.1121,201.75,3.0,1.0,13.0,13.7985,54.50086646825397,14.697471892481849,50.82985555555556,15.48547455091285,69.19833836073582,35.34438100464271
2017-02-22,3.21,5.875,83.0218,21.6016,19.4686,0.4249,0.6634,118362330.0,11.1121,201.75,3.0,1.0,13.0,13.7985,54.55055515873016,14.751486161598338,51.10525158730159,15.746863939122544,69.3020413203285,35.35838764817905
2017-02-23,3.26,5.875,80.2147,21.9381,19.4686,0.4316,0.663,120205980.0,11.1121,201.75,3.0,1.0,13.0,13.7985,54.58471130952381,14.790966175543897,51.36454841269841,15.955354308102276,69.37567748506771,35.40919410459614
2017-02-24,3.26,5.875,80.2147,21.9381,19.4746,0.4316,0.663,120205980.0,11.1121,201.75,3.0,1.0,13.0,13.7985,54.60223948412699,14.81612288739236,51.61766587301587,16.158382914102088,69.41836237151935,35.45928295891379
2017-02-27,3.24,5.875,81.3272,21.8035,19.486,0.4289,0.663,119468520.0,11.1121,201.75,3.0,1.0,13.0,13.7985,54.6321507936508,14.854855034471974,51.88271031746032,16.369944488120076,69.48700582812278,35.512765829340246
2017-02-28,3.17,5.875,85.3312,21.3324,19.4902,0.4196,0.6628,116887410.0,11.1121,201.75,3.0,1.0,13.0,13.7985,54.66157023809523,14.900961672679797,52.17953253968254,16.63465646773304,69.56253191077502,35.5448760719495
2017-03-01,3.24,5.875,81.3272,21.8035,19.4943,0.4289,0.6627,119468520.0,11.1121,201.75,3.0,1.0,13.0,13.7985,54.69634444444445,14.942724483254826,52.44765873015873,16.830450497296944,69.63906892769927,35.617208232861785
