date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-09-30,28.56,34.0,19.0476,20.4,21.1143,0.5005,0.4738,68572560.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-10-01,27.01,34.0,25.8793,19.2929,21.1143,0.4734,0.4734,64851010.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-10-04,28.0,34.0,21.4286,20.0,21.1143,0.4907,0.473,67228000.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-10-05,27.5,34.0,23.6364,19.6429,21.0857,0.482,0.4734,66027500.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-10-06,26.98,34.0,26.0193,19.2714,21.0571,0.4728,0.4731,64778980.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-10-07,26.98,34.0,26.0193,19.2714,20.9643,0.4728,0.4728,64778980.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-10-08,26.75,34.0,27.1028,19.1071,20.9143,0.4688,0.4726,64226750.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-10-11,28.21,34.0,20.5246,20.15,20.7857,0.4944,0.4725,67732210.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-10-12,28.5,34.0,19.2982,20.3571,20.7857,0.4995,0.4725,68428500.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-10-13,28.5,34.0,19.2982,20.3571,20.7857,0.4995,0.4726,68428500.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-10-14,30.01,34.0,13.2956,21.4357,20.7857,0.5259,0.4726,72054010.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-10-15,30.08,34.0,13.0319,21.4857,20.7857,0.5272,0.4726,72222080.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-10-18,30.7,34.0,10.7492,21.9286,20.7857,0.538,0.4725,73710700.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-10-19,30.38,34.0,11.9157,21.7,20.7857,0.5324,0.4726,72942380.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-10-20,29.7,34.0,14.4781,21.2143,20.7857,0.5205,0.4728,71309700.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-10-21,30.0,34.0,13.3333,21.4286,20.7857,0.5258,0.4728,72030000.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-10-22,29.97,34.0,13.4468,21.4071,20.7857,0.5252,0.4728,71957970.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-10-25,30.5,34.0,11.4754,21.7857,20.7857,0.5345,0.4725,73230500.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-10-26,33.5,34.0,1.4925,23.9286,20.7857,0.5871,0.4726,80433500.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-10-27,33.48,34.0,1.5532,23.9143,20.7857,0.5868,0.4728,80385480.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-10-28,32.37,34.0,5.0355,23.1214,20.7857,0.5673,0.4728,77720370.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-10-29,31.44,34.0,8.1425,22.4571,20.7857,0.551,0.4728,75487440.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-11-01,32.68,34.0,4.0392,23.3429,20.7857,0.5832,0.4726,79902600.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-11-02,35.69,34.0,-4.7352,25.4929,20.7857,0.6369,0.4728,87262050.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-11-03,35.5,34.0,-4.2254,25.3571,20.7857,0.6336,0.4728,86797500.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-11-04,36.0,34.0,-5.5556,25.7143,20.7857,0.6425,0.4728,88020000.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-11-05,35.82,34.0,-5.081,25.5857,20.7857,0.6393,0.4728,87579900.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-11-08,36.3,34.0,-6.3361,25.9286,20.7857,0.6478,0.4726,88753500.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-11-09,37.0,34.0,-8.1081,26.4286,20.7857,0.6603,0.4728,90465000.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-11-10,36.82,34.0,-7.6589,26.3,20.7857,0.6571,0.4728,90024900.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-11-11,35.0,34.0,-2.8571,25.0,20.7857,0.6246,0.4728,85575000.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-11-12,35.98,34.0,-5.5031,25.7,20.7857,0.6421,0.4728,87971100.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-11-15,34.22,34.0,-0.6429,24.4429,20.7857,0.6107,0.4726,83667900.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-11-16,34.55,34.0,-1.5919,24.6786,20.7857,0.6166,0.4728,84474750.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-11-17,34.4,34.0,-1.1628,24.5714,20.7857,0.6139,0.4728,84108000.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-11-18,34.73,34.0,-2.1019,24.8071,20.7857,0.6198,0.4728,84914850.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-11-19,35.07,34.0,-3.051,25.05,20.85,0.6259,0.4728,85746150.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-11-22,34.71,34.0,-2.0455,24.7929,20.7857,0.6195,0.4728,84865950.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-11-23,32.05,34.0,6.0842,22.8929,20.7857,0.572,0.4728,78362250.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-11-24,32.5,34.0,4.6154,23.2143,20.85,0.58,0.4728,79462500.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-11-26,32.5,34.0,4.6154,23.2143,20.85,0.58,0.4728,79462500.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-11-29,32.69,34.0,4.0073,23.35,20.7857,0.5834,0.4728,79927050.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-11-30,30.75,34.0,10.5691,21.9643,20.85,0.5488,0.4728,75183750.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-12-01,28.95,34.0,17.4439,20.6786,20.7857,0.5167,0.4728,70782750.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-12-02,30.8,34.0,10.3896,22.0,20.85,0.5497,0.4728,75306000.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-12-03,29.2,34.0,16.4384,20.8571,20.8571,0.5211,0.4728,71394000.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-12-06,29.36,34.0,15.8038,20.9714,20.8857,0.524,0.4728,71785200.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-12-07,31.0,34.0,9.6774,22.1429,20.9143,0.5532,0.4728,75795000.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-12-08,34.94,34.0,-2.6903,24.9571,20.9143,0.6236,0.4728,85428300.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-12-09,34.5,34.0,-1.4493,24.6429,20.9143,0.6157,0.4728,84352500.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-12-10,34.5,34.0,-1.4493,24.6429,20.9393,0.6157,0.4728,84352500.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-12-13,31.7,34.0,7.2555,22.6429,20.9643,0.5657,0.4728,77506500.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-12-14,30.5,34.0,11.4754,21.7857,20.9678,0.5443,0.4728,74572500.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-12-15,31.5,34.0,7.9365,22.5,20.9714,0.5622,0.4728,77017500.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-12-16,30.9,34.0,10.0324,22.0714,21.0142,0.5515,0.4731,75550500.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-12-17,31.05,34.0,9.5008,22.1786,21.0571,0.5541,0.4731,75917250.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-12-20,29.9,34.0,13.7124,21.3571,21.0857,0.5336,0.4728,73105500.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-12-21,31.5,34.0,7.9365,22.5,21.1143,0.5622,0.4728,77017500.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-12-22,30.96,34.0,9.8191,22.1143,21.1536,0.5525,0.4731,75697200.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-12-23,30.15,34.0,12.7695,21.5357,21.1929,0.5381,0.4731,73716750.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-12-27,30.26,34.0,12.3596,21.6143,21.2036,0.54,0.4728,73985700.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-12-28,29.25,34.0,16.2393,20.8929,21.1929,0.522,0.4728,71516250.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-12-29,30.78,34.0,10.4613,21.9857,21.2036,0.5493,0.4728,75257100.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-12-30,30.02,34.0,13.2578,21.4429,21.2143,0.5358,0.4728,73398900.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2021-12-31,28.99,34.0,17.2818,20.7071,21.2036,0.5174,0.4728,70880550.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-01-03,29.7,34.0,14.4781,21.2143,21.2143,0.53,0.4728,72616500.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-01-04,32.2,34.0,5.5901,23.0,21.2143,0.5747,0.4728,78729000.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-01-05,32.75,34.0,3.8168,23.3929,21.2143,0.5845,0.4728,80073750.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-01-06,35.5,34.0,-4.2254,25.3571,21.225,0.6336,0.4728,86797500.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-01-07,36.35,34.0,-6.4649,25.9643,21.2357,0.6487,0.4728,88875750.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-01-10,37.48,34.0,-9.285,26.7714,21.25,0.6689,0.4728,91638600.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-01-11,37.79,34.0,-10.0291,26.9929,21.2643,0.6744,0.4728,92396550.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-01-12,38.48,34.0,-11.6424,27.4857,21.2643,0.6867,0.4728,94083600.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-01-13,42.45,34.0,-19.9058,30.3214,21.2643,0.7576,0.4731,103790250.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-01-14,39.55,34.0,-14.0329,28.25,21.2822,0.7058,0.4731,96699750.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-01-18,41.15,34.0,-17.3755,29.3929,21.3,0.7344,0.4728,100611750.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-01-19,40.03,34.0,-15.0637,28.5929,21.3286,0.7144,0.4728,97873350.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-01-20,37.5,34.0,-9.3333,26.7857,21.3571,0.6693,0.4728,91687500.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-01-21,38.35,34.0,-11.3429,27.3929,21.3714,0.6844,0.4728,93765750.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-01-24,36.0,34.0,-5.5556,25.7143,21.3857,0.6425,0.4728,88020000.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-01-25,38.2,34.0,-10.9948,27.2857,21.3964,0.6817,0.4728,93399000.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-01-26,42.18,34.0,-19.3931,30.1286,21.4071,0.7528,0.4728,103130100.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-01-27,40.0,34.0,-15.0,28.5714,21.4142,0.7139,0.4728,97800000.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-01-28,39.99,34.0,-14.9787,28.5643,21.4214,0.7137,0.4728,97775550.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-01-31,39.33,34.0,-13.552,28.0929,21.4286,0.7019,0.4726,96161850.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-02-01,39.33,34.0,-13.552,28.0929,21.4286,0.7019,0.4728,96161850.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-02-02,41.4,34.0,-17.8744,29.5714,21.4322,0.7389,0.4728,101223000.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-02-03,39.8,34.0,-14.5729,28.4286,21.4393,0.7103,0.4728,97311000.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-02-04,39.45,34.0,-13.815,28.1786,21.4464,0.7041,0.4728,96455250.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-02-07,39.44,34.0,-13.7931,28.1714,21.475,0.7039,0.4726,96430800.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-02-08,39.5,34.0,-13.9241,28.2143,21.4857,0.7049,0.4728,96577500.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-02-09,41.8,34.0,-18.6603,29.8571,21.4893,0.746,0.4728,102201000.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-02-10,40.05,34.0,-15.1061,28.6071,21.4964,0.7148,0.4728,97922250.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-02-11,41.29,34.0,-17.6556,29.4929,21.5178,0.7369,0.4728,100954050.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-02-14,39.62,34.0,-14.1848,28.3,21.6322,0.7071,0.4726,96870900.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-02-15,40.0,34.0,-15.0,28.5714,21.65,0.7139,0.4728,97800000.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-02-16,43.7,34.0,-22.1968,31.2143,21.675,0.7799,0.4728,106846500.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-02-17,42.22,34.0,-19.4694,30.1571,21.7036,0.7535,0.4728,103227900.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-02-18,42.54,34.0,-20.0752,30.3857,21.7464,0.7592,0.4728,104010300.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-02-22,41.95,34.0,-18.9511,29.9643,21.7857,0.7487,0.4726,102567750.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-02-23,42.0,34.0,-19.0476,30.0,21.7857,0.7496,0.4728,102690000.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-02-24,42.0,34.0,-19.0476,30.0,21.8143,0.7496,0.4728,102690000.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-02-25,43.2,34.0,-21.2963,30.8571,21.8643,0.771,0.4728,105624000.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-02-28,42.8,34.0,-20.5607,30.5714,21.8882,0.7638,0.4725,104646000.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-03-01,43.47,34.0,-21.7851,31.05,21.9084,0.7758,0.4726,106284150.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-03-02,42.9,34.0,-20.7459,30.6429,21.9286,0.7656,0.4728,104890500.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-03-03,45.5,34.0,-25.2747,32.5,21.9643,0.812,0.4728,111247500.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-03-04,50.58,34.0,-32.7798,36.1286,21.9857,0.9027,0.4728,123668100.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-03-07,53.7,34.0,-36.6853,38.3571,22.0286,0.9623,0.4725,131833500.0,7.6105,29.468,1.0,1.0,100.0,34.6974
2022-03-08,53.53,34.0,-36.4842,38.2357,22.05,0.9592,0.4726,131416150.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-03-09,54.21,34.0,-37.2809,38.7214,22.0714,0.9714,0.4728,133085550.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-03-10,50.55,34.0,-32.7399,36.1071,22.1143,0.9058,0.4728,124100250.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-03-11,52.33,34.0,-35.0277,37.3786,22.1429,0.9377,0.4728,128470150.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-03-14,52.3,34.0,-34.9904,37.3571,22.2286,0.9372,0.4726,128396500.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-03-15,52.65,34.0,-35.4226,37.6071,22.2786,0.9435,0.4728,129255750.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-03-16,55.75,34.0,-39.0135,39.8214,22.2786,0.999,0.4728,136866250.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-03-17,56.61,34.0,-39.9399,40.4357,22.2786,1.0144,0.4728,138977550.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-03-18,57.0,34.0,-40.3509,40.7143,22.337,1.0214,0.4728,139935000.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-03-21,54.33,34.0,-37.4195,38.8071,22.4642,0.9736,0.4726,133380150.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-03-22,54.22,34.0,-37.2925,38.7286,22.4714,0.9716,0.4728,133110100.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-03-23,54.01,34.0,-37.0487,38.5786,22.4821,0.9678,0.4728,132594550.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-03-24,54.8,34.0,-37.9562,39.1429,22.4964,0.982,0.4728,134534000.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-03-25,53.25,34.0,-36.1502,38.0357,22.5,0.9542,0.4728,130728750.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-03-28,52.0,34.0,-34.6154,37.1429,22.5142,0.9318,0.4726,127660000.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-03-29,48.73,34.0,-30.2278,34.8071,22.5214,0.8732,0.4728,119632150.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-03-30,48.51,34.0,-29.9114,34.65,22.5214,0.8693,0.4728,119092050.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-03-31,50.76,34.0,-33.0181,36.2571,22.5286,0.9096,0.4728,124615800.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-04-01,48.9,34.0,-30.4703,34.9286,22.5428,0.8763,0.4728,120049500.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-04-04,50.0,34.0,-32.0,35.7143,22.625,0.896,0.4726,122750000.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-04-05,50.0,34.0,-32.0,35.7143,22.6429,0.896,0.4728,122750000.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-04-06,48.3,34.0,-29.6066,34.5,22.6468,0.8655,0.4728,118576500.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-04-07,47.26,34.0,-28.0576,33.7571,22.6527,0.8469,0.4728,116023300.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-04-08,48.51,34.0,-29.9114,34.65,22.6973,0.8693,0.4728,119092050.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-04-11,48.18,34.0,-29.4313,34.4143,22.8464,0.8634,0.4726,118281900.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-04-12,47.17,34.0,-27.9203,33.6929,22.8929,0.8453,0.4728,115802350.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-04-13,47.05,34.0,-27.7365,33.6071,22.9464,0.8431,0.4728,115507750.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-04-14,47.05,34.0,-27.7365,33.6071,23.0607,0.8431,0.4728,115507750.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-04-18,49.05,34.0,-30.683,35.0357,23.2143,0.879,0.4725,120417750.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-04-19,50.2,34.0,-32.2709,35.8571,23.2214,0.8996,0.4726,123241000.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-04-20,50.5,34.0,-32.6733,36.0714,23.2286,0.9049,0.4728,123977500.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-04-21,50.7,34.0,-32.9389,36.2143,23.2636,0.9085,0.4728,124468500.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-04-22,49.99,34.0,-31.9864,35.7071,23.3208,0.8958,0.4728,122725450.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-04-25,49.0,34.0,-30.6122,35.0,23.3715,0.8781,0.4726,120295000.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-04-26,48.85,34.0,-30.3992,34.8929,23.3929,0.8754,0.4728,119926750.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-04-27,49.1,34.0,-30.7536,35.0714,23.6536,0.8799,0.4728,120540500.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-04-28,48.65,34.0,-30.1131,34.75,23.9214,0.8718,0.4728,119435750.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-04-29,47.68,34.0,-28.6913,34.0571,24.1858,0.8544,0.4728,117054400.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-05-02,47.0,34.0,-27.6596,33.5714,23.9214,0.8422,0.4726,115385000.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-05-03,46.7,34.0,-27.1949,33.3571,23.9286,0.8369,0.4728,114648500.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-05-04,48.01,34.0,-29.1814,34.2929,24.1858,0.8603,0.4728,117864550.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-05-05,48.4,34.0,-29.7521,34.5714,24.1858,0.8528,0.4728,116837600.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-05-06,46.24,34.0,-26.4706,33.0286,24.1858,0.8148,0.4728,111623360.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-05-09,38.21,34.0,-11.0181,27.2929,23.9214,0.6733,0.4726,92238940.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-05-10,39.99,34.0,-14.9787,28.5643,23.9286,0.7046,0.4728,96535860.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-05-11,42.0,34.0,-19.0476,30.0,24.1858,0.7401,0.4728,101388000.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-05-12,40.81,34.0,-16.6871,29.15,24.1858,0.7191,0.4728,98515340.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-05-13,44.9,34.0,-24.2762,32.0714,24.1858,0.7912,0.4728,108388600.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-05-16,44.05,34.0,-22.815,31.4643,23.9214,0.7762,0.4726,106336700.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-05-17,41.48,34.0,-18.0328,29.6286,23.9286,0.7309,0.4728,100132720.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-05-18,39.5,34.0,-13.9241,28.2143,24.1858,0.696,0.4728,95353000.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-05-19,37.3,34.0,-8.8472,26.6429,24.1858,0.6572,0.4728,90042200.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-05-20,37.31,34.0,-8.8716,26.65,24.1858,0.6574,0.4728,90066340.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-05-23,40.11,34.0,-15.2331,28.65,23.9214,0.7068,0.4726,96825540.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-05-24,36.3,34.0,-6.3361,25.9286,23.9286,0.6396,0.4728,87628200.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-05-25,35.55,34.0,-4.3601,25.3929,24.1858,0.6264,0.4728,85817700.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-05-26,36.65,34.0,-7.2306,26.1786,24.1858,0.6458,0.4728,88473100.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-05-27,39.95,34.0,-14.8936,28.5357,24.1858,0.7039,0.4728,96439300.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-05-31,39.57,34.0,-14.0763,28.2643,23.9286,0.6972,0.4728,95521980.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-06-01,39.33,34.0,-13.552,28.0929,24.1858,0.693,0.4728,94942620.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-06-02,39.85,34.0,-14.6801,28.4643,24.1858,0.7022,0.4728,96197900.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-06-03,40.66,34.0,-16.3797,29.0429,24.1858,0.7164,0.4728,98153240.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-06-06,38.3,34.0,-11.2272,27.3571,23.9214,0.6749,0.4726,92456200.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-06-07,37.84,34.0,-10.148,27.0286,23.9286,0.6668,0.4728,91345760.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-06-08,38.85,34.0,-12.4839,27.75,24.1858,0.6846,0.4728,93783900.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-06-09,39.88,34.0,-14.7442,28.4857,24.1858,0.7027,0.4728,96270320.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-06-10,39.88,34.0,-14.7442,28.4857,24.1858,0.7027,0.4728,96270320.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-06-13,34.31,34.0,-0.9035,24.5071,23.9214,0.6046,0.4726,82824340.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-06-14,32.51,34.0,4.5832,23.2214,23.9143,0.5728,0.4728,78479140.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-06-15,33.12,34.0,2.657,23.6571,23.6571,0.5836,0.4728,79951680.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-06-16,31.0,34.0,9.6774,22.1429,23.3929,0.5462,0.4728,74834000.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-06-17,31.2,34.0,8.9744,22.2857,23.35,0.5498,0.4728,75316800.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-06-21,34.07,34.0,-0.2055,24.3357,23.3429,0.6003,0.4725,82244980.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-06-22,34.07,34.0,-0.2055,24.3357,23.3464,0.6003,0.4726,82244980.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-06-23,32.65,34.0,4.1348,23.3214,23.3322,0.5753,0.4726,78817100.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-06-24,32.65,34.0,4.1348,23.3214,23.3214,0.5753,0.4726,78817100.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-06-27,31.9,34.0,6.5831,22.7857,23.225,0.5621,0.4725,77006600.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-06-28,31.41,34.0,8.2458,22.4357,23.2214,0.5535,0.4725,75823740.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-06-29,31.0,34.0,9.6774,22.1429,23.2178,0.5462,0.4726,74834000.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-06-30,31.0,34.0,9.6774,22.1429,23.2143,0.5462,0.4728,74834000.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
2022-07-01,30.45,34.0,11.6585,21.75,23.2143,0.5365,0.4731,73506300.0,4.0952,12.2618,1.0,1.0,100.0,34.6974
