date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-02-12,7.91,9.2166,22.9924,10.5354,11.7071,0.6138,0.7427,438403840.0,10.9586,37.6907,1.0,1.0,15.0,1.1892,34.336135317460325,20.97966931336893,45.796905555555554,16.55248545530858,55.315804630829255,29.244420100246973
2020-02-13,7.88,9.2166,23.4607,10.4955,11.7071,0.6115,0.7424,436741120.0,10.9586,37.6907,1.0,1.0,15.0,1.1892,34.24945972222222,20.934041821381506,45.47125555555556,16.585321677471384,55.183501543603725,28.88593387808417
2020-02-14,7.84,10.2407,30.6212,10.3896,11.7071,0.6063,0.7417,434524160.0,10.9434,37.4625,1.0,1.0,15.0,1.1892,34.17529285714285,20.88037313105199,45.17610555555556,16.515359098295214,55.05566598819484,28.660746457260345
2020-02-18,8.03,10.2407,27.5305,10.6414,11.7226,0.621,0.7395,445054720.0,10.9434,37.4625,1.0,1.0,15.0,1.1892,34.11277162698413,20.8529277108164,44.86310793650793,16.472708065682774,54.96569933780053,28.39039987082516
2020-02-19,8.16,10.2407,25.4988,10.8137,11.7188,0.631,0.7388,452259840.0,10.9434,37.4625,1.0,1.0,15.0,1.1892,34.05074325396826,20.83191013700992,44.53619761904762,16.44478841303555,54.88265339097818,28.09140920601207
2020-02-20,8.28,10.2407,23.68,10.9727,11.7188,0.6403,0.7385,458910720.0,10.9434,37.4625,1.0,1.0,15.0,1.1892,33.980582142857145,20.80710871338199,44.16087301587302,16.376158595853312,54.78769085623914,27.78471442001971
2020-02-21,8.37,10.2407,22.3501,11.092,11.7188,0.6473,0.7385,463898880.0,10.9434,37.4625,1.0,1.0,15.0,1.1892,33.89043075396825,20.758721488526177,43.79106507936508,16.33805424274645,54.64915224249443,27.453010836618635
2020-02-24,8.23,10.2407,24.4313,10.9064,11.7188,0.6364,0.7368,456139520.0,10.9434,37.4625,1.0,1.0,15.0,1.1892,33.80053253968254,20.70118958370967,43.4377746031746,16.270909072249914,54.50172212339221,27.16686553092469
2020-02-25,7.96,10.2407,28.652,10.5486,11.7071,0.6156,0.7362,441175040.0,10.9434,37.4625,1.0,1.0,15.0,1.1892,33.72074246031746,20.64318373677765,43.073443650793656,16.081356848522276,54.36392619709512,26.99208680227138
2020-02-26,7.93,10.2407,29.1387,10.5089,11.6955,0.6132,0.7355,439512320.0,10.9434,37.4625,1.0,1.0,15.0,1.1892,33.637991666666665,20.57755858696679,42.72259603174603,15.896798318068305,54.21555025363345,26.825797713677726
2020-02-27,7.72,10.2407,32.6516,10.2306,11.6869,0.597,0.7353,427873280.0,10.9434,37.4625,1.0,1.0,15.0,1.1892,33.5675367063492,20.519830219469355,42.37284365079365,15.625283540300789,54.08736692581856,26.747560110492863
2020-02-28,7.65,10.2407,33.8654,10.1378,11.6869,0.5916,0.7353,423993600.0,10.9434,37.4625,1.0,1.0,15.0,1.1892,33.48453650793651,20.43350215827391,42.04988888888889,15.373237931299675,53.91803866621042,26.67665095758921
2020-03-02,8.1,10.2407,26.4284,10.7342,11.646,0.6264,0.7337,448934400.0,10.9434,37.4625,1.0,1.0,15.0,1.1892,33.37517698412698,20.32296318978576,41.71017619047619,15.240122688458394,53.69814017391273,26.4700535020178
2020-03-03,8.09,10.2407,26.5847,10.7209,11.646,0.6256,0.7337,448380160.0,10.9434,37.4625,1.0,1.0,15.0,1.1892,33.282070436507944,20.24607024512355,41.378923809523805,15.110104156021707,53.5281406816315,26.268819653502096
2020-03-04,8.32,10.2407,23.0853,11.0257,11.646,0.6434,0.7337,461127680.0,10.9434,37.4625,1.0,1.0,15.0,1.1892,33.27874305555555,20.247610973886605,40.95628412698413,14.867259584622252,53.52635402944216,26.08902454236188
2020-03-05,8.01,10.2407,27.8489,10.6149,11.639,0.623,0.7314,446509440.0,10.9434,37.4625,1.0,1.0,15.0,1.1892,33.29409444444445,20.240540011396245,40.59023650793651,14.613522984877156,53.53463445584069,25.976713523059352
2020-03-06,5.55,8.7046,56.8396,8.8942,11.639,0.4504,0.7308,309379200.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,33.378343253968254,20.25001636124109,40.47256111111111,14.419689927190252,53.62835961520935,26.052871183920857
2020-03-09,4.85,8.7046,79.4763,7.7724,11.5956,0.3936,0.7308,270358400.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,33.503549404761905,20.33954757267511,40.57821031746032,14.65625920673516,53.84309697743701,25.92195111072516
2020-03-10,4.57,8.7046,90.4726,7.3237,11.5842,0.3709,0.7307,254750080.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,33.65313293650794,20.480536746278247,40.79872063492064,15.190841733909515,54.13366968278618,25.60787890101112
2020-03-11,4.69,8.7046,85.5991,7.516,11.5798,0.3806,0.7306,261439360.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,33.795274404761905,20.59188412966486,41.05680317460318,15.66985478323478,54.38715853442676,25.3869483913684
2020-03-12,5.51,8.7046,57.9782,8.8301,11.5674,0.4472,0.7302,307149440.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,33.881504166666666,20.6019933581744,41.13947380952381,15.731802812164428,54.48349752484106,25.40767099735938
2020-03-13,6.04,8.7046,44.1159,9.6795,11.5594,0.4902,0.7291,336693760.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,33.939390873015874,20.58965281244091,41.11875555555556,15.72610409445661,54.529043685456784,25.39265146109895
2020-03-16,6.37,8.7046,36.6499,10.2083,11.5452,0.517,0.7283,355089280.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,33.981901785714285,20.57304728098161,41.00486587301587,15.70592018280566,54.5549490666959,25.29894569021021
2020-03-17,6.77,8.7046,28.5761,10.8494,11.5434,0.5494,0.7283,377386880.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,34.004377380952384,20.56091401155073,40.79586349206349,15.694609905047423,54.56529139250311,25.101253587016064
2020-03-18,6.32,8.7046,37.731,10.1282,11.5434,0.5129,0.7282,352302080.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,34.04704285714286,20.546257876376764,40.62941031746032,15.61417174832559,54.59330073351963,25.01523856913473
2020-03-19,6.42,8.7046,35.5857,10.2885,11.5423,0.521,0.7277,357876480.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,34.08458809523809,20.53171193526594,40.400661904761904,15.4735179075417,54.61630003050403,24.92714399722021
2020-03-20,5.91,8.7046,47.286,9.4712,11.538,0.4796,0.7267,329447040.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,34.13881111111111,20.530415526803576,40.23659047619047,15.287452001651063,54.66922663791469,24.949138474539406
2020-03-23,6.83,8.7046,27.4466,10.9455,11.5231,0.5543,0.7245,380731520.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,34.156388492063485,20.520864838503925,39.92648174603175,15.145667885546048,54.67725333056741,24.7808138604857
2020-03-24,6.2,8.7046,40.3968,9.9359,11.5115,0.5032,0.7244,345612800.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,34.19478432539683,20.51438731029792,39.71915238095239,14.956331321196089,54.70917163569474,24.7628210597563
2020-03-25,5.81,8.7046,49.821,9.3109,11.5045,0.4715,0.7241,323872640.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,34.24679603174603,20.52072025376656,39.56064761904762,14.739321640725237,54.76751628551259,24.821325978322385
2020-03-26,5.48,8.7046,58.8431,8.7821,11.4965,0.4447,0.7233,305477120.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,34.31072678571429,20.54709280713715,39.45283174603175,14.545388915329186,54.85781959285144,24.907442830702564
2020-03-27,5.68,8.7046,53.25,9.1026,11.4903,0.461,0.7229,316625920.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,34.36757996031746,20.559797457612948,39.2790507936508,14.243192955838117,54.9273774179304,25.03585783781268
2020-03-30,5.89,8.7046,47.7861,9.4391,11.4556,0.478,0.7229,328332160.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,34.41684484126984,20.562148173043425,39.11606349206349,14.023999135519572,54.97899301431327,25.092064356543915
2020-03-31,6.37,8.7046,36.6499,10.2083,11.4477,0.517,0.7229,355089280.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,34.454166468253966,20.549066560028383,38.82601507936508,13.687398210272402,55.00323302828235,25.13861686909268
2020-04-01,6.57,8.7046,32.4901,10.5288,11.4477,0.5332,0.7228,366238080.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,34.49203055555556,20.527777600974964,38.48118333333333,13.286355042076725,55.01980815653052,25.194828291256613
2020-04-02,6.01,8.7046,44.8353,9.6314,11.4477,0.4877,0.7224,335021440.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,34.556820238095234,20.50874295741957,38.21185952380952,12.798106838386149,55.06556319551481,25.413752685423376
2020-04-03,6.06,8.7046,43.6403,9.7115,11.4477,0.4918,0.7217,337808640.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,34.61653452380953,20.49124726574748,37.923198412698405,12.24604197709592,55.10778178955701,25.677156435602484
2020-04-06,5.99,8.7046,45.3189,9.5994,11.4238,0.4861,0.7212,333906560.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,34.6846628968254,20.469581779641537,37.68018253968254,11.7805788319119,55.15424467646694,25.89960370777064
2020-04-07,5.48,8.7046,58.8431,8.7821,11.4158,0.4447,0.7211,305477120.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,34.77481468253968,20.47573739462736,37.58439682539682,11.555122639390198,55.25055207716704,26.029274186006624
2020-04-08,5.84,8.7046,49.0514,9.359,11.4078,0.474,0.721,325544960.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,34.840513492063494,20.468301802161108,37.43145158730159,11.269009238961322,55.3088152942246,26.162442348340264
2020-04-09,6.14,8.7046,41.7687,9.8397,11.3868,0.4983,0.7206,342268160.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,34.890902976190475,20.45400174789945,37.30976666666667,11.136920950711568,55.34490472408993,26.1728457159551
2020-04-13,6.38,8.7046,36.4357,10.2244,11.3366,0.5178,0.719,355646720.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,34.91714682539683,20.447467485119542,37.1964992063492,11.071956259736474,55.36461431051637,26.124542946612728
2020-04-14,6.21,8.7046,40.1707,9.9519,11.3284,0.504,0.7186,346170240.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,34.96048611111111,20.43538055125568,37.142268253968254,11.040224303218777,55.39586666236679,26.10204395074948
2020-04-15,6.41,8.7046,35.7972,10.2724,11.3202,0.5202,0.7182,357319040.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,34.99599027777778,20.421225938699408,37.026246825396825,10.976244497857556,55.41721621647719,26.050002327539268
2020-04-16,6.43,8.7046,35.3748,10.3045,11.3119,0.5218,0.7174,358433920.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,35.02981388888889,20.407676450465534,36.911473809523805,10.916671839854263,55.437490339354426,25.994801969669545
2020-04-17,6.75,8.7046,28.957,10.8173,11.2723,0.5478,0.7167,376272000.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,35.055328174603176,20.391992476538967,36.7388515873016,10.868636337327514,55.44732065114214,25.87021524997408
2020-04-20,6.79,8.7046,28.1973,10.8814,11.2245,0.551,0.7148,378501760.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,35.08463670634921,20.37144835592976,36.58070476190476,10.846601945153871,55.456085062278966,25.73410281675089
2020-04-21,6.87,8.7046,26.7045,11.0096,11.1898,0.5575,0.7147,382961280.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,35.10809801587302,20.354935202585843,36.40846666666667,10.829607119713934,55.46303321845886,25.57885954695273
2020-04-22,6.92,8.7046,25.789,11.0897,11.1551,0.5616,0.7146,385748480.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,35.12921031746031,20.33970424568759,36.25533174603175,10.842362196972712,55.46891456314791,25.412969549059035
2020-04-23,7.41,8.7046,17.471,11.875,11.1898,0.6014,0.7146,413063040.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,35.13852400793651,20.33052127796133,36.04259047619048,10.946200516953246,55.46904528589784,25.09638995923723
2020-04-24,7.4,8.7046,17.6297,11.859,11.1898,0.6006,0.7138,412505600.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,35.14660575396825,20.32273307424926,35.84578888888888,11.052894937339929,55.46933882821752,24.792893951548955
2020-04-27,7.54,8.7046,15.4456,12.0833,11.1392,0.6119,0.7125,420309760.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,35.15061329365079,20.31864006134633,35.633719047619046,11.186192102070905,55.46925335499712,24.44752694554814
2020-04-28,7.42,8.7046,17.3127,11.891,11.1551,0.6022,0.7125,413620480.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,35.15410416666666,20.315417305715663,35.44465873015873,11.29327635256494,55.469521472382326,24.15138237759379
2020-04-29,7.53,8.7046,15.5989,12.0673,11.1898,0.6111,0.7124,419752320.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,35.15499801587301,20.31454522545692,35.227583333333335,11.41011551099284,55.46954324132993,23.817467822340497
2020-04-30,7.27,8.7046,19.7331,11.6506,11.1898,0.59,0.7122,405258880.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,35.16112063492064,20.30942045375025,35.05365158730158,11.478285954240596,55.470541088670885,23.575365633060983
2020-05-01,7.22,8.7046,20.5623,11.5705,11.1898,0.5859,0.7118,402471680.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,35.16861428571429,20.303322701035444,34.87178174603175,11.52518796684478,55.47193698674974,23.34659377918697
2020-05-04,7.12,8.7046,22.2556,11.4103,11.1392,0.5778,0.7108,396897280.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,35.1802882936508,20.294182924729657,34.7075373015873,11.556556467015472,55.47447121838046,23.15098083457183
2020-05-05,7.14,8.7046,21.9132,11.4423,11.1551,0.5795,0.7104,398012160.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,35.18338908730159,20.29203180598558,34.57101904761904,11.60557628977872,55.47542089328717,22.96544275784032
2020-05-06,7.3,8.7046,19.2411,11.6987,11.1898,0.5924,0.7101,406931200.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,35.18406845238095,20.29149124491552,34.4495873015873,11.68565709562955,55.47555969729646,22.76393020595775
2020-05-07,7.13,8.7046,22.0842,11.4263,11.1898,0.5786,0.7098,397454720.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,35.187799603174604,20.288903940372705,34.35256349206349,11.737468107912216,55.47670354354731,22.615095384151275
2020-05-08,7.43,8.7046,17.1548,11.9071,11.1898,0.603,0.7098,414177920.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,35.18433948412699,20.291835938503908,34.238061111111115,11.834679662415684,55.476175422630895,22.40338144869543
2020-05-11,7.99,8.7046,8.9437,12.8045,11.1392,0.6484,0.7082,445394560.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,35.1654380952381,20.31186280667813,34.09587063492064,12.03005314893042,55.47730090191624,22.065817485990216
2020-05-12,7.52,8.7046,15.7527,12.0513,11.1551,0.6103,0.7074,419194880.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,35.16556448412698,20.31174157303727,34.0060746031746,12.124792205414073,55.477306057164256,21.88128239776053
2020-05-13,7.47,8.7046,16.5274,11.9712,11.1898,0.6062,0.7071,416407680.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,35.17119940476191,20.30616438858612,33.94498095238095,12.193667708850947,55.47736379334803,21.751313243530007
2020-05-14,7.33,8.7046,18.7531,11.7468,11.1898,0.5949,0.7066,408603520.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,35.18020476190476,20.297856721162,33.83961746031746,12.26749024706899,55.47806148306677,21.57212721324847
2020-05-15,7.68,8.7046,13.3411,12.3077,11.1898,0.6233,0.7063,428113920.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,35.17977738095239,20.298315186130903,33.67039285714286,12.402360086010596,55.478092567083294,21.268032771132265
2020-05-18,7.63,8.7046,14.0839,12.2276,11.1392,0.6192,0.7034,425326720.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,35.18313611111111,20.294676609394084,33.50765555555556,12.524142216232182,55.4778127205052,20.983513339323377
2020-05-19,7.85,8.7046,10.8866,12.5801,11.1551,0.6371,0.7033,437590400.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,35.18141507936508,20.296704077363582,33.337536507936505,12.684928444869405,55.47811915672867,20.652608063067103
2020-05-20,7.8,8.7046,11.5974,12.5,11.1898,0.633,0.703,434803200.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,35.18110436507936,20.297064626942497,33.15172698412698,12.83087352964195,55.47816899202185,20.320853454485032
2020-05-21,7.94,8.7046,9.6297,12.7244,11.1898,0.6444,0.7021,442607360.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,35.18035416666667,20.298003871208863,32.95695634920635,13.000425162189115,55.47835803787553,19.95653118701724
2020-05-22,7.93,8.7046,9.768,12.7083,11.1898,0.6436,0.7004,442049920.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,35.18133015873016,20.296767625090524,32.7464873015873,13.159768444716578,55.47809778382069,19.586718856870725
2020-05-26,8.11,8.7046,7.3317,12.9968,11.1392,0.6582,0.6984,452083840.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,35.18078611111111,20.297511905415988,32.525146031746026,13.35097146675196,55.4782980165271,19.174174564994065
2020-05-27,8.1,8.7046,7.4642,12.9808,11.1551,0.6574,0.698,451526400.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,35.18986527777778,20.28405756798668,32.31812619047619,13.535925009391471,55.473922845764456,18.782201181084723
2020-05-28,8.29,8.7046,5.0012,13.2853,11.2245,0.6728,0.6951,462117760.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,35.19490634920636,20.276221568801176,32.117137301587306,13.752036463626704,55.47112791800753,18.3651008379606
2020-05-29,9.08,8.7046,-4.1344,14.5513,11.231,0.7369,0.6966,506155520.0,11.2005,47.5466,1.0,1.0,15.0,1.1892,35.18328988095239,20.297104019974185,31.83419761904761,14.12615702586643,55.48039390092657,17.708040593181188
2020-06-01,10.45,10.6247,1.6718,14.5909,11.2921,0.8046,0.693,582524800.0,10.928,43.7256,1.0,1.0,15.0,1.1892,35.18846746031746,20.28820249040864,31.62215396825397,14.376585595811877,55.4766699507261,17.245568372442094
2020-06-02,11.51,10.6247,-7.6916,16.0709,11.3119,0.8862,0.6951,641613440.0,10.928,43.7256,1.0,1.0,15.0,1.1892,35.169375595238094,20.324057130081584,31.33276031746032,14.795316073223113,55.49343272531968,16.537444244237204
2020-06-03,10.72,12.4169,15.8293,14.5002,11.316,0.8106,0.6966,597575680.0,10.8849,43.2687,1.0,1.0,15.0,1.1892,35.194838888888896,20.291681388276743,31.214579365079366,14.85958124135308,55.48652027716564,16.354998123726286
2020-06-04,11.03,12.4169,12.5739,14.9195,11.3284,0.8341,0.6966,614856320.0,10.8849,43.2687,1.0,1.0,15.0,1.1892,35.21102876984126,20.27031787924485,31.068989682539684,14.952086323773491,55.481346649086106,16.11690335876619
2020-06-05,10.86,12.4169,14.3361,14.6896,11.3552,0.8212,0.6966,605379840.0,10.8849,43.2687,1.0,1.0,15.0,1.1892,35.23202361111111,20.24313401015713,30.988289682539683,15.015108271859194,55.47515762126824,15.973181410680487
2020-06-08,11.81,12.4169,5.1389,15.9746,11.3868,0.8931,0.693,658336640.0,10.8849,43.2687,1.0,1.0,15.0,1.1892,35.23712638888889,20.235206236496776,30.876846825396825,15.154904543808636,55.47233262538566,15.72194228158819
2020-06-09,12.93,12.4169,-3.9683,17.4895,11.3999,0.9778,0.6951,720769920.0,10.8849,43.2687,1.0,1.0,15.0,1.1892,35.22604742063493,20.25516973823047,30.60438333333333,15.469571934301282,55.4812171588654,15.13481139903205
2020-06-10,12.73,14.849,16.6457,13.8989,11.4051,0.9048,0.6966,709621120.0,7.4237,20.0694,1.0,1.0,15.0,1.1892,35.24798809523809,20.228973345201023,30.40460476190476,15.48613115266622,55.47696144043911,14.91847360923854
2020-06-11,13.26,14.849,11.9834,14.4776,11.413,0.9425,0.6966,739165440.0,7.4237,20.0694,1.0,1.0,15.0,1.1892,35.256322817460315,20.218497297609822,30.1855873015873,15.550343650818768,55.47482011507015,14.635243650768532
2020-06-12,12.65,14.849,17.3834,13.8116,11.4211,0.8992,0.6966,705161600.0,7.4237,20.0694,1.0,1.0,15.0,1.1892,35.27757182539683,20.19401119298164,30.018881746031745,15.574275797709063,55.47158301837847,14.444605948322682
2020-06-15,14.04,14.849,5.7621,15.3292,11.437,0.998,0.693,782645760.0,7.4237,20.0694,1.0,1.0,15.0,1.1892,35.27334007936508,20.199983348940595,29.773826984126988,15.711589936473914,55.47332342830568,14.062237047653074
2020-06-16,14.09,14.849,5.3868,15.3838,11.4423,1.0015,0.6951,785432960.0,7.4237,20.0694,1.0,1.0,15.0,1.1892,35.269911706349205,20.204918007183824,29.522738888888888,15.847012871503512,55.47482971353303,13.675726017385376
2020-06-17,13.92,14.849,6.6739,15.1982,11.445,0.9894,0.6966,775956480.0,7.4237,20.0694,1.0,1.0,15.0,1.1892,35.27121031746032,20.203055226995343,29.284920634920635,15.963778785063807,55.47426554445566,13.321141849856826
2020-06-18,14.38,14.849,3.2615,15.7004,11.4477,1.0117,0.6966,793445260.0,7.4237,20.0694,1.0,1.0,15.0,1.1892,35.26953988095238,20.205672014444023,29.01235,16.113076936043058,55.4752118953964,12.899273063956944
2020-06-19,13.59,16.8972,24.3355,15.2542,11.4477,0.9535,0.6966,749855430.0,5.5862,22.0201,1.0,1.0,15.0,1.1892,35.31153273809523,20.16077293449148,28.89925476190476,16.09534644826572,55.47230567258672,12.803908313639042
2020-06-22,14.19,16.8972,19.0782,15.9277,11.4556,0.9956,0.693,782961630.0,5.5862,22.0201,1.0,1.0,15.0,1.1892,35.34531071428572,20.11916004069719,28.75835793650793,16.103057642881968,55.46447075498291,12.655300293625968
2020-06-23,14.21,16.8972,18.9106,15.9502,11.4636,0.997,0.6951,784065170.0,5.5862,22.0201,1.0,1.0,15.0,1.1892,35.347412103174605,20.1173844611334,28.609986507936508,16.107015264205202,55.464796564308,12.502971243731306
2020-06-24,14.02,16.8972,20.5221,15.7369,11.4744,0.9837,0.6966,773581540.0,5.5862,22.0201,1.0,1.0,15.0,1.1892,35.35006468253968,20.11533718897961,28.47440476190476,16.102589319931752,55.46540187151929,12.371815441973007
2020-06-25,14.05,16.8972,20.2648,15.7706,11.4903,0.9858,0.6966,775236850.0,5.5862,22.0201,1.0,1.0,15.0,1.1892,35.3519632936508,20.113865124296545,28.34139603174603,16.100620481387267,55.46582841794734,12.240775550358762
2020-06-26,14.91,16.8972,13.328,16.7359,11.4965,1.0461,0.6966,822689070.0,5.5862,22.0201,1.0,1.0,15.0,1.1892,35.342511507936514,20.12310922793176,28.15026111111111,16.135002628491844,55.46562073586827,12.015258482619268
2020-06-29,15.41,16.8972,9.6509,17.2971,11.5231,1.0812,0.693,850277570.0,5.5862,22.0201,1.0,1.0,15.0,1.1892,35.32528511904762,20.141407006706835,27.9284,16.196027518218266,55.466692125754456,11.732372481781734
2020-06-30,16.53,16.8972,2.2214,18.5543,11.5347,1.1598,0.6951,912075810.0,5.5862,22.0201,1.0,1.0,15.0,1.1892,35.28615039682539,20.186567106752666,27.65065555555556,16.334934729197187,55.47271750357805,11.315720826358367
2020-07-01,16.86,17.9213,6.2948,18.9247,11.5347,1.183,0.6966,930284220.0,5.5862,22.0201,1.0,1.0,15.0,1.1892,35.24828968253968,20.22305118486771,27.411349206349207,16.42564719478788,55.47134086740739,10.985702011561326
2020-07-02,17.4,17.9213,2.996,19.5308,11.539,1.2209,0.6966,960079800.0,5.5862,22.0201,1.0,1.0,15.0,1.1892,35.198098412698414,20.271682113406296,27.132017460317464,16.539720813663585,55.46978052610472,10.592296646653878
2020-07-06,17.8,17.9213,0.6815,19.9798,11.547,1.2489,0.6909,982150600.0,5.5862,22.0201,1.0,1.0,15.0,1.1892,35.14275,20.327800016182124,26.852698412698413,16.687394776508444,55.47055001618212,10.165303636189968
2020-07-07,16.82,18.9453,12.6356,18.8798,11.5532,1.1802,0.693,928077140.0,5.6362,22.4711,1.0,1.0,15.0,1.1892,35.11168492063492,20.350240605828752,26.69898015873016,16.72871894924196,55.46192552646367,9.9702612094882
2020-07-08,17.26,18.9453,9.7642,19.3737,11.5593,1.211,0.6951,952355020.0,5.6362,22.4711,1.0,1.0,15.0,1.1892,35.07660297619048,20.378703241593144,26.50952142857143,16.784611171945006,55.45530621778362,9.724910256626424
2020-07-09,17.09,18.9453,10.8561,19.1828,11.5594,1.1991,0.6951,942974930.0,5.6362,22.4711,1.0,1.0,15.0,1.1892,35.041725,20.40511917800336,26.33308095238095,16.83169212466882,55.44684417800335,9.50138882771213
2020-07-10,16.81,18.9453,12.7026,18.8686,11.5705,1.1795,0.6951,927525370.0,5.6362,22.4711,1.0,1.0,15.0,1.1892,35.00532182539683,20.42860739960699,26.16108333333333,16.85956910454725,55.433929225003816,9.301514228786084
2020-07-13,15.27,18.9453,24.0688,17.14,11.5842,1.0714,0.6909,842552790.0,5.6362,22.4711,1.0,1.0,15.0,1.1892,34.98296547619048,20.43440896768994,26.05673095238096,16.831257033467182,55.41737444388042,9.22547391891377
2020-07-14,16.62,18.9453,13.991,18.6553,11.5956,1.1661,0.693,917041740.0,5.6362,22.4711,1.0,1.0,15.0,1.1892,34.939669047619056,20.455754511885708,25.886046825396825,16.843797744317463,55.39542355950476,9.042249081079362
2020-07-15,16.47,18.9453,15.0291,18.4869,11.6071,1.1556,0.6951,908765190.0,5.6362,22.4711,1.0,1.0,15.0,1.1892,34.89491190476191,20.474620588023537,25.73691428571428,16.856172010644606,55.36953249278545,8.880742275069675
2020-07-16,17.02,18.9453,11.312,19.1043,11.639,1.1942,0.6951,939112540.0,5.6362,22.4711,1.0,1.0,15.0,1.1892,34.83983015873016,20.50068324922402,25.571268253968256,16.894823009680465,55.34051340795418,8.676445244287791
2020-07-17,16.51,18.9453,14.7505,18.5318,11.639,1.1584,0.6951,910972270.0,5.6362,22.4711,1.0,1.0,15.0,1.1892,34.79354404761905,20.519682255855667,25.43575476190476,16.91272753334664,55.31322630347472,8.52302722855812
2020-07-20,16.72,18.9453,13.3092,18.7675,11.646,1.1731,0.6909,922559440.0,5.8372,23.24,1.0,1.0,15.0,1.1892,34.742425,20.54108023651032,25.270042063492063,16.928560023191018,55.28350523651032,8.341482040301045
2020-07-21,17.6,18.9453,7.6437,19.7553,11.6483,1.2349,0.693,971115200.0,5.8372,23.24,1.0,1.0,15.0,1.1892,34.67603154761905,20.57452248674444,25.05345714285714,16.978436905149817,55.25055403436349,8.075020237707324
2020-07-22,17.42,18.9453,8.756,19.5533,11.6506,1.2223,0.6951,961183340.0,5.8372,23.24,1.0,1.0,15.0,1.1892,34.60485456349206,20.60205406928296,24.81983968253968,16.998712729432704,55.20690863277501,7.821126953106976
2020-07-23,17.83,18.9453,6.2552,20.0135,11.655,1.251,0.6951,983805910.0,5.8372,23.24,1.0,1.0,15.0,1.1892,34.530495833333326,20.63664930899079,24.57102857142857,17.0394611001728,55.16714514232412,7.531567471255769
