date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-12-17,72.58,85.6667,18.0307,17.8391,20.1354,1.2444,1.3487,8439747560.0,6.7049,13.3514,19.0,4.0,15.1,10.7799
2015-12-18,70.62,85.6667,21.3066,17.3573,20.1346,1.2108,1.3486,8211834840.0,6.7049,13.3514,19.0,4.0,15.1,10.7799
2015-12-21,71.07,85.6667,20.5385,17.4679,20.1346,1.2185,1.3486,8264161740.0,6.7049,13.3514,19.0,4.0,15.1,10.7799
2015-12-22,72.17,85.6667,18.7013,17.7383,20.1346,1.2374,1.3483,8392071940.0,6.7049,13.3514,19.0,4.0,15.1,10.7799
2015-12-23,72.67,85.6667,17.8845,17.8612,20.1332,1.2459,1.348,8450212940.0,6.7049,13.3514,19.0,4.0,15.1,10.7799
2015-12-24,72.97,85.6667,17.3999,17.9349,20.1332,1.2511,1.348,8485097540.0,6.7049,13.3514,19.0,4.0,15.1,10.7799
2015-12-28,72.88,85.6667,17.5449,17.9128,20.1347,1.2495,1.3486,8474632160.0,6.7049,13.3514,19.0,4.0,15.1,10.7799
2015-12-29,73.51,85.5833,16.424,18.0828,20.1346,1.2603,1.3483,8547889820.0,6.7049,13.3518,19.0,4.0,15.1,10.7799
2015-12-30,73.03,85.5833,17.1892,17.9647,20.1346,1.2521,1.348,8492074460.0,6.7049,13.3518,19.0,4.0,15.1,10.7799
2015-12-31,73.36,85.5833,16.6621,18.0459,20.1346,1.2578,1.348,8530447520.0,6.7049,13.3518,19.0,4.0,15.1,10.7799
2016-01-04,71.32,85.5833,19.999,17.5574,20.1347,1.2229,1.3486,8293232240.0,6.6975,13.3094,19.0,4.0,15.1,10.7799
2016-01-05,72.06,85.5833,18.7667,17.7396,20.1346,1.2356,1.3483,8379280920.0,6.6975,13.3094,19.0,4.0,15.1,10.7799
2016-01-06,70.92,85.4167,20.4409,17.4589,20.1346,1.2161,1.348,8246719440.0,6.6975,13.3094,19.0,4.0,15.1,10.7799
2016-01-07,68.92,85.2083,23.6336,16.9766,20.1346,1.1827,1.348,8014155440.0,6.6551,13.2404,20.0,4.0,15.1,10.7799
2016-01-08,68.19,85.0,24.6517,16.791,20.1346,1.1702,1.348,7929269580.0,6.6551,13.1675,21.0,4.0,15.1,10.7799
2016-01-11,67.35,84.4,25.3155,16.6026,20.1347,1.1561,1.3486,7831592700.0,6.6126,13.1173,21.0,4.0,15.1,10.7833
2016-01-12,67.71,84.4,24.6492,16.7057,20.1346,1.1628,1.3483,7873454220.0,6.5748,13.0794,21.0,4.0,15.1,10.7833
2016-01-13,65.73,84.4,28.4041,16.2172,20.1346,1.1288,1.348,7643215860.0,6.5748,13.0794,21.0,4.0,15.1,10.7833
2016-01-14,65.56,84.4,28.737,16.1753,20.1332,1.1259,1.3479,7623447920.0,6.5748,13.0794,21.0,4.0,15.1,10.7833
2016-01-15,65.19,83.8333,28.5984,16.0824,20.1332,1.1215,1.3479,7580423580.0,6.4933,13.1106,21.0,4.0,15.1,12.1833
2016-01-19,65.27,83.8333,28.4408,16.1021,20.1346,1.1229,1.3483,7589726140.0,6.4933,13.1106,21.0,4.0,15.1,12.1833
2016-01-20,65.72,83.8333,27.5613,16.2131,20.1346,1.1306,1.348,7642053040.0,6.4933,13.1106,21.0,4.0,15.1,12.1833
2016-01-21,66.99,81.8333,22.1575,14.7179,20.1346,1.0467,1.348,7707065520.0,9.1191,11.8157,5.0,4.0,15.2,9.7976
2016-01-22,68.22,81.16,18.968,15.0271,20.1346,1.0689,1.348,7848574560.0,8.9938,11.6944,6.0,4.0,15.2,9.2248
2016-01-25,68.83,80.68,17.2163,15.1688,20.1346,1.0813,1.3486,7918753840.0,8.7491,11.5808,7.0,4.0,15.2,9.2311
2016-01-26,71.39,80.68,13.013,15.733,20.1346,1.1215,1.3483,8213276720.0,8.7491,11.5808,7.0,4.0,15.2,9.2311
2016-01-27,69.97,80.68,15.3066,15.42,20.1332,1.0992,1.348,8049908560.0,8.7491,11.5808,7.0,4.0,15.2,9.2311
2016-01-28,70.25,80.4583,14.5314,15.494,20.1332,1.1048,1.348,8082122000.0,8.7492,11.5815,7.0,4.0,15.2,9.2311
2016-01-29,72.7,80.4583,10.6717,16.0344,20.1332,1.1434,1.3478,8363989600.0,8.7492,11.5815,7.0,4.0,15.2,9.2311
2016-02-01,73.3,80.4583,9.7658,16.1667,20.1346,1.1528,1.3486,8433018400.0,8.7492,11.5815,7.0,4.0,15.2,9.2311
2016-02-02,71.66,80.4583,12.2778,15.805,20.1346,1.127,1.3482,8244339680.0,8.7492,11.5815,7.0,4.0,15.2,9.2311
2016-02-03,72.3,80.4583,11.284,15.9462,20.1332,1.1371,1.3478,8317970400.0,8.7492,11.5815,7.0,4.0,15.2,9.2311
2016-02-04,75.02,80.4583,7.2491,16.5461,20.1332,1.1799,1.3478,8630900960.0,8.7492,11.5815,7.0,4.0,15.2,9.2311
2016-02-05,74.76,80.4583,7.6221,16.4888,20.1332,1.1758,1.3478,8600988480.0,8.7492,11.5815,7.0,4.0,15.2,9.2311
2016-02-08,75.2,80.4583,6.9924,16.5858,20.127,1.1827,1.3466,8651609600.0,8.7492,11.5815,7.0,4.0,15.2,9.2311
2016-02-09,75.12,80.4583,7.1064,16.5682,20.1221,1.1814,1.3466,8642405760.0,8.7492,11.5815,7.0,4.0,15.2,9.2311
2016-02-10,73.29,79.6087,8.6215,16.1881,20.1202,1.1541,1.3465,8431867920.0,8.7504,11.5825,7.0,4.0,15.2,9.2311
2016-02-11,72.97,79.6087,9.0978,16.1174,20.1171,1.1491,1.346,8395052560.0,8.7504,11.5825,7.0,4.0,15.2,9.2311
2016-02-12,74.43,79.7826,7.1915,16.4399,20.1159,1.1721,1.3458,8563022640.0,8.7504,11.5825,7.0,4.0,15.2,9.2311
2016-02-16,75.55,79.7826,5.6024,16.6873,20.1129,1.1897,1.3454,8691876400.0,8.7504,11.5825,7.0,4.0,15.2,9.2311
2016-02-17,77.09,79.7826,3.4928,17.0274,20.1114,1.214,1.3453,8869050320.0,8.7504,11.5825,7.0,4.0,15.2,9.2311
2016-02-18,77.36,79.7826,3.1316,17.0871,20.1039,1.2182,1.3451,8900113280.0,8.7504,11.5825,7.0,4.0,15.2,9.2311
2016-02-19,76.76,80.0,4.2209,16.9545,20.1027,1.2088,1.3449,8831084480.0,8.7504,11.5825,7.0,4.0,15.2,9.2311
2016-02-22,77.33,80.2609,3.7901,17.0804,20.1,1.2177,1.3443,8896661840.0,8.7504,11.5825,7.0,4.0,15.2,9.2311
2016-02-23,76.14,80.4783,5.6978,16.8176,20.0993,1.199,1.3443,8759754720.0,8.7504,11.5825,7.0,4.0,15.2,9.2311
2016-02-24,75.8,80.4783,6.1719,16.7425,20.0984,1.1936,1.3442,8720638400.0,8.7504,11.5825,7.0,4.0,15.2,9.2311
2016-02-25,77.15,80.4783,4.3141,17.0407,20.0975,1.2149,1.3441,8875953200.0,8.7504,11.5825,7.0,4.0,15.2,9.2311
2016-02-26,78.05,79.8261,2.2756,17.2395,20.0968,1.2291,1.3439,8979496400.0,8.7504,11.5825,7.0,4.0,15.2,9.2311
2016-02-29,76.29,79.8261,4.6351,16.8507,20.095,1.2014,1.3432,8777011920.0,8.7504,11.5825,7.0,4.0,15.2,9.2311
2016-03-01,77.69,79.8261,2.7495,17.16,20.0946,1.2234,1.3426,8938079120.0,8.7504,11.5825,7.0,4.0,15.2,9.2311
2016-03-02,77.32,79.8261,3.2412,17.0782,20.0945,1.2176,1.3421,8895511360.0,8.7504,11.5825,7.0,4.0,15.2,9.2311
2016-03-03,78.52,79.8261,1.6634,17.3433,20.094,1.2365,1.3417,9033568960.0,8.7504,11.5825,7.0,4.0,15.2,9.2311
2016-03-04,79.39,79.8261,0.5493,17.5355,20.0934,1.2502,1.3414,9133660720.0,8.7504,11.5825,7.0,4.0,15.2,9.2311
2016-03-07,79.95,79.8261,-0.155,17.6591,20.0919,1.259,1.3397,9198087600.0,8.7504,11.5825,7.0,4.0,15.2,9.2311
2016-03-08,78.29,79.8261,1.9621,17.2925,20.0908,1.2329,1.3397,9007107920.0,8.7504,11.5825,7.0,4.0,15.2,9.2311
2016-03-09,79.76,80.1304,0.4644,17.6172,20.0902,1.256,1.3397,9176228480.0,8.7504,11.5825,7.0,4.0,15.2,9.2311
2016-03-10,80.97,80.1304,-1.0369,17.8844,20.0902,1.2751,1.3397,9315436560.0,8.7504,11.5825,7.0,4.0,15.2,9.2311
2016-03-11,82.36,80.1304,-2.7071,18.2269,20.0902,1.2988,1.3396,9475353280.0,8.7498,11.5823,7.0,4.0,15.2,9.2311
2016-03-14,82.13,80.1304,-2.4347,18.176,20.0919,1.2952,1.3397,9448892240.0,8.7498,11.5823,7.0,4.0,15.2,9.2311
2016-03-15,81.73,80.1304,-1.9572,18.0915,20.0908,1.2897,1.3396,9402873040.0,8.7497,11.5824,7.0,4.0,15.2,9.2311
2016-03-16,82.42,80.1304,-2.778,18.2442,20.0902,1.3005,1.3396,9482256160.0,8.7497,11.5824,7.0,4.0,15.2,9.2311
2016-03-17,84.46,80.5652,-4.6114,18.6958,20.0902,1.3327,1.3393,9716954080.0,8.7495,11.5824,7.0,4.0,15.2,9.2311
2016-03-18,86.71,80.5652,-7.0866,19.1938,20.0902,1.3682,1.3396,9975812080.0,8.7495,11.5824,7.0,4.0,15.2,9.2311
2016-03-21,86.37,80.5652,-6.7209,19.1186,20.0908,1.3629,1.3396,9936695760.0,8.7495,11.5824,7.0,4.0,15.2,9.2311
2016-03-22,85.72,80.8696,-5.6584,18.9747,20.0902,1.3526,1.3396,9861914560.0,8.7495,11.5824,7.0,4.0,15.2,9.2311
2016-03-23,86.03,80.8696,-5.9984,19.0433,20.0897,1.3575,1.3397,9897579440.0,8.7495,11.5824,7.0,4.0,15.2,9.2311
2016-03-24,86.01,80.8696,-5.9765,19.0389,20.0884,1.3572,1.3397,9895278480.0,8.7495,11.5824,7.0,4.0,15.2,9.2311
2016-03-28,84.15,81.0,-3.7433,18.6271,20.089,1.3279,1.3404,9681289200.0,8.689,11.5293,7.0,5.0,14.96,10.752
2016-03-29,84.45,81.0,-4.0853,18.6936,20.0884,1.3326,1.3404,9715803600.0,8.689,11.5293,7.0,5.0,14.96,10.752
2016-03-30,84.14,81.0,-3.7319,18.6249,20.0883,1.3277,1.3397,9680138720.0,8.689,11.5293,7.0,5.0,14.96,10.752
2016-03-31,84.24,81.3478,-3.4333,18.6396,20.0877,1.3293,1.3397,9691643520.0,8.689,11.5288,7.0,5.0,14.96,10.752
2016-04-01,84.49,81.6957,-3.3073,18.6797,20.0867,1.3324,1.3396,9720405520.0,8.6888,11.5284,7.0,5.0,14.96,10.752
2016-04-04,84.3,81.9565,-2.78,18.6405,20.0812,1.3303,1.3388,9698546400.0,8.5443,11.4548,7.0,5.0,14.96,10.752
2016-04-05,82.94,81.9565,-1.1858,18.3398,20.0806,1.3073,1.3388,9542081120.0,8.5439,11.4548,7.0,5.0,14.96,10.752
2016-04-06,83.19,81.8333,-1.6308,18.442,20.0805,1.3141,1.3385,9570843120.0,8.542,11.4462,7.0,5.0,14.96,10.752
2016-04-07,82.71,81.8333,-1.06,18.3356,20.0791,1.3065,1.3381,9515620080.0,8.542,11.4462,7.0,5.0,14.96,10.752
2016-04-08,82.97,82.0,-1.1691,18.4006,20.0752,1.3098,1.3378,9545532560.0,8.6545,11.277,7.0,5.0,14.8,10.752
2016-04-11,83.19,82.4583,-0.8796,18.4163,20.0673,1.3121,1.3373,9570843120.0,8.6542,11.2766,7.0,5.0,14.8,10.7503
2016-04-12,84.24,82.4583,-2.115,18.6483,20.0673,1.3286,1.337,9691643520.0,8.6542,11.279,7.0,5.0,14.8,10.7503
2016-04-13,86.38,84.25,-2.4658,19.1301,20.0673,1.3618,1.3373,9937846240.0,8.6905,11.2558,7.0,5.0,14.8,10.723
2016-04-14,85.62,84.875,-0.8701,18.9308,20.0654,1.3471,1.3373,9850409760.0,8.6901,11.2555,7.0,5.0,14.8,10.7229
2016-04-15,85.43,84.875,-0.6497,18.8887,20.0642,1.3441,1.3373,9828550640.0,8.6901,11.2555,7.0,5.0,14.8,10.7229
2016-04-18,87.25,90.0833,3.2473,19.2337,20.0607,1.3736,1.3367,9946761750.0,8.463,10.9952,8.0,5.0,14.88,10.5586
2016-04-19,88.46,90.375,2.1648,19.4726,20.0607,1.392,1.3367,10084705380.0,8.4912,11.1058,8.0,5.0,14.88,10.5586
2016-04-20,88.95,90.375,1.602,19.5804,20.0607,1.3997,1.337,10140566850.0,8.4912,11.1058,8.0,5.0,14.88,10.5586
2016-04-21,85.92,90.375,5.1851,18.9134,20.0598,1.352,1.3373,9795137760.0,8.4912,11.1058,8.0,5.0,14.88,10.5586
2016-04-22,86.01,90.375,5.075,18.9333,20.0564,1.3534,1.3373,9805398030.0,8.4912,11.1058,8.0,5.0,14.88,10.5586
2016-04-25,84.96,90.375,6.3736,18.7021,20.047,1.3369,1.3367,9685694880.0,8.4912,11.1058,8.0,5.0,14.88,10.5586
2016-04-26,85.54,90.375,5.6523,18.8298,20.0459,1.346,1.3368,9751816620.0,8.4912,11.1058,8.0,5.0,14.88,10.5586
2016-04-27,86.27,90.375,4.7583,18.9905,20.0436,1.3575,1.3369,9835038810.0,8.4912,11.1058,8.0,5.0,14.88,10.5586
2016-04-28,84.69,90.375,6.7127,18.6427,20.0388,1.3326,1.3367,9654914070.0,8.4912,11.1058,8.0,5.0,14.88,10.5586
2016-04-29,82.88,90.375,9.0432,18.2443,20.036,1.3042,1.3363,9448568640.0,8.4912,11.1058,8.0,6.0,14.5667,10.5586
2016-05-02,83.4,90.375,8.3633,18.3587,20.036,1.3123,1.3363,9507850200.0,8.4912,11.1058,8.0,6.0,14.5667,10.5586
2016-05-03,83.63,90.375,8.0653,18.4094,20.0355,1.316,1.3363,9534070890.0,8.4912,11.1058,8.0,6.0,14.5667,10.5586
2016-05-04,82.3,90.375,9.8117,18.1166,20.0355,1.295,1.3362,9382446900.0,8.4912,11.1058,8.0,6.0,14.5667,10.5586
2016-05-05,82.18,90.375,9.972,18.0902,20.0251,1.2931,1.336,9368766540.0,8.4912,11.1058,8.0,6.0,14.5667,10.5586
2016-05-06,83.14,90.375,8.7022,18.3015,20.0126,1.3083,1.3344,9478209420.0,8.4912,11.1058,8.0,6.0,14.5667,10.5586
2016-05-09,83.92,90.375,7.6918,18.4732,20.007,1.3205,1.3327,9567131760.0,8.4912,11.1058,8.0,6.0,14.5667,10.5586
2016-05-10,85.32,90.375,5.9248,18.7814,20.0033,1.3426,1.3329,9726735960.0,8.4912,11.1058,8.0,6.0,14.5667,10.5586
2016-05-11,83.35,90.375,8.4283,18.3477,20.0012,1.3116,1.3327,9502150050.0,8.4912,11.1058,8.0,6.0,14.5667,10.5586
2016-05-12,82.78,90.375,9.1749,18.2222,19.9983,1.3026,1.3326,9437168340.0,8.4912,11.1058,8.0,6.0,14.5667,10.5586
2016-05-13,80.92,90.375,11.6844,17.8128,19.993,1.2733,1.3326,9225122760.0,8.4912,11.1058,8.0,6.0,14.5667,10.5586
2016-05-16,81.08,90.375,11.464,17.848,19.993,1.2758,1.3324,9243363240.0,8.4912,11.1058,8.0,6.0,14.5667,10.5586
2016-05-17,81.35,90.375,11.094,17.9075,19.9885,1.2801,1.3324,9274144050.0,8.4912,11.1058,8.0,6.0,14.5667,10.5586
2016-05-18,79.81,90.375,13.2377,17.5685,19.9861,1.2559,1.3324,9098579430.0,8.4912,11.1058,8.0,6.0,14.5667,10.5586
2016-05-19,80.08,90.375,12.8559,17.6279,19.9861,1.2601,1.3324,9129360240.0,8.4912,11.1058,8.0,6.0,14.5667,10.5586
2016-05-20,81.28,90.375,11.1897,17.892,19.9861,1.279,1.3324,9266163840.0,8.4912,11.1058,8.0,6.0,14.5667,10.5586
2016-05-23,81.02,90.375,11.5465,17.8348,19.9861,1.2749,1.3324,9236523060.0,8.4912,11.1058,8.0,6.0,14.5667,10.5586
2016-05-24,80.74,90.375,11.9334,17.7732,19.9812,1.2705,1.3324,9204602220.0,8.4912,11.1058,8.0,6.0,14.5667,10.5586
2016-05-25,81.29,90.375,11.176,17.8943,19.9786,1.2791,1.3318,9267303870.0,8.4912,11.1058,8.0,6.0,14.5667,10.5586
2016-05-26,81.35,90.375,11.094,17.9075,19.975,1.2801,1.3313,9274144050.0,8.4912,11.1058,8.0,6.0,14.5667,10.5586
2016-05-27,82.14,90.375,10.0256,18.0814,19.9735,1.2925,1.3313,9364206420.0,8.4912,11.1058,8.0,6.0,14.5667,10.5586
2016-05-31,82.72,90.375,9.2541,18.209,19.9735,1.3016,1.3312,9430328160.0,8.4912,11.1058,8.0,6.0,14.5667,10.5586
2016-06-01,82.19,90.375,9.9586,18.0924,19.9734,1.2933,1.3312,9369906570.0,8.4912,11.1058,8.0,6.0,14.5667,10.5586
2016-06-02,81.9,90.375,10.348,18.0285,19.9708,1.2887,1.3308,9336845700.0,8.4912,11.1058,8.0,6.0,14.5667,10.5586
2016-06-03,82.01,90.375,10.2,18.0527,19.9619,1.2905,1.3304,9349386030.0,8.4912,11.1058,8.0,6.0,14.5667,10.5586
2016-06-06,82.57,90.375,9.4526,18.176,19.9525,1.2993,1.3302,9413227710.0,8.4912,11.1058,8.0,6.0,14.5667,10.5586
2016-06-07,82.97,90.375,8.9249,18.2641,19.9525,1.3056,1.3301,9458828910.0,8.4912,11.1058,8.0,6.0,14.5667,10.5586
2016-06-08,83.2,90.375,8.6238,18.3147,19.9512,1.3092,1.33,9485049600.0,8.4912,11.1058,8.0,6.0,14.5667,10.5586
2016-06-09,81.73,90.375,10.5775,17.9911,19.9494,1.2861,1.3296,9317465190.0,8.4912,11.1058,8.0,6.0,14.5667,10.5586
2016-06-10,80.96,90.375,11.6292,17.8216,19.9454,1.2739,1.3291,9229682880.0,8.4912,11.1058,8.0,6.0,14.5667,10.5586
2016-06-13,80.41,90.375,12.3927,17.7005,19.9368,1.2653,1.3287,9166981230.0,8.4912,11.1058,8.0,6.0,14.5667,10.5586
2016-06-14,79.23,90.375,14.0666,17.4408,19.9367,1.2467,1.3286,9032457690.0,8.4912,11.1058,8.0,6.0,14.5667,10.5586
2016-06-15,80.11,90.375,12.8136,17.6345,19.9212,1.2606,1.3285,9132780330.0,8.4912,11.106,8.0,6.0,14.5667,10.5586
2016-06-16,79.33,90.375,13.9229,17.4628,19.9212,1.2483,1.3282,9043857990.0,8.4912,11.106,8.0,6.0,14.5667,10.5586
2016-06-17,79.82,90.375,13.2235,17.5707,19.9174,1.256,1.3279,9099719460.0,8.4912,11.106,8.0,6.0,14.5667,10.5586
2016-06-20,80.91,90.375,11.6982,17.8106,19.9124,1.2732,1.3274,9223982730.0,8.4912,11.106,8.0,6.0,14.5667,10.5586
2016-06-21,80.13,90.375,12.7855,17.6548,19.9115,1.2618,1.327,9135060390.0,8.3889,11.0231,8.0,6.0,14.5667,10.3773
2016-06-22,79.61,90.375,13.5222,17.5302,19.9107,1.2536,1.327,9075778830.0,8.3889,11.0232,8.0,6.0,14.5667,10.3773
2016-06-23,80.75,90.4167,11.9711,17.8103,19.91,1.2735,1.327,9205742250.0,8.3899,11.023,8.0,6.0,14.5667,10.3773
2016-06-24,78.25,90.4167,15.5485,17.2589,19.9024,1.2341,1.3268,8920734750.0,8.3899,11.023,8.0,6.0,14.5667,10.3773
2016-06-27,76.92,90.4167,17.5464,16.9588,19.8843,1.2128,1.3249,8769110760.0,8.3902,11.0236,8.0,6.0,14.5667,10.3773
2016-06-28,78.26,90.4167,15.5337,17.2542,19.8792,1.2345,1.3246,8921874780.0,8.3087,11.0257,8.0,6.0,14.5667,10.3159
2016-06-29,79.8,90.2917,13.1475,17.5907,19.8742,1.2589,1.3243,9097439400.0,8.2995,11.0446,8.0,6.0,14.6,10.3159
2016-06-30,80.93,90.2917,11.5677,17.8397,19.8728,1.2767,1.3238,9226262790.0,8.2995,11.0446,8.0,6.0,14.6,10.3159
2016-07-01,81.42,90.1667,10.7427,17.9699,19.8612,1.2848,1.3223,9282124260.0,8.2994,11.0444,8.0,6.0,14.6,10.3159
2016-07-05,80.67,89.9565,11.5117,17.8529,19.8402,1.2754,1.3219,9196622010.0,8.2255,10.8609,8.0,6.0,14.6,10.3334
2016-07-06,81.69,89.9565,10.1194,18.083,19.8325,1.2907,1.3218,9312905070.0,8.3114,10.8425,8.0,5.0,14.72,10.3334
2016-07-07,82.44,89.9565,9.1175,18.249,19.8229,1.3026,1.3215,9398407320.0,8.3114,10.8425,8.0,5.0,14.72,10.3334
2016-07-08,85.0,89.913,5.78,18.8157,19.8187,1.3432,1.3215,9690255000.0,8.3115,10.8425,8.0,5.0,14.72,10.3334
2016-07-11,84.99,89.8696,5.7414,18.8223,19.8157,1.343,1.3212,9689114970.0,8.3115,10.843,8.0,6.0,14.7667,10.3334
2016-07-12,85.32,89.8261,5.2814,18.9079,19.8148,1.3492,1.3213,9726735960.0,8.3117,10.8436,8.0,6.0,14.7667,10.3306
2016-07-13,85.54,89.8261,5.0106,18.9567,19.8138,1.3527,1.3215,9751816620.0,8.3117,10.8436,8.0,6.0,14.7667,10.3306
2016-07-14,85.31,89.8261,5.2938,18.917,19.8117,1.35,1.3215,9725595930.0,8.3115,10.8446,8.0,6.0,14.7667,10.3306
2016-07-15,85.27,89.6087,5.0882,18.951,19.8064,1.3503,1.3215,9721035810.0,8.3121,10.8452,8.0,6.0,14.7667,10.3359
2016-07-18,81.27,88.1304,8.4415,18.5163,19.7922,1.2925,1.3211,9245356470.0,7.5871,9.8257,9.0,6.0,14.45,10.2159
2016-07-19,80.8,88.1304,9.0723,18.4092,19.7907,1.285,1.321,9191888800.0,7.5871,9.8257,9.0,6.0,14.45,10.2159
2016-07-20,81.55,88.1304,8.0692,18.5801,19.7889,1.2969,1.3206,9277209550.0,7.5871,9.8257,9.0,6.0,14.45,10.2159
2016-07-21,81.45,88.1304,8.2018,18.5573,19.7863,1.2954,1.3205,9265833450.0,7.5871,9.8257,9.0,6.0,14.45,10.2159
2016-07-22,83.35,88.7826,6.5178,18.9985,19.7842,1.3271,1.3205,9481979350.0,7.5867,9.8251,9.0,6.0,14.45,10.2159
2016-07-25,82.81,88.7826,7.2124,18.8754,19.7776,1.3185,1.3201,9420548410.0,7.5867,9.8251,9.0,6.0,14.45,10.2159
2016-07-26,84.25,88.7826,5.3799,19.2036,19.7724,1.3414,1.3203,9584364250.0,7.5867,9.8251,9.0,6.0,14.45,10.2159
2016-07-27,83.2,88.5909,6.4794,18.9837,19.7683,1.3278,1.3205,9464915200.0,7.5866,10.1529,8.0,6.0,14.45,10.2159
2016-07-28,83.17,88.5909,6.5179,18.9769,19.7643,1.3273,1.3205,9461502370.0,7.5866,10.1529,8.0,6.0,14.45,10.2159
2016-07-29,83.13,88.5909,6.5691,18.9678,19.7633,1.3267,1.3205,9456951930.0,7.5866,10.1529,8.0,6.0,14.45,10.2159
2016-08-01,82.51,88.5909,7.3699,18.8263,19.737,1.3168,1.3201,9386420110.0,7.5866,10.1529,8.0,6.0,14.45,10.2159
2016-08-02,81.48,88.5909,8.7272,18.5913,19.7326,1.3004,1.32,9269246280.0,7.5866,10.1529,8.0,6.0,14.45,10.2159
2016-08-03,81.74,88.5909,8.3813,18.6506,19.7281,1.3045,1.32,9298824140.0,7.5866,10.1529,8.0,6.0,14.45,10.2159
2016-08-04,81.3,88.5909,8.9679,18.5502,19.7281,1.2975,1.3199,9248769300.0,7.5866,10.1529,8.0,6.0,14.45,10.2159
2016-08-05,82.03,88.5909,7.9982,18.7168,19.726,1.3091,1.3196,9331814830.0,7.5866,10.1529,8.0,6.0,14.45,10.2159
2016-08-08,81.87,88.5909,8.2092,18.6803,19.7211,1.3066,1.3194,9313613070.0,7.5866,10.1529,8.0,6.0,14.45,10.2159
2016-08-09,82.13,88.5909,7.8667,18.7396,19.7175,1.3107,1.3194,9343190930.0,7.5866,10.1529,8.0,6.0,14.45,10.2159
2016-08-10,82.02,88.5909,8.0113,18.7145,19.7139,1.309,1.3194,9330677220.0,7.5866,10.1529,8.0,6.0,14.45,10.2159
2016-08-11,82.18,88.5909,7.801,18.751,19.7139,1.3115,1.3192,9348878980.0,7.5866,10.1529,8.0,6.0,14.45,10.2159
2016-08-12,82.5,88.5909,7.3829,18.824,19.7076,1.3166,1.3189,9385282500.0,7.5866,10.1529,8.0,6.0,14.45,10.2159
2016-08-15,82.31,88.5909,7.6308,18.7807,19.7044,1.3136,1.3187,9363667910.0,7.5866,10.1529,8.0,6.0,14.45,10.2159
2016-08-16,82.39,88.5909,7.5263,18.7989,19.7032,1.3149,1.3186,9372768790.0,7.5866,10.1529,8.0,6.0,14.45,10.2159
2016-08-17,82.41,88.5909,7.5002,18.8035,19.702,1.3152,1.3186,9375044010.0,7.5866,10.1529,8.0,6.0,14.45,10.2159
2016-08-18,82.38,88.5909,7.5393,18.7966,19.6993,1.3147,1.3185,9371631180.0,7.5866,10.1529,8.0,6.0,14.45,10.2159
2016-08-19,83.53,88.5909,6.0588,19.059,19.6941,1.3331,1.3185,9502456330.0,7.5866,10.1529,8.0,6.0,14.45,10.2159
2016-08-22,82.37,88.5909,7.5524,18.7944,19.6525,1.3146,1.3184,9370493570.0,7.5866,10.1529,8.0,6.0,14.45,10.2159
2016-08-23,82.15,88.5909,7.8404,18.7442,19.652,1.3111,1.3183,9345466150.0,7.5866,10.1529,8.0,6.0,14.45,10.2159
2016-08-24,82.0,88.5909,8.0377,18.7099,19.652,1.3087,1.3181,9328402000.0,7.5866,10.1529,8.0,6.0,14.45,10.2159
2016-08-25,81.38,88.5909,8.8608,18.5685,19.6507,1.2988,1.3179,9257870180.0,7.5866,10.1529,8.0,6.0,14.45,10.2159
2016-08-26,80.19,88.5909,10.4762,18.2969,19.6345,1.2798,1.3179,9122494590.0,7.5866,10.1529,8.0,6.0,14.45,10.2159
2016-08-29,80.58,88.5909,9.9415,18.3859,19.6173,1.286,1.3167,9166861380.0,7.5866,10.1529,8.0,6.0,14.45,10.2159
2016-08-30,80.62,88.5909,9.887,18.3951,19.6127,1.2866,1.3167,9171411820.0,7.5866,10.1529,8.0,6.0,14.45,10.2159
2016-08-31,79.39,88.5909,11.5895,18.1144,19.608,1.267,1.3166,9031485790.0,7.5866,10.1529,8.0,6.0,14.45,10.2159
2016-09-01,80.63,88.5909,9.8734,18.3973,19.6006,1.2868,1.3164,9172549430.0,7.5866,10.1529,8.0,6.0,14.45,10.2159
2016-09-02,80.23,88.5909,10.4212,18.3061,19.5988,1.2804,1.3164,9127045030.0,7.5866,10.1529,8.0,6.0,14.45,10.2159
2016-09-06,80.37,88.5909,10.2288,18.338,19.5874,1.2826,1.3153,9142971570.0,7.5866,10.1529,8.0,6.0,14.45,10.2159
2016-09-07,80.16,88.5909,10.5176,18.2901,19.5867,1.2793,1.3152,9119081760.0,7.5866,10.1529,8.0,6.0,14.45,10.2159
2016-09-08,80.36,88.5909,10.2425,18.3357,19.5867,1.2825,1.3149,9141833960.0,7.5866,10.1529,8.0,6.0,14.45,10.2159
2016-09-09,77.85,88.3636,13.5049,17.763,19.5832,1.2424,1.3147,8856293850.0,7.5866,10.1529,8.0,6.0,14.45,10.2159
2016-09-12,80.21,88.3636,10.1653,18.3015,19.5624,1.2801,1.3138,9124769810.0,7.5866,10.1529,8.0,6.0,14.45,10.2159
2016-09-13,79.39,88.3636,11.3032,18.1161,19.5444,1.2668,1.3136,9031485790.0,7.6022,10.1335,8.0,6.0,14.45,9.8567
