date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-03-01,59.53,66.3952,11.5323,19.8037,22.8895,5.3616,5.9283,257764900000.0,3.4888,6.1599,10.0,3.0,5.9457,10.4789,12.587522619047618,4.92388298470636,14.436889682539682,6.397915283325717,17.51140560375398,8.038974399213966
2024-03-04,59.81,66.3952,11.0102,19.8969,22.8901,5.3868,5.9297,258977300000.0,3.4888,6.1599,10.0,3.0,5.9457,10.4789,12.592581547619046,4.920943279170662,14.384457936507935,6.398718781735653,17.51352482678971,7.9857391547722845
2024-03-05,59.52,66.3952,11.5511,19.8004,22.8898,5.3607,5.929,257721600000.0,3.4888,6.1599,10.0,3.0,5.9457,10.4789,12.600299206349206,4.916242107601603,14.328134920634922,6.392121638433587,17.51654131395081,7.936013282201334
2024-03-06,59.55,66.3952,11.4949,19.8288,22.8895,5.3634,5.9283,257851500000.0,3.4888,6.1602,10.0,3.0,5.9457,10.4789,12.608042261904762,4.91140984551634,14.263521428571428,6.379171110714717,17.519452107421102,7.884350317856711
2024-03-07,59.44,66.3952,11.7012,19.7935,22.8895,5.3535,5.9283,257375200000.0,3.4888,6.1568,10.0,3.0,5.9341,10.5165,12.616535714285714,4.906119557904655,14.199899206349206,6.364298235833976,17.52265527219037,7.83560097051523
2024-03-08,59.52,66.215,11.2483,19.8433,22.8895,5.3619,5.9283,257721600000.0,3.523,6.058,9.0,3.0,5.9341,10.5165,12.618931349206347,4.905154075705464,14.12535238095238,6.343221815711192,17.524085424911814,7.782130565241188
2024-03-11,60.24,66.215,9.9187,20.0833,22.8895,5.4268,5.9283,260839200000.0,3.523,6.058,9.0,3.0,5.9341,10.5165,12.609681547619047,4.905843038411504,14.040933333333331,6.3277225304148805,17.51552458603055,7.713210802918453
2024-03-12,60.5,66.3952,9.7441,20.1707,22.8842,5.4571,5.9278,261965000000.0,3.3977,6.0776,10.0,3.0,5.9341,10.5165,12.601242063492062,4.9071091345055535,13.964066666666668,6.320565079206139,17.508351197997616,7.643501587460529
2024-03-13,61.12,66.3952,8.6309,20.3774,22.8789,5.513,5.9274,264649600000.0,3.3977,6.0776,10.0,3.0,5.9341,10.5165,12.586373412698412,4.90776490019165,13.86893492063492,6.309819046816707,17.494138312890062,7.559115873818214
2024-03-14,60.5,66.3952,9.7441,20.1707,22.8663,5.4571,5.9244,261965000000.0,3.3977,6.0776,10.0,3.0,5.9341,10.5165,12.573872619047618,4.9069629890703945,13.784931746031749,6.293568913964813,17.480835608118014,7.491362832066934
2024-03-15,59.88,66.3952,10.8804,19.964,22.8607,5.4011,5.9207,259280400000.0,3.3977,6.0776,10.0,3.0,5.9341,10.5165,12.56606488095238,4.906519778486148,13.710273015873016,6.271572757098983,17.472584659438528,7.438700258774032
2024-03-18,60.13,66.3952,10.4194,20.0473,22.8489,5.4237,5.9189,260362900000.0,3.3977,6.0776,10.0,3.0,5.9341,10.5165,12.561469047619047,4.907445296291822,13.623388095238097,6.240405654578656,17.468914343910868,7.382982440659439
2024-03-19,60.23,66.3952,10.2361,20.0807,22.847,5.4327,5.9179,260795900000.0,3.3977,6.0776,10.0,3.0,5.9341,10.5165,12.555907738095238,4.908491130302784,13.54099603174603,6.215807986769238,17.46439886839802,7.325188044976792
2024-03-20,60.75,66.3952,9.2925,20.2541,22.845,5.4796,5.917,263047500000.0,3.2659,6.2887,9.0,3.0,5.9341,10.5165,12.550825595238097,4.910544997238013,13.449140476190475,6.192162878040975,17.461370592476108,7.256977598149501
2024-03-21,60.47,66.3952,9.7986,20.1607,22.845,5.4544,5.9165,261835100000.0,3.2659,6.2887,9.0,3.0,5.9341,10.5165,12.546784523809524,4.9119728314736015,13.36556984126984,6.169590590245295,17.458757355283126,7.1959792510245455
2024-03-22,60.49,66.3952,9.7623,20.1674,22.845,5.4562,5.916,261921700000.0,3.2659,6.2887,9.0,3.0,5.9341,10.5165,12.544429563492065,4.913024695143259,13.266773809523809,6.126336692545447,17.457454258635323,7.140437116978362
2024-03-25,60.4,66.3952,9.9258,20.1374,22.8374,5.4481,5.9134,261532000000.0,3.2659,6.2887,9.0,3.0,5.9341,10.5165,12.543195634920634,4.913605242089487,13.170285714285711,6.081945791744153,17.45680087701012,7.08833992254156
2024-03-26,60.54,66.3952,9.6716,20.184,22.8329,5.4607,5.9124,262138200000.0,3.2659,6.2887,9.0,3.0,5.9341,10.5165,12.540004761904765,4.914949311673342,13.064365873015872,6.025026243025515,17.454954073578104,7.039339629990359
2024-03-27,61.03,66.3952,8.7911,20.3474,22.8285,5.5049,5.9114,264259900000.0,3.2659,6.2887,9.0,3.0,5.9341,10.5165,12.537166865079364,4.916703353386404,12.943340476190476,5.9555431553628,17.453870218465767,6.987797320827675
2024-03-28,61.18,66.3952,8.5244,20.3974,22.824,5.5184,5.9076,264909400000.0,3.2659,6.2887,9.0,3.0,5.9341,10.5165,12.53468253968254,4.91841707753624,12.809992857142856,5.863455042442868,17.45309961721878,6.946537814699989
2024-04-01,60.68,66.3952,9.4186,20.2307,22.8129,5.4733,5.904,262744400000.0,3.2659,6.2887,9.0,3.0,5.9341,10.5165,12.535344246031746,4.917974474348519,12.681246825396824,5.7565973818385086,17.453318720380267,6.924649443558316
2024-04-02,60.15,66.3952,10.3827,20.054,22.8129,5.4255,5.9034,260449500000.0,3.2659,6.2887,9.0,3.0,5.9341,10.5165,12.538319444444443,4.916213922180973,12.563180952380954,5.648099670731246,17.45453336662542,6.915081281649708
2024-04-03,59.83,66.3952,10.9731,19.9473,22.8125,5.3966,5.903,259063900000.0,3.2659,6.2887,9.0,3.0,5.9341,10.5165,12.542639682539685,4.913874633177793,12.44084126984127,5.511550341067683,17.456514315717477,6.929290928773587
2024-04-04,59.3,66.3952,11.9649,19.7706,22.8046,5.3488,5.9019,256769000000.0,3.2659,6.2887,9.0,3.0,5.9341,10.5165,12.548196626984128,4.911629566072916,12.315406349206349,5.336979319094228,17.459826193057044,6.978427030112121
2024-04-05,59.51,66.3952,11.5698,19.8406,22.7958,5.3668,5.9004,257678300000.0,3.2781,6.2887,9.0,3.0,5.9341,10.5165,12.555966865079364,4.9069663965642,12.191225396825397,5.166806250393948,17.462933261643563,7.024419146431449
2024-04-08,59.27,66.3952,12.0216,19.7606,22.783,5.3452,5.8942,256639100000.0,3.2781,6.2887,9.0,3.0,5.9341,10.5165,12.563506547619047,4.903211250899772,12.023903174603175,4.813426664802318,17.46671779851882,7.210476509800857
2024-04-09,59.72,66.4682,11.2997,19.9047,22.7825,5.3837,5.8941,258587600000.0,3.2602,6.3009,9.0,3.0,5.9341,10.5592,12.569373214285717,4.8999190702100535,11.8682,4.504758455429117,17.46929228449577,7.363441544570882
2024-04-10,58.92,66.4682,12.8109,19.638,22.7809,5.3116,5.8927,255123600000.0,3.2602,6.3009,9.0,3.0,5.9341,10.5592,12.580384523809524,4.894199023049053,11.719381746031743,4.144257242602618,17.474583546858575,7.575124503429127
2024-04-11,59.05,66.4682,12.5626,19.6814,22.773,5.3233,5.891,255686500000.0,3.2602,6.3009,9.0,3.0,5.9341,10.5592,12.592043849206348,4.88712414693504,11.610646825396826,3.934012857705216,17.47916799614139,7.676633967691609
2024-04-12,58.28,66.4682,14.0498,19.3982,22.765,5.2539,5.8905,252352400000.0,3.2602,6.3005,9.0,3.0,5.9341,10.5592,12.607947222222224,4.878776889875589,11.507744444444446,3.689837840394752,17.486724112097814,7.8179066040496945
2024-04-15,58.14,66.4682,14.3244,19.3471,22.7483,5.2346,5.8897,251746200000.0,3.1985,6.3104,9.0,3.0,5.89,10.488,12.624046825396825,4.871004763989051,11.398107936507936,3.384312707079036,17.495051589385874,8.0137952294289
2024-04-16,58.06,66.4682,14.4819,19.3276,22.7419,5.228,5.8893,251399800000.0,3.1905,6.2783,9.0,3.0,5.89,10.488,12.642907142857142,4.859723722995425,11.300262698412698,3.1015625793908432,17.502630865852566,8.198700119021854
2024-04-17,58.51,66.4682,13.6014,19.4774,22.7419,5.2685,5.8885,253348300000.0,3.1905,6.2783,9.0,3.0,5.89,10.488,12.660149404761905,4.847638682101361,11.207829365079366,2.845544766432416,17.507788086863265,8.36228459864695
2024-04-18,58.91,66.4227,12.7528,19.6105,22.7414,5.3056,5.887,255080300000.0,3.1908,6.2783,9.0,3.0,5.89,10.4873,12.67663630952381,4.833748121867351,11.130701587301589,2.663713597066618,17.51038443139116,8.46698799023497
2024-04-19,60.17,66.4227,10.3917,20.0453,22.7396,5.419,5.8853,260536100000.0,3.1908,6.2786,9.0,3.0,5.89,10.4873,12.68573373015873,4.825099559744184,11.034475396825396,2.4603595195722843,17.510833289902916,8.574115877253112
2024-04-22,60.55,66.4227,9.6989,20.1719,22.7339,5.4533,5.8824,262181500000.0,3.1908,6.2786,9.0,3.0,5.89,10.4873,12.695489087301588,4.814046091354016,10.941769047619047,2.280954483104476,17.509535178655604,8.66081456451457
2024-04-23,60.64,66.4227,9.5361,20.2019,22.7312,5.4614,5.8803,262571200000.0,3.1908,6.2786,9.0,3.0,5.89,10.4873,12.707726587301588,4.79810198464312,10.851653968253968,2.10203258915371,17.505828571944708,8.749621379100258
2024-04-24,61.55,66.4227,7.9167,20.505,22.7248,5.5433,5.8791,266511500000.0,3.1908,6.2786,9.0,3.0,5.89,10.4873,12.716844246031746,4.78457710811568,10.73999365079365,1.86631010176752,17.501421354147425,8.873683549026131
2024-04-25,61.74,66.4227,7.5845,20.5683,22.7185,5.5604,5.8779,267334200000.0,3.1908,6.2786,9.0,3.0,5.89,10.4873,12.722286706349204,4.777155414324014,10.667818253968251,1.8098019759698163,17.49944212067322,8.858016277998438
2024-04-26,61.74,66.4227,7.5845,20.5683,22.7082,5.5604,5.8774,267334200000.0,3.1908,6.2787,9.0,3.0,5.89,10.4873,12.723887896825396,4.775293780883942,10.603562698412698,1.7737655792233609,17.499181677709338,8.829797119189337
2024-04-29,62.04,66.4227,7.0643,20.6683,22.6898,5.5875,5.8764,268633200000.0,3.1908,6.2786,9.0,3.0,5.89,10.4873,12.72141984126984,4.777901251260994,10.536696825396824,1.7467047006262868,17.499321092530835,8.789992124770537
2024-04-30,61.77,66.9227,8.3418,20.4944,22.6719,5.5663,5.8764,266969940000.0,3.246,6.4331,9.0,3.0,5.911,11.038,12.723158134920634,4.776144364550357,10.472518253968255,1.675612766692905,17.499302499470993,8.79690548727535
2024-05-01,61.93,67.7087,9.331,20.5488,22.6689,5.583,5.8763,267661460000.0,3.2753,6.4241,9.0,3.0,5.911,11.0055,12.728888690476191,4.7703231544646885,10.431165873015871,1.6382712127197243,17.49921184494088,8.792894660296149
2024-05-02,61.99,67.8391,9.4356,20.5749,22.66,5.5916,5.876,267920780000.0,3.2756,6.4242,9.0,3.0,5.911,11.0055,12.729662103174602,4.769756393458029,10.39611507936508,1.6115230504373552,17.499418496632632,8.784592028927724
2024-05-03,62.17,67.8391,9.1187,20.6346,22.645,5.6078,5.875,268698740000.0,3.2756,6.4242,9.0,3.0,5.911,11.0055,12.725816468253967,4.771888609881306,10.357748412698411,1.583468132763519,17.497705078135272,8.774280279934892
2024-05-06,62.35,67.8391,8.8037,20.6943,22.6397,5.6241,5.8724,269476700000.0,3.2756,6.4242,9.0,3.0,5.911,11.0055,12.720088293650791,4.774865482584843,10.327178571428572,1.5759164219771518,17.494953776235636,8.75126214945142
2024-05-07,62.62,67.8391,8.3346,20.784,22.6374,5.6484,5.8719,270643640000.0,3.2756,6.4242,9.0,3.0,5.911,11.0055,12.720074603174604,4.774878071690603,10.287370634920636,1.5622289308327764,17.494952674865207,8.72514170408786
2024-05-08,62.85,67.8391,7.9381,20.8603,22.6351,5.6692,5.8715,271637700000.0,3.2756,6.4242,9.0,3.0,5.911,11.0055,12.71754126984127,4.777079653731306,10.248047619047618,1.5584758724710537,17.494620923572576,8.689571746576565
2024-05-09,62.88,67.8391,7.8866,20.8703,22.633,5.6719,5.8711,271767360000.0,3.2756,6.4242,9.0,3.0,5.911,11.0055,12.715675793650792,4.778785302605463,10.211607142857142,1.5595944740183896,17.494461096256256,8.652012668838752
2024-05-10,63.26,67.8391,7.2385,20.9964,22.5988,5.7061,5.8708,273409720000.0,3.2756,6.4242,9.0,3.0,5.911,11.0055,12.71208988095238,4.7822214317513545,10.16861507936508,1.5663351651581212,17.494311312703736,8.602279914206958
2024-05-13,63.58,67.8391,6.6988,21.1026,22.5818,5.735,5.8692,274792760000.0,3.2756,6.4152,9.0,3.0,5.911,10.9764,12.70540496031746,4.788275890062941,10.115431746031746,1.5695037656865474,17.4936808503804,8.545927980345198
2024-05-14,63.1,67.8391,7.5105,20.9433,22.5778,5.6917,5.869,272718200000.0,3.2756,6.4152,9.0,3.0,5.911,10.9764,12.701349404761906,4.791814239405451,10.068976190476189,1.5591766013344024,17.493163644167357,8.509799589141787
2024-05-15,63.13,67.8391,7.4594,20.9532,22.5737,5.6683,5.8688,272847860000.0,3.6598,6.4152,9.0,3.0,5.911,10.9764,12.69786626984127,4.794990529818167,10.025434126984129,1.554797536564217,17.49285679965944,8.47063659041991
2024-05-16,63.32,67.8391,7.1369,21.0163,22.5603,5.6854,5.8662,273669040000.0,3.6598,6.4152,9.0,3.0,5.911,10.9764,12.697801587301589,4.795065472865005,9.982000793650792,1.5584683818927774,17.492867060166592,8.423532411758014
2024-05-17,63.03,67.8391,7.6299,20.92,22.5475,5.6593,5.8632,272415660000.0,3.6598,6.4152,9.0,3.0,5.911,10.9764,12.69948869047619,4.79312825816862,9.944199206349207,1.5572870162431496,17.49261694864481,8.386912190106058
2024-05-20,62.57,67.8391,8.4211,20.7646,22.5381,5.6211,5.8608,270427540000.0,3.6609,6.4328,9.0,3.0,5.948,11.0067,12.702165873015874,4.79035470668819,9.911740476190475,1.54594174504368,17.492520579704063,8.365798731146796
2024-05-21,62.91,67.8391,7.8352,20.8601,22.5344,5.6475,5.8594,271897020000.0,3.711,6.4512,9.0,3.0,5.948,11.0067,12.687782142857143,4.79406912700169,9.876346825396825,1.5419914163541797,17.481851269858833,8.334355409042645
2024-05-22,63.0,67.8391,7.6811,20.89,22.5307,5.6556,5.8591,272286000000.0,3.711,6.4512,9.0,3.0,5.948,11.0067,12.668525793650794,4.7946504738976845,9.841903968253968,1.5421743512535329,17.463176267548477,8.299729617000436
2024-05-23,62.09,67.8391,9.2593,20.5882,22.5307,5.5739,5.8591,268352980000.0,3.711,6.4512,9.0,3.0,5.948,11.0067,12.65614384920635,4.795382147536876,9.829638095238096,1.5405999296823532,17.451525996743225,8.289038165555743
2024-05-24,62.0,67.8391,9.4179,20.5584,22.5251,5.5658,5.8577,267964000000.0,3.711,6.4512,9.0,3.0,5.948,11.0067,12.650930357142858,4.797475246917006,9.82450238095238,1.5408876081773175,17.448405604059865,8.283614772775064
2024-05-28,61.82,67.8391,9.9232,20.498,22.4838,5.5502,5.8513,267186040000.0,3.711,6.4512,9.0,3.0,5.948,11.0067,12.650747619047618,4.797577591882439,9.825613492063493,1.5409080632070935,17.448325210930058,8.284705428856398
2024-05-29,61.7,67.8391,10.137,20.4582,22.4806,5.5395,5.8506,266667400000.0,3.6994,6.4193,9.0,3.0,5.948,11.0067,12.651159325396826,4.797352500563552,9.82678253968254,1.5410894130623396,17.448511825960377,8.2856931266202
2024-05-30,61.97,67.8391,9.6571,20.5478,22.4802,5.5637,5.8505,267834340000.0,3.6994,6.4193,9.0,3.0,5.948,11.0067,12.651399206349206,4.7971994545151,9.825930952380954,1.5411538056645788,17.448598660864306,8.284777146716376
2024-05-31,62.93,67.8391,7.9843,20.8661,22.4798,5.6499,5.8503,271983460000.0,3.6994,6.4193,9.0,3.0,5.948,11.0067,12.649596825396824,4.798784850540622,9.805269047619047,1.5482942946850946,17.448381675937448,8.256974752933953
2024-06-03,62.93,67.8391,7.9843,20.8661,22.4704,5.6499,5.849,271983460000.0,3.6994,6.4193,9.0,3.0,5.948,11.0067,12.643362896825396,4.8028068539525,9.787761111111111,1.5563571821390116,17.446169750777898,8.2314039289721
2024-06-04,63.94,67.8391,6.2785,21.201,22.4687,5.7406,5.849,276348680000.0,3.6994,6.4193,9.0,3.0,5.948,11.0067,12.632660714285716,4.810977482890356,9.75969761904762,1.587440520761145,17.44363819717607,8.172257098286474
2024-06-05,63.92,67.8391,6.3118,21.1943,22.4662,5.7388,5.8485,276262240000.0,3.6994,6.4193,9.0,3.0,5.948,11.0067,12.624319246031746,4.818293961403214,9.730857142857143,1.6167733881248485,17.44261320743496,8.114083754732297
2024-06-06,64.15,67.8391,5.9306,21.2706,22.4598,5.7595,5.8469,277256300000.0,3.6994,6.4193,9.0,3.0,5.948,11.0067,12.612574801587304,4.827390928726043,9.70033015873016,1.6518279081439766,17.439965730313347,8.048502250586182
2024-06-07,63.91,67.8391,6.3284,21.1903,22.4483,5.7381,5.8447,276219020000.0,3.6974,6.4182,10.0,3.0,5.9434,11.0046,12.601266666666666,4.835432309113931,9.672068253968256,1.6788101851323929,17.436698975780597,7.993258068835863
2024-06-10,63.59,68.0455,7.0066,21.0842,22.4243,5.7094,5.8421,274835980000.0,3.6974,6.4182,10.0,3.0,5.9434,11.0046,12.592639682539684,4.841535753602492,9.65126746031746,1.6955203864220654,17.434175436142176,7.955747073895396
2024-06-11,63.55,68.0455,7.074,21.0703,22.4225,5.7058,5.8412,274663100000.0,3.6974,6.4181,10.0,3.0,5.9434,11.0046,12.582881746031743,4.847700825867911,9.629071428571429,1.7108611957190667,17.430582571899656,7.918210232852362
2024-06-12,62.88,68.0455,8.2149,20.8481,22.4215,5.6456,5.8404,271767360000.0,3.6974,6.4181,10.0,3.0,5.9434,11.0046,12.571468253968254,4.851205350027387,9.622280952380953,1.7147893695362173,17.42267360399564,7.907491582844735
2024-06-13,62.99,68.0455,8.0259,20.8846,22.4172,5.6555,5.8392,272242780000.0,3.6974,6.4181,10.0,3.0,5.9434,11.0046,12.558243650793653,4.854499350021813,9.618253968253969,1.7179600276444906,17.412743000815464,7.900293940609476
2024-06-14,62.55,68.0455,8.7858,20.7387,22.4126,5.616,5.8377,270341100000.0,3.6974,6.4181,10.0,3.0,5.9434,11.0046,12.546267063492063,4.856348943707324,9.627588095238096,1.7101369413521463,17.402616007199388,7.917451153885949
2024-06-17,62.62,68.0455,8.6642,20.7619,22.4086,5.6223,5.8355,270643640000.0,3.6974,6.4181,10.0,3.0,5.9434,11.0046,12.525933333333334,4.85109266425369,9.62308253968254,1.7119346588502815,17.377025997587026,7.9111478808322575
2024-06-18,62.63,68.2174,8.9213,20.7432,22.4079,5.6208,5.8348,270686860000.0,3.716,6.5369,11.0,3.0,5.9434,11.0046,12.507849603174604,4.847499930859286,9.60830476190476,1.709874644474639,17.35534953403389,7.898430117430121
2024-06-20,62.18,68.2174,9.7096,20.5942,22.3868,5.5804,5.8338,268741960000.0,3.716,6.5369,11.0,3.0,5.9434,11.0046,12.488950992063492,4.839783961726075,9.606040476190476,1.7095474753830917,17.328734953789567,7.896493000807386
2024-06-21,62.77,68.2609,8.7477,20.7923,22.373,5.6334,5.8338,271291940000.0,3.716,6.5371,11.0,3.0,5.9434,10.3966,12.469576984126984,4.83516632129419,9.593322222222222,1.7099278705203778,17.304743305421177,7.883394351701844
2024-06-24,63.97,68.2609,6.7077,21.1955,22.34,5.7418,5.8318,276478340000.0,3.7195,6.5364,11.0,3.0,5.9434,10.3966,12.450777976190476,4.839119342605453,9.54586746031746,1.7063502394446548,17.28989731879593,7.839517220872805
2024-06-25,63.84,68.2609,6.925,21.1524,22.3379,5.7302,5.831,275916480000.0,3.7195,6.5364,11.0,3.0,5.9434,10.3966,12.434106547619049,4.843660861448852,9.50599761904762,1.708448243077448,17.2777674090679,7.797549375970172
2024-06-26,64.05,68.2609,6.5744,21.222,22.3358,5.749,5.8303,276824100000.0,3.7195,6.5364,11.0,3.0,5.9434,10.3966,12.419730357142855,4.850287384247593,9.468372222222223,1.7204466903052695,17.27001774139045,7.7479255319169535
2024-06-27,63.91,68.2609,6.8079,21.1756,22.3329,5.7364,5.83,276219020000.0,3.7195,6.5364,11.0,3.0,5.9434,10.3966,12.409973015873014,4.856628877153643,9.436221428571429,1.7320655965688128,17.266601893026657,7.704155832002616
2024-06-28,63.65,68.2609,7.2441,21.0894,22.3288,5.7131,5.8298,275095300000.0,3.7195,6.5364,11.0,3.0,5.9434,10.3966,12.400623214285714,4.862036776694336,9.40978015873016,1.739943210706404,17.26265999098005,7.669836948023756
2024-07-01,63.28,68.2609,7.8712,20.9668,22.3256,5.6799,5.8189,273496160000.0,3.7195,6.5364,11.0,3.0,5.9434,10.3966,12.390270436507937,4.866121533789348,9.388913492063493,1.7425227956892395,17.256391970297283,7.646390696374251
2024-07-02,63.15,68.2609,8.0933,20.9238,22.3199,5.6682,5.8175,272934300000.0,3.7195,6.5364,11.0,3.0,5.9434,10.3966,12.381968055555555,4.869882153181448,9.371204761904762,1.7442747565155206,17.251850208737004,7.626930005389242
2024-07-03,63.33,68.2609,7.786,20.9834,22.3142,5.6844,5.8161,273712260000.0,3.7195,6.5364,11.0,3.0,5.9434,10.3966,12.373778571428572,4.874140186693336,9.364084126984128,1.7489309608518475,17.24791875812191,7.615153166132281
2024-07-05,63.76,68.2609,7.0591,21.1259,22.2982,5.723,5.8154,275570720000.0,3.7195,6.5364,11.0,3.0,5.9434,10.3966,12.369216865079364,4.878042378146623,9.353207936507935,1.7590214048318582,17.247259243225987,7.594186531676079
2024-07-08,62.96,68.2609,8.4195,20.8608,22.2856,5.6512,5.8088,272113120000.0,3.7195,6.5364,11.0,3.0,5.9434,10.3966,12.36358253968254,4.880966143790668,9.350249206349206,1.7602854941513042,17.24454868347321,7.589963712197902
2024-07-09,62.69,68.4348,9.1638,20.7803,22.284,5.6303,5.806,270946180000.0,3.5666,6.4306,13.0,3.0,5.9434,10.2224,12.35987757936508,4.882687988035005,9.351895238095238,1.7600112098214826,17.242565567400085,7.591884028273756
2024-07-10,62.83,68.5217,9.0589,20.8343,22.2797,5.6465,5.8053,271551260000.0,3.5265,6.4229,13.0,3.0,5.9434,10.2224,12.354213690476191,4.884861988261687,9.359038095238096,1.7569544384238536,17.239075678737876,7.602083656814242
2024-07-11,63.1,68.6087,8.7301,20.912,22.2665,5.6719,5.8027,272718200000.0,3.516,6.4593,13.0,3.0,5.9434,10.3137,12.348706150793651,4.887384504278838,9.358848412698412,1.7570215703506875,17.236090655072488,7.601826842347725
2024-07-12,63.7,68.8261,8.0473,21.1137,22.2546,5.7267,5.7997,275311400000.0,3.5076,6.4561,13.0,3.0,5.9153,10.2924,12.341140873015874,4.891091800848671,9.356107142857145,1.758809528024199,17.232232673864544,7.597297614832943
2024-07-15,63.41,68.8636,8.6005,21.028,22.2474,5.7004,5.7893,274058020000.0,3.5032,6.4561,13.0,3.0,5.9153,10.2924,12.333717063492063,4.893929061702843,9.348355555555557,1.7599792239935743,17.227646125194905,7.588376331561981
2024-07-16,64.27,68.8636,7.1473,21.3132,22.2471,5.7777,5.7891,277774940000.0,3.5032,6.456,13.0,3.0,5.9153,10.2924,12.32237361111111,4.899319322503277,9.337423015873016,1.7693890490070767,17.22169293361439,7.568033966865939
2024-07-17,65.21,68.8636,5.6028,21.6249,22.2469,5.8622,5.7893,281837620000.0,3.5032,6.4483,13.0,3.0,5.9153,10.2924,12.307245436507936,4.908282680379663,9.30848968253968,1.8003915251002582,17.2155281168876,7.508098157439424
2024-07-18,65.19,68.8636,5.6352,21.6183,22.2186,5.8604,5.7893,281751180000.0,3.5032,6.4483,13.0,3.0,5.9153,10.2924,12.294239087301586,4.917269933469929,9.279184126984129,1.8298867347423904,17.211509020771516,7.449297392241736
2024-07-19,65.29,68.8636,5.4734,21.6529,22.2159,5.8704,5.7893,282183380000.0,3.4943,6.4482,13.0,3.0,5.9153,10.2924,12.27784265873016,4.926218379323032,9.25104603174603,1.8609182999219127,17.20406103805319,7.390127731824117
2024-07-22,64.77,68.8636,6.3202,21.4804,22.2091,5.8236,5.789,279935940000.0,3.4943,6.4482,13.0,3.0,5.9153,10.2924,12.266755357142856,4.93333521432597,9.22485634920635,1.87881739223361,17.200090571468827,7.34603895697274
2024-07-23,64.96,70.5909,8.6683,21.4566,22.2011,5.807,5.7891,280562240000.0,3.679,6.3291,13.0,3.0,5.9418,10.4465,12.256608333333334,4.935470546623646,9.213505555555557,1.877817066715772,17.19207887995698,7.335688488839783
2024-07-24,65.81,70.5909,7.2647,21.7245,22.1932,5.8803,5.7893,284233390000.0,3.6783,6.3311,13.0,3.0,5.9418,10.4571,12.243161309523808,4.939827138928563,9.19510238095238,1.8855087184721329,17.18298844845237,7.309593662480248
2024-07-25,66.07,70.5909,6.8426,21.8103,22.1918,5.9035,5.7893,285356330000.0,3.6783,6.3311,13.0,3.0,5.9418,10.4571,12.230335317460318,4.945448611244785,9.159472222222222,1.887222019610401,17.1757839287051,7.272250202611821
2024-07-26,67.05,70.5909,5.281,22.1338,22.1852,5.9911,5.7893,289588950000.0,3.6783,6.3311,13.0,3.0,5.9418,10.4571,12.216579960317462,4.955126869236837,9.115181746031746,1.9122740583672275,17.1717068295543,7.202907687664519
2024-07-29,66.83,70.5909,5.6276,22.0612,22.1774,5.9714,5.789,288638770000.0,3.6783,6.3311,13.0,3.0,5.9418,10.4571,12.207553373015871,4.962987199481206,9.076754761904764,1.9333748169915947,17.170540572497078,7.143379944913168
2024-07-30,67.68,70.6818,4.4353,22.3079,22.1784,6.0427,5.7891,292309920000.0,3.7181,6.3846,13.0,3.0,5.9418,10.4571,12.195767261904765,4.974386919477683,9.034149206349207,1.975911641293584,17.170154181382447,7.058237565055623
2024-07-31,66.74,70.6818,5.9062,21.9981,22.1774,5.9588,5.7893,288250060000.0,3.7181,6.3846,13.0,3.0,5.9418,10.4571,12.190249404761904,4.979825991786048,9.003796825396826,1.9944147906767,17.17007539654795,7.009382034720127
2024-08-01,67.96,70.6818,4.005,22.4002,22.1784,6.0677,5.7898,293519240000.0,3.7181,6.3846,13.0,3.0,5.9418,10.4571,12.181328968253968,4.990463342264949,8.95235396825397,2.038953699588166,17.171792310518917,6.913400268665804
2024-08-02,69.33,70.6818,1.9498,22.8518,22.1784,6.19,5.7898,299436270000.0,3.7181,6.3846,13.0,3.0,5.9418,10.4571,12.169498611111113,5.007641357099082,8.90602619047619,2.129927772979336,17.17713996821019,6.776098417496854
2024-08-05,68.1,70.6818,3.7912,22.4501,22.1645,6.08,5.7891,294123900000.0,3.7178,6.3847,13.0,3.0,5.9418,10.4571,12.15836111111111,5.020030167255341,8.868719047619049,2.177867978614505,17.17839127836645,6.690851069004544
2024-08-06,68.05,70.6818,3.8675,22.4336,22.1774,6.0755,5.7893,293907950000.0,3.7178,6.3847,13.0,3.0,5.9418,10.4571,12.148713888888889,5.031291606981029,8.824846825396824,2.222396714205181,17.180005495869917,6.602450111191642
2024-08-07,68.46,70.6818,3.2454,22.5687,22.1784,6.1121,5.7898,295678740000.0,3.7178,6.3847,13.0,3.0,5.9418,10.4571,12.13698531746032,5.045151250905633,8.774588888888887,2.276182371998277,17.18213656836595,6.49840651689061
2024-08-08,68.73,70.6818,2.8398,22.6577,22.1784,6.1362,5.7898,296844870000.0,3.7178,6.3847,13.0,3.0,5.9418,10.4571,12.12346111111111,5.060926295407722,8.721836507936507,2.3357909129578904,17.18438740651883,6.386045594978617
