date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-09-09,50.91,54.0,6.0695,15.1825,14.1217,1.0706,1.043,1690008360.0,12.7495,11.094,2.0,1.0,11.0,13.3673
2015-09-10,50.83,54.0,6.2365,15.1587,14.1256,1.0689,1.0434,1687352680.0,12.7495,11.094,2.0,1.0,11.0,13.3673
2015-09-11,50.89,54.0,6.1112,15.1765,14.1257,1.0702,1.0437,1689344440.0,12.7495,11.094,2.0,1.0,11.0,13.3673
2015-09-14,50.29,54.0,7.3772,14.9976,14.1333,1.0575,1.0438,1669426840.0,12.7495,11.094,2.0,1.0,11.0,13.3673
2015-09-15,51.1,54.0,5.6751,15.2392,14.1333,1.0746,1.0439,1696315600.0,12.7495,11.094,2.0,1.0,11.0,13.3673
2015-09-16,51.88,54.0,4.0864,15.4718,14.1333,1.091,1.044,1722208480.0,12.7495,11.094,2.0,1.0,11.0,13.3673
2015-09-17,52.03,54.0,3.7863,15.5165,14.1361,1.0941,1.0445,1727187880.0,12.7495,11.094,2.0,1.0,11.0,13.3673
2015-09-18,51.42,54.5,5.9899,15.392,14.1375,1.0619,1.0445,1706938320.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-09-21,50.19,54.5,8.5874,15.0238,14.14,1.0365,1.0448,1666107240.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-09-22,49.74,54.5,9.5698,14.8891,14.1404,1.0272,1.0446,1651169040.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-09-23,49.44,54.5,10.2346,14.7993,14.1428,1.021,1.0446,1641210240.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-09-24,49.51,54.5,10.0788,14.8202,14.1446,1.0224,1.0445,1643533960.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-09-25,49.39,54.5,10.3462,14.7843,14.1456,1.0199,1.0445,1639550440.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-09-28,48.69,54.5,11.9326,14.5748,14.15,1.0055,1.0446,1616313240.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-09-29,48.42,54.5,12.5568,14.494,14.1507,0.9999,1.0445,1607350320.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-09-30,48.97,54.5,11.2926,14.6586,14.1537,1.0113,1.0445,1625608120.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-10-01,49.0,54.5,11.2245,14.6676,14.1575,1.0119,1.0445,1626604000.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-10-02,49.61,54.5,9.8569,14.8502,14.16,1.0245,1.0445,1646853560.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-10-05,51.27,54.5,6.3,15.3471,14.1664,1.0588,1.045,1701958920.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-10-06,50.51,54.5,7.8994,15.1196,14.1672,1.0431,1.0448,1676729960.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-10-07,51.01,54.5,6.8418,15.2693,14.1692,1.0534,1.045,1693327960.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-10-08,52.44,54.5,3.9283,15.6973,14.172,1.0829,1.0453,1740798240.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-10-09,52.82,54.5,3.1806,15.8111,14.173,1.0908,1.0457,1753412720.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-10-12,53.45,54.5,1.9645,15.9996,14.175,1.1038,1.0458,1774326200.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-10-13,53.36,54.5,2.1364,15.9727,14.1763,1.1019,1.0458,1771338560.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-10-14,52.95,54.5,2.9273,15.85,14.1764,1.0935,1.0459,1757728200.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-10-15,54.24,54.5,0.4794,16.2361,14.1784,1.1201,1.046,1800551040.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-10-16,54.47,54.5,0.0551,16.305,14.1836,1.1248,1.0462,1808186120.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-10-19,55.39,54.5,-1.6068,16.5804,14.1877,1.1438,1.0466,1838726440.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-10-20,55.67,54.5,-2.1017,16.6642,14.189,1.1496,1.0467,1848021320.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-10-21,54.92,54.5,-0.7647,16.4397,14.1904,1.1341,1.0469,1823124320.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-10-22,55.77,54.5,-2.2772,16.6941,14.1906,1.1517,1.0472,1851340920.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-10-23,56.35,54.5,-3.2831,16.8677,14.1952,1.1637,1.0477,1870594600.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-10-26,56.79,54.5,-4.0324,16.9994,14.2017,1.1728,1.0484,1885200840.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-10-27,56.75,54.5,-3.9648,16.9875,14.2048,1.1719,1.0489,1883873000.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-10-28,57.93,54.5,-5.9209,17.3407,14.2052,1.1963,1.049,1923044280.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-10-29,57.75,54.5,-5.6277,17.2868,14.2064,1.1926,1.049,1917069000.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-10-30,57.73,54.5,-5.595,17.2808,14.208,1.1922,1.049,1916405080.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-11-02,58.9,54.5,-7.4703,17.631,14.2155,1.2163,1.0491,1955244400.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-11-03,57.9,54.5,-5.8722,17.3317,14.2191,1.1957,1.0491,1922048400.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-11-04,56.7,54.5,-3.8801,16.9725,14.2194,1.1709,1.0492,1882213200.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-11-05,56.56,54.5,-3.6421,16.9306,14.2209,1.168,1.0493,1877565760.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-11-06,57.0,54.5,-4.386,17.0623,14.224,1.1771,1.0494,1892172000.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-11-09,56.49,54.5,-3.5227,16.9096,14.2294,1.1666,1.0497,1875242040.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-11-10,57.21,54.5,-4.7369,17.1252,14.2329,1.1814,1.0498,1899143160.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-11-11,57.68,54.5,-5.5132,17.2658,14.2346,1.1911,1.0498,1914745280.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-11-12,56.62,54.5,-3.7443,16.9485,14.238,1.1692,1.05,1879557520.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-11-13,55.83,54.5,-2.3822,16.7121,14.2399,1.1529,1.0503,1853332680.0,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-11-16,55.97,54.5,-2.6264,16.754,14.2438,1.1446,1.0505,1840017499.99,14.0288,11.8462,2.0,1.0,11.0,13.3673
2015-11-17,56.72,60.3333,6.3704,15.1528,14.2443,1.1395,1.0505,1864673800.24,4.2873,8.2324,2.0,1.0,11.0,4.0653
2015-11-18,58.0,60.3333,4.0229,15.4948,14.2449,1.1758,1.0505,1906753886.0,4.2538,8.2324,2.0,1.0,11.0,4.0653
2015-11-19,57.96,60.3333,4.0947,15.4841,14.2455,1.175,1.0505,1905438883.32,4.2538,8.2324,2.0,1.0,11.0,4.0653
2015-11-20,58.67,60.3333,2.835,15.6738,14.2455,1.1894,1.0506,1928780180.89,4.2538,8.2324,2.0,1.0,11.0,4.0653
2015-11-23,59.35,60.3333,1.6568,15.8554,14.2486,1.2032,1.0508,1951135226.45,4.2538,8.2324,2.0,1.0,11.0,4.0653
2015-11-24,60.0,60.3333,0.5555,16.0291,14.25,1.2164,1.0512,1972504020.0,4.2538,8.2324,2.0,1.0,11.0,4.0653
2015-11-25,59.74,60.3333,0.9931,15.9596,14.2514,1.2111,1.0515,1963956502.58,4.2538,8.2324,2.0,1.0,11.0,4.0653
2015-11-27,60.42,60.3333,-0.1435,16.1413,14.2529,1.2249,1.0515,1986311548.14,4.2538,8.2324,2.0,1.0,11.0,4.0653
2015-11-30,59.81,60.3333,0.8749,15.9783,14.2583,1.2125,1.052,1966257757.27,4.2538,8.2324,2.0,1.0,11.0,4.0653
2015-12-01,60.3,60.3333,0.0552,16.1092,14.2584,1.2224,1.052,1982366540.1,4.2538,8.2324,2.0,1.0,11.0,4.0653
2015-12-02,59.99,60.3333,0.5723,16.0264,14.2584,1.2162,1.0521,1972175269.33,4.2538,8.2324,2.0,1.0,11.0,4.0653
2015-12-03,58.65,60.3333,2.8701,15.6684,14.2595,1.189,1.0523,1928122679.55,4.2538,8.2324,2.0,1.0,11.0,4.0653
2015-12-04,58.71,60.3333,2.7649,15.6844,14.2631,1.1902,1.0523,1930095183.57,4.2538,8.2324,2.0,1.0,11.0,4.0653
2015-12-07,57.4,60.3333,5.1103,15.3345,14.2671,1.1637,1.0523,1887028845.8,4.2538,8.2324,2.0,1.0,11.0,4.0653
2015-12-08,56.65,60.3333,6.5019,15.1341,14.2672,1.1485,1.0524,1862372545.55,4.2538,8.2324,2.0,1.0,11.0,4.0653
2015-12-09,55.83,60.3333,8.0661,14.915,14.2672,1.1318,1.0525,1835414990.61,4.2538,8.2324,2.0,1.0,11.0,4.0653
2015-12-10,55.55,60.3333,8.6108,14.8402,14.2736,1.1262,1.0525,1826209971.85,4.2538,8.2324,2.0,1.0,11.0,4.0653
2015-12-11,54.99,60.3333,9.7169,14.6906,14.2748,1.1148,1.0525,1807799934.33,4.2538,8.2324,2.0,1.0,11.0,4.0653
2015-12-14,54.66,60.3333,10.3793,14.6025,14.2773,1.1081,1.0525,1796951162.22,4.2538,8.2324,2.0,1.0,11.0,4.0653
2015-12-15,55.25,60.3333,9.2005,14.7601,14.2774,1.1201,1.053,1816347451.75,4.2538,8.2324,2.0,1.0,11.0,4.0653
2015-12-16,55.29,60.3333,9.1215,14.7708,14.2774,1.1209,1.0534,1817662454.43,4.2538,8.2324,2.0,1.0,11.0,4.0653
2015-12-17,54.17,60.3333,11.3777,14.4716,14.2774,1.0982,1.0534,1780842379.39,4.2538,8.2324,2.0,1.0,11.0,4.0653
2015-12-18,53.27,60.3333,13.2594,14.2311,14.2774,1.0799,1.0534,1751254819.09,4.2538,8.2324,2.0,1.0,11.0,4.0653
2015-12-21,54.46,60.3333,10.7846,14.549,14.2807,1.1041,1.0534,1790376148.82,4.2538,8.2324,2.0,1.0,11.0,4.0653
2015-12-22,55.4,60.3333,8.9049,14.8002,14.2824,1.1231,1.0534,1821278711.8,4.2538,8.2324,2.0,1.0,11.0,4.0653
2015-12-23,55.15,60.3333,9.3985,14.7334,14.2833,1.118,1.0536,1813059945.05,4.2538,8.2324,2.0,1.0,11.0,4.0653
2015-12-24,54.98,60.3333,9.7368,14.688,14.2904,1.1146,1.054,1807471183.66,4.2538,8.2324,2.0,1.0,11.0,4.0653
2015-12-28,55.01,60.3333,9.677,14.696,14.2996,1.1152,1.0549,1808457435.67,4.2538,8.2324,2.0,1.0,11.0,4.0653
2015-12-29,55.37,60.3333,8.9639,14.7922,14.3004,1.1225,1.0549,1820292459.79,4.2538,8.2324,2.0,1.0,11.0,4.0653
2015-12-30,54.68,60.3333,10.3389,14.6078,14.3012,1.1085,1.055,1797608663.56,4.2538,8.2324,2.0,1.0,11.0,4.0653
2015-12-31,53.45,60.3333,12.878,14.2792,14.3012,1.0836,1.0554,1757172331.15,4.2538,8.2324,2.0,1.0,11.0,4.0653
2016-01-04,51.34,60.3333,17.5171,13.7155,14.307,1.0408,1.0555,1687805939.78,4.2538,8.2324,2.0,1.0,11.0,4.0653
2016-01-05,52.51,60.3333,14.8987,14.0281,14.3025,1.0645,1.0555,1726269768.17,4.2538,8.2324,2.0,1.0,11.0,4.0653
2016-01-06,51.63,60.3333,16.8571,13.793,14.3018,1.0467,1.0555,1697339709.21,4.2538,8.2324,2.0,1.0,11.0,4.0653
2016-01-07,50.93,60.3333,18.4632,13.606,14.3018,1.0325,1.0555,1674327162.31,4.2538,8.2324,2.0,1.0,11.0,4.0653
2016-01-08,49.82,60.3333,21.1026,13.3095,14.3018,1.01,1.0555,1637835837.94,4.2538,8.2324,2.0,1.0,11.0,4.0653
2016-01-11,49.66,60.3333,21.4928,13.2667,14.307,1.0067,1.0556,1632575827.22,4.2538,8.2324,2.0,1.0,11.0,4.0653
2016-01-12,50.46,60.3333,19.5666,13.4804,14.3025,1.023,1.0555,1658875880.82,4.2538,8.2324,2.0,1.0,11.0,4.0653
2016-01-13,49.04,60.3333,23.0288,13.1039,14.3018,0.9986,1.0555,1612193285.68,3.3711,7.8083,1.0,1.0,11.0,4.7517
2016-01-14,48.69,60.3333,23.9131,13.0104,14.3012,0.9915,1.0555,1600687012.23,3.3711,7.8083,1.0,1.0,11.0,4.7517
2016-01-15,48.41,60.3333,24.6298,12.9355,14.3012,0.9858,1.0555,1591481993.47,3.3711,7.8083,1.0,1.0,11.0,4.7517
2016-01-19,48.66,60.3333,23.9895,13.0024,14.3025,0.9909,1.0555,1599700760.22,3.3711,7.8083,1.0,1.0,11.0,4.7517
2016-01-20,49.41,60.3333,22.1075,13.2028,14.3018,1.0062,1.0555,1624357060.47,3.3711,7.8083,1.0,1.0,11.0,4.7517
2016-01-21,48.24,60.3333,25.069,12.8901,14.3018,0.9823,1.0555,1585893232.08,3.3712,7.8083,1.0,1.0,11.0,4.7517
2016-01-22,49.09,60.3333,22.9034,13.1173,14.3018,0.9996,1.0555,1613837039.03,3.3712,7.8083,1.0,1.0,11.0,4.7517
2016-01-25,48.19,60.3333,25.1988,12.8768,14.307,0.9813,1.0556,1584249478.73,3.3712,7.8083,1.0,1.0,11.0,4.7517
2016-01-26,49.34,60.3333,22.2807,13.1841,14.3025,1.0047,1.0556,1622055805.78,3.3712,7.8083,1.0,1.0,11.0,4.7517
2016-01-27,48.27,60.3333,24.9913,12.8981,14.3018,0.9829,1.0555,1586879484.09,3.3712,7.8083,1.0,1.0,11.0,4.7517
2016-01-28,48.29,60.3333,24.9395,12.9035,14.3018,0.9929,1.0555,1602986550.0,3.3712,7.8054,1.0,1.0,11.0,4.7489
2016-01-29,49.91,60.3333,20.8842,13.4532,14.3018,1.056,1.0556,1656762450.0,3.2817,7.7802,1.0,1.0,11.0,4.7489
2016-02-01,49.36,60.3333,22.2312,13.3049,14.307,1.0443,1.0556,1638505200.0,3.2817,7.7802,1.0,1.0,11.0,4.7489
2016-02-02,47.94,60.3333,25.8517,12.9222,14.3025,1.0143,1.0556,1591368300.0,3.2817,7.7802,1.0,1.0,11.0,4.7489
2016-02-03,47.7,60.3333,26.4849,12.8575,14.3018,1.0092,1.0556,1583401500.0,3.2817,7.7802,1.0,1.0,11.0,4.7489
2016-02-04,47.62,60.3333,26.6974,12.8359,14.3018,1.0075,1.0556,1580745900.0,3.2817,7.7802,1.0,1.0,11.0,4.7489
2016-02-05,46.7,60.3333,29.1934,12.5879,14.3018,0.988,1.0556,1550206500.0,3.2817,7.7802,1.0,1.0,11.0,4.7489
2016-02-08,47.9,60.3333,25.9568,12.9114,14.307,1.0134,1.0556,1590040500.0,3.2817,7.7802,1.0,1.0,11.0,4.7489
2016-02-09,47.23,60.3333,27.7436,12.7308,14.3025,0.9993,1.0556,1567799850.0,3.2817,7.7802,1.0,1.0,11.0,4.7489
2016-02-10,46.64,60.3333,29.3596,12.5718,14.3018,0.9868,1.0556,1548214800.0,3.2817,7.7802,1.0,1.0,11.0,4.7489
2016-02-11,46.97,60.3333,28.4507,12.6607,14.3018,0.9938,1.0556,1559169150.0,3.2817,7.7802,1.0,1.0,11.0,4.7489
2016-02-12,47.7,60.3333,26.4849,12.8575,14.3018,1.0092,1.0556,1583401500.0,3.2817,7.7802,1.0,1.0,11.0,4.7489
2016-02-16,47.43,60.3333,27.2049,12.7847,14.307,1.0035,1.0556,1574438850.0,3.2817,7.7802,1.0,1.0,11.0,4.7489
2016-02-17,48.14,60.3333,25.3288,12.9761,14.3025,1.0185,1.0556,1598007300.0,3.2817,7.7802,1.0,1.0,11.0,4.7489
2016-02-18,47.52,60.3333,26.964,12.809,14.3025,1.0054,1.0556,1577426400.0,3.2817,7.7802,1.0,1.0,11.0,4.7489
2016-02-19,47.54,60.3333,26.9106,12.8144,14.3025,1.0058,1.0556,1578090300.0,3.2817,7.7802,1.0,1.0,11.0,4.7489
2016-02-22,48.32,60.3333,24.862,13.0246,14.307,1.0223,1.0556,1603982400.0,3.2817,7.7802,1.0,1.0,11.0,4.7489
2016-02-23,47.47,60.3333,27.0977,12.7955,14.3025,1.0043,1.0556,1575766650.0,3.2817,7.7802,1.0,1.0,11.0,4.7489
2016-02-24,47.37,60.3333,27.3661,12.7685,14.3018,1.0022,1.0556,1572447150.0,3.2817,7.7802,1.0,1.0,11.0,4.7489
2016-02-25,46.93,60.3333,28.5602,12.6499,14.3018,0.9929,1.0556,1557841350.0,3.2817,7.7802,1.0,1.0,11.0,4.7489
2016-02-26,47.19,60.3333,27.8519,12.72,14.3018,1.0075,1.0556,1566472050.0,3.2652,7.7802,1.0,1.0,11.0,4.7489
2016-02-29,47.37,60.3333,27.3661,12.7685,14.307,1.0113,1.0556,1572447150.0,3.2652,7.7802,1.0,1.0,11.0,4.7489
2016-03-01,48.3,60.3333,24.9137,13.0192,14.3025,1.0312,1.0556,1603318500.0,3.2652,7.7802,1.0,1.0,11.0,4.7489
2016-03-02,48.32,60.3333,24.862,13.0246,14.3018,1.0316,1.0556,1603982400.0,3.2652,7.7802,1.0,1.0,11.0,4.7489
2016-03-03,49.21,60.3333,22.6037,13.2645,14.3018,1.0506,1.0556,1633525950.0,3.2652,7.7802,1.0,1.0,11.0,4.7489
2016-03-04,49.45,60.3333,22.0087,13.3292,14.3018,1.0557,1.0556,1641492750.0,3.2652,7.7802,1.0,1.0,11.0,4.7489
2016-03-07,49.9,60.3333,20.9084,13.4505,14.307,1.0653,1.0557,1656430500.0,3.2652,7.7802,1.0,1.0,11.0,4.7489
2016-03-08,48.48,60.3333,24.4499,13.0677,14.3025,1.035,1.0557,1609293600.0,3.2652,7.7802,1.0,1.0,11.0,4.7489
2016-03-09,49.03,60.3333,23.0538,13.216,14.3018,1.0467,1.0557,1627550850.0,3.2652,7.7802,1.0,1.0,11.0,4.7489
2016-03-10,48.98,60.3333,23.1795,13.2025,14.3018,1.0457,1.0557,1625891100.0,3.2652,7.7802,1.0,1.0,11.0,4.7489
2016-03-11,49.13,60.3333,22.8034,13.2429,14.3018,1.0489,1.0557,1630870350.0,3.2652,7.7802,1.0,1.0,11.0,4.7489
2016-03-14,48.48,60.3333,24.4499,13.0677,14.307,1.035,1.0557,1609293600.0,3.2652,7.7802,1.0,1.0,11.0,4.7489
2016-03-15,48.39,60.3333,24.6813,13.0435,14.3025,1.0331,1.0557,1606306050.0,3.2652,7.7802,1.0,1.0,11.0,4.7489
2016-03-16,48.69,60.3333,23.9131,13.1243,14.3018,1.0395,1.0557,1616264550.0,3.2652,7.7802,1.0,1.0,11.0,4.7489
2016-03-17,49.73,60.3333,21.3217,13.4047,14.3018,1.0617,1.0557,1650787350.0,3.2652,7.7802,1.0,1.0,11.0,4.7489
2016-03-18,49.95,60.3333,20.7874,13.464,14.3018,1.0664,1.0559,1658090250.0,3.2652,7.7802,1.0,1.0,11.0,4.7489
2016-03-21,49.88,60.3333,20.9569,13.4451,14.307,1.0649,1.0559,1655766600.0,3.2652,7.7802,1.0,1.0,11.0,4.7489
2016-03-22,50.12,60.3333,20.3777,13.532,14.3025,1.0724,1.056,1663733400.0,3.032,7.5532,1.0,1.0,11.0,4.6022
2016-03-23,49.62,60.5,21.9266,13.7638,14.3018,1.0617,1.056,1647135900.0,3.032,7.4659,1.0,1.0,11.0,4.6022
2016-03-24,49.07,60.5,23.2933,13.6113,14.3018,1.0499,1.056,1628878650.0,3.032,7.4659,1.0,1.0,11.0,4.6022
2016-03-28,49.25,60.5,22.8426,13.6612,14.3114,1.0538,1.0562,1634853750.0,3.032,7.4659,1.0,1.0,11.0,4.6022
2016-03-29,50.93,60.5,18.7905,14.1272,14.307,1.0897,1.0562,1690621350.0,3.032,7.4659,1.0,1.0,11.0,4.6022
2016-03-30,51.29,60.5,17.9567,14.2271,14.3025,1.0974,1.0562,1702571550.0,3.032,7.4659,1.0,1.0,11.0,4.6022
2016-03-31,51.47,60.5,17.5442,14.277,14.3025,1.1013,1.0564,1708546650.0,3.032,7.4659,1.0,1.0,11.0,4.6022
2016-04-01,52.23,60.5,15.8338,14.4878,14.3114,1.1176,1.0566,1733774850.0,3.032,7.4659,1.0,1.0,11.0,4.6022
2016-04-04,51.25,60.3333,17.7235,13.8371,14.3135,1.0966,1.0568,1701243750.0,3.032,7.5532,1.0,1.0,11.0,4.6022
2016-04-05,50.55,60.3333,19.3537,13.6481,14.3124,1.0816,1.0569,1678007250.0,3.032,7.5532,1.0,1.0,11.0,4.6022
2016-04-06,50.33,60.3333,19.8754,13.5887,14.3114,1.0769,1.0569,1670704350.0,3.032,7.5532,1.0,1.0,11.0,4.6022
2016-04-07,49.97,60.3333,20.739,13.4915,14.3114,1.0692,1.0572,1658754150.0,3.032,7.5532,1.0,1.0,11.0,4.6022
2016-04-08,50.01,60.3333,20.6425,13.5023,14.3114,1.0701,1.0574,1660081950.0,3.032,7.5532,1.0,1.0,11.0,4.6022
2016-04-11,49.87,60.3333,20.9812,13.4645,14.3135,1.0671,1.0576,1655434650.0,3.032,7.5532,1.0,1.0,11.0,4.6022
2016-04-12,49.82,60.3333,21.1026,13.4511,14.3124,1.066,1.0576,1653774900.0,3.032,7.5532,1.0,1.0,11.0,4.6022
2016-04-13,51.65,60.3333,16.8118,13.9451,14.3114,1.1051,1.0577,1714521750.0,3.032,7.5532,1.0,1.0,11.0,4.6022
2016-04-14,50.97,60.3333,18.3702,13.7615,14.3114,1.0906,1.0578,1691949150.0,3.032,7.5532,1.0,1.0,11.0,4.6022
2016-04-15,50.9,60.3333,18.533,13.7426,14.3114,1.0891,1.0579,1689625500.0,3.032,7.5532,1.0,1.0,11.0,4.6022
2016-04-18,51.25,60.3333,17.7235,13.8371,14.3135,1.0966,1.0582,1701243750.0,3.032,7.5532,1.0,1.0,11.0,4.6022
2016-04-19,51.58,60.3333,16.9703,13.9262,14.3124,1.1036,1.0584,1712198100.0,3.032,7.5532,1.0,1.0,11.0,4.6022
2016-04-20,51.4,60.3333,17.38,13.8776,14.3114,1.0998,1.0585,1706223000.0,3.032,7.5532,1.0,1.0,11.0,4.6022
2016-04-21,51.34,60.3333,17.5171,13.8614,14.307,1.0985,1.0585,1704231300.0,3.032,7.5532,1.0,1.0,11.0,4.6022
2016-04-22,51.73,60.3333,16.6312,13.9667,14.307,1.1069,1.0587,1717177350.0,3.032,7.5532,1.0,1.0,11.0,4.6022
2016-04-25,51.77,60.3333,16.541,13.9775,14.3124,1.1077,1.059,1718505150.0,3.032,7.5532,1.0,1.0,11.0,4.6022
2016-04-26,52.11,60.3333,15.7807,14.0614,14.3114,1.1172,1.059,1729791450.0,2.8275,7.5758,1.0,1.0,11.0,4.6261
2016-04-27,51.38,60.3333,17.4257,13.8644,14.307,1.1015,1.0591,1705559100.0,2.8275,7.5758,1.0,1.0,11.0,4.6261
2016-04-28,50.16,60.3333,20.2817,13.5352,14.307,1.0756,1.0594,1665412320.0,2.8275,7.5758,1.0,1.0,11.0,4.6261
2016-04-29,52.64,60.3333,14.6149,14.323,14.3124,1.1343,1.0596,1747753280.0,2.3654,6.9217,1.0,1.0,11.0,4.1966
2016-05-02,52.57,60.3333,14.7675,14.2362,14.3143,1.1328,1.0598,1745429140.0,2.3652,6.9329,1.0,1.0,11.0,4.1966
2016-05-03,52.19,60.3333,15.6032,14.1333,14.3135,1.1246,1.06,1732812380.0,2.3652,6.9329,1.0,1.0,11.0,4.1966
2016-05-04,52.29,60.3333,15.3821,14.1604,14.3124,1.1268,1.0601,1736132580.0,2.3652,6.9329,1.0,1.0,11.0,4.1966
2016-05-05,51.62,60.3333,16.8797,13.9789,14.3124,1.1123,1.0603,1713887240.0,2.3822,6.9329,1.0,1.0,11.0,4.1966
2016-05-06,52.34,60.3333,15.2719,14.1739,14.3124,1.1279,1.0603,1737792680.0,2.3822,6.9329,1.0,1.0,11.0,4.1966
2016-05-09,52.4,60.3333,15.1399,14.1902,14.3143,1.1291,1.0608,1739784800.0,2.3822,6.9329,1.0,1.0,11.0,4.1966
2016-05-10,52.97,60.3333,13.9009,14.3445,14.3151,1.1414,1.061,1758709940.0,2.3822,6.9329,1.0,1.0,11.0,4.1966
2016-05-11,52.37,60.3333,15.2058,14.182,14.3143,1.1285,1.0611,1738788740.0,2.3822,6.9329,1.0,1.0,11.0,4.1966
2016-05-12,52.44,60.3333,15.0521,14.201,14.3143,1.13,1.0611,1741112880.0,2.3822,6.9329,1.0,1.0,11.0,4.1966
2016-05-13,51.89,60.3333,16.2715,13.9576,14.3143,1.1182,1.0611,1722851780.0,2.3652,6.9592,1.0,1.0,11.0,4.1966
2016-05-16,52.26,60.3333,15.4483,14.0571,14.3162,1.1261,1.0611,1735136520.0,2.3652,6.9592,1.0,1.0,11.0,4.1966
2016-05-17,50.96,60.3333,18.3934,13.7074,14.3151,1.0981,1.0612,1691973920.0,2.3652,6.9592,1.0,1.0,11.0,4.1966
2016-05-18,51.38,60.3333,17.4257,13.8204,14.3143,1.1072,1.0613,1705918760.0,2.3652,6.9592,1.0,1.0,11.0,4.1966
2016-05-19,50.8,60.3333,18.7663,13.6644,14.3143,1.0947,1.0614,1686661600.0,2.3652,6.9592,1.0,1.0,11.0,4.1966
2016-05-20,51.67,60.3333,16.7666,13.8984,14.3143,1.1134,1.0614,1715547340.0,2.3652,6.9592,1.0,1.0,11.0,4.1966
2016-05-23,51.11,60.3333,18.046,13.7477,14.3162,1.1013,1.0617,1696954220.0,2.3652,6.9592,1.0,1.0,11.0,4.1966
2016-05-24,53.18,60.3333,13.4511,14.3045,14.3151,1.146,1.0617,1765682360.0,2.3652,6.9592,1.0,1.0,11.0,4.1966
2016-05-25,53.37,60.3333,13.0472,14.3556,14.3162,1.15,1.0617,1771990740.0,2.3652,6.9592,1.0,1.0,11.0,4.1966
2016-05-26,54.08,60.3333,11.5631,14.5466,14.3179,1.1653,1.0619,1795564160.0,2.3652,6.9592,1.0,1.0,11.0,4.1966
2016-05-27,54.79,60.3333,10.1174,14.7376,14.3208,1.1806,1.0623,1819137580.0,2.3652,6.9592,1.0,1.0,11.0,4.1966
2016-05-31,54.87,60.3333,9.9568,14.7591,14.323,1.1824,1.0624,1821793740.0,2.3652,6.9592,1.0,1.0,11.0,4.1966
2016-06-01,55.39,60.3333,8.9245,14.899,14.3231,1.1936,1.0624,1839058780.0,2.3652,6.9592,1.0,1.0,11.0,4.1966
2016-06-02,55.41,60.3333,8.8852,14.9044,14.3231,1.194,1.0625,1839722820.0,2.3652,6.9592,1.0,1.0,11.0,4.1966
2016-06-03,55.05,60.3333,9.5973,14.8075,14.3272,1.1863,1.0629,1827770100.0,2.3652,6.9592,1.0,1.0,11.0,4.1966
