date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-07-18,73.67,70.75,-3.9636,15.6795,13.4554,1.1826,1.0981,6939714000.0,1.4679,3.0541,5.0,6.0,8.9448,4.1989
2016-07-19,73.17,70.75,-3.3074,15.5731,13.4564,1.1746,1.0982,6892614000.0,1.4597,3.0399,5.0,6.0,8.9448,4.1989
2016-07-20,73.78,70.75,-4.1068,15.7029,13.4573,1.1731,1.0982,6883674000.0,1.4597,3.0399,5.0,6.0,8.9335,4.195
2016-07-21,73.81,73.5833,-0.3071,15.217,13.4573,1.1787,1.0982,6886473000.0,1.4425,3.8905,6.0,6.0,9.0835,4.4974
2016-07-22,74.34,74.4167,0.1032,15.3218,13.4573,1.1872,1.0982,6935922000.0,1.4425,3.9505,6.0,6.0,9.2066,4.6641
2016-07-25,74.03,74.4167,0.5224,15.2579,13.4554,1.1823,1.0981,6906999000.0,1.4425,3.9505,6.0,6.0,9.2066,4.6641
2016-07-26,75.3,74.4167,-1.173,15.5197,13.4564,1.2025,1.0982,7025490000.0,1.4425,3.9505,6.0,6.0,9.2066,4.6641
2016-07-27,75.08,74.4167,-0.8835,15.4744,13.4573,1.199,1.0982,7004964000.0,1.4425,3.9505,6.0,6.0,9.2066,4.6641
2016-07-28,74.92,74.4167,-0.6718,15.4414,13.4584,1.1965,1.0984,6990036000.0,1.4425,3.9505,6.0,6.0,9.2066,4.6641
2016-07-29,74.69,74.4167,-0.3659,15.394,13.4584,1.1928,1.0984,6968577000.0,1.4425,3.9505,6.0,6.0,9.2066,4.6641
2016-08-01,74.43,74.4167,3.6972,15.1478,13.4573,1.1932,1.0982,6944319000.0,1.4425,3.9505,6.0,6.0,9.2066,4.6641
2016-08-02,73.82,74.4167,4.5541,15.0236,13.4584,1.1834,1.0984,6887406000.0,1.4425,3.9505,6.0,6.0,9.2066,4.6641
2016-08-03,74.04,74.4167,4.2434,15.0684,13.4595,1.187,1.0986,6907932000.0,1.1436,3.9505,6.0,6.0,9.2066,7.4784
2016-08-04,74.25,74.4167,3.9486,15.1111,13.4595,1.1903,1.0986,6927525000.0,1.1436,3.9505,6.0,6.0,9.2066,7.4784
2016-08-05,74.63,74.4167,3.4193,15.1885,13.4595,1.1964,1.0986,6962979000.0,1.1436,3.9505,6.0,6.0,9.2066,7.4784
2016-08-08,74.62,74.4167,3.4331,15.1864,13.4573,1.1963,1.0982,6962046000.0,1.1436,3.9505,6.0,6.0,9.2066,7.4784
2016-08-09,75.5,74.4167,2.2275,15.3655,13.4584,1.2104,1.0984,7044150000.0,1.1436,3.9505,6.0,6.0,9.2066,7.4784
2016-08-10,76.33,77.3636,1.3541,15.5344,13.4595,1.2237,1.0986,7121589000.0,1.1443,3.9505,6.0,6.0,9.2066,7.4784
2016-08-11,76.96,75.75,-1.5722,15.7974,13.4595,1.2302,1.0986,7180368000.0,1.3543,4.3585,6.0,6.0,9.2066,5.2815
2016-08-12,76.16,75.75,-0.5383,15.6331,13.4595,1.2174,1.0986,7105728000.0,1.3543,4.3585,6.0,6.0,9.2066,5.2815
2016-08-15,75.97,75.75,-0.2896,15.5941,13.4573,1.2144,1.0982,7088001000.0,1.3543,4.3585,6.0,6.0,9.2066,5.2815
2016-08-16,76.86,75.75,-1.4442,15.7768,13.4584,1.2286,1.0984,7171038000.0,1.3543,4.3585,6.0,6.0,9.2066,5.2815
2016-08-17,77.27,76.1667,-1.4279,15.8178,13.4595,1.2349,1.0986,7209291000.0,1.3543,4.3554,6.0,6.0,9.2066,5.2606
2016-08-18,77.64,76.1667,-1.8976,15.8936,13.4595,1.2408,1.0986,7243812000.0,1.3543,4.3554,6.0,6.0,9.2066,5.2606
2016-08-19,77.79,76.1667,-2.0868,15.9243,13.4595,1.2432,1.0986,7257807000.0,1.3543,4.3554,6.0,6.0,9.2066,5.2606
2016-08-22,76.51,76.1667,-0.4487,15.6622,13.4573,1.2228,1.0982,7138383000.0,1.3543,4.3554,6.0,6.0,9.2066,5.2606
2016-08-23,77.09,76.1667,-1.1977,15.781,13.4584,1.232,1.0984,7192497000.0,1.3543,4.3554,6.0,6.0,9.2066,5.2606
2016-08-24,76.01,76.5,0.6447,15.5599,13.4595,1.2148,1.0986,7091733000.0,1.3543,4.3554,6.0,6.0,9.2066,5.2606
2016-08-25,78.69,77.0,-2.1477,16.1085,13.4595,1.2576,1.0986,7341777000.0,1.3543,4.3554,6.0,6.0,9.2066,5.2606
2016-08-26,79.36,77.0,-2.9738,16.2456,13.4595,1.2683,1.0986,7404288000.0,1.3543,4.3554,6.0,6.0,9.2066,5.2606
2016-08-29,78.91,77.0,-2.4205,16.1535,13.4573,1.2611,1.0982,7362303000.0,1.3543,4.3554,6.0,6.0,9.2066,5.2606
2016-08-30,79.42,77.0,-3.0471,16.2579,13.4584,1.2693,1.0984,7409886000.0,1.3543,4.3554,6.0,6.0,9.2066,5.2606
2016-08-31,78.63,77.4167,-1.543,15.9399,13.4595,1.2567,1.0986,7336179000.0,1.3543,5.1429,6.0,6.0,9.2066,5.2606
2016-09-01,78.94,77.4167,-1.9297,16.0028,13.4595,1.2616,1.0986,7365102000.0,1.3543,5.1429,6.0,6.0,9.2066,5.2606
2016-09-02,79.67,78.4167,-1.5731,15.9076,13.4595,1.2733,1.0986,7433211000.0,1.3543,5.1343,6.0,6.0,9.2066,5.1081
2016-09-06,80.55,78.4167,-2.6484,16.0843,13.4584,1.2841,1.0984,7515315000.0,1.3543,5.1343,6.0,6.0,9.2066,5.1081
2016-09-07,81.31,78.4167,-3.5584,16.236,13.4595,1.2963,1.0986,7586223000.0,1.3543,5.1343,6.0,6.0,9.2066,5.1081
2016-09-08,80.86,78.4167,-3.0216,16.1462,13.4595,1.2891,1.0986,7544238000.0,1.3543,5.1343,6.0,6.0,9.2066,5.1081
2016-09-09,78.91,78.4167,-0.6251,15.7568,13.4595,1.258,1.0986,7362303000.0,1.3543,5.1343,6.0,6.0,9.2066,5.1081
2016-09-12,80.42,79.5,-1.144,15.8497,13.4573,1.2793,1.0982,7503186000.0,1.586,6.4188,6.0,6.0,9.2066,5.1081
2016-09-13,79.16,79.5,0.4295,15.6014,13.4584,1.2593,1.0984,7385628000.0,1.586,6.4188,6.0,6.0,9.2066,5.1081
2016-09-14,78.63,79.5,1.1064,15.497,13.4595,1.2508,1.0986,7336179000.0,1.586,6.4188,6.0,6.0,9.2066,5.1081
2016-09-15,80.03,79.5,-0.6623,15.7729,13.4595,1.2731,1.0986,7466799000.0,1.586,6.4188,6.0,6.0,9.2066,5.1081
2016-09-16,80.06,80.6667,0.7578,15.5336,13.4595,1.2736,1.0986,7469598000.0,1.586,6.4167,6.0,6.0,9.2066,5.1081
2016-09-19,80.4,80.6667,0.3317,15.5995,13.4573,1.279,1.0982,7501320000.0,1.586,6.4167,6.0,6.0,9.2066,5.1081
2016-09-20,79.77,80.6667,1.1241,15.4773,13.4584,1.269,1.0984,7442541000.0,1.586,6.4167,6.0,6.0,9.2066,5.1081
2016-09-21,81.66,80.3846,-1.5618,15.8563,13.4595,1.2998,1.0986,7618878000.0,1.3667,6.0009,7.0,6.0,9.2066,5.1081
2016-09-22,80.64,80.3846,-0.3167,15.6583,13.4595,1.2836,1.0986,7523712000.0,1.3667,6.0009,7.0,6.0,9.2066,5.1081
2016-09-23,82.29,81.3846,-1.1003,15.791,13.4595,1.3072,1.0986,7677657000.0,1.5335,7.0293,7.0,5.0,11.4349,8.2708
2016-09-26,81.98,81.3846,-0.7263,15.7315,13.4584,1.3022,1.0984,7648734000.0,1.5335,7.0293,7.0,5.0,11.4349,8.2708
2016-09-27,80.76,81.3846,0.7734,15.4974,13.4595,1.2829,1.0986,7534908000.0,1.5335,7.0293,7.0,5.0,11.4349,8.2708
2016-09-28,81.66,81.3846,-0.3373,15.6701,13.4628,1.2972,1.0992,7618878000.0,1.5335,7.0293,7.0,5.0,11.4349,8.2708
2016-09-29,79.72,81.3846,2.0881,15.2978,13.4628,1.2663,1.0992,7437876000.0,1.5335,7.0293,7.0,5.0,11.4349,8.2708
2016-09-30,81.26,81.3846,0.1533,15.5933,13.4628,1.2908,1.0992,7581558000.0,1.5335,7.0293,7.0,5.0,11.4349,8.2708
2016-10-03,81.09,81.6154,0.6479,15.514,13.4584,1.2858,1.0984,7565697000.0,1.5337,7.0305,7.0,5.0,11.4349,8.2328
2016-10-04,80.83,81.6154,0.9717,15.4642,13.4595,1.2817,1.0986,7541439000.0,1.5337,7.0305,7.0,5.0,11.4349,8.2328
2016-10-05,79.29,81.6154,2.9328,15.017,13.4628,1.2546,1.0992,7397757000.0,1.5342,7.0418,7.0,5.0,11.4349,8.2328
2016-10-06,81.02,81.6154,0.7349,15.3447,13.4628,1.282,1.0992,7559166000.0,1.5342,7.0418,7.0,5.0,11.4349,8.2328
2016-10-07,80.62,81.6154,1.2347,15.2689,13.4628,1.2757,1.0992,7521846000.0,1.5342,7.0418,7.0,5.0,11.4349,8.2328
2016-10-10,81.45,81.6154,0.2031,15.4261,13.4584,1.2888,1.0984,7599285000.0,1.535,7.0418,7.0,5.0,11.4349,8.2328
2016-10-11,80.61,81.3333,0.8973,15.3476,13.4595,1.27,1.0986,7520913000.0,1.5361,7.0355,7.0,5.0,11.4349,8.2328
2016-10-12,82.28,81.3333,-1.1506,15.5081,13.4628,1.2963,1.0992,7676724000.0,1.5361,7.0495,7.0,5.0,11.4349,8.2328
2016-10-13,81.35,81.3333,-0.0205,15.3329,13.4628,1.2817,1.0992,7589955000.0,1.5361,7.0495,7.0,5.0,11.4349,8.2328
2016-10-14,82.6,81.3333,-1.5335,15.5685,13.4628,1.3013,1.0992,7706580000.0,1.5361,7.0495,7.0,5.0,11.4349,8.2328
2016-10-17,83.33,82.0833,-1.4961,15.567,13.4584,1.3086,1.0984,7774689000.0,1.6157,7.955,7.0,5.0,11.4349,9.8491
2016-10-18,83.77,83.5,-0.3223,15.4509,13.4595,1.3062,1.0986,7815741000.0,1.8141,8.1732,8.0,5.0,11.4349,9.8491
2016-10-19,85.54,83.5,-2.3848,15.7773,13.4628,1.3381,1.0992,8006544000.0,1.8141,8.1732,8.0,5.0,11.4349,9.8491
2016-10-20,81.13,83.5833,3.0239,14.8786,13.4628,1.2677,1.0992,7593768000.0,1.9537,8.586,9.0,6.0,10.4458,9.8694
2016-10-21,81.54,85.0833,4.3455,14.4285,13.4628,1.2661,1.0992,7632144000.0,2.0376,9.995,9.0,6.0,10.2879,9.6248
2016-10-24,82.64,85.0833,2.9566,14.6232,13.4595,1.2832,1.0986,7735104000.0,2.0376,9.995,9.0,6.0,10.2879,9.6248
2016-10-25,80.88,85.0833,5.197,14.3118,13.4628,1.2558,1.0992,7570368000.0,2.0376,9.995,9.0,6.0,10.2879,9.6248
2016-10-26,81.05,85.0833,4.9763,14.3418,13.466,1.2585,1.0999,7586280000.0,2.0376,9.995,9.0,6.0,10.2879,9.6248
2016-10-27,80.97,85.0833,5.08,14.3277,13.466,1.2572,1.0999,7578792000.0,2.0376,9.995,9.0,6.0,10.2879,9.6248
2016-10-28,81.51,84.75,3.975,14.4709,13.466,1.2642,1.0999,7629336000.0,2.1172,9.7806,9.0,6.0,10.2879,9.1443
2016-10-31,82.5,84.75,2.7273,14.6466,13.4595,1.2795,1.0999,7722000000.0,2.1172,9.7806,9.0,6.0,10.2879,9.1443
2016-11-01,80.33,84.75,5.5023,14.2614,13.4628,1.2459,1.1001,7518888000.0,2.1172,9.7806,9.0,6.0,10.2879,9.1443
2016-11-02,79.73,84.75,6.2962,14.1548,13.466,1.2366,1.1003,7462728000.0,2.1172,9.7806,9.0,6.0,10.2879,9.1443
2016-11-03,78.67,84.75,7.7285,13.9667,13.466,1.2201,1.1005,7363512000.0,2.1172,9.7806,9.0,6.0,10.2879,9.1443
2016-11-04,79.07,84.75,7.1835,14.0377,13.466,1.2263,1.1005,7400952000.0,2.1172,9.7806,9.0,6.0,10.2879,9.1443
2016-11-07,79.34,84.75,6.8188,14.0856,13.4595,1.2305,1.1003,7426224000.0,2.1172,9.7806,9.0,6.0,10.2879,9.1443
2016-11-08,80.14,84.75,5.7524,14.2276,13.4628,1.2429,1.1004,7501104000.0,2.1172,9.7806,9.0,6.0,10.2879,9.1443
2016-11-09,82.27,84.75,3.0145,14.6058,13.466,1.2759,1.1005,7700472000.0,2.1172,9.7806,9.0,6.0,10.2879,9.1443
2016-11-10,82.12,84.75,3.2026,14.5792,13.466,1.2736,1.1005,7686432000.0,2.1172,9.7806,9.0,6.0,10.2879,9.1443
2016-11-11,82.6,84.75,2.6029,14.6644,13.466,1.2811,1.1005,7731360000.0,2.1172,9.7806,9.0,6.0,10.2879,9.1443
2016-11-14,85.97,84.75,-1.4191,15.2627,13.4595,1.3333,1.1003,8046792000.0,2.1172,9.7806,9.0,6.0,10.2879,9.1443
2016-11-15,85.92,84.75,-1.3617,15.2538,13.4628,1.3326,1.1004,8042112000.0,2.1172,9.7806,9.0,6.0,10.2879,9.1443
2016-11-16,85.72,84.75,-1.1316,15.2183,13.466,1.3295,1.1005,8023392000.0,2.1172,9.7806,9.0,6.0,10.2879,9.1443
2016-11-17,86.78,84.75,-2.3392,15.4065,13.466,1.3459,1.1005,8122608000.0,2.1172,9.7806,9.0,6.0,10.2879,9.1443
2016-11-18,87.51,84.75,-3.1539,15.5361,13.466,1.3572,1.1005,8190936000.0,2.1172,9.7806,9.0,6.0,10.2879,9.1443
2016-11-21,86.29,84.75,-1.7847,15.3195,13.4628,1.3383,1.1003,8076744000.0,2.1172,9.7806,9.0,6.0,10.2879,9.1443
2016-11-22,84.67,84.75,0.0945,15.0319,13.466,1.3132,1.1004,7925112000.0,2.1172,9.7806,9.0,6.0,10.2879,9.1443
2016-11-23,84.72,84.75,0.0354,15.0407,13.4691,1.3139,1.1004,7929792000.0,2.1172,9.7806,9.0,6.0,10.2879,9.1443
2016-11-25,85.43,84.75,-0.796,15.1668,13.466,1.325,1.1003,7996248000.0,2.1172,9.7806,9.0,6.0,10.2879,9.1443
2016-11-28,85.4,84.75,-0.7611,15.1615,13.466,1.3245,1.1003,7993440000.0,2.1172,9.7806,9.0,6.0,10.2879,9.1443
2016-11-29,85.64,84.75,-1.0392,15.1866,13.4691,1.3282,1.1004,8015904000.0,2.1172,9.7838,9.0,6.0,10.2879,9.1443
2016-11-30,84.76,84.75,-0.0118,15.0305,13.4722,1.3146,1.1005,7933536000.0,2.1172,9.7838,9.0,6.0,10.2879,9.1443
2016-12-01,85.19,84.75,-0.5165,15.1068,13.4722,1.3212,1.1005,7973784000.0,2.1172,9.7838,9.0,6.0,10.2879,9.1443
2016-12-02,87.07,84.75,-2.6645,15.4401,13.4722,1.3504,1.1005,8149752000.0,2.1172,9.7838,9.0,6.0,10.2879,9.1443
2016-12-05,87.15,84.75,-2.7539,15.4543,13.466,1.3516,1.1003,8157240000.0,2.1172,9.7838,9.0,6.0,10.2879,9.1443
2016-12-06,86.94,84.75,-2.519,15.4171,13.4691,1.3484,1.1004,8137584000.0,2.1172,9.7838,9.0,6.0,10.2879,9.1443
2016-12-07,87.29,84.6667,-3.0053,15.4304,13.4722,1.3511,1.1005,8170344000.0,2.1199,9.7953,9.0,6.0,10.2879,8.9409
2016-12-08,87.33,84.6667,-3.0497,15.4375,13.4722,1.3517,1.1005,8174088000.0,2.1199,9.7953,9.0,6.0,10.2879,8.9409
2016-12-09,87.38,84.6667,-3.1052,15.4463,13.4722,1.3525,1.1005,8178768000.0,2.1199,9.7953,9.0,6.0,10.2879,8.9656
2016-12-12,86.48,84.6667,-2.0968,15.2873,13.466,1.3386,1.1003,8094528000.0,2.1199,9.7953,9.0,6.0,10.2879,8.9656
2016-12-13,86.59,84.6667,-2.2212,15.3067,13.4691,1.3403,1.1004,8104824000.0,2.1199,9.7953,9.0,6.0,10.2879,8.9656
2016-12-14,86.16,84.6667,-1.7332,15.2307,13.4722,1.3336,1.1005,8064576000.0,2.1199,9.7953,9.0,6.0,10.2879,8.9656
2016-12-15,86.53,84.6667,-2.1534,15.2961,13.4724,1.3393,1.1006,8099208000.0,2.1199,9.7953,9.0,6.0,10.2879,8.9656
2016-12-16,86.46,84.6667,-2.0741,15.2837,13.4724,1.3383,1.1006,8092656000.0,2.1199,9.7953,9.0,6.0,10.2879,8.9656
2016-12-19,86.75,84.6667,-2.4015,15.335,13.4691,1.3428,1.1006,8119800000.0,2.1199,9.7953,9.0,6.0,10.2879,8.9656
2016-12-20,86.72,84.6667,-2.3677,15.3297,13.4722,1.3423,1.1006,8116992000.0,2.1199,9.7953,9.0,6.0,10.2879,8.9656
2016-12-21,86.51,84.6667,-2.1307,15.2926,13.4724,1.339,1.1006,8097336000.0,2.1199,9.7953,9.0,6.0,10.2879,8.9656
2016-12-22,85.98,84.6667,-1.5274,15.1989,13.4724,1.3308,1.1008,8047728000.0,2.1199,9.7953,9.0,6.0,10.2879,8.9656
2016-12-23,86.48,84.6667,-2.0968,15.2873,13.4724,1.3386,1.101,8094528000.0,2.1199,9.7953,9.0,6.0,10.2879,8.9656
2016-12-27,86.66,84.6667,-2.3001,15.3191,13.4691,1.3414,1.1014,8111376000.0,2.1199,9.7953,9.0,6.0,10.2879,8.9656
2016-12-28,85.19,84.6667,-0.6143,15.0592,13.4722,1.3186,1.1017,7973784000.0,2.1199,9.7953,9.0,6.0,10.2879,8.9656
2016-12-29,85.06,84.6667,-0.4624,15.0362,13.4722,1.3166,1.1019,7961616000.0,2.1199,9.7953,9.0,6.0,10.2879,8.9656
2016-12-30,84.82,84.6667,-0.1807,14.9938,13.4722,1.3129,1.1019,7939152000.0,2.1199,9.7953,9.0,6.0,10.2879,8.9656
2017-01-03,85.0,84.6667,-0.3921,15.0256,13.466,1.3157,1.1021,7956000000.0,2.1199,9.7953,9.0,6.0,10.2879,8.9656
2017-01-04,86.37,84.6667,-1.9721,15.2678,13.4691,1.3369,1.1026,8084232000.0,2.1199,9.7953,9.0,6.0,10.2879,8.9656
2017-01-05,85.33,84.6667,-0.7773,15.084,13.4691,1.3208,1.1033,7986888000.0,2.1199,9.7953,9.0,6.0,10.2879,8.9656
2017-01-06,87.2,85.25,-2.2362,15.4045,13.4691,1.3497,1.1035,8161920000.0,2.1199,9.8293,9.0,6.0,10.2879,8.9656
2017-01-09,87.77,85.3333,-2.7762,15.5403,13.4742,1.3545,1.1033,8215272000.0,2.3005,9.7885,9.0,6.0,10.2879,8.9656
2017-01-10,87.98,85.3333,-3.0083,15.5775,13.4759,1.3577,1.1035,8234928000.0,2.3003,9.7885,9.0,6.0,10.238,8.6608
2017-01-11,88.52,85.3333,-3.6,15.6831,13.4785,1.3661,1.1035,8285472000.0,2.3003,9.7872,9.0,6.0,10.238,8.649
2017-01-12,86.88,86.0,-1.0129,15.3906,13.4812,1.3388,1.1036,8131968000.0,2.3593,9.7871,9.0,6.0,10.238,8.649
2017-01-13,87.22,86.0,-1.3988,15.4508,13.4818,1.3441,1.1036,8163792000.0,2.3593,9.7871,9.0,6.0,10.238,8.649
2017-01-17,85.67,86.0,0.3852,15.1763,13.4882,1.3202,1.1035,8018712000.0,2.3593,9.7871,9.0,6.0,10.238,8.649
2017-01-18,86.66,86.0,-0.7616,15.3516,13.4894,1.3355,1.1035,8111376000.0,2.3593,9.7871,9.0,6.0,10.238,8.649
2017-01-19,85.76,86.0,0.2799,15.1903,13.4914,1.3213,1.1035,8027136000.0,2.3691,9.7735,9.0,6.0,10.238,8.649
2017-01-20,86.05,86.75,0.8135,15.2899,13.4944,1.326,1.1035,8054280000.0,2.5799,9.8672,10.0,6.0,10.238,8.861
2017-01-23,88.33,86.75,-1.7887,15.695,13.5048,1.3612,1.1033,8267688000.0,2.5799,9.8672,10.0,6.0,10.238,8.861
2017-01-24,92.08,87.6667,-4.7929,16.3613,13.5052,1.4185,1.1035,8618688000.0,2.6152,10.0158,10.0,6.0,10.238,8.861
2017-01-25,94.7,87.6667,-7.4269,16.8269,13.5058,1.4589,1.1035,8863920000.0,2.6152,10.0158,10.0,6.0,10.238,8.861
2017-01-26,94.02,88.25,-6.137,16.6969,13.5138,1.4484,1.1035,8800272000.0,2.6152,10.1124,10.0,6.0,10.238,8.861
2017-01-27,93.58,89.1667,-4.7161,16.5872,13.5138,1.4399,1.1035,8759088000.0,2.6167,10.1188,10.0,6.0,10.238,8.866
2017-01-30,91.82,90.5833,-1.3469,16.3053,13.5058,1.4085,1.1033,8594352000.0,2.762,10.0793,10.0,6.0,10.238,8.9134
2017-01-31,92.18,91.9167,-0.2856,15.217,13.5063,1.3902,1.1035,8684554340.0,3.6646,8.7983,3.0,5.0,6.8857,6.5003
2017-02-01,93.1,92.0833,-1.0921,15.6129,13.5138,1.4109,1.1035,8771230300.0,3.6607,8.7588,3.0,5.0,6.5994,6.6154
2017-02-02,93.37,92.0833,-1.3781,15.6582,13.5138,1.415,1.1035,8796667810.0,3.6607,8.7588,3.0,5.0,6.5994,6.6154
2017-02-03,94.22,91.9167,-2.4446,15.8406,13.5252,1.4263,1.1035,8876748860.0,3.0485,7.9576,5.0,5.0,6.5994,6.6154
2017-02-06,94.2,91.9167,-2.4239,15.8373,13.5374,1.426,1.1033,8874864600.0,3.0485,7.9576,5.0,5.0,6.5994,6.6154
2017-02-07,95.08,91.9167,-3.327,15.9852,13.5379,1.4393,1.1035,8957772040.0,3.0485,7.9576,5.0,5.0,6.5994,6.6154
2017-02-08,94.18,91.9167,-2.4032,15.8339,13.5396,1.4257,1.1035,8872980340.0,3.0485,7.9576,5.0,5.0,6.5994,6.6154
2017-02-09,93.75,91.9167,-1.9555,15.7616,13.5468,1.4192,1.1035,8832468750.0,3.0485,7.9576,5.0,5.0,6.5994,6.6154
2017-02-10,94.09,91.9167,-2.3098,15.8188,13.5524,1.4244,1.1035,8864501170.0,3.0485,7.9576,5.0,5.0,6.5994,6.6154
2017-02-13,94.87,91.9167,-3.113,15.9499,13.5569,1.4362,1.1033,8937987310.0,3.0485,7.9576,5.0,5.0,6.5994,6.6154
2017-02-14,95.14,91.9167,-3.388,15.9953,13.5583,1.4403,1.1035,8963424820.0,3.0485,7.9576,5.0,5.0,6.5994,6.6154
2017-02-15,95.46,92.1667,-3.4499,15.9158,13.562,1.444,1.1035,8993572980.0,3.0296,8.2579,5.0,5.0,6.5994,6.9154
2017-02-16,96.62,92.1667,-4.6091,16.1092,13.5677,1.4615,1.1035,9102860060.0,3.0296,8.2579,5.0,5.0,6.5994,6.9154
2017-02-17,95.26,92.4167,-2.9848,15.8634,13.5732,1.4405,1.1035,8974730380.0,3.0297,8.2612,5.0,5.0,6.5994,6.9184
2017-02-21,95.81,92.4167,-3.5417,15.955,13.5808,1.4488,1.1042,9026547530.0,3.0297,8.2612,5.0,5.0,6.5994,6.9184
2017-02-22,94.0,92.4167,-1.6844,15.6536,13.5825,1.4214,1.1044,8856022000.0,3.0297,8.2612,5.0,5.0,6.5994,6.9184
2017-02-23,93.99,92.4167,-1.6739,15.652,13.5884,1.4213,1.1044,8855079870.0,3.0297,8.2612,5.0,5.0,6.5994,6.9184
2017-02-24,93.45,92.4167,-1.1057,15.562,13.6015,1.4131,1.1044,8804204850.0,3.0297,8.2612,5.0,5.0,6.5994,6.9184
2017-02-27,93.66,92.4167,-1.3275,15.597,13.6099,1.4163,1.1039,8823989580.0,3.0297,8.2612,5.0,5.0,6.5994,6.9184
2017-02-28,92.43,91.7273,-0.7603,15.5507,13.6104,1.3959,1.1042,8708107590.0,3.1932,6.6815,4.0,5.0,6.5994,5.5148
2017-03-01,93.75,91.7273,-2.1575,15.7727,13.6125,1.4158,1.1042,8832468750.0,3.1932,6.6815,4.0,5.0,6.5994,5.5148
2017-03-02,93.5,91.7273,-1.8959,15.7307,13.6144,1.4121,1.1046,8808915500.0,3.1932,6.6815,4.0,5.0,6.5994,5.5148
2017-03-03,93.74,91.7273,-2.1471,15.7711,13.6152,1.4157,1.105,8831526620.0,3.1932,6.6815,4.0,5.0,6.5994,5.5148
2017-03-06,92.34,92.0,-0.3682,15.3272,13.6229,1.3904,1.1056,8699628420.0,3.1955,6.7312,4.0,5.0,6.5994,5.5148
2017-03-07,92.45,92.0,-0.4867,15.3454,13.6263,1.392,1.1056,8709991850.0,3.1955,6.7312,4.0,5.0,6.5994,5.5148
2017-03-08,92.97,92.0,-1.0433,15.4317,13.627,1.3999,1.1056,8758982610.0,3.1955,6.7312,4.0,5.0,6.5994,5.5148
2017-03-09,92.78,92.0,-0.8407,15.4002,13.6282,1.397,1.1056,8741082140.0,3.1955,6.7312,4.0,5.0,6.5994,5.5148
2017-03-10,92.18,92.0,-0.1953,15.3006,13.6292,1.388,1.1061,8684554340.0,3.1955,6.7312,4.0,5.0,6.5994,5.5148
2017-03-13,92.02,92.0,-0.0217,15.274,13.6328,1.3856,1.1067,8669480260.0,3.1955,6.7312,4.0,5.0,6.5994,5.5148
2017-03-14,91.85,92.0,0.1633,15.2458,13.6332,1.383,1.1067,8653464050.0,3.1955,6.7312,4.0,5.0,6.5994,5.5148
2017-03-15,92.9,91.9091,-1.0666,15.4398,13.6335,1.3988,1.1068,8752387700.0,3.1955,6.7237,4.0,5.0,6.5994,5.5071
2017-03-16,92.41,91.9091,-0.542,15.3584,13.635,1.3914,1.1069,8706223330.0,3.1955,6.7237,4.0,5.0,6.5994,5.5071
2017-03-17,92.36,93.0,0.6929,15.1738,13.6373,1.3949,1.107,8701512680.0,2.1523,7.5243,3.0,5.0,6.5994,6.9658
2017-03-20,94.41,93.0,-1.4935,15.5106,13.6489,1.4259,1.1072,8894649330.0,2.1523,7.5243,3.0,5.0,6.5994,6.9658
2017-03-21,91.54,93.0,1.5949,15.0391,13.6582,1.3825,1.1078,8624258020.0,2.1523,7.5243,3.0,5.0,6.5994,6.9658
2017-03-22,92.12,93.0,0.9553,14.9623,13.6675,1.3913,1.1084,8678901560.0,2.1523,7.5637,3.0,5.0,6.5994,6.9658
2017-03-23,92.44,93.0,0.6058,15.0448,13.6696,1.3958,1.1086,8709049720.0,2.1528,7.5497,3.0,5.0,6.5994,6.9658
2017-03-24,90.41,93.0,2.8647,14.7145,13.6724,1.3651,1.1091,8517797330.0,2.1528,7.5497,3.0,5.0,6.5994,6.9658
2017-03-27,89.21,93.0,4.2484,14.5191,13.6825,1.347,1.1099,8404741730.0,2.1528,7.5497,3.0,5.0,6.5994,6.9658
2017-03-28,90.81,93.0,2.4116,14.7796,13.6825,1.3712,1.1099,8555482530.0,2.1528,7.5497,3.0,5.0,6.5994,6.9658
2017-03-29,90.05,93.0,3.276,14.6559,13.6825,1.3597,1.1101,8483880650.0,2.1528,7.5497,3.0,5.0,6.5994,6.9658
2017-03-30,91.11,93.0,2.0744,14.8284,13.684,1.3757,1.111,8583746430.0,2.1528,7.5497,3.0,5.0,6.5994,6.9658
2017-03-31,91.62,93.0,1.5062,14.9114,13.6891,1.3834,1.1117,8631795060.0,2.1528,7.5497,3.0,5.0,6.5994,6.9658
2017-04-03,90.79,93.0,2.4342,14.7763,13.691,1.3709,1.1122,8553598270.0,2.1528,7.5497,3.0,5.0,6.5994,6.9658
2017-04-04,91.16,92.5,1.4699,14.8365,13.6968,1.3765,1.1123,8588457080.0,2.1525,7.5466,3.0,5.0,6.5994,6.929
2017-04-05,90.82,92.5,1.8498,14.7812,13.7025,1.3713,1.1126,8556424660.0,2.1525,7.5466,3.0,5.0,6.5994,6.929
2017-04-06,91.77,92.5,0.7955,14.9358,13.7058,1.3857,1.1131,8645927010.0,2.1525,7.5466,3.0,5.0,6.5994,6.929
