date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-09-23,31.98,37.8553,18.3718,7.2765,6.2766,0.5452,0.511,51962058858.84,-1.0996,-3.8098,18.0,1.0,5.7157,6.0824,21.03056527777778,8.394991768714604,18.011005555555556,3.9704587382982814,29.425557046492383,14.040546817257274
2024-09-24,31.6,37.9426,20.0715,7.3123,6.2769,0.5399,0.511,51344623512.8,-0.9966,-4.1473,18.0,1.0,5.7157,5.8776,20.96205535714286,8.260301089719194,18.030798412698413,3.974494946168351,29.22235644686205,14.056303466530062
2024-09-25,30.91,37.9476,22.768,7.1503,6.2786,0.5281,0.511,50223490910.78,-0.9966,-4.1442,18.0,1.0,5.7157,5.8776,20.90225833333333,8.136759436596224,18.06874603174604,3.996832688290121,29.03901776992956,14.071913343455911
2024-09-26,30.19,37.9506,25.7059,6.9824,6.2786,0.5158,0.511,49053613413.02,-0.9963,-4.1457,18.0,1.0,5.7157,5.8776,20.82919365079365,7.924785779972264,18.140584126984127,4.052168955735477,28.75397943076592,14.088415171248649
2024-09-27,30.61,37.953,23.9889,7.0796,6.2786,0.5229,0.511,49736041953.38,-0.9961,-4.1444,18.0,1.0,5.7157,5.8776,20.74657797619048,7.669775426701669,18.20609206349206,4.079592073383911,28.416353402892145,14.126499990108153
2024-09-30,30.31,37.8061,24.7314,7.0623,6.2766,0.5178,0.511,49248592995.98,-0.9961,-4.1603,18.0,1.0,5.7157,5.8776,20.66908928571429,7.427541358595342,18.28095476190476,4.112230045444624,28.09663064430963,14.168724716460137
2024-10-01,30.77,37.7917,22.82,7.1743,6.2769,0.5257,0.511,49996014730.66,-0.9961,-4.1872,18.0,1.0,5.7157,5.8776,20.5968257936508,7.2259621500563505,18.359230952380955,4.103942531595032,27.822787943707144,14.255288420785924
2024-10-02,31.35,37.7917,20.5477,7.3096,6.2786,0.5356,0.511,50938416048.3,-0.9961,-4.1872,18.0,1.0,5.7157,5.8776,20.52009722222222,7.01734271630265,18.41940238095238,4.079745460127954,27.53743993852487,14.339656920824426
2024-10-03,31.55,37.6785,19.4247,7.3531,6.2786,0.5377,0.511,51263382019.9,-1.0064,-4.203,18.0,1.0,5.7157,5.8776,20.44112797619048,6.801539206275734,18.48372063492064,4.030520327626592,27.242667182466214,14.453200307294043
2024-10-04,31.42,37.669,19.8886,7.3228,6.2786,0.5355,0.511,51052154138.36,-1.0064,-4.203,18.0,1.0,5.7157,5.8776,20.37856984126984,6.6595755454213466,18.56387857142857,3.9559549835377967,27.038145386691188,14.607923587890774
2024-10-07,31.76,37.4226,17.8293,7.5175,6.2766,0.5464,0.511,51604596290.08,-1.3678,-4.7192,18.0,2.0,8.3579,5.0564,20.322864880952384,6.562345094566242,18.623642063492063,3.8863664148066257,26.885209975518627,14.737275648685438
2024-10-08,31.17,37.1217,19.0943,7.5108,6.2769,0.5413,0.511,50645946673.86,-1.6585,-5.0909,18.0,2.0,8.3579,4.5587,20.271684126984127,6.47031057123063,18.69225873015873,3.8165717137823534,26.74199469821476,14.875687016376377
2024-10-09,31.03,36.9702,19.1434,7.538,6.2786,0.5392,0.511,50418470493.74,-1.6767,-5.2913,18.0,2.0,8.3579,4.3023,20.21774623015873,6.365120557069706,18.7493873015873,3.768338583365072,26.58286678722844,14.98104871822223
2024-10-10,31.24,36.9363,18.234,7.6062,6.2786,0.5428,0.511,50759684763.92,-1.7296,-5.4301,18.0,2.0,8.2937,4.2571,20.160863888888887,6.25329207624134,18.794218253968253,3.727801899316077,26.414155965130227,15.066416354652176
2024-10-11,31.35,36.9075,17.7273,7.6381,6.2786,0.5456,0.511,50938416048.3,-1.7903,-5.4683,18.0,2.0,8.2937,4.153,20.101994047619048,6.134910075296484,18.840216666666667,3.677866979862164,26.236904122915533,15.162349686804504
2024-10-14,31.36,36.8598,17.5376,7.7209,6.2766,0.5466,0.511,50954664346.88,-1.8369,-5.6697,19.0,2.0,8.2937,4.1082,20.03507817460317,5.976223726277536,18.88041507936508,3.635144952709759,26.01130190088071,15.24527012665532
2024-10-15,30.45,36.7845,20.803,7.5065,6.2769,0.5057,0.511,49476069176.1,-0.2208,-5.6917,19.0,2.0,8.2937,4.0725,19.973042063492063,5.802795629922056,18.93609047619048,3.610160005172765,25.77583769341412,15.32593047101771
2024-10-16,30.55,36.7787,20.3885,7.5332,6.2786,0.5074,0.5109,49638552161.9,-0.2208,-5.695,19.0,2.0,8.2937,4.0725,19.923810714285715,5.692541947406994,18.991946825396823,3.5773460397717045,25.61635266169271,15.41460078562512
2024-10-17,30.68,36.7343,19.7337,7.5237,6.2786,0.51,0.5108,49849780043.44,-0.2527,-5.3631,19.0,2.0,8.2937,4.0725,19.86973194444445,5.56289683766598,19.0316873015873,3.557338220186257,25.432628782110427,15.474349081401044
2024-10-18,30.76,36.7015,19.3157,7.5451,6.2786,0.5115,0.5108,49979766432.08,-0.252,-5.3609,19.0,2.0,8.2937,4.0725,19.821432539682537,5.460679804858312,19.08009365079365,3.518864500323909,25.28211234454085,15.56122915046974
2024-10-21,30.79,36.6872,19.153,7.5538,6.2766,0.5121,0.5106,50028511327.82,-0.2518,-5.3644,19.0,2.0,8.2937,4.0725,19.773900595238093,5.360922167729241,19.13551349206349,3.463721967279849,25.13482276296733,15.671791524783645
2024-10-22,30.79,36.6136,18.9139,7.5566,6.2769,0.5122,0.5108,50028511327.82,-0.2516,-5.365,19.0,2.0,8.2937,4.0725,19.732764484126985,5.287166697582197,19.20215476190476,3.376250845339788,25.019931181709183,15.825903916564974
2024-10-23,30.51,36.5531,19.8069,7.5017,6.2786,0.5084,0.5106,49573558967.58,-0.299,-5.4115,19.0,2.0,8.2937,4.0725,19.694777380952385,5.2171174265061735,19.25897857142857,3.324904627916061,24.91189480745856,15.93407394351251
2024-10-24,30.9,36.5567,18.3065,7.597,6.2786,0.5062,0.5102,50207242612.2,0.3539,-5.4082,19.0,2.0,8.2937,4.0725,19.65745912698413,5.159210106654913,19.30903492063492,3.261611714580891,24.81666923363904,16.04742320605403
2024-10-25,31.0,36.549,17.9,7.788,6.2786,0.4936,0.5102,49958050000.0,1.3563,-5.6576,19.0,2.0,8.2937,2.3408,19.62448095238096,5.1169605506214735,19.35565,3.198049584299861,24.741441503002427,16.157600415700138
2024-10-28,30.44,36.5202,19.9744,7.6902,6.2766,0.4866,0.51,49055582000.0,1.2047,-5.7603,19.0,2.0,8.5305,2.2812,19.597891865079365,5.08004977889575,19.42334047619048,3.1185555725478253,24.67794164397512,16.304784903642652
2024-10-29,30.13,36.5202,21.2088,7.6124,6.2769,0.4817,0.51,48556001500.0,1.2047,-5.7676,19.0,2.0,8.5305,2.2812,19.57972003968254,5.057781416352767,19.47956428571429,3.085950773099729,24.63750145603531,16.393613512614557
2024-10-30,30.27,36.5299,20.6802,7.6443,6.2769,0.4838,0.51,48781618500.0,1.2045,-5.7654,19.0,2.0,8.5305,2.2812,19.56488630952381,5.043520458487484,19.522452380952384,3.064544147809724,24.608406768011296,16.45790823314266
2024-10-31,30.43,36.5324,20.0539,7.6851,6.2769,0.4864,0.5099,49039466500.0,1.2045,-5.765,19.0,2.0,8.5305,2.2812,19.5544998015873,5.037095656311955,19.55747619047619,3.044983128818469,24.591595457899256,16.51249306165772
2024-11-01,30.3,36.5312,20.565,7.6525,6.2769,0.4843,0.5098,48829965000.0,1.2046,-5.7647,19.0,2.0,8.5305,2.2812,19.54570992063492,5.031444931459823,19.59945,3.021860260985036,24.577154852094743,16.577589739014964
2024-11-04,30.38,36.4487,19.976,7.7105,6.2763,0.4867,0.5095,48958889000.0,1.21,-5.8298,19.0,2.0,8.5305,2.2812,19.539840277777778,5.029209038300259,19.643622222222223,2.985864822737757,24.56904931607804,16.657757399484467
2024-11-05,30.75,36.4491,18.5337,7.8018,6.2766,0.4924,0.5095,49555162500.0,1.2309,-5.8199,19.0,2.0,8.5305,2.314,19.52714345238095,5.023641242699017,19.682189682539683,2.939161920761301,24.55078469507997,16.743027761778382
2024-11-06,30.07,36.425,21.134,7.6349,6.2769,0.4815,0.5094,48459308500.0,1.2309,-5.8374,19.0,2.0,8.5305,2.314,19.52349365079365,5.02180028437851,19.733616666666663,2.9069956118784512,24.54529393517216,16.826621054788216
2024-11-07,30.55,36.4328,19.2563,7.7542,6.2769,0.4892,0.5093,49232852500.0,1.2309,-5.8379,19.0,2.0,8.5305,2.3036,19.525678968253967,5.021443168028243,19.77999285714285,2.8514323605144747,24.54712213628221,16.928560496628382
2024-11-08,29.92,36.4078,21.6838,7.6005,6.2769,0.4794,0.5089,48217576000.0,1.2316,-5.8398,19.0,2.0,8.5305,2.3036,19.534411111111112,5.021361717503463,19.85418333333333,2.776830214608122,24.55577282861457,17.077353118725213
2024-11-11,29.93,36.3929,21.5934,7.6065,6.2763,0.4796,0.5084,48233691500.0,1.2316,-5.8502,19.0,2.0,8.5305,2.3036,19.54352281746032,5.020922209389484,19.92970079365079,2.6917483525322283,24.564445026849803,17.237952441118562
2024-11-12,29.37,36.3872,23.8924,7.4653,6.2766,0.4706,0.5084,47331223500.0,1.2316,-5.8544,19.0,2.0,8.5305,2.3036,19.549599404761903,5.024334126870036,20.021792857142856,2.6259317123849937,24.573933531631937,17.395861144757863
2024-11-13,29.14,36.1785,24.1541,7.4657,6.2769,0.4683,0.5084,46960567000.0,1.092,-6.1065,19.0,2.0,8.5305,2.3036,19.56229126984127,5.027875925572081,20.107542063492065,2.582359138876143,24.59016719541335,17.52518292461592
2024-11-14,29.49,36.1745,22.667,7.5569,6.2769,0.4739,0.5082,47524609500.0,1.092,-6.1106,19.0,2.0,8.5305,2.3036,19.577265873015875,5.025857046233291,20.172827777777776,2.54161590481781,24.603122919249167,17.631211872959966
2024-11-15,29.69,36.1685,21.8205,7.6095,6.2769,0.4771,0.5082,47846919500.0,1.092,-6.1147,19.0,2.0,8.5305,2.3036,19.591972222222225,5.02154487348718,20.244172222222225,2.4586971170810914,24.613517095709405,17.78547510514113
2024-11-18,29.92,36.1742,20.9031,7.6671,6.2766,0.4808,0.5078,48217576000.0,1.092,-6.1106,19.0,2.0,8.5305,2.3036,19.60692063492064,5.014191885477291,20.280552380952383,2.433944872102681,24.62111252039793,17.846607508849704
2024-11-19,29.07,36.1742,24.4383,7.4493,6.2769,0.4671,0.5078,46847758500.0,1.092,-6.1106,19.0,2.0,8.5305,2.3036,19.624933928571423,5.015210551722909,20.334851587301586,2.449853417745258,24.64014448029433,17.884998169556326
2024-11-20,28.93,36.1742,25.0404,7.4134,6.2786,0.4649,0.5076,46622141500.0,1.092,-6.1106,19.0,2.0,8.5305,2.3036,19.64160297619048,5.019227062893213,20.378951587301582,2.4841828790244347,24.660830039083685,17.89476870827715
2024-11-21,28.89,36.1369,25.0845,7.4128,6.2786,0.4649,0.5074,46557679500.0,1.0936,-6.0975,19.0,2.0,8.5305,2.3036,19.656662103174604,5.024156302420069,20.43409047619048,2.510981216287618,24.68081840559467,17.923109259902855
2024-11-22,29.01,36.1127,24.4836,7.449,6.2786,0.4669,0.5072,46751065500.0,1.0936,-6.1155,19.0,2.0,8.5305,2.3036,19.658839484126982,5.026013285629716,20.481379365079366,2.530772580832082,24.6848527697567,17.950606784247285
2024-11-25,28.65,36.1243,26.0883,7.3541,6.2766,0.4611,0.5068,46170907500.0,1.0936,-6.1063,19.0,2.0,8.5305,2.3036,19.67288174603174,5.034079897318916,20.55577142857143,2.556802874868893,24.70696164335066,17.998968553702536
2024-11-26,28.12,36.0839,28.3211,7.2394,6.2769,0.4533,0.5067,45316786000.0,1.0229,-6.1577,19.0,2.0,8.5305,2.3219,19.694490674603177,5.047790061185525,20.632663492063493,2.6427444532563515,24.742280735788704,17.98991903880714
2024-11-27,28.22,36.0971,27.9132,7.2623,6.2786,0.4549,0.5066,45477941000.0,1.0229,-6.1481,19.0,2.0,8.5305,2.3219,19.716425,5.059446517333816,20.706145238095235,2.7150322521137498,24.77587151733382,17.991112985981484
2024-11-29,28.18,36.1064,28.1278,7.2627,6.2786,0.4542,0.5062,45413479000.0,1.0205,-6.1981,19.0,2.0,5.5305,2.2447,19.73162896825397,5.073195433303259,20.792847619047617,2.776024309309091,24.804824401557227,18.016823309738527
2024-12-02,28.07,36.0927,28.581,7.2373,6.2766,0.4524,0.506,45236208500.0,1.0205,-6.2083,19.0,2.0,5.5305,2.2447,19.75371369047619,5.087451715830578,20.875351587301587,2.8513691541219632,24.841165406306768,18.023982433179626
2024-12-03,28.3,36.045,27.3675,7.2949,6.2769,0.4561,0.5059,45606865000.0,1.0205,-6.2028,19.0,2.0,5.5305,2.2447,19.773683134920635,5.097555498258767,20.927019047619048,2.9094323364593024,24.8712386331794,18.017586711159744
2024-12-04,28.15,36.001,27.8899,7.2795,6.2786,0.4549,0.5058,45365132500.0,0.9095,-6.2408,19.0,2.0,5.5305,2.0724,19.79399087301588,5.109470936227057,20.978794444444446,2.974626872932073,24.90346180924293,18.004167571512372
2024-12-05,28.45,36.001,26.5413,7.3571,6.2786,0.4598,0.5057,45848597500.0,0.9095,-6.2408,19.0,2.0,5.5305,2.0724,19.806995634920632,5.118296504620205,21.02828095238096,3.014937321556628,24.92529213954084,18.013343630824327
2024-12-06,28.11,35.8742,27.6208,7.2913,6.2786,0.4551,0.505,45300670500.0,0.8421,-6.4653,19.0,2.0,5.5305,1.7924,19.81809880952381,5.129175345384309,21.070972222222224,3.069840598614689,24.94727415490812,18.001131623607534
2024-12-09,28.24,35.8942,27.1041,7.3301,6.2766,0.4572,0.5038,45510172000.0,0.8421,-6.4534,19.0,2.0,4.603,1.7924,19.82604563492064,5.137364686592182,21.11690555555556,3.116488621184051,24.96341032151281,18.000416934371508
2024-12-10,28.04,35.8812,27.9643,7.281,6.2766,0.4539,0.5034,45187862000.0,0.8421,-6.4631,19.0,2.0,4.603,1.7924,19.83185277777778,5.14491592947696,21.15839761904762,3.172519651695647,24.97676870725473,17.98587796735197
2024-12-11,28.08,35.879,27.7742,7.2918,6.2766,0.4546,0.5032,45252324000.0,0.8421,-6.4651,19.0,2.0,4.603,1.7924,19.84069325396825,5.154737735457343,21.20033650793651,3.2247597646115125,24.9954309894256,17.975576743324996
2024-12-12,27.87,35.8639,28.6828,7.2155,6.2766,0.4512,0.5032,44913898500.0,0.8421,-6.3688,19.0,2.0,4.603,1.7924,19.847375,5.164022321904226,21.225503968253967,3.2707235146347853,25.011397321904223,17.954780453619183
2024-12-13,27.84,35.8661,28.8294,7.208,6.2766,0.4507,0.5029,44865552000.0,0.8421,-6.3665,19.0,2.0,4.603,1.7924,19.859617063492067,5.177996420309303,21.23513888888889,3.291420125623034,25.03761348380137,17.943718763265856
2024-12-16,27.26,35.8652,31.5671,7.0688,6.2745,0.4423,0.5024,43930853000.0,0.7812,-6.4,19.0,2.0,4.603,1.7865,19.88245416666667,5.204185055089669,21.273453174603176,3.3828358145601216,25.086639221756336,17.890617360043056
2024-12-17,26.85,35.864,33.5717,6.9628,6.2763,0.4357,0.5024,43270117500.0,0.7812,-6.4005,19.0,2.0,4.603,1.7865,19.90289781746032,5.237641684841027,21.343642857142857,3.543039238832867,25.140539502301344,17.80060361830999
2024-12-18,26.46,35.86,35.5253,6.8624,6.2766,0.4294,0.5024,42641613000.0,0.7812,-6.4033,19.0,2.0,4.603,1.7865,19.921574603174605,5.276466392912825,21.44651349206349,3.760253828205928,25.19804099608743,17.686259663857566
2024-12-19,26.32,35.7284,35.7462,6.8291,6.2766,0.4271,0.5018,42415996000.0,0.7785,-6.2869,19.0,2.0,4.603,1.8607,19.93626884920635,5.3101626371295945,21.56279444444445,3.969979606664212,25.246431486335943,17.592814837780235
2024-12-20,26.37,35.7284,35.4888,6.8421,6.2766,0.4279,0.5014,42496573500.0,0.7785,-6.2869,19.0,2.0,4.603,1.8607,19.950832936507933,5.342697340002256,21.67438968253968,4.15926774926231,25.29353027651019,17.51512193327737
2024-12-23,26.45,35.7284,35.079,6.8628,6.2745,0.4292,0.501,42625497500.0,0.7785,-6.2869,19.0,2.0,4.603,1.8607,19.9653375,5.373796418688312,21.78283571428572,4.327191134164883,25.33913391868831,17.455644580120833
2024-12-24,26.6,35.7284,34.3173,6.9017,6.2763,0.4316,0.5009,42867230000.0,0.7785,-6.2869,19.0,2.0,4.603,1.8607,19.98683293650793,5.409447008569109,21.88016031746032,4.4689313754782125,25.396279945077044,17.411228941982106
2024-12-26,26.61,35.7284,34.2668,6.9043,6.2745,0.4318,0.5004,42883345500.0,0.7785,-6.2869,19.0,2.0,4.603,1.8607,20.005570833333334,5.442487622654542,21.98476746031746,4.60246743285964,25.44805845598788,17.38230002745782
2024-12-27,26.95,35.7284,32.5729,6.9926,6.2745,0.4373,0.5001,43431272500.0,0.7785,-6.2869,19.0,2.0,4.603,1.8607,20.025399404761902,5.470018281085454,22.0818507936508,4.695576934328762,25.49541768584736,17.38627385932203
2024-12-30,27.2,35.7284,31.3544,7.0574,6.2714,0.4414,0.4996,43834160000.0,0.7785,-6.2869,19.0,2.0,4.603,1.8607,20.04255773809524,5.491964550113493,22.180611904761903,4.758780577259061,25.53452228820873,17.421831327502844
2024-12-31,27.36,35.7284,30.5863,7.0989,6.2728,0.444,0.4994,44092008000.0,0.7785,-6.2869,19.0,2.0,4.603,1.8607,20.05581011904762,5.509339554866244,22.27285952380952,4.8083095322857,25.565149673913865,17.46454999152382
2025-01-02,27.53,35.7284,29.7799,7.143,6.2728,0.4467,0.499,44365971500.0,0.7785,-6.2869,19.0,2.0,4.603,1.8607,20.06976031746032,5.525051604560471,22.35878095238096,4.845112486945505,25.59481192202079,17.51366846543545
2025-01-03,27.7,35.6417,28.6704,7.2229,6.2728,0.4503,0.499,44639935000.0,0.7133,-6.3904,19.0,2.0,4.603,1.8607,20.07790753968254,5.53471131585788,22.43763015873016,4.866467840235273,25.61261885554042,17.57116231849489
2025-01-06,28.19,35.6572,26.4888,7.3438,6.27,0.4583,0.4987,45429594500.0,0.7133,-6.3864,19.0,2.0,4.603,1.8607,20.08272281746032,5.53923820454554,22.48706746031746,4.875796798404718,25.62196102200586,17.61127066191274
2025-01-07,28.22,35.3863,25.3944,7.3413,6.2714,0.4578,0.4986,45477941000.0,0.6714,-6.5416,19.0,2.0,4.603,1.8607,20.085623214285715,5.541640229046769,22.51782857142857,4.881859920151144,25.627263443332485,17.635968651277427
2025-01-08,27.99,35.1603,25.6174,7.3127,6.2728,0.4554,0.4985,45107284500.0,0.5714,-6.684,19.0,2.0,4.603,1.6623,20.08922936507936,5.544652590472954,22.55322142857143,4.888083172673942,25.633881955552315,17.66513825589749
2025-01-10,28.13,35.0236,24.5062,7.4471,6.2728,0.4586,0.498,45332901500.0,0.2933,-7.1963,19.0,2.0,7.103,1.1322,20.095286111111115,5.54781230056261,22.588638888888887,4.885920596570984,25.643098411673726,17.702718292317904
2025-01-13,28.21,34.407,21.9674,7.5438,6.2714,0.4789,0.4969,45461825500.0,-1.1569,-7.2276,19.0,2.0,7.103,0.8936,20.0982503968254,5.548413836128311,22.60442936507937,4.880627460334563,25.64666423295371,17.723801904744803
2025-01-14,28.37,34.412,21.2971,7.5809,6.2728,0.4814,0.4969,45719673500.0,-1.1472,-7.2128,19.0,2.0,7.103,0.6443,20.103689087301586,5.54824252309964,22.61728253968254,4.874987191812273,25.651931610401228,17.742295347870268
2025-01-15,28.86,34.412,19.2377,7.7118,6.2745,0.4897,0.4969,46509333000.0,-1.1472,-7.2128,19.0,2.0,7.103,0.6443,20.10793273809524,5.546757445874243,22.597793650793648,4.88361136253494,25.65469018396948,17.71418228825871
2025-01-16,28.75,34.4212,19.7259,7.6802,6.2745,0.4878,0.4968,46332062500.0,-1.1446,-7.2068,19.0,2.0,7.103,0.6443,20.11888829365079,5.5405232639825055,22.588328571428573,4.888045785757141,25.65941155763329,17.700282785671433
2025-01-17,28.95,34.356,18.6736,7.751,6.2745,0.4901,0.4965,46654372500.0,-1.0803,-7.228,19.0,2.0,7.103,0.6867,20.12822003968254,5.5341039661797256,22.57976587301588,4.893994596043914,25.662324005862263,17.685771276971963
2025-01-21,28.59,34.2679,19.8597,7.7277,6.2728,0.4824,0.4957,46074214500.0,-0.9686,-7.4784,19.0,2.0,7.103,0.6867,20.13725297619048,5.529933015530606,22.56673492063492,4.899071593227823,25.667185991721084,17.667663327407098
2025-01-22,28.18,34.2707,21.6136,7.6162,6.2745,0.4754,0.4955,45413479000.0,-0.9686,-7.4759,19.0,2.0,7.103,0.6867,20.14544603174604,5.529053511560888,22.562878571428573,4.899633531889721,25.67449954330693,17.66324503953885
2025-01-23,28.38,34.2311,20.617,7.669,6.2745,0.478,0.494,45735789000.0,-0.9345,-7.4276,19.0,2.0,7.103,0.7986,20.153206746031746,5.526960332887161,22.545048412698414,4.902617297856162,25.680167078918902,17.642431114842253
2025-01-24,28.07,34.2742,22.1026,7.5807,6.2745,0.4728,0.494,45236208500.0,-0.9345,-7.4153,19.0,2.0,7.103,0.7986,20.166554563492063,5.523520839327573,22.53463571428572,4.902148937214707,25.69007540281964,17.632486777071005
2025-01-27,28.28,34.2888,21.2475,7.6288,6.2714,0.4757,0.4936,45574634000.0,-0.9375,-7.4277,19.0,2.0,7.103,0.7986,20.175539484126983,5.5215845917946735,22.519700000000004,4.903189077814662,25.69712407592166,17.61651092218534
2025-01-28,28.11,34.2859,21.9705,7.5854,6.2728,0.4727,0.4936,45300670500.0,-0.9329,-7.4307,19.0,2.0,7.103,0.7803,20.18302043650793,5.521457007861504,22.55182142857143,4.886063196424924,25.70447744436944,17.665758232146505
2025-01-29,28.01,34.2853,22.4038,7.559,6.2745,0.471,0.4935,45139515500.0,-0.9329,-7.4347,19.0,2.0,7.103,0.7803,20.18972321428572,5.522099610016196,22.58753253968254,4.868233794399536,25.711822824301912,17.719298745283005
2025-01-30,28.45,34.2753,20.4756,7.6807,6.2745,0.4786,0.4932,45848597500.0,-0.9022,-7.4034,19.0,2.0,7.103,0.7803,20.19503134920635,5.52108393014893,22.60875714285714,4.853005675487057,25.71611527935528,17.755751467370082
2025-01-31,28.15,34.1758,21.406,7.6986,6.2745,0.4742,0.4932,45365132500.0,-0.9542,-7.6484,19.0,2.0,7.103,0.7803,20.199786507936512,5.521092811181524,22.6458253968254,4.825544678412051,25.72087931911804,17.820280718413343
2025-02-03,27.94,34.1595,22.2602,7.6447,6.2714,0.4706,0.4928,45026707000.0,-0.9542,-7.6567,19.0,2.0,7.103,0.7803,20.202634325396826,5.521786015292709,22.6684,4.816958884690736,25.72442034068953,17.851441115309264
2025-02-04,28.55,34.1697,19.6837,7.8114,6.2728,0.4811,0.4928,46009752500.0,-0.9651,-7.6596,19.0,2.0,7.103,0.7803,20.202704166666667,5.521779215101094,22.656781746031747,4.8224186509162745,25.72448338176776,17.83436309511547
2025-02-05,28.46,34.1745,20.0791,7.7834,6.2745,0.4794,0.4928,45864713000.0,-0.9657,-7.6575,19.0,2.0,7.103,0.7803,20.20039226190476,5.521586168501259,22.63436111111111,4.827823645627144,25.72197843040602,17.806537465483967
2025-02-06,28.53,34.1665,19.7564,7.8045,6.2745,0.4806,0.4924,45977521500.0,-0.9657,-7.6633,19.0,2.0,7.103,0.7803,20.192980753968254,5.519666038681783,22.612011111111112,4.834625973276172,25.71264679265004,17.77738513783494
2025-02-07,28.58,34.1626,19.5332,7.8192,6.2745,0.4814,0.4924,46058099000.0,-0.9657,-7.6655,19.0,2.0,7.103,0.7803,20.18488075396825,5.517628472026421,22.59225079365079,4.842135051578009,25.702509225994675,17.750115742072783
2025-02-10,28.79,34.1581,18.6457,7.8777,6.2714,0.485,0.4923,46396524500.0,-0.9657,-7.6682,19.0,2.0,7.103,0.7803,20.17213214285714,5.513738065886447,22.57579523809524,4.852064659533934,25.685870208743587,17.723730578561305
2025-02-11,29.13,34.0768,16.9818,8.0116,6.2728,0.4932,0.4924,46944451500.0,-1.0811,-7.7434,19.0,2.0,7.103,0.7803,20.16185515873016,5.51484990646437,22.548236507936508,4.87402285917675,25.67670506519453,17.674213648759757
2025-02-12,28.98,34.0926,17.6418,7.9679,6.2728,0.4906,0.4923,46702719000.0,-1.0714,-7.7423,19.0,2.0,7.103,0.7803,20.15408194444445,5.51563695588808,22.537639682539684,4.883291999544333,25.669718900332526,17.65434768299535
2025-02-13,29.15,34.0478,16.8021,8.0122,6.2728,0.4934,0.4923,46976682500.0,-1.0714,-7.736,19.0,2.0,7.103,0.7803,20.14629761904762,5.5175972069810655,22.51517936507936,4.903230189176497,25.663894826028685,17.611949175902865
2025-02-14,29.36,34.0858,16.096,8.0055,6.2728,0.4938,0.4923,47315108000.0,-0.9623,-7.6491,19.0,2.0,7.103,0.7803,20.145270436507936,5.518304303316093,22.48857142857143,4.929033199285447,25.66357473982403,17.559538229285984
2025-02-18,29.44,34.1004,15.8302,8.0338,6.2714,0.4949,0.4922,47444032000.0,-0.9623,-7.6523,19.0,2.0,7.103,0.7803,20.14378888888889,5.519364374433962,22.463664285714287,4.9548246193700205,25.66315326332285,17.508839666344265
2025-02-19,29.22,34.107,16.7248,7.9867,6.2728,0.4908,0.4922,47089491000.0,-0.9443,-7.7108,19.0,2.0,7.103,0.8416,20.14652043650793,5.517326547174091,22.453799206349206,4.965074324849564,25.663846983682028,17.488724881499643
2025-02-20,29.52,34.1253,15.6006,8.0636,6.2728,0.4957,0.4922,47572956000.0,-0.9318,-7.6967,19.0,2.0,7.103,0.8416,20.143907142857145,5.519170540872517,22.44339365079365,4.978138780255161,25.66307768372966,17.46525487053849
2025-02-21,29.07,34.1224,17.3801,7.9415,6.2728,0.4881,0.4919,46847758500.0,-0.9318,-7.6983,19.0,2.0,7.103,0.8416,20.143851984126982,5.519198077806731,22.44025158730159,4.981232256857578,25.66305006193372,17.45901933044401
2025-02-24,29.3,34.1655,16.6058,8.0037,6.27,0.492,0.4914,47218415000.0,-0.9318,-7.6972,19.0,2.0,7.103,0.8416,20.13395257936508,5.521064065556502,22.43351507936508,4.988597185759918,25.65501664492158,17.44491789360516
2025-02-25,29.64,34.1698,15.2827,8.0955,6.2714,0.4977,0.4916,47766342000.0,-0.9318,-7.6945,19.0,2.0,7.103,0.8416,20.121691666666667,5.52496868055244,22.414001587301584,5.011852328055809,25.646660347219107,17.402149259245775
2025-02-26,29.91,34.2024,14.3511,8.1614,6.2728,0.5015,0.4919,48201460500.0,-0.885,-7.6696,19.0,2.0,7.103,0.8416,20.105805555555555,5.530035123412303,22.405383333333333,5.024862539075171,25.63584067896786,17.38052079425816
2025-02-27,29.21,33.8038,15.7268,7.499,6.2728,0.4845,0.4914,46432216000.0,2.7114,9.2544,10.0,2.0,7.103,7.4888,20.07953630952381,5.51929636603041,22.412442857142857,5.014759617472163,25.59883267555422,17.397683239670695
2025-02-28,28.97,33.7511,16.5036,7.4374,6.2728,0.4845,0.4912,46050712000.0,2.8299,9.5881,11.0,2.0,21.8338,8.0901,20.057791468253967,5.511732932466476,22.4210753968254,5.003542884775829,25.569524400720443,17.41753251204957
2025-03-03,28.55,33.9334,18.856,7.3325,6.27,0.4717,0.4911,45383080000.0,2.7583,9.367,12.0,2.0,21.8338,7.2554,20.042123015873013,5.503881451910805,22.44645079365079,4.9770104149338845,25.546004467783817,17.469440378716904
