date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-19,43.68,52.1875,19.4769,11.8086,13.6416,1.6387,2.0221,6767910240.0,5.2657,7.4113,11.0,2.0,11.04,9.2765
2023-01-20,44.85,52.6875,17.4749,12.1147,13.6416,1.6825,2.0221,6949193550.0,5.0765,6.9542,12.0,2.0,11.04,9.3285
2023-01-23,46.34,52.6875,13.6977,12.5172,13.6422,1.7384,2.0236,7180058620.0,5.0765,6.9542,12.0,2.0,11.04,9.3285
2023-01-24,46.58,52.6875,13.1119,12.582,13.6419,1.7474,2.0228,7217244940.0,5.0765,6.9542,12.0,2.0,11.04,9.3285
2023-01-25,46.18,52.6875,14.0916,12.474,13.6416,1.7324,2.0221,7155267740.0,5.0765,6.9542,12.0,2.0,11.04,9.3285
2023-01-26,46.35,52.6875,13.6731,12.5199,13.6416,1.7387,2.0221,7181608050.0,5.0765,6.9542,12.0,2.0,11.04,9.3285
2023-01-27,46.79,52.6875,12.6042,12.6388,13.6416,1.7553,2.0221,7249782970.0,5.0765,6.9542,12.0,2.0,11.04,9.3285
2023-01-30,45.88,52.9333,15.3734,12.3839,13.6422,1.7203,2.0236,7108784840.0,5.1696,7.233,11.0,2.0,11.04,9.3285
2023-01-31,50.85,56.6,11.3078,11.7979,13.6419,1.7678,2.0228,7787169000.0,5.5557,13.132,4.0,2.0,11.04,18.0163
2023-02-01,52.63,57.1333,8.5565,12.1685,13.6416,1.8311,2.0221,8059758200.0,5.5559,13.1324,4.0,2.0,11.04,18.0163
2023-02-02,53.87,57.1333,6.0577,12.4552,13.6416,1.8742,2.0221,8249651800.0,5.5559,13.1324,4.0,1.0,12.08,18.0163
2023-02-03,53.29,57.1333,7.212,12.3211,13.6416,1.8541,2.0221,8160830600.0,5.5559,13.1324,4.0,1.0,12.08,18.0163
2023-02-06,52.63,57.1333,8.5565,12.1685,13.6422,1.8311,2.0236,8059758200.0,5.5559,13.1324,4.0,1.0,12.08,18.0163
2023-02-07,53.07,57.1333,7.6565,12.2702,13.6419,1.8464,2.0228,8127139800.0,5.5559,13.1324,4.0,1.0,12.08,18.0163
2023-02-08,52.26,57.1429,9.3435,12.111,13.6416,1.8182,2.0221,8003096400.0,5.5559,13.1331,4.0,1.0,12.08,18.0163
2023-02-09,51.68,57.1429,10.5706,11.9765,13.6416,1.798,2.0221,7914275200.0,5.5559,13.1331,4.0,1.0,12.08,18.0163
2023-02-10,51.52,57.1429,10.914,11.9395,13.6416,1.7925,2.0221,7889772800.0,5.5559,13.1331,4.0,1.0,12.08,18.0163
2023-02-13,51.95,57.1429,9.996,12.0391,13.6422,1.8074,2.0236,7955623000.0,5.5559,13.1331,4.0,1.0,12.08,18.0163
2023-02-14,52.37,57.1429,9.1138,12.1365,13.6419,1.8221,2.0228,8019941800.0,5.5559,13.1331,4.0,1.0,12.08,18.0163
2023-02-15,52.63,57.1429,8.5748,12.1967,13.6416,1.8311,2.0221,8059758200.0,5.5559,13.1331,4.0,1.0,12.08,18.0163
2023-02-16,52.38,57.1429,9.093,12.1388,13.6416,1.8224,2.0221,8021473200.0,5.5559,13.1331,4.0,1.0,12.08,18.0163
2023-02-17,52.17,57.1429,9.5321,12.0901,13.6416,1.8151,2.0221,7989313800.0,5.5559,13.1331,4.0,1.0,12.08,18.0163
2023-02-21,51.03,57.1429,11.979,11.8259,13.6422,1.7754,2.0236,7814734200.0,5.5559,13.1331,4.0,1.0,12.08,18.0163
2023-02-22,50.21,57.1429,13.8078,11.6318,13.6419,1.7479,2.0228,7689159400.0,5.556,13.1331,4.0,1.0,12.08,18.0163
2023-02-23,50.55,57.1429,13.0423,11.7106,13.6419,1.7598,2.0228,7741227000.0,5.556,13.1331,4.0,1.0,12.08,18.0163
2023-02-24,50.04,57.1429,14.1944,11.5925,13.6419,1.742,2.0228,7663125600.0,5.556,13.1331,4.0,1.0,12.08,18.0163
2023-02-27,50.13,57.1429,13.9894,11.6133,13.6428,1.7451,2.0236,7676908200.0,5.556,13.1331,4.0,1.0,12.08,18.0163
2023-02-28,50.58,57.1429,12.9753,11.7176,13.6422,1.7608,2.0236,7745821200.0,5.556,13.1331,4.0,1.0,12.08,18.0163
2023-03-01,50.77,57.7692,13.7861,11.7616,13.6419,1.7674,2.0228,7774917800.0,5.556,13.1331,4.0,1.0,12.08,18.0163
2023-03-02,51.02,57.7692,13.2285,11.8195,13.6419,1.7761,2.0228,7813202800.0,5.556,13.1331,4.0,1.0,12.08,18.0163
2023-03-03,51.65,57.7692,11.8474,11.9654,13.6419,1.7981,2.0228,7909681000.0,5.556,13.1331,4.0,1.0,12.08,18.0163
2023-03-06,51.07,58.6154,14.7746,11.8231,13.6428,1.781,2.0236,7820859800.0,5.2976,13.1278,4.0,1.0,12.08,18.0163
2023-03-07,50.52,58.6154,16.0241,11.6958,13.6422,1.7618,2.0236,7736632800.0,5.2976,13.1278,4.0,1.0,12.08,18.0163
2023-03-08,51.12,58.6154,14.6624,11.8347,13.6419,1.7828,2.0228,7828516800.0,5.2976,13.1278,4.0,1.0,12.08,18.0163
2023-03-09,49.83,58.6154,17.6307,11.5361,13.6419,1.7378,2.0228,7630966200.0,5.2976,13.1278,4.0,1.0,12.08,18.0163
2023-03-10,48.41,58.6154,21.0812,11.2073,13.6419,1.6883,2.0228,7413507400.0,5.2976,13.1278,4.0,1.0,12.08,18.0163
2023-03-13,47.16,58.9167,24.9294,10.9756,13.6428,1.6464,2.0236,7222082400.0,5.2474,12.589,3.0,1.0,12.08,18.0163
2023-03-14,48.4,58.9167,21.7287,11.2642,13.6422,1.6897,2.0236,7411976000.0,5.2474,12.589,3.0,1.0,12.08,18.0163
2023-03-15,46.41,58.1538,25.3045,10.8011,13.6419,1.6202,2.0228,7107227400.0,5.2474,12.589,3.0,1.0,12.08,18.0163
2023-03-16,46.96,58.5385,24.6561,10.911,13.6419,1.6418,2.0228,7191454400.0,4.7616,12.5682,3.0,1.0,12.08,17.8633
2023-03-17,45.63,58.5385,28.2895,10.602,13.6419,1.5953,2.0228,6987778200.0,4.7616,12.5682,3.0,1.0,12.08,17.8633
2023-03-20,46.46,58.5385,25.9976,10.7949,13.6428,1.6243,2.0236,7114884400.0,4.7616,12.5682,3.0,1.0,12.08,17.8633
2023-03-21,47.79,58.5385,22.4911,11.1039,13.6422,1.6708,2.0236,7318560600.0,4.7616,12.5682,3.0,1.0,12.08,17.8633
2023-03-22,46.86,58.5385,24.9221,10.8878,13.6422,1.6383,2.0228,7176140400.0,4.7616,12.5682,3.0,1.0,12.08,17.8633
2023-03-23,46.81,58.5385,25.0555,10.9173,13.6422,1.639,2.0228,7168483400.0,4.7637,12.5707,3.0,1.0,12.08,17.8633
2023-03-24,46.83,58.5385,25.0021,10.9219,13.6422,1.6397,2.0228,7171546200.0,4.7637,12.5707,3.0,1.0,12.08,17.8633
2023-03-27,47.16,58.5385,24.1274,10.9989,13.6434,1.6513,2.0236,7222082400.0,4.7637,12.5707,3.0,1.0,12.08,17.8633
2023-03-28,47.59,58.5385,23.0059,11.0992,13.6428,1.6663,2.0236,7287932600.0,4.7637,12.5707,3.0,1.0,12.08,17.8633
2023-03-29,48.76,58.5385,20.0543,11.3752,13.6422,1.7075,2.0228,7467106400.0,4.7401,12.52,3.0,1.0,12.08,17.7188
2023-03-30,49.05,58.5385,19.3445,11.4429,13.6422,1.7177,2.0228,7511517000.0,4.7401,12.52,3.0,1.0,12.08,17.7188
2023-03-31,50.02,58.5385,17.0302,11.6692,13.6422,1.7516,2.0228,7660062800.0,4.7401,12.52,3.0,1.0,12.08,17.7188
2023-04-03,49.41,58.5385,18.475,11.5269,13.6434,1.7303,2.0236,7566647400.0,4.7401,12.52,3.0,1.0,12.08,17.7188
2023-04-04,47.56,58.5385,23.0835,11.0953,13.6428,1.6655,2.0228,7283338400.0,4.7401,12.52,3.0,1.0,12.08,17.7188
2023-04-05,46.41,58.5385,26.1334,10.827,13.6422,1.6252,2.0221,7107227400.0,4.7401,12.52,3.0,1.0,12.08,17.7188
2023-04-06,45.78,58.5385,27.8692,10.68,13.6422,1.6032,2.0221,7010749200.0,4.7401,12.52,3.0,1.0,12.08,17.7188
2023-04-10,46.7,58.5385,25.3501,10.8947,13.6471,1.6354,2.0236,7151638000.0,4.7401,12.52,3.0,1.0,12.08,17.7188
2023-04-11,47.0,58.4615,24.3862,10.9647,13.6434,1.6457,2.0236,7197580000.0,4.7393,12.5189,3.0,1.0,12.08,17.7188
2023-04-12,46.75,58.4615,25.0513,10.9063,13.6428,1.637,2.0228,7159295000.0,4.7393,12.5189,3.0,1.0,12.08,17.7188
2023-04-13,47.22,58.4615,23.8066,11.016,13.6428,1.6534,2.0228,7231270800.0,4.7393,12.5189,3.0,1.0,12.08,17.7188
2023-04-14,47.34,58.4615,23.4928,11.044,13.6428,1.6576,2.0228,7249647600.0,4.7393,12.5189,3.0,1.0,12.08,17.7188
2023-04-17,47.34,58.4615,23.4928,11.044,13.6434,1.6576,2.0236,7249647600.0,4.7393,12.5189,3.0,1.0,12.08,17.7188
2023-04-18,47.54,58.4615,22.9733,11.0309,13.6428,1.6598,2.0228,7280275600.0,4.7353,12.5153,3.0,1.0,12.08,17.722
2023-04-19,48.02,58.25,21.3036,11.1527,13.6422,1.6775,2.0221,7353782800.0,4.7359,12.515,3.0,1.0,12.08,17.722
2023-04-20,48.0,58.25,21.3542,11.148,13.6419,1.6768,2.021,7350720000.0,4.7359,12.515,3.0,1.0,12.08,17.722
2023-04-21,47.81,58.25,21.8364,11.1039,13.6419,1.6702,2.021,7321623400.0,4.7359,12.515,3.0,1.0,12.08,17.722
2023-04-24,47.87,58.25,21.6837,11.1178,13.6428,1.6723,2.0228,7330811800.0,4.7359,12.515,3.0,1.0,12.08,17.722
2023-04-25,44.14,57.5833,30.456,10.1996,13.6422,1.5521,2.0221,6767721360.0,4.734,12.5135,3.0,2.0,11.04,17.721
2023-04-26,43.22,57.5833,33.233,9.9871,13.6419,1.5197,2.021,6626663280.0,4.734,12.5135,3.0,2.0,11.04,17.721
2023-04-27,43.28,57.5833,33.0483,10.0009,13.6419,1.5218,2.021,6635862720.0,4.734,12.5135,3.0,2.0,11.04,17.721
2023-04-28,43.45,57.5833,32.5277,10.0402,13.6419,1.5278,2.021,6661927800.0,4.734,12.5135,3.0,2.0,11.04,17.721
2023-05-01,43.29,57.5833,33.0176,10.0032,13.6374,1.5222,2.021,6637395960.0,4.734,12.5135,3.0,2.0,11.04,17.721
2023-05-02,42.86,57.5833,34.3521,9.9252,13.6345,1.5071,2.02,6571466640.0,4.734,12.513,3.0,2.0,11.04,17.721
2023-05-03,41.92,57.5833,37.3647,9.7075,13.6257,1.474,2.0198,6427342080.0,4.734,12.513,3.0,2.0,11.04,17.721
2023-05-04,40.76,57.5833,41.274,9.4186,13.6004,1.4332,2.0172,6249486240.0,4.734,12.5135,3.0,2.0,11.04,17.721
2023-05-05,41.56,57.5833,38.5546,9.6035,13.5839,1.4613,2.014,6372145440.0,4.734,12.5135,3.0,2.0,11.04,17.721
2023-05-08,41.46,57.5833,38.8888,9.5804,13.5839,1.4578,2.0172,6356813040.0,4.734,12.5135,3.0,2.0,11.04,17.721
2023-05-09,40.88,57.5833,40.8593,9.4463,13.5838,1.4374,2.0148,6267885120.0,4.734,12.5135,3.0,2.0,11.04,17.721
2023-05-10,40.33,57.5833,42.7803,9.3193,13.579,1.4181,2.014,6183556920.0,4.734,12.5135,3.0,2.0,11.04,17.721
2023-05-11,40.21,57.5833,43.2064,9.2915,13.579,1.4139,2.014,6165158040.0,4.734,12.5135,3.0,2.0,11.04,17.721
2023-05-12,40.14,57.5833,43.4562,9.2753,13.579,1.4114,2.014,6154425360.0,4.734,12.5135,3.0,2.0,11.04,17.721
2023-05-15,41.15,57.5833,39.9351,9.5087,13.5839,1.4469,2.0172,6309282600.0,4.734,12.5135,3.0,2.0,11.04,17.721
2023-05-16,40.29,57.5833,42.9221,9.31,13.5838,1.4167,2.0148,6177423960.0,4.734,12.5135,3.0,3.0,12.36,17.721
2023-05-17,40.96,57.5833,40.5842,9.4648,13.579,1.4402,2.014,6280151040.0,4.734,12.5135,3.0,3.0,12.36,17.721
2023-05-18,41.74,57.5833,37.9571,9.6451,13.579,1.4677,2.014,6399743760.0,4.734,12.5135,3.0,3.0,12.36,17.721
2023-05-19,41.46,57.5833,38.8888,9.5804,13.579,1.4578,2.014,6356813040.0,4.734,12.5135,3.0,3.0,12.36,17.721
2023-05-22,41.91,57.5833,37.3975,9.6844,13.5838,1.4736,2.0148,6425808840.0,4.734,12.5135,3.0,3.0,12.36,17.721
2023-05-23,41.31,57.5833,39.3931,9.5457,13.579,1.4525,2.014,6333814440.0,4.734,12.5135,3.0,3.0,12.36,17.721
2023-05-24,40.64,57.5833,41.6912,9.3909,13.5741,1.429,2.0133,6231087360.0,4.734,12.5135,3.0,3.0,12.36,17.721
2023-05-25,40.58,57.5833,41.9007,9.377,13.5741,1.4269,2.0133,6221887920.0,4.734,12.5135,3.0,3.0,12.36,17.721
2023-05-26,41.97,57.5833,37.2011,9.6982,13.5741,1.4757,2.0133,6435008280.0,4.734,12.5135,3.0,3.0,12.36,17.721
2023-05-30,42.46,57.5833,35.6178,9.8114,13.579,1.493,2.014,6510137040.0,4.734,12.5135,3.0,3.0,12.36,17.721
2023-05-31,41.52,57.5833,38.6881,9.5942,13.5741,1.4599,2.0133,6366012480.0,4.734,12.5135,3.0,3.0,12.36,17.721
2023-06-01,41.83,57.5833,37.6603,9.6659,13.5741,1.4708,2.0133,6413542920.0,4.734,12.5135,3.0,3.0,12.36,17.721
2023-06-02,42.94,57.5833,34.1018,9.9224,13.5741,1.5099,2.0133,6583732560.0,4.734,12.5135,3.0,3.0,12.36,17.721
2023-06-05,42.72,57.4167,34.4024,9.8981,13.5838,1.5024,2.0148,6550001280.0,4.7025,12.4347,3.0,3.0,12.36,17.52
2023-06-06,43.88,57.0833,30.0896,10.1904,13.579,1.5454,2.0148,6727857120.0,4.4537,11.66,3.0,3.0,12.36,17.52
2023-06-07,44.57,57.0833,28.0756,10.3507,13.5741,1.5697,2.014,6833650680.0,4.4537,11.66,3.0,3.0,12.36,17.52
2023-06-08,43.84,57.0833,30.2083,10.1811,13.5741,1.544,2.014,6721724160.0,4.4537,11.66,3.0,3.0,12.36,17.52
2023-06-09,43.82,57.0833,30.2677,10.1765,13.5741,1.5433,2.014,6718657680.0,4.4537,11.66,3.0,3.0,12.36,17.52
2023-06-12,44.29,57.0833,28.8853,10.2856,13.5341,1.5599,2.0164,6790719960.0,4.4537,11.66,3.0,3.0,12.36,17.52
2023-06-13,44.83,57.0833,27.3328,10.4111,13.5231,1.5789,2.0133,6873514920.0,4.4537,11.66,3.0,3.0,12.36,17.52
2023-06-14,44.55,57.0833,28.1331,10.346,13.5121,1.569,2.0126,6830584200.0,4.4537,11.66,3.0,3.0,12.36,17.52
2023-06-15,45.01,57.0833,26.8236,10.4529,13.511,1.5852,2.0126,6901113240.0,4.4537,11.66,3.0,3.0,12.36,17.52
2023-06-16,45.34,57.0833,25.9005,10.5295,13.4958,1.5968,2.0126,6951710160.0,4.4537,11.66,3.0,3.0,12.36,17.52
2023-06-20,44.87,57.0833,27.2193,10.4203,13.461,1.5803,2.0126,6879647880.0,4.4537,11.66,3.0,3.0,12.36,17.52
2023-06-21,44.54,57.0833,28.1619,10.3437,13.4604,1.5687,2.0119,6829050960.0,4.4537,11.66,3.0,3.0,12.36,17.52
2023-06-22,43.81,57.0833,30.2974,10.1742,13.4568,1.543,2.0117,6717124440.0,4.4537,11.66,3.0,3.0,12.36,17.52
2023-06-23,43.12,57.0833,32.3824,10.0139,13.4457,1.5187,2.0117,6611330880.0,4.4537,11.66,3.0,3.0,12.36,17.52
2023-06-26,43.63,57.0833,30.835,10.1324,13.4457,1.5366,2.0119,6689526120.0,4.4537,11.66,3.0,3.0,12.36,17.52
2023-06-27,44.49,57.0833,28.3059,10.3321,13.4376,1.5669,2.0118,6821384760.0,4.4537,11.66,3.0,3.0,12.36,17.52
2023-06-28,44.43,57.0833,28.4792,10.3182,13.4374,1.5648,2.0117,6812185320.0,4.4537,11.66,3.0,3.0,12.36,17.52
2023-06-29,44.46,57.0833,28.3925,10.3251,13.4374,1.5659,2.0117,6816785040.0,4.4537,11.66,3.0,3.0,12.36,17.52
2023-06-30,44.99,57.0833,26.88,10.4482,13.4302,1.5845,2.0117,6898046760.0,4.4537,11.66,3.0,3.0,12.36,17.52
2023-07-03,44.33,57.0833,28.769,10.2949,13.392,1.5613,2.0118,6796852920.0,4.4537,11.66,3.0,3.0,12.36,17.52
2023-07-05,43.95,57.0833,29.8824,10.2148,13.3786,1.5484,2.0118,6738589800.0,4.388,11.5176,3.0,3.0,12.36,17.1366
2023-07-06,43.42,57.0833,31.4678,10.0916,13.3665,1.5298,2.0118,6657328080.0,4.388,11.5176,3.0,3.0,12.36,17.1366
2023-07-07,44.41,57.0833,28.537,10.3217,13.3508,1.5647,2.0098,6809118840.0,4.388,11.5176,3.0,3.0,12.36,17.1366
2023-07-10,44.54,57.0833,28.1619,10.3519,13.2655,1.5692,2.006,6829050960.0,4.388,11.5176,3.0,3.0,12.36,17.1366
2023-07-11,45.2,57.0833,26.2905,10.5053,13.247,1.5925,2.0042,6930244800.0,4.388,11.5176,3.0,3.0,12.36,17.1366
2023-07-12,45.45,57.0833,25.5958,10.5634,13.2285,1.6013,2.0025,6968575800.0,4.388,11.5176,3.0,3.0,12.36,17.1366
2023-07-13,45.77,57.0833,24.7177,10.6378,13.1788,1.6126,2.0023,7017639480.0,4.388,11.5176,3.0,3.0,12.36,17.1366
2023-07-14,45.47,57.0833,25.5406,10.568,13.1104,1.602,2.0023,6971642280.0,4.388,11.5176,3.0,3.0,12.36,17.1366
2023-07-17,46.24,57.0833,23.45,10.7788,12.7689,1.6309,2.0025,7089701760.0,4.3874,11.5149,3.0,3.0,12.36,17.1366
2023-07-18,47.18,57.25,21.3438,11.0159,12.7321,1.6646,2.0024,7233826320.0,4.1017,11.1004,4.0,3.0,12.36,15.3299
2023-07-19,47.09,57.25,21.5757,10.9949,12.6952,1.6614,2.0023,7220027160.0,4.1017,11.1004,4.0,3.0,12.36,15.3299
2023-07-20,46.28,57.25,23.7035,10.809,12.6388,1.6328,2.0006,7095834720.0,4.1017,11.1,4.0,3.0,12.36,15.3299
2023-07-21,46.41,57.25,23.357,10.8394,12.6237,1.6374,1.9975,7115766840.0,4.1017,11.1,4.0,3.0,12.36,15.3299
2023-07-24,46.48,57.25,23.1713,10.8558,12.5458,1.6399,1.9935,7126499520.0,4.1017,11.1,4.0,3.0,12.36,15.3299
2023-07-25,42.55,53.4167,25.5387,10.0434,12.5328,1.5073,1.9926,6512873200.0,3.9861,10.5979,4.0,3.0,12.36,12.9842
2023-07-26,41.83,53.4167,27.6995,9.8735,12.5199,1.4818,1.9918,6402667120.0,3.9861,10.5979,4.0,3.0,12.36,12.9842
2023-07-27,41.82,53.4167,27.73,9.8711,12.5172,1.4814,1.9896,6401136480.0,3.9854,10.5988,4.0,3.0,12.36,12.9842
2023-07-28,42.05,53.4167,27.0314,9.9254,12.5068,1.4895,1.9874,6436341200.0,3.9854,10.5988,4.0,3.0,12.36,12.9842
2023-07-31,42.25,53.4167,26.4301,9.9726,12.474,1.4966,1.9793,6466954000.0,3.9854,10.5988,4.0,3.0,12.36,12.9842
2023-08-01,42.0,53.4167,27.1826,9.9136,12.4646,1.4878,1.979,6428688000.0,3.9854,10.5988,4.0,3.0,12.36,12.9842
2023-08-02,41.73,53.4167,28.0055,9.8499,12.4552,1.4782,1.9788,6387360720.0,3.9854,10.5988,4.0,3.0,12.36,12.9842
2023-08-03,41.49,53.4167,28.746,9.7932,12.4463,1.4697,1.9786,6350625360.0,3.9854,10.5988,4.0,3.0,12.36,12.9842
2023-08-04,40.96,53.4167,30.4119,9.6681,12.4256,1.4509,1.9785,6269501440.0,3.9854,10.5988,4.0,3.0,12.36,12.9842
2023-08-07,41.14,53.4167,29.8413,9.7106,12.3977,1.4573,1.9631,6297052960.0,3.9854,10.5988,4.0,3.0,12.36,12.9842
2023-08-08,40.87,53.4167,30.699,9.6469,12.3839,1.4477,1.9519,6255725680.0,3.9854,10.5988,4.0,3.0,12.36,12.9842
2023-08-09,40.69,53.4167,31.2772,9.6044,12.3825,1.4413,1.9472,6228174160.0,3.9854,10.5988,4.0,3.0,12.36,12.9842
2023-08-10,40.3,53.4167,32.5476,9.5123,12.3692,1.4275,1.9412,6168479200.0,3.9854,10.5988,4.0,3.0,12.36,12.9842
2023-08-11,39.22,53.4167,36.1976,9.2574,12.3516,1.3893,1.9364,6003170080.0,3.9854,10.5988,4.0,3.0,12.36,12.9842
2023-08-14,40.07,54.1667,35.1802,9.4585,12.3229,1.4194,1.9272,6133274480.0,5.2056,13.0402,5.0,3.0,12.36,12.9842
2023-08-15,39.46,54.1667,37.2699,9.3145,12.3211,1.3978,1.9226,6039905440.0,5.2056,13.0402,5.0,3.0,12.36,12.9842
2023-08-16,38.55,53.4167,38.5647,9.0997,12.3169,1.3655,1.9055,5900617200.0,5.2056,13.0402,5.0,3.0,12.36,12.9842
2023-08-17,37.98,53.4167,40.6443,8.9652,12.309,1.3454,1.8813,5813370720.0,5.2056,13.0402,5.0,3.0,12.36,12.9842
2023-08-18,37.71,53.4167,41.6513,8.9014,12.2985,1.3358,1.8732,5772043440.0,5.2056,13.0402,5.0,3.0,12.36,12.9842
2023-08-21,37.41,53.4167,42.7872,8.8306,12.2804,1.3252,1.864,5726124240.0,5.2056,13.0402,5.0,3.0,12.36,12.9842
2023-08-22,37.4,53.25,42.3797,8.8586,12.2753,1.3263,1.8628,5724593600.0,5.0887,12.6902,5.0,3.0,12.36,12.0732
2023-08-23,37.49,53.25,42.0379,8.8799,12.2702,1.3295,1.8615,5738369360.0,5.0887,12.6902,5.0,3.0,12.36,12.0732
2023-08-24,37.15,53.25,43.3378,8.7994,12.262,1.3174,1.8566,5686327600.0,5.0887,12.6902,5.0,2.0,11.04,12.0732
2023-08-25,37.1,53.25,43.531,8.7875,12.2456,1.3156,1.8541,5678674400.0,5.0887,12.6902,5.0,2.0,11.04,12.0732
2023-08-28,37.6,53.25,41.6223,8.9059,12.208,1.3334,1.8525,5755206400.0,5.0887,12.6902,5.0,2.0,11.04,12.0732
2023-08-29,37.9,53.25,40.5013,8.977,12.1972,1.344,1.8494,5801125600.0,5.0887,12.6902,5.0,2.0,11.04,12.0732
2023-08-30,37.57,53.25,41.7354,8.8988,12.1972,1.3323,1.8464,5750614480.0,5.0887,12.6902,5.0,2.0,11.04,12.0732
2023-08-31,37.62,53.25,41.547,8.9107,12.197,1.3341,1.8378,5758267680.0,5.0887,12.6902,5.0,2.0,11.04,12.0732
2023-09-01,38.0,53.25,40.1316,9.0007,12.1826,1.3476,1.8378,5816432000.0,5.0887,12.6902,5.0,2.0,11.04,12.0732
2023-09-05,38.39,53.25,38.708,9.0931,12.1667,1.3614,1.8311,5876126960.0,5.0887,12.6902,5.0,2.0,11.04,12.0732
2023-09-06,38.23,53.25,39.2885,9.0552,12.1636,1.3557,1.8311,5851636720.0,5.0887,12.6902,5.0,2.0,11.04,12.0732
2023-09-07,36.84,53.25,44.544,8.7259,12.1616,1.3064,1.8287,5638877760.0,5.0887,12.6902,5.0,2.0,11.04,12.0732
2023-09-08,37.1,53.0833,43.0817,8.8013,12.1546,1.3156,1.8224,5678674400.0,5.0871,12.5343,5.0,2.0,11.04,12.0732
2023-09-11,37.17,53.0833,42.8122,8.8179,12.1424,1.3181,1.8218,5689388880.0,5.0871,12.5343,5.0,2.0,11.04,12.0732
2023-09-12,37.42,53.0833,41.8581,8.8772,12.1388,1.327,1.82,5727654880.0,5.0871,12.5343,5.0,2.0,11.04,12.0732
2023-09-13,37.24,53.0833,42.5438,8.8345,12.1376,1.3206,1.8182,5700103360.0,5.0871,12.5343,5.0,2.0,11.04,12.0732
2023-09-14,37.35,53.0833,42.124,8.8606,12.1349,1.3245,1.8151,5716940400.0,5.0871,12.5343,5.0,2.0,11.04,12.0732
2023-09-15,37.89,53.0833,40.0984,8.9887,12.1283,1.3437,1.8138,5799594960.0,5.0871,12.5343,5.0,2.0,11.04,12.0732
2023-09-18,37.93,53.0833,39.9507,8.9982,12.1128,1.3451,1.8074,5805717520.0,5.0871,12.5343,5.0,2.0,11.04,12.0732
2023-09-19,37.75,53.0833,40.618,8.9555,12.111,1.3387,1.8028,5778166000.0,5.0871,12.5343,5.0,2.0,11.04,12.0732
2023-09-20,37.24,53.0833,42.5438,8.8345,12.1006,1.3206,1.7981,5700103360.0,5.0871,12.5343,5.0,2.0,11.04,12.0732
2023-09-21,36.7,53.0833,44.6411,8.7064,12.0894,1.3015,1.798,5617448800.0,5.0871,12.5343,5.0,2.0,11.04,12.0732
2023-09-22,36.84,53.0833,44.0915,8.7396,12.0801,1.3064,1.7925,5638877760.0,5.0871,12.5343,5.0,2.0,11.04,12.0732
2023-09-25,36.54,53.0833,45.2745,8.6684,12.0383,1.2958,1.7845,5592958560.0,5.0871,12.5343,5.0,2.0,11.04,12.0732
2023-09-26,36.17,52.75,45.8391,8.5551,12.0375,1.2803,1.7836,5536324880.0,5.0861,12.5326,5.0,2.0,11.04,12.0732
2023-09-27,37.18,52.4167,40.9809,8.7484,12.0324,1.3167,1.7828,5690919520.0,5.2443,13.1605,5.0,2.0,11.04,13.1673
2023-09-28,38.22,52.4167,37.1447,9.0827,12.0244,1.3601,1.782,5850106080.0,4.8344,12.2203,5.0,2.0,11.04,13.1412
2023-09-29,37.82,52.4167,38.5952,9.0018,12.0194,1.3484,1.781,5788880480.0,4.8067,12.218,6.0,2.0,11.04,13.1412
2023-10-02,37.65,52.4167,39.221,8.9515,11.9843,1.3419,1.7758,5762859600.0,4.8414,12.3108,6.0,2.0,11.04,13.4093
2023-10-03,37.59,52.4167,39.4432,8.9372,11.9765,1.3397,1.7754,5753675760.0,4.8414,12.3108,6.0,2.0,11.04,13.4093
2023-10-04,37.83,52.0,37.457,9.0029,11.971,1.3495,1.7744,5790411120.0,4.8424,12.3115,6.0,2.0,11.04,13.4093
2023-10-05,36.71,52.0,41.6508,8.7363,11.9625,1.3096,1.7706,5618979440.0,4.8424,12.3115,6.0,2.0,11.04,13.4093
2023-10-06,37.34,52.0,39.2608,8.8862,11.9496,1.3321,1.7676,5715409760.0,4.8424,12.3115,6.0,2.0,11.04,13.4093
2023-10-09,37.36,51.8333,38.7401,8.8967,11.8924,1.3334,1.7632,5718471040.0,4.8426,12.3118,6.0,2.0,11.04,13.4093
2023-10-10,37.64,51.8333,37.708,8.9634,11.8803,1.3434,1.7625,5761328960.0,4.8426,12.3118,6.0,2.0,11.04,13.4093
2023-10-11,37.74,51.8333,37.3431,8.9872,11.8682,1.3469,1.7618,5776635360.0,4.8426,12.3118,6.0,2.0,11.04,13.4093
2023-10-12,37.41,51.8333,38.5547,8.9086,11.865,1.3352,1.7608,5726124240.0,4.8426,12.3118,6.0,2.0,11.04,13.4093
2023-10-13,36.78,51.8333,40.9279,8.7586,11.8574,1.3127,1.7598,5629693920.0,4.8426,12.3118,6.0,2.0,11.04,13.4093
2023-10-16,37.43,51.8333,38.4806,8.9134,11.8347,1.3359,1.7516,5729185520.0,4.8426,12.3118,6.0,2.0,11.04,13.4093
2023-10-17,37.69,51.8333,37.5253,8.9753,11.8303,1.3452,1.7516,5768982160.0,4.8426,12.3118,6.0,2.0,11.04,13.4093
