date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-01,26.51,35.3748,33.4395,34.6717,51.9094,3.3263,3.7908,8571103183.5,35.5744,49.6402,12.0,1.0,38.997,134.191
2023-11-02,27.58,35.3748,28.2625,36.0711,51.8449,3.4605,3.785,8917051143.0,35.5744,49.6402,12.0,1.0,38.997,134.191
2023-11-03,28.06,35.6935,27.2042,36.3236,51.7804,3.4989,3.7792,9072242751.0,35.6164,49.7409,12.0,1.0,38.997,134.191
2023-11-06,28.06,35.6355,26.9975,36.3519,51.7507,3.5064,3.7783,9072242751.0,35.476,49.494,12.0,1.0,38.997,134.191
2023-11-07,28.71,35.6055,24.0178,37.1939,51.7211,3.5877,3.7774,9282398053.5,35.476,49.494,12.0,1.0,38.997,134.191
2023-11-08,28.22,35.6055,26.1712,36.5591,51.672,3.5264,3.7737,9123973287.0,35.476,49.494,12.0,1.0,38.997,134.191
2023-11-09,26.98,35.6055,31.97,34.9527,51.623,3.3715,3.77,8723061633.0,35.476,49.494,12.0,1.0,38.997,134.191
2023-11-10,26.9,35.4773,31.8859,35.1175,51.5588,3.3753,3.7687,8697196365.0,35.4667,49.4299,12.0,1.0,38.997,134.191
2023-11-13,26.56,35.4773,33.5742,34.6736,51.4945,3.3326,3.7674,8587268976.0,35.4667,49.4299,12.0,1.0,38.997,134.191
2023-11-14,25.65,35.2944,37.6,32.9649,51.45,3.1768,3.7638,8304707553.75,36.0546,51.2684,14.0,1.0,38.997,118.5347
2023-11-15,27.77,35.0199,26.1069,35.5798,51.4055,3.4343,3.7602,8991100536.75,36.0504,51.4981,15.0,1.0,39.8716,119.9477
2023-11-16,27.13,34.985,28.9532,34.7598,51.3714,3.3551,3.7602,8783887560.75,36.0504,51.4981,15.0,1.0,39.8716,119.9477
2023-11-17,27.6,34.985,26.7572,35.3619,51.3372,3.4133,3.7602,8936059590.0,36.0504,51.4981,15.0,1.0,39.8716,119.9276
2023-11-20,28.46,34.985,22.9269,36.4638,51.2777,3.5196,3.7566,9214502026.5,36.0504,51.4981,15.0,1.0,39.8716,119.9276
2023-11-21,27.87,34.985,25.5292,35.7079,51.2182,3.4466,3.7531,9023477564.25,36.0504,51.4981,15.0,1.0,39.8716,119.9276
2023-11-22,27.58,34.985,26.8492,35.3363,51.0386,3.4108,3.7508,8929584184.5,36.0504,51.4981,15.0,1.0,39.8716,119.9276
2023-11-24,28.48,34.985,22.8406,36.4894,50.8589,3.5221,3.7484,9220977432.0,36.0504,51.4981,15.0,1.0,39.8716,119.9276
2023-11-27,28.21,34.985,24.0163,36.1435,50.8449,3.4887,3.747,9133559457.75,36.0504,51.4981,15.0,1.0,39.8716,119.9276
2023-11-28,28.79,34.985,21.5179,36.8866,50.8309,3.5604,3.7456,9321346217.25,36.0504,51.4981,15.0,1.0,39.8716,119.9276
2023-11-29,29.95,35.5479,18.6908,38.3728,50.8012,3.7039,3.7414,9696919736.25,36.0504,51.4981,15.0,1.0,39.8716,119.9276
2023-11-30,29.01,35.5479,22.5367,37.1685,50.7715,3.5876,3.7373,9392575677.75,36.6728,51.4981,15.0,1.0,39.8716,119.9276
2023-12-01,30.26,35.6823,17.919,38.77,50.7372,3.7422,3.7398,9797288521.5,36.8508,51.4981,15.0,1.0,39.8716,119.9276
2023-12-04,29.83,35.6823,19.6188,38.2191,50.7028,3.689,3.7373,9658067303.25,36.8508,51.4981,15.0,1.0,39.8716,119.9276
2023-12-05,29.29,35.6823,21.8242,37.5272,50.7004,3.6223,3.7364,9483231354.75,36.8508,51.4981,15.0,1.0,39.8716,119.9276
2023-12-06,27.59,35.4214,28.3849,35.3491,50.698,3.412,3.7354,8932821887.25,36.8508,51.4981,15.0,1.0,39.8716,119.9276
2023-12-07,28.27,35.4214,25.2968,36.2204,50.5716,3.4961,3.7328,9152985674.25,36.8508,51.4981,15.0,1.0,39.8716,119.9276
2023-12-08,28.63,35.4214,23.7213,36.6816,50.4451,3.5406,3.7303,9269542973.25,36.8508,51.4981,15.0,1.0,39.8716,119.9276
2023-12-11,28.26,35.2579,24.7626,36.2076,50.4308,3.4949,3.7264,9149747971.5,36.8508,51.4981,15.0,1.0,39.8716,119.9276
2023-12-12,28.16,35.5233,26.1481,35.8407,50.4164,3.4378,3.7225,9117370944.0,36.7147,52.2369,15.0,1.0,39.8716,119.4942
2023-12-13,29.82,35.6676,19.6097,37.9534,50.386,3.6405,3.721,9654829600.5,36.749,52.2369,15.0,1.0,39.8716,119.4942
2023-12-14,30.55,35.6676,16.7516,38.8825,50.3555,3.7296,3.7225,9891181901.25,36.749,52.2369,15.0,1.0,39.8716,119.4942
2023-12-15,30.88,35.6676,15.5039,39.3025,50.2811,3.7699,3.726,9998026092.0,36.749,52.2369,15.0,1.0,39.8716,119.4942
2023-12-18,30.56,36.0285,17.8943,38.8014,50.1295,3.7175,3.726,9894419604.0,36.749,52.9146,15.0,1.0,39.8716,119.4942
2023-12-19,31.35,36.2984,15.7844,39.8045,50.0521,3.7695,3.7296,10150198121.25,37.3274,53.4437,14.0,1.0,39.8716,119.4942
2023-12-20,29.42,36.2984,23.38,37.1558,49.8838,3.5453,3.726,9525321490.5,37.231,53.414,14.0,1.0,39.8716,120.1211
2023-12-21,29.11,36.3975,25.0344,36.7643,49.7156,3.5079,3.7225,9424952705.25,37.231,53.414,14.0,1.0,39.8716,120.1211
2023-12-22,28.03,36.3975,29.8519,35.4004,49.7147,3.3778,3.721,9075280808.25,37.231,53.414,14.0,1.0,39.8716,120.1211
2023-12-26,28.0,36.3975,29.9911,35.3625,49.7137,3.3742,3.7196,9065567700.0,37.231,53.414,14.0,1.0,39.8716,120.1211
2023-12-27,27.73,36.3975,31.2568,35.0215,49.415,3.3416,3.7194,8978149725.75,37.231,53.414,14.0,1.0,39.8716,120.1211
2023-12-28,27.96,36.3975,30.177,35.3119,49.1163,3.3693,3.7191,9052616889.0,37.231,53.414,14.0,1.0,39.8716,120.1211
2023-12-29,26.97,36.3975,34.9555,34.0616,48.9986,3.25,3.7183,8732084316.75,37.231,53.414,14.0,1.0,39.8716,120.1211
2024-01-02,26.76,36.6198,36.8453,33.7964,48.8808,3.2247,3.7175,8664092559.0,37.231,53.414,14.0,1.0,39.8716,120.1211
2024-01-03,26.07,36.4776,39.9217,32.3851,48.8199,3.0902,3.7172,8440691069.25,38.1837,54.2271,14.0,1.0,39.8716,120.1211
2024-01-04,26.27,36.3306,38.2969,32.6173,48.759,3.117,3.7168,8505445124.25,38.0921,54.4385,14.0,1.0,39.8716,120.1211
2024-01-05,26.57,36.2382,36.3877,32.9898,48.4502,3.1674,3.7156,8602576206.75,37.7241,54.3984,14.0,1.0,39.8716,121.6929
2024-01-08,28.2,36.3125,28.7677,34.7077,48.1413,3.3617,3.7143,9130321755.0,37.7241,55.0792,14.0,1.0,39.8716,121.6929
2024-01-09,27.53,36.1087,31.1613,33.8831,48.1408,3.2818,3.7122,8913395670.75,37.6941,55.0792,14.0,1.0,39.8716,121.6929
2024-01-10,28.71,36.1266,25.8328,35.6027,48.1403,3.4277,3.7101,9295444595.25,37.6398,54.6808,14.0,1.0,39.8716,121.6929
2024-01-11,28.7,36.0871,25.739,35.5903,48.1265,3.4266,3.7084,9292206892.5,37.6398,54.6808,14.0,1.0,39.8716,121.6929
2024-01-12,28.02,35.9464,28.2884,35.0644,48.1127,3.3541,3.7068,9072043105.5,37.507,54.053,14.0,1.0,39.8716,121.6929
2024-01-16,27.98,35.5814,27.1673,35.0144,48.0155,3.3776,3.7067,9059092294.5,37.2029,53.6411,14.0,1.0,39.8716,121.6929
2024-01-17,27.7,35.4741,28.0653,34.664,47.9183,3.3438,3.7066,8968436617.5,37.2029,53.6411,14.0,1.0,39.8716,121.6929
2024-01-18,27.78,35.4741,27.6965,34.7641,47.8863,3.3535,3.7065,8994338239.5,37.2029,53.6411,14.0,1.0,39.8716,121.6929
2024-01-19,27.96,35.4741,26.8745,34.9894,47.8542,3.3752,3.706,9052616889.0,37.2029,53.6411,14.0,1.0,39.8716,121.6929
2024-01-22,28.2,35.4741,25.7947,35.2897,47.8025,3.4405,3.705,9130321755.0,37.2029,53.6411,14.0,1.0,39.8716,121.6929
2024-01-23,27.73,35.4741,27.9268,34.7015,47.7508,3.3832,3.7045,8978149725.75,37.2029,53.6411,14.0,1.0,39.8716,121.6929
2024-01-24,26.05,35.5555,36.4894,32.5992,47.7477,3.1782,3.7042,8434215663.75,36.6089,53.6411,14.0,1.0,39.8716,121.6929
2024-01-25,26.63,35.5555,33.5167,33.325,47.7447,3.249,3.704,8622002423.25,36.6089,53.6411,14.0,1.0,39.8716,121.6929
2024-01-26,26.25,35.4817,35.1684,33.3545,47.709,3.184,3.704,8498969718.75,36.5931,53.5541,14.0,1.0,38.4896,121.8559
2024-01-29,27.49,35.6042,29.5169,34.8063,47.5836,3.3229,3.7028,8900444859.75,37.0828,53.6119,14.0,1.0,38.4896,121.8559
2024-01-30,27.5,35.5894,29.416,34.8189,47.494,3.324,3.7018,8903682562.5,37.162,53.6788,14.0,1.0,38.4896,121.8559
2024-01-31,26.56,35.5894,33.9962,33.6288,47.494,3.2104,3.6987,8599338504.0,37.162,53.6788,14.0,1.0,38.4896,121.9351
2024-02-01,26.8,35.7721,33.478,33.9326,47.494,3.2394,3.6956,8677043370.0,37.162,53.6788,14.0,1.0,38.4896,121.9351
2024-02-02,27.7,35.5352,28.2859,34.5602,47.4622,3.3482,3.6944,8968436617.5,37.162,53.9723,14.0,1.0,38.4896,121.9351
2024-02-05,27.17,35.5352,30.7884,33.8989,47.4305,3.2841,3.6932,8796838371.75,37.162,53.9723,14.0,1.0,38.4896,121.9351
2024-02-06,27.87,35.5352,27.5034,34.7723,47.4142,3.3687,3.6914,9023477564.25,37.162,53.9723,14.0,1.0,38.4896,121.9351
2024-02-07,27.87,35.5352,27.5034,34.7723,47.3978,3.3687,3.6895,9023477564.25,37.162,53.9723,14.0,1.0,38.4896,121.9351
2024-02-08,28.57,35.2462,23.3679,35.6457,47.2826,3.4533,3.6895,9250116756.75,37.162,53.9723,14.0,1.0,38.4896,121.9351
2024-02-09,29.5,35.2462,19.4786,36.806,47.1674,3.5657,3.6895,9551223112.5,37.162,53.9723,14.0,1.0,38.4896,121.9351
2024-02-12,30.05,35.2462,17.2918,37.4922,47.078,3.6322,3.6892,9729296763.75,37.162,53.9723,14.0,1.0,38.4896,121.9351
2024-02-13,29.96,35.2462,17.6442,37.3799,46.9886,3.6213,3.689,9700157439.0,37.162,53.9723,14.0,1.0,38.4896,121.9351
2024-02-14,32.01,35.2462,10.11,39.9376,46.9197,3.8691,3.6892,10363886502.75,37.162,53.9723,14.0,1.0,38.4896,121.9351
2024-02-15,32.31,35.2462,9.0876,40.3119,46.8507,3.9054,3.6895,10461017585.25,37.162,53.9723,14.0,1.0,38.4896,121.9351
2024-02-16,31.74,35.0119,10.3084,40.5209,46.8507,3.8365,3.6895,10276468528.5,37.162,52.2178,14.0,1.0,38.4896,121.9351
2024-02-20,31.61,35.0119,10.7621,40.3549,46.8507,3.8208,3.6895,10234378392.75,37.162,52.2178,14.0,1.0,38.4896,121.9351
2024-02-21,31.57,35.0119,10.9024,40.3038,46.8277,3.8159,3.6914,10221427581.75,37.162,52.2178,14.0,1.0,38.4896,121.9351
2024-02-22,32.26,35.0119,8.5304,41.1847,46.8046,3.8993,3.6932,10444829071.5,37.162,52.2178,14.0,1.0,38.4896,121.9351
2024-02-23,32.2,35.0119,8.7326,41.1081,46.7904,3.8921,3.6944,10425402855.0,37.162,52.2178,14.0,1.0,38.4896,121.9351
2024-02-26,32.79,35.0119,6.7762,41.8614,46.7763,3.9634,3.6956,10616427317.25,37.162,52.2178,14.0,1.0,38.4896,121.9351
2024-02-27,34.1,35.0119,2.6742,43.5338,46.7286,4.1217,3.6987,11040566377.5,37.162,52.2178,14.0,1.0,38.4896,121.9351
2024-02-28,34.25,35.0119,2.2245,43.7253,46.6808,4.1399,3.7018,11089131918.75,37.162,52.2178,14.0,1.0,38.4896,121.9351
2024-02-29,35.02,35.0119,-0.0231,44.7083,46.647,4.2329,3.7028,11338435030.5,37.162,52.2178,14.0,1.0,38.4896,121.9351
2024-03-01,34.65,34.906,0.7388,44.3946,46.6132,4.2909,3.7039,11218640028.75,35.9024,52.0787,14.0,1.0,38.4896,120.133
2024-03-04,34.03,35.2601,3.6148,43.2127,46.5852,4.2142,3.704,11017902458.25,35.8898,52.9255,14.0,1.0,38.4896,120.133
2024-03-05,33.03,35.4013,7.1792,42.3028,46.5572,4.0883,3.704,10694132183.25,35.8902,52.1186,14.0,1.0,38.4896,120.133
2024-03-06,32.64,35.5125,8.8006,41.8033,46.5335,4.0344,3.7042,10567861776.0,35.9919,52.1186,14.0,1.0,38.4896,120.133
2024-03-07,32.02,36.2049,13.0696,40.4753,46.5098,3.9283,3.7045,10367124205.5,36.2633,53.1739,15.0,1.0,38.4896,120.133
2024-03-08,33.09,36.2049,9.4134,41.8278,46.4428,4.0596,3.705,10713558399.75,36.2633,53.1739,15.0,1.0,38.4896,120.133
2024-03-11,33.62,36.2049,7.6886,42.4978,46.3757,4.1246,3.7056,10885156645.5,36.2633,53.1739,15.0,1.0,38.4896,120.133
2024-03-12,30.64,36.2049,18.1622,28.2474,46.3393,2.9821,3.705,9766776587.28,25.7338,55.8181,9.0,2.0,40.4863,37.2052
2024-03-13,33.28,36.0405,8.2948,30.8434,46.303,3.2512,3.7045,10608300418.56,25.4317,54.3371,10.0,2.0,40.4863,37.2052
2024-03-14,32.68,35.8438,9.6812,30.5164,46.2513,3.2186,3.7042,10417045002.36,25.0389,53.7703,10.0,2.0,40.4863,37.2052
2024-03-15,33.23,35.8438,7.8658,31.03,46.1996,3.2727,3.704,10592362467.21,25.0389,53.7703,10.0,2.0,40.4863,37.2052
2024-03-18,33.1,35.8438,8.2894,30.9086,46.1747,3.2599,3.704,10550923793.7,25.0389,53.7703,10.0,2.0,40.4863,37.2052
2024-03-19,34.23,35.8438,4.7146,31.9638,46.1498,3.3882,3.7039,10911121494.21,24.8286,53.7703,10.0,2.0,40.4863,37.2052
2024-03-20,34.73,35.8867,3.3305,32.4307,46.123,3.433,3.7028,11070501007.71,24.8297,53.7703,10.0,2.0,40.4863,37.2052
2024-03-21,35.61,35.8867,0.777,33.2524,46.0962,3.52,3.7018,11351008951.47,24.8297,53.7703,10.0,2.0,40.4863,37.2052
2024-03-22,34.71,35.5328,2.3705,32.412,45.9917,3.4311,3.6987,11064125827.17,24.8297,53.7703,10.0,2.0,40.4863,37.2052
2024-03-25,34.59,35.5328,2.7256,32.2999,45.8872,3.4192,3.6956,11025874743.93,24.8297,53.7703,10.0,2.0,40.4863,37.2052
2024-03-26,34.05,35.5328,4.3548,31.7957,45.8818,3.3658,3.6944,10853744869.35,24.8297,53.7703,10.0,2.0,40.4863,37.2052
2024-03-27,34.74,35.2466,1.4583,32.44,45.8764,3.434,3.6932,11073688597.98,24.8297,53.5906,10.0,2.0,40.4863,37.2052
2024-03-28,35.38,35.4783,0.2778,33.6888,45.8689,3.4973,3.6914,11277694375.26,24.8297,52.7302,11.0,2.0,40.4863,37.2052
2024-04-01,35.22,35.4008,0.5133,33.6101,45.8366,3.4815,3.6895,11226692930.94,24.8297,52.6817,11.0,2.0,40.4863,37.2052
2024-04-02,34.29,35.4008,3.2394,32.7226,45.8118,3.3895,3.6895,10930247035.83,24.8297,52.6817,11.0,2.0,40.4863,37.2052
2024-04-03,33.18,35.5052,7.0078,31.6482,45.8044,3.2798,3.6895,10576424515.86,24.8297,52.6827,11.0,2.0,40.4863,37.2052
2024-04-04,32.15,35.5052,10.4361,30.982,45.7969,3.178,3.6892,10248102718.05,24.8297,51.61,11.0,2.0,40.4863,37.8096
2024-04-05,31.98,35.5052,11.0231,30.8182,45.7772,3.1612,3.689,10193913683.46,24.8297,51.61,11.0,2.0,40.4863,37.8096
2024-04-08,32.57,35.5052,9.012,31.3867,45.7576,3.2195,3.6882,10381981509.39,24.8297,51.61,11.0,2.0,40.4863,37.8096
2024-04-09,33.11,35.5052,7.2341,31.9071,45.755,3.2729,3.6875,10554111383.97,24.8297,51.61,11.0,2.0,40.4863,37.8096
2024-04-10,32.08,35.5052,10.6771,30.9145,45.7525,3.1711,3.6864,10225789586.16,24.8297,51.61,11.0,2.0,40.4863,37.8096
2024-04-11,32.8,35.3062,7.6409,31.6084,45.6787,3.2423,3.6852,10455296085.6,24.8297,51.61,11.0,2.0,40.4863,37.8096
2024-04-12,32.87,35.3184,7.4487,32.4995,45.605,3.3435,3.685,10477609217.49,23.7495,49.924,12.0,2.0,40.4863,36.53
2024-04-15,32.21,35.3184,9.6504,31.7778,45.5551,3.2697,3.6847,10267228259.67,23.833,50.0521,12.0,2.0,40.4863,36.53
2024-04-16,32.56,35.4042,8.7353,32.1231,45.5052,3.3052,3.6831,10378793919.12,23.833,50.0521,12.0,2.0,40.4863,36.53
2024-04-17,33.37,35.5411,6.5061,32.9223,45.5052,3.3874,3.6815,10636988730.99,23.833,50.0521,12.0,2.0,40.4863,36.53
2024-04-18,33.01,35.5411,7.6677,32.5671,45.5052,3.3509,3.6809,10522235481.27,23.833,50.0521,12.0,2.0,40.4863,36.53
2024-04-19,31.58,35.5411,12.5431,31.1563,45.4786,3.2057,3.6803,10066410072.66,23.833,50.0521,12.0,2.0,40.4863,36.53
2024-04-22,31.93,35.5411,11.3094,31.5016,45.4521,3.2413,3.6771,10177975732.11,23.833,50.0521,12.0,2.0,40.4863,36.53
2024-04-23,32.56,35.4821,8.9745,32.1231,45.4318,3.3052,3.6739,10378793919.12,23.833,50.0521,12.0,2.0,40.4863,36.53
2024-04-24,32.36,35.4821,9.648,31.9258,45.4116,3.2849,3.6724,10315042113.72,23.833,50.0521,12.0,2.0,40.4863,36.53
2024-04-25,31.94,35.2658,10.4126,31.6677,45.357,3.2419,3.6708,10181163322.38,23.8089,49.3102,11.0,2.0,40.4863,36.53
2024-04-26,32.79,35.259,7.5297,32.575,45.3025,3.3342,3.6698,10452108495.33,23.81,49.1667,11.0,2.0,40.4863,36.53
2024-04-29,32.61,35.259,8.1233,32.3962,45.2496,3.3137,3.6668,10394731870.47,23.81,49.1667,11.0,2.0,40.4863,36.53
2024-04-30,31.75,35.259,11.052,31.5418,45.1968,3.2263,3.6646,10120599107.25,23.81,49.1667,11.0,2.0,40.4863,36.53
2024-05-01,31.29,35.2398,12.6232,31.1809,45.1508,3.1944,3.6637,9973969954.83,23.5783,49.0042,11.0,2.0,40.4863,36.53
2024-05-02,32.74,35.2398,7.6353,32.6258,45.1048,3.3425,3.6628,10436170543.98,23.5783,49.0042,11.0,2.0,40.4863,36.53
2024-05-03,33.27,35.9888,8.1719,32.6914,45.0796,3.3484,3.6624,10605112828.29,24.1789,49.8402,11.0,2.0,40.4863,36.7261
2024-05-06,34.04,35.9712,5.6733,33.4776,45.0544,3.4301,3.6621,10850557279.08,24.1338,49.7993,11.0,2.0,40.4863,36.7261
2024-05-07,34.01,36.121,6.207,33.4481,45.0453,3.4323,3.6619,10840994508.27,24.0961,49.7707,11.0,2.0,40.4863,36.7261
2024-05-08,32.98,36.2074,9.7859,32.4351,45.0362,3.3259,3.6617,10512672710.46,24.0961,49.7707,11.0,2.0,40.4863,36.7261
2024-05-09,31.3,36.2074,15.6786,30.7194,45.0096,3.1565,3.6588,9977157545.1,24.0961,49.7775,11.0,2.0,40.4863,36.7261
2024-05-10,30.4,36.3388,19.5355,30.0069,44.9831,3.0562,3.6559,9690274420.8,24.0957,49.6935,11.0,2.0,40.4863,36.7261
2024-05-13,30.69,36.3388,18.406,30.2932,44.982,3.0853,3.6558,9782714538.63,24.0957,49.6935,11.0,2.0,40.4863,36.7261
2024-05-14,36.3,39.5748,9.0215,34.2906,44.981,3.7013,3.6559,11860393380.0,24.7225,63.4663,11.0,3.0,42.6575,36.0404
2024-05-15,36.42,39.7479,9.1376,34.4039,44.9696,3.6968,3.6588,11899601292.0,24.9098,63.4663,11.0,3.0,42.6575,36.0404
2024-05-16,36.64,39.7479,8.4823,34.6118,44.9581,3.7191,3.6617,11971482464.0,24.9098,63.4663,11.0,3.0,42.6575,36.0404
2024-05-17,38.12,39.7479,4.2705,36.0098,44.9267,3.8693,3.6619,12455046712.0,24.9098,63.4663,11.0,3.0,42.6575,36.0404
2024-05-20,38.36,39.7479,3.6181,36.2365,44.8953,3.8937,3.6621,12533462536.0,24.9098,63.4663,11.0,3.0,42.6575,36.0404
2024-05-21,37.31,39.7479,6.5342,35.2447,44.8868,3.7871,3.6624,12190393306.0,24.9098,63.4663,11.0,3.0,42.6575,36.0404
2024-05-22,37.59,39.3536,4.6917,35.8546,44.8784,3.8682,3.6628,12281878434.0,24.3669,63.3572,11.0,3.0,42.6575,36.0404
2024-05-23,38.41,39.3536,2.4567,36.6368,44.8167,3.9526,3.6637,12549799166.0,24.3669,63.3572,11.0,3.0,42.6575,36.0404
2024-05-24,40.23,39.3536,-2.1785,38.3728,44.755,4.1399,3.6646,13144452498.0,24.3669,63.3572,11.0,3.0,42.6575,36.0404
2024-05-28,41.82,39.3536,-4.0579,39.7038,44.7254,4.2897,3.6698,13663957332.0,24.3659,63.491,11.0,3.0,42.6575,36.0404
2024-05-29,42.65,39.3536,-5.925,40.4918,44.7083,4.3748,3.6708,13935145390.0,24.3659,63.491,11.0,3.0,42.6575,36.0404
2024-05-30,42.6,40.2997,-5.3998,40.8516,44.7076,4.3191,3.6724,13918808760.0,24.3725,63.5067,11.0,3.0,42.6575,36.0404
2024-05-31,42.54,40.2997,-5.2663,40.7393,44.7068,4.3044,3.6739,13899204804.0,24.3744,63.9626,11.0,3.0,42.6575,36.0404
2024-06-03,41.24,40.2997,-2.2801,39.4943,44.695,4.1729,3.6771,13474452424.0,24.3744,63.9626,11.0,3.0,42.6575,36.0404
2024-06-04,40.82,40.2997,-1.2746,39.0921,44.6831,4.1304,3.6803,13337224732.0,24.3744,63.9626,11.0,3.0,42.6575,36.0404
2024-06-05,42.0,40.6944,-3.1086,40.2222,44.6698,4.2498,3.6809,13722769200.0,24.3744,63.9626,11.0,3.0,42.6575,36.0404
2024-06-06,42.2,41.2338,-2.2896,40.4137,44.6566,4.2088,3.6815,13788115720.0,25.551,63.9626,11.0,3.0,42.6575,36.0404
2024-06-07,42.35,41.3946,-2.256,40.1004,44.6332,4.2457,3.6831,13837125610.0,25.4017,64.6699,12.0,3.0,42.6575,36.0404
2024-06-10,42.73,41.3946,-3.1252,40.4602,44.6097,4.2838,3.6847,13961283998.0,25.4017,64.6699,12.0,3.0,42.6575,36.0404
2024-06-11,43.79,41.3946,-5.4702,41.4639,44.5801,4.3901,3.685,14307620554.0,25.4017,64.6699,12.0,3.0,42.6575,36.0404
2024-06-12,43.63,41.3946,-5.1235,41.3124,44.5505,4.3741,3.6852,14255343338.0,25.4017,64.6699,12.0,3.0,42.6575,36.0404
2024-06-13,42.9,41.5143,-3.2301,40.4755,44.524,4.2855,3.6864,14016828540.0,25.5529,64.9968,12.0,3.0,42.6575,36.0404
2024-06-14,42.0,41.9975,-0.006,39.4922,44.4975,4.1815,3.6875,13722769200.0,25.6914,65.1037,12.0,3.0,42.6575,35.6744
2024-06-17,41.63,41.9814,0.8441,39.1443,44.4652,4.1447,3.6882,13601878138.0,25.6914,65.1037,12.0,3.0,42.6575,35.6744
2024-06-18,42.23,42.272,0.0995,39.412,44.433,4.2044,3.689,13797917698.0,25.6914,65.9371,12.0,3.0,42.6575,35.6744
2024-06-20,41.73,43.6082,4.5008,39.0292,44.3946,4.1562,3.6895,13634551398.0,25.9693,66.468,12.0,2.0,45.4863,35.3831
2024-06-21,39.72,43.7164,10.0614,37.1493,44.3908,3.956,3.6895,12977818872.0,25.9693,66.468,12.0,2.0,45.4863,35.3831
2024-06-24,39.03,43.7164,12.0072,36.5039,44.387,3.8873,3.6895,12752373378.0,25.9693,66.468,12.0,2.0,45.4863,35.3831
2024-06-25,38.76,43.7073,12.7639,36.2514,44.383,3.8604,3.6914,12664155576.0,25.9693,66.468,12.0,2.0,45.4863,35.3831
2024-06-26,38.6,43.7073,13.2313,36.1018,44.379,3.8715,3.6932,12611878360.0,25.356,66.468,12.0,2.0,45.4863,35.3831
2024-06-27,39.03,43.532,11.5347,36.8103,44.3562,3.9206,3.6944,12752373378.0,25.2925,65.8336,12.0,2.0,45.4863,35.0483
2024-06-28,38.8,43.6366,12.4655,36.5934,44.3334,3.8974,3.6956,12677224880.0,25.2925,65.8336,12.0,2.0,45.4863,35.0483
2024-07-01,38.03,44.0809,15.9109,35.8672,44.3216,3.8127,3.6962,12425640778.0,25.3735,65.9499,12.0,2.0,45.4863,35.0483
2024-07-02,37.22,44.0809,18.4334,35.1033,44.3098,3.7315,3.6968,12160987372.0,25.3735,65.9499,12.0,2.0,45.4863,35.0483
2024-07-03,36.65,44.0809,20.2753,34.5657,44.2852,3.6743,3.6962,11974749790.0,25.3735,65.9499,12.0,2.0,45.4863,35.0483
2024-07-05,37.19,44.0809,18.5289,35.075,44.2606,3.7285,3.6968,12151185394.0,25.3735,65.9499,12.0,2.0,45.4863,35.0483
2024-07-08,37.93,44.0809,16.2165,35.7729,44.2508,3.8027,3.699,12392967518.0,25.3735,65.9499,12.0,2.0,45.4863,35.0483
2024-07-09,37.2,44.0809,18.497,35.0844,44.2411,3.7295,3.7013,12154452720.0,25.3735,65.9499,12.0,2.0,45.4863,35.0483
2024-07-10,36.63,43.9492,19.9814,34.5468,44.2223,3.6723,3.699,11968215138.0,25.3735,65.9499,12.0,2.0,45.4863,35.0483
2024-07-11,37.03,44.0728,19.0192,34.9241,44.2035,3.7124,3.7013,12098908178.0,25.3735,65.9499,12.0,2.0,45.4863,35.0483
2024-07-12,37.51,44.186,17.7979,35.3768,44.1747,3.7606,3.7016,12255739826.0,25.3735,65.9499,12.0,3.0,45.6575,35.0483
2024-07-15,37.59,44.186,17.5472,35.3688,44.1459,3.7686,3.7018,12281878434.0,25.3735,65.9249,12.0,3.0,45.6575,35.0483
2024-07-16,39.2,44.1733,12.687,36.6013,44.1106,3.93,3.7028,12807917920.0,25.3735,65.8463,12.0,3.0,45.6575,35.0483
2024-07-17,40.36,44.1733,9.4482,37.6844,44.0754,4.0463,3.7039,13186927736.0,25.9947,65.8463,12.0,3.0,45.6575,35.0483
2024-07-18,40.12,44.1733,10.1029,37.4603,44.0743,4.0222,3.704,13108511912.0,25.9947,65.8463,12.0,3.0,45.6575,35.0483
2024-07-19,40.06,44.3602,10.7344,37.4043,44.0732,4.0162,3.704,13088907956.0,25.9937,65.9916,12.0,3.0,45.6575,35.0483
2024-07-22,40.58,44.8359,10.4877,37.8898,44.0364,4.0238,3.7045,13258808908.0,25.9937,65.9916,12.0,3.0,45.6575,35.0483
2024-07-23,40.52,44.8173,10.6054,37.8338,43.9995,4.0391,3.705,13239204952.0,25.8313,65.9916,12.0,3.0,45.6575,35.0483
2024-07-24,38.5,45.1163,17.1852,35.9477,43.9855,3.8091,3.7056,12579205100.0,25.8394,65.9916,12.0,3.0,45.6575,35.0483
2024-07-25,38.2,45.1163,18.1055,35.6676,43.9715,3.7794,3.706,12481185320.0,25.8394,65.9916,12.0,3.0,45.6575,35.0483
2024-07-26,40.22,45.1163,12.1738,37.5537,43.9428,3.9792,3.7065,13141185172.0,25.8394,65.9916,12.0,3.0,45.6575,35.0483
2024-07-29,39.83,45.1163,13.6221,36.7232,43.8802,3.9285,3.7067,13013759458.0,25.8394,65.9916,12.0,3.0,45.6575,35.0483
