date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-12-07,27.27,30.6,12.2112,50.5,61.06,5.8923,5.7301,1801565280.0,2.4755,150.8254,2.0,1.0,1.0,2.8462
2011-12-08,26.77,30.6,14.3071,49.5741,61.06,5.7843,5.7407,1768533280.0,2.4755,150.8254,2.0,1.0,1.0,2.8462
2011-12-09,27.26,30.6,12.2524,50.4815,61.06,5.8902,5.7449,1800904640.0,2.4755,150.8254,2.0,1.0,1.0,2.8462
2011-12-12,26.85,30.6,13.9665,49.7222,61.0857,5.8016,5.7741,1773818400.0,2.4755,150.8254,2.0,1.0,1.0,2.8462
2011-12-13,26.05,30.6,17.4664,48.2407,61.0728,5.6287,5.7666,1720967200.0,2.4755,150.8254,2.0,1.0,1.0,2.8462
2011-12-14,26.34,30.6,16.1731,48.7778,61.06,5.6914,5.7591,1740125760.0,2.4755,150.8254,2.0,1.0,1.0,2.8462
2011-12-15,26.63,30.6,14.908,49.3148,61.06,5.754,5.7591,1759284320.0,2.4755,150.8254,2.0,1.0,1.0,2.8462
2011-12-16,26.78,30.6,14.2644,49.5926,61.06,5.7865,5.7741,1769193920.0,2.4755,150.8254,2.0,1.0,1.0,2.8462
2011-12-19,26.49,30.6,15.5153,49.0556,61.0857,5.7238,5.7798,1750035360.0,2.4755,150.8254,2.0,1.0,1.0,2.8462
2011-12-20,27.27,30.6,12.2112,50.5,61.0728,5.8923,5.7804,1801565280.0,2.4755,150.8254,2.0,1.0,1.0,2.8462
2011-12-21,27.38,30.6,11.7604,50.7037,61.06,5.9161,5.7811,1808832320.0,2.4755,150.8254,2.0,1.0,1.0,2.8462
2011-12-22,27.43,30.6,11.5567,50.7963,61.06,5.9269,5.7817,1812135520.0,2.4755,150.8254,2.0,1.0,1.0,2.8462
2011-12-23,27.6,30.6,10.8696,51.1111,61.06,5.9636,5.7843,1823366400.0,2.4755,150.8254,2.0,1.0,1.0,2.8462
2011-12-27,27.69,30.6,10.5092,51.2778,61.0857,5.9831,5.7872,1829312160.0,2.4755,150.8254,2.0,1.0,1.0,2.8462
2011-12-28,27.22,30.6,12.4173,50.4074,61.0728,5.8815,5.7876,1798262080.0,2.4755,150.8254,2.0,1.0,1.0,2.8462
2011-12-29,27.56,30.6,11.0305,51.037,61.0728,5.955,5.7896,1820723840.0,2.4755,150.8254,2.0,1.0,1.0,2.8462
2011-12-30,27.35,30.6,11.883,50.6481,61.0728,5.9096,5.7919,1806850400.0,2.4755,150.8254,2.0,1.0,1.0,2.8462
2012-01-03,27.78,30.6,10.1512,51.4444,61.1028,6.0025,5.8024,1835257920.0,2.4755,150.8254,2.0,1.0,1.0,2.8462
2012-01-04,27.27,30.6,12.2112,50.5,61.0857,5.8923,5.8031,1801565280.0,2.4755,150.8254,2.0,1.0,1.0,2.8462
2012-01-05,27.69,30.6,10.5092,51.2778,61.0857,5.9831,5.8075,1829312160.0,2.4755,150.8254,2.0,1.0,1.0,2.8462
2012-01-06,27.65,30.6,10.6691,51.2037,61.0857,5.9744,5.811,1826669600.0,2.4755,150.8254,2.0,1.0,1.0,2.8462
2012-01-09,27.52,30.6,11.1919,50.963,61.12,5.9464,5.821,1818081280.0,2.4755,150.8254,2.0,1.0,1.0,2.8462
2012-01-10,27.83,29.6,6.36,51.537,61.1028,6.0133,5.824,1838561120.0,2.4755,150.8254,2.0,1.0,1.0,2.8462
2012-01-11,28.09,29.6,5.3756,52.0185,61.0857,6.0695,5.8271,1855737760.0,2.4755,150.8254,2.0,1.0,1.0,2.8462
2012-01-12,28.06,30.0,6.9138,45.2581,61.0728,6.094,5.8282,1853755840.0,2.2199,155.7288,1.0,1.0,1.0,2.8462
2012-01-13,28.06,30.0,6.9138,45.2581,61.0728,6.094,5.8332,1853755840.0,2.2199,155.7288,1.0,1.0,1.0,2.8462
2012-01-17,28.36,30.0,5.7828,45.7419,61.0728,6.1592,5.8473,1873575040.0,2.2199,155.7288,1.0,1.0,1.0,2.8462
2012-01-18,28.61,30.0,4.8584,46.1452,61.06,6.2135,5.8491,1890091040.0,2.2199,155.7288,1.0,1.0,1.0,2.8462
2012-01-19,28.77,30.0,4.2753,46.4032,61.0286,6.2482,5.8518,1900661280.0,2.2199,155.7288,1.0,1.0,1.0,2.8462
2012-01-20,29.07,30.0,3.1992,46.8871,61.02,6.3134,5.8518,1920480480.0,2.2199,155.7288,1.0,1.0,1.0,2.8462
2012-01-23,29.24,30.0,2.5992,47.1613,60.9,6.3503,5.8627,1931711360.0,2.2199,155.7288,1.0,1.0,1.0,2.8462
2012-01-24,29.52,30.0,1.626,47.6129,60.9,6.4111,5.8638,1950209280.0,2.2199,155.7288,1.0,1.0,1.0,2.8462
2012-01-25,29.66,30.0,1.1463,47.8387,60.9,6.4415,5.865,1959458240.0,2.2199,155.7288,1.0,1.0,1.0,2.8462
2012-01-26,29.83,30.0,0.5699,48.1129,60.9,6.4784,5.8701,1970689120.0,2.2199,155.7288,1.0,1.0,1.0,2.8462
2012-01-27,29.85,30.0,0.5025,48.9344,60.8,6.4955,5.8706,1972010400.0,2.1223,156.5898,1.0,1.0,1.0,2.8462
2012-01-30,29.65,30.0,1.1804,48.6066,60.6286,6.452,5.8757,1958797600.0,2.1223,156.5898,1.0,1.0,1.0,2.8462
2012-01-31,29.8,30.0,0.6711,48.8525,60.5905,6.4846,5.8767,1968707200.0,2.1223,156.5898,1.0,1.0,1.0,2.8462
2012-02-01,30.55,30.0,-1.8003,50.082,60.5524,6.6478,5.8777,2018255200.0,2.1223,156.5898,1.0,1.0,1.0,2.8462
2012-02-02,30.5,30.0,-1.6393,50.0,60.52,6.6369,5.8815,2014952000.0,2.1223,156.5898,1.0,1.0,1.0,2.8462
2012-02-03,30.99,30.0,-3.1946,50.8033,60.52,6.7436,5.8824,2047323360.0,2.1223,156.5898,1.0,1.0,1.0,2.8462
2012-02-06,30.89,30.0,-2.8812,50.6393,60.4381,6.7218,5.8882,2040716960.0,2.1223,156.5898,1.0,1.0,1.0,2.8462
2012-02-07,30.77,30.0,-2.5024,50.4426,60.3619,6.6957,5.8888,2032789280.0,2.1223,156.5898,1.0,1.0,1.0,2.8462
2012-02-08,30.83,30.0,-2.6922,50.541,60.2857,6.7407,5.8893,2036753120.0,2.3835,156.5898,1.0,1.0,1.0,2.8462
2012-02-09,30.58,30.0,-1.8967,50.1311,60.2796,6.6035,5.8902,2020237120.0,2.3637,156.5898,1.0,1.0,1.0,2.8462
2012-02-10,30.29,30.0,-0.9574,49.6557,60.2222,6.5409,5.8917,2001078560.0,2.3637,156.5898,1.0,1.0,1.0,2.8462
2012-02-13,30.73,30.0,-2.3755,50.377,60.14,6.6359,5.8923,2030146720.0,2.3637,156.5898,1.0,1.0,1.0,2.8462
2012-02-14,30.05,30.0,-0.1664,49.2623,60.13,6.4891,5.8923,1985223200.0,2.3637,156.5898,1.0,1.0,1.0,2.8462
2012-02-15,30.08,30.0,-0.266,49.3115,60.12,6.4956,5.8936,1987205120.0,2.3637,156.5898,1.0,1.0,1.0,2.8462
2012-02-16,30.29,30.0,-0.9574,49.6557,59.8,6.5328,5.8962,1998594780.0,2.3637,156.5898,1.0,1.0,1.0,2.8462
2012-02-17,30.06,30.0,-0.1996,45.5455,59.74,6.1391,5.9022,1983418920.0,4.0126,-17.7319,1.0,1.0,1.0,2.8462
2012-02-21,29.54,30.3333,2.6855,79.8378,59.72,6.0543,5.9094,1949108280.0,4.0063,-17.7319,1.0,1.0,1.0,2.8462
2012-02-22,29.37,30.3333,3.2799,79.3784,59.74,6.0194,5.9095,1937891340.0,4.0063,-17.7319,1.0,1.0,1.0,2.8462
2012-02-23,29.78,30.3333,1.858,80.4865,59.74,6.1035,5.9105,1964943960.0,4.0063,-17.7319,1.0,1.0,1.0,2.8462
2012-02-24,29.9,30.3333,1.4492,80.8108,59.74,6.1281,5.9138,1972861800.0,4.0063,-17.7319,1.0,1.0,1.0,2.8462
2012-02-27,29.81,30.3333,1.7555,80.5676,59.7,6.1096,5.9194,1966923420.0,4.0063,-17.7319,1.0,1.0,1.0,2.8462
2012-02-28,29.81,30.3333,1.7555,80.5676,59.72,6.1096,5.9195,1966923420.0,4.0063,-17.7319,1.0,1.0,1.0,2.8462
2012-02-29,29.62,30.0,1.2829,80.0541,59.74,6.1226,5.9206,1954386840.0,4.9519,-17.7319,1.0,1.0,1.0,2.8462
2012-03-01,29.68,30.0,1.0782,80.2162,59.74,6.1349,5.9243,1958345760.0,4.9519,-17.7319,1.0,1.0,1.0,2.8462
2012-03-02,29.56,30.0,1.4885,79.8919,59.74,6.1101,5.9302,1950427920.0,4.9519,-17.7319,1.0,1.0,1.0,2.8462
2012-03-05,29.87,30.0,0.4352,80.7297,59.72,6.1742,5.9341,1970882340.0,4.9519,-17.7319,1.0,1.0,1.0,2.8462
2012-03-06,29.48,30.0,1.7639,79.6757,59.74,6.0936,5.9348,1945149360.0,4.9519,-17.7319,1.0,1.0,1.0,2.8462
2012-03-07,29.5,30.0,1.6949,79.7297,59.77,6.0963,5.9355,1946469000.0,5.9107,-17.7319,1.0,1.0,1.0,2.8462
2012-03-08,29.51,30.0,1.6605,79.7568,59.77,6.0983,5.9376,1947128820.0,5.9107,-17.7319,1.0,1.0,1.0,2.8462
2012-03-09,29.44,30.0,1.9022,79.5676,59.77,6.0839,5.9414,1942510080.0,5.9107,-17.7319,1.0,1.0,1.0,2.8462
2012-03-12,29.68,30.0,1.0782,80.2162,59.72,6.1335,5.9464,1958345760.0,5.9107,-17.7319,1.0,1.0,1.0,2.8462
2012-03-13,29.92,30.0,0.2674,80.8649,59.74,6.1831,5.9488,1974181440.0,5.9107,-17.7319,1.0,1.0,1.0,2.8462
2012-03-14,29.69,30.0,1.0441,80.2432,59.77,6.1355,5.9513,1959005580.0,5.9107,-17.7319,1.0,1.0,1.0,2.8462
2012-03-15,29.7,30.0,1.0101,74.25,59.77,6.0774,5.952,1959665400.0,5.9041,-3.2278,1.0,1.0,1.0,2.8462
2012-03-16,29.71,30.0,0.9761,74.275,59.77,6.0795,5.9534,1960325220.0,5.9041,-3.2278,1.0,1.0,1.0,2.8462
2012-03-19,29.9,30.0,0.3344,74.75,59.72,6.1184,5.9551,1972861800.0,5.9041,-3.2278,1.0,1.0,1.0,2.8462
2012-03-20,29.79,30.0,0.7049,74.475,59.74,6.0959,5.9559,1965603780.0,5.9041,-3.2278,1.0,1.0,1.0,2.8462
2012-03-21,29.63,30.0,1.2487,74.075,59.77,6.0631,5.9567,1955046660.0,5.9041,-3.2278,1.0,1.0,1.0,2.8462
2012-03-22,29.42,30.0,1.9714,73.55,59.77,6.0202,5.9567,1941190440.0,5.9041,-3.2278,1.0,1.0,1.0,2.8462
2012-03-23,29.4,30.0,2.0408,73.5,59.77,6.0161,5.9567,1939870800.0,5.9041,-3.2278,1.0,1.0,1.0,2.8462
2012-03-26,29.56,30.0,1.4885,73.9,59.72,6.0488,5.9594,1950427920.0,5.9041,-3.2278,1.0,1.0,1.0,2.8462
2012-03-27,29.59,30.0,1.3856,73.975,59.74,6.0549,5.9615,1952407380.0,5.9041,-3.2278,1.0,1.0,1.0,2.8462
2012-03-28,29.59,30.0,1.3856,73.975,59.77,6.0549,5.9636,1952407380.0,5.9041,-3.2278,1.0,1.0,1.0,2.8462
2012-03-29,29.55,30.0,1.5228,73.875,59.77,6.0468,5.9642,1949768100.0,5.9041,-3.2278,1.0,1.0,1.0,2.8462
2012-03-30,29.7,30.0,1.0101,74.25,59.77,6.0774,5.9696,1959665400.0,5.9041,-3.2278,1.0,1.0,1.0,2.8462
2012-04-02,29.82,30.0,0.6036,74.55,59.72,6.102,5.9744,1967583240.0,5.9041,-3.2278,1.0,1.0,1.0,2.8462
2012-04-03,29.7,30.0,1.0101,74.25,59.74,6.0774,5.9748,1959665400.0,5.9041,-3.2278,1.0,1.0,1.0,2.8462
2012-04-04,29.42,30.0,1.9714,73.55,59.77,6.0202,5.9752,1941190440.0,5.9041,-3.2278,1.0,1.0,1.0,2.8462
2012-04-05,29.31,30.0,2.3541,73.275,59.77,5.9976,5.9793,1933932420.0,5.9041,-3.2278,1.0,1.0,1.0,2.8462
2012-04-09,29.02,30.0,3.377,72.55,59.7,5.9383,5.9811,1914797640.0,5.9041,-3.2278,1.0,1.0,1.0,2.8462
2012-04-10,28.63,30.0,4.7852,71.575,59.72,5.8585,5.981,1889064660.0,5.9041,-3.2278,1.0,1.0,1.0,2.8462
2012-04-11,28.81,30.0,4.1305,72.025,59.74,5.8953,5.9802,1900941420.0,5.9041,-3.2278,1.0,1.0,1.0,2.8462
2012-04-12,28.92,30.0,3.7344,72.3,59.74,5.9178,5.9802,1908199440.0,5.9041,-3.2278,1.0,1.0,1.0,2.8462
2012-04-13,28.75,30.0,4.3478,71.875,59.74,5.8831,5.9802,1896982500.0,5.9041,-3.2278,1.0,1.0,1.0,2.8462
2012-04-16,29.08,30.0,3.1637,72.7,59.7,5.9506,5.9811,1918756560.0,5.9041,-3.2278,1.0,1.0,1.0,2.8462
2012-04-17,29.11,30.0,3.0574,72.775,59.72,5.9567,5.981,1920736020.0,5.9041,-3.2278,1.0,1.0,1.0,2.8462
2012-04-18,28.98,30.0,3.5197,72.45,59.74,5.9301,5.9802,1912158360.0,5.9041,-3.2278,1.0,1.0,1.0,2.8462
2012-04-19,29.02,30.0,3.377,72.55,59.77,5.9383,5.9793,1914797640.0,5.9041,-3.2278,1.0,1.0,1.0,2.8462
2012-04-20,29.5,30.0,1.6949,73.75,59.77,6.0365,5.981,1946469000.0,5.9041,-3.2278,1.0,1.0,1.0,2.8462
2012-04-23,29.01,30.0,3.4126,72.525,59.72,5.9363,5.9813,1914137820.0,5.9041,-3.2278,1.0,1.0,1.0,2.8462
2012-04-24,29.23,30.0,2.6343,73.075,59.74,5.9813,5.9813,1928653860.0,5.9041,-3.2278,1.0,1.0,1.0,2.8462
2012-04-25,29.86,30.0,0.4689,74.65,59.77,6.1102,5.9813,1970222520.0,5.9041,-3.2278,1.0,1.0,1.0,2.8462
2012-04-26,30.22,30.0,-0.728,75.55,59.77,6.2163,5.9815,2004432160.0,5.9041,-3.2278,1.0,1.0,1.0,2.8462
2012-04-27,29.59,30.25,2.2305,73.975,59.77,6.1088,5.983,1962645520.0,5.9052,5.7736,1.0,1.0,1.0,2.8462
2012-04-30,29.55,30.3333,2.6508,73.875,59.72,6.1127,5.9831,1959992400.0,4.0017,5.7736,1.0,1.0,1.0,2.8462
2012-05-01,29.82,30.3333,1.7213,74.55,59.74,6.1686,5.9854,1977900960.0,4.0017,5.7736,1.0,1.0,1.0,2.8462
2012-05-02,29.77,30.3333,1.8922,74.425,59.77,6.1582,5.9876,1974584560.0,4.0017,5.7736,1.0,1.0,1.0,2.8462
2012-05-03,29.77,30.3333,1.8922,74.425,59.77,6.1582,5.9898,1974584560.0,4.0017,5.7736,1.0,1.0,1.0,2.8462
2012-05-04,29.51,30.3333,2.7899,73.775,59.77,6.1044,5.9928,1957339280.0,4.0017,5.7736,1.0,1.0,1.0,2.8462
2012-05-07,30.01,30.3333,1.0773,75.025,59.72,6.2079,5.9969,1990503280.0,4.0017,5.7736,1.0,1.0,1.0,2.8462
2012-05-08,30.25,30.3333,0.2754,75.625,59.74,6.2575,5.9972,2006422000.0,4.0017,5.7736,1.0,1.0,1.0,2.8462
2012-05-09,30.17,30.3333,0.5413,75.425,59.77,6.241,5.9976,2001115760.0,4.0017,5.7736,1.0,1.0,1.0,2.8462
2012-05-10,30.05,30.3333,0.9428,75.125,59.77,6.2161,5.9997,1993156400.0,4.0017,5.7736,1.0,1.0,1.0,2.8462
2012-05-11,30.17,30.3333,0.5413,75.425,59.77,6.241,6.0009,2001115760.0,4.0017,5.7736,1.0,1.0,1.0,2.8462
2012-05-14,29.74,30.3333,1.995,74.35,59.72,6.1795,6.0017,1972594720.0,3.9965,5.7736,1.0,1.0,1.0,2.8462
2012-05-15,29.35,30.3333,3.3503,73.375,59.74,6.0985,6.0021,1946726800.0,3.9965,5.7736,1.0,1.0,1.0,2.8462
2012-05-16,29.06,30.3333,4.3816,72.65,59.77,6.0382,6.0025,1927491680.0,3.9965,5.7736,1.0,1.0,1.0,2.8462
2012-05-17,28.31,30.3333,7.1469,70.775,59.77,5.8824,6.0025,1877745680.0,3.9965,5.7736,1.0,1.0,1.0,2.8462
2012-05-18,27.87,30.3333,8.8385,69.675,59.77,5.791,6.0025,1848561360.0,3.9965,5.7736,1.0,1.0,1.0,2.8462
2012-05-21,28.46,30.3333,6.5822,71.15,59.72,5.9136,6.0048,1887694880.0,3.9965,5.7736,1.0,1.0,1.0,2.8462
2012-05-22,28.51,30.3333,6.3953,71.275,59.74,5.9259,6.0037,1891011280.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-05-23,28.5,30.3333,6.4326,71.25,59.77,5.9239,6.0025,1890348000.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-05-24,28.6,30.3333,6.0605,71.5,59.77,5.9447,6.0025,1896980800.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-05-25,28.38,30.3333,6.8827,70.95,59.77,5.8989,6.0025,1882388640.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-05-29,28.55,30.3333,6.2462,71.375,59.74,5.9343,6.0037,1893664400.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-05-30,27.99,30.3333,8.3719,69.975,59.77,5.8179,6.0025,1856520720.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-05-31,28.14,30.3333,7.7942,70.35,59.77,5.849,6.0025,1866469920.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-06-01,27.52,30.3333,10.2227,68.8,59.77,5.7202,6.0025,1825346560.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-06-04,27.3,30.3333,11.111,68.25,59.72,5.6744,6.0048,1810754400.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-06-05,27.96,30.3333,8.4882,69.9,59.74,5.8116,6.0037,1854530880.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-06-06,28.38,30.3333,6.8827,70.95,59.77,5.8989,6.0037,1882388640.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-06-07,28.16,30.3333,7.7177,70.4,59.77,5.8532,6.0037,1867796480.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-06-08,28.44,30.3333,6.6572,71.1,59.77,5.9114,6.0037,1886368320.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-06-11,27.73,30.3333,9.388,69.325,59.72,5.7638,6.0059,1839275440.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-06-12,27.93,30.3333,8.6047,69.825,59.74,5.8054,6.0048,1852541040.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-06-13,27.2,30.3333,11.5195,68.0,59.77,5.6537,6.0037,1804121600.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-06-14,27.43,30.3333,10.5844,68.575,59.77,5.7015,6.0037,1819377040.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-06-15,27.61,30.3333,9.8635,69.025,59.77,5.7389,6.0037,1831316080.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-06-18,27.83,30.3333,8.995,69.575,59.72,5.7846,6.0059,1845908240.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-06-19,28.18,30.3333,7.6412,70.45,59.74,5.8574,6.0048,1869123040.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-06-20,27.86,30.3333,8.8776,69.65,59.77,5.7908,6.0037,1847898080.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-06-21,27.28,30.3333,11.1924,68.2,59.77,5.6703,6.0037,1809427840.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-06-22,27.13,30.3333,11.8072,67.825,59.77,5.6391,6.0037,1799478640.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-06-25,27.17,30.3333,11.6426,67.925,59.72,5.6474,6.0059,1802131760.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-06-26,27.12,30.3333,11.8485,67.8,59.74,5.637,6.0048,1798815360.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-06-27,27.39,30.3333,10.7459,68.475,59.77,5.6931,6.0037,1816723920.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-06-28,27.6,30.3333,9.9033,69.0,59.77,5.7368,6.0037,1830652800.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-06-29,28.45,30.3333,6.6197,71.125,59.77,5.9135,6.0037,1887031600.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-07-02,28.86,30.3333,5.105,72.15,59.72,5.9987,6.0059,1914226080.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-07-03,29.01,30.3333,4.5615,72.525,59.74,6.0299,6.0069,1924175280.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-07-05,28.79,30.3333,5.3605,71.975,59.74,5.9841,6.0069,1909583120.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-07-06,28.84,30.3333,5.1779,72.1,59.74,5.9945,6.0069,1912899520.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-07-09,28.82,30.3333,5.2509,72.05,59.7,5.9904,6.0133,1911572960.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-07-10,28.75,30.3333,5.5071,71.875,59.72,5.9758,6.0101,1906930000.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-07-11,28.68,30.3333,5.7646,71.7,59.74,5.9613,6.0069,1902287040.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-07-12,28.57,30.3333,6.1719,71.425,59.74,5.9384,6.0069,1894990960.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-07-13,28.76,30.3333,5.4704,71.9,59.74,5.9779,6.0069,1907593280.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-07-16,28.62,30.3333,5.9864,71.55,59.7,5.9488,6.0133,1898307360.0,4.0547,5.7736,1.0,1.0,1.0,2.8462
2012-07-17,28.84,30.0,4.0222,72.1,59.72,5.9864,6.0101,1912899520.0,4.0546,5.7736,1.0,1.0,1.0,2.8462
2012-07-18,28.63,30.0,4.7852,71.575,59.74,5.9428,6.0069,1898970640.0,4.0546,5.7736,1.0,1.0,1.0,2.8462
2012-07-19,28.23,30.0,6.2699,70.575,59.74,5.8598,6.0069,1872439440.0,4.0546,5.7736,1.0,1.0,1.0,2.8462
2012-07-20,28.12,30.0,6.6856,70.3,59.74,5.8369,6.0069,1865143360.0,4.0546,5.7736,1.0,1.0,1.0,2.8462
2012-07-23,27.91,30.0,7.4884,69.775,59.7,5.7933,6.0133,1851214480.0,4.0546,5.7736,1.0,1.0,1.0,2.8462
2012-07-24,27.79,30.0,7.9525,69.475,59.72,5.7684,6.0133,1843255120.0,4.0546,5.7736,1.0,1.0,1.0,2.8462
2012-07-25,27.72,30.0,8.2251,69.3,59.74,5.7539,6.0101,1838612160.0,4.0546,5.7736,1.0,1.0,1.0,2.8462
2012-07-26,27.69,30.0,8.3424,69.225,59.74,5.7522,6.0101,1838062200.0,4.0546,5.7736,1.0,1.0,1.0,2.8462
2012-07-27,26.24,30.0,14.3293,51.451,59.7,5.4945,6.0101,1741811200.0,4.0764,0.3103,1.0,1.0,1.0,2.8462
2012-07-30,26.62,30.0,12.6972,52.1961,59.2381,5.574,6.0133,1767035600.0,4.0764,0.3103,1.0,1.0,1.0,2.8462
2012-07-31,26.7,30.0,12.3596,52.3529,58.999,5.5908,6.0101,1772346000.0,4.0764,0.3103,1.0,1.0,1.0,2.8462
2012-08-01,26.32,30.0,13.9818,51.6078,58.76,5.5112,6.0069,1747121600.0,4.0764,0.3103,1.0,1.0,1.0,2.8462
2012-08-02,26.12,30.0,14.8545,51.2157,58.74,5.4693,6.0059,1733845600.0,4.0764,0.3103,1.0,1.0,1.0,2.8462
2012-08-03,26.39,30.0,13.6794,51.7451,58.72,5.5259,6.0059,1751768200.0,4.0764,0.3103,1.0,1.0,1.0,2.8462
2012-08-06,26.61,29.0,8.9816,52.1765,58.63,5.5837,6.0101,1766371800.0,4.0764,0.3103,1.0,1.0,1.0,2.8462
2012-08-07,26.52,29.0,9.3514,52.0,58.6,5.5648,6.0069,1760397600.0,4.0764,0.3103,1.0,1.0,1.0,2.8462
2012-08-08,26.55,29.0,9.2279,52.0588,58.52,5.5711,6.0059,1762389000.0,4.0764,0.3103,1.0,1.0,1.0,2.8462
2012-08-09,26.38,29.0,9.9318,51.7255,58.4,5.5354,6.0059,1751104400.0,4.0764,0.3103,1.0,1.0,1.0,2.8462
2012-08-10,26.32,29.0,10.1824,51.6078,58.29,5.5228,6.0059,1747121600.0,4.0764,0.3103,1.0,1.0,1.0,2.8462
2012-08-13,26.29,29.0,10.3081,51.549,58.1934,5.5165,6.0101,1745130200.0,4.0764,0.3103,1.0,1.0,1.0,2.8462
2012-08-14,26.23,29.0,10.5604,51.4314,58.1667,5.504,6.0069,1741147400.0,4.0764,0.3103,1.0,1.0,1.0,2.8462
2012-08-15,26.43,29.0,9.7238,51.8235,58.1234,5.5459,6.0059,1754423400.0,4.0764,0.3103,1.0,1.0,1.0,2.8462
2012-08-16,26.52,29.0,9.3514,52.0,58.04,5.5648,6.0059,1760397600.0,4.0764,0.3103,1.0,1.0,1.0,2.8462
2012-08-17,26.58,29.0,9.1046,52.1176,57.97,5.5774,6.0059,1764380400.0,4.0764,0.3103,1.0,1.0,1.0,2.8462
2012-08-20,26.58,29.0,9.1046,52.1176,57.86,5.5899,6.0101,1764380400.0,3.7314,0.3103,1.0,1.0,1.0,2.8462
2012-08-21,26.5,29.0,9.434,51.9608,57.84,5.5731,6.0069,1759070000.0,3.7314,0.3103,1.0,1.0,1.0,2.8462
2012-08-22,26.61,29.0,8.9816,52.1765,57.74,5.5963,6.0059,1766371800.0,3.7314,0.3103,1.0,1.0,1.0,2.8462
2012-08-23,26.56,29.0,9.1867,52.0784,57.55,5.5857,6.0059,1763052800.0,3.7314,0.3103,1.0,1.0,1.0,2.8462
2012-08-24,26.68,29.0,8.6957,52.3137,57.41,5.611,6.0059,1771018400.0,3.7314,0.3103,1.0,1.0,1.0,2.8462
2012-08-27,26.75,29.0,8.4112,52.451,57.21,5.6257,6.0101,1775665000.0,3.7314,0.3103,1.0,1.0,1.0,2.8462
2012-08-28,26.72,29.0,8.5329,52.3922,57.2,5.6194,6.0069,1773673600.0,3.7314,0.3103,1.0,1.0,1.0,2.8462
2012-08-29,26.79,29.0,8.2493,52.5294,57.14,5.6341,6.0059,1778320200.0,3.7314,0.3103,1.0,1.0,1.0,2.8462
2012-08-30,26.83,29.0,8.088,52.6078,57.08,5.6425,6.0059,1780975400.0,3.7314,0.3103,1.0,1.0,1.0,2.8462
2012-08-31,26.86,29.0,7.9672,52.6667,57.05,5.6488,6.0059,1782966800.0,3.7314,0.3103,1.0,1.0,1.0,2.8462
2012-09-04,27.22,29.0,6.5393,53.3725,56.86,5.7245,6.0133,1806863600.0,3.7314,0.3103,1.0,1.0,1.0,2.8462
2012-09-05,27.24,29.0,6.4611,53.4118,56.78,5.7287,6.0101,1808191200.0,3.7314,0.3103,1.0,1.0,1.0,2.8462
2012-09-06,27.5,29.0,5.4545,53.9216,56.76,5.7834,6.0101,1825450000.0,3.7314,0.3103,1.0,1.0,1.0,2.8462
