date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-22,180.7,245.4118,35.8117,32.4062,68.968,7.2715,11.4463,10219488500.0,25.5803,28.5584,9.0,1.0,3.0,47.2171
2023-06-23,176.75,245.4118,38.8468,31.6978,68.6902,7.1125,11.4346,9996096250.0,25.5803,28.5584,9.0,1.0,3.0,47.2171
2023-06-26,178.92,245.4118,37.1629,32.0869,68.4959,7.1998,11.408,10118820600.0,25.5803,28.5584,9.0,1.0,3.0,47.2171
2023-06-27,179.57,245.4118,36.6664,32.2035,68.4894,7.226,11.401,10155581350.0,25.5803,28.5584,9.0,1.0,3.0,47.2171
2023-06-28,179.21,245.4118,36.9409,32.139,68.4812,7.2115,11.3941,10135221550.0,25.5803,28.5584,9.0,1.0,3.0,47.2171
2023-06-29,178.41,245.4118,37.555,31.9955,68.447,7.1793,11.388,10089977550.0,25.5803,28.5584,9.0,1.0,3.0,47.2171
2023-06-30,184.53,245.4118,32.9929,33.093,68.3915,7.4256,11.3876,10436094150.0,25.5803,28.5584,9.0,1.0,3.0,47.2171
2023-07-03,184.06,245.4118,33.3325,33.0087,68.3438,7.4067,11.334,10409513300.0,25.5803,28.5584,9.0,1.0,3.0,47.2171
2023-07-05,183.24,245.4118,33.9292,32.8617,68.3254,7.3737,11.3104,10363138200.0,25.5803,28.5584,9.0,1.0,3.0,47.2171
2023-07-06,186.45,245.4118,31.6234,33.4373,68.3254,7.5028,11.3104,10544679750.0,25.5803,28.5584,9.0,1.0,3.0,47.2171
2023-07-07,187.13,245.4118,31.1451,33.5593,68.3254,7.5302,11.3104,10583137150.0,25.5803,28.5584,9.0,1.0,3.0,47.2171
2023-07-10,196.17,245.4118,25.1016,35.1805,68.3621,7.894,11.3608,11094394350.0,25.5803,28.5584,9.0,1.0,3.0,47.2171
2023-07-11,203.59,246.6471,21.1489,36.5079,68.3438,8.1892,11.334,11514032450.0,25.5804,28.5582,9.0,1.0,3.0,47.2171
2023-07-12,204.16,246.6471,20.8107,36.6101,68.3254,8.2121,11.3104,11546268800.0,25.5804,28.5582,9.0,1.0,3.0,47.2171
2023-07-13,214.32,247.1176,15.3031,38.4969,68.3254,8.6264,11.3104,12120867600.0,25.5776,28.7959,9.0,1.0,3.0,47.2171
2023-07-14,216.93,247.1176,13.9158,38.9678,68.3254,8.7315,11.3104,12268476150.0,25.5776,28.7961,9.0,1.0,3.0,47.2171
2023-07-17,217.53,247.1176,13.6016,39.0756,68.3621,8.7556,11.3608,12302409150.0,25.5776,28.7961,9.0,1.0,3.0,47.2171
2023-07-18,223.88,247.4118,10.5109,40.2163,68.3438,9.0112,11.334,12661533400.0,25.5776,28.7958,9.0,1.0,3.0,47.2171
2023-07-19,224.96,247.4118,9.9804,40.4103,68.3254,9.0547,11.3104,12722612800.0,25.5776,28.7958,9.0,1.0,3.0,47.2171
2023-07-20,223.75,249.4118,11.469,40.1929,68.3254,9.006,11.3104,12654181250.0,25.5776,28.7958,9.0,1.0,3.0,47.2171
2023-07-21,222.02,250.8824,12.9999,39.9101,68.3254,8.9406,11.3104,12556341100.0,25.5773,28.7981,9.0,1.0,3.0,47.2171
2023-07-24,219.73,250.8824,14.1776,39.4985,68.2008,8.8484,11.3608,12426830150.0,25.5773,28.7981,9.0,1.0,3.0,47.2171
2023-07-25,221.9,250.8824,13.061,39.8885,68.1628,8.9359,11.334,12549554500.0,25.5774,28.7981,9.0,1.0,3.0,47.2171
2023-07-26,224.96,250.8824,11.5231,40.4386,68.1096,9.0591,11.334,12722612800.0,25.5773,28.7981,9.0,1.0,3.0,47.2171
2023-07-27,224.18,254.1176,13.3543,40.2984,67.988,9.0277,11.334,12678499900.0,25.5773,28.7981,9.0,1.0,3.0,47.2171
2023-07-28,226.04,254.1176,12.4215,40.6328,67.815,9.1026,11.334,12783692200.0,25.5773,28.7981,9.0,1.0,3.0,47.2171
2023-07-31,226.85,254.1176,12.0201,40.7784,67.7174,9.1352,11.3876,12829501750.0,25.5773,28.7981,9.0,1.0,3.0,47.2171
2023-08-01,226.54,254.1176,12.1734,40.7226,67.6863,9.1227,11.3608,12811969700.0,25.5773,28.7981,9.0,1.0,3.0,47.2171
2023-08-02,212.9,254.1176,19.3601,38.2707,67.661,8.5734,11.334,12040559500.0,25.5773,28.7981,9.0,1.0,3.0,47.2171
2023-08-03,212.7,254.1176,19.4723,38.2348,67.6358,8.582,11.3104,12052645500.0,25.5773,28.7981,9.0,1.0,3.0,47.2171
2023-08-04,206.25,255.2353,23.7504,30.0297,67.5427,7.0033,11.3104,11687156250.0,19.9928,20.2065,2.0,1.0,3.0,0.7617
2023-08-07,208.3,255.2353,22.5325,30.3282,67.5086,7.0728,11.3608,11803319500.0,19.9928,20.2065,2.0,1.0,3.0,0.7617
2023-08-08,200.49,255.2353,27.3058,29.1911,67.4898,6.8076,11.334,11360765850.0,19.9928,20.2065,2.0,1.0,3.0,0.7617
2023-08-09,200.7,255.2353,27.1725,29.2216,67.4709,6.8147,11.3104,11372665500.0,19.9928,20.2065,2.0,1.0,3.0,0.7617
2023-08-10,203.54,255.2353,25.3981,29.6351,67.3816,6.9112,11.3104,11533594100.0,19.9928,20.2065,2.0,1.0,3.0,0.7617
2023-08-11,201.79,255.2353,26.4856,29.3803,67.3164,6.8517,11.3104,11434430350.0,19.9928,20.2065,2.0,1.0,3.0,0.7617
2023-08-14,200.62,255.2353,27.2233,29.21,67.177,6.812,11.3608,11368132300.0,19.9928,20.2065,2.0,1.0,3.0,0.7617
2023-08-15,194.81,255.2353,31.0176,28.3641,67.1362,6.6148,11.334,11038908650.0,19.9928,20.2065,2.0,1.0,3.0,0.7617
2023-08-16,195.54,255.2353,30.5284,28.4703,67.0954,6.6396,11.3104,11080274100.0,19.9928,20.2065,2.0,1.0,3.0,0.7617
2023-08-17,191.76,255.2353,33.1014,27.92,67.0595,6.5112,11.3104,10866080400.0,19.9928,20.2065,2.0,1.0,3.0,0.7617
2023-08-18,191.49,255.2353,33.2891,27.8807,66.9042,6.5021,11.3104,10850780850.0,19.9928,20.2065,2.0,1.0,3.0,0.7617
2023-08-21,194.01,255.2353,31.5578,28.2476,66.4425,6.5877,11.3608,10993576650.0,19.9928,20.2065,2.0,1.0,3.0,0.7617
2023-08-22,194.58,255.2353,31.1724,28.3306,66.4033,6.607,11.334,11025875700.0,19.9928,20.2065,2.0,1.0,3.0,0.7617
2023-08-23,199.99,255.2353,27.624,29.1183,66.3641,6.7907,11.3104,11332433350.0,19.9928,20.2065,2.0,1.0,3.0,0.7617
2023-08-24,195.3,255.2353,30.6888,28.4354,66.3233,6.6315,11.2836,11066674500.0,19.9928,20.2065,2.0,1.0,3.0,0.7617
2023-08-25,198.05,255.2353,28.8742,28.8362,66.3167,6.7249,11.2756,11222503250.0,19.9928,20.215,2.0,1.0,3.0,0.7617
2023-08-28,199.94,255.2353,27.6559,29.1114,66.2368,6.789,11.2683,11329600100.0,19.9928,20.215,2.0,1.0,3.0,0.7617
2023-08-29,200.33,255.2353,27.4074,29.1682,66.214,6.8023,11.2681,11351699450.0,19.9928,20.215,2.0,1.0,3.0,0.7617
2023-08-30,202.0,255.2353,26.3541,29.4113,66.0458,6.859,11.2668,11446330000.0,19.9928,20.215,2.0,1.0,3.0,0.7617
2023-08-31,200.5,255.2353,27.2994,29.1929,65.8488,6.8081,11.2598,11361332500.0,19.9928,20.215,2.0,1.0,3.0,0.7617
2023-09-01,203.78,255.2353,25.2504,29.5158,65.8113,6.9194,11.2531,11547193700.0,19.9928,20.1881,2.0,1.0,3.0,0.7617
2023-09-05,202.66,255.2353,25.9426,29.3536,65.4364,6.8814,11.2466,11483728900.0,19.9928,20.1881,2.0,1.0,3.0,0.7617
2023-09-06,201.5,255.2353,26.6676,29.1856,65.4076,6.842,11.2457,11417997500.0,19.9928,20.1881,2.0,1.0,3.0,0.7617
2023-09-07,198.53,255.2353,28.5626,28.7554,65.2705,6.7412,11.2445,11249702450.0,19.9928,20.1881,2.0,1.0,3.0,0.7617
2023-09-08,195.31,255.2353,30.6821,28.289,65.0838,6.6318,11.1873,11067241150.0,19.9928,20.1881,2.0,1.0,3.0,0.7617
2023-09-11,194.87,255.2353,30.9772,28.2253,64.8286,6.6169,11.1746,11042308550.0,19.9928,20.1881,2.0,1.0,3.0,0.7617
2023-09-12,193.05,255.2353,32.212,27.9616,64.8078,6.5551,11.1613,10939178250.0,19.9928,20.1881,2.0,1.0,3.0,0.7617
2023-09-13,191.68,255.2353,33.157,27.7632,64.787,6.5086,11.148,10861547200.0,19.9928,20.1881,2.0,1.0,3.0,0.7617
2023-09-14,192.63,255.2353,32.5003,27.9008,64.7417,6.5408,11.1193,10915378950.0,19.9928,20.1881,2.0,1.0,3.0,0.7617
2023-09-15,192.94,257.75,33.5908,27.919,64.712,6.536,11.1133,10932945100.0,19.9906,20.1818,2.0,1.0,3.0,-1.2708
2023-09-18,188.78,257.75,36.5346,27.3171,64.3596,6.3951,11.1061,10697218700.0,19.9906,20.1818,2.0,1.0,3.0,-1.2708
2023-09-19,188.86,257.75,36.4768,27.3286,64.3416,6.3978,11.0993,10701751900.0,19.9906,20.1818,2.0,1.0,3.0,-1.2708
2023-09-20,185.2,257.75,39.1739,26.799,64.3237,6.2738,11.0925,10494358000.0,19.9906,20.1818,2.0,1.0,3.0,-1.2708
2023-09-21,178.7,257.75,44.2361,25.8585,64.2682,6.0536,11.0798,10126035500.0,19.9906,20.1818,2.0,1.0,3.0,-1.2708
2023-09-22,176.88,257.75,45.7203,25.5951,64.2198,5.992,11.0782,10022905200.0,19.9906,20.1818,2.0,1.0,3.0,-1.2708
2023-09-25,178.35,257.75,44.5192,25.8078,63.8711,6.0418,11.0183,10106202750.0,19.9906,20.1818,2.0,1.0,3.0,-1.2708
2023-09-26,177.36,257.75,45.3259,25.6645,63.8212,6.0082,11.0117,10050104400.0,19.9906,20.1818,2.0,1.0,3.0,-1.2708
2023-09-27,184.56,257.75,39.6565,26.7064,63.7712,6.2521,11.0052,10458092400.0,19.9906,20.1818,2.0,1.0,3.0,-1.2708
2023-09-28,180.64,257.75,42.6871,26.1392,63.5239,6.1193,10.9909,10235965600.0,19.9906,20.1818,2.0,1.0,3.0,-1.2708
2023-09-29,181.7,257.75,41.8547,26.2926,63.4814,6.1685,10.9806,10296030500.0,19.9927,20.1818,2.0,1.0,3.0,-1.2708
2023-10-02,185.06,257.75,39.2792,26.7788,63.1163,6.2826,10.9568,10486424900.0,19.9927,20.1818,2.0,1.0,3.0,-1.2708
2023-10-03,187.72,257.75,37.3056,27.1637,63.1074,6.3729,10.9553,10637153800.0,19.9927,20.1818,2.0,1.0,3.0,-1.2708
2023-10-04,187.85,257.75,37.2105,27.1825,63.0985,6.3773,10.9539,10644520250.0,19.9927,20.1818,2.0,1.0,3.0,-1.2607
2023-10-05,193.32,257.75,33.3282,27.974,62.8112,6.563,10.9397,10954477800.0,19.9927,20.1818,2.0,1.0,3.0,-1.2607
2023-10-06,203.09,257.75,26.9142,29.3878,62.7128,6.8947,10.9296,11508094850.0,19.9927,20.1818,2.0,1.0,3.0,-1.2607
2023-10-09,202.91,257.75,27.0268,29.3617,62.5739,6.8885,10.9193,11497895150.0,19.9926,20.1818,2.0,1.0,3.0,-1.2607
2023-10-10,202.27,257.75,27.4287,29.2691,62.4482,6.8667,10.9181,11461629550.0,19.9926,20.1818,2.0,1.0,3.0,-1.2607
2023-10-11,205.05,258.375,26.0059,29.6714,62.3225,6.9612,10.9169,11619158250.0,19.9927,20.1818,2.0,1.0,3.0,-1.2615
2023-10-12,196.81,258.375,31.2814,28.479,62.142,6.6814,10.9113,11152238650.0,19.9927,20.1818,2.0,1.0,3.0,-1.2615
2023-10-13,194.97,258.375,32.5204,28.2128,61.9079,6.619,10.9099,11047975050.0,19.9927,20.1818,2.0,1.0,3.0,-1.2615
2023-10-16,200.02,257.8125,28.8934,28.9121,61.798,6.7896,10.8865,11334133300.0,19.9926,20.1783,2.0,1.0,3.0,-1.2615
2023-10-17,203.79,257.8125,26.5089,29.4571,61.7914,6.9176,10.8744,11547760350.0,19.9926,20.1783,2.0,1.0,3.0,-1.2615
2023-10-18,198.61,257.8125,29.8084,28.7083,61.7849,6.7417,10.8622,11254235650.0,19.9926,20.1783,2.0,1.0,3.0,-1.2615
2023-10-19,196.05,257.8125,31.5034,28.3383,61.7642,6.6548,10.8568,11109173250.0,19.9926,20.1783,2.0,1.0,3.0,-1.2615
2023-10-20,189.27,257.6875,36.1481,27.3903,61.7243,6.4217,10.8339,10724984550.0,19.9921,20.1822,2.0,1.0,3.0,-1.2615
2023-10-23,187.27,257.6875,37.6021,27.1009,61.4881,6.3538,10.8075,10611654550.0,19.9921,20.1822,2.0,1.0,3.0,-1.2615
2023-10-24,186.5,257.6875,38.1702,26.9895,61.3164,6.3277,10.7957,10568022500.0,19.9921,20.1822,2.0,1.0,3.0,-1.2615
2023-10-25,177.59,257.375,44.9265,25.7001,61.1456,6.0254,10.7896,10063137350.0,19.9921,20.1822,2.0,1.0,3.0,-1.2615
2023-10-26,175.11,254.5882,45.3876,25.2531,60.9125,5.9468,10.7799,9922608150.0,19.993,20.1618,2.0,1.0,17.8529,1.4449
2023-10-27,174.4,254.5882,45.9795,25.1507,60.8412,5.9227,10.7736,9882376000.0,19.993,20.1618,2.0,1.0,17.8529,1.4449
2023-10-30,176.34,254.5882,44.3735,25.4305,60.473,5.9886,10.7444,9992306100.0,19.993,20.1618,2.0,1.0,17.8529,1.4449
2023-10-31,179.4,254.5882,41.9109,25.8718,60.3986,6.0925,10.7345,10165701000.0,19.993,20.1618,2.0,1.0,17.8529,1.4449
2023-11-01,164.14,254.5882,55.1043,23.6711,60.2426,5.5743,10.7327,9300993100.0,19.993,20.1618,2.0,1.0,17.8529,1.4449
2023-11-02,171.86,254.5882,48.137,24.7844,60.068,5.8587,10.7308,9775568660.0,19.993,20.1618,2.0,1.0,17.8529,1.4449
2023-11-03,145.26,207.3529,42.746,21.0126,59.9976,4.9851,10.7299,8262534060.0,18.33,18.7355,4.0,1.0,16.7237,2.4554
2023-11-06,141.89,204.7222,44.2823,20.5608,59.7005,4.8777,10.6923,8070845090.0,17.9838,17.4365,5.0,1.0,16.7237,21.3053
2023-11-07,148.98,204.7222,37.4159,21.5882,59.6075,5.1214,10.6906,8474131380.0,17.9838,17.4365,5.0,1.0,16.7237,21.3053
2023-11-08,151.36,204.7222,35.2552,21.9331,59.5114,5.2032,10.6848,8609508160.0,17.9838,17.4365,5.0,1.0,16.7237,21.3053
2023-11-09,149.1,204.7222,37.3053,21.6056,59.4054,5.1255,10.6682,8480957100.0,17.9838,17.4365,5.0,1.0,16.7237,21.3053
2023-11-10,149.32,204.7222,37.103,21.6374,59.385,5.1331,10.6532,8493470920.0,17.9838,17.4365,5.0,1.0,16.7237,21.3053
2023-11-13,144.39,204.7222,41.7842,20.9231,59.0526,4.9636,10.6276,8213047590.0,17.9838,17.4365,5.0,1.0,16.7237,21.3053
2023-11-14,149.99,204.7222,36.4906,21.7345,58.7789,5.1561,10.6273,8531581190.0,17.9838,17.4365,5.0,1.0,16.7237,21.3053
2023-11-15,154.18,204.7222,32.7813,22.3417,58.6555,5.3001,10.6248,8769912580.0,17.9838,17.4365,5.0,1.0,16.7237,21.3053
2023-11-16,149.01,204.7222,37.3882,21.5925,58.4856,5.1224,10.6097,8475837810.0,17.9838,17.4365,5.0,1.0,16.7237,21.3053
2023-11-17,152.54,204.7222,34.2089,22.104,58.168,5.2437,10.5888,8676627740.0,17.9838,17.4365,5.0,1.0,16.7237,21.3053
2023-11-20,152.29,204.7222,34.4292,22.0678,57.8499,5.2351,10.5796,8662407490.0,17.9838,17.4365,5.0,1.0,16.7237,21.3053
2023-11-21,150.32,204.7222,36.1909,21.7824,57.8264,5.1674,10.5727,8550351920.0,17.9838,17.4365,5.0,1.0,16.7237,21.3053
2023-11-22,151.09,204.7222,35.4969,21.8939,57.8028,5.1939,10.5659,8594150290.0,17.9838,17.4365,5.0,1.0,16.7237,21.3053
2023-11-24,150.14,204.7222,36.3542,21.7556,57.5966,5.1612,10.5219,8540113340.0,17.9838,17.4365,5.0,1.0,16.7237,21.3053
2023-11-27,146.82,204.7222,39.4375,21.2746,57.4648,5.0471,10.5096,8351268420.0,17.9838,17.4365,5.0,1.0,16.7237,21.3053
2023-11-28,149.65,204.7222,36.8007,21.6846,57.4035,5.1444,10.5092,8512241650.0,17.9838,17.4363,5.0,1.0,16.7237,21.3053
2023-11-29,155.03,204.7222,32.0533,22.4642,57.3204,5.3293,10.5084,8818261430.0,17.9838,17.4363,5.0,1.0,16.7237,21.3053
2023-11-30,156.67,204.3889,30.4582,22.7018,57.211,5.3857,10.5064,8911546270.0,17.9838,17.4363,5.0,1.0,16.7237,21.3053
2023-12-01,159.88,204.3889,27.8389,23.167,57.1353,5.496,10.5044,9094134280.0,17.9838,17.4363,5.0,1.0,16.7237,21.3053
2023-12-04,157.79,204.3889,29.5322,22.8641,56.9972,5.4242,10.4856,8975252990.0,17.9838,17.4363,5.0,1.0,16.7237,21.3053
2023-12-05,152.39,203.7647,33.7126,22.001,56.9393,5.2378,10.4848,8668095590.0,17.9838,17.4292,5.0,1.0,16.7237,21.3053
2023-12-06,154.35,203.7647,32.0147,22.284,56.894,5.3052,10.4814,8779582350.0,17.9838,17.4292,5.0,1.0,16.7237,21.3053
2023-12-07,153.52,203.7647,32.7284,22.1642,56.8356,5.2767,10.4769,8732371120.0,17.9838,17.4292,5.0,1.0,16.7237,21.3053
2023-12-08,152.35,203.1765,33.3617,22.0048,56.816,5.2386,10.472,8665820350.0,17.9837,17.4301,5.0,1.0,16.7237,21.3053
2023-12-11,154.6,203.1765,31.4208,22.3297,56.4588,5.316,10.4532,8793802600.0,17.9837,17.4301,5.0,1.0,16.7237,21.3053
2023-12-12,153.97,203.1765,31.9585,22.2388,56.4264,5.2943,10.4532,8757967570.0,17.9837,17.4301,5.0,1.0,16.7237,21.3053
2023-12-13,161.87,203.1765,25.5183,23.3798,56.3652,5.566,10.4508,9207327470.0,17.9837,17.4301,5.0,1.0,16.7237,21.3053
2023-12-14,165.36,203.1765,22.8692,23.8839,56.304,5.686,10.4484,9405842160.0,17.9837,17.4301,5.0,1.0,16.7237,21.3053
2023-12-15,165.25,205.9412,24.624,23.868,56.2365,5.6824,10.4452,9399585250.0,17.9827,17.4296,5.0,1.0,16.7237,21.3053
2023-12-18,164.19,205.9412,25.4286,23.7149,55.9672,5.6459,10.3627,9339291390.0,17.9827,17.4296,5.0,1.0,16.7237,21.3053
2023-12-19,166.86,205.9412,23.4216,24.1005,55.9379,5.7377,10.3462,9491163660.0,17.9827,17.4296,5.0,1.0,16.7237,21.3053
2023-12-20,163.21,205.9412,26.1817,23.5733,55.9086,5.6122,10.3296,9283548010.0,17.9827,17.4296,5.0,1.0,16.7237,21.3053
2023-12-21,165.0,205.9412,24.8128,23.8319,55.6208,5.6738,10.3281,9385365000.0,17.9827,17.4296,5.0,1.0,16.7237,21.3053
2023-12-22,164.25,205.9412,25.3828,23.7236,55.4617,5.648,10.3035,9342704250.0,17.9827,17.4296,5.0,1.0,16.7237,21.3053
2023-12-26,165.49,205.9412,24.4433,23.9027,55.2977,5.6906,10.2691,9413236690.0,17.9827,17.4296,5.0,1.0,16.7237,21.3053
2023-12-27,166.53,205.9412,23.6661,24.0529,55.2075,5.7264,10.2683,9472392930.0,17.9827,17.4296,5.0,1.0,16.7237,21.3053
2023-12-28,167.23,205.77,23.0461,24.154,55.1038,5.7505,10.2662,9512209630.0,17.9549,17.4296,5.0,1.0,16.7237,21.3053
2023-12-29,164.85,205.77,24.8226,23.8102,55.0768,5.6687,10.2568,9376832850.0,17.9549,17.4296,5.0,1.0,16.7237,21.3053
2024-01-02,162.8,205.77,26.3943,23.5141,55.012,5.5982,10.2185,9260226800.0,17.9549,17.4296,5.0,1.0,16.7237,21.3053
2024-01-03,157.9,205.77,30.3167,22.8064,55.0055,5.4297,10.2184,8981509900.0,17.9549,17.4296,5.0,1.0,16.7237,21.3053
2024-01-04,160.13,202.4367,26.4202,23.1285,54.9598,5.5064,10.2114,9108354530.0,17.9549,17.4296,5.0,1.0,16.7237,21.3053
2024-01-05,159.48,202.4367,26.9355,23.0346,54.9135,5.484,10.1994,9071381880.0,17.9549,17.4296,5.0,1.0,16.7237,21.3053
2024-01-08,162.48,202.4367,24.5918,23.4679,54.7953,5.5872,10.1374,9242024880.0,17.9549,17.4296,5.0,1.0,16.7237,21.3053
2024-01-09,162.64,202.4367,24.4692,23.491,54.7818,5.5927,10.1346,9251125840.0,17.9549,17.4296,5.0,1.0,16.7237,21.3053
2024-01-10,159.58,201.9922,26.5774,23.1135,54.7682,5.489,10.1318,9077069980.0,17.8443,16.5267,5.0,1.0,16.7237,21.3034
2024-01-11,152.47,202.0478,32.5164,22.18,54.7196,5.2562,10.1182,8672646070.0,17.843,16.5324,5.0,1.0,16.7237,21.3034
2024-01-12,154.62,202.0478,30.6738,22.4928,54.6154,5.3303,10.102,8794940220.0,17.843,16.5324,5.0,1.0,16.7237,21.3034
2024-01-16,153.46,202.0478,31.5227,22.3241,54.4766,5.2902,10.0787,8728958260.0,17.843,16.5324,5.0,1.0,16.7237,21.3034
2024-01-17,153.77,201.8347,31.2575,22.3851,54.4733,5.3018,10.0781,8746591370.0,17.8085,16.5056,6.0,1.0,16.7237,21.3034
2024-01-18,153.33,201.8347,31.6342,22.3204,54.4345,5.2867,10.0691,8721563730.0,17.8085,16.5055,6.0,1.0,16.7237,21.3034
2024-01-19,152.49,201.8347,32.3593,22.1981,54.4047,5.2577,10.0605,8673783690.0,17.8086,16.5055,6.0,1.0,16.7237,21.3034
2024-01-22,153.06,201.8347,31.8664,22.2811,54.2108,5.2774,10.0255,8706205860.0,17.8086,16.5055,6.0,1.0,16.7237,21.3034
2024-01-23,157.95,201.8347,27.7839,22.9929,54.0888,5.446,10.0247,8984353950.0,17.8086,16.5055,6.0,1.0,16.7237,21.3034
2024-01-24,158.04,201.8347,27.7111,23.006,53.9668,5.4491,10.0108,8989473240.0,17.8086,16.5055,6.0,1.0,16.7237,21.3034
2024-01-25,158.56,201.8347,27.2923,23.0817,53.8999,5.467,9.9667,9019051360.0,17.8086,16.5055,6.0,1.0,16.7237,21.3034
2024-01-26,157.85,201.8347,27.8649,22.9784,53.8959,5.4425,9.9203,8978665850.0,17.8086,16.5055,6.0,1.0,16.7237,21.3034
2024-01-29,158.74,201.8347,27.148,23.1079,53.8371,5.4732,9.8761,9029289940.0,17.8086,16.5055,6.0,1.0,16.7237,21.3034
2024-01-30,158.91,201.94,27.0782,23.13,53.8152,5.4812,9.8657,9038959710.0,17.7105,16.4587,6.0,1.0,16.7237,21.3034
2024-01-31,158.41,201.94,27.4793,23.0572,53.7934,5.4639,9.852,9010519210.0,17.7105,16.4587,6.0,1.0,16.7237,21.3034
2024-02-01,160.0,201.94,26.2125,23.2886,53.6668,5.5188,9.8266,9100960000.0,17.7105,16.4587,6.0,1.0,16.7237,21.3034
2024-02-02,163.31,201.843,23.595,23.7895,53.4521,5.6299,9.8072,9289236110.0,17.7461,16.3426,7.0,1.0,16.7237,21.3034
2024-02-05,158.86,201.843,27.0572,23.1412,53.2336,5.4765,9.7386,9036115660.0,17.7461,16.3426,7.0,1.0,16.7237,21.3034
2024-02-06,166.18,201.843,21.4605,24.2076,53.2177,5.7289,9.7341,9452484580.0,17.7461,16.3426,7.0,1.0,16.7237,21.3034
2024-02-07,168.3,201.843,19.9305,24.5164,53.2018,5.8019,9.7253,9573072300.0,17.7461,16.3426,7.0,1.0,16.7237,21.3034
2024-02-08,171.91,199.343,15.9578,25.0422,52.945,5.9237,9.714,9773943050.0,17.7461,16.3426,7.0,1.0,16.7237,21.3034
2024-02-09,166.13,191.893,15.5077,24.9898,52.8677,5.9652,9.7098,9445321150.0,16.0106,14.4996,10.0,1.0,13.2482,24.57
2024-02-12,174.95,191.893,9.6845,26.3166,52.7433,6.2819,9.6977,9946782250.0,16.0106,14.4996,10.0,1.0,13.2482,24.57
2024-02-13,166.06,191.893,15.5564,24.9793,52.7324,5.9626,9.6977,9441341300.0,16.0106,14.4996,10.0,1.0,13.2482,24.57
2024-02-14,172.0,191.893,11.5657,25.8728,52.7214,6.1759,9.6952,9779060000.0,16.0106,14.4996,10.0,1.0,13.2482,24.57
2024-02-15,174.95,191.893,9.6845,26.3166,52.7127,6.2819,9.6912,9946782250.0,16.0106,14.4996,10.0,1.0,13.2482,24.57
2024-02-16,177.39,191.893,8.1758,26.6836,52.6166,6.3695,9.6768,10085508450.0,16.0106,14.4996,10.0,1.0,13.2482,24.57
2024-02-20,176.06,191.893,8.993,26.4836,52.0162,6.3217,9.6462,10009891300.0,16.0106,14.4996,10.0,1.0,13.2482,24.57
2024-02-21,173.45,191.893,10.633,26.0909,52.0025,6.228,9.6453,9861499750.0,16.0106,14.4996,10.0,1.0,13.2482,24.57
2024-02-22,172.24,191.893,11.4102,25.9089,51.7815,6.1845,9.6406,9792705200.0,16.0106,14.4996,10.0,1.0,13.2482,24.57
2024-02-23,173.42,191.893,10.6522,26.0864,51.7723,6.2269,9.6283,9859794100.0,16.0106,14.4996,10.0,1.0,13.2482,24.57
2024-02-26,170.79,191.893,12.3561,25.6908,51.74,6.1325,9.5911,9710265450.0,16.0106,14.4996,10.0,1.0,13.2482,24.57
2024-02-27,168.04,191.893,14.1948,25.2772,51.7368,6.0337,9.5772,9553914200.0,16.0106,14.4996,10.0,1.0,13.2482,24.57
2024-02-28,168.87,191.893,13.6336,25.402,51.7222,6.0635,9.5637,9601103850.0,16.0106,14.4996,10.0,1.0,13.2482,24.57
2024-02-29,168.61,191.893,13.8088,25.3629,51.6796,6.0542,9.5479,9586321550.0,16.0106,14.4996,10.0,1.0,13.2482,24.57
2024-03-01,168.68,191.893,13.7616,25.3734,51.5632,6.0584,9.5416,9590301400.0,15.8505,14.4996,10.0,1.0,13.2482,24.57
2024-03-04,170.33,191.893,12.6595,25.6216,50.8653,6.1177,9.519,9684112150.0,15.8505,14.4996,10.0,1.0,13.2482,24.57
2024-03-05,164.81,191.893,16.4329,24.7913,50.7565,5.9194,9.5107,9370272550.0,15.8505,14.4996,10.0,1.0,13.2482,24.57
2024-03-06,166.35,191.893,15.355,25.0229,50.7532,5.9747,9.485,9457829250.0,15.8505,14.4996,10.0,1.0,13.2482,24.57
2024-03-07,166.34,191.893,15.3619,25.0214,50.6986,5.9744,9.4482,9457260700.0,15.8505,14.4996,10.0,1.0,13.2482,24.57
2024-03-08,163.74,191.893,17.1937,24.6303,50.6404,5.881,9.3924,9309437700.0,15.8505,14.4996,10.0,1.0,13.2482,24.57
2024-03-11,169.0,191.893,13.5462,25.4216,50.2643,6.0699,9.3412,9608495000.0,15.8505,14.4996,10.0,1.0,13.2482,24.57
2024-03-12,168.35,191.893,13.9846,25.3238,50.242,6.0466,9.3403,9571539250.0,15.8505,14.4996,10.0,1.0,13.2482,24.57
2024-03-13,168.64,191.893,13.7885,25.3674,50.1642,6.0571,9.3344,9588027200.0,15.8359,14.4996,10.0,1.0,13.2482,24.57
2024-03-14,167.41,191.893,14.6246,25.1824,50.0426,6.0129,9.3101,9518095550.0,15.8359,14.4996,10.0,1.0,13.2482,24.57
2024-03-15,166.58,191.893,15.1957,25.0575,49.9754,5.9831,9.288,9470905900.0,15.8359,14.4996,10.0,1.0,13.2482,24.57
