date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-08-28,9.65,6.9,-28.4974,11.7425,15.7565,0.3322,0.7265,874290000.0,0.1886,47.8079,9.0,3.0,39.6085,-18.0676
2025-08-29,9.85,6.9,-29.9492,11.9859,15.7289,0.3391,0.7265,892410000.0,0.1886,47.8079,9.0,3.0,39.6085,-18.0676
2025-09-02,10.01,7.4,-26.0739,12.1806,15.7013,0.3446,0.7265,906906000.0,0.1916,47.8535,9.0,3.0,39.7752,-18.145
2025-09-03,10.69,7.4,-30.7764,13.0017,15.7004,0.368,0.7264,968514000.0,0.1917,47.8491,9.0,3.0,39.7752,-18.145
2025-09-04,10.51,7.4,-29.5909,12.7828,15.6995,0.3618,0.7262,952206000.0,0.1917,47.8491,9.0,3.0,39.7752,-18.145
2025-09-05,11.63,7.65,-34.2218,14.1347,15.6762,0.4001,0.726,1053678000.0,0.2185,47.9313,9.0,3.0,39.7752,-18.145
2025-09-08,10.32,7.65,-25.8721,12.541,15.6528,0.3551,0.7258,934992000.0,0.2185,47.9132,9.0,3.0,39.7752,-18.145
2025-09-09,10.07,7.65,-24.0318,12.2372,15.6454,0.3465,0.7254,912342000.0,0.2185,47.9132,9.0,3.0,39.7752,-18.145
2025-09-10,10.01,7.65,-23.5764,12.1643,15.638,0.3444,0.725,906906000.0,0.2185,47.9132,9.0,3.0,39.7752,-18.145
2025-09-11,10.23,7.65,-25.2199,12.4316,15.6307,0.352,0.724,926838000.0,0.2185,47.9132,9.0,3.0,39.7752,-18.145
2025-09-12,10.1,7.65,-24.2574,12.2603,15.6234,0.3475,0.7229,915060000.0,0.2212,47.9661,9.0,3.0,39.7752,-18.0656
2025-09-15,10.2,7.65,-25.0,12.3816,15.6212,0.3509,0.7228,924120000.0,0.2212,47.9661,9.0,3.0,39.7752,-18.0656
2025-09-16,10.06,7.65,-23.9563,12.2117,15.6191,0.3461,0.7226,911436000.0,0.2212,47.9661,9.0,3.0,39.7752,-18.0656
2025-09-17,10.31,7.65,-25.8002,12.5152,15.5971,0.3547,0.7206,934086000.0,0.2212,47.9661,9.0,3.0,39.7752,-18.0656
2025-09-18,10.65,7.65,-28.169,12.9279,15.5751,0.3664,0.7187,964890000.0,0.2212,47.9661,9.0,3.0,39.7752,-18.0656
2025-09-19,10.13,7.65,-24.4817,12.2967,15.5628,0.3485,0.7181,917778000.0,0.2212,47.9661,9.0,3.0,39.7752,-18.0656
2025-09-22,9.64,7.65,-20.6432,11.7019,15.5504,0.3316,0.7175,873384000.0,0.2212,47.9661,9.0,3.0,39.7752,-18.0656
2025-09-23,9.37,7.65,-18.3565,11.3741,15.5435,0.3224,0.7171,848922000.0,0.2212,47.9661,9.0,3.0,39.7752,-18.0656
2025-09-24,9.47,7.65,-19.2186,11.4955,15.5366,0.3258,0.7168,857982000.0,0.2212,47.9661,9.0,3.0,39.7752,-18.0656
2025-09-25,8.92,7.65,-14.2377,10.8279,15.528,0.3069,0.715,808152000.0,0.2212,47.9661,9.0,3.0,39.7752,-18.0656
2025-09-26,8.68,7.65,-11.8664,10.5365,15.5194,0.2986,0.7132,786408000.0,0.2212,47.9661,9.0,3.0,39.7752,-18.0656
2025-09-29,8.4,7.65,-8.9286,10.1966,15.4937,0.289,0.713,761040000.0,0.2212,47.9661,9.0,3.0,39.7752,-18.0656
2025-09-30,8.42,7.65,-9.1449,10.2209,15.468,0.2897,0.7129,762852000.0,0.2212,47.9661,9.0,3.0,39.7752,-18.0656
2025-10-01,9.52,7.85,-17.542,11.807,15.4656,0.3275,0.7125,862512000.0,0.2212,46.634,9.0,3.0,39.7752,-18.0656
2025-10-02,9.6,7.85,-18.2292,11.9062,15.4632,0.3303,0.7121,869760000.0,0.2212,46.634,9.0,3.0,39.7752,-18.0656
2025-10-03,9.45,7.85,-16.9312,11.7202,15.4342,0.3251,0.7118,856170000.0,0.2212,46.634,9.0,3.0,39.7752,-18.0656
2025-10-06,9.59,8.25,-13.9729,11.9621,15.4052,0.3299,0.7114,868854000.0,0.2212,46.6071,9.0,3.0,39.7752,-18.0656
2025-10-07,9.31,8.55,-8.1633,11.6128,15.3792,0.3203,0.7104,843486000.0,0.1615,46.5613,9.0,3.0,39.7752,-18.0656
2025-10-08,10.13,8.55,-15.5972,12.6356,15.3531,0.3485,0.7095,917778000.0,0.1615,46.5613,9.0,3.0,39.7752,-18.0656
2025-10-09,10.75,8.55,-20.4651,13.409,15.3494,0.3698,0.709,973950000.0,0.1615,46.5613,9.0,3.0,39.7752,-18.0656
2025-10-10,9.68,8.55,-11.6736,12.0743,15.3456,0.333,0.7086,877008000.0,0.1615,46.5613,9.0,3.0,39.7752,-18.0656
