date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-31,28.29,30.4286,7.5596,35.4734,25.2462,3.582,1.5265,1664981442.27,7.5619,152.1792,4.0,2.0,55.6466,127.0912
2023-09-01,27.13,30.4286,12.1585,34.0188,25.2465,3.4351,1.5275,1596710729.19,7.5619,152.1792,4.0,2.0,55.6466,127.0912
2023-09-05,28.05,30.4286,8.4799,35.1724,25.2468,3.5516,1.5285,1650856467.15,7.5619,152.1792,4.0,2.0,55.6466,127.0912
2023-09-06,28.37,30.4286,7.2563,35.5737,25.2675,3.5921,1.5344,1669689767.31,7.5619,152.1792,4.0,2.0,55.6466,127.0912
2023-09-07,28.55,30.4286,6.58,35.7994,25.2882,3.6149,1.5403,1680283498.65,7.5619,152.1792,4.0,2.0,55.6466,127.0912
2023-09-08,28.54,30.4286,6.6174,35.7868,25.3344,3.6136,1.5436,1679694958.02,7.5619,152.1792,4.0,2.0,55.6466,127.0912
2023-09-11,30.93,30.4286,-1.6211,38.7837,25.3807,3.9162,1.5468,1820356168.59,7.5618,152.1792,4.0,2.0,55.6466,127.0912
2023-09-12,31.47,30.4286,-3.3092,39.4608,25.3871,3.9846,1.5489,1852137362.61,7.5618,152.1792,4.0,2.0,55.6466,127.0912
2023-09-13,31.83,30.4286,-4.4028,39.9122,25.3934,4.0302,1.551,1873324825.29,7.5618,152.1792,4.0,2.0,55.6466,127.0912
2023-09-14,28.78,30.4286,5.7283,36.0878,25.4076,3.644,1.553,1693819933.14,7.5618,152.1792,4.0,2.0,55.6466,127.0912
2023-09-15,26.79,30.4286,13.5819,33.5925,25.4219,3.392,1.5549,1576700347.77,7.5618,152.1792,4.0,2.0,55.6466,127.0912
2023-09-18,26.49,30.4286,14.8683,33.2163,25.449,3.3541,1.5557,1559044128.87,7.5619,152.1792,4.0,2.0,55.6466,127.0912
2023-09-19,27.09,30.25,11.6648,33.7696,25.4762,3.4262,1.5565,1594356566.67,7.537,152.572,5.0,2.0,55.6466,127.0912
2023-09-20,27.04,30.25,11.8713,33.7073,25.4786,3.4199,1.5567,1591413863.52,7.537,152.572,5.0,2.0,55.6466,127.0912
2023-09-21,25.5,30.25,18.6275,31.7876,25.481,3.2251,1.5569,1500778606.5,7.537,152.572,5.0,2.0,55.6466,127.0912
2023-09-22,26.11,30.25,15.856,32.548,25.5144,3.3023,1.5569,1536679584.93,7.537,152.572,5.0,2.0,55.6466,127.0912
2023-09-25,25.27,30.25,19.7072,31.5009,25.5479,3.196,1.5569,1487242172.01,7.537,152.572,5.0,2.0,55.6466,127.0912
2023-09-26,25.3,30.25,19.5652,31.5383,25.5528,3.1998,1.5581,1489007793.9,7.537,152.572,5.0,2.0,55.6466,127.0912
2023-09-27,25.94,30.25,16.6153,32.3361,25.5578,3.2808,1.5593,1526674394.22,7.537,152.572,5.0,2.0,55.6466,127.0912
2023-09-28,26.59,30.25,13.7646,33.1463,25.5598,3.363,1.5597,1564929535.17,7.537,152.572,5.0,2.0,55.6466,127.0912
2023-09-29,26.04,30.25,16.1674,32.4607,25.5617,3.2934,1.5601,1532559800.52,7.537,152.572,5.0,2.0,55.6466,127.0912
2023-10-02,27.26,30.25,10.9685,33.9816,25.5715,3.4477,1.5634,1604361757.38,7.537,152.572,5.0,2.0,55.6466,127.0912
2023-10-03,26.58,30.25,13.8074,33.1339,25.5814,3.3617,1.5667,1564340994.54,7.537,152.572,5.0,2.0,55.6466,127.0912
2023-10-04,27.28,30.25,10.8871,34.0065,25.5981,3.4502,1.5668,1605538838.64,7.537,152.572,5.0,2.0,55.6466,127.0912
2023-10-05,26.42,30.25,14.4966,32.9344,25.6149,3.3415,1.5669,1554924344.46,7.537,152.572,5.0,2.0,55.6466,127.0912
2023-10-06,26.68,30.25,13.3808,33.2585,25.6251,3.3744,1.5674,1570226400.84,7.537,152.572,5.0,2.0,55.6466,127.0912
2023-10-09,27.14,30.25,11.4591,33.832,25.6354,3.4325,1.5679,1597299269.82,7.537,152.572,5.0,2.0,55.6466,127.0912
2023-10-10,27.43,30.25,10.2807,34.1935,25.6419,3.4692,1.5686,1614366948.09,7.537,152.572,5.0,2.0,55.6466,127.0912
2023-10-11,26.99,30.25,12.0785,33.645,25.6484,3.4136,1.5693,1588471160.37,7.537,152.572,5.0,2.0,55.6466,127.0912
2023-10-12,25.42,30.25,19.0008,31.4682,25.6734,3.2043,1.57,1496070281.46,7.7596,153.6725,5.0,2.0,55.6466,127.0912
2023-10-13,26.28,30.25,15.1065,32.5328,25.6985,3.3127,1.5706,1546684775.64,7.7596,153.6725,5.0,2.0,55.6466,127.0912
2023-10-16,26.91,30.25,12.4117,33.3127,25.699,3.3921,1.5706,1583762835.33,7.7596,153.6725,5.0,2.0,55.6466,127.0912
2023-10-17,25.64,29.875,16.5172,31.7405,25.6994,3.232,1.5706,1509018175.32,7.7596,153.6725,5.0,2.0,55.6466,127.0912
2023-10-18,25.02,29.875,19.4045,30.973,25.7069,3.1538,1.5709,1472528656.26,7.7596,153.6725,5.0,2.0,55.6466,127.0912
2023-10-19,24.76,29.875,20.6583,30.6512,25.7143,3.1211,1.5712,1457226599.88,7.7596,153.6725,5.0,2.0,55.6466,127.0912
2023-10-20,24.51,29.5,20.359,30.4245,25.7148,3.092,1.5724,1442513084.13,7.7086,153.5218,5.0,2.0,55.6466,127.0912
2023-10-23,24.87,29.5,18.6168,30.8714,25.7152,3.1374,1.5735,1463700546.81,7.7086,153.5218,5.0,2.0,55.6466,127.0912
2023-10-24,26.1,29.5,13.0268,32.31,25.7319,3.2879,1.5766,1536091044.3,7.7082,154.5453,5.0,2.0,55.6466,127.0912
2023-10-25,25.08,29.5,17.6236,31.0473,25.7487,3.1594,1.5797,1476059900.04,7.7082,154.5453,5.0,2.0,55.6466,127.0912
2023-10-26,23.91,29.5,23.3793,29.5989,25.7721,3.012,1.5821,1407200646.33,7.7082,154.5453,5.0,2.0,55.6466,127.0912
2023-10-27,24.36,29.5,21.1002,30.156,25.7955,3.0687,1.5845,1433684974.68,7.7082,154.5453,5.0,2.0,55.6466,127.0912
2023-10-30,23.37,29.5,26.2302,28.9304,25.8413,2.944,1.5869,1375419452.31,7.7082,154.5453,5.0,2.0,55.6466,127.0912
2023-10-31,27.1,30.5,12.5461,31.0709,25.887,3.2422,1.5892,1606264614.7,9.2569,160.6843,5.0,2.0,55.6466,127.0912
2023-11-01,28.04,30.5,8.7732,31.5837,25.888,3.2984,1.5902,1661980066.28,9.6619,161.5287,5.0,2.0,56.9306,127.3885
2023-11-02,28.48,30.5,7.0927,32.0793,25.8891,3.3501,1.5913,1688059639.36,9.6619,161.5287,5.0,2.0,56.9306,127.3885
2023-11-03,28.93,30.5,5.4269,32.5862,25.8993,3.4031,1.5932,1714731930.01,9.6619,161.5287,5.0,2.0,56.9306,127.3885
2023-11-06,28.92,30.7143,6.2044,32.4944,25.9095,3.402,1.5951,1714139212.44,9.6603,162.2809,5.0,1.0,20.0,127.3885
2023-11-07,27.83,30.7143,10.364,31.2697,25.9211,3.2738,1.5957,1649532997.31,9.6603,162.2809,5.0,1.0,20.0,127.3885
2023-11-08,28.16,30.7143,9.0707,31.6404,25.9327,3.3126,1.5963,1669092677.12,9.6603,162.2809,5.0,1.0,20.0,127.3885
2023-11-09,28.35,31.0,9.3474,31.8146,26.0216,3.336,1.5969,1680354310.95,9.7429,162.305,6.0,1.0,20.0,127.3885
2023-11-10,28.91,31.0,7.2293,32.443,26.1106,3.4019,1.5975,1713546494.87,9.7429,162.305,6.0,1.0,20.0,127.3885
2023-11-13,28.6,31.0,8.3916,32.0952,26.1146,3.3654,1.5981,1695172250.2,9.7429,162.305,6.0,1.0,20.0,127.3885
2023-11-14,28.53,31.0,8.6576,32.0166,26.1186,3.3572,1.5987,1691023227.21,9.7429,162.305,6.0,1.0,20.0,127.3885
2023-11-15,29.48,31.0,5.156,33.0827,26.1236,3.469,1.6009,1747331396.36,9.7429,162.305,6.0,1.0,20.0,127.3885
2023-11-16,29.25,31.0,5.9829,32.8246,26.1287,3.4419,1.6031,1733698892.25,9.7429,162.305,6.0,1.0,20.0,127.3885
2023-11-17,29.1,31.0,6.5292,32.6563,26.1512,3.4242,1.6036,1724808128.7,9.7429,162.305,6.0,1.0,20.0,127.3885
2023-11-20,29.13,31.0,6.4195,32.6899,26.1737,3.4278,1.6041,1726586281.41,9.7429,162.305,6.0,1.0,20.0,127.3885
2023-11-21,28.5,31.0,8.7719,31.9829,26.1752,3.3536,1.6044,1689245074.5,9.7429,162.305,6.0,1.0,20.0,127.3885
2023-11-22,29.03,31.0,6.7861,32.5777,26.1768,3.416,1.6046,1720659105.71,9.7429,162.305,6.0,1.0,20.0,127.3885
2023-11-24,29.33,31.0,5.6938,32.9144,26.1886,3.4513,1.605,1738440632.81,9.7429,162.305,6.0,1.0,20.0,127.3885
2023-11-27,30.04,31.0,3.1957,33.7111,26.2004,3.5349,1.6055,1780523580.28,9.7429,162.305,6.0,1.0,20.0,127.3885
2023-11-28,28.91,31.0,7.2293,32.443,26.2006,3.4019,1.6061,1713546494.87,9.7429,162.305,6.0,1.0,20.0,127.3885
2023-11-29,27.99,31.0,10.7538,31.4106,26.2008,3.2936,1.6067,1659016478.43,9.7429,162.305,6.0,1.0,20.0,127.3885
2023-11-30,28.06,31.0,10.4775,31.4892,26.2284,3.3019,1.6069,1663165501.42,9.7429,162.305,6.0,1.0,20.0,127.3885
2023-12-01,27.79,31.0,11.5509,31.1862,26.2561,3.2701,1.607,1647162127.03,9.7429,162.305,6.0,1.0,20.0,127.3885
2023-12-04,28.36,31.0,9.3089,31.8258,26.266,3.3372,1.6074,1680947028.52,9.7429,162.305,6.0,1.0,20.0,127.3885
2023-12-05,28.21,31.0,9.8901,31.6575,26.2758,3.3195,1.6079,1672056264.97,9.7429,162.305,6.0,1.0,20.0,127.3885
2023-12-06,27.7,31.0,11.9134,31.0852,26.2836,3.2595,1.6104,1641827668.9,9.7429,162.305,6.0,1.0,20.0,127.3885
2023-12-07,26.61,31.0,16.4976,29.862,26.2915,3.1312,1.6129,1577221453.77,9.7429,162.305,6.0,1.0,20.0,127.3885
2023-12-08,27.2,31.0,13.9706,30.5241,26.3046,3.2007,1.6132,1612191790.4,9.7429,162.305,6.0,1.0,20.0,127.3885
2023-12-11,27.41,31.0,13.0974,30.7597,26.3176,3.2254,1.6135,1624638859.37,9.7429,162.305,6.0,1.0,20.0,127.3885
2023-12-12,27.48,31.0,12.8093,30.8383,26.3192,3.2336,1.6142,1628787882.36,9.7429,162.305,6.0,1.0,20.0,127.3885
2023-12-13,27.7,31.0,11.9134,31.0852,26.3208,3.2595,1.6149,1641827668.9,9.7429,162.305,6.0,1.0,20.0,127.3885
2023-12-14,26.98,31.0,14.8999,30.2772,26.3412,3.1748,1.6151,1599152003.86,9.7429,162.305,6.0,1.0,20.0,127.3885
2023-12-15,26.12,31.0,18.683,29.3121,26.3617,3.0736,1.6153,1548178292.84,9.7429,162.305,6.0,1.0,20.0,127.3885
2023-12-18,26.56,31.0,16.7169,29.8059,26.3617,3.1254,1.6155,1574257865.92,9.7429,162.305,6.0,1.0,20.0,127.3885
2023-12-19,26.66,31.0,16.2791,29.9181,26.3617,3.1371,1.6157,1580185041.62,9.7429,162.305,6.0,1.0,20.0,127.3885
2023-12-20,25.99,31.0,19.2766,29.1662,26.3768,3.0583,1.616,1540472964.43,9.7429,162.305,6.0,1.0,20.0,127.3885
2023-12-21,26.51,31.0,16.937,29.7497,26.392,3.1195,1.6162,1571294278.07,9.7429,162.305,6.0,1.0,20.0,127.3885
2023-12-22,26.2,31.0,18.3206,29.4019,26.392,3.083,1.6183,1552920033.4,9.7429,162.305,6.0,1.0,20.0,127.3885
2023-12-26,26.35,31.0,17.6471,29.5702,26.392,3.1006,1.6203,1561810796.95,9.7429,162.305,6.0,1.0,20.0,127.3885
2023-12-27,26.16,31.0,18.5015,29.357,26.401,3.0783,1.6206,1550549163.12,9.7429,162.305,6.0,1.0,20.0,127.3885
2023-12-28,25.59,31.0,21.1411,28.7173,26.4101,3.0112,1.621,1516764261.63,9.7429,162.305,6.0,1.0,20.0,127.3885
2023-12-29,25.65,31.0,20.8577,28.7846,26.4101,3.0183,1.621,1520320567.05,9.7429,162.305,6.0,1.0,20.0,127.3885
2024-01-02,26.18,31.0,18.411,29.3794,26.4101,3.0806,1.621,1551734598.26,9.7429,162.305,6.0,1.0,20.0,127.3885
2024-01-03,25.21,31.0,22.9671,28.2909,26.4212,2.9665,1.6211,1494240993.97,9.7429,162.305,6.0,1.0,20.0,127.3885
2024-01-04,24.97,31.0,24.149,28.0215,26.4322,2.9383,1.6212,1480015772.29,9.7429,162.305,6.0,1.0,20.0,127.3885
2024-01-05,24.64,30.5,23.7825,28.035,26.4502,2.8994,1.6224,1460456092.48,9.7429,160.1378,6.0,1.0,20.0,127.3885
2024-01-08,24.82,30.5,22.8848,28.2398,26.4681,2.9206,1.6235,1471125008.74,9.7429,160.1378,6.0,1.0,20.0,127.3885
2024-01-09,24.52,30.5,24.3883,27.8985,26.472,2.8853,1.6235,1453343481.64,9.7429,160.1378,6.0,1.0,20.0,127.3885
2024-01-10,25.47,30.5,19.7487,28.9794,26.4759,2.9971,1.6236,1509651650.79,9.7429,160.1378,6.0,1.0,20.0,127.3885
2024-01-11,25.44,30.5,19.8899,28.9453,26.4859,2.9936,1.6246,1507873498.08,9.7429,160.1378,6.0,1.0,20.0,127.3885
2024-01-12,25.88,30.5,17.8516,29.4459,26.4959,3.0453,1.6257,1533953071.16,9.7429,160.1378,6.0,1.0,20.0,127.3885
2024-01-16,25.66,30.5,18.862,29.1923,26.5358,3.0195,1.6288,1520913284.62,9.7429,160.1378,6.0,1.0,20.0,127.3885
2024-01-17,25.3,30.5,20.5534,28.7827,26.537,2.9771,1.6311,1499575452.1,9.7429,160.1378,6.0,1.0,20.0,127.3885
2024-01-18,24.44,30.5,24.7954,27.8043,26.5462,2.8759,1.6326,1448601741.08,9.7429,160.1378,6.0,1.0,20.0,127.3885
2024-01-19,22.36,30.5,36.4043,25.3745,26.537,2.6306,1.6342,1325316486.52,9.7427,160.1349,6.0,1.0,20.0,127.3885
2024-01-22,21.0,30.5,45.2381,23.8311,26.5358,2.4706,1.6354,1244706897.0,9.7427,160.1349,6.0,1.0,20.0,127.3885
2024-01-23,20.97,30.5,45.4459,23.7971,26.5345,2.467,1.6366,1242928744.29,9.7427,160.1349,6.0,1.0,20.0,127.3885
2024-01-24,20.88,29.625,41.8822,23.9367,26.5152,2.4583,1.6366,1237594286.16,9.6048,160.716,6.0,1.0,20.0,127.3885
2024-01-25,20.96,29.625,41.3406,24.0284,26.4959,2.4678,1.6366,1242336026.72,9.6048,160.716,6.0,1.0,20.0,127.3885
2024-01-26,20.09,29.625,47.4614,23.0311,26.4859,2.3653,1.6374,1190769598.13,9.6048,160.716,6.0,1.0,20.0,127.3885
2024-01-29,20.64,29.125,41.1095,23.8117,26.4759,2.4301,1.6383,1223369064.48,9.6046,160.1329,6.0,1.0,20.0,127.3885
2024-01-30,20.24,29.125,43.8982,23.3503,26.472,2.383,1.6384,1199660361.68,9.6046,160.1329,6.0,1.0,20.0,127.3885
2024-01-31,19.69,29.125,47.9177,22.7157,26.4681,2.3182,1.6384,1167060895.33,9.6046,160.1329,6.0,1.0,20.0,127.3885
2024-02-01,20.06,29.125,45.1894,23.1426,26.4502,2.3618,1.6423,1188991445.42,9.6046,160.1329,6.0,1.0,20.0,127.3885
2024-02-02,19.94,29.125,46.0632,23.0042,26.4322,2.3477,1.6462,1181878834.58,9.6046,160.1329,6.0,1.0,20.0,127.3885
2024-02-05,19.61,29.125,48.5212,22.6234,26.4212,2.3088,1.6467,1162319154.77,9.6046,160.1329,6.0,1.0,20.0,127.3885
2024-02-06,19.56,29.125,48.9008,22.5658,26.4101,2.3029,1.6472,1159355566.92,9.6046,160.1329,6.0,1.0,20.0,127.3885
2024-02-07,19.91,29.125,46.2833,22.9695,26.4101,2.3441,1.6486,1180100681.87,9.6046,160.1329,6.0,1.0,20.0,127.3885
2024-02-08,20.17,29.125,44.3976,23.2695,26.4101,2.3747,1.6499,1195511338.69,9.6046,160.1329,6.0,1.0,20.0,127.3885
2024-02-09,20.16,29.125,44.4692,23.258,26.401,2.3736,1.6502,1194918621.12,9.6046,160.1329,6.0,1.0,20.0,127.3885
2024-02-12,20.65,29.125,41.0412,23.8233,26.392,2.4313,1.6505,1223961782.05,9.6046,160.1329,6.0,1.0,20.0,127.3885
2024-02-13,20.56,28.75,39.8346,23.7496,26.392,2.4212,1.6516,1218627323.92,9.5925,160.6961,6.0,1.0,20.0,127.3885
2024-02-14,21.79,28.75,31.9413,25.1704,26.392,2.5661,1.6527,1291531585.03,9.5925,160.6961,6.0,1.0,20.0,127.3885
2024-02-15,22.17,28.75,29.6797,25.6093,26.3768,2.6108,1.6534,1314054852.69,9.5925,160.6961,6.0,1.0,20.0,127.3885
2024-02-16,21.75,28.75,32.1839,25.1242,26.3617,2.5613,1.6542,1289160714.75,9.5925,160.6961,6.0,1.0,20.0,127.3885
2024-02-20,21.37,28.75,34.5344,24.6852,26.3617,2.5166,1.6546,1266637447.09,9.5925,160.6961,6.0,1.0,20.0,127.3885
2024-02-21,21.05,28.75,36.5796,24.3156,26.3617,2.4789,1.6549,1247670484.85,9.5925,160.6961,6.0,1.0,20.0,127.3885
2024-02-22,21.2,28.75,35.6132,24.4889,26.3412,2.4966,1.6555,1256561248.4,9.5925,160.6961,6.0,1.0,20.0,127.3885
2024-02-23,21.45,28.75,34.0326,24.7776,26.3208,2.526,1.6561,1271379187.65,9.5925,160.6961,6.0,1.0,20.0,127.3885
2024-02-26,22.03,28.75,30.5039,25.4476,26.3192,2.5943,1.6562,1305756806.71,9.5925,160.6961,6.0,1.0,20.0,127.3885
2024-02-27,22.43,28.75,28.1765,25.9097,26.3176,2.6414,1.6564,1329465509.51,9.5925,160.6961,6.0,1.0,20.0,127.3885
2024-02-28,25.77,30.125,16.8995,24.7265,26.3046,2.7528,1.6564,1533385326.33,8.3091,14.4293,3.0,2.0,16.8303,-24.3715
2024-02-29,26.1,29.8889,14.5169,25.048,26.2915,2.7922,1.6565,1553021226.9,7.985,14.2411,4.0,2.0,16.8303,-24.3715
2024-03-01,26.15,29.8889,14.2979,25.096,26.2836,2.7976,1.6584,1555996363.35,7.985,14.2411,4.0,2.0,16.8303,-24.3715
2024-03-04,26.18,29.8889,14.1669,25.1248,26.2758,2.8008,1.6603,1557781445.22,7.985,14.2411,4.0,2.0,16.8303,-24.3715
2024-03-05,25.55,29.8889,16.982,24.5202,26.266,2.7334,1.6608,1520294725.95,7.985,14.2411,4.0,2.0,16.8303,-24.3715
2024-03-06,25.29,29.8889,18.1847,24.2706,26.2561,2.7056,1.6613,1504824016.41,7.985,14.2411,4.0,2.0,16.8303,-24.3715
2024-03-07,24.82,29.8889,20.4226,23.8196,26.2284,2.6553,1.6634,1476857733.78,7.985,14.2411,4.0,2.0,16.8303,-24.3715
2024-03-08,25.07,29.8889,19.2218,24.0595,26.2008,2.682,1.6656,1491733416.03,7.985,14.2411,4.0,2.0,16.8303,-24.3715
2024-03-11,24.89,29.8889,20.084,23.8868,26.2006,2.6628,1.6705,1481022924.81,7.985,14.2411,4.0,2.0,16.8303,-24.3715
2024-03-12,25.09,29.8889,19.1267,24.0787,26.2004,2.6842,1.6754,1492923470.61,7.985,14.2411,4.0,2.0,16.8303,-24.3715
2024-03-13,25.55,29.8889,16.982,24.5202,26.1886,2.7334,1.6777,1520294725.95,7.985,14.2411,4.0,2.0,16.8303,-24.3715
2024-03-14,25.25,29.8889,18.3719,24.2322,26.1768,2.7013,1.68,1502443907.25,7.985,14.2411,4.0,2.0,16.8303,-24.3715
2024-03-15,25.08,29.8889,19.1742,24.0691,26.1752,2.6831,1.6864,1492328443.32,7.985,14.2411,4.0,2.0,16.8303,-24.3715
2024-03-18,25.14,29.8889,18.8898,24.1267,26.1737,2.6895,1.6927,1495898607.06,7.985,14.2411,4.0,2.0,16.8303,-24.3715
2024-03-19,24.96,29.8889,19.7472,23.9539,26.1512,2.6703,1.6965,1485188115.84,7.985,14.2411,4.0,2.0,16.8303,-24.3715
2024-03-20,25.05,29.8889,19.317,24.0403,26.1287,2.6799,1.7003,1490543361.45,7.985,14.2411,4.0,2.0,16.8303,-24.3715
2024-03-21,24.78,29.8889,20.617,23.7812,26.1236,2.651,1.7052,1474477624.62,7.985,14.2411,4.0,2.0,16.8303,-24.3715
2024-03-22,24.53,29.8889,21.8463,23.5413,26.1186,2.6243,1.71,1459601942.37,7.985,14.2411,4.0,2.0,16.8303,-24.3715
2024-03-25,24.25,29.8889,23.2532,23.2726,26.1146,2.5943,1.7132,1442941178.25,7.985,14.2411,4.0,2.0,16.8303,-24.3715
2024-03-26,23.83,29.8889,25.4255,22.8695,26.1106,2.5494,1.7165,1417950032.07,7.985,14.2411,4.0,2.0,16.8303,-24.3715
2024-03-27,23.76,29.8889,25.795,22.8023,26.0216,2.5419,1.7192,1413784841.04,7.985,14.2411,4.0,2.0,16.8303,-24.3715
2024-03-28,24.43,29.8889,22.3451,23.4453,25.9327,2.6136,1.7219,1453651669.47,7.985,14.2411,4.0,2.0,16.8303,-24.3715
2024-04-01,23.95,29.8889,24.7971,22.9846,25.9212,2.5622,1.7244,1425090359.55,7.985,14.2411,4.0,2.0,16.8303,-24.3715
2024-04-02,24.27,29.8889,23.1516,23.2917,25.9097,2.5965,1.7268,1444131232.83,7.985,14.2411,4.0,2.0,16.8303,-24.3715
2024-04-03,24.97,29.8889,19.6992,23.9635,25.9096,2.6713,1.7416,1485783143.13,7.985,14.2411,4.0,2.0,16.8303,-24.3715
2024-04-04,25.69,29.8889,16.3445,24.6545,25.9095,2.7484,1.7563,1528625108.01,7.985,14.2411,4.0,2.0,16.8303,-24.3715
2024-04-05,26.23,29.8889,13.9493,25.1727,25.8993,2.8061,1.7598,1560756581.67,7.985,14.2411,4.0,2.0,16.8303,-24.3715
2024-04-08,25.41,29.8889,17.6265,24.3858,25.8891,2.7184,1.7634,1511964343.89,7.985,14.2411,4.0,2.0,16.8303,-24.3715
2024-04-09,25.51,29.8889,17.1654,24.4818,25.888,2.7291,1.7653,1517914616.79,7.985,14.2399,4.0,2.0,16.8303,-24.3715
2024-04-10,25.24,29.8889,18.4188,24.2226,25.887,2.7002,1.7672,1501848879.96,7.985,14.2399,4.0,2.0,16.8303,-24.3715
2024-04-11,25.21,29.8889,18.5597,24.1939,25.8413,2.697,1.7682,1500063798.09,7.985,14.2399,4.0,2.0,16.8303,-24.3715
2024-04-12,25.02,29.8889,19.46,24.0115,25.7955,2.6767,1.7692,1488758279.58,7.985,14.2399,4.0,2.0,16.8303,-24.3715
2024-04-15,24.02,29.8889,24.4334,23.0518,25.7487,2.5697,1.7874,1429255550.58,7.985,14.2399,4.0,2.0,16.8303,-24.3715
2024-04-16,23.93,29.8889,24.9014,22.9655,25.7319,2.5601,1.8055,1423900304.97,7.985,14.2399,4.0,2.0,16.8303,-24.3715
2024-04-17,23.42,29.8889,27.6213,22.476,25.7152,2.5055,1.806,1393553913.18,7.985,14.2399,4.0,2.0,16.8303,-24.3715
2024-04-18,23.26,29.8889,28.4991,22.3225,25.7148,2.4884,1.8065,1384033476.54,7.985,14.2399,4.0,2.0,16.8303,-24.3715
2024-04-19,23.38,29.8889,27.8396,22.4376,25.7143,2.5012,1.8084,1391173804.02,7.985,14.2399,4.0,2.0,16.8303,-24.3715
2024-04-22,23.08,29.8889,29.5013,22.1497,25.7069,2.4691,1.8104,1373322985.32,7.985,14.2399,4.0,2.0,16.8303,-24.3715
2024-04-23,23.61,29.8889,26.5942,22.6583,25.6994,2.5259,1.8106,1404859431.69,7.985,14.2399,4.0,2.0,16.8303,-24.3715
2024-04-24,24.19,29.8889,23.5589,23.215,25.699,2.5879,1.8108,1439371014.51,7.985,14.2399,4.0,2.0,16.8303,-24.3715
2024-04-25,24.11,29.8889,23.9689,23.1382,25.6985,2.5793,1.8262,1434610796.19,7.985,14.2399,4.0,2.0,16.8303,-24.3715
2024-04-26,24.75,29.8889,20.7632,23.7524,25.6734,2.6478,1.8416,1472692542.75,7.985,14.2399,4.0,2.0,16.8303,-24.3715
2024-04-29,25.09,29.8889,19.1267,24.0326,25.6484,2.6842,1.8449,1492923470.61,7.985,14.241,4.0,2.0,16.8303,-24.3715
2024-04-30,24.24,29.8889,23.304,23.2184,25.6419,2.5932,1.8482,1442346150.96,7.985,14.241,4.0,2.0,16.8303,-24.3715
2024-05-01,26.16,30.4444,16.3777,23.6314,25.6354,2.7406,1.8487,1536811866.96,8.3831,16.8935,4.0,2.0,16.8303,-24.3715
2024-05-02,26.46,30.4444,15.0582,23.795,25.6251,2.7695,1.8492,1554435856.26,8.3802,16.9084,4.0,2.0,17.6354,-25.549
2024-05-03,26.51,30.4444,14.8412,23.8399,25.6149,2.7747,1.8578,1557373187.81,8.3802,16.8334,4.0,2.0,17.6354,-25.549
2024-05-06,26.37,30.4444,15.4509,23.714,25.6121,2.7601,1.8663,1549148659.47,8.3802,16.8334,4.0,2.0,17.6354,-25.549
2024-05-07,26.0,30.4444,17.0938,23.3813,25.6093,2.7213,1.8746,1527412406.0,8.3802,16.8334,4.0,2.0,17.6354,-25.549
2024-05-08,26.25,30.4444,15.9787,23.6061,25.5954,2.7475,1.8829,1542099063.75,8.3802,16.8334,4.0,2.0,17.6354,-25.549
2024-05-09,26.59,30.4444,14.4957,23.9119,25.5814,2.7831,1.886,1562072918.29,8.3802,16.8334,4.0,2.0,17.6354,-25.549
2024-05-10,26.65,30.4444,14.2379,23.9658,25.5715,2.7894,1.8891,1565597716.15,8.3802,16.8334,4.0,2.0,17.6354,-25.549
2024-05-13,27.63,30.4444,10.186,24.8471,25.5617,2.892,1.8894,1623169414.53,8.3802,16.8334,4.0,2.0,17.6354,-25.549
2024-05-14,27.44,30.4444,10.949,24.6763,25.5598,2.8721,1.8898,1612007554.64,8.3802,16.8334,4.0,2.0,17.6354,-25.549
2024-05-15,26.26,30.4444,15.9345,23.6151,25.5578,2.7486,1.891,1542686530.06,8.3802,16.8334,4.0,2.0,17.6354,-25.549
2024-05-16,26.26,30.4444,15.9345,23.6151,25.5528,2.7486,1.8922,1542686530.06,8.3802,16.8334,4.0,2.0,17.6354,-25.549
2024-05-17,26.41,30.4444,15.276,23.75,25.5479,2.7643,1.8942,1551498524.71,8.3802,16.8334,4.0,2.0,17.6354,-25.549
2024-05-20,26.86,30.4444,13.3448,24.1547,25.5144,2.8114,1.8963,1577934508.66,8.3802,16.8334,4.0,2.0,17.6354,-25.549
2024-05-21,26.63,30.4444,14.3237,23.9478,25.481,2.7873,1.8963,1564422783.53,8.3802,16.8334,4.0,2.0,17.6354,-25.549
2024-05-22,26.23,30.4444,16.0671,23.5881,25.4786,2.7454,1.8963,1540924131.13,8.3802,16.8232,4.0,2.0,17.6354,-25.549
2024-05-23,26.34,30.4444,15.5824,23.6871,25.4762,2.757,1.8969,1547386260.54,8.3802,16.8232,4.0,2.0,17.6354,-25.549
2024-05-24,26.24,30.4444,16.0229,23.5971,25.4619,2.7465,1.8975,1541511597.44,8.3802,16.8232,4.0,2.0,17.6354,-25.549
2024-05-28,26.95,30.4444,12.9662,24.2356,25.4476,2.8208,1.8981,1583221705.45,8.3802,16.8232,4.0,2.0,17.6354,-25.549
