date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-02,60.6,61.9167,2.1728,11.0262,10.147,1.9283,1.699,22647872986.2,14.0291,20.5164,11.0,2.0,16.0,21.2663
2022-12-05,59.17,61.9167,4.642,10.766,10.1422,1.8828,1.6985,22113442980.09,14.0291,20.5164,11.0,2.0,16.0,21.2663
2022-12-06,60.54,61.9167,2.274,11.0153,10.1446,1.9264,1.6986,22625449349.58,14.0291,20.5164,11.0,2.0,16.0,21.2663
2022-12-07,60.15,61.9167,2.9372,10.9443,10.147,1.914,1.699,22479695711.55,14.0291,20.5164,11.0,2.0,16.0,21.2663
2022-12-08,60.56,62.4545,3.1283,11.0768,10.147,1.9301,1.699,22632923895.12,13.8422,20.3415,10.0,2.0,16.0,21.2663
2022-12-09,60.04,62.4545,4.0215,10.9817,10.147,1.9136,1.699,22438585711.08,13.8422,20.3415,10.0,2.0,16.0,21.2663
2022-12-12,60.0,62.4545,4.0908,10.9743,10.1422,1.9123,1.6985,22423636620.0,13.8422,20.3415,10.0,2.0,16.0,21.2663
2022-12-13,59.9,63.3636,5.7823,10.956,10.1446,1.9091,1.6985,22386263892.3,13.8422,20.3415,10.0,2.0,16.0,21.2663
2022-12-14,60.32,64.2727,6.5529,10.9777,10.147,1.9225,1.6986,22543229348.64,13.8422,20.6554,10.0,2.0,16.0,21.2663
2022-12-15,60.75,64.2727,5.7987,11.0567,10.1474,1.9362,1.699,22703932077.75,13.8422,20.6532,10.0,2.0,16.0,21.2663
2022-12-16,61.03,64.2727,5.3133,11.1077,10.1474,1.9451,1.699,22808575715.31,13.8422,20.6532,10.0,2.0,16.0,21.2663
2022-12-19,60.54,64.2727,6.1657,11.0185,10.1446,1.9295,1.6985,22625449349.58,13.8422,20.6532,10.0,2.0,16.0,21.2663
2022-12-20,62.24,64.2727,3.2659,11.3279,10.1446,1.9837,1.6986,23260785720.48,13.8422,20.6532,10.0,2.0,16.0,21.2663
2022-12-21,63.36,64.2727,1.4405,11.5317,10.147,2.0194,1.699,23679360270.72,13.8422,20.6532,10.0,2.0,16.0,21.2663
2022-12-22,62.85,64.2727,2.2636,11.4389,10.147,2.0031,1.699,23488759359.45,13.8422,20.6532,10.0,2.0,16.0,21.2663
2022-12-23,63.38,64.2727,1.4085,11.5354,10.147,2.02,1.699,23686834816.26,13.8422,20.6532,10.0,2.0,16.0,21.2663
2022-12-27,63.62,64.2727,1.0259,11.5791,10.1422,2.0277,1.6985,23776529362.74,13.8422,20.6532,10.0,2.0,16.0,21.2663
2022-12-28,62.6,64.2727,2.672,11.3934,10.1446,1.9952,1.6986,23395327540.2,13.8422,20.6532,10.0,2.0,16.0,21.2663
2022-12-29,63.11,64.2727,1.8423,11.4862,10.1446,2.0114,1.6986,23585928451.47,13.8422,20.6532,10.0,2.0,16.0,21.2663
2022-12-30,62.78,64.2727,2.3777,11.4262,10.1446,2.0009,1.6986,23462598450.06,13.8422,20.6532,10.0,2.0,16.0,21.2663
2023-01-03,62.46,64.3636,3.0477,11.3663,10.142,1.9853,1.6984,23343005721.42,14.0244,20.7211,10.0,2.0,16.0,21.2663
2023-01-04,62.77,64.3636,2.5388,11.4227,10.1422,1.9952,1.6985,23458861177.29,14.0244,20.7211,10.0,2.0,16.0,21.2663
2023-01-05,62.94,64.3636,2.2618,11.4104,10.1422,2.0006,1.6985,23522394814.38,14.0244,21.0357,10.0,2.0,16.0,21.2663
2023-01-06,63.9,65.4545,2.4327,11.515,10.1422,2.0302,1.6985,23881173000.3,13.9681,21.1629,10.0,2.0,16.0,21.2663
2023-01-09,62.67,65.4545,4.4431,11.3011,10.1418,1.9895,1.6984,23421488449.59,14.0047,21.2038,10.0,2.0,16.0,21.2663
2023-01-10,63.07,65.4545,3.7807,11.3732,10.142,2.0022,1.6984,23570979360.39,14.0047,21.2038,10.0,2.0,16.0,21.2663
2023-01-11,62.85,65.8182,4.7227,11.2904,10.1422,1.9952,1.6985,23488759359.45,14.0047,21.5243,10.0,2.0,16.0,21.2663
2023-01-12,63.07,65.8182,4.3574,11.3299,10.1446,2.0022,1.6986,23570979360.39,14.0047,21.5237,10.0,2.0,16.0,21.2663
2023-01-13,63.76,67.1818,5.3667,11.4196,10.1446,2.0241,1.6986,23828851181.52,14.0047,21.5311,10.0,2.0,16.0,21.2663
2023-01-17,64.0,67.6364,5.6819,11.4447,10.1422,2.0354,1.6985,23918545728.0,13.9106,21.5443,10.0,2.0,16.0,21.2663
2023-01-18,63.52,68.3333,7.5776,11.2924,10.1446,2.0228,1.6986,23739156635.04,13.8579,21.903,11.0,2.0,16.0,21.2663
2023-01-19,63.39,69.0833,8.9814,11.2693,10.1446,2.0186,1.6986,23690572089.03,13.8579,21.903,11.0,2.0,16.0,21.2663
2023-01-20,62.46,69.0833,10.6041,11.104,10.1446,1.989,1.6986,23343005721.42,13.8579,21.903,11.0,2.0,16.0,21.2663
2023-01-23,63.13,69.0833,9.4302,11.2229,10.142,2.0104,1.6984,23593402997.01,13.8579,21.9239,11.0,2.0,16.0,21.2663
2023-01-24,64.04,69.0833,7.8752,11.3847,10.1422,2.0393,1.6985,23933494819.08,13.8579,21.9239,11.0,2.0,16.0,21.2663
2023-01-25,64.8,69.0833,6.61,11.52,10.1446,2.0635,1.6986,24217527549.6,13.8579,21.9239,11.0,2.0,16.0,21.2663
2023-01-26,64.75,69.0833,6.6924,11.5111,10.1446,2.062,1.6986,24198841185.75,13.8579,21.9239,11.0,2.0,16.0,21.2663
2023-01-27,64.06,69.0833,7.8416,11.3884,10.1446,2.04,1.6986,23940969364.62,13.8579,21.9239,11.0,2.0,16.0,21.2663
2023-01-30,63.99,69.0833,7.9595,11.376,10.142,2.0378,1.6984,23914808455.23,13.8579,21.9239,11.0,2.0,16.0,21.2663
2023-01-31,64.35,69.0833,7.3556,11.44,10.1422,2.0492,1.6985,24049350274.95,13.8579,21.9239,11.0,2.0,16.0,21.2663
2023-02-01,64.18,69.0833,7.6399,11.4098,10.1446,2.0438,1.6986,23985816637.86,13.8579,21.9239,11.0,2.0,16.0,21.2663
2023-02-02,61.35,69.0833,12.6052,10.9067,10.1446,1.9537,1.6986,22928168443.95,13.8579,21.9239,11.0,2.0,16.0,21.2663
2023-02-03,61.26,69.0833,12.7706,10.8907,10.1446,1.9508,1.6986,22894532989.02,13.8579,21.9239,11.0,2.0,16.0,21.2663
2023-02-06,62.16,69.0833,11.1379,11.0507,10.1446,1.9795,1.6984,23230887538.32,13.8579,21.9239,11.0,2.0,16.0,21.2663
2023-02-07,63.37,69.0833,9.0158,11.2658,10.147,2.018,1.6985,23683097543.49,13.8579,21.9239,11.0,2.0,16.0,21.2663
2023-02-08,64.17,69.0833,7.6567,11.408,10.1474,2.0435,1.6986,23982079365.09,13.8579,21.9239,11.0,2.0,16.0,21.2663
2023-02-09,64.1,69.0833,7.7743,11.3956,10.1549,2.0413,1.6995,23955918455.7,13.8579,21.9239,11.0,2.0,16.0,21.2663
2023-02-10,64.22,69.0833,7.5729,11.4169,10.1631,2.0451,1.6995,24000765728.94,13.8579,21.9239,11.0,2.0,16.0,21.2663
2023-02-13,65.25,69.0833,5.8748,11.6,10.169,2.0344,1.7,23875139430.0,13.8579,21.9239,11.0,2.0,16.0,21.2663
2023-02-14,66.28,73.25,10.516,10.0629,10.1644,1.867,1.7006,24252019025.6,7.9159,16.308,4.0,2.0,13.0,21.2663
2023-02-15,67.98,73.25,7.7523,10.2787,10.169,1.9149,1.7013,24874053309.6,7.9159,16.3171,4.0,2.0,13.0,21.2663
2023-02-16,67.1,73.25,9.1654,10.1456,10.169,1.8901,1.702,24552059092.0,7.9159,16.3171,4.0,2.0,13.0,21.2663
2023-02-17,67.81,73.25,8.0224,10.253,10.1762,1.9101,1.7023,24811849881.2,7.9159,16.3171,4.0,2.0,13.0,21.2663
2023-02-21,67.55,73.25,10.0419,10.1568,10.1891,1.8814,1.7024,24716715226.0,7.9159,16.3171,4.0,2.0,13.0,21.2663
2023-02-22,67.94,73.25,9.4102,10.2155,10.1906,1.8922,1.7026,24859417208.8,7.9159,16.3171,4.0,2.0,13.0,21.2663
2023-02-23,68.38,73.25,8.7062,10.2821,10.194,1.9045,1.7026,25020414317.6,7.9159,17.6958,4.0,2.0,13.0,21.2663
2023-02-24,69.17,75.0,8.4285,10.3056,10.1963,1.9265,1.7026,25309477308.4,7.9159,17.6956,4.0,2.0,13.0,21.2663
2023-02-27,69.21,75.0,8.3658,10.3115,10.2032,1.9276,1.703,25324113409.2,7.9159,17.6956,4.0,2.0,13.0,21.2663
2023-02-28,70.0,75.0833,7.2619,10.4232,10.2059,1.9496,1.7032,25613176400.0,7.9159,17.7043,4.0,2.0,13.0,21.2663
2023-03-01,70.97,75.0833,5.7958,10.5676,10.206,1.958,1.7034,25968101844.4,10.3047,17.7043,4.0,2.0,13.0,21.2663
2023-03-02,70.9,75.0833,5.9003,10.5572,10.2078,1.9561,1.7037,25942488668.0,10.3047,17.7043,4.0,2.0,13.0,21.2663
2023-03-03,71.3,75.0833,5.3062,10.6168,10.211,1.9671,1.7038,26088849676.0,10.3047,17.7043,4.0,2.0,13.0,21.2663
2023-03-06,71.7,75.0833,4.7187,10.6763,10.211,1.9781,1.7038,26235210684.0,10.3047,17.7043,4.0,2.0,13.0,21.2663
2023-03-07,70.99,75.0833,5.766,10.5706,10.2122,1.9585,1.7038,25975419894.8,10.3047,17.7043,4.0,2.0,13.0,21.2663
2023-03-08,70.29,75.0833,6.8193,10.4664,10.2123,1.9392,1.7038,25719288130.8,10.3047,17.7043,4.0,2.0,13.0,21.2663
2023-03-09,68.38,75.0833,9.803,10.182,10.211,1.8865,1.7038,25020414317.6,10.3047,17.7043,4.0,2.0,13.0,21.2663
2023-03-10,66.61,75.0833,12.7208,9.9184,10.2078,1.8377,1.7038,24372766857.2,10.3047,17.7043,4.0,2.0,13.0,21.2663
2023-03-13,65.18,75.0833,15.1938,9.7055,10.211,1.7983,1.7045,23849526253.6,10.3047,17.7043,4.0,2.0,13.0,21.2663
2023-03-14,67.34,74.5833,10.7563,10.0271,10.2097,1.8578,1.7051,24639875696.8,10.3047,17.7043,4.0,2.0,13.0,21.2663
2023-03-15,62.74,74.5833,18.8768,9.3421,10.2078,1.7309,1.7052,22956724104.8,10.3047,17.7043,4.0,2.0,13.0,21.2663
2023-03-16,66.07,74.5833,12.8853,9.838,10.2078,1.8228,1.7052,24175179496.4,10.3047,17.7043,4.0,2.0,13.0,21.2663
2023-03-17,63.15,74.5833,18.105,9.4032,10.2078,1.7422,1.7054,23106744138.0,10.3047,17.7043,4.0,2.0,13.0,21.2663
2023-03-20,65.61,74.4167,13.4228,9.7695,10.2097,1.8101,1.7058,24006864337.2,10.3047,17.7043,4.0,2.0,13.0,21.2663
2023-03-21,67.21,74.4167,10.7227,10.0077,10.2078,1.8543,1.7058,24592308369.2,10.3047,17.7043,4.0,2.0,13.0,21.2663
2023-03-22,65.87,74.4167,12.9751,9.8082,10.206,1.8173,1.7058,24101998992.4,10.3047,17.7043,4.0,2.0,13.0,21.2663
2023-03-23,65.6,74.4167,13.4401,9.768,10.206,1.8098,1.7064,24003205312.0,10.3047,17.7043,4.0,2.0,13.0,21.2663
2023-03-24,66.05,74.4167,12.6672,9.835,10.206,1.8223,1.7066,24167861446.0,10.3047,17.7043,4.0,2.0,13.0,21.2663
2023-03-27,66.38,74.4167,12.1071,9.8842,10.2097,1.8314,1.7066,24288609277.6,10.3047,17.7043,4.0,2.0,13.0,21.2663
2023-03-28,66.81,74.4167,11.3856,9.9482,10.2078,1.8432,1.7068,24445947361.2,10.3047,17.7043,4.0,2.0,13.0,21.2663
2023-03-29,67.8,74.4167,9.7591,10.0956,10.206,1.8705,1.707,24808190856.0,10.3047,17.7043,4.0,2.0,13.0,21.2663
2023-03-30,67.86,74.75,10.1533,10.0957,10.206,1.8635,1.7086,24830145007.2,10.301,17.7026,4.0,2.0,13.0,21.2663
2023-03-31,67.87,74.75,10.137,10.0971,10.206,1.8638,1.7088,24833804032.4,10.301,17.7026,4.0,2.0,13.0,21.2663
2023-04-03,68.61,74.75,8.9491,10.2072,10.2072,1.8841,1.7105,25104571897.2,10.301,17.7026,4.0,2.0,13.0,21.2663
2023-04-04,67.89,74.75,10.1046,10.1001,10.2066,1.8644,1.7109,24841122082.8,10.3042,17.6445,4.0,2.0,13.0,21.2663
2023-04-05,68.59,74.25,8.2519,10.3104,10.2072,1.8836,1.7113,25097253846.8,10.3042,17.0028,4.0,2.0,13.0,21.2663
2023-04-06,68.94,74.25,7.7023,10.363,10.2072,1.8932,1.7114,25225319728.8,10.3042,17.0028,4.0,2.0,13.0,21.2663
2023-04-10,68.65,74.3333,8.2787,10.3249,10.2123,1.8852,1.7126,25119207998.0,10.3042,16.8763,4.0,2.0,13.0,21.2663
2023-04-11,69.01,74.5833,8.0761,10.3442,10.2124,1.8952,1.7129,25250932905.2,10.3007,16.8708,4.0,2.0,13.0,21.2663
2023-04-12,70.23,75.0,6.792,10.527,10.214,1.9287,1.713,25697333979.6,10.3007,16.8663,4.0,2.0,13.0,21.2663
2023-04-13,70.5,75.0,6.383,10.5675,10.2174,1.9361,1.7134,25796127660.0,10.3007,16.8663,4.0,2.0,13.0,21.2663
2023-04-14,70.25,75.0833,6.8801,10.53,10.2194,1.9292,1.7138,25704652030.0,10.3007,16.8691,4.0,2.0,13.0,21.2663
2023-04-17,70.95,75.0833,5.8257,10.6349,10.2174,1.9485,1.7155,25960783794.0,10.3007,16.8691,4.0,2.0,13.0,21.2663
2023-04-18,72.25,75.0833,3.9215,10.8298,10.2192,1.9842,1.7157,26436457070.0,10.3007,16.8691,4.0,2.0,13.0,21.2663
2023-04-19,72.13,75.0833,4.0944,10.8118,10.2194,1.9809,1.7159,26392548767.6,10.3007,16.8691,4.0,2.0,13.0,21.2663
2023-04-20,72.19,75.0833,4.0079,10.8208,10.2197,1.9825,1.7161,26414502918.8,10.3007,16.8691,4.0,2.0,13.0,21.2663
2023-04-21,71.68,75.0833,4.7479,10.7444,10.2197,1.9685,1.7161,26227892633.6,10.3007,16.8691,4.0,2.0,13.0,21.2663
2023-04-24,72.51,75.0833,3.5489,10.8688,10.2192,1.9913,1.7171,26531591725.2,10.3007,16.8691,4.0,2.0,13.0,21.2663
2023-04-25,72.59,75.0833,3.4348,10.8808,10.2194,1.9935,1.7172,26560863926.8,10.3007,16.8691,4.0,2.0,13.0,21.2663
2023-04-26,72.29,75.0833,3.864,10.8358,10.2197,2.0487,1.7173,27296704000.0,10.3007,16.8691,4.0,2.0,13.0,21.2663
2023-04-27,73.88,78.5,6.2534,10.8745,10.2197,2.083,1.7181,27897088000.0,10.1627,17.8845,4.0,2.0,13.5,21.2663
2023-04-28,75.07,80.7083,7.5107,10.9917,10.2197,2.0899,1.7181,28346432000.0,10.8736,18.1435,4.0,2.0,13.5,21.2663
2023-05-01,75.9,80.7083,6.335,11.0641,10.2192,2.113,1.7177,28659840000.0,10.8736,18.1786,4.0,2.0,13.5,21.2663
2023-05-02,76.03,80.7083,6.1532,11.0831,10.2194,2.1166,1.7181,28708928000.0,10.8736,18.1786,4.0,2.0,13.5,21.2663
2023-05-03,75.62,80.7083,6.7288,11.0233,10.2197,2.1052,1.7182,28554112000.0,10.8736,18.1786,4.0,2.0,13.5,21.2663
2023-05-04,72.92,80.7083,10.6806,10.6297,10.2197,2.03,1.7182,27534592000.0,10.8736,18.1786,4.0,2.0,13.5,21.2663
2023-05-05,74.81,80.7083,7.8844,10.9052,10.2197,2.0827,1.7182,28248256000.0,10.8736,18.1786,4.0,2.0,13.5,21.2663
2023-05-08,76.14,80.7083,5.9999,11.0991,10.2194,2.1197,1.7177,28750464000.0,10.8736,18.1786,4.0,2.0,13.5,21.2663
2023-05-09,76.61,80.7083,5.3496,11.1864,10.2197,2.1328,1.7181,28927936000.0,10.8736,18.194,4.0,2.0,13.5,21.2663
2023-05-10,77.22,80.7083,4.5174,11.2755,10.2199,2.1497,1.7182,29158272000.0,10.8736,18.194,4.0,2.0,13.5,21.2663
2023-05-11,77.31,80.7083,4.3957,11.2886,10.2199,2.1523,1.7182,29192256000.0,10.8736,18.194,4.0,2.0,13.5,21.2663
2023-05-12,76.9,80.7083,4.9523,11.2287,10.2199,2.1408,1.7182,29037440000.0,10.8736,18.194,4.0,2.0,13.5,21.2663
2023-05-15,75.1,80.7083,7.4678,10.9659,10.2194,2.0907,1.7177,28357760000.0,10.8736,18.194,4.0,2.0,13.5,21.2663
2023-05-16,74.52,80.7083,8.3042,10.8812,10.2197,2.0746,1.7181,28138752000.0,10.8736,18.194,4.0,2.0,13.5,21.2663
2023-05-17,73.04,80.7083,10.4988,10.6651,10.2197,2.0334,1.7182,27579904000.0,10.8736,18.194,4.0,2.0,13.5,21.2663
2023-05-18,75.3,80.7083,7.1823,10.9951,10.2197,2.0963,1.7182,28433280000.0,10.8736,18.194,4.0,2.0,13.5,21.2663
2023-05-19,76.02,80.7083,6.1672,11.1002,10.2197,2.1163,1.7182,28705152000.0,10.8736,18.194,4.0,2.0,13.5,21.2663
2023-05-22,73.5,80.7083,9.8072,10.7323,10.2192,2.0462,1.7184,27753600000.0,10.8736,18.194,4.0,2.0,13.5,21.2663
2023-05-23,73.17,81.7917,11.7831,10.6114,10.2194,2.037,1.7185,27628992000.0,10.8736,18.1853,4.0,2.0,13.5,21.2663
2023-05-24,71.77,81.7917,13.9636,10.4084,10.2197,1.998,1.7186,27100352000.0,10.8736,18.1853,4.0,2.0,13.5,21.2663
2023-05-25,72.38,81.7917,13.0032,10.4969,10.2197,1.9955,1.719,27330688000.0,10.8821,18.1853,4.0,2.0,13.5,21.2663
2023-05-26,71.0,81.7917,15.1996,10.2967,10.2197,1.9574,1.7192,26809600000.0,10.8821,18.1853,4.0,2.0,13.5,21.2663
2023-05-30,71.2,81.7917,14.876,10.3257,10.2194,1.963,1.7201,26885120000.0,10.8821,18.1853,4.0,2.0,13.5,21.2663
2023-05-31,69.7,81.7917,17.3482,10.1082,10.2192,1.9216,1.7201,26318720000.0,10.8821,18.1853,4.0,2.0,13.5,21.2663
2023-06-01,69.67,81.7917,17.3987,10.1038,10.2155,1.9208,1.7208,26307392000.0,10.8821,18.1853,4.0,2.0,13.5,21.2663
2023-06-02,70.9,81.7917,15.3621,10.2822,10.2155,1.9547,1.7216,26771840000.0,10.8821,18.1853,4.0,2.0,13.5,21.2663
2023-06-05,71.3,81.7917,14.7149,10.3402,10.2124,1.9435,1.7238,26922880000.0,11.8863,18.1853,4.0,2.0,13.5,21.2663
2023-06-06,71.2,81.7917,14.876,10.3257,10.214,1.9408,1.7241,26885120000.0,11.8863,18.1853,4.0,2.0,13.5,21.2663
2023-06-07,71.25,81.7917,14.7954,10.333,10.2155,1.9422,1.7242,26904000000.0,11.8863,18.1853,4.0,2.0,13.5,21.2663
2023-06-08,70.99,81.7917,15.2158,10.2953,10.2155,1.9351,1.7244,26805824000.0,11.8863,18.1853,4.0,2.0,13.5,21.2663
2023-06-09,71.44,81.7917,14.4901,10.3605,10.2155,1.9473,1.7252,26975744000.0,11.8863,18.1853,4.0,2.0,13.5,21.2663
2023-06-12,70.45,81.7917,16.0989,10.217,10.2124,1.9203,1.7262,26601920000.0,11.8863,18.1853,4.0,2.0,13.5,21.2663
2023-06-13,70.57,81.7917,15.9015,10.2344,10.214,1.9236,1.7264,26647232000.0,11.8863,18.1853,4.0,2.0,13.5,21.2663
2023-06-14,70.08,81.7917,16.7119,10.1633,10.2123,1.9103,1.7269,26462208000.0,11.8863,18.1853,4.0,2.0,13.5,21.2663
2023-06-15,70.15,81.7917,16.5954,10.1734,10.211,1.9122,1.727,26488640000.0,11.8863,18.1853,4.0,2.0,13.5,21.2663
2023-06-16,71.16,81.7917,14.9406,10.3199,10.211,1.9397,1.727,26870016000.0,11.8863,18.1853,4.0,2.0,13.5,21.2663
2023-06-20,70.79,82.5769,16.6505,10.2287,10.2097,1.9022,1.7285,26730304000.0,12.4982,18.0137,5.0,2.0,13.5,21.2663
2023-06-21,71.77,82.5769,15.0577,10.3703,10.211,1.9285,1.7287,27100352000.0,12.4982,18.0137,5.0,2.0,13.5,21.2663
2023-06-22,72.61,82.5769,13.7266,10.4917,10.211,1.9511,1.7295,27417536000.0,12.4982,18.0137,5.0,2.0,13.5,21.2663
2023-06-23,72.41,82.5769,14.0407,10.4628,10.211,1.9457,1.7305,27342016000.0,12.4982,18.0066,5.0,2.0,13.5,21.2663
2023-06-26,71.22,82.5769,15.9462,10.2909,10.2097,1.9137,1.7309,26892672000.0,12.4982,18.0066,5.0,2.0,13.5,21.2663
2023-06-27,71.14,82.5769,16.0766,10.2793,10.211,1.9116,1.731,26862464000.0,12.4982,18.0066,5.0,2.0,13.5,21.2663
2023-06-28,71.68,82.5769,15.2021,10.3573,10.2122,1.9261,1.731,27066368000.0,12.4982,18.0066,5.0,2.0,13.5,21.2663
2023-06-29,73.03,82.5769,13.0726,10.5524,10.2122,1.9624,1.7313,27576128000.0,12.4982,18.0066,5.0,2.0,13.5,21.2663
2023-06-30,74.85,82.5769,10.3232,10.8154,10.2122,2.0113,1.7325,28263360000.0,12.4982,18.0066,5.0,2.0,13.5,21.2663
2023-07-03,73.99,82.5769,11.6055,10.6911,10.2097,1.9882,1.7345,27938624000.0,12.4982,18.0066,5.0,2.0,13.5,21.2663
2023-07-05,73.62,83.1923,13.0023,10.6128,10.211,1.9656,1.7345,27798912000.0,12.4988,18.0157,5.0,2.0,13.5,21.2663
2023-07-06,73.87,83.0385,12.4117,10.6485,10.211,1.972,1.7345,27893312000.0,12.5223,18.0122,5.0,2.0,13.5,21.2663
2023-07-07,74.79,83.1154,11.1317,10.8002,10.211,2.0008,1.7345,28240704000.0,12.3483,17.9402,5.0,2.0,13.5,21.2663
2023-07-10,74.71,83.1154,11.2507,10.7752,10.2084,1.9987,1.735,28210496000.0,12.3483,17.9464,5.0,2.0,13.5,21.2663
2023-07-11,75.92,83.3846,9.8322,10.93,10.2097,2.0292,1.7355,28667392000.0,12.3459,17.9369,5.0,2.0,13.5,21.2663
2023-07-12,76.38,83.8462,9.7751,11.0031,10.211,2.0415,1.7358,28841088000.0,12.3459,17.9889,5.0,2.0,13.5,21.2663
2023-07-13,76.88,84.3846,9.7614,11.0751,10.211,2.0549,1.7363,29029888000.0,12.3459,17.9889,5.0,2.0,13.5,21.2663
2023-07-14,77.0,84.9231,10.2897,11.0753,10.211,2.0569,1.7368,29075200000.0,12.4001,18.1816,5.0,2.0,13.5,21.2663
2023-07-17,80.61,84.9231,5.3506,11.5946,10.2097,2.1533,1.7376,30438336000.0,12.4001,18.1816,5.0,2.0,13.5,21.2663
2023-07-18,80.84,84.9231,5.0508,11.6276,10.211,2.1595,1.7379,30525184000.0,12.4001,18.1816,5.0,2.0,13.5,21.2663
2023-07-19,80.25,84.9231,5.8232,11.5428,10.2122,2.1437,1.738,30302400000.0,12.4001,18.1816,5.0,2.0,13.5,21.2663
2023-07-20,81.5,84.9231,4.2001,11.7226,10.2122,2.1771,1.7388,30774400000.0,12.4001,18.1816,5.0,2.0,13.5,21.2663
2023-07-21,82.27,84.9231,3.2249,11.8333,10.2122,2.1977,1.74,31065152000.0,12.4001,18.1816,5.0,2.0,13.5,21.2663
2023-07-24,81.19,84.9231,4.598,11.678,10.211,2.1688,1.7422,30657344000.0,12.4001,18.1816,5.0,2.0,13.5,21.2663
2023-07-25,81.36,84.9231,4.3794,11.7024,10.2122,2.1734,1.7422,30721536000.0,12.4001,18.1816,5.0,2.0,13.5,21.2663
2023-07-26,82.08,84.9231,3.4638,11.806,10.2123,2.1972,1.7423,31059072000.0,12.4001,18.1817,5.0,2.0,13.5,21.2663
2023-07-27,79.67,88.8462,11.5178,11.0404,10.2123,2.0953,1.7424,30147128000.0,12.284,19.4561,5.0,2.0,14.5,21.2663
2023-07-28,77.25,89.3077,15.6087,10.642,10.2123,2.0229,1.743,29231400000.0,11.8827,19.4658,6.0,2.0,14.5,21.2663
2023-07-31,77.69,89.6923,15.449,10.6749,10.211,2.0261,1.7442,29397896000.0,12.1511,19.7602,7.0,2.0,14.5,21.2663
2023-08-01,77.1,89.6923,16.3324,10.5158,10.2122,2.0107,1.7449,29174640000.0,12.1511,19.9827,8.0,2.0,14.5,21.2663
2023-08-02,77.36,89.6923,15.9414,10.5513,10.2123,2.0175,1.7452,29273024000.0,12.1511,19.9827,8.0,2.0,14.5,21.2663
2023-08-03,77.39,89.6923,15.8965,10.5554,10.2124,2.0183,1.7456,29284376000.0,12.1511,19.9827,8.0,2.0,14.5,21.2663
2023-08-04,76.72,89.6923,16.9086,10.464,10.2124,2.0008,1.7459,29030848000.0,12.1511,19.9827,8.0,2.0,14.5,21.2663
2023-08-07,78.23,89.6923,14.6521,10.67,10.2122,2.0402,1.7461,29602232000.0,12.1511,19.9827,8.0,2.0,14.5,21.2663
2023-08-08,76.35,89.6923,17.4752,10.4135,10.2123,1.9912,1.7462,28890840000.0,12.1511,19.9827,8.0,2.0,14.5,21.2663
2023-08-09,77.05,89.7692,16.5077,10.4774,10.2124,2.0094,1.7462,29155720000.0,12.1511,20.0033,8.0,2.0,14.5,21.2663
2023-08-10,76.58,89.7692,17.2228,10.4135,10.2124,1.9972,1.7467,28977872000.0,12.1511,20.0033,8.0,2.0,14.5,21.2663
2023-08-11,76.6,89.7692,17.1922,10.4162,10.2124,1.9977,1.7472,28985440000.0,12.1511,20.0033,8.0,2.0,14.5,21.2663
2023-08-14,77.35,89.7692,16.0559,10.5182,10.2122,2.0173,1.7483,29269240000.0,12.1511,20.0033,8.0,2.0,14.5,21.2663
2023-08-15,77.36,89.7692,16.0408,10.5196,10.2123,2.0175,1.7484,29273024000.0,12.1511,20.0033,8.0,2.0,14.5,21.2663
2023-08-16,76.95,89.7692,16.6591,10.4638,10.2124,2.0068,1.7486,29117880000.0,12.1511,20.0033,8.0,2.0,14.5,21.2663
2023-08-17,74.29,89.7692,20.8362,10.1021,10.2122,1.9374,1.7489,28111336000.0,12.1511,20.0033,8.0,2.0,14.5,21.2663
2023-08-18,75.24,89.7692,19.3105,10.2313,10.2122,1.9622,1.7493,28470816000.0,12.1511,20.0033,8.0,2.0,14.5,21.2663
2023-08-21,74.95,89.7692,19.7721,10.1919,10.2072,1.9547,1.7505,28361080000.0,12.1511,20.0033,8.0,2.0,14.5,21.2663
2023-08-22,74.57,89.7692,20.3825,10.1402,10.2066,1.9447,1.7507,28217288000.0,12.1511,20.0033,8.0,2.0,14.5,21.2663
2023-08-23,75.4,89.7692,19.0573,10.2531,10.2066,1.9664,1.7509,28531360000.0,12.1511,20.0033,8.0,2.0,14.5,21.2663
2023-08-24,75.41,89.7692,19.0415,10.2544,10.2066,1.9667,1.7518,28535144000.0,12.1511,20.0033,8.0,2.0,14.5,21.2663
2023-08-25,74.62,89.7692,20.3018,10.147,10.206,1.9461,1.7532,28236208000.0,12.1511,20.0033,8.0,2.0,14.5,21.2663
2023-08-28,74.19,89.7692,20.9991,10.0885,10.1987,1.9348,1.7551,28073496000.0,12.1511,20.0033,8.0,2.0,14.5,21.2663
2023-08-29,75.75,89.7692,18.5072,10.3007,10.2006,1.9755,1.7552,28663800000.0,12.1511,20.0033,8.0,2.0,14.5,21.2663
2023-08-30,77.09,89.7692,16.4473,10.4829,10.2032,2.0105,1.7553,29170856000.0,12.1511,20.0033,8.0,2.0,14.5,21.2663
