date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-05-21,2.4,4.5,87.5,819.0,24.5,4.6077,3.9261,36861600.0,35.7323,401.8693,1.0,1.0,20.0,99.026,169.65994087301587,121.80925106234204,172.10336825396823,59.69242176424772,291.4691919353579,112.41094648972052
2024-05-22,2.45,4.5,83.6735,819.0,24.5,4.7037,3.9357,37629550.0,35.7323,401.8693,1.0,1.0,20.0,99.026,169.41919206349206,121.8591409642782,170.482276984127,59.293900750992734,291.27833302777026,111.18837623313426
2024-05-23,2.39,4.5,88.2845,819.0,24.5,4.5885,3.9357,36708010.0,35.7323,401.8693,1.0,1.0,20.0,99.026,169.15273154761906,121.88948965578768,168.84376666666665,58.68218449316191,291.0422212034067,110.16158217350474
2024-05-24,2.44,4.5,84.4262,819.0,24.5,4.6845,3.9357,37475960.0,35.7323,401.8693,1.0,1.0,20.0,99.026,169.02173749999997,121.94509590772026,167.17463492063493,58.06038792376436,290.96683340772023,109.11424699687058
2024-05-28,2.9,4.5,55.1724,819.0,24.5,5.5676,3.9165,44541100.0,35.7323,401.8693,1.0,1.0,20.0,99.026,168.86665634920635,122.04023481030616,165.32734444444444,57.89013794471402,290.9068911595125,107.43720649973042
2024-05-29,3.35,4.5,34.3284,819.0,24.5,6.4316,3.9261,51452650.0,35.7323,401.8693,1.0,1.0,20.0,99.026,168.7038490079365,122.16505792955564,163.3146253968254,58.001872053489926,290.86890693749217,105.31275334333546
2024-05-30,2.98,4.5,51.0067,819.0,24.5,5.7212,3.9357,45769820.0,35.7323,401.8693,1.0,1.0,20.0,99.026,168.61496507936508,122.23448013943576,161.56149761904763,58.03185348913164,290.84944521880084,103.529644129916
2024-05-31,3.19,4.5,41.0658,819.0,24.5,6.1244,3.9357,48995210.0,35.7323,401.8693,1.0,1.0,20.0,99.026,168.4963242063492,122.32935483534956,159.77746666666667,58.25484175715615,290.8256790416988,101.52262490951053
2024-06-03,2.8,4.5,60.7143,819.0,24.5,5.3756,3.9165,43005200.0,35.7323,401.8693,1.0,1.0,20.0,99.026,168.43468432539683,122.37590556757206,158.3057246031746,58.39746874216002,290.8105898929689,99.9082558610146
2024-06-04,2.72,4.5,65.4412,819.0,24.5,5.2221,3.9261,41776480.0,35.7323,401.8693,1.0,1.0,20.0,99.026,168.35384226190473,122.43055510382813,156.93346507936508,58.53294214832364,290.78439736573284,98.40052293104144
2024-06-05,2.6,4.5,73.0769,819.0,24.5,4.9917,3.9357,39933400.0,35.7323,401.8693,1.0,1.0,20.0,99.026,168.3151611111111,122.45762214450512,155.8095888888889,58.77418911926912,290.7727832556162,97.03539976961976
2024-06-06,2.59,4.5,73.7452,819.0,24.5,4.9725,3.9357,39779810.0,35.7323,401.8693,1.0,1.0,20.0,99.026,168.2835009920635,122.48004784030064,154.7915873015873,59.0775664942127,290.7635488323641,95.7140208073746
2024-06-07,2.23,4.5,101.7937,819.0,24.5,4.2813,3.9357,34250570.0,35.7323,401.8693,1.0,1.0,20.0,99.026,168.37930436507938,122.40895656517804,154.4415246031746,59.26106050441412,290.7882609302574,95.18046409876048
2024-06-10,2.46,4.5,82.9268,819.0,24.5,4.7229,3.9165,37783140.0,35.7323,401.8693,1.0,1.0,20.0,99.026,168.39546567460314,122.39711167078649,153.70226428571428,59.56923440365057,290.79257734538965,94.13302988206372
2024-06-11,2.29,4.5,96.5066,819.0,24.5,4.3965,3.9261,35172110.0,35.7323,401.8693,1.0,1.0,20.0,99.026,168.4208220238095,122.38085915155052,152.9275738095238,59.67405045878796,290.80168117536005,93.25352335073585
2024-06-12,2.25,4.5,100.0,819.0,24.5,4.3197,3.9357,34557750.0,35.7323,401.8693,1.0,1.0,20.0,99.026,168.43130833333333,122.37475731730198,152.13392301587302,59.70796844323444,290.80606565063533,92.4259545726386
2024-06-13,2.2,4.5,104.5455,819.0,24.5,4.2237,3.9357,33789800.0,35.7323,401.8693,1.0,1.0,20.0,99.026,168.43975952380953,122.37018885049072,151.31111587301586,59.64320468936247,290.80994837430023,91.6679111836534
2024-06-14,2.27,4.5,98.2379,819.0,24.5,4.3581,3.9357,34864930.0,35.7323,401.8693,1.0,1.0,20.0,99.026,168.38793194444443,122.3944246879994,150.59505555555555,59.7351483041474,290.78235663244385,90.85990725140816
2024-06-17,2.12,4.5,112.2642,819.0,24.5,4.0701,3.9165,32561080.0,35.7323,401.8693,1.0,1.0,20.0,99.026,168.37233353174605,122.40108840113322,150.03351031746033,59.76046918818594,290.7734219328793,90.2730411292744
2024-06-18,2.0,4.5,125.0,819.0,24.5,3.8398,3.9165,30718000.0,35.7323,401.8693,1.0,1.0,20.0,99.026,168.37993472222226,122.3982701358068,149.60094603174602,59.742705230161846,290.7782048580291,89.85824080158417
2024-06-20,2.05,4.5,119.5122,819.0,24.5,3.9357,3.9165,31485950.0,35.7323,401.8693,1.0,1.0,20.0,99.026,168.3454617063492,122.4096039428307,149.58378174603178,59.75110275111889,290.75506564917987,89.83267899491288
2024-06-21,2.27,4.5,98.2379,819.0,24.5,4.3581,3.9165,34864930.0,35.7323,401.8693,1.0,1.0,20.0,99.026,168.30408392857143,122.42980896111445,149.59068253968258,59.74507393772306,290.7338928896859,89.84560860195951
2024-06-24,2.25,4.5,100.0,819.0,24.5,4.3197,3.9261,34557750.0,35.7323,401.8693,1.0,1.0,20.0,99.026,168.20399027777776,122.46505376998634,149.42728412698415,59.85308414443392,290.6690440477641,89.57419998255023
2024-06-25,2.22,4.5,102.7027,819.0,24.5,4.2621,3.9357,34096980.0,35.7323,401.8693,1.0,1.0,20.0,99.026,168.04839146825398,122.4984200226366,149.29387539682537,59.93896843753994,290.5468114908906,89.35490695928543
2024-06-26,2.18,4.5,106.422,819.0,24.5,4.1853,3.9357,33482620.0,35.7323,401.8693,1.0,1.0,20.0,99.026,167.9278486111111,122.52916859445192,149.39934365079367,59.8509845784764,290.45701720556303,89.54835907231727
2024-06-27,2.2,4.5,104.5455,819.0,24.5,4.2237,3.951,33789800.0,35.7323,401.8693,1.0,1.0,20.0,99.026,167.81155416666667,122.56151555700863,149.42833253968254,59.82818270390062,290.3730697236753,89.60014983578192
2024-06-28,2.07,4.5,117.3913,819.0,24.5,3.9741,3.9666,31793130.0,35.7323,401.8693,1.0,1.0,20.0,99.026,167.72752837301587,122.58157523720654,149.52287063492065,59.76756151357552,290.3091036102224,89.75530912134514
2024-07-01,2.05,4.5,119.5122,819.0,24.5,3.9357,3.9706,31485950.0,35.7323,401.8693,1.0,1.0,20.0,99.026,167.62888035714286,122.60036724948662,149.5479976190476,59.754166079722815,290.2292476066295,89.7938315393248
2024-07-02,2.16,4.5,108.3333,819.0,24.5,4.1469,3.9741,33175440.0,35.7323,401.8693,1.0,1.0,20.0,99.026,167.49327222222223,122.6281319853081,149.64186031746033,59.679423377767954,290.1214042075303,89.96243693969237
2024-07-03,2.22,4.5,102.7027,819.0,24.5,4.2621,3.9837,34096980.0,35.7323,401.8693,1.0,1.0,20.0,99.026,167.35292539682538,122.66178840504368,149.7045388888889,59.62549302373122,290.01471380186905,90.07904586515768
2024-07-05,2.23,4.5,101.7937,819.0,24.5,4.2813,3.9933,34250570.0,35.7323,401.8693,1.0,1.0,20.0,99.026,167.20434186507936,122.69581910474513,149.62934920634922,59.68029927289125,289.90016096982447,89.94904993345797
2024-07-08,2.38,4.5,89.0756,819.0,24.5,4.5693,3.9935,36554420.0,35.7323,401.8693,1.0,1.0,20.0,99.026,167.0411628968254,122.74501657709916,149.55663253968257,59.74895978356339,289.78617947392456,89.80767275611917
2024-07-09,2.45,4.5,83.6735,819.0,24.5,4.7037,4.0318,37629550.0,35.7323,401.8693,1.0,1.0,20.0,99.026,166.88735238095236,122.80091550495808,149.40560714285715,59.89221630018788,289.6882678859105,89.51339084266928
2024-07-10,2.41,4.5,86.722,819.0,24.5,4.6269,4.0701,37015190.0,35.7323,401.8693,1.0,1.0,20.0,99.026,166.74247480158732,122.85242600695464,149.31421111111112,59.97964618176283,289.594900808542,89.33456492934829
2024-07-11,2.26,4.5,99.115,819.0,24.5,4.3389,4.0701,34711340.0,35.7323,401.8693,1.0,1.0,20.0,99.026,166.60129365079365,122.88924386504756,149.37473174603176,59.92465502753742,289.4905375158412,89.45007671849433
2024-07-12,2.34,4.5,92.3077,819.0,24.5,4.4925,4.0893,35940060.0,35.7323,401.8693,1.0,1.0,20.0,99.026,166.43280158730158,122.9328538444566,149.31368174603173,59.97925290522153,289.36565543175817,89.3344288408102
2024-07-15,2.41,4.5,86.722,819.0,24.5,4.6269,4.1206,37015190.0,35.7323,401.8693,1.0,1.0,20.0,99.026,166.24437281746037,122.98219390459772,149.12671031746032,60.1384112976586,289.22656672205807,88.98829901980173
2024-07-16,2.37,4.5,89.8734,819.0,24.5,4.5501,4.1206,36400830.0,35.7323,401.8693,1.0,1.0,20.0,99.026,166.042401984127,123.02393971184743,148.94900555555557,60.28112111370744,289.0663416959744,88.66788444184813
2024-07-17,2.29,4.5,96.5066,819.0,24.5,4.3965,4.1206,35172110.0,35.7323,401.8693,1.0,1.0,20.0,99.026,165.8523841269841,123.05729637065691,148.75788174603176,60.409798104760775,288.90968049764103,88.34808364127099
2024-07-18,3.2,4.5,40.625,819.0,24.5,6.1436,4.1279,49148800.0,35.7323,401.8693,1.0,1.0,20.0,99.026,165.5478353174603,123.17708259159988,148.03301031746034,61.15634188454063,288.7249179090602,86.8766684329197
2024-07-19,3.14,4.5,43.3121,819.0,24.5,6.0284,4.1324,48227260.0,35.7323,401.8693,1.0,1.0,20.0,99.026,165.24367242063494,123.28944669203446,147.25028492063493,61.86206355905667,288.5331191126694,85.38822136157825
2024-07-22,2.87,4.5,56.7944,819.0,24.5,5.51,4.1324,44080330.0,35.7323,401.8693,1.0,1.0,20.0,99.026,164.98321329365078,123.37976496129464,146.681776984127,62.363551443827,288.3629782549454,84.3182255403
2024-07-23,2.99,4.5,50.5017,819.0,24.5,5.7404,4.1396,45923410.0,35.7323,401.8693,1.0,1.0,20.0,99.026,164.7031240079365,123.47926130214556,146.1169103174603,62.91178767320411,288.18238531008205,83.20512264425619
2024-07-24,2.96,4.5,52.027,819.0,24.5,5.6828,4.1469,45462640.0,35.7323,401.8693,1.0,1.0,20.0,99.026,164.44809603174605,123.57913750970604,145.52878571428568,63.444243801393135,288.02723354145206,82.08454191289255
2024-07-25,3.0,4.5,50.0,819.0,24.5,5.7596,4.1853,46077000.0,35.7323,401.8693,1.0,1.0,20.0,99.026,164.18792837301586,123.68194293719598,144.87831904761904,64.00217507939215,287.86987131021186,80.8761439682269
2024-07-26,3.01,4.5,49.5017,819.0,24.5,5.7788,4.1915,46230590.0,35.7323,401.8693,1.0,1.0,20.0,99.026,163.9094494047619,123.78200403633222,144.175196031746,64.56148687814915,287.6914534410941,79.61370915359684
2024-07-29,3.08,4.5,46.1039,819.0,24.5,5.9132,4.2045,47305720.0,35.7323,401.8693,1.0,1.0,20.0,99.026,163.60957638888888,123.8841256365502,143.3724277777778,65.1490910155334,287.4937020254391,78.2233367622444
2024-07-30,2.84,4.5,58.4507,819.0,24.5,5.4524,4.2098,43619560.0,35.7323,401.8693,1.0,1.0,20.0,99.026,163.33916746031744,123.96476086827538,142.4785103174603,65.53738318632043,287.3039283285928,76.94112713113987
2024-07-31,2.99,4.5,50.5017,819.0,24.5,5.7404,4.2151,45923410.0,35.7323,401.8693,1.0,1.0,20.0,99.026,163.04550515873018,124.0565571422248,141.53438809523809,66.00078397358253,287.10206230095497,75.53360412165556
2024-08-01,2.81,4.5,60.1423,819.0,24.5,5.3948,4.2194,43158790.0,35.7323,401.8693,1.0,1.0,20.0,99.026,162.75938313492065,124.12738520992862,140.71680396825397,66.36781192469452,286.88676834484926,74.34899204355945
2024-08-02,2.7,4.5,66.6667,819.0,24.5,5.1837,4.2237,41469300.0,35.7323,401.8693,1.0,1.0,20.0,99.026,162.4782257936508,124.18433948563556,140.01033492063493,66.68027521463962,286.66256527928635,73.33005970599531
2024-08-05,2.63,4.5,71.1027,819.0,24.5,5.0493,4.2238,40394170.0,35.7323,401.8693,1.0,1.0,20.0,99.026,162.20451924603177,124.23349930642732,139.24244285714286,66.91373017410471,286.4380185524591,72.32871268303815
2024-08-06,2.63,4.5,71.1027,819.0,24.5,5.0493,4.2239,40394170.0,35.7323,401.8693,1.0,1.0,20.0,99.026,161.94405674603175,124.28670983846187,138.4093404761905,67.10469131976066,286.2307665844936,71.3046491564298
2024-08-07,2.55,4.5,76.4706,819.0,24.5,4.8957,4.2254,39165450.0,35.7323,401.8693,1.0,1.0,20.0,99.026,161.6863680555556,124.32909751970494,137.5916222222222,67.2275781853857,286.0154655752605,70.36404403683652
2024-08-08,2.59,4.5,73.7452,819.0,24.5,7.65,4.2269,39779810.0,23.8275,401.8693,1.0,1.0,20.0,99.026,161.42327182539682,124.37469621865525,136.8190896825397,67.39868349620701,285.797968044052,69.42040618633268
2024-08-09,2.68,4.5,67.9104,819.0,24.5,7.9158,4.2328,41162120.0,23.8275,401.8693,1.0,1.0,20.0,99.026,161.1499255952381,124.42862126685824,136.0873023809524,67.64383328310291,285.57854686209635,68.44346909784949
2024-08-12,2.73,4.5,64.8352,819.0,24.5,8.0635,4.2446,41930070.0,23.8275,401.8693,1.0,1.0,20.0,99.026,160.86915079365082,124.48608053573751,135.2822468253968,67.88490814801598,285.35523132938835,67.39733867738083
2024-08-13,2.58,4.5,74.4186,819.0,24.5,7.6204,4.2505,39626220.0,23.8275,401.8693,1.0,1.0,20.0,99.026,160.6304242063492,124.53636029789988,134.52794126984128,68.02996943688046,285.1667845042491,66.49797183296081
2024-08-14,2.55,4.5,76.4706,819.0,24.5,7.5318,4.2563,39165450.0,23.8275,401.8693,1.0,1.0,20.0,99.026,160.60797936507936,124.55053410046996,133.7639992063492,68.13794960365418,285.15851346554933,65.62604960269503
2024-08-15,2.54,4.5,77.1654,819.0,24.5,7.5023,4.2621,39011860.0,23.8275,401.8693,1.0,1.0,20.0,99.026,160.539389484127,124.58701538518008,133.10566428571428,68.28188091013094,285.12640486930707,64.82378337558335
2024-08-16,2.64,4.5,70.4545,819.0,24.5,7.7976,4.2621,40547760.0,23.8275,401.8693,1.0,1.0,20.0,99.026,160.4689513888889,124.62796595218084,132.369923015873,68.4546993785441,285.09691734106974,63.91522363732891
2024-08-19,2.56,4.5,75.7812,819.0,24.5,7.5614,4.2682,39319040.0,23.8275,401.8693,1.0,1.0,20.0,99.026,160.41800873015873,124.65737977063972,131.66417142857142,68.57694322687348,285.07538850079845,63.08722820169794
2024-08-20,3.36,4.5,33.9286,819.0,24.5,9.9243,4.2741,51606240.0,23.8275,401.8693,1.0,1.0,20.0,99.026,160.28691468253967,124.7557464567252,130.42294920634922,68.9212277177071,285.04266113926485,61.50172148864212
2024-08-21,5.09,4.5,-11.5914,819.0,24.5,15.0341,4.2777,78177310.0,23.8275,401.8693,1.0,1.0,20.0,99.026,160.04959027777778,124.96895896269235,128.7903380952381,69.83077704314765,285.0185492404701,58.95956105209045
2024-08-22,4.87,4.5,-7.5975,819.0,24.5,14.3843,4.2813,74798330.0,23.8275,401.8693,1.0,1.0,20.0,99.026,159.8106656746032,125.17437748177966,127.14273888888889,70.582205506016,284.98504315638286,56.56053338287289
2024-08-23,4.91,4.5,-8.3503,819.0,24.5,14.5024,4.2909,75412690.0,23.8275,401.8693,1.0,1.0,20.0,99.026,159.55684226190476,125.38564868544944,125.55100793650792,71.3603045753654,284.9424909473542,54.190703361142525
2024-08-26,5.95,4.5,-24.3697,819.0,24.5,17.5742,4.3095,91386050.0,23.8275,401.8693,1.0,1.0,20.0,99.026,159.2824628968254,125.63677339512472,123.97354841269842,72.46041953649868,284.91923629195014,51.513128876199744
2024-08-27,5.66,4.5,-20.4947,819.0,24.5,16.7177,4.3095,86931940.0,23.8275,401.8693,1.0,1.0,20.0,99.026,159.01902857142855,125.8745033942716,122.44004047619048,73.4581180788488,284.89353196570016,48.98192239734168
2024-08-28,7.0,4.5,-35.7143,819.0,24.5,20.6756,4.3095,107513000.0,23.8275,401.8693,1.0,1.0,20.0,99.026,158.7348732142857,126.1523790486214,120.64609682539682,74.53917869271778,284.8872522629071,46.10691813267904
2024-08-29,6.98,4.5,-35.5301,819.0,24.5,20.6165,4.3146,107205820.0,23.8275,401.8693,1.0,1.0,20.0,99.026,158.43504285714286,126.43440410090972,118.77681031746032,75.48058475082287,284.8694469580526,43.296225566637446
2024-08-30,7.25,4.5,-37.931,819.0,24.5,21.414,4.3197,111352750.0,23.8275,401.8693,1.0,1.0,20.0,99.026,158.12252757936508,126.72497007371211,116.75433095238094,76.24058466377807,284.8474976530772,40.51374628860288
2024-09-03,6.85,4.5,-34.3066,819.0,24.5,20.2325,4.3197,105209150.0,23.8275,401.8693,1.0,1.0,20.0,99.026,157.80291924603176,127.00700153850572,114.7955484126984,76.92838617802411,284.8099207845375,37.867162234674296
2024-09-04,6.02,4.5,-25.2492,819.0,24.5,17.781,4.3197,92461180.0,23.8275,401.8693,1.0,1.0,20.0,99.026,157.46110773809525,127.26761896698268,112.72356349206348,77.15809938121161,284.7287267050779,35.56546411085188
2024-09-05,6.99,4.5,-35.6223,819.0,24.5,20.646,4.3213,107359410.0,23.8275,401.8693,1.0,1.0,20.0,99.026,157.12494682539682,127.55366930307756,110.73699523809525,77.7320826370537,284.67861612847435,33.00491260104154
2024-09-06,6.7,4.5,-32.8358,819.0,24.5,19.7895,4.3213,102905300.0,23.8275,401.8693,1.0,1.0,20.0,99.026,156.798201984127,127.82918540588062,108.6631619047619,78.05103107246771,284.6273873900076,30.6121308322942
2024-09-09,7.09,4.5,-36.5303,819.0,24.5,20.9414,4.3581,108895310.0,23.8275,401.8693,1.0,1.0,20.0,99.026,156.53755515873013,128.0894439338743,106.50164444444444,78.27228324676192,284.6269990926044,28.22936119768252
2024-09-10,7.12,4.5,-36.7978,819.0,24.5,21.03,4.3581,109356080.0,23.8275,401.8693,1.0,1.0,20.0,99.026,156.28952658730157,128.34279589516686,104.21307063492064,78.21257882033824,284.63232248246845,26.000491814582404
2024-09-11,7.23,4.5,-37.7593,819.0,24.5,21.3549,4.3581,111045570.0,23.8275,401.8693,1.0,1.0,20.0,99.026,156.02091884920637,128.60722488833346,101.91686587301588,78.0989573969103,284.62814373753986,23.81790847610557
2024-09-12,8.14,4.5,-44.7174,819.0,24.5,24.0427,4.3581,125022260.0,23.8275,401.8693,1.0,1.0,20.0,99.026,155.73089166666665,128.89501933179392,99.60836428571427,78.10028073933736,284.62591099846054,21.50808354637691
2024-09-13,8.14,4.5,-44.7174,819.0,24.5,24.0427,4.3581,125022260.0,23.8275,401.8693,1.0,1.0,20.0,99.026,155.4530910714286,129.1761076861626,97.18997222222222,77.81127192036865,284.6291987575912,19.37870030185357
2024-09-16,8.82,4.5,-48.9796,819.0,24.5,26.0512,4.3686,135466380.0,23.8275,401.8693,1.0,1.0,20.0,99.026,155.1516751984127,129.4757857106069,94.73775317460316,77.50741940079652,284.62746090901965,17.23033377380665
2024-09-17,11.92,4.5,-62.2483,819.0,24.5,35.2076,4.3686,183079280.0,23.8275,401.8693,1.0,1.0,20.0,99.026,154.8158998015873,129.81993291660606,92.24719126984128,77.46968760603463,284.63583271819334,14.77750366380664
2024-09-18,11.73,4.5,-61.6368,819.0,24.5,34.6464,4.3686,180161070.0,23.8275,401.8693,1.0,1.0,20.0,99.026,154.47927896825396,130.1610254482607,89.671476984127,77.14479629171177,284.64030441651465,12.526680692415226
2024-09-19,10.18,4.5,-55.7957,819.0,24.5,30.0682,4.3773,156354620.0,23.8275,401.8693,1.0,1.0,20.0,99.026,154.15527956349206,130.48104572729596,87.2321261904762,76.84359133401874,284.636325290788,10.388534856457454
2024-09-20,11.45,4.5,-60.6987,819.0,24.5,33.8193,4.3804,175860550.0,23.8275,401.8693,1.0,1.0,20.0,99.026,153.79988313492066,130.8220620809285,84.70957380952382,76.43712591848055,284.6219452158492,8.27244789104327
2024-09-23,11.09,4.5,-59.4229,819.0,24.5,32.756,4.3965,170331310.0,23.8275,401.8693,1.0,1.0,20.0,99.026,153.42920813492063,131.1612517986023,82.19714682539683,75.92495489109614,284.59045993352294,6.272191934300693
2024-09-24,12.12,4.5,-62.8713,819.0,24.5,35.7983,4.3965,186151080.0,23.8275,401.8693,1.0,1.0,20.0,99.026,153.05169107142856,131.50968660543697,79.80653412698412,75.71088029523465,284.5613776768655,4.095653831749473
2024-09-25,11.71,4.5,-61.5713,819.0,24.5,34.5873,4.3965,179853890.0,23.8275,401.8693,1.0,1.0,20.0,99.026,152.6828505952381,131.8506627681712,77.38524206349207,75.31092117102374,284.53351336340927,2.074320892468336
2024-09-26,9.65,4.5,-53.3679,819.0,24.5,28.5028,4.4349,148214350.0,23.8275,401.8693,1.0,1.0,20.0,99.026,152.3048529761905,132.16800439584233,75.1292873015873,74.93253535283846,284.4728573720328,0.1967519487488402
2024-09-27,9.84,4.5,-54.2683,819.0,24.5,29.064,4.4349,151132560.0,23.8275,401.8693,1.0,1.0,20.0,99.026,151.94066626984127,132.4840768196019,72.94121666666668,74.65106076743774,284.42474308944315,-1.7098441007710647
2024-09-30,9.1,4.5,-50.5495,819.0,24.5,26.8782,4.463,139766900.0,23.8275,401.8693,1.0,1.0,20.0,99.026,151.5748878968254,132.78839540037356,71.04430396825397,74.72880287832426,284.36328329719896,-3.684498910070289
2024-10-01,8.07,4.5,-44.2379,819.0,24.5,23.836,4.4681,123947130.0,23.8275,401.8693,1.0,1.0,20.0,99.026,151.2404390873016,133.06914545365248,69.00670158730159,74.34010440181312,284.3095845409541,-5.33340281451153
2024-10-02,8.22,4.5,-45.2555,819.0,24.5,24.279,4.4733,126250980.0,23.8275,401.8693,1.0,1.0,20.0,99.026,150.88905198412695,133.35398948016888,66.94367936507936,73.87035797061134,284.24304146429586,-6.926678605531976
2024-10-03,7.35,4.5,-38.7755,819.0,24.5,21.7094,4.4748,112888650.0,23.8275,401.8693,1.0,1.0,20.0,99.026,150.54000753968256,133.62000211062596,64.84159603174604,73.06966038921058,284.1600096503085,-8.228064357464547
2024-10-04,7.56,4.5,-40.4762,819.0,24.5,22.3296,4.4866,116114040.0,23.8275,401.8693,1.0,1.0,20.0,99.026,150.20192599206348,133.8875798349271,62.79891666666666,72.37904795946879,284.0895058269906,-9.580131292802127
2024-10-07,7.56,4.5,-40.4762,819.0,24.5,22.3296,4.4925,116114040.0,23.8275,401.8693,1.0,1.0,20.0,99.026,149.89116805555554,134.1482913302535,60.8903753968254,71.90123652024025,284.03945938580904,-11.010861123414848
2024-10-08,8.24,4.5,-45.3883,819.0,24.5,24.3381,4.4955,126558160.0,23.8275,401.8693,1.0,1.0,20.0,99.026,149.56728690476191,134.4225833480635,58.826299206349205,71.1802749602621,283.9898702528254,-12.353975753912891
2024-10-09,8.24,4.5,-45.3883,819.0,24.5,24.3381,4.4985,126558160.0,23.8275,401.8693,1.0,1.0,20.0,99.026,149.2587255952381,134.6915176405187,56.79667142857143,70.46773596640317,283.95024323575683,-13.67106453783174
2024-10-10,8.84,4.5,-49.095,819.0,24.5,26.1103,4.5103,135773560.0,23.8275,401.8693,1.0,1.0,20.0,99.026,148.9097751984127,134.97739472163795,54.78755158730159,69.84167325931952,283.8871699200506,-15.054121672017937
2024-10-11,8.6,4.5,-47.6744,819.0,24.5,25.4014,4.5103,132087400.0,23.8275,401.8693,1.0,1.0,20.0,99.026,148.56970753968253,135.25660574217275,52.77329126984127,69.09804152441579,283.8263132818553,-16.324750254574525
2024-10-14,8.61,4.5,-47.7352,819.0,24.5,25.431,4.5309,132240990.0,23.8275,401.8693,1.0,1.0,20.0,99.026,148.24230138888888,135.5319402535739,50.74190714285714,68.24872173951606,283.7742416424628,-17.506814596658913
2024-10-15,8.09,4.5,-44.3758,819.0,24.5,23.8951,4.5316,124254310.0,23.8275,401.8693,1.0,1.0,20.0,99.026,147.94704484126984,135.78941361804982,48.66827857142858,67.11975039663493,283.7364584593197,-18.451471825206347
2024-10-16,8.03,4.5,-43.9601,819.0,24.5,23.7178,4.5323,123332770.0,23.8275,401.8693,1.0,1.0,20.0,99.026,147.66983293650796,136.0385594727028,46.50615714285715,65.65339017172869,283.7083924092108,-19.14723302887154
2024-10-17,7.8,16.5,111.5385,819.0,24.5,25.0392,4.5339,119800200.0,16.5349,12.6557,1.0,1.0,20.0,99.026,147.70834265873015,136.0255524250532,45.9939738095238,64.88170063717315,283.7338950837834,-18.887726827649352
2024-10-18,9.18,16.5,79.7386,819.0,24.5,29.4692,4.5457,140995620.0,16.5349,12.6557,1.0,1.0,20.0,99.026,147.68983571428572,136.03418110453887,45.43634365079365,64.27980405282112,283.72401681882457,-18.843460402027468
2024-10-21,8.63,16.5,91.1935,819.0,24.5,27.7037,4.5501,132548170.0,16.5349,12.6557,1.0,1.0,20.0,99.026,147.65644960317462,136.0460006983103,45.08389444444444,63.90210344562692,283.70245030148493,-18.81820900118248
2024-10-22,8.44,16.5,95.4976,819.0,24.5,27.0937,4.5501,129629960.0,16.5349,12.6557,1.0,1.0,20.0,99.026,147.62207876984127,136.05700698805148,44.53462222222223,63.15878126721075,283.6790857578927,-18.624159044988524
2024-10-23,7.94,16.5,107.8086,819.0,24.5,25.4887,4.5597,121950460.0,16.5349,12.6557,1.0,1.0,20.0,99.026,147.61104900793651,136.06001471683197,44.01939444444445,62.364460527154016,283.6710637247685,-18.34506608270957
2024-10-24,7.86,16.5,109.9237,819.0,24.5,25.2318,4.5752,120721740.0,16.5349,12.6557,1.0,1.0,20.0,99.026,147.6116992063492,136.0598334736813,43.73385555555556,61.97540561853055,283.6715326800305,-18.241550062974994
2024-10-25,8.05,16.5,104.9689,819.0,24.5,25.8418,4.5848,123639950.0,16.5349,12.6557,1.0,1.0,20.0,99.026,147.5838648809524,136.06713359583847,43.547684920634914,61.753794972205135,283.65099847679085,-18.20611005157022
2024-10-28,8.36,16.5,97.3684,819.0,24.5,26.8369,4.5908,128401240.0,16.5349,12.6557,1.0,1.0,20.0,99.026,147.55320595238095,136.07672263345685,43.49072380952381,61.70036799211173,283.6299285858378,-18.209644182587923
2024-10-29,8.13,16.5,102.952,819.0,24.5,26.0986,4.5929,124868670.0,16.5349,12.6557,1.0,1.0,20.0,99.026,147.54315019841272,136.07983707096489,43.60713253968254,61.799312607892254,283.62298726937763,-18.19218006820972
2024-10-30,7.66,16.5,115.4047,819.0,24.5,24.5898,4.5988,117649940.0,16.5349,12.6557,1.0,1.0,20.0,99.026,147.53943432539683,136.08069073216566,43.846969841269846,62.02020877663332,283.6201250575625,-18.17323893536347
2024-10-31,7.28,16.5,126.6484,819.0,24.5,23.3699,4.6047,111813520.0,16.5349,12.6557,1.0,1.0,20.0,99.026,147.55575833333336,136.0776842352953,43.9846373015873,62.18569454038493,283.63344256862865,-18.20105723879763
2024-11-01,7.36,16.5,124.1848,819.0,24.5,23.6268,4.6047,113042240.0,16.5349,12.6557,1.0,1.0,20.0,99.026,147.54938432539683,136.07870558828571,44.04684841269842,62.26253823135948,283.6280899136825,-18.215689818661065
2024-11-04,6.84,16.5,141.2281,819.0,24.5,21.9575,4.6121,105055560.0,16.5349,12.6557,1.0,1.0,20.0,99.026,147.5705599206349,136.076886256622,44.38804047619047,62.67827796290048,283.64744617725694,-18.290237486710005
