date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-04-11,65.59,71.57,9.1172,24.5646,21.696,3.482,2.5696,27150413343.27,8.2361,19.3794,11.0,4.0,22.2773,21.8428,13.88643134920635,7.891677083574987,9.754218253968254,7.051005620776725,21.778108432781337,2.703212633191529
2024-04-12,64.0,72.17,12.7656,23.9682,21.696,3.3976,2.5704,26492246592.0,8.2361,19.3769,11.0,3.0,16.4031,21.8428,13.876909523809523,7.890125310549467,9.698614285714283,6.998807867375352,21.76703483435899,2.699806418338933
2024-04-15,63.49,72.17,13.6714,23.7772,21.6941,3.3705,2.5718,26281136501.97,8.2361,19.3769,11.0,3.0,16.4031,21.8428,13.86720873015873,7.887360448763116,9.628866666666667,6.91389398788272,21.754569178921844,2.7149726787839468
2024-04-16,64.02,72.17,12.7304,23.9757,21.6958,3.3987,2.5738,26500525419.06,8.2361,19.3769,11.0,3.0,16.4031,21.8428,13.858693253968251,7.886264149727693,9.52799365079365,6.77263557920845,21.744957403695945,2.7553580715852
2024-04-17,63.46,72.17,13.7252,23.766,21.696,3.3689,2.5758,26268718261.38,8.2361,19.3769,11.0,3.0,16.4031,21.8428,13.856100396825395,7.88609244525771,9.44015,6.643603036458515,21.742192842083107,2.796546963541484
2024-04-18,63.5,71.2571,12.2159,23.781,21.696,3.371,2.5776,26285275915.5,8.2363,19.3768,11.0,3.0,16.4031,21.8428,13.851799404761906,7.886395295156882,9.356186507936508,6.539504040171343,21.738194699918783,2.8166824677651654
2024-04-19,63.41,71.2571,12.3752,23.7473,21.696,3.3663,2.5784,26248021193.73,8.2363,19.3768,11.0,3.0,16.4031,21.8428,13.847558333333334,7.886613914954282,9.25393015873016,6.387813834097232,21.734172248287614,2.8661163246329284
2024-04-22,62.93,71.2571,13.2323,23.5675,21.6941,3.3408,2.5784,26049329344.29,8.2363,19.3768,11.0,3.0,16.4031,21.8428,13.852459126984128,7.885460256372411,9.143919841269842,6.194558526914082,21.73791938335654,2.94936131435576
2024-04-23,64.76,71.2571,10.0326,24.2529,21.6958,3.4379,2.5798,26806842020.28,8.2363,19.3768,11.0,3.0,16.4031,21.8428,13.852204365079364,7.885581829637628,9.002246031746031,5.962320555497238,21.737786194717,3.039925476248793
2024-04-24,64.7,71.2571,10.1346,24.2304,21.696,3.4348,2.5813,26782005539.1,8.2363,19.3768,11.0,3.0,16.4031,21.8428,13.844982738095238,7.887319746094906,8.863945238095237,5.725816427495549,21.732302484190143,3.138128810599688
2024-04-25,64.8,71.2571,9.9647,24.2678,21.6961,3.4401,2.5813,26823399674.4,8.2363,19.3768,11.0,3.0,16.4031,21.8428,13.832839285714286,7.888575480123925,8.72313253968254,5.471212329724869,21.72141476583821,3.251920209957671
2024-04-26,66.4,71.2571,7.3149,24.8671,21.6961,3.525,2.5813,27485705839.2,8.2363,19.3768,11.0,3.0,16.4031,21.8428,13.814512301587303,7.892974764496047,8.554959523809526,5.176005950339439,21.70748706608336,3.378953573470086
2024-04-29,67.11,71.2571,6.1796,25.1631,21.696,3.5662,2.5813,27779604199.83,8.1789,19.3757,11.0,3.0,16.4031,21.8428,13.790152777777775,7.897562909239889,8.38340634920635,4.883132674023925,21.687715687017665,3.5002736751824246
2024-04-30,66.75,71.2571,6.7522,25.0281,21.6961,3.5471,2.5838,27630585312.75,8.1789,19.3757,11.0,3.0,16.4031,21.8428,13.767885912698413,7.901560973493451,8.207453174603174,4.523305756894011,21.669446886191864,3.684147417709162
2024-05-01,66.78,71.2571,6.7043,25.0394,21.6978,3.5487,2.5862,27643003553.34,8.1789,19.3757,11.0,3.0,16.4031,21.8428,13.74920753968254,7.90711878716002,8.043088888888889,4.183293677689412,21.65632632684256,3.8597952111994767
2024-05-02,77.1,79.019,2.489,27.519,21.6978,4.0005,2.5862,31765200000.0,9.2004,22.3223,11.0,3.0,18.0938,24.1842,13.716561111111112,7.919590056696157,7.85673492063492,3.891123898316709,21.63615116780727,3.9656110223182113
2024-05-03,78.89,82.6381,4.751,27.6535,21.6978,4.062,2.5862,32502680000.0,9.5711,23.1465,11.0,3.0,20.6092,25.3147,13.68645,7.924779044612301,7.702193650793651,3.612623202820904,21.6112290446123,4.089570447972747
2024-05-06,80.18,83.7333,4.4317,27.9655,21.696,4.1233,2.587,33034160000.0,9.5171,22.9839,12.0,3.0,20.6092,23.2568,13.660647619047618,7.933711798513033,7.610320634920635,3.546301703652889,21.59435941756065,4.0640189312677455
2024-05-07,79.83,84.2571,5.5457,27.7101,21.6961,4.0992,2.5876,32889960000.0,9.6024,23.2874,12.0,3.0,20.6092,23.2568,13.64706150793651,7.94174558884886,7.519496031746032,3.449387610516497,21.58880709678537,4.070108421229534
2024-05-08,81.42,84.2571,3.4845,28.262,21.6978,4.1809,2.5886,33545040000.0,9.6024,23.2874,12.0,3.0,20.6092,23.2568,13.622208531746033,7.953925028512231,7.426603174603175,3.3984196307799324,21.576133560258263,4.028183543823243
2024-05-09,82.03,84.2571,2.715,28.4737,21.6978,4.2122,2.5899,33796360000.0,9.6024,23.2874,12.0,3.0,20.6092,23.2568,13.591206547619048,7.965941627610113,7.31802619047619,3.3273726521970945,21.55714817522916,3.990653538279096
2024-05-10,80.87,84.2571,4.1883,28.0711,21.6978,4.1526,2.5902,33318440000.0,9.6024,23.2874,12.0,3.0,20.6092,23.2568,13.54907976190476,7.95939956213599,7.222480158730159,3.241233624582424,21.50847932404075,3.981246534147735
2024-05-13,80.22,84.2571,5.0325,27.8455,21.696,4.1193,2.5922,33050640000.0,9.6024,23.2874,12.0,3.0,20.6092,23.2568,13.51382757936508,7.957692615433495,7.141579365079365,3.1662147080024954,21.47152019479857,3.9753646570768697
2024-05-14,80.88,84.2571,4.1754,28.0746,21.6961,4.1532,2.5929,33322560000.0,9.6024,23.2874,12.0,3.0,20.6092,23.2568,13.473678373015874,7.953651105207604,7.0684563492063495,3.126928119608746,21.42732947822348,3.941528229597604
2024-05-15,82.75,85.3952,3.1966,28.7237,21.6978,4.2421,2.5935,34093000000.0,9.7055,23.2874,12.0,3.0,20.6092,23.2568,13.426402380952382,7.943757749559963,7.000027777777778,3.116468962005355,21.370160130512343,3.8835588157724232
2024-05-16,82.53,85.3952,3.4717,28.6473,21.6978,4.2308,2.5944,34002360000.0,9.7055,23.2874,12.0,3.0,20.6092,23.2568,13.386683333333334,7.943385213545746,6.953939682539683,3.1254260570765715,21.33006854687908,3.828513625463111
2024-05-17,82.93,85.3952,2.9726,28.7861,21.6978,4.2513,2.596,34167160000.0,9.7055,23.2874,12.0,3.0,21.8476,23.2568,13.34791626984127,7.9464429073427,6.904563492063493,3.138868600234328,21.29435917718397,3.7656948918291646
2024-05-20,84.06,85.3952,1.5884,29.1784,21.696,4.3093,2.6002,34632720000.0,9.7055,23.2874,12.0,3.0,21.8476,23.2568,13.314542261904762,7.960454771312055,6.843865079365079,3.1672346581917936,21.274997033216817,3.676630421173285
2024-05-21,84.79,85.3952,0.7138,29.4318,21.6961,4.3467,2.6004,34933480000.0,9.7055,23.2874,12.0,3.0,21.8476,23.2568,13.26789226190476,7.965277738787604,6.775215079365079,3.20569023671522,21.233170000692365,3.56952484264986
2024-05-22,83.46,85.3952,2.3187,28.9701,21.6978,4.2785,2.602,34385520000.0,9.7055,23.2874,12.0,3.0,21.8476,23.2568,13.22339503968254,7.963674696241162,6.719470634920635,3.221719135717959,21.1870697359237,3.497751499202676
2024-05-23,82.42,85.8714,4.1876,28.5358,21.6978,4.2205,2.6048,33957040000.0,9.7945,23.5594,12.0,3.0,21.8476,23.2568,13.180441468253967,7.953886797105019,6.687567460317459,3.226766138928133,21.134328265358988,3.4608013213893263
2024-05-24,84.72,86.8238,2.4832,29.2259,21.6978,4.3312,2.6066,34904640000.0,9.795,23.5663,12.0,3.0,21.8476,23.2568,13.142404365079368,7.9591218050796355,6.646407936507937,3.247154956539182,21.101526170159,3.3992529799687548
2024-05-28,85.28,86.8238,1.8103,29.4191,21.696,4.3598,2.6087,35135360000.0,9.795,23.5663,12.0,3.0,21.8476,23.2568,13.098807341269843,7.960899091845361,6.599744444444444,3.274173624707363,21.059706433115203,3.325570819737081
2024-05-29,84.07,86.8238,3.2756,29.0017,21.6961,4.2979,2.609,34636840000.0,9.795,23.5686,12.0,3.0,21.8476,23.2568,13.059853968253968,7.960837711575695,6.570395238095238,3.287343304904068,21.020691679829664,3.28305193319117
2024-05-30,84.23,86.8238,3.0794,29.0569,21.6978,4.3061,2.609,34702760000.0,9.795,23.5686,12.0,3.0,21.8476,23.2568,13.025161706349206,7.966165966892187,6.528539682539683,3.2980190025427616,20.9913276732414,3.2305206799969213
2024-05-31,84.65,86.8238,2.568,29.1997,21.6978,4.3276,2.6091,34875800000.0,9.795,23.5686,12.0,3.0,21.8476,23.2568,12.99888253968254,7.978788144504483,6.4746,3.306833340608572,20.977670684187025,3.167766659391428
2024-06-03,84.63,86.8238,2.5922,29.1948,21.696,4.3266,2.6095,34867560000.0,9.795,23.5663,12.0,3.0,21.8476,23.2568,12.970981150793651,7.990558102735044,6.437519047619047,3.3240569657144454,20.96153925352869,3.113462081904602
2024-06-04,82.29,86.8238,5.5095,28.3876,21.6961,4.2069,2.6097,33903480000.0,9.795,23.5663,12.0,3.0,21.8476,23.2568,12.948284325396823,7.99548185948428,6.428419047619048,3.325023123618049,20.943766184881103,3.103395924000999
2024-06-05,84.63,86.8238,2.5922,29.1948,21.6978,4.3266,2.6101,34867560000.0,9.795,23.5663,12.0,3.0,21.8476,23.2568,12.928016865079366,8.008776220715262,6.396325396825396,3.3424733991447524,20.936793085794623,3.053851997680644
2024-06-06,83.27,86.8238,4.2678,28.7257,21.6978,4.257,2.6106,34307240000.0,9.795,23.5663,12.0,3.0,21.8476,23.2568,12.908874404761905,8.017935798703354,6.365690476190476,3.3441655679928592,20.92681020346526,3.021524908197617
2024-06-07,83.78,86.8238,3.6331,28.9016,21.6978,4.2831,2.6107,34517360000.0,9.795,23.5663,12.0,3.0,21.8476,23.2568,12.888595833333332,8.028459509937642,6.3321507936507935,3.3502542688876304,20.91705534327097,2.981896524763163
2024-06-10,83.65,86.8238,3.7941,28.8568,21.6978,4.2765,2.6144,34463800000.0,9.795,23.5663,12.0,3.0,21.8476,23.2568,12.873344246031746,8.038434086434796,6.306868253968254,3.3573409717490046,20.91177833246654,2.949527282219249
2024-06-11,83.18,86.8238,4.3806,28.6946,21.6995,4.2524,2.6151,34270160000.0,9.795,23.5663,12.0,3.0,21.8476,23.2568,12.852403571428573,8.046796166220743,6.292962698412698,3.36169375280347,20.899199737649315,2.931268945609228
2024-06-12,83.43,86.8238,4.0678,28.7809,21.7061,4.2652,2.6152,34373160000.0,9.795,23.5663,12.0,3.0,21.8476,23.2568,12.822412896825398,8.051320882526904,6.282853174603175,3.366489556192067,20.8737337793523,2.916363618411108
2024-06-13,82.8,86.0591,3.9361,28.741,21.7174,4.2541,2.616,34113600000.0,9.4454,22.8705,13.0,3.0,21.8476,23.2568,12.783879365079365,8.047275319752725,6.279111111111111,3.368851914946096,20.83115468483209,2.910259196165016
2024-06-14,78.94,86.0591,9.0184,27.4021,21.7228,4.0558,2.6174,32523280000.0,9.4454,22.8706,13.0,3.0,21.8476,23.2568,12.741819642857145,8.011297557444085,6.314462698412698,3.374078098722358,20.753117200301222,2.94038459969034
2024-06-17,80.0,86.0591,7.5739,27.7701,21.7352,4.1102,2.6219,32960000000.0,9.4454,22.8706,13.0,3.0,21.8476,23.2568,12.69697400793651,7.976696500841792,6.315865873015873,3.3745686630955456,20.6736705087783,2.941297209920328
2024-06-18,80.2,86.0591,7.3056,27.8395,21.7469,4.1205,2.6234,33042400000.0,9.4454,22.8706,13.0,3.0,21.8476,23.2568,12.655623214285717,7.950423793180569,6.315462698412699,3.374446383790663,20.606047007466284,2.9410163146220363
2024-06-20,79.51,86.0591,8.2368,27.6,21.7469,4.0851,2.6267,32758120000.0,9.4454,22.8706,13.0,3.0,21.8476,23.2568,12.60035257936508,7.883711636741132,6.328696825396825,3.378717017305573,20.48406421610621,2.9499798080912525
2024-06-21,80.14,86.0591,7.3859,27.8187,21.7469,4.1174,2.627,33017680000.0,9.4454,22.8706,13.0,3.0,21.8476,23.2568,12.549561706349206,7.834431090515229,6.341651587301588,3.379623507451368,20.38399279686444,2.9620280798502194
2024-06-24,78.63,86.4478,9.9425,27.3315,21.7236,4.0415,2.6321,32395560000.0,9.3955,22.655,14.0,3.0,21.8476,23.2568,12.505010317460318,7.785032999186588,6.355337301587302,3.390756060249379,20.290043316646905,2.964581241337924
2024-06-25,78.2,86.4478,10.5471,27.1801,21.7352,4.0194,2.6337,32218400000.0,9.3955,22.6574,14.0,3.0,21.8476,23.2568,12.45973611111111,7.729630869163571,6.385868253968254,3.411143887006902,20.18936698027468,2.9747243669613512
2024-06-26,79.0,86.4478,9.4276,27.4811,21.7469,4.0646,2.6352,32548000000.0,9.3788,22.7399,14.0,3.0,21.8476,23.2568,12.40594861111111,7.655723756543272,6.409095238095238,3.421881035731309,20.06167236765438,2.987214202363929
2024-06-27,79.6,86.4478,8.6028,27.6898,21.7469,4.0955,2.6352,32795200000.0,9.3788,22.7399,14.0,3.0,21.8476,23.2568,12.36359126984127,7.6174198457226385,6.43001507936508,3.427209231058301,19.98101111556391,3.002805848306779
2024-06-28,77.63,86.4478,11.3588,27.0318,21.7469,3.9942,2.6387,31983560000.0,9.3788,22.685,14.0,3.0,21.8476,23.0288,12.323621031746033,7.569489166963873,6.476075396825397,3.45425035907218,19.893110198709905,3.021825037753217
2024-07-01,77.3,86.4478,11.8342,26.9169,21.7523,3.9772,2.6392,31847600000.0,9.3788,22.685,14.0,3.0,21.8476,23.0288,12.285248809523807,7.522615710527219,6.526837301587302,3.485729001141355,19.807864520051027,3.041108300445947
2024-07-02,78.07,86.4478,10.7311,27.185,21.7532,4.0168,2.6396,32164840000.0,9.3788,22.685,14.0,3.0,21.8476,23.0288,12.240034325396824,7.462983156341925,6.568999206349206,3.504297030024684,19.703017481738748,3.064702176324522
2024-07-03,79.33,86.4478,8.9724,27.6238,21.7541,4.0816,2.6401,32683960000.0,9.3788,22.685,14.0,3.0,21.8476,23.0288,12.192425595238095,7.406819009588182,6.587242857142858,3.5108240010215592,19.59924460482628,3.0764188561212986
2024-07-05,78.8,86.7087,10.0364,27.4287,21.7644,4.0538,2.6409,32465600000.0,9.3942,22.7224,14.0,3.0,22.0311,23.0067,12.14983154761905,7.357104153247283,6.588073015873015,3.511633444935062,19.50693570086633,3.076439570937953
2024-07-08,80.47,86.8826,7.9689,28.0198,21.7644,4.1397,2.643,33153640000.0,9.394,22.6966,14.0,3.0,22.0311,23.0067,12.09769761904762,7.293044167453379,6.560788095238095,3.487163812650274,19.390741786501,3.0736242825878213
2024-07-09,80.24,86.8826,8.2784,27.9377,21.7724,4.1279,2.6442,33058880000.0,9.394,22.6999,14.0,3.0,22.0311,23.0067,12.053700396825398,7.248843930848496,6.548053174603175,3.4778517464593417,19.302544327673893,3.070201428143833
2024-07-10,80.18,86.8826,8.3594,27.9169,21.776,4.1248,2.6445,33034160000.0,9.394,22.6999,14.0,3.0,22.0311,23.0067,12.015496031746032,7.217342053854186,6.540153174603175,3.4725516637928213,19.232838085600218,3.0676015108103534
2024-07-11,79.66,88.2739,10.8133,27.6501,21.7822,4.098,2.6459,32819920000.0,9.4094,22.5666,15.0,3.0,22.0311,23.0067,11.983629761904764,7.187000158854107,6.5256396825396825,3.4505971546984657,19.17062992075887,3.075042527841217
2024-07-12,79.23,88.4043,11.5793,27.5028,21.7922,4.0758,2.6463,32642760000.0,9.4116,22.5721,15.0,3.0,22.0311,23.0067,11.955275595238094,7.160247160648314,6.547128571428572,3.473678040092028,19.11552275588641,3.073450531336544
2024-07-15,78.9,88.4043,12.046,27.3892,21.8105,4.0588,2.6482,32506800000.0,9.4116,22.5698,15.0,3.0,22.0311,23.0067,11.931360714285711,7.139705657748825,6.571387301587302,3.5014324369317644,19.071066372034537,3.069954864655538
2024-07-16,81.38,88.4043,8.6315,28.2825,21.8223,4.189,2.6497,33528560000.0,9.4114,22.5669,15.0,3.0,22.0311,23.0067,11.898964285714287,7.1174829617562825,6.565442063492064,3.497257867034824,19.01644724747057,3.0681841964572407
2024-07-17,77.86,88.4043,13.5426,27.0592,21.8273,4.0078,2.6512,32078320000.0,9.4114,22.5669,15.0,3.0,22.0311,23.0067,11.875336904761904,7.092126717705293,6.566580158730159,3.499522133892516,18.9674636224672,3.067058024837643
2024-07-18,78.78,88.4043,12.2167,27.3789,21.873,4.0551,2.6526,32457360000.0,9.4114,22.5669,15.0,3.0,22.0311,23.0067,11.851095634920634,7.069959729306718,6.551979365079365,3.471750552774673,18.92105536422736,3.0802288123046924
2024-07-19,78.03,88.4043,13.2953,27.1182,21.8761,4.0165,2.6539,32148360000.0,9.4114,22.5669,15.0,3.0,22.0311,23.0067,11.826600396825397,7.043424367688053,6.572509523809523,3.5040252163118097,18.87002476451345,3.0684843074977133
2024-07-22,80.25,88.4043,10.1611,27.8898,21.8851,4.1308,2.6594,33063000000.0,9.4114,22.5669,15.0,3.0,22.0311,23.0067,11.806586706349206,7.0337718327730006,6.571139682539683,3.5025765155857984,18.840358539122207,3.0685631669538846
2024-07-23,82.41,88.4043,7.2738,28.6404,21.8851,4.242,2.66,33952920000.0,9.4114,22.5669,15.0,3.0,22.0311,23.0067,11.78337738095238,7.029381179690714,6.552008730158731,3.49200358549696,18.812758560643093,3.0600051446617704
2024-07-24,79.59,88.4043,11.0746,27.6604,21.8851,4.0968,2.6607,32791080000.0,9.4114,22.5669,15.0,3.0,22.0311,23.0067,11.76702996031746,7.021409803693899,6.568596031746032,3.508575544790874,18.78843976401136,3.0600204869551577
2024-07-25,82.34,88.4043,7.365,28.6161,21.8899,4.2384,2.6607,33924080000.0,9.4114,22.5669,15.0,3.0,22.0311,23.0067,11.74063531746032,7.012882161987129,6.554360317460317,3.501614348041936,18.75351747944745,3.0527459694183814
2024-07-26,82.68,88.4043,6.9234,28.7333,21.8903,4.2559,2.6614,34064160000.0,9.4114,22.5692,15.0,3.0,22.0311,23.0067,11.71659523809524,7.008577427864019,6.513423809523809,3.4664561182032894,18.725172665959256,3.04696769132052
2024-07-29,82.85,88.4043,6.704,28.7944,21.9081,4.2646,2.6622,34134200000.0,9.4114,22.5668,15.0,3.0,22.0311,23.0067,11.69211984126984,7.004491181706039,6.473313492063492,3.434377763341847,18.69661102297588,3.038935728721645
2024-07-30,93.81,97.3174,3.7388,31.0311,21.9101,4.7671,2.6622,38555910000.0,9.8566,24.6822,15.0,3.0,23.0726,25.0438,11.664044444444444,7.0079614242820725,6.415234920634921,3.41808595169449,18.672005868726515,2.997148968940431
2024-07-31,95.7,99.7522,4.2343,31.3627,21.9121,4.8519,2.6622,39332700000.0,10.0292,25.3312,15.0,3.0,23.0726,26.0636,11.642598611111111,7.0141362788521775,6.364238095238095,3.402147036137264,18.65673488996329,2.962091059100831
2024-08-01,94.87,101.3609,6.8419,30.823,21.916,4.8013,2.6624,38991570000.0,10.1216,25.9533,15.0,3.0,26.0726,26.0636,11.63302738095238,7.017395056631865,6.338307936507936,3.3857879533510262,18.650422437584247,2.95251998315691
2024-08-02,90.16,102.2304,13.3878,29.0679,21.927,4.5555,2.6632,37055760000.0,10.2037,26.4584,15.0,3.0,26.0726,26.0636,11.637749206349207,7.0177742985882565,6.381386507936507,3.4406708177181,18.655523504937463,2.940715690218408
2024-08-05,86.75,102.2304,17.8448,27.9685,21.9453,4.3832,2.664,35654250000.0,10.2037,26.4584,15.0,3.0,26.0726,26.0636,11.65042619047619,7.023213260779734,6.464884920634921,3.588224985233121,18.673639451255923,2.8766599354018
2024-08-06,89.08,102.8636,15.4733,28.7197,21.9564,4.4968,2.664,36611880000.0,10.2602,26.4584,15.0,3.0,26.0726,26.0636,11.65857599206349,7.025265212019106,6.530593650793652,3.676406646969267,18.6838412040826,2.8541870038243844
2024-08-07,87.92,102.8636,16.9968,28.3457,21.9576,4.4382,2.6654,36135120000.0,10.2602,26.4584,15.0,3.0,26.0726,26.0636,11.666154960317462,7.028966024576403,6.617711904761905,3.792434688389189,18.695120984893865,2.825277216372717
2024-08-08,91.96,102.8636,11.8569,29.6483,21.9594,4.6422,2.6674,37795560000.0,10.2602,26.4584,15.0,3.0,26.0726,26.0636,11.660349603174604,7.027594955084249,6.673435714285715,3.8175409736314223,18.68794455825885,2.8558947406542923
2024-08-09,93.09,103.3182,10.9874,29.92,21.9601,4.6948,2.6686,38259990000.0,10.2609,26.4821,15.0,3.0,26.8993,26.1385,11.655850793650794,7.027297963996738,6.723384126984127,3.832575908235413,18.683148757647533,2.8908082187487136
2024-08-12,92.83,103.3182,11.2983,29.8364,21.9687,4.6817,2.6726,38153130000.0,10.2609,26.4821,15.0,3.0,26.8993,26.1385,11.65124861111111,7.026770028885752,6.767717460317461,3.853040025415409,18.678018639996864,2.9146774349020523
2024-08-13,93.92,103.3182,10.0066,30.1867,21.9718,4.7367,2.6737,38601120000.0,10.2609,26.4821,15.0,3.0,26.8993,26.1385,11.646878373015872,7.027107261818056,6.805079365079364,3.861499215492769,18.67398563483393,2.943580149586595
2024-08-14,93.88,103.3182,10.0535,30.1739,21.9776,4.7347,2.6741,38584680000.0,10.2609,26.4821,15.0,3.0,26.8993,26.1385,11.64446488095238,7.027445875074124,6.851177777777777,3.8653620872128793,18.671910756026502,2.985815690564898
2024-08-15,95.58,103.3182,8.096,30.7203,21.9923,4.8204,2.6772,39283380000.0,10.2609,26.4821,15.0,3.0,26.8993,26.1385,11.64,7.028986996597171,6.885919841269842,3.8566429309236887,18.66898699659717,3.029276910346153
2024-08-16,95.82,103.3182,7.8253,30.7974,22.0085,4.8325,2.6805,39382020000.0,10.2609,26.4821,15.0,3.0,26.8993,26.1385,11.634777182539684,7.030845019908592,6.908498412698412,3.853724466040346,18.66562220244828,3.054773946658066
2024-08-19,96.37,103.3182,7.2099,30.9742,22.0185,4.8603,2.6838,39608070000.0,10.2609,26.4821,15.0,3.0,26.8993,26.1385,11.62838988095238,7.033404322458635,6.90094126984127,3.8521798115721007,18.661794203411013,3.048761458269169
2024-08-20,95.63,103.3182,8.0395,30.7363,22.02,4.8229,2.684,39303930000.0,10.2609,26.4821,15.0,3.0,26.8993,26.1385,11.622052976190476,7.035199529392397,6.899016666666666,3.851544821117949,18.657252505582875,3.047471845548718
2024-08-21,96.26,103.3182,7.3324,30.9388,22.0203,4.8547,2.6844,39562860000.0,10.2609,26.4821,15.0,3.0,26.8993,26.1385,11.614255753968251,7.037776410626647,6.891239682539682,3.849657147644864,18.6520321645949,3.0415825348948187
2024-08-22,96.55,103.3182,7.01,31.032,22.0203,4.8693,2.6848,39682050000.0,10.2609,26.4821,15.0,3.0,26.8993,26.1385,11.600886904761904,7.040114531859483,6.901251587301587,3.8483015883007337,18.641001436621387,3.052949999000853
2024-08-23,97.08,103.3182,6.4258,31.2024,22.0203,4.8961,2.6851,39899880000.0,10.2609,26.4821,15.0,3.0,26.8993,26.1385,11.579848214285716,7.03970374860972,6.916946825396826,3.842244856886445,18.61955196289544,3.0747019685103814
2024-08-26,96.64,103.3182,6.9104,31.061,22.0266,4.8739,2.6868,39719040000.0,10.2609,26.4821,15.0,3.0,26.8993,26.1385,11.561037103174604,7.039488591940335,6.936362698412699,3.835926264437047,18.60052569511494,3.1004364339756525
2024-08-27,96.95,103.3182,6.5685,31.1606,22.0326,4.8895,2.6876,39846450000.0,10.2609,26.4821,15.0,3.0,26.8993,26.1385,11.543730357142858,7.041022104467475,6.954447619047619,3.828713733894816,18.58475246161033,3.125733885152804
2024-08-28,96.52,103.3182,7.0433,30.8666,22.0326,4.8617,2.6902,39669720000.0,10.3565,26.9167,15.0,3.0,26.8993,26.1385,11.531906746031746,7.043570706386149,6.9860952380952375,3.8126762996270274,18.575477452417893,3.17341893846821
2024-08-29,96.96,103.3182,6.5575,31.0074,22.034,4.8839,2.6933,39850560000.0,10.3565,26.9167,15.0,3.0,26.8993,26.1385,11.512269444444444,7.043615369277279,7.007993650793651,3.802129723210384,18.55588481372172,3.2058639275832674
2024-08-30,96.66,103.3182,6.8883,30.9114,22.034,4.8687,2.6943,39727260000.0,10.3565,26.9167,15.0,3.0,26.8993,26.1385,11.492909722222224,7.04288727953059,7.03805,3.78593319281264,18.53579700175281,3.2521168071873605
2024-09-03,93.02,103.3182,11.071,29.7474,22.0365,4.6854,2.6957,38231220000.0,10.3565,26.9167,15.0,3.0,26.8993,26.1385,11.47713888888889,7.034894635221319,7.110838095238095,3.7744994381530463,18.51203352411021,3.3363386570850486
2024-09-04,94.35,103.3182,9.5052,30.1775,22.0376,4.7531,2.6961,38777850000.0,10.3646,26.9271,15.0,3.0,26.8993,26.1947,11.455328571428572,7.023904167802153,7.173222222222223,3.748301784390199,18.479232739230724,3.424920437832024
2024-09-05,94.21,103.3182,9.668,30.1327,22.0535,4.746,2.6961,38720310000.0,10.3646,26.9271,15.0,3.0,26.8993,26.1947,11.431249206349207,7.009143117769053,7.246515873015873,3.7054956343769407,18.44039232411826,3.5410202386389327
2024-09-06,91.44,103.3182,12.9902,29.2468,22.0717,4.6065,2.6968,37581840000.0,10.3646,26.9271,15.0,3.0,26.8993,26.1947,11.413554563492063,6.993881423639776,7.353069841269841,3.675738475839069,18.40743598713184,3.677331365430772
2024-09-09,93.69,103.3182,10.2767,29.9683,22.0965,4.7198,2.6986,38506590000.0,10.3646,26.9268,15.0,3.0,26.8993,26.1947,11.388456150793653,6.975156633626392,7.418957142857143,3.6528975754692494,18.36361278442004,3.766059567387893
2024-09-10,93.15,103.3182,10.9159,29.7956,22.0966,4.6926,2.6988,38284650000.0,10.3646,26.9268,15.0,3.0,26.8993,26.1947,11.368971626984129,6.962697682195369,7.455801587301588,3.664645224563767,18.331669309179496,3.791156362737821
2024-09-11,94.09,103.3182,9.8078,30.0963,22.0966,4.74,2.699,38670990000.0,10.3646,26.9268,15.0,3.0,26.8993,26.1947,11.349710912698416,6.953538829372605,7.497511111111111,3.661241355895036,18.30324974207102,3.8362697552160734
2024-09-12,94.23,103.3182,9.6447,30.1411,22.099,4.747,2.7023,38728530000.0,10.3646,26.9268,15.0,3.0,26.8993,26.1947,11.333773809523809,6.948210962433411,7.532362698412699,3.660609102250339,18.28198477195722,3.87175359616236
2024-09-13,95.28,103.3182,8.4364,30.4769,22.1053,4.7999,2.7024,39160080000.0,10.3646,26.9268,15.0,3.0,26.8993,26.1947,11.319286507936509,6.946621600056564,7.555966666666666,3.656740951437574,18.26590810799307,3.899225715229092
2024-09-16,95.14,103.3182,8.596,30.4321,22.1197,4.7929,2.7057,39102540000.0,10.3646,26.9268,15.0,3.0,26.8993,26.1947,11.293242460317462,6.932132847200594,7.586453174603174,3.649204587099827,18.225375307518057,3.937248587503347
2024-09-17,94.59,103.3182,9.2274,30.2562,22.1267,4.7652,2.7062,38876490000.0,10.3646,26.9268,15.0,3.0,26.8993,26.1947,11.269271825396824,6.918305884895528,7.628179365079364,3.6375603241584016,18.187577710292352,3.9906190409209614
2024-09-18,94.68,103.3182,9.1236,30.285,22.1336,4.7697,2.7067,38913480000.0,10.3646,26.9268,15.0,3.0,26.8993,26.1947,11.23786527777778,6.891944049727869,7.674364285714285,3.619118373515141,18.129809327505647,4.055245912199144
