date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-03-03,48.89,51.5263,5.3923,13.2242,13.2288,0.3725,0.3864,6888601000.0,0.0845,11.1164,3.0,4.0,7.5698,2.1414
2016-03-04,49.17,51.5263,4.7921,13.3,13.2288,0.3746,0.3864,6928053000.0,0.0845,11.1164,3.0,4.0,7.5698,2.1414
2016-03-07,51.76,51.5263,-0.4515,14.0005,13.2288,0.3944,0.3872,7292984000.0,0.0845,11.1164,3.0,4.0,7.5698,2.1414
2016-03-08,51.01,51.5263,1.0122,13.7977,13.2335,0.3886,0.3872,7187309000.0,0.0845,11.1164,3.0,4.0,7.5698,2.1414
2016-03-09,50.21,51.5263,2.6216,13.5813,13.234,0.3826,0.3872,7074589000.0,0.0845,11.1164,3.0,4.0,7.5698,2.1414
2016-03-10,49.84,51.5263,3.3834,13.4812,13.2392,0.3797,0.3872,7022456000.0,0.0845,11.1164,3.0,4.0,7.5698,2.1414
2016-03-11,51.42,51.7368,0.6161,13.9071,13.248,0.3918,0.3872,7245078000.0,0.0845,11.1169,3.0,4.0,7.5698,2.1414
2016-03-14,51.7,51.7368,0.0712,13.9828,13.2576,0.3939,0.3878,7284530000.0,0.0845,11.1169,3.0,4.0,7.5698,2.1414
2016-03-15,51.15,52.0526,1.7646,13.7967,13.2598,0.3878,0.3878,7207035000.0,1.1079,11.7631,3.0,4.0,7.5698,2.1414
2016-03-16,52.6,52.0526,-1.0407,14.1878,13.2608,0.3988,0.3878,7411340000.0,1.1079,11.7631,3.0,4.0,7.5698,2.1414
2016-03-17,54.79,52.0526,-4.9962,14.7786,13.263,0.4154,0.3881,7719911000.0,1.1079,11.7631,3.0,4.0,7.5698,2.1414
2016-03-18,55.21,52.0526,-5.7189,14.8918,13.264,0.4186,0.3882,7779089000.0,1.1079,11.7631,3.0,4.0,7.5698,2.1414
2016-03-21,54.91,52.0526,-5.2038,14.8109,13.2712,0.4163,0.3884,7736819000.0,1.1079,11.7631,3.0,4.0,7.5698,2.1414
2016-03-22,55.25,52.0526,-5.7871,14.9026,13.2746,0.4189,0.3885,7784725000.0,1.1079,11.7631,3.0,4.0,7.5698,2.1414
2016-03-23,54.16,52.0526,-3.8911,14.6086,13.2802,0.4107,0.3886,7631144000.0,1.1079,11.7631,3.0,4.0,7.5698,2.1414
2016-03-24,54.12,52.0526,-3.82,14.5978,13.2929,0.4103,0.3886,7625508000.0,1.1079,11.7631,3.0,4.0,7.5698,2.1414
2016-03-28,53.88,52.0526,-2.7077,14.5331,13.3105,0.4085,0.3889,7591692000.0,1.1079,11.7631,3.0,4.0,7.5698,2.1414
2016-03-29,53.99,52.0526,-2.9059,14.5628,13.3137,0.4094,0.389,7607191000.0,1.1079,11.7631,3.0,4.0,7.5698,2.1414
2016-03-30,54.36,52.0526,-3.5668,14.6626,13.3234,0.4122,0.3893,7659324000.0,1.1079,11.7631,3.0,4.0,7.5698,2.1414
2016-03-31,53.7,52.0526,-2.3816,14.4845,13.3319,0.4072,0.3902,7566330000.0,1.1079,11.7631,3.0,4.0,7.5698,2.1414
2016-04-01,53.51,52.8947,-1.1499,14.4626,13.3341,0.4056,0.3903,7539559000.0,1.5201,12.2097,3.0,4.0,7.5698,2.1414
2016-04-04,52.59,52.8947,0.5794,14.2139,13.3429,0.3986,0.3905,7409931000.0,1.5201,12.2097,3.0,4.0,7.5698,2.1414
2016-04-05,52.05,53.1053,2.0275,14.0244,13.344,0.3947,0.3905,7333845000.0,1.1051,11.649,4.0,5.0,7.8714,1.562
2016-04-06,51.81,53.1053,2.5001,13.9593,13.3506,0.3929,0.3905,7300029000.0,1.1051,11.6489,4.0,5.0,7.8714,1.562
2016-04-07,51.04,53.1053,4.0464,13.7519,13.3584,0.3871,0.3905,7191536000.0,1.1051,11.6489,4.0,5.0,7.8714,1.562
2016-04-08,51.27,53.2105,3.7849,13.8138,13.3652,0.3888,0.3905,7223943000.0,1.1051,11.6489,4.0,5.0,7.8714,1.562
2016-04-11,51.39,53.2105,3.5425,13.8462,13.3799,0.3897,0.3906,7240851000.0,1.1051,11.6489,4.0,5.0,7.8714,1.562
2016-04-12,52.77,53.2105,0.8348,14.218,13.3888,0.4002,0.3906,7435293000.0,1.1051,11.6489,4.0,5.0,7.8714,1.562
2016-04-13,53.16,53.2105,0.095,14.323,13.392,0.4032,0.3907,7490244000.0,1.1051,11.6489,4.0,5.0,7.8714,1.562
2016-04-14,52.88,53.2105,0.625,14.2476,13.392,0.401,0.3909,7450792000.0,1.1051,11.6489,4.0,5.0,7.8714,1.562
2016-04-15,52.61,53.4737,1.6417,14.152,13.392,0.4002,0.391,7412749000.0,1.1026,11.6546,4.0,5.0,7.8714,1.562
2016-04-18,52.71,53.4737,1.4489,14.1789,13.3799,0.401,0.3913,7426839000.0,1.1026,11.6546,4.0,5.0,7.8714,1.562
2016-04-19,53.6,53.8,0.3731,14.4214,13.3888,0.4079,0.3914,7552240000.0,1.1024,11.6536,4.0,5.0,7.8714,1.562
2016-04-20,53.14,53.8,1.242,14.2976,13.392,0.4044,0.3916,7487426000.0,1.1024,11.6536,4.0,5.0,7.8714,1.562
2016-04-21,53.72,53.8,0.1489,14.4537,13.3951,0.4088,0.3917,7569148000.0,1.1024,11.6536,4.0,5.0,7.8714,1.562
2016-04-22,54.28,53.8,-0.8843,14.6044,13.3951,0.4131,0.3919,7648052000.0,1.1024,11.6536,4.0,5.0,7.8714,1.562
2016-04-25,53.39,53.8,0.7679,14.3649,13.392,0.4063,0.3924,7522651000.0,1.1024,11.6536,4.0,5.0,7.8714,1.562
2016-04-26,54.49,53.8,-1.2663,14.6609,13.3951,0.4147,0.3926,7677641000.0,1.1024,11.6536,4.0,5.0,7.8714,1.562
2016-04-27,55.52,53.8,-3.098,14.938,13.3977,0.4225,0.3928,7822768000.0,1.1024,11.6536,4.0,5.0,7.8714,1.562
2016-04-28,54.28,53.8,-0.8843,14.6044,13.3977,0.4131,0.3929,7648052000.0,1.1024,11.6536,4.0,5.0,7.8714,1.562
2016-04-29,54.66,53.8,-1.5734,14.7066,13.3977,0.4159,0.3931,7701594000.0,1.1024,11.6536,4.0,5.0,7.8714,1.562
2016-05-02,54.98,53.8,-2.1462,14.7927,13.4007,0.4184,0.3936,7746682000.0,1.1024,11.6536,4.0,5.0,7.8714,1.562
2016-05-03,54.99,53.8,-2.164,14.7954,13.4011,0.4185,0.3936,7748091000.0,1.1025,11.6536,4.0,5.0,7.8714,1.562
2016-05-04,54.22,53.9,-0.5902,14.5753,13.4064,0.4112,0.3937,7639598000.0,1.1049,11.6532,4.0,5.0,7.5698,1.523
2016-05-05,54.68,53.9,-1.4265,14.6989,13.4064,0.4146,0.3939,7702498200.0,1.1049,11.6532,4.0,5.0,7.5698,1.523
2016-05-06,51.79,53.35,3.0122,14.5719,13.4158,0.3966,0.3939,7295398350.0,1.2307,10.4506,6.0,6.0,4.1009,-0.5572
2016-05-09,51.18,53.35,4.2399,14.4507,13.4255,0.3909,0.394,7209470700.0,1.2302,10.4164,6.0,6.0,3.5247,-0.5164
2016-05-10,51.8,53.35,2.9923,14.6257,13.4293,0.3956,0.3942,7296807000.0,1.2302,10.4164,6.0,6.0,3.5247,-0.5164
2016-05-11,51.59,53.35,3.4115,14.5665,13.4315,0.394,0.394,7267225350.0,1.2302,10.4164,6.0,6.0,3.5247,-0.5164
2016-05-12,51.33,53.35,3.9353,14.493,13.4343,0.392,0.394,7230600450.0,1.2302,10.4164,6.0,6.0,3.5247,-0.5164
2016-05-13,50.04,53.7,7.3141,14.148,13.4343,0.3802,0.394,7048884600.0,1.2299,10.3986,6.0,6.0,3.5247,-0.5164
2016-05-16,51.15,53.7,4.9853,14.4618,13.4406,0.3887,0.3944,7205244750.0,1.2299,10.3986,6.0,6.0,3.5247,-0.5164
2016-05-17,50.6,53.7,6.1265,14.3063,13.4416,0.3845,0.3942,7127769000.0,1.2299,10.3986,6.0,6.0,3.5247,-0.5164
2016-05-18,50.01,53.7,7.3785,14.1395,13.445,0.38,0.394,7044658650.0,1.2299,10.3986,6.0,6.0,3.5247,-0.5164
2016-05-19,49.38,53.7,8.7485,13.9614,13.4522,0.3752,0.394,6955913700.0,1.2299,10.3986,6.0,6.0,3.5247,-0.5164
2016-05-20,49.97,53.7,7.4645,14.1282,13.4573,0.3797,0.394,7039024050.0,1.2299,10.3986,6.0,6.0,3.5247,-0.5164
2016-05-23,50.17,53.7,7.0361,14.1847,13.4793,0.3812,0.3944,7067197050.0,1.2299,10.3986,6.0,6.0,3.5247,-0.5164
2016-05-24,51.03,53.7,5.2322,14.4279,13.4812,0.3878,0.3942,7188340950.0,1.2299,10.3986,6.0,6.0,3.5247,-0.5164
2016-05-25,52.78,53.7,1.7431,14.9227,13.4852,0.4011,0.3944,7434854700.0,1.2299,10.3986,6.0,6.0,3.5247,-0.5164
2016-05-26,52.6,53.7,2.0913,14.8718,13.4908,0.3997,0.3947,7409499000.0,1.2299,10.3986,6.0,6.0,3.5247,-0.5164
2016-05-27,52.71,53.7,1.8782,14.9029,13.497,0.4005,0.3947,7424994150.0,1.2299,10.3986,6.0,6.0,3.5247,-0.5164
2016-05-31,52.78,53.7,1.7431,14.9227,13.5186,0.4019,0.3949,7434854700.0,1.2299,10.3986,6.0,6.0,3.5247,-0.5164
2016-06-01,52.18,53.7,2.913,14.753,13.5256,0.3974,0.395,7350335700.0,1.2299,10.3986,6.0,6.0,3.5247,-0.5164
2016-06-02,52.52,53.7,2.2468,14.8492,13.5374,0.4,0.3952,7398229800.0,1.2299,10.3986,6.0,6.0,3.5247,-0.5164
2016-06-03,52.41,54.0526,3.1341,14.7996,13.5441,0.3982,0.3954,7382734650.0,1.2318,10.4021,6.0,6.0,3.5247,-0.5164
2016-06-06,53.1,54.0526,1.794,15.0051,13.5682,0.4034,0.3958,7479931500.0,1.2318,10.3793,6.0,6.0,3.5247,-0.5164
2016-06-07,53.43,54.0526,1.1653,15.0983,13.5813,0.4059,0.3959,7526416950.0,1.2318,10.3793,6.0,6.0,3.5247,-0.5164
2016-06-08,54.04,54.1667,0.2345,15.2707,13.5825,0.4105,0.396,7612344600.0,1.2318,10.3793,6.0,6.0,3.5247,-0.5164
2016-06-09,53.36,54.1667,1.5118,15.217,13.5916,0.4054,0.3962,7516556400.0,1.2318,10.3542,6.0,6.0,3.5247,-0.5164
2016-06-10,52.11,54.1667,3.9468,14.8605,13.6379,0.3959,0.3962,7340475150.0,1.2318,10.3542,6.0,6.0,3.5247,-0.5164
2016-06-13,50.91,54.1667,6.397,14.5183,13.7036,0.3868,0.3964,7171437150.0,1.2318,10.3542,6.0,6.0,3.5247,-0.5164
2016-06-14,50.52,54.1667,7.2183,14.4071,13.7036,0.3838,0.3963,7116499800.0,1.2318,10.3542,6.0,6.0,3.5247,-0.5164
2016-06-15,50.66,54.1667,6.922,14.4483,13.7134,0.3849,0.3962,7136220900.0,1.2318,10.3532,6.0,6.0,3.5247,-0.5164
2016-06-16,50.77,54.1667,6.6904,14.4797,13.7376,0.3857,0.3962,7151716050.0,1.2318,10.3532,6.0,6.0,3.5247,-0.5164
2016-06-17,50.9,54.1667,6.4179,14.5167,13.7552,0.3867,0.3962,7170028500.0,1.2318,10.3532,6.0,6.0,3.5247,-0.5164
2016-06-20,51.57,54.1667,5.0353,14.7078,13.7646,0.3918,0.3964,7264408050.0,1.2318,10.3532,6.0,6.0,3.5247,-0.5164
2016-06-21,51.33,54.1667,5.5264,14.6394,13.7705,0.39,0.3963,7230600450.0,1.2318,10.3532,6.0,6.0,3.5247,-0.5164
2016-06-22,51.5,54.0526,4.9565,14.4092,13.7824,0.3897,0.3962,7254547500.0,1.2311,10.4239,6.0,7.0,4.5498,-0.5164
2016-06-23,52.98,54.0526,2.0245,14.9509,13.7954,0.4009,0.3964,7463027700.0,1.2311,10.346,6.0,7.0,3.8069,-0.5164
2016-06-24,48.78,53.6667,10.0178,13.7657,13.7954,0.3706,0.3964,6871394700.0,1.2329,10.346,6.0,7.0,3.8069,-0.5164
2016-06-27,46.14,53.5789,16.1225,13.0276,13.7824,0.3511,0.3965,6499511100.0,1.2323,10.3463,6.0,7.0,3.8069,-0.5164
2016-06-28,46.93,53.5789,14.1677,13.2507,13.7705,0.3572,0.3964,6610794450.0,1.2323,10.3463,6.0,7.0,3.8069,-0.5164
2016-06-29,48.55,53.5789,10.3582,13.7081,13.7681,0.3695,0.3964,6838995750.0,1.2323,10.3463,6.0,7.0,3.8069,-0.5164
2016-06-30,49.28,53.6842,8.9371,13.9142,13.7681,0.375,0.3964,6941827200.0,1.2323,10.3463,6.0,7.0,3.8069,-0.5164
2016-07-01,49.24,53.6842,9.0256,13.9029,13.7681,0.3747,0.3964,6936192600.0,1.2322,10.3463,6.0,7.0,3.8069,-0.5164
2016-07-05,48.77,53.6842,10.0763,13.7702,13.7623,0.3712,0.3965,6869986050.0,1.2322,10.3463,6.0,7.0,3.8069,-0.5164
2016-07-06,49.5,53.6842,8.4529,13.9763,13.7657,0.3767,0.3965,6972817500.0,1.2322,10.3463,6.0,7.0,3.8069,-0.5164
2016-07-07,50.05,53.6842,7.2611,14.1316,13.7657,0.3809,0.3965,7050293250.0,1.2322,10.3463,6.0,7.0,3.8069,-0.5164
2016-07-08,51.57,53.6842,4.0997,14.5608,13.7657,0.3925,0.3965,7264408050.0,1.2322,10.3463,6.0,7.0,3.8069,-0.5164
2016-07-11,52.04,53.6842,3.1595,14.6935,13.7588,0.3961,0.3966,7330614600.0,1.2322,10.3388,6.0,7.0,3.8069,-0.5164
2016-07-12,53.19,53.6842,0.9291,15.0182,13.7623,0.4048,0.3967,7492609350.0,1.2322,10.3388,6.0,7.0,3.8069,-0.5164
2016-07-13,52.88,53.6842,1.5208,14.9307,13.7657,0.4024,0.3967,7448941200.0,1.2322,10.3463,6.0,7.0,3.8069,-0.5164
2016-07-14,53.2,53.6842,0.9102,15.021,13.7657,0.4049,0.3969,7494018000.0,1.2322,10.3463,6.0,7.0,3.8069,-0.5164
2016-07-15,53.04,53.6842,1.2146,14.9759,13.7657,0.4037,0.3972,7471479600.0,1.2322,10.3463,6.0,7.0,3.8069,-0.5164
2016-07-18,52.99,53.8421,1.608,15.0203,13.7588,0.404,0.398,7464436350.0,1.2331,10.3495,6.0,7.0,3.4846,-0.499
2016-07-19,52.9,54.0526,2.1788,14.9948,13.7623,0.4033,0.398,7451758500.0,1.2331,10.3495,6.0,7.0,3.4846,-0.499
2016-07-20,53.44,54.0526,1.1463,15.1478,13.7657,0.4074,0.3981,7527825600.0,1.2331,10.3495,6.0,7.0,3.4846,-0.499
2016-07-21,53.25,54.0526,1.5072,15.094,13.7657,0.406,0.3982,7501061250.0,1.2331,10.3495,6.0,7.0,3.4846,-0.499
2016-07-22,52.54,54.0526,2.8789,14.8927,13.7657,0.4006,0.3982,7401047100.0,1.2331,10.3495,6.0,7.0,3.4846,-0.499
2016-07-25,52.73,54.0526,2.5082,14.9466,13.7623,0.402,0.3988,7427811450.0,1.2331,10.3495,6.0,7.0,3.4846,-0.499
2016-07-26,53.53,54.0526,0.9763,15.1733,13.7657,0.4081,0.3988,7540503450.0,1.2331,10.3495,6.0,7.0,3.4846,-0.499
2016-07-27,53.97,54.0526,0.153,15.292,13.768,0.4121,0.3988,7602484050.0,1.2337,10.3546,6.0,6.0,5.3821,-0.499
2016-07-28,53.7,54.0526,0.6566,15.2155,13.7702,0.41,0.3989,7564450500.0,1.2337,10.3546,6.0,6.0,5.3821,-0.499
2016-07-29,53.52,54.0526,0.9951,15.1645,13.7702,0.4087,0.3989,7539094800.0,1.2337,10.3546,6.0,6.0,5.3821,-0.499
2016-08-01,53.04,54.0526,1.9091,15.0285,13.7657,0.405,0.3997,7471479600.0,1.2337,10.3546,6.0,6.0,5.3821,-0.499
2016-08-02,52.84,54.0526,2.2949,14.9718,13.768,0.4035,0.3997,7443306600.0,1.2337,10.3546,6.0,6.0,5.3821,-0.499
2016-08-03,52.89,54.0526,2.1981,14.986,13.7702,0.4038,0.3997,7450349850.0,1.2337,10.3546,6.0,6.0,5.3821,-0.499
2016-08-04,52.94,54.0526,2.1016,15.0001,13.7702,0.404,0.3999,7454004940.0,1.2337,10.3546,6.0,6.0,5.3821,-0.499
2016-08-05,51.94,54.2105,4.3714,14.7935,13.7702,0.3815,0.3999,7313203940.0,3.3795,9.4862,6.0,6.0,5.5287,-0.3339
2016-08-08,51.54,54.1053,4.9773,14.7578,13.7657,0.3778,0.3999,7256883540.0,3.3816,9.4824,6.0,6.0,4.3335,-0.3202
2016-08-09,51.99,54.1053,4.0687,14.8866,13.768,0.3811,0.3999,7320243990.0,3.3816,9.4824,6.0,6.0,4.3335,-0.3202
2016-08-10,51.86,54.1053,4.3295,14.8494,13.7702,0.3802,0.3999,7301939860.0,3.3816,9.4824,6.0,6.0,4.3335,-0.3202
2016-08-11,52.02,54.1053,4.0087,14.8952,13.7702,0.3813,0.3999,7324468020.0,3.3816,9.4824,6.0,6.0,4.3335,-0.3202
2016-08-12,51.41,54.1053,5.2428,14.882,13.7702,0.3759,0.3999,7238579410.0,3.3812,9.4745,6.0,6.0,5.6002,-0.3202
2016-08-15,52.02,54.1053,4.0087,15.0586,13.7657,0.3804,0.3999,7324468020.0,3.3812,9.4745,6.0,6.0,5.6002,-0.3202
2016-08-16,51.66,54.1053,4.7334,14.9544,13.768,0.3777,0.3999,7273779660.0,3.3812,9.4745,6.0,6.0,5.6002,-0.3202
2016-08-17,51.89,54.1053,4.2692,15.021,13.7702,0.3794,0.3998,7306163890.0,3.3812,9.4745,6.0,6.0,5.6002,-0.3202
2016-08-18,52.56,54.1053,2.9401,15.2149,13.7702,0.3843,0.3998,7400500560.0,3.3812,9.4745,6.0,6.0,5.6002,-0.3202
2016-08-19,52.55,54.2105,3.1598,15.212,13.7702,0.3843,0.3998,7399092550.0,3.3812,9.4745,6.0,6.0,5.6002,-0.3202
2016-08-22,52.37,54.2105,3.6429,15.1014,13.7702,0.3823,0.3997,7373748370.0,3.3812,9.4745,6.0,6.0,5.6002,-0.3202
2016-08-23,53.3,54.2105,1.8345,15.3695,13.7704,0.3891,0.3994,7504693300.0,3.3812,9.4745,6.0,6.0,5.6002,-0.3202
2016-08-24,52.98,54.2105,2.4496,15.2773,13.7704,0.3867,0.3994,7459636980.0,3.3812,9.4745,6.0,6.0,5.6002,-0.3202
2016-08-25,52.88,54.2105,2.6433,15.2484,13.7704,0.386,0.3994,7445556880.0,3.3812,9.4745,6.0,6.0,5.6002,-0.3202
2016-08-26,52.94,54.2105,2.527,15.2657,13.7704,0.3865,0.399,7454004940.0,3.3812,9.4745,6.0,6.0,5.6002,-0.3202
2016-08-29,53.08,54.2105,2.2566,15.3061,13.768,0.3875,0.3988,7473717080.0,3.3812,9.4745,6.0,6.0,5.6002,-0.3202
2016-08-30,52.59,54.2105,3.2094,15.1648,13.7702,0.3839,0.3988,7404724590.0,3.3813,9.4745,6.0,6.0,5.6002,-0.3202
2016-08-31,51.9,54.2105,4.5815,14.9658,13.7704,0.3789,0.3988,7307571900.0,3.3813,9.4745,6.0,6.0,5.6002,-0.3202
2016-09-01,51.53,54.2105,5.3324,14.8591,13.7704,0.3762,0.3988,7255475530.0,3.3813,9.4745,6.0,6.0,5.6002,-0.3202
2016-09-02,52.14,54.2105,4.1001,15.035,13.7704,0.3806,0.3988,7341364140.0,3.3813,9.4745,6.0,6.0,5.6002,-0.3202
2016-09-06,51.23,54.2105,5.9492,14.7726,13.768,0.374,0.3986,7213235230.0,3.3813,9.4745,6.0,6.0,5.6002,-0.3202
2016-09-07,51.58,54.2105,5.2303,14.8736,13.7702,0.3765,0.3986,7262515580.0,3.3813,9.4745,6.0,6.0,5.6002,-0.3202
2016-09-08,51.08,54.2105,6.2604,14.7294,13.7702,0.3729,0.3982,7192115080.0,3.3813,9.4745,6.0,6.0,5.6002,-0.3202
2016-09-09,49.4,54.2105,9.8741,14.2449,13.7702,0.3606,0.3982,6955569400.0,3.3813,9.4745,6.0,6.0,5.6002,-0.3202
2016-09-12,50.25,54.2105,8.0155,14.49,13.7657,0.3668,0.398,7075250250.0,3.3813,9.4745,6.0,6.0,5.6002,-0.3202
2016-09-13,49.58,54.2778,9.4752,14.2968,13.768,0.3619,0.3977,6980913580.0,3.3813,9.4745,6.0,6.0,5.6002,-0.3202
2016-09-14,49.0,53.8235,9.8439,14.1709,13.7702,0.3567,0.397,6899249000.0,3.6293,9.5786,7.0,6.0,5.6002,-0.3202
2016-09-15,49.33,53.8235,9.1091,14.2663,13.7702,0.3591,0.3966,6945713330.0,3.6293,9.5786,7.0,6.0,5.6002,-0.3202
2016-09-16,48.62,53.6471,10.3396,14.0834,13.7702,0.3542,0.3965,6845744620.0,3.6303,9.5795,7.0,6.0,5.6002,-0.3202
2016-09-19,49.47,53.6471,8.4437,14.3296,13.7657,0.3604,0.3962,6965425470.0,3.6303,9.5795,7.0,6.0,5.6002,-0.3202
2016-09-20,48.54,53.6471,10.5214,14.0602,13.768,0.3533,0.3961,6834480540.0,3.6321,9.5795,7.0,6.0,5.6002,-0.3202
2016-09-21,49.36,53.6471,8.6854,14.2977,13.7702,0.3593,0.3961,6949937360.0,3.6321,9.5795,7.0,6.0,5.6002,-0.3202
2016-09-22,50.2,53.6471,6.8667,14.541,13.7702,0.3654,0.396,7068210200.0,3.6321,9.5795,7.0,6.0,5.6002,-0.3202
2016-09-23,49.18,53.6471,9.0832,14.2576,13.7702,0.357,0.3959,6924593180.0,3.6337,9.5721,7.0,6.0,5.6002,-0.3202
2016-09-26,49.14,53.6471,9.172,14.246,13.7657,0.3567,0.3954,6918961140.0,3.6337,9.5721,7.0,6.0,5.6002,-0.3202
2016-09-27,49.25,53.6471,8.9281,14.2778,13.768,0.3575,0.3951,6934449250.0,3.6337,9.5721,7.0,6.0,5.6002,-0.3202
2016-09-28,50.55,53.6471,6.1268,14.6547,13.7702,0.3669,0.3949,7117490550.0,3.6337,9.5721,7.0,6.0,5.6002,-0.3202
2016-09-29,50.69,53.6471,5.8337,14.6953,13.7702,0.3679,0.3947,7137202690.0,3.6337,9.5721,7.0,6.0,5.6002,-0.3202
2016-09-30,51.32,53.6471,4.5345,14.6813,13.7702,0.3737,0.3945,7225907320.0,3.6344,9.5685,7.0,6.0,4.5502,-0.3202
2016-10-03,50.48,53.6471,6.274,14.441,13.7657,0.3676,0.394,7107634480.0,3.6344,9.5685,7.0,6.0,4.5502,-0.3202
2016-10-04,50.35,53.6471,6.5484,14.4038,13.768,0.3667,0.394,7089330350.0,3.6344,9.5685,7.0,6.0,4.5502,-0.3202
2016-10-05,51.33,53.6471,4.5141,14.6842,13.7702,0.3738,0.394,7227315330.0,3.6344,9.5685,7.0,6.0,4.5502,-0.3202
2016-10-06,51.35,53.6471,4.4734,14.6899,13.7702,0.374,0.3939,7230131350.0,3.6344,9.5685,7.0,6.0,4.5502,-0.3202
2016-10-07,50.67,53.6471,5.8755,14.4954,13.7702,0.369,0.3938,7134386670.0,3.6344,9.5685,7.0,6.0,4.5502,-0.3202
2016-10-10,51.17,53.6471,4.8409,14.6384,13.7657,0.3726,0.3934,7204787170.0,3.6344,9.5685,7.0,6.0,4.5502,-0.3202
2016-10-11,50.0,53.6471,7.2942,14.3037,13.768,0.3641,0.3932,7040050000.0,3.6344,9.5685,7.0,6.0,4.5502,-0.3202
2016-10-12,50.52,53.6471,6.1898,14.4525,13.7702,0.3679,0.3932,7113266520.0,3.6344,9.5685,7.0,6.0,4.5502,-0.3202
2016-10-13,50.32,53.4706,6.2611,14.5434,13.7702,0.3673,0.393,7085106320.0,3.6371,9.9119,7.0,6.0,5.0329,0.8785
2016-10-14,49.4,53.4706,8.2401,14.2775,13.7702,0.3606,0.3929,6955569400.0,3.6371,9.9119,7.0,6.0,5.0329,0.8785
2016-10-17,49.76,53.4706,7.457,14.3815,13.7657,0.3632,0.3925,7006257760.0,3.6371,9.9119,7.0,6.0,5.0329,0.8785
2016-10-18,50.53,53.4706,5.8195,14.604,13.768,0.3688,0.3925,7114674530.0,3.6371,9.9119,7.0,6.0,5.0329,0.8785
2016-10-19,50.07,53.4706,6.7917,14.4711,13.7702,0.3655,0.3924,7049906070.0,3.6371,9.9119,7.0,6.0,5.0329,0.8785
2016-10-20,49.35,53.4706,8.3497,14.263,13.7702,0.3602,0.3922,6948529350.0,3.6371,9.9119,7.0,6.0,5.0329,0.8785
2016-10-21,49.52,53.4706,7.9778,14.3121,13.7702,0.3615,0.392,6972465520.0,3.6371,9.9119,7.0,6.0,5.0329,0.8785
2016-10-24,49.86,53.4706,7.2415,14.4104,13.7702,0.3639,0.3918,7020337860.0,3.6371,9.9119,7.0,6.0,5.0329,0.8785
2016-10-25,49.77,53.4118,7.3173,14.3965,13.7704,0.3633,0.3918,7007665770.0,3.6371,9.9122,7.0,6.0,5.0329,0.8785
2016-10-26,50.65,53.4118,5.4527,14.651,13.7704,0.3697,0.3917,7131570650.0,3.6371,9.9122,7.0,6.0,5.0329,0.8785
2016-10-27,50.67,53.4118,5.4111,14.6568,13.7704,0.3699,0.3914,7134386670.0,3.6371,9.9122,7.0,6.0,5.0329,0.8785
2016-10-28,52.11,53.4118,2.4982,15.0733,13.7704,0.3804,0.3912,7337140110.0,3.6371,9.9122,7.0,6.0,5.0329,0.8785
2016-10-31,51.99,53.4118,2.7348,15.0386,13.768,0.3795,0.391,7320243990.0,3.6371,9.9122,7.0,6.0,5.0329,0.8785
2016-11-01,51.89,53.4118,2.9327,15.0097,13.7702,0.3788,0.3909,7306163890.0,3.6371,9.9122,7.0,6.0,5.0329,0.8785
2016-11-02,51.49,53.4118,3.7324,14.894,13.7704,0.3758,0.3909,7249843490.0,3.6371,9.9122,7.0,6.0,5.0329,0.8785
2016-11-03,51.79,53.4118,3.1315,14.9808,13.7704,0.3784,0.3908,7298453960.0,3.6371,9.9122,7.0,6.0,5.0329,0.8785
2016-11-04,44.8,49.0294,9.4406,14.6919,13.7704,0.334,0.3906,6313395200.0,2.0857,6.23,8.0,6.0,4.2731,-4.0881
2016-11-07,44.86,48.6765,8.5076,14.7116,13.768,0.3344,0.3905,6321850640.0,1.8069,5.6107,8.0,6.0,4.2731,-4.8181
2016-11-08,44.58,48.6765,9.1891,14.6197,13.7702,0.3324,0.3905,6282391920.0,1.8069,5.6107,8.0,6.0,4.2731,-4.6852
2016-11-09,49.11,48.6765,-0.8827,16.1053,13.7704,0.3661,0.3904,6920777640.0,1.8069,5.6107,8.0,6.0,4.2731,-4.6852
2016-11-10,50.4,48.6765,-3.4196,16.5284,13.7704,0.3757,0.3903,7102569600.0,1.8069,5.6107,8.0,6.0,4.2731,-4.6852
2016-11-11,49.13,48.6765,-0.9231,16.1119,13.7704,0.3663,0.3902,6923596120.0,1.8069,5.6107,8.0,6.0,4.2731,-4.6852
2016-11-14,51.51,48.8824,-5.1011,16.8924,13.768,0.384,0.3899,7258995240.0,1.8069,5.6107,8.0,6.0,4.2731,-4.6852
2016-11-15,51.92,49.0588,-5.5108,17.0269,13.7702,0.3871,0.3897,7316774080.0,1.8069,5.6107,8.0,6.0,4.2731,-4.6852
2016-11-16,50.8,49.0588,-3.4276,16.6596,13.7704,0.3787,0.3897,7158939200.0,1.8069,5.6107,8.0,6.0,4.2731,-4.6852
2016-11-17,51.28,49.0588,-4.3315,16.817,13.7704,0.3823,0.3895,7226582720.0,1.8069,5.6107,8.0,6.0,4.2731,-4.6852
