date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-09-28,83.3,96.25,15.5462,3.5887,5.5957,1.1614,1.1052,653220107.4,1.3411,53.1222,2.0,1.0,47.0,16.8055
2015-09-29,89.88,96.25,7.0872,3.8721,5.5938,1.2531,1.1062,704819006.64,1.3411,53.1222,2.0,1.0,47.0,16.8055
2015-09-30,85.26,96.25,12.89,3.6731,5.5918,1.1887,1.1062,668589992.28,1.3411,53.1222,2.0,1.0,47.0,16.8055
2015-10-01,86.66,96.25,11.0662,3.7334,5.5918,1.2082,1.1063,679568481.48,1.3411,53.1222,2.0,1.0,47.0,16.8055
2015-10-02,85.54,96.25,12.5205,3.6852,5.5918,1.1926,1.1083,670785690.12,1.3411,53.1222,2.0,1.0,47.0,16.8055
2015-10-05,88.2,96.25,9.127,3.7998,5.5957,1.2297,1.1136,691644819.6,1.3411,53.1222,2.0,1.0,47.0,16.8055
2015-10-06,88.76,96.25,8.4385,3.8239,5.5938,1.2375,1.1136,696036215.28,1.3411,53.1222,2.0,1.0,47.0,16.8055
2015-10-07,89.88,96.25,7.0872,3.8721,5.5918,1.2531,1.117,704819006.64,1.3411,53.1222,2.0,1.0,47.0,16.8055
2015-10-08,90.16,96.25,6.7547,3.8842,5.5918,1.257,1.1206,707014704.48,1.3411,53.1222,2.0,1.0,47.0,16.8055
2015-10-09,90.44,96.25,6.4241,3.8963,5.5918,1.2609,1.1225,709210402.32,1.3411,53.1222,2.0,1.0,47.0,16.8055
2015-10-12,90.58,96.25,6.2597,3.9023,5.5957,1.2628,1.1252,710308251.24,1.3411,53.1222,2.0,1.0,47.0,16.8055
2015-10-13,90.86,96.25,5.9322,3.9144,5.5938,1.2668,1.1262,712503949.08,1.3411,53.1222,2.0,1.0,47.0,16.8055
2015-10-14,90.86,96.25,5.9322,3.9144,5.5918,1.2668,1.1262,712503949.08,1.3411,53.1222,2.0,1.0,47.0,16.8055
2015-10-15,91.56,96.25,5.1223,3.9445,5.5918,1.2765,1.1269,717993193.68,1.3411,53.1222,2.0,1.0,47.0,16.8055
2015-10-16,91.14,96.25,5.6068,3.9264,5.5918,1.2707,1.1278,714699646.92,1.3411,53.1222,2.0,1.0,47.0,16.8055
2015-10-19,91.7,96.25,4.9618,4.0135,5.5938,1.2846,1.1285,719091042.6,0.7972,50.9216,2.0,1.0,47.0,15.6542
2015-10-20,89.6,96.6,7.8125,3.9216,5.5918,1.2552,1.1285,702623308.8,0.7972,50.9216,2.0,1.0,47.0,15.6542
2015-10-21,90.02,96.6,7.3095,3.9395,5.5917,1.261,1.1286,705916855.56,0.7972,50.9906,2.0,1.0,47.0,15.6542
2015-10-22,89.6,96.6,7.8125,3.9211,5.5917,1.2552,1.1304,702623308.8,0.7972,50.9906,2.0,1.0,47.0,15.6542
2015-10-23,89.46,96.6,7.9812,3.915,5.5917,1.2532,1.1322,701525459.88,0.7972,50.9906,2.0,1.0,47.0,15.6542
2015-10-26,90.02,96.6,7.3095,3.9395,5.5938,1.261,1.1333,705916855.56,0.7972,50.9906,2.0,1.0,47.0,15.6542
2015-10-27,89.46,96.6,7.9812,3.915,5.5918,1.2532,1.1342,701525459.88,0.7972,50.9906,2.0,1.0,47.0,15.6542
2015-10-28,85.82,96.6,12.5612,3.7557,5.5917,1.2022,1.1342,672981387.96,0.7972,50.9906,2.0,1.0,47.0,15.6542
2015-10-29,84.28,96.6,14.6179,3.6883,5.5917,1.1806,1.137,660905049.84,0.7972,50.9906,2.0,1.0,47.0,15.6542
2015-10-30,86.8,96.6,11.2903,3.7986,5.5917,1.2159,1.1398,680666330.4,0.7972,50.9906,2.0,1.0,47.0,15.6542
2015-11-02,86.52,96.6,11.6505,3.7863,5.5938,1.212,1.1401,678470632.56,0.7972,50.9906,2.0,1.0,47.0,15.6542
2015-11-03,87.64,96.6,10.2236,3.8353,5.5918,1.2277,1.1401,687253423.92,0.7972,50.9906,2.0,1.0,47.0,15.6542
2015-11-04,84.98,96.6,13.6738,3.626,5.5917,1.1944,1.1409,666394294.44,0.0255,55.5698,2.0,1.0,47.0,17.2663
2015-11-05,86.66,96.6,11.4701,3.6977,5.5917,1.218,1.1418,679568481.48,0.0255,55.5698,2.0,1.0,47.0,17.2663
2015-11-06,86.94,96.6,11.1111,3.7087,5.5917,1.222,1.142,681764179.32,0.0255,55.5644,2.0,1.0,47.0,17.2663
2015-11-09,85.82,96.6,12.5612,3.6609,5.5938,1.2062,1.1421,672981387.96,0.0255,55.5644,2.0,1.0,47.0,17.2663
2015-11-10,84.56,96.6,14.2384,3.6072,5.5918,1.1885,1.1421,663100747.68,0.0255,55.5644,2.0,1.0,47.0,17.2663
2015-11-11,84.7,96.6,14.0496,3.6132,5.5917,1.1905,1.1431,664198596.6,0.0255,55.5644,2.0,1.0,47.0,17.2663
2015-11-12,85.12,96.6,13.4868,3.6311,5.5917,1.1929,1.1446,667492143.36,0.0293,55.5644,2.0,1.0,47.0,17.2663
2015-11-13,85.96,96.6,12.3779,3.6066,5.5917,1.197,1.1456,674079236.88,0.035,56.6004,2.0,1.0,47.0,17.5355
2015-11-16,86.52,96.6,11.6505,3.6301,5.5938,1.2048,1.147,678470632.56,0.035,56.6004,2.0,1.0,47.0,17.5355
2015-11-17,85.4,96.6,13.1148,3.5831,5.5918,1.1892,1.1478,669687841.2,0.035,56.6004,2.0,1.0,47.0,17.5355
2015-11-18,85.96,96.6,12.3779,3.6066,5.5917,1.197,1.1479,674079236.88,0.035,56.6004,2.0,1.0,47.0,17.5355
2015-11-19,85.26,96.6,13.3005,3.5772,5.5917,1.1872,1.1488,668589992.28,0.035,56.6004,2.0,1.0,47.0,17.5355
2015-11-20,84.84,94.5,11.3861,3.6125,5.5916,1.1861,1.1495,665296445.52,0.0307,55.9414,2.0,1.0,47.0,17.5355
2015-11-23,83.02,94.5,13.828,3.535,5.5918,1.1606,1.1496,651024409.56,0.0307,55.9414,2.0,1.0,47.0,17.5355
2015-11-24,82.04,94.5,15.1877,3.4933,5.5917,1.1469,1.1496,643339467.12,0.0307,55.9414,2.0,1.0,47.0,17.5355
2015-11-25,80.78,94.5,16.9844,3.4396,5.5916,1.1293,1.1496,633458826.84,0.0307,55.9414,2.0,1.0,47.0,17.5355
2015-11-27,84.56,94.5,11.755,3.6006,5.5916,1.1822,1.1496,663100747.68,0.0307,55.9414,2.0,1.0,47.0,17.5355
2015-11-30,83.44,94.5,13.255,3.5529,5.5918,1.1665,1.1502,654317956.32,0.0307,55.9414,2.0,1.0,47.0,17.5355
2015-12-01,82.46,94.5,14.601,3.5112,5.5917,1.1528,1.1504,646633013.88,0.0307,55.9414,2.0,1.0,47.0,17.5355
2015-12-02,81.06,94.5,16.5803,3.4516,5.5916,1.1332,1.1502,635654524.68,0.0307,55.9414,2.0,1.0,47.0,17.5355
2015-12-03,80.58,94.5,17.2748,3.4311,5.5916,1.1265,1.1502,631890471.24,0.0307,55.9414,2.0,1.0,47.0,17.5355
2015-12-04,79.38,94.5,19.0476,3.38,5.5916,1.1097,1.1502,622480337.64,0.0307,55.9414,2.0,1.0,47.0,17.5355
2015-12-07,77.56,94.5,21.8412,3.3025,5.5886,1.0843,1.1507,608208301.68,0.0307,55.9414,2.0,1.0,47.0,17.5355
2015-12-08,77.0,94.5,22.7273,3.2787,5.5873,1.0765,1.1504,603816906.0,0.0307,55.9414,2.0,1.0,47.0,17.5355
2015-12-09,76.44,94.5,23.6264,3.2548,5.5873,1.0686,1.1504,599425510.32,0.0307,55.9414,2.0,1.0,47.0,17.5355
2015-12-10,76.72,94.5,23.1752,3.2668,5.5873,1.0726,1.1504,601621208.16,0.0307,55.9414,2.0,1.0,47.0,17.5355
2015-12-11,77.42,94.5,22.0615,3.2966,5.5873,1.0823,1.1504,607110452.76,0.0307,55.9414,2.0,1.0,47.0,17.5355
2015-12-14,74.2,94.5,27.3585,3.1595,5.59,1.0373,1.1511,581859927.6,0.0307,55.9414,2.0,1.0,47.0,17.5355
2015-12-15,73.22,94.5,29.0631,3.1177,5.5886,1.0236,1.1507,574174985.16,0.0307,55.9414,2.0,1.0,47.0,17.5355
2015-12-16,73.64,94.5,28.327,3.1356,5.5886,1.0295,1.1504,577468531.92,0.0307,55.9414,2.0,1.0,47.0,17.5355
2015-12-17,74.06,94.5,27.5992,3.1535,5.5873,1.0354,1.1502,580762078.68,0.0307,55.9414,2.0,1.0,47.0,17.5355
2015-12-18,70.56,94.5,33.9286,3.0045,5.5778,0.9864,1.1502,553315855.68,0.0307,55.9414,2.0,1.0,47.0,17.5355
2015-12-21,70.7,94.5,33.6634,3.0104,5.5689,0.9884,1.1507,554413704.6,0.0307,55.9414,2.0,1.0,47.0,17.5355
2015-12-22,70.56,94.5,33.9286,3.0045,5.5668,0.9864,1.1504,553315855.68,0.0307,55.9414,2.0,1.0,47.0,17.5355
2015-12-23,70.84,94.5,33.3992,3.0164,5.553,0.9903,1.1504,555511553.52,0.0307,55.9414,2.0,1.0,47.0,17.5355
2015-12-24,72.38,94.5,30.5609,3.082,5.5398,1.0119,1.1504,567587891.64,0.0307,55.9414,2.0,1.0,47.0,17.5355
2015-12-28,69.16,94.5,36.6397,2.9449,5.5275,0.9669,1.1516,542337366.48,0.0307,55.9414,2.0,1.0,47.0,17.5355
2015-12-29,67.48,94.5,40.0415,2.8733,5.5275,0.9434,1.1511,529163179.44,0.0307,55.9414,2.0,1.0,47.0,17.5355
2015-12-30,77.56,94.5,21.8412,3.3025,5.5275,1.0843,1.1507,608208301.68,0.0307,55.9414,2.0,1.0,47.0,17.5355
2015-12-31,83.86,94.5,12.6878,3.5708,5.5251,1.1724,1.1516,657611503.08,0.0307,55.9414,2.0,1.0,47.0,17.5355
2016-01-04,82.88,94.5,14.0203,3.5291,5.512,1.1587,1.1543,649926560.64,0.0307,55.9414,2.0,1.0,47.0,17.5355
2016-01-05,75.04,94.5,25.9328,3.1952,5.5023,1.0491,1.1536,588447021.12,0.0307,55.9414,2.0,1.0,47.0,17.5355
2016-01-06,72.94,94.5,29.5585,3.1058,5.502,1.0197,1.1536,571979287.32,0.0307,55.9414,2.0,1.0,47.0,17.5355
2016-01-07,71.96,94.5,31.323,3.0641,5.5002,1.006,1.1536,564294344.88,0.0307,55.9414,2.0,1.0,47.0,17.5355
2016-01-08,72.24,94.5,30.814,3.076,5.5002,1.0099,1.1536,566490042.72,0.0307,55.9414,2.0,1.0,47.0,17.5355
2016-01-11,73.22,94.5,29.0631,3.1177,5.502,1.0236,1.155,574174985.16,0.0307,55.9414,2.0,1.0,47.0,17.5355
2016-01-12,72.66,94.5,30.0578,3.0939,5.5011,1.0158,1.1543,569783589.48,0.0307,55.9414,2.0,1.0,47.0,17.5355
2016-01-13,72.66,94.5,30.0578,3.0939,5.5002,1.0158,1.1536,569783589.48,0.0307,55.9414,2.0,1.0,47.0,17.5355
2016-01-14,71.4,94.5,32.3529,3.0402,5.4976,0.9982,1.1528,559902949.2,0.0307,55.9414,2.0,1.0,47.0,17.5355
2016-01-15,67.48,94.5,40.0415,2.8733,5.4976,0.9434,1.1528,529163179.44,0.0307,55.9414,2.0,1.0,47.0,17.5355
2016-01-19,67.2,94.5,40.625,2.8614,5.5002,0.9395,1.1536,526967481.6,0.0307,55.9414,2.0,1.0,47.0,17.5355
2016-01-20,64.96,94.5,45.4741,2.766,5.4976,0.9081,1.1528,509401898.88,0.0307,55.9414,2.0,1.0,47.0,17.5355
2016-01-21,64.54,94.5,46.4208,2.7481,5.4976,0.9023,1.1528,506108352.12,0.0307,55.9414,2.0,1.0,47.0,17.5355
2016-01-22,67.2,94.5,40.625,2.8614,5.4976,0.9395,1.1528,526967481.6,0.0307,55.9414,2.0,1.0,47.0,17.5355
2016-01-25,65.38,94.5,44.5396,2.7839,5.5011,0.914,1.1543,512695445.64,0.0307,55.9414,2.0,1.0,47.0,17.5355
2016-01-26,68.46,94.5,38.0368,2.9151,5.5002,0.9571,1.1536,536848121.88,0.0307,55.9414,2.0,1.0,47.0,17.5355
2016-01-27,69.44,94.5,36.0887,2.9568,5.4976,0.9708,1.1528,544533064.32,0.0307,55.9414,2.0,1.0,47.0,17.5355
2016-01-28,72.52,93.3333,28.7001,3.0879,5.4976,1.0138,1.1528,568685740.56,0.0307,55.9414,2.0,1.0,47.0,17.5355
2016-01-29,73.22,93.3333,27.4697,3.1177,5.4976,1.0236,1.1528,574174985.16,0.0307,55.9414,2.0,1.0,47.0,17.5355
2016-02-01,75.88,93.3333,23.0012,3.231,5.5011,1.0608,1.1543,595034114.64,0.0307,55.9414,2.0,1.0,47.0,17.5355
2016-02-02,72.66,93.3333,28.4521,3.0939,5.5002,1.0158,1.1536,569783589.48,0.0307,55.9414,2.0,1.0,47.0,17.5355
2016-02-03,70.84,87.5,23.5178,3.0556,5.4976,0.9992,1.1528,555511553.52,-0.2485,55.5439,3.0,1.0,47.0,17.5355
2016-02-04,71.19,87.5,22.9105,3.0707,5.4976,1.0042,1.1528,558256175.82,-0.2485,55.5439,3.0,1.0,47.0,17.5355
2016-02-05,74.2,87.5,17.9245,3.2005,5.4976,1.0466,1.1528,581859927.6,-0.2485,55.5439,3.0,1.0,47.0,17.5355
2016-02-08,71.68,87.5,22.0703,3.0918,5.5011,1.0111,1.1543,562098647.04,-0.2485,55.5439,3.0,1.0,47.0,17.5355
2016-02-09,71.82,87.5,21.8324,3.0978,5.5002,1.0131,1.1536,563196495.96,-0.2485,55.5439,3.0,1.0,47.0,17.5355
2016-02-10,69.44,87.5,26.0081,2.9952,5.4976,0.9795,1.1528,544533064.32,-0.2485,55.5439,3.0,1.0,47.0,17.5355
2016-02-11,65.1,87.5,34.4086,2.808,5.4976,0.9183,1.1528,510499747.8,-0.2485,55.5439,3.0,1.0,47.0,17.5355
2016-02-12,65.24,87.5,34.1202,2.814,5.4976,0.9202,1.1528,511597596.72,-0.2485,55.5439,3.0,1.0,47.0,17.5355
2016-02-16,65.94,87.5,32.6964,2.8425,5.5002,0.93,1.1536,517100952.48,-0.2485,55.5439,3.0,1.0,47.0,17.5355
2016-02-17,67.2,77.0,14.5833,2.9096,5.4976,0.9639,1.1528,526981862.4,-1.5448,3.9018,2.0,1.0,47.0,4.1209
2016-02-18,65.66,77.0,17.2708,2.8429,5.4976,0.9418,1.1528,514905194.72,-1.5448,3.9018,2.0,1.0,47.0,4.1209
2016-02-19,64.96,77.0,18.5345,2.8126,5.4976,0.9318,1.1528,509415800.32,-1.5448,3.9018,2.0,1.0,47.0,4.1209
2016-02-22,64.26,77.0,19.8257,2.7823,5.5002,0.9217,1.1536,503926405.92,-1.5448,3.9018,2.0,1.0,47.0,4.1209
2016-02-23,65.66,77.0,17.2708,2.8429,5.4976,0.9418,1.1528,514905194.72,-1.5402,3.8037,2.0,1.0,47.0,4.0329
2016-02-24,65.66,77.0,17.2708,2.8429,5.495,0.9418,1.1522,514905194.72,-1.5402,3.8037,2.0,1.0,47.0,4.0329
2016-02-25,64.4,77.0,19.5652,2.7883,5.495,0.9237,1.1522,505024284.8,-1.5402,3.8037,2.0,1.0,47.0,4.0329
2016-02-26,62.3,77.0,23.5955,2.6974,5.495,0.8936,1.1522,488556101.6,-1.5402,3.8037,2.0,1.0,47.0,4.0329
2016-02-29,62.02,77.0,24.1535,2.6853,5.5002,0.8896,1.1536,486360343.84,-1.5402,3.8037,2.0,1.0,47.0,4.0329
2016-03-01,61.6,77.0,25.0,2.6671,5.4976,0.8836,1.1528,483066707.2,-1.5402,3.8037,2.0,1.0,47.0,4.0329
2016-03-02,60.62,77.0,27.0208,2.6247,5.495,0.8695,1.1522,475381555.04,-1.5402,3.8037,2.0,1.0,47.0,4.0329
2016-03-03,58.8,77.0,30.9524,2.5459,5.495,0.8434,1.1522,461109129.6,-1.5402,3.8037,2.0,1.0,47.0,4.0329
2016-03-04,58.52,77.0,31.5789,2.6501,5.495,0.8496,1.1522,458913371.84,-2.2735,0.898,2.0,1.0,47.0,4.0329
2016-03-07,61.18,77.0,25.8581,2.7706,5.5002,0.8882,1.1536,479773070.56,-2.2735,0.898,2.0,1.0,47.0,4.0329
2016-03-08,58.38,77.0,31.8945,2.6438,5.4976,0.8476,1.1528,457815492.96,-2.2735,0.898,2.0,1.0,47.0,4.0329
2016-03-09,57.68,77.0,33.4951,2.6121,5.495,0.8374,1.1522,452326098.56,-2.2735,0.898,2.0,1.0,47.0,4.0329
2016-03-10,57.96,77.0,32.8502,2.6248,5.495,0.8415,1.1522,454521856.32,-2.2735,0.898,2.0,1.0,47.0,4.0329
2016-03-11,56.98,77.0,35.1351,2.5804,5.4898,0.8272,1.1522,446836704.16,-2.2735,0.898,2.0,1.0,47.0,4.0329
2016-03-14,58.66,77.0,31.2649,2.6565,5.4856,0.8516,1.1536,460011250.72,-2.2735,0.898,2.0,1.0,47.0,4.0329
2016-03-15,58.8,77.0,30.9524,2.6628,5.4856,0.8537,1.1528,461109129.6,-2.2735,0.898,2.0,1.0,47.0,4.0329
2016-03-16,59.22,77.0,30.0236,2.6818,5.4856,0.8598,1.1522,464402766.24,-2.2735,0.898,2.0,1.0,47.0,4.0329
2016-03-17,60.2,77.0,27.907,2.7262,5.4855,0.874,1.1522,472087918.4,-2.2735,0.898,2.0,1.0,47.0,4.0329
2016-03-18,61.74,77.0,24.7166,2.7959,5.4814,0.8963,1.1522,484164586.08,-2.2735,0.898,2.0,1.0,47.0,4.0329
2016-03-21,59.78,77.0,28.8056,2.7072,5.4791,0.8679,1.1536,468794281.76,-2.2735,0.898,2.0,1.0,47.0,4.0329
2016-03-22,57.26,77.0,34.4743,2.5931,5.4758,0.8313,1.1528,449032461.92,-2.2735,0.898,2.0,1.0,47.0,4.0329
2016-03-23,56.42,77.0,36.4764,2.555,5.4724,0.8191,1.1528,442445188.64,-2.2735,0.898,2.0,1.0,47.0,4.0329
2016-03-24,57.4,77.0,34.1463,2.5994,5.4592,0.8333,1.1528,450130340.8,-2.2735,0.898,2.0,1.0,47.0,4.0329
2016-03-28,55.02,77.0,39.9491,2.4916,5.4428,0.7988,1.155,431466399.84,-2.2735,0.898,2.0,1.0,47.0,4.0329
2016-03-29,53.9,77.0,42.8571,2.4409,5.4428,0.7825,1.1543,422683368.8,-2.2735,0.898,2.0,1.0,47.0,4.0329
2016-03-30,53.2,77.0,44.7368,2.4092,5.442,0.7724,1.1536,417193974.4,-2.2735,0.898,2.0,1.0,47.0,4.0329
2016-03-31,53.2,77.0,44.7368,2.4092,5.4342,0.7724,1.1536,417193974.4,-2.2735,0.898,2.0,1.0,47.0,4.0329
2016-04-01,52.64,77.0,46.2766,2.3838,5.4244,0.7642,1.1536,412802458.88,-2.2735,0.898,2.0,1.0,47.0,4.0329
2016-04-04,51.66,77.0,49.0515,2.3395,5.4206,0.75,1.155,405117306.72,-2.2735,0.898,2.0,1.0,47.0,4.0329
2016-04-05,50.12,77.0,53.6313,2.2697,5.4196,0.7276,1.1543,393040639.04,-2.2735,0.898,2.0,1.0,47.0,4.0329
2016-04-06,52.36,77.0,47.0588,2.3712,5.4156,0.7602,1.1536,410606701.12,-2.2735,0.898,2.0,1.0,47.0,4.0329
2016-04-07,52.36,77.0,47.0588,2.3712,5.409,0.7602,1.1536,410606701.12,-2.2735,0.898,2.0,1.0,47.0,4.0329
2016-04-08,54.46,77.0,41.3882,2.4663,5.3942,0.7907,1.1536,427074884.32,-2.2735,0.898,2.0,1.0,47.0,4.0329
2016-04-11,56.98,77.0,35.1351,2.5804,5.3492,0.8272,1.155,446836704.16,-2.2735,0.898,2.0,1.0,47.0,4.0329
2016-04-12,56.84,77.0,35.468,2.574,5.3437,0.8252,1.1543,445738825.28,-2.2735,0.898,2.0,1.0,47.0,4.0329
2016-04-13,60.06,77.0,28.2051,2.7199,5.3432,0.872,1.1536,470990039.52,-2.2735,0.898,2.0,1.0,47.0,4.0329
2016-04-14,56.28,77.0,36.8159,2.5487,5.3421,0.8171,1.1536,441347309.76,-2.2735,0.898,2.0,1.0,47.0,4.0329
2016-04-15,54.32,77.0,41.7526,2.4599,5.3356,0.7886,1.1536,425977005.44,-2.2735,0.898,2.0,1.0,47.0,4.0329
2016-04-18,56.28,77.0,36.8159,2.5487,5.3299,0.8171,1.155,441347309.76,-2.2735,0.898,2.0,1.0,47.0,4.0329
2016-04-19,56.0,77.0,37.5,2.536,5.3299,0.813,1.1543,439151552.0,-2.2735,0.898,2.0,1.0,47.0,4.0329
2016-04-20,56.14,77.0,37.1571,2.5423,5.3289,0.815,1.1536,440249430.88,-2.2735,0.898,2.0,1.0,47.0,4.0329
2016-04-21,55.86,77.0,37.8446,2.5297,5.3279,0.811,1.1528,438053673.12,-2.2735,0.898,2.0,1.0,47.0,4.0329
2016-04-22,55.72,77.0,38.191,2.5233,5.3231,0.8089,1.1528,436955794.24,-2.2735,0.898,2.0,1.0,47.0,4.0329
2016-04-25,55.72,77.0,38.191,2.523,5.3145,0.8088,1.1543,436955794.24,-2.2719,0.9345,2.0,1.0,47.0,4.0329
2016-04-26,56.0,77.0,37.5,2.5357,5.3145,0.8129,1.1536,439151552.0,-2.2719,0.9345,2.0,1.0,47.0,4.0329
2016-04-27,56.84,77.0,35.468,2.5737,5.3145,0.8251,1.1528,445738825.28,-2.2719,0.9345,2.0,1.0,47.0,4.0329
2016-04-28,56.56,77.0,36.1386,2.561,5.3034,0.821,1.1528,443543067.52,-2.2719,0.9345,2.0,1.0,47.0,4.0329
2016-04-29,55.3,77.0,39.2405,2.504,5.2744,0.8027,1.1528,433662157.6,-2.2719,0.9345,2.0,1.0,47.0,4.0329
2016-05-02,52.64,77.0,46.2766,2.3835,5.264,0.7641,1.1543,412802458.88,-2.2719,0.9345,2.0,1.0,47.0,4.1872
2016-05-03,52.78,77.0,45.8886,2.3899,5.2625,0.7662,1.1536,413900337.76,-2.2719,0.9345,2.0,1.0,47.0,4.1872
2016-05-04,56.0,77.0,37.5,2.5357,5.261,0.813,1.1528,439199544.0,-2.2719,0.9345,2.0,1.0,47.0,4.1872
2016-05-05,50.82,68.25,34.2975,2.4991,5.261,0.7749,1.1528,398573586.18,-4.3542,-4.1604,2.0,1.0,47.0,-7.7195
2016-05-06,44.24,68.25,54.2722,2.1756,5.261,0.6746,1.1528,346967639.76,-4.3542,-4.1604,2.0,1.0,47.0,-7.7195
2016-05-09,45.22,68.25,50.9288,2.2238,5.2339,0.6895,1.1543,354653631.78,-4.3542,-4.1604,2.0,1.0,47.0,-7.7195
2016-05-10,46.48,68.25,46.8373,2.2857,5.2293,0.7087,1.1536,364535621.52,-4.3542,-4.1604,2.0,1.0,47.0,-7.7195
2016-05-11,45.92,68.25,48.628,2.2582,5.2247,0.7002,1.1528,360143626.08,-4.3542,-4.1604,2.0,1.0,47.0,-7.7195
2016-05-12,44.52,68.25,53.3019,2.1893,5.2208,0.6788,1.1528,349163637.48,-4.3542,-4.1604,2.0,1.0,47.0,-7.7195
2016-05-13,45.64,63.0,38.0368,2.3012,5.2208,0.71,1.1528,357947628.36,-7.3276,-12.4644,1.0,1.0,47.0,-7.7195
2016-05-16,45.08,63.0,39.7516,2.2729,5.2208,0.7013,1.1543,353555632.92,-7.3276,-12.4644,1.0,1.0,47.0,-7.7195
2016-05-17,45.78,63.0,37.6147,2.3082,5.2129,0.7122,1.1536,359045627.22,-7.3276,-12.4644,1.0,1.0,47.0,-7.7195
2016-05-18,44.8,63.0,40.625,2.2588,5.205,0.6969,1.1528,351359635.2,-7.3276,-12.4644,1.0,1.0,47.0,-7.7195
2016-05-19,43.82,63.0,43.77,2.2094,5.1952,0.6817,1.1528,343673643.18,-7.3276,-12.4644,1.0,1.0,47.0,-7.7195
2016-05-20,48.58,63.0,29.683,2.4494,5.1673,0.7557,1.1528,381005604.42,-7.3276,-12.4644,1.0,1.0,47.0,-7.7195
2016-05-23,45.92,63.0,37.1951,2.3153,5.1593,0.7144,1.1543,360143626.08,-7.3276,-12.4644,1.0,1.0,47.0,-7.7195
2016-05-24,47.88,63.0,31.5789,2.4141,5.1566,0.7449,1.1536,375515610.12,-7.3276,-12.4644,1.0,1.0,47.0,-7.7195
2016-05-25,46.34,63.0,35.9517,2.3365,5.1539,0.7209,1.1528,363437622.66,-7.3276,-12.4644,1.0,1.0,47.0,-7.7195
2016-05-26,46.48,63.0,35.5422,2.3435,5.1539,0.7231,1.1528,364535621.52,-7.3276,-12.4644,1.0,1.0,47.0,-7.7195
2016-05-27,47.46,63.0,32.7434,2.3929,5.1539,0.7383,1.1528,372221613.54,-7.3276,-12.4644,1.0,1.0,47.0,-7.7195
2016-05-31,49.0,63.0,28.5714,2.4706,5.15,0.7623,1.1536,384299601.0,-7.3276,-12.4644,1.0,1.0,47.0,-7.7195
2016-06-01,49.0,63.0,28.5714,2.4706,5.146,0.7623,1.1528,384299601.0,-7.3276,-12.4644,1.0,1.0,47.0,-7.7195
2016-06-02,48.44,63.0,30.0578,2.4424,5.1066,0.7536,1.1528,379907605.56,-7.3183,-12.4555,1.0,1.0,47.0,-7.9541
2016-06-03,48.86,63.0,28.9398,2.4635,5.1066,0.7601,1.1528,383201602.14,-7.3183,-12.4555,1.0,1.0,47.0,-7.9541
2016-06-06,48.86,63.0,28.9398,2.4635,5.0968,0.7601,1.1543,383201602.14,-7.3183,-12.4555,1.0,1.0,47.0,-7.9541
2016-06-07,49.84,63.0,26.4045,2.5129,5.0919,0.7753,1.1536,390887594.16,-7.3183,-12.4555,1.0,1.0,47.0,-7.9541
2016-06-08,50.68,63.0,24.3094,2.5553,5.082,0.7884,1.1536,397475587.32,-7.3183,-12.4555,1.0,1.0,47.0,-7.9541
2016-06-09,49.42,63.0,27.4788,2.4918,5.0722,0.7688,1.1536,387593597.58,-7.3183,-12.4555,1.0,1.0,47.0,-7.9541
2016-06-10,46.48,63.0,35.5422,2.3435,5.0436,0.7231,1.1536,364535621.52,-7.3183,-12.4555,1.0,1.0,47.0,-7.9541
2016-06-13,45.22,63.0,39.3189,2.28,5.0044,0.7035,1.155,354653631.78,-7.3183,-12.4555,1.0,1.0,47.0,-7.9541
2016-06-14,45.78,63.0,37.6147,2.3082,4.9888,0.7122,1.1543,359045627.22,-7.3183,-12.4555,1.0,1.0,47.0,-7.9541
2016-06-15,44.52,63.0,41.5094,2.2447,4.9838,0.6926,1.1536,349163637.48,-7.3183,-12.4555,1.0,1.0,47.0,-7.9541
2016-06-16,44.52,63.0,41.5094,2.1579,4.9784,0.6926,1.1536,349163637.48,-7.3183,-8.453,1.0,1.0,47.0,-7.9541
2016-06-17,44.1,63.0,42.8571,2.1376,4.9735,0.6861,1.1536,345869640.9,-7.3183,-8.453,1.0,1.0,47.0,-7.9541
2016-06-20,44.94,63.0,40.1869,2.1783,4.9575,0.6991,1.155,352457634.06,-7.3183,-8.453,1.0,1.0,47.0,-7.9541
2016-06-21,44.52,63.0,41.5094,2.1579,4.9461,0.6926,1.1543,349163637.48,-7.3183,-8.453,1.0,1.0,47.0,-7.9541
2016-06-22,45.36,63.0,38.8889,2.1986,4.9378,0.7057,1.1536,355751630.64,-7.3183,-8.453,1.0,1.0,47.0,-7.9541
2016-06-23,46.62,63.0,35.1351,2.2597,4.9165,0.7253,1.1536,365633620.38,-7.3183,-8.453,1.0,1.0,47.0,-7.9541
2016-06-24,44.38,63.0,41.9558,2.1511,4.9035,0.6904,1.1536,348065638.62,-7.3183,-8.453,1.0,1.0,47.0,-7.9541
2016-06-27,42.14,63.0,49.5017,2.0426,4.8822,0.6556,1.155,330497656.86,-7.3183,-8.453,1.0,1.0,47.0,-7.9541
