date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-31,133.26,157.0833,17.8773,21.9673,22.178,5.1979,4.3471,16854191760.0,2.8227,-0.2284,7.0,1.0,-3.3925,4.5101
2023-04-03,131.37,156.0833,18.812,21.6504,22.1835,5.1099,4.35,16615152120.0,2.8218,-0.2307,7.0,1.0,-3.3925,4.5101
2023-04-04,131.89,156.0833,18.3435,21.736,22.1808,5.1302,4.3512,16680919640.0,2.8218,-0.2307,7.0,1.0,-3.3925,4.5101
2023-04-05,133.36,155.3,16.4517,21.9783,22.178,5.1893,4.3524,16866839360.0,2.7932,-0.2307,7.0,1.0,-3.3925,4.5101
2023-04-06,133.57,155.3,16.2686,22.0129,22.178,5.1975,4.3598,16893399320.0,2.7932,-0.2307,7.0,1.0,-3.3925,4.5101
2023-04-10,132.87,155.3,16.8812,21.9033,22.1835,5.1719,4.3646,16804866120.0,2.7932,-0.2307,7.0,1.0,-3.3925,4.5101
2023-04-11,134.19,155.3,15.7314,22.1209,22.1808,5.2233,4.3658,16971814440.0,2.7932,-0.2307,7.0,1.0,-3.3925,4.5101
2023-04-12,134.34,155.3,15.6022,22.1457,22.178,5.2291,4.3669,16990785840.0,2.7932,-0.2307,7.0,1.0,-3.3925,4.5101
2023-04-13,136.97,155.3,13.3825,22.5792,22.1835,5.3315,4.368,17323417720.0,2.7932,-0.2307,7.0,1.0,-3.3925,4.5101
2023-04-14,137.11,155.3,13.2667,22.6109,22.1922,5.3388,4.3684,17341124360.0,2.778,-0.1531,7.0,1.0,-3.3925,4.5101
2023-04-17,135.95,155.3,14.2332,22.4196,22.206,5.2936,4.3803,17194412200.0,2.778,-0.1531,7.0,1.0,-3.3925,4.5101
2023-04-18,134.13,155.3,15.7832,22.1194,22.202,5.2228,4.3804,16964225880.0,2.778,-0.1531,7.0,1.0,-3.3925,4.5101
2023-04-19,135.55,155.3,14.5703,22.3536,22.206,5.2781,4.3806,17143821800.0,2.778,-0.1531,7.0,1.0,-3.3925,4.5101
2023-04-20,132.45,154.2071,16.4267,21.8846,22.202,5.159,4.382,16751746200.0,2.7935,-0.3855,8.0,1.0,-3.3925,4.5101
2023-04-21,132.94,154.2071,15.9975,21.9138,22.202,5.1781,4.3874,16813719440.0,2.7935,-0.3987,8.0,1.0,-3.3925,4.5101
2023-04-24,134.86,154.2071,14.3461,22.2303,22.2171,5.2529,4.3936,17056553360.0,2.7935,-0.3987,8.0,1.0,-3.3925,4.5101
2023-04-25,127.52,154.2071,20.9278,21.0204,22.2112,4.967,4.3954,16128219520.0,2.7935,-0.3987,8.0,1.0,-3.3925,4.5101
2023-04-26,129.64,154.2071,18.9502,21.3698,22.2086,5.0495,4.3961,16396348640.0,2.7935,-0.3987,8.0,1.0,-3.3925,4.5101
2023-04-27,128.56,154.2071,19.9495,21.1918,22.2086,5.0075,4.3988,16259754560.0,2.7935,-0.3987,8.0,1.0,-3.3925,4.5101
2023-04-28,130.49,154.2071,18.1754,21.5099,22.2086,5.0826,4.4032,16503853240.0,2.7935,-0.3987,8.0,1.0,-3.3925,4.5101
2023-05-01,130.26,154.2071,18.3841,21.472,22.178,5.0737,4.4227,16474763760.0,2.7935,-0.3987,8.0,1.0,-3.3925,4.5101
2023-05-02,128.73,154.2071,19.7911,21.2198,22.1701,5.0141,4.4247,16281255480.0,2.7935,-0.3987,8.0,1.0,-3.3925,4.4866
2023-05-03,130.23,154.2071,18.4113,21.4671,22.1622,5.0725,4.4267,16470969480.0,2.7935,-0.3987,8.0,1.0,-3.3925,4.4866
2023-05-04,131.13,154.2071,17.5986,21.6154,22.159,5.1076,4.4357,16584797880.0,2.7935,-0.3987,8.0,1.0,-3.3925,4.4866
2023-05-05,129.87,154.2071,18.7396,21.4077,22.1489,5.0585,4.4414,16425438120.0,2.7935,-0.3987,8.0,1.0,-3.3925,4.4866
2023-05-08,128.0,154.2071,20.4743,21.0995,22.1489,4.9857,4.4545,16188928000.0,2.7935,-0.3987,8.0,1.0,-3.3925,4.4866
2023-05-09,124.82,154.2071,23.5436,20.5753,22.1473,4.8618,4.457,15786734320.0,2.7935,-0.3987,8.0,1.0,-3.3925,4.4866
2023-05-10,124.55,154.2071,23.8114,20.5308,22.1457,4.8513,4.4594,15752585800.0,2.7935,-0.3987,8.0,1.0,-3.3925,4.4866
2023-05-11,118.37,145.7786,23.155,20.0583,22.1457,4.6544,4.4603,14970135530.0,2.5435,-1.1368,8.0,1.0,-3.3925,4.0648
2023-05-12,116.3,145.0643,24.7328,19.7423,22.1457,4.5755,4.461,14708344700.0,2.5177,-1.1585,8.0,1.0,-3.3925,4.0648
2023-05-15,115.24,145.0643,25.8802,19.563,22.1489,4.5338,4.4658,14574287560.0,2.5177,-1.1582,8.0,1.0,-3.3925,4.0648
2023-05-16,114.21,145.0643,27.0154,19.3882,22.1473,4.4933,4.4668,14444024490.0,2.5234,-1.1331,8.0,1.0,-3.3925,4.0648
2023-05-17,115.28,145.0643,25.8365,19.5698,22.1457,4.5354,4.4679,14579346320.0,2.5234,-1.1331,8.0,1.0,-3.3925,4.0648
2023-05-18,116.84,145.0643,24.1564,19.8347,22.1457,4.5968,4.4727,14776637960.0,2.5234,-1.1331,8.0,1.0,-3.3925,4.0648
2023-05-19,119.09,145.0643,21.8106,20.2417,22.1457,4.6852,4.4751,15061193210.0,2.5272,-1.2112,8.0,1.0,-3.3925,4.0341
2023-05-22,120.24,145.3933,20.9192,20.4306,22.1489,4.7326,4.4836,15206632560.0,2.4663,-1.2801,9.0,1.0,-3.3925,4.0341
2023-05-23,120.3,145.3933,20.8589,20.4408,22.1473,4.7349,4.4844,15214220700.0,2.4663,-1.2801,9.0,1.0,-3.3925,4.0341
2023-05-24,117.16,145.3933,24.0981,19.9072,22.1457,4.6113,4.4851,14817108040.0,2.4663,-1.2801,9.0,1.0,-3.3925,4.0341
2023-05-25,116.45,145.3933,24.8547,19.7856,22.1457,4.5834,4.4855,14727315050.0,2.4664,-1.2796,9.0,1.0,-3.3925,4.0341
2023-05-26,116.67,145.3933,24.6193,19.823,22.1457,4.592,4.4861,14755138230.0,2.4664,-1.2796,9.0,1.0,-3.3925,4.0341
2023-05-30,116.22,145.3933,25.1018,19.7465,22.1473,4.5743,4.4933,14698227180.0,2.4664,-1.2796,9.0,1.0,-3.3925,4.0341
2023-05-31,115.32,145.3933,26.0781,19.5936,22.1457,4.5389,4.4933,14584405080.0,2.4664,-1.2796,9.0,1.0,-3.3925,4.0341
2023-06-01,115.67,144.86,25.2356,19.6531,22.1457,4.5527,4.496,14628669230.0,2.4664,-1.2796,9.0,1.0,-3.3925,4.0341
2023-06-02,115.22,143.1933,24.2782,19.6722,22.1457,4.5486,4.5028,14571758180.0,2.4783,-1.2336,9.0,1.0,-6.1741,4.0257
2023-06-05,114.46,143.1933,25.1034,19.5424,22.1385,4.5186,4.5085,14475641740.0,2.4783,-1.2336,9.0,1.0,-6.1741,4.0257
2023-06-06,114.44,143.1933,25.1252,19.539,22.1297,4.5178,4.5086,14473112360.0,2.4783,-1.2336,9.0,1.0,-6.1741,4.0257
2023-06-07,114.86,143.1933,24.6677,19.6107,22.1209,4.5344,4.5105,14526229340.0,2.4783,-1.2336,9.0,1.0,-6.1741,4.0257
2023-06-08,111.45,143.1933,28.4821,19.0285,22.1194,4.3998,4.5105,14094970050.0,2.4783,-1.2336,9.0,1.0,-6.1741,4.0257
2023-06-09,111.09,143.1933,28.8985,18.967,22.1187,4.3856,4.5105,14049441210.0,2.4783,-1.2336,9.0,1.0,-6.1741,4.0257
2023-06-12,113.5,143.1933,26.1615,19.3785,22.1158,4.4807,4.5151,14354231500.0,2.4783,-1.2336,9.0,1.0,-6.1741,4.0257
2023-06-13,114.9,143.1933,24.6243,19.6176,22.0761,4.536,4.5178,14531288100.0,2.4783,-1.2336,9.0,1.0,-6.1741,4.0257
2023-06-14,115.4,143.1933,24.0843,19.7029,22.0363,4.5557,4.518,14594522600.0,2.4783,-1.2336,9.0,1.0,-6.1741,4.0257
2023-06-15,117.67,143.1933,21.6906,20.0905,22.0187,4.6453,4.5184,14881607230.0,2.4783,-1.2336,9.0,1.0,-6.1741,4.0257
2023-06-16,119.26,143.1933,20.0682,20.362,22.0129,4.7081,4.5192,15082692940.0,2.4783,-1.2336,9.0,1.0,-6.1741,4.0257
2023-06-20,116.09,143.1933,23.3468,19.8207,21.9783,4.5829,4.5338,14681786210.0,2.4783,-1.2336,9.0,1.0,-6.1741,4.0257
2023-06-21,115.31,143.1933,24.1812,19.6876,21.9728,4.5522,4.5341,14583140390.0,2.4783,-1.2336,9.0,1.0,-6.1741,4.0257
2023-06-22,115.29,143.1933,24.2027,19.6909,21.9636,4.5514,4.5349,14580611010.0,2.4783,-1.2347,9.0,1.0,-6.1741,4.0257
2023-06-23,115.97,143.1933,23.4744,19.807,21.9462,4.5782,4.5357,14666609930.0,2.4783,-1.2351,9.0,1.0,-6.1741,4.0257
2023-06-26,116.71,143.1933,22.6915,19.9334,21.9636,4.6074,4.5438,14760196990.0,2.4783,-1.2351,9.0,1.0,-6.1741,4.0257
2023-06-27,114.92,143.1933,24.6026,19.6277,21.9636,4.5368,4.5438,14533817480.0,2.479,-1.2351,9.0,1.0,-6.1741,4.0257
2023-06-28,117.24,143.1933,22.1369,20.0239,21.9599,4.6283,4.5486,14827225560.0,2.479,-1.2351,9.0,1.0,-6.1741,4.0257
2023-06-29,118.53,143.1933,20.8076,20.2442,21.9599,4.6793,4.5514,14990370570.0,2.479,-1.2351,9.0,1.0,-6.1741,4.0257
2023-06-30,118.79,143.1933,20.5432,20.2886,21.9599,4.6895,4.5516,15023252510.0,2.479,-1.2351,9.0,1.0,-6.1741,4.0257
2023-07-03,117.74,143.1933,21.6182,20.1093,21.9673,4.6481,4.5526,14890460060.0,2.479,-1.2351,9.0,1.0,-6.1741,4.0257
2023-07-05,117.02,143.1267,22.3096,20.0154,21.9636,4.6384,4.5526,14799402380.0,2.4804,-1.231,9.0,1.0,-6.1741,4.0257
2023-07-06,115.88,143.1267,23.5129,19.8204,21.9636,4.5932,4.5532,14655227720.0,2.4804,-1.231,9.0,1.0,-6.1741,4.0257
2023-07-07,116.32,143.1267,23.0456,19.8957,21.9636,4.6106,4.5548,14710874080.0,2.4804,-1.231,9.0,1.0,-6.1741,4.0257
2023-07-10,116.98,143.1267,22.3514,20.0086,21.9728,4.6368,4.5602,14794343620.0,2.4804,-1.231,9.0,1.0,-6.1741,4.0257
2023-07-11,119.0,143.1267,20.2745,20.3541,21.9673,4.7169,4.5636,15049811000.0,2.4804,-1.231,9.0,1.0,-6.1741,4.0257
2023-07-12,120.68,143.1267,18.6002,20.6414,21.9636,4.7835,4.5648,15262278920.0,2.4804,-1.231,9.0,1.0,-6.1741,4.0257
2023-07-13,122.28,143.1267,17.0483,20.9151,21.9636,4.8469,4.566,15464629320.0,2.4804,-1.231,9.0,1.0,-6.1741,4.0257
2023-07-14,122.81,142.9286,16.3819,21.0057,21.9636,4.8733,4.5662,15531657890.0,2.4651,-1.231,9.0,1.0,-6.1741,4.0257
2023-07-17,121.0,143.0667,18.2369,20.7263,21.9728,4.803,4.5749,15302749000.0,2.4865,-1.2933,10.0,1.0,-6.1741,4.0257
2023-07-18,122.28,143.0667,16.9993,20.9441,21.9673,4.8532,4.5755,15464629320.0,2.4916,-1.2911,10.0,1.0,-6.1741,4.0325
2023-07-19,126.53,143.0667,13.0694,21.672,21.9636,5.0219,4.5768,16002122570.0,2.4916,-1.2911,10.0,1.0,-6.1741,4.0325
2023-07-20,126.73,143.0667,12.8909,21.7063,21.9636,5.0299,4.5806,16027416370.0,2.4916,-1.2911,10.0,1.0,-6.1741,4.0325
2023-07-21,130.87,143.0667,9.3197,22.4154,21.9728,5.1942,4.5832,16550998030.0,2.4916,-1.2911,10.0,1.0,-6.1741,4.0325
2023-07-24,130.01,143.0667,10.0428,22.2681,22.0091,5.16,4.5896,16442234690.0,2.4916,-1.2911,10.0,1.0,-6.1741,4.0325
2023-07-25,129.57,143.0667,10.4165,22.1927,22.0129,5.1426,4.592,16386588330.0,2.4916,-1.2911,10.0,1.0,-6.1741,4.0325
2023-07-26,129.83,143.0667,10.1954,22.2373,22.0158,5.1529,4.5925,16419470270.0,2.4916,-1.2911,10.0,1.0,-6.1741,4.0325
2023-07-27,128.63,143.0667,11.2234,22.0559,22.0275,5.1053,4.5931,16267707470.0,2.4916,-1.2765,10.0,1.0,-6.1741,4.0325
2023-07-28,126.09,143.0667,13.464,21.6204,22.0275,5.0045,4.5945,15946476210.0,2.4916,-1.2765,10.0,1.0,-6.1741,4.0325
2023-07-31,122.95,142.4,15.8194,21.2437,22.0461,4.9184,4.5974,15549363550.0,2.19,-1.4168,10.0,1.0,-6.1741,4.0325
2023-08-01,122.63,141.6,15.4693,21.9527,22.0363,4.9795,4.5979,15377556740.0,1.1799,-2.9845,12.0,1.0,-6.1741,4.3295
2023-08-02,125.12,141.7333,13.2779,22.4487,22.0461,5.0942,4.5981,15689797760.0,1.1923,-2.9618,12.0,1.0,46.4482,3.4264
2023-08-03,123.17,141.7333,15.0713,22.172,22.0559,5.0148,4.5983,15445271660.0,1.1923,-2.9429,12.0,1.0,46.4482,3.4264
2023-08-04,123.24,141.7333,15.0059,22.1846,22.1158,5.0176,4.6025,15454049520.0,1.1923,-2.9429,12.0,1.0,46.4482,3.4264
2023-08-07,122.8,141.7333,15.418,22.1054,22.1174,4.9997,4.6106,15398874400.0,1.1923,-2.9429,12.0,1.0,46.4482,3.4264
2023-08-08,123.18,141.7333,15.0619,22.1738,22.118,5.0152,4.6108,15446525640.0,1.1923,-2.9429,12.0,1.0,46.4482,3.4264
2023-08-09,121.18,141.7333,16.961,21.8138,22.1174,4.9337,4.611,15195729640.0,1.1923,-2.9429,12.0,1.0,46.4482,3.4264
2023-08-10,120.87,141.7333,17.2609,21.758,22.1174,4.9211,4.611,15156856260.0,1.1923,-2.9429,12.0,1.0,46.4482,3.4264
2023-08-11,118.84,141.7333,19.264,21.3926,22.1174,4.8385,4.6113,14902298320.0,1.1923,-2.9429,12.0,1.0,46.4482,3.4264
2023-08-14,117.8,141.7333,20.3169,21.2054,22.1187,4.7961,4.6119,14771884400.0,1.1923,-2.9429,12.0,1.0,46.4482,3.4264
2023-08-15,117.1,141.7333,21.0361,21.0793,22.118,4.7676,4.6148,14684105800.0,1.1923,-2.9429,12.0,1.0,46.4482,3.4264
2023-08-16,114.76,141.7333,23.5041,20.6581,22.1174,4.6724,4.6177,14390674480.0,1.1923,-2.9429,12.0,1.0,46.4482,3.4264
2023-08-17,114.48,141.7333,23.8062,20.6077,22.1174,4.661,4.6184,14355563040.0,1.1923,-2.9429,12.0,1.0,46.4482,3.4264
2023-08-18,113.22,141.7333,25.184,20.3809,22.1174,4.6097,4.6184,14197561560.0,1.1923,-2.9429,12.0,1.0,46.4482,3.4264
2023-08-21,113.89,141.7333,24.4475,20.5015,22.1187,4.6369,4.6246,14281578220.0,1.1923,-2.9429,12.0,1.0,46.4482,3.4264
2023-08-22,114.02,141.7333,24.3056,20.5249,22.118,4.6422,4.6256,14297879960.0,1.1923,-2.9429,12.0,1.0,46.4482,3.4264
2023-08-23,116.29,141.7333,21.8792,20.9335,22.1174,4.7347,4.6274,14582533420.0,1.1923,-2.9429,12.0,1.0,46.4482,3.4264
2023-08-24,116.2,141.7333,21.9736,20.9173,22.1174,4.731,4.6292,14571247600.0,1.1923,-2.9429,12.0,1.0,46.4482,3.4264
2023-08-25,114.94,141.7333,23.3107,20.6905,22.1174,4.6797,4.6312,14413246120.0,1.1923,-2.9429,12.0,1.0,46.4482,3.4264
2023-08-28,117.37,141.7333,20.7577,21.128,22.1187,4.7786,4.6334,14717963260.0,1.1923,-2.9429,12.0,1.0,46.4482,3.4264
2023-08-29,118.98,141.7333,19.1236,21.4178,22.118,4.8442,4.6346,14919854040.0,1.1923,-2.9429,12.0,1.0,46.4482,3.4264
2023-08-30,118.95,141.7333,19.1537,21.4124,22.1174,4.843,4.6357,14916092100.0,1.1923,-2.9429,12.0,1.0,46.4482,3.4264
2023-08-31,117.03,141.7333,21.1085,21.0667,22.1174,4.7648,4.6368,14675327940.0,1.1923,-2.9429,12.0,1.0,46.4482,3.4264
2023-09-01,116.92,141.7333,21.2225,21.0469,22.1174,4.7603,4.6372,14661534160.0,1.1923,-2.9429,12.0,1.0,46.4482,3.4264
2023-09-05,113.27,141.7333,25.1287,20.3899,22.1187,4.6117,4.6379,14203831460.0,1.1923,-2.9429,12.0,1.0,46.4482,3.4264
2023-09-06,111.43,141.7333,27.1949,20.0587,22.118,4.5368,4.6374,13973099140.0,1.1923,-2.9429,12.0,1.0,46.4482,3.4264
2023-09-07,110.22,141.7333,28.5913,19.8409,22.118,4.4875,4.6374,13821367560.0,1.1923,-2.9429,12.0,1.0,46.4482,3.4264
2023-09-08,106.83,141.7333,32.6718,19.2306,22.118,4.3495,4.6374,13396268340.0,1.1923,-2.9429,12.0,1.0,46.4482,3.4264
2023-09-11,107.69,141.7333,31.6123,19.3854,22.119,4.3845,4.6384,13504110620.0,1.1923,-2.9429,12.0,1.0,46.4482,3.4264
2023-09-12,109.17,141.7333,29.8281,19.6519,22.1187,4.4448,4.6379,13689699660.0,1.1923,-2.9429,12.0,1.0,46.4482,3.4264
2023-09-13,111.92,141.7333,26.638,20.1469,22.118,4.5567,4.6374,14034544160.0,1.1923,-2.9429,12.0,1.0,46.4482,3.4264
2023-09-14,112.71,141.7333,25.7504,20.2891,22.118,4.5889,4.6374,14133608580.0,1.1923,-2.9429,12.0,1.0,46.4482,3.4264
2023-09-15,113.44,141.8571,25.0503,20.3374,22.118,4.6117,4.6374,14225149120.0,1.3403,-2.7303,11.0,1.0,46.4482,2.7142
2023-09-18,111.49,141.8571,27.2375,19.9878,22.119,4.5324,4.6384,13980623020.0,1.3403,-2.7303,11.0,1.0,46.4482,2.7142
2023-09-19,111.15,141.8571,27.6267,19.9269,22.1187,4.5186,4.6379,13937987700.0,1.3403,-2.7303,11.0,1.0,46.4482,2.7142
2023-09-20,110.41,141.8571,28.4821,19.7942,22.118,4.4885,4.6374,13845193180.0,1.3403,-2.7303,11.0,1.0,46.4482,2.7142
2023-09-21,108.49,141.8571,30.7559,19.45,22.118,4.4104,4.6374,13604429020.0,1.3403,-2.7303,11.0,1.0,46.4482,2.7142
2023-09-22,109.5,141.8571,29.5499,19.631,22.118,4.4515,4.6374,13731081000.0,1.3403,-2.7303,11.0,1.0,46.4482,2.7142
2023-09-25,110.88,141.8571,27.9375,19.8784,22.119,4.5076,4.6384,13904130240.0,1.3403,-2.7303,11.0,1.0,46.4482,2.7142
2023-09-26,108.93,141.2667,29.6858,19.5481,22.1187,4.4291,4.6379,13659604140.0,1.3305,-2.7364,12.0,1.0,46.4482,2.7142
2023-09-27,109.05,140.6,28.9317,19.6137,22.118,4.434,4.6374,13674651900.0,1.3305,-2.81,12.0,1.0,46.4482,2.7142
2023-09-28,110.25,140.6,27.5283,19.8295,22.118,4.4828,4.6374,13825129500.0,1.3305,-2.81,12.0,1.0,46.4482,2.7142
2023-09-29,110.7,140.6,27.0099,19.9104,22.118,4.5011,4.6374,13881558600.0,1.3305,-2.81,12.0,1.0,46.4482,2.7142
2023-10-02,107.81,139.8667,29.7344,19.4519,22.119,4.3957,4.6384,13519158380.0,1.3314,-2.8104,12.0,1.0,46.4482,2.7142
2023-10-03,107.23,139.8667,30.4362,19.3472,22.1187,4.372,4.6379,13446427540.0,1.3314,-2.8104,12.0,1.0,46.4482,2.7142
2023-10-04,107.44,139.5333,29.8709,19.462,22.118,4.389,4.6374,13472761120.0,1.2358,-2.9353,12.0,1.0,46.4482,2.7142
2023-10-05,106.6,139.5333,30.8943,19.3098,22.118,4.3547,4.6374,13367426800.0,1.2358,-2.9353,12.0,1.0,46.4482,2.7142
2023-10-06,107.54,139.5333,29.7501,19.4801,22.118,4.3931,4.6374,13485300920.0,1.2358,-2.9353,12.0,1.0,46.4482,2.7142
2023-10-09,108.1,139.5333,29.078,19.5816,22.119,4.416,4.6384,13555523800.0,1.2358,-2.9353,12.0,1.0,46.4482,2.7142
2023-10-10,110.07,139.5333,26.7678,19.9384,22.1187,4.4965,4.6379,13802557860.0,1.2358,-2.9353,12.0,1.0,46.4482,2.7142
2023-10-11,108.98,139.5333,28.0357,19.7367,22.118,4.452,4.6374,13665874040.0,1.2358,-2.915,12.0,1.0,46.4482,2.6398
2023-10-12,105.55,139.5333,32.1964,19.1155,22.118,4.3118,4.6374,13235758900.0,1.2358,-2.9132,12.0,1.0,46.4482,2.6398
2023-10-13,105.85,138.8,31.129,19.1851,22.118,4.328,4.6374,13273378300.0,1.2367,-2.9107,12.0,1.0,46.4482,2.6398
2023-10-16,106.56,136.1333,27.7527,19.4105,22.118,4.3665,4.6374,13362410880.0,1.1082,-3.2113,12.0,1.0,46.4482,2.8441
2023-10-17,105.64,135.4667,28.2343,19.32,22.1174,4.3477,4.6372,13247044720.0,0.919,-3.3571,12.0,1.0,46.4482,2.8441
2023-10-18,101.58,135.4667,33.3596,18.5775,22.1166,4.1806,4.6369,12737928840.0,0.919,-3.3571,12.0,1.0,46.4482,2.8441
2023-10-19,101.43,135.4667,33.5568,18.5501,22.1166,4.1744,4.6369,12719119140.0,0.919,-3.3571,12.0,1.0,46.4482,2.8441
2023-10-20,101.67,133.2667,31.0777,18.8799,22.1166,4.2085,4.6369,12749214660.0,0.8521,-3.3875,12.0,1.0,-7.876,2.616
2023-10-23,102.28,133.2667,30.296,18.9931,22.1174,4.2337,4.6372,12825707440.0,0.8521,-3.3875,12.0,1.0,-7.876,2.616
2023-10-24,101.88,133.2667,30.8075,18.9189,22.1166,4.2172,4.6369,12775548240.0,0.8521,-3.3875,12.0,1.0,-7.876,2.616
2023-10-25,99.69,133.2667,33.6811,18.5122,22.1158,4.1265,4.6368,12500926620.0,0.8521,-3.3875,12.0,1.0,-7.876,2.616
2023-10-26,98.95,133.2667,34.6808,18.3748,22.1158,4.0959,4.6368,12408132100.0,0.8521,-3.3875,12.0,1.0,-7.876,2.616
2023-10-27,97.87,133.2667,36.1671,18.1742,22.1158,4.0512,4.6368,12272702260.0,0.8521,-3.3875,12.0,1.0,-7.876,2.616
2023-10-30,82.08,102.6,25.0,17.9202,22.1174,3.6478,4.6372,10194582240.0,-2.9209,-9.4357,12.0,1.0,-7.876,-3.2272
2023-10-31,82.85,100.9333,21.8266,18.288,22.1166,3.7047,4.6369,10290218550.0,-2.8938,-9.3296,12.0,1.0,-26.6938,-2.4318
2023-11-01,82.54,100.9333,22.2841,18.2195,22.1158,3.6908,4.6368,10251715620.0,-2.8938,-9.3296,12.0,1.0,-26.6938,-2.4318
2023-11-02,83.95,100.9333,20.2303,18.5308,22.1158,3.7539,4.6368,10426841850.0,-2.8938,-9.3296,12.0,1.0,-26.6938,-2.4318
2023-11-03,88.16,100.9333,14.4888,19.4601,22.1158,3.9421,4.6368,10949736480.0,-2.8938,-9.3296,12.0,1.0,-26.6938,-2.4318
2023-11-06,85.54,100.9333,17.9954,18.8818,22.1174,3.825,4.6372,10624324620.0,-2.8938,-9.3296,12.0,1.0,-26.6938,-2.4318
2023-11-07,85.38,100.9333,18.2166,18.8464,22.1166,3.8178,4.6369,10604452140.0,-2.8938,-9.3296,12.0,1.0,-26.6938,-2.4318
2023-11-08,85.21,100.9333,18.4524,18.8089,22.1158,3.8102,4.6368,10583337630.0,-2.8938,-9.3296,12.0,1.0,-26.6938,-2.4318
2023-11-09,84.16,100.9333,19.9303,18.5771,22.1158,3.7633,4.6368,10452924480.0,-2.8938,-9.3296,12.0,1.0,-26.6938,-2.4318
2023-11-10,84.49,100.9333,19.4618,18.65,22.1158,3.778,4.6368,10493911470.0,-2.8938,-9.3296,12.0,1.0,-26.6938,-2.4318
2023-11-13,84.02,100.9333,20.1301,18.5462,22.1174,3.757,4.6372,10435536060.0,-2.8938,-9.3296,12.0,1.0,-26.6938,-2.4318
2023-11-14,87.85,100.9333,14.8928,19.3917,22.1166,3.9283,4.6369,10911233550.0,-2.8938,-9.3296,12.0,1.0,-26.6938,-2.4318
2023-11-15,89.15,100.9333,13.2174,19.6786,22.1158,3.9864,4.6368,11072697450.0,-2.8938,-9.3296,12.0,1.0,-26.6938,-2.4318
2023-11-16,88.2,100.9333,14.4368,19.4689,22.1158,3.9439,4.6368,10954704600.0,-2.8938,-9.3296,12.0,1.0,-26.6938,-2.4318
2023-11-17,87.97,100.9333,14.736,19.4181,22.1158,3.9336,4.6368,10926137910.0,-2.8938,-9.3296,12.0,1.0,-26.6938,-2.4318
2023-11-20,88.12,100.9333,14.5407,19.4513,22.1166,3.9403,4.6369,10944768360.0,-2.8938,-9.3296,12.0,1.0,-26.6938,-2.4318
2023-11-21,88.92,100.9333,13.5102,19.6278,22.1158,3.9761,4.6368,11044130760.0,-2.8938,-9.3296,12.0,1.0,-26.6938,-2.4318
2023-11-22,89.48,100.9333,12.7998,19.7515,22.1106,4.0012,4.6368,11113684440.0,-2.8938,-9.3296,12.0,1.0,-26.6938,-2.4318
2023-11-24,90.09,100.9333,12.0361,19.8861,22.1158,4.0284,4.6368,11189448270.0,-2.8938,-9.3296,12.0,1.0,-26.6938,-2.4318
2023-11-27,88.25,100.9333,14.372,19.4808,22.1166,3.9462,4.6369,10960914750.0,-2.8938,-9.3273,12.0,1.0,-26.6938,-2.4318
2023-11-28,87.75,100.9333,15.0237,19.3704,22.1158,3.9238,4.6368,10898813250.0,-2.8938,-9.3273,12.0,1.0,-26.6938,-2.4318
2023-11-29,89.41,100.9333,12.8882,19.7369,22.1106,3.998,4.6368,11104990230.0,-2.8938,-9.3273,12.0,1.0,-26.6938,-2.4318
2023-11-30,88.9,100.9333,13.5358,19.6243,22.1106,3.9752,4.6368,11041646700.0,-2.8938,-9.3273,12.0,1.0,-26.6938,-2.4318
2023-12-01,91.28,100.9333,10.5755,20.1497,22.1106,4.0816,4.6368,11337249840.0,-2.8938,-9.3273,12.0,1.0,-26.6938,-2.4318
2023-12-04,91.76,100.9333,9.9971,20.2556,22.1166,4.1031,4.6369,11396867280.0,-2.8938,-9.3273,12.0,1.0,-26.6938,-2.4318
2023-12-05,89.35,100.9333,12.964,19.7236,22.1158,3.9953,4.6368,11097538050.0,-2.8938,-9.3273,12.0,1.0,-26.6938,-2.4318
2023-12-06,90.64,100.9333,11.3562,20.0084,22.1106,4.053,4.6368,11257759920.0,-2.9303,-9.3273,12.0,1.0,-26.6938,-2.4318
2023-12-07,91.68,100.9333,10.093,20.238,22.1106,4.0995,4.6368,11386931040.0,-2.9303,-9.3273,12.0,1.0,-26.6938,-2.4318
2023-12-08,91.02,101.5333,11.5505,20.087,22.1106,4.0783,4.6368,11304957060.0,-3.0577,-9.4487,13.0,1.0,-26.6938,-2.4318
2023-12-11,90.69,101.5333,11.9564,20.0141,22.1166,4.0635,4.6369,11263970070.0,-3.0577,-9.4487,13.0,1.0,-26.6938,-2.4318
2023-12-12,89.46,101.6,13.5703,19.7492,22.1158,4.0084,4.6368,11111200380.0,-3.0577,-9.4461,13.0,1.0,-27.1788,-3.3837
2023-12-13,98.68,101.7812,3.1427,21.7846,22.1106,4.422,4.6368,12256352040.0,-3.0118,-9.4461,13.0,1.0,-27.1788,-3.3837
2023-12-14,101.31,101.7812,0.4651,22.3652,22.1158,4.5399,4.6357,12583005930.0,-3.0118,-9.4461,13.0,1.0,-27.1788,-3.3837
