date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-08-16,21.45,33.5714,56.51,375.6567,154.3264,2.5191,4.637,262215546.45,12.7408,98.2516,1.0,1.0,20.0,29.6006,52.93965873015873,19.07750222673226,53.25719523809524,17.561185318855305,72.01716095689099,35.69600991923994
2023-08-17,20.28,33.5714,65.5394,355.1664,154.4286,2.3817,4.6324,247912880.28,12.7408,98.2516,1.0,1.0,20.0,29.6006,53.022866865079365,19.04071153598026,53.562849206349206,17.435701687995273,72.06357840105963,36.12714751835394
2023-08-18,20.36,33.5714,64.889,509.0,154.5669,2.3911,4.6213,248890840.36,12.7408,156.0518,1.0,1.0,20.0,29.6006,53.10048194444445,19.00910625699144,53.8439,17.329430060319982,72.10958820143588,36.51446993968001
2023-08-21,20.45,33.5714,64.1633,509.9751,154.762,2.4016,4.6023,249991045.45,12.7408,155.5043,1.0,1.0,20.0,29.6006,53.18055357142857,18.970425706875,54.14727698412698,17.170855806088053,72.15097927830357,36.97642117803893
2023-08-22,20.54,33.5714,63.444,512.2195,154.7823,2.4122,4.602,251091250.54,12.7408,155.5043,1.0,1.0,20.0,29.6006,53.24680575396825,18.94778818820165,54.40163412698413,17.068191983448852,72.1945939421699,37.33344214353528
2023-08-23,19.39,33.5714,73.1377,483.5411,154.8026,2.2771,4.6004,237033074.39,12.7408,155.5043,1.0,1.0,20.0,29.6006,53.33501964285715,18.93666797691979,54.72410555555555,17.03500613213774,72.27168761977694,37.689099423417815
2023-08-24,20.04,33.5714,67.522,499.7506,154.9451,2.3535,4.5968,244979000.04,12.7408,155.5043,1.0,1.0,20.0,29.6006,53.414207936507935,18.91231619860764,54.91617301587301,17.041842107102962,72.32652413511556,37.87433090877005
2023-08-25,20.21,33.5714,66.1128,503.99,155.2096,2.3735,4.5931,247057165.21,12.7407,155.5043,1.0,1.0,20.0,29.6006,53.48524126984128,18.89259578576576,55.08241666666667,17.048135634503897,72.37783705560703,38.03428103216277
2023-08-28,20.35,33.5714,64.97,507.4813,155.8008,2.3899,4.5841,248768595.35,12.7407,155.5043,1.0,1.0,20.0,29.6006,53.54935376984128,18.87659533032989,55.221375396825394,17.056872969365497,72.42594910017117,38.16450242745989
2023-08-29,20.16,33.5714,66.5248,502.7431,155.8873,2.3676,4.5825,246445940.16,12.7407,155.5043,1.0,1.0,20.0,29.6006,53.61886587301587,18.859702055241176,55.41420158730159,17.046146146509447,72.47856792825705,38.36805544079215
2023-08-30,20.31,33.5714,65.2949,506.4838,155.9722,2.3852,4.5824,248279615.31,12.7407,155.5043,1.0,1.0,20.0,29.6006,53.683956150793655,18.843236628398948,55.653863492063486,16.970329396296876,72.5271927791926,38.68353409576661
2023-08-31,21.46,33.5714,56.4371,535.1621,156.2337,2.5203,4.5824,262337791.46,12.7407,155.5043,1.0,1.0,20.0,29.6006,53.72631448412698,18.82533879615095,55.81327777777778,16.88166271668237,72.55165328027793,38.93161506109541
2023-09-01,21.9,33.5714,53.2941,546.1347,156.8376,2.5719,4.5804,267716571.9,12.7407,155.5043,1.0,1.0,20.0,29.6006,53.76977162698413,18.79893986937273,55.97271349206349,16.760867566501975,72.56871149635685,39.21184592556152
2023-09-05,21.81,33.5714,53.9266,543.8903,157.5493,2.5614,4.577,266616366.81,12.7407,155.5043,1.0,1.0,20.0,29.6006,53.80893571428571,18.77861354823374,56.13338095238095,16.64209496247259,72.58754926251945,39.49128598990836
2023-09-06,21.45,33.5714,56.51,534.9127,157.5775,2.5191,4.5766,262215546.45,12.7407,155.5043,1.0,1.0,20.0,29.6006,53.83365833333334,18.773941340410325,56.3195,16.512605051966855,72.60759967374366,39.80689494803315
2023-09-07,21.98,33.5714,52.7361,548.1297,157.672,2.5813,4.5722,268694531.98,12.7407,155.5043,1.0,1.0,20.0,29.6006,53.86127936507937,18.76203827592524,56.47826825396825,16.379628115298143,72.6233176410046,40.098640138670106
2023-09-08,21.27,33.5714,57.8345,530.4239,157.8592,2.498,4.5661,260015136.27,12.7407,155.5043,1.0,1.0,20.0,29.6006,53.89835714285714,18.751364418907794,56.6370880952381,16.294091383303897,72.64972156176493,40.342996711934205
2023-09-11,21.65,33.5714,55.0642,539.9002,158.1408,2.5426,4.5584,264660446.65,12.7407,155.5043,1.0,1.0,20.0,29.6006,53.91981726190476,18.746486921477675,56.76007142857142,16.22255256448067,72.66630418338244,40.53751886409076
2023-09-12,20.45,33.5714,64.1633,509.9751,158.2018,2.4017,4.5542,249991045.45,12.7407,155.5043,1.0,1.0,20.0,29.6006,53.96097817460318,18.74615768983616,56.98202063492063,16.130019515228486,72.70713586443934,40.85200111969215
2023-09-13,20.12,33.5714,66.8559,501.7456,158.2628,2.3629,4.5501,245956960.12,12.7407,155.5043,1.0,1.0,20.0,29.6006,54.00320714285714,18.751195217957005,57.25801507936508,15.99750134231755,72.75440236081414,41.26051373704753
2023-09-14,21.02,33.5714,59.7117,524.1895,158.3429,2.4686,4.5501,256959011.02,12.7407,155.5043,1.0,1.0,20.0,29.6006,54.02485535714285,18.751475528510014,57.43575873015873,15.898267090589597,72.77633088565287,41.53749163956914
2023-09-15,20.43,33.5714,64.324,509.4763,158.3639,2.3993,4.5493,249746555.43,12.7407,155.5043,1.0,1.0,20.0,29.6006,54.043324206349205,18.75703655614168,57.69790158730159,15.735249550021074,72.80036076249088,41.96265203728051
2023-09-18,20.2,33.5714,66.195,503.7406,158.7042,2.3723,4.5401,246934920.2,12.7407,155.5043,1.0,1.0,20.0,29.6006,54.06749662698412,18.76484473747216,57.96088571428571,15.596453640018142,72.83234136445628,42.36443207426757
2023-09-19,19.97,33.5714,68.1092,498.005,158.7172,2.3453,4.539,244123284.97,12.7407,155.5043,1.0,1.0,20.0,29.6006,54.09919801587301,18.77506133341015,58.25560238095238,15.4324259995399,72.87425934928316,42.82317638141248
2023-09-20,19.53,33.5714,71.8966,487.0324,158.7302,2.2936,4.5379,238744504.53,12.7407,155.5043,1.0,1.0,20.0,29.6006,54.16693829365079,18.77756641021192,58.60557777777778,15.234973849675717,72.9445047038627,43.370603928102064
2023-09-21,18.99,33.5714,76.7846,473.5661,158.8169,2.2302,4.5314,232143273.99,12.7407,155.5043,1.0,1.0,20.0,29.6006,54.23706369047619,18.79593416474571,58.99032142857144,15.074977681345262,73.03299785522191,43.915343747226174
2023-09-22,18.35,33.5714,82.9504,457.606,159.4774,2.155,4.5242,224319593.35,12.7407,155.5043,1.0,1.0,20.0,29.6006,54.32017936507936,18.830138143306105,59.42935952380952,14.95949141022211,73.15031750838547,44.46986811358741
2023-09-25,18.03,33.5714,86.1974,449.6259,159.6663,2.1174,4.5197,220407753.03,12.7407,155.5043,1.0,1.0,20.0,29.6006,54.413091666666666,18.87170560556064,59.88826904761905,14.88594098831494,73.28479727222731,45.002328059304105
2023-09-26,17.51,33.5714,91.727,436.6584,159.776,2.0564,4.5196,214051012.51,12.7407,155.5043,1.0,1.0,20.0,29.6006,54.51631091269841,18.933265423226352,60.39829365079365,14.867008900756051,73.44957633592476,45.53128475003759
2023-09-27,17.36,33.5714,93.3836,432.9177,159.8857,2.0388,4.5194,212217337.36,12.7407,155.5043,1.0,1.0,20.0,29.6006,54.61761547619048,19.004371578967987,60.90195476190476,14.901214840132242,73.62198705515847,46.00073992177252
2023-09-28,17.83,33.5714,88.286,444.6384,160.1127,2.094,4.517,217962852.83,12.7407,155.5043,1.0,1.0,20.0,29.6006,54.709342460317465,19.055119550309826,61.38227142857143,14.799623727686368,73.76446201062728,46.58264770088506
2023-09-29,17.9,33.5714,87.5497,446.384,160.5617,2.1022,4.5167,218818567.9,12.7407,155.5043,1.0,1.0,20.0,29.6006,54.793910515873016,19.10613244955622,61.86232380952381,14.657830634657662,73.90004296542924,47.204493174866144
2023-10-02,17.48,33.5714,92.0561,435.9102,160.7652,2.0529,4.5001,213684277.48,12.7407,155.5043,1.0,1.0,20.0,29.6006,54.8886882936508,19.172278117249583,62.40763492063492,14.490619924214796,74.06096641090038,47.91701499642012
2023-10-03,17.34,33.5714,93.6067,432.419,160.7652,2.0364,4.4954,211972847.34,12.7407,155.5043,1.0,1.0,20.0,29.6006,54.98732976190476,19.24334554563348,62.95620634920635,14.351230002458998,74.23067530753823,48.60497634674735
2023-10-04,17.82,33.5714,88.3917,444.389,160.7652,2.0928,4.4906,217840607.82,12.7407,155.5043,1.0,1.0,20.0,29.6006,55.08221884920635,19.289954446264115,63.45992698412698,14.11755976763923,74.37217329547046,49.34236721648775
2023-10-05,17.64,33.5714,90.3141,439.9002,160.7652,2.0716,4.482,215640197.64,12.7407,155.5043,1.0,1.0,20.0,29.6006,55.17689464285714,19.345574387422868,63.82346190476191,14.215071569518631,74.52246903028,49.60839033524328
2023-10-06,17.74,33.5714,89.2413,442.394,160.7652,2.0834,4.478,216862647.74,12.7407,155.5043,1.0,1.0,20.0,29.6006,55.25871984126984,19.40229636655788,64.0255634920635,14.394290611859144,74.66101620782771,49.63127288020436
2023-10-09,17.14,33.5714,95.8658,427.4314,160.7652,2.0129,4.4737,209527947.14,12.7407,155.5043,1.0,1.0,20.0,29.6006,55.34930595238095,19.48508187789089,64.33631666666666,14.65539603742866,74.83438783027184,49.680920629238
2023-10-10,17.38,33.5714,93.1611,433.4165,160.7652,2.0411,4.4724,212461827.38,12.7407,155.5043,1.0,1.0,20.0,29.6006,55.43141388888889,19.55706326062483,64.65558968253968,14.84198394966833,74.98847714951373,49.81360573287135
2023-10-11,16.41,33.5714,104.5789,409.2269,160.7652,1.9272,4.471,200604061.41,12.7407,155.5043,1.0,1.0,20.0,29.6006,55.53774007936508,19.67816875160788,65.07801507936509,15.213151388448429,75.21590883097295,49.86486369091666
2023-10-12,16.18,33.5714,107.487,403.4913,160.7652,1.9002,4.4689,197792426.18,12.7407,155.5043,1.0,1.0,20.0,29.6006,55.65376031746032,19.81154854573185,65.5399761904762,15.608215539600549,75.46530886319216,49.931760650875646
2023-10-13,15.46,33.5714,117.1501,385.5362,160.7652,1.8156,4.4619,188990785.46,12.7407,155.5043,1.0,1.0,20.0,29.6006,55.79785337301588,19.993724425547047,66.05572222222222,16.224248054434497,75.79157779856293,49.83147416778772
2023-10-16,15.73,33.5714,113.4228,392.2693,160.7652,1.8473,4.4493,192291400.73,12.7407,155.5043,1.0,1.0,20.0,29.6006,55.94877619047619,20.14080013403613,66.53623888888889,16.71984807930009,76.08957632451232,49.8163908095888
2023-10-17,16.07,33.5714,108.9073,400.7481,160.7652,1.8873,4.4492,196447731.07,12.7407,155.5043,1.0,1.0,20.0,29.6006,56.09123948412699,20.26083338932594,66.98699761904761,17.08936590031337,76.35207287345293,49.897631718734246
2023-10-18,15.47,33.5714,117.0097,385.7855,160.7652,1.8168,4.4492,189113030.47,12.7407,155.5043,1.0,1.0,20.0,29.6006,56.24877738095239,20.424871078021468,67.51741825396824,17.593189228677762,76.67364845897386,49.92422902529049
2023-10-19,15.32,33.5714,119.1345,382.0449,160.7652,1.7992,4.4428,187279355.32,12.7407,155.5043,1.0,1.0,20.0,29.6006,56.40428908730159,20.604272136143383,68.06659444444443,18.11239028474949,77.00856122344499,49.95420415969494
2023-10-20,15.14,33.5714,121.7398,377.5561,160.7652,1.778,4.4319,185078945.14,12.7407,155.5043,1.0,1.0,20.0,29.6006,56.56830992063493,20.794193160045268,68.64457857142858,18.65030325028137,77.3625030806802,49.99427532114721
2023-10-23,14.55,33.5714,130.7313,362.8429,160.7652,1.7088,4.4264,177866489.55,12.7407,155.5043,1.0,1.0,20.0,29.6006,56.75314503968254,21.037625661300787,69.28094523809524,19.38154086126529,77.79077070098333,49.89940437682995
2023-10-24,15.3,33.5714,119.4209,381.5461,160.7652,1.7968,4.4244,187034865.3,12.7407,155.5043,1.0,1.0,20.0,29.6006,56.92381904761905,21.19613250388891,69.82159206349208,19.821072663460352,78.11995155150797,50.00051940003172
2023-10-25,15.86,33.5714,111.6734,395.5112,160.9255,1.8626,4.4237,193880585.86,12.7407,155.5043,1.0,1.0,20.0,29.6006,57.053761507936514,21.330471447844253,70.3428261904762,20.05176070142139,78.38423295578076,50.291065489054816
2023-10-26,14.92,33.5714,125.0094,372.0698,160.9255,1.7522,4.4198,182389554.92,12.7407,155.5043,1.0,1.0,20.0,29.6006,57.21796924603175,21.53385896183528,70.98638174603174,20.49337381704201,78.75182820786702,50.49300792898973
2023-10-27,14.79,33.5714,126.9872,368.8279,160.9255,1.7369,4.416,180800369.79,12.7407,155.5043,1.0,1.0,20.0,29.6006,57.38525476190476,21.74709204805767,71.66297222222222,20.922747487783266,79.13234680996243,50.74022473443896
2023-10-30,15.36,33.5714,118.5638,383.0424,160.7652,1.8039,4.4112,187768335.36,12.7407,155.5043,1.0,1.0,20.0,29.6006,57.5353632936508,21.907482732472403,72.29856984126984,21.122073142239653,79.44284602612319,51.17649669903018
2023-10-31,15.09,33.5714,122.4745,376.3092,160.7652,1.7722,4.4098,184467720.09,12.7407,155.5043,1.0,1.0,20.0,29.6006,57.69712599206349,22.08502514350391,72.99505079365079,21.31890112543228,79.7821511355674,51.676149668218514
2023-11-01,15.35,33.5714,118.7062,382.793,160.9255,1.8027,4.4063,187646090.35,12.7407,155.5043,1.0,1.0,20.0,29.6006,57.864205158730165,22.227240688561544,73.6717753968254,21.40636555156312,80.09144584729171,52.26540984526228
2023-11-02,15.29,33.5714,119.5644,381.2968,160.9255,1.7957,4.4022,186912620.29,12.7407,155.5043,1.0,1.0,20.0,29.6006,58.04365357142857,22.35942869801137,74.34242063492063,21.51053575316173,80.40308226943995,52.831884881758896
2023-11-03,16.22,33.5714,106.9753,404.4888,160.9255,1.9049,4.4,198281406.22,12.7407,155.5043,1.0,1.0,20.0,29.6006,58.18412400793651,22.444015663481863,74.88892619047618,21.457452527687128,80.62813967141838,53.43147366278906
2023-11-06,16.02,33.5714,109.5593,399.5012,160.7652,1.8814,4.3934,195836506.02,12.7407,155.5043,1.0,1.0,20.0,29.6006,58.31912698412698,22.547964233723416,75.44688968253969,21.43751462390664,80.8670912178504,54.009375058633054
2023-11-07,17.08,33.5714,96.5539,425.9352,160.7652,2.0479,4.3932,213172576.4,12.7407,155.5043,1.0,1.0,20.0,29.6006,58.43600615079365,22.59322394273949,75.89723809523811,21.278316213324192,81.02923009353314,54.61892188191392
2023-11-08,18.56,33.2857,79.3411,425.9352,160.7652,2.1904,4.3904,231644204.8,14.5785,450.7043,1.0,1.0,20.0,28.0339,58.52311527777778,22.58901280616834,75.9905626984127,21.267339380542072,81.11212808394612,54.72322331787064
2023-11-09,18.74,33.2857,77.6185,425.9352,160.7652,2.2117,4.3874,233890754.2,14.5785,450.7043,1.0,1.0,20.0,28.0339,58.61548809523809,22.57167922362375,76.00291825396825,21.267833255902264,81.18716731886184,54.73508499806599
2023-11-10,20.75,33.2857,60.413,425.9352,160.7652,2.4489,4.386,258977222.5,14.5785,450.7043,1.0,1.0,20.0,28.0339,58.67089206349206,22.541673582233525,75.83325476190475,21.3065272098504,81.21256564572559,54.52672755205435
2023-11-13,20.57,33.2857,61.8167,425.9352,160.7652,2.4276,4.3786,256730673.1,14.5785,450.7043,1.0,1.0,20.0,28.0339,58.70460337301587,22.53363083786855,75.72391031746032,21.343085596652863,81.23823421088443,54.38082472080746
2023-11-14,22.46,33.2857,48.1999,425.9352,160.7652,2.6507,4.3746,280319441.8,14.5785,450.7043,1.0,1.0,20.0,28.0339,58.71376488095238,22.52840845874445,75.50402460317461,21.48345576517028,81.24217333969683,54.02056883800434
2023-11-15,23.63,33.2857,40.862,425.9352,160.7652,2.7888,4.3722,294922012.9,14.5785,450.7043,1.0,1.0,20.0,28.0339,58.711179960317466,22.53038572529877,75.30915317460317,21.686100933203,81.24156568561624,53.62305224140017
2023-11-16,24.15,33.2857,37.829,425.9352,160.7652,2.8498,4.3659,301412044.5,14.5785,448.3317,1.0,1.0,20.0,28.0339,58.70195674603175,22.537994671110827,75.16943253968255,21.87110315918726,81.23995141714258,53.29832938049529
2023-11-17,23.77,33.2857,40.0324,425.9352,160.7652,2.805,4.3604,296669329.1,14.5785,448.3317,1.0,1.0,20.0,28.0339,58.69842023809524,22.540789423974648,75.06435952380953,22.00851636581864,81.23920966206988,53.05584315799089
2023-11-20,24.15,33.2857,37.829,425.9352,160.7652,2.8498,4.3563,301412044.5,14.5785,448.3317,1.0,1.0,20.0,28.0339,58.68826150793651,22.54905374809717,74.9520523809524,22.162821182676915,81.23731525603368,52.78923119827548
2023-11-21,23.96,33.2857,38.922,425.9352,160.7652,2.8274,4.3552,299040686.8,14.5785,448.3317,1.0,1.0,20.0,28.0339,58.67917222222222,22.55610910847299,74.8616746031746,22.28698550744959,81.23528133069522,52.57468909572502
2023-11-22,22.85,33.2857,45.6705,425.9352,160.7652,2.6964,4.3542,285186965.5,14.5785,448.3317,1.0,1.0,20.0,28.0339,58.68052579365079,22.55530635324277,74.84179047619048,22.3120881437858,81.23583214689356,52.52970233240468
2023-11-24,22.32,33.2857,49.1295,425.9352,160.7652,2.6339,4.35,278572125.6,14.5785,448.3317,1.0,1.0,20.0,28.0339,58.68753035714286,22.55178375683478,74.82651904761904,22.32915205103034,81.23931411397764,52.4973669965887
2023-11-27,22.43,33.2857,48.3981,425.9352,160.7652,2.6468,4.3422,279945016.9,14.5785,448.3317,1.0,1.0,20.0,28.0339,58.68930218253968,22.550938504779204,74.85699682539682,22.290093567914603,81.24024068731889,52.56690325748222
2023-11-28,22.44,33.2857,48.332,425.9352,160.7652,2.648,4.3409,280069825.2,14.5785,448.3317,1.0,1.0,20.0,28.0339,58.691109325396816,22.550070205762545,74.83081349206348,22.3195126649498,81.24117953115936,52.511300827113686
2023-11-29,22.73,33.2857,46.4395,425.9352,160.7652,2.6822,4.3396,283689265.9,14.5785,448.3317,1.0,1.0,20.0,28.0339,58.6838248015873,22.553440196200988,74.75797857142858,22.397552867041867,81.23726499778829,52.36042570438672
2023-11-30,22.26,33.2857,49.5314,425.9352,160.7652,2.6268,4.3355,277823275.8,14.5785,448.3317,1.0,1.0,20.0,28.0339,58.68215654761904,22.55408730776917,74.6778746031746,22.47004163759,81.23624385538821,52.20783296558461
2023-12-01,22.72,33.2857,46.504,425.9352,160.7652,2.6811,4.3348,283564457.6,14.5785,448.3317,1.0,1.0,20.0,28.0339,58.68000357142857,22.555200101456933,74.5711888888889,22.57222419762913,81.2352036728855,51.99896469125977
2023-12-04,24.16,33.2857,37.7719,425.9352,160.7652,2.851,4.3291,301536852.8,14.5785,448.3317,1.0,1.0,20.0,28.0339,58.657406944444446,22.570455598848906,74.37067857142857,22.78670298130064,81.22786254329336,51.583975590127935
2023-12-05,23.63,33.2857,40.862,425.9352,160.7652,2.7884,4.3287,294922012.9,14.5785,448.3317,1.0,1.0,20.0,28.0339,58.64330714285715,22.579364277927155,74.20941507936509,22.952092984165283,81.22267142078431,51.25732209519981
2023-12-06,23.99,33.2857,38.7482,425.9352,160.7652,2.8309,4.3283,299415111.7,14.5785,448.3317,1.0,1.0,20.0,28.0339,58.60957519841269,22.59638925267939,73.99776746031746,23.15588003405033,81.20596445109209,50.84188742626713
2023-12-07,23.95,33.2857,38.98,425.9352,160.7652,2.8262,4.3267,298915878.5,14.5785,448.3317,1.0,1.0,20.0,28.0339,58.58159662698413,22.611972620380904,73.77245,23.358127920296145,81.19356924736503,50.414322079703865
2023-12-08,24.58,33.2857,35.4178,425.9352,160.7652,2.9006,4.3265,306778801.4,14.5785,448.3317,1.0,1.0,20.0,28.0339,58.544563888888895,22.634628523178115,73.46034365079365,23.606461930013943,81.17919241206701,49.8538817207797
2023-12-11,24.5,33.2857,35.86,425.9352,160.7652,2.8911,4.322,305780335.0,14.5785,448.3317,1.0,1.0,20.0,28.0339,58.51155654761905,22.6555868673326,73.14622698412698,23.84207545095822,81.16714341495165,49.30415153316876
2023-12-12,24.88,33.2857,33.785,425.9352,160.7652,2.9361,4.3192,310523050.4,14.5785,448.3317,1.0,1.0,20.0,28.0339,58.47101111111112,22.68155339250313,72.7867253968254,24.092049514293887,81.15256450361424,48.69467588253151
2023-12-13,25.57,33.2857,30.1748,425.9352,160.7652,3.0175,4.3164,319134823.1,14.5785,448.3317,1.0,1.0,20.0,28.0339,58.423029166666666,22.715825341419308,72.34185396825397,24.357916443570097,81.13885450808597,47.983937524683874
2023-12-14,25.5,33.2857,30.5322,425.9352,160.7652,3.0093,4.3155,318261165.0,14.5785,448.3317,1.0,1.0,20.0,28.0339,58.36606507936508,22.74973963432526,71.89284682539683,24.603762935673647,81.11580471369034,47.28908388972319
2023-12-15,25.59,33.2857,30.0731,425.9352,160.7652,3.0199,4.314,319384439.7,14.5785,448.3317,1.0,1.0,20.0,28.0339,58.30415952380953,22.784236724664524,71.46634523809524,24.859934325064007,81.08839624847406,46.60641091303124
2023-12-18,24.59,33.2857,35.3627,425.9352,160.7652,2.9019,4.3057,306903609.7,14.5785,448.3317,1.0,1.0,20.0,28.0339,58.23893611111111,22.80279467556,71.10314047619048,25.05123945998416,81.04173078667111,46.05190101620632
2023-12-19,25.72,33.2857,29.4156,425.9352,160.7652,3.0352,4.3043,321006947.6,14.5785,448.3317,1.0,1.0,20.0,28.0339,58.16093492063492,22.83405945718286,70.69273650793652,25.30798067747514,80.99499437781779,45.38475583046137
2023-12-20,25.69,33.2857,29.5668,425.9352,160.7652,3.0317,4.3029,320632522.7,14.5785,448.3317,1.0,1.0,20.0,28.0339,58.090379365079365,22.867407192154,70.32805714285713,25.56764420898388,80.95778655723336,44.760412933873255
2023-12-21,24.67,33.2857,34.9238,425.9352,160.7652,2.9113,4.3022,307902076.1,14.5785,448.3317,1.0,1.0,20.0,28.0339,58.020449603174605,22.88428224045994,69.97244206349205,25.746791648605367,80.90473184363455,44.22565041488669
2023-12-22,24.28,33.2857,37.091,425.9352,160.7652,2.8653,4.3006,303034552.4,14.5785,448.3317,1.0,1.0,20.0,28.0339,57.95415337301587,22.89644064621553,69.60970476190477,25.88626343236381,80.85059401923141,43.72344132954096
2023-12-26,24.27,33.2857,37.1475,425.9352,160.7652,2.8641,4.2902,302909744.1,14.5785,448.3317,1.0,1.0,20.0,28.0339,57.88057777777778,22.903615853495094,69.2959865079365,26.03901545125344,80.78419363127287,43.25697105668307
2023-12-27,25.53,33.2857,30.3788,425.9352,160.7652,3.0128,4.2888,318635589.9,14.5785,448.3317,1.0,1.0,20.0,28.0339,57.80339444444444,22.930656690153366,69.0055984126984,26.26820012341607,80.7340511345978,42.73739828928234
2023-12-28,24.94,33.2857,33.4631,425.9352,160.7652,2.9432,4.2875,311271900.2,14.5785,448.3317,1.0,1.0,20.0,28.0339,57.73067718253968,22.94964760231817,68.70408253968255,26.45722757347661,80.68032478485785,42.24685496620593
2023-12-29,25.54,33.2857,30.3277,425.9352,160.7652,3.014,4.2869,318760398.2,14.5785,448.3317,1.0,1.0,20.0,28.0339,57.64495912698413,22.971191030152745,68.34842619047619,26.67035717682737,80.61615015713687,41.67806901364882
2024-01-02,23.88,33.2857,39.3874,425.9352,160.7652,2.8181,4.2816,298042220.4,14.5785,448.3317,1.0,1.0,20.0,28.0339,57.57606011904762,22.973777149277502,68.04728888888889,26.78210262764061,80.54983726832512,41.265186261248274
2024-01-03,23.58,33.2857,41.1607,425.9352,160.7652,2.7827,4.2782,294297971.4,14.5785,448.3317,1.0,1.0,20.0,28.0339,57.515936309523816,22.97701305438112,67.71999523809524,26.857181883317093,80.49294936390493,40.86281335477814
2024-01-04,24.05,33.2857,38.4021,425.9352,160.7652,2.8382,4.2589,300163961.5,14.5785,448.3317,1.0,1.0,20.0,28.0339,57.44215654761905,22.978571663664827,67.41168968253969,26.969656344850435,80.42072821128387,40.44203333768925
2024-01-05,23.2,33.2857,43.4728,425.9352,160.7652,2.7379,4.2481,289555256.0,14.5785,448.3317,1.0,1.0,20.0,28.0339,57.3919376984127,22.981394367046608,67.17108571428572,27.04742544106616,80.37333206545931,40.12366027321957
2024-01-08,23.88,33.2857,39.3874,425.9352,160.7652,2.8181,4.2455,298042220.4,14.5785,448.3317,1.0,1.0,20.0,28.0339,57.32465555555556,22.984374012590845,66.97491428571429,27.159246866894392,80.3090295681464,39.8156674188199
2024-01-09,23.75,33.2857,40.1503,425.9352,160.7652,2.8028,4.2427,296419712.5,14.5785,448.3317,1.0,1.0,20.0,28.0339,57.240860119047625,22.96981585970944,66.80836825396825,27.259500782315563,80.21067597875707,39.54886747165269
2024-01-10,23.73,33.2857,40.2684,425.9352,160.7652,2.8004,4.2399,296170095.9,14.5785,448.3317,1.0,1.0,20.0,28.0339,57.15434662698413,22.951421375450025,66.6686,27.35064552087644,80.10576800243416,39.31795447912356
2024-01-11,23.49,33.2857,41.7016,425.9352,160.7652,2.7721,4.2376,293174696.7,14.5785,448.3317,1.0,1.0,20.0,28.0339,57.06911706349207,22.92883313550188,66.53761746031745,27.43090081294472,79.99795019899395,39.106716647372735
2024-01-12,23.5,33.2857,41.6413,425.9352,160.7652,2.7733,4.2354,293299505.0,14.5785,448.3317,1.0,1.0,20.0,28.0339,56.98245793650794,22.904380288276588,66.38719603174603,27.51558740250737,79.88683822478453,38.87160862923865
2024-01-16,22.92,33.2857,45.2256,425.9352,160.7652,2.7048,4.231,286060623.6,14.5785,448.3317,1.0,1.0,20.0,28.0339,56.9319125,22.9021560226652,66.22439126984128,27.580064840016632,79.8340685226652,38.644326429824645
2024-01-17,22.0,33.2857,51.2986,425.9352,160.7652,2.5962,4.2277,274578260.0,14.5785,448.3317,1.0,1.0,20.0,28.0339,56.88932896825397,22.89261695505964,66.10234047619048,27.612054543895624,79.78194592331361,38.49028593229485
2024-01-18,23.2,33.2857,43.4728,425.9352,160.7652,2.7379,4.2238,289555256.0,14.5785,448.3317,1.0,1.0,20.0,28.0339,56.82864345238096,22.88755228052729,65.97018650793652,27.68065778219973,79.71619573290826,38.28952872573678
2024-01-19,22.28,33.2857,49.3972,425.9352,160.7652,2.6293,4.2221,278072892.4,14.5785,448.3317,1.0,1.0,20.0,28.0339,56.78069801587301,22.87773785886009,65.79877857142857,27.716142457707484,79.6584358747331,38.08263611372109
2024-01-22,21.49,33.2857,54.8893,425.9352,160.7652,2.5361,4.2154,268213036.7,14.5785,448.3317,1.0,1.0,20.0,28.0339,56.730781944444445,22.854306389876587,65.69886031746032,27.732725034486084,79.58508833432103,37.96613528297424
2024-01-23,22.0,33.2857,51.2986,425.9352,160.7652,2.5962,4.213,274578260.0,14.5785,448.3317,1.0,1.0,20.0,28.0339,56.67148055555556,22.829486021717628,65.5698626984127,27.761821309093463,79.50096657727319,37.80804138931924
2024-01-24,20.85,33.2857,59.6436,425.9352,160.7652,2.4605,4.2107,260225305.5,14.5785,448.3317,1.0,1.0,20.0,28.0339,56.62080257936508,22.79438621102803,65.50767698412697,27.766285863851948,79.4151887903931,37.74139112027503
2024-01-25,21.12,33.2857,57.6027,425.9352,160.7652,2.4924,4.2064,263595129.6,14.5785,448.3317,1.0,1.0,20.0,28.0339,56.55616785714286,22.74517432128497,65.45885634920634,27.774800398601567,79.30134217842783,37.68405595060477
2024-01-26,20.62,33.2857,61.4243,425.9352,160.7652,2.4334,4.1947,257354714.6,14.5785,448.3317,1.0,1.0,20.0,28.0339,56.50944186507936,22.71084203839681,65.39491666666667,27.774740962636507,79.22028390347617,37.62017570403017
