date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-05-22,18.94,20.3333,7.3564,30.2363,49.3019,4.2562,4.528,1464726263.68,7.6967,119.9947,1.0,1.0,29.4615,26.9617
2024-05-23,18.99,20.3333,7.0737,30.3161,49.2939,4.2675,4.5279,1468593017.28,7.6967,119.9947,1.0,1.0,29.4615,26.9617
2024-05-24,19.16,20.3333,6.1237,30.5875,49.2859,4.3057,4.5277,1481739979.52,7.6967,119.9947,1.0,1.0,29.4615,26.9617
2024-05-28,19.11,20.3333,6.4014,30.5077,49.1148,4.2944,4.5275,1477873225.92,7.6967,119.9947,1.0,1.0,29.4615,26.9617
2024-05-29,18.89,20.3333,7.6406,30.1564,48.9437,4.245,4.5253,1460859510.08,7.6967,119.9947,1.0,1.0,29.4615,26.9617
2024-05-30,18.4,20.3333,10.5071,29.3742,48.9437,4.1349,4.5232,1422965324.8,7.6967,119.9947,1.0,1.0,29.4615,26.9617
2024-05-31,18.57,20.0,7.7006,29.6882,48.9437,4.18,4.5228,1436112287.04,7.483,119.9067,1.0,1.0,29.4615,26.9617
2024-06-03,18.67,20.0,7.1237,29.8481,48.9264,4.2025,4.5225,1443845794.24,7.483,119.9067,1.0,1.0,29.4615,26.9617
2024-06-04,18.93,20.0,5.6524,30.2638,48.909,4.2611,4.5214,1463952912.96,7.483,119.9067,1.0,1.0,29.4615,26.9617
2024-06-05,19.26,20.0,3.8422,30.7914,48.8894,4.3353,4.5204,1489473486.72,7.483,119.9067,1.0,1.0,29.4615,26.9617
2024-06-06,19.67,20.0,1.6777,31.4468,48.8697,4.4276,4.5203,1521180866.24,7.483,119.9067,1.0,1.0,29.4615,26.9617
2024-06-07,19.91,20.0,0.452,31.8305,48.8586,4.4817,4.5202,1539741283.52,7.483,119.9067,1.0,1.0,29.4615,26.9617
2024-06-10,20.0,20.0,0.0,31.9744,48.8476,4.5019,4.5202,1546701440.0,7.483,119.9067,1.0,1.0,29.4615,26.9617
2024-06-11,20.69,20.0,-3.3349,33.0775,48.8254,4.6572,4.5202,1600062639.68,7.483,119.9067,1.0,1.0,29.4615,26.9617
2024-06-12,20.93,20.0,-4.4434,33.4612,48.8032,4.7113,4.5203,1618623056.96,7.483,119.9067,1.0,1.0,29.4615,26.9617
2024-06-13,20.18,20.0,-0.892,32.2622,48.759,4.5431,4.5204,1560621752.96,7.4829,119.9067,1.0,1.0,29.4615,26.9617
2024-06-14,20.37,20.0,-1.8164,32.5659,48.7147,4.5859,4.5214,1575315416.64,7.4829,119.9067,1.0,1.0,29.4615,26.9617
2024-06-17,20.43,20.0,-2.1047,32.6619,48.7091,4.5994,4.5225,1579955520.96,7.4829,119.9067,1.0,1.0,29.4615,26.9617
2024-06-18,20.35,20.0,-1.7199,32.534,48.7035,4.5814,4.5228,1573768715.2,7.4829,119.9067,1.0,1.0,29.4615,26.9617
2024-06-20,20.7,20.0,-3.3816,33.0935,48.6615,4.6602,4.5232,1600835990.4,7.4829,119.9067,1.0,1.0,29.4615,26.9617
2024-06-21,21.51,20.0,-7.02,34.3885,48.6195,4.8425,4.5253,1663477398.72,7.4829,119.9067,1.0,1.0,29.4615,26.9617
2024-06-24,21.47,20.0,-6.8468,34.3245,48.6055,4.8335,4.5275,1660383995.84,7.4829,119.9067,1.0,1.0,29.4615,26.9617
2024-06-25,21.81,20.0,-8.2989,34.8681,48.5915,4.9101,4.5277,1686677920.32,7.4829,119.9067,1.0,1.0,29.4615,26.9617
2024-06-26,21.58,20.0,-7.3216,34.5004,48.524,4.8583,4.5279,1668890853.76,7.4829,119.9067,1.0,1.0,29.4615,26.9617
2024-06-27,21.5,20.0,-6.9767,34.3725,48.4566,4.8403,4.528,1662704048.0,7.4829,119.9067,1.0,1.0,29.4615,26.9617
2024-06-28,21.36,20.0,-6.367,34.1487,48.4304,4.8088,4.5281,1651877137.92,7.4829,119.9067,1.0,1.0,29.4615,26.9617
2024-07-01,21.34,20.0,-6.2793,34.1167,48.4043,4.8043,4.5281,1650330436.48,7.4829,119.9067,1.0,1.0,29.4615,26.9617
2024-07-02,21.76,20.0,-8.0882,34.7882,48.324,4.8988,4.5281,1682811166.72,7.4829,119.9067,1.0,1.0,29.4615,26.9617
2024-07-03,21.34,20.0,-6.2793,34.1167,48.2438,4.8043,4.5281,1650330436.48,7.4829,119.9067,1.0,1.0,29.4615,26.9617
2024-07-05,21.39,20.0,-6.4984,34.1966,48.1772,4.8155,4.5281,1654197190.08,7.4829,119.9067,1.0,1.0,29.4615,26.9617
2024-07-08,21.94,20.0,-8.8423,35.0759,48.1107,4.9393,4.5303,1696731479.68,7.4829,119.9067,1.0,1.0,29.4615,26.9617
2024-07-09,21.3,20.0,-6.1033,34.0528,48.0998,4.7953,4.5325,1647237033.6,7.4829,119.9067,1.0,1.0,29.4615,26.9617
2024-07-10,21.42,20.0,-6.6293,34.2446,48.0888,4.8223,4.5352,1656517242.24,7.4829,119.9067,1.0,1.0,29.4615,26.9617
2024-07-11,21.94,20.0,-8.8423,38.4104,48.0684,4.9393,4.5378,1696731479.68,7.5399,113.0622,2.0,1.0,29.4615,26.9617
2024-07-12,21.94,20.0,-8.8423,38.4104,48.0481,4.9393,4.5378,1696731479.68,7.5399,113.0622,2.0,1.0,29.4615,26.9617
2024-07-15,22.09,20.0,-9.4613,38.673,47.9378,4.9731,4.5378,1708331740.48,7.5399,113.0622,2.0,1.0,29.4615,26.9617
2024-07-16,22.63,20.0,-11.6217,39.6183,47.8712,5.0947,4.5378,1750092679.36,7.5399,113.0622,2.0,1.0,29.4615,26.9617
2024-07-17,22.82,20.0,-12.3576,39.951,47.8446,5.1374,4.5379,1764786343.04,7.5399,113.0622,2.0,1.0,29.4615,26.9617
2024-07-18,22.92,20.0,-12.74,40.1261,47.7914,5.16,4.5379,1772519850.24,7.5399,113.0622,2.0,1.0,29.4615,26.9617
2024-07-19,23.17,20.0,-13.6815,40.5637,47.7286,5.2162,4.5379,1791853618.24,7.5399,113.0622,2.0,1.0,29.4615,26.9617
2024-07-22,23.55,20.0,-15.0743,41.229,47.6562,5.3018,4.5378,1821240945.6,7.5399,113.0622,2.0,1.0,29.4615,26.9617
2024-07-23,23.44,20.0,-14.6758,41.0364,47.6396,5.277,4.5378,1812734087.68,7.5399,113.0622,2.0,1.0,29.4615,26.9617
2024-07-24,23.14,20.0,-13.5696,40.5112,47.6356,5.2095,4.5379,1789533566.08,7.5399,113.0622,2.0,1.0,29.4615,26.9617
2024-07-25,23.3,20.0,-14.1631,40.7913,47.6178,5.2455,4.5379,1801907177.6,7.5399,113.0622,2.0,1.0,29.4615,26.9617
2024-07-26,23.64,20.0,-15.3976,41.3866,47.4981,5.3221,4.5379,1828201102.08,7.5399,113.0622,2.0,1.0,29.4615,26.9617
2024-07-29,23.72,20.0,-15.683,41.5266,47.3003,5.3401,4.5378,1834387907.84,7.5399,113.0622,2.0,1.0,29.4615,26.9617
2024-07-30,23.81,20.0,-16.0017,41.6842,47.2882,5.3603,4.5378,1841348064.32,7.5399,113.0622,2.0,1.0,29.4615,26.9617
2024-07-31,23.63,20.0,-15.3618,41.369,47.2624,5.3198,4.5379,1827427751.36,7.5399,113.0622,2.0,1.0,29.4615,26.9617
2024-08-01,23.09,20.0,-13.3824,40.4237,47.2366,5.1982,4.5382,1785666812.48,7.5399,113.0622,2.0,1.0,29.4615,26.9617
2024-08-02,22.62,20.0,-11.5827,39.6008,46.9747,5.0924,4.5382,1749319328.64,7.5399,113.0622,2.0,1.0,29.4615,26.9617
2024-08-05,21.89,20.0,-8.6341,38.3027,46.8105,4.9281,4.5378,1692864726.08,7.5399,113.0819,2.0,1.0,29.4615,26.9617
2024-08-06,22.18,20.0,-9.8287,38.8305,46.8105,4.9934,4.5379,1715291896.96,7.5399,113.0622,2.0,1.0,29.4615,26.9617
2024-08-07,22.15,20.0,-9.7065,38.778,46.8105,4.9866,4.5382,1712971844.8,7.5399,113.0622,2.0,1.0,29.4615,26.9617
2024-08-08,22.42,20.0,-10.7939,39.2507,46.8068,4.9947,4.5382,1715753343.26,7.5399,113.0622,2.0,1.0,29.4615,26.9617
2024-08-09,21.21,21.6667,2.1532,39.3069,46.767,4.7531,4.5382,1623154701.63,7.4056,118.3958,3.0,1.0,29.4615,27.1986
2024-08-12,20.98,21.8333,4.0672,38.8807,46.6684,4.6986,4.5378,1605553306.94,7.5176,118.3958,3.0,1.0,29.4615,25.7316
2024-08-13,21.38,21.8333,2.1202,39.6219,46.6555,4.7882,4.5379,1636164428.14,7.5176,118.3958,3.0,1.0,29.4615,25.7316
2024-08-14,21.67,21.8333,0.7536,40.1594,46.6426,4.8531,4.5382,1658357491.01,7.5176,118.3958,3.0,1.0,29.4615,25.7316
2024-08-15,21.54,21.8333,1.3617,39.9185,46.6389,4.824,4.5382,1648408876.62,7.5176,118.3958,3.0,1.0,29.4615,25.7316
2024-08-16,21.4,21.8333,2.0248,39.659,46.5758,4.7927,4.5382,1637694984.2,7.5176,118.3958,3.0,1.0,29.4615,25.7316
2024-08-19,21.58,21.8333,1.1738,39.9926,46.5429,4.833,4.5378,1651469988.74,7.5176,118.3958,3.0,1.0,29.4615,25.7316
2024-08-20,21.67,21.8333,0.7536,40.1594,46.5418,4.8531,4.5379,1658357491.01,7.5176,118.3958,3.0,1.0,29.4615,25.7316
2024-08-21,22.2,21.8333,-1.6518,41.1416,46.5407,4.9718,4.5382,1698917226.6,7.5176,118.3958,3.0,1.0,29.4615,25.7316
2024-08-22,22.34,21.8333,-2.2681,41.401,46.5109,5.0032,4.5382,1709631119.02,7.5176,118.3958,3.0,1.0,29.4615,25.7316
2024-08-23,22.84,21.8333,-4.4076,42.3277,46.4761,5.1152,4.5382,1747895020.52,7.5176,118.3958,3.0,1.0,29.4615,25.7316
2024-08-26,23.1,21.8333,-5.4835,42.7778,46.1497,5.1734,4.5378,1767792249.3,7.5176,118.4233,3.0,1.0,29.4615,25.7316
2024-08-27,22.93,21.8333,-4.7828,42.463,46.0992,5.1353,4.5379,1754782522.79,7.5176,118.4233,3.0,1.0,29.4615,25.7316
2024-08-28,22.58,21.8333,-3.3069,41.8148,46.0486,5.0569,4.5382,1727997791.74,7.5176,118.4233,3.0,1.0,29.4615,25.7316
2024-08-29,22.68,21.8333,-3.7332,42.0,45.8777,5.0793,4.5382,1735650572.04,7.5176,118.4233,3.0,1.0,29.4615,25.7316
2024-08-30,22.83,21.8333,-4.3657,42.2778,45.7779,5.1129,4.5382,1747129742.49,7.5176,118.4233,3.0,1.0,29.4615,25.7316
2024-09-03,22.68,21.8333,-3.7332,42.0,45.636,5.0793,4.5378,1735650572.04,7.5176,118.4233,3.0,1.0,29.4615,25.7316
2024-09-04,22.81,21.8333,-4.2819,42.2407,45.6239,5.1084,4.5379,1745599186.43,7.5176,118.4233,3.0,1.0,29.4615,25.7316
2024-09-05,22.84,21.8333,-4.4076,42.2963,45.6106,5.1152,4.5379,1747895020.52,7.5176,118.4233,3.0,1.0,29.4615,25.7316
2024-09-06,22.58,21.8333,-3.3069,41.8148,45.5911,5.0569,4.5379,1727997791.74,7.5176,118.4233,3.0,1.0,29.4615,25.7316
2024-09-09,23.98,21.8333,-7.4229,42.7832,45.4122,5.3808,4.5378,1835136715.94,7.5176,118.4233,3.0,1.0,29.4615,25.7316
2024-09-10,23.54,21.8333,-5.6924,41.9982,45.2792,5.2821,4.5379,1801464482.62,7.5176,118.4233,3.0,1.0,29.4615,25.7316
2024-09-11,22.62,21.8333,-1.8568,40.3568,45.1463,5.0756,4.5382,1731058903.86,7.5176,118.4233,3.0,1.0,29.4615,25.7316
2024-09-12,23.29,21.8333,-4.6801,41.5522,44.9699,5.226,4.5382,1782332531.87,7.5176,118.4233,3.0,1.0,29.4615,25.7316
2024-09-13,23.86,21.8333,-6.9573,42.5691,44.9298,5.3539,4.5382,1825953379.58,7.5176,118.4233,3.0,1.0,29.4615,25.7316
2024-09-16,23.89,21.8333,-7.0741,42.6227,44.7861,5.3606,4.5378,1828249213.67,7.5176,118.4233,3.0,1.0,29.4615,25.7316
2024-09-17,23.73,21.8333,-6.4475,42.3372,44.766,5.3247,4.5379,1816004765.19,7.5176,118.4233,3.0,1.0,29.4615,25.7316
2024-09-18,24.04,21.8333,-7.6539,42.8903,44.7458,5.3943,4.5382,1839728384.12,7.5176,118.4233,3.0,1.0,29.4615,25.7316
2024-09-19,24.4,21.8333,-9.0164,43.5326,44.5982,5.475,4.5382,1867278393.2,7.5176,118.4233,3.0,1.0,29.4615,25.7316
2024-09-20,23.91,21.8333,-7.1518,42.6583,44.4481,5.3651,4.5382,1829779769.73,7.5176,118.4233,3.0,1.0,29.4615,25.7316
2024-09-23,23.15,21.8333,-4.1037,41.3024,44.3816,5.1946,4.5378,1771618639.45,7.5176,118.4233,3.0,1.0,29.4615,25.7316
2024-09-24,22.82,21.8333,-2.7169,40.7136,44.3739,5.1205,4.5379,1746364464.46,7.5176,118.4233,3.0,1.0,29.4615,25.7316
2024-09-25,23.13,21.8333,-4.0208,41.2667,44.3662,5.1901,4.5382,1770088083.39,7.5176,118.4233,3.0,1.0,29.4615,25.7316
2024-09-26,22.92,21.8333,-3.1414,40.8921,44.3152,5.1429,4.5382,1754017244.76,7.5176,118.4233,3.0,1.0,29.4615,25.7316
2024-09-27,20.99,21.8333,5.7646,37.4487,44.1711,4.7099,4.5382,1606318584.97,7.5176,118.4233,3.0,1.0,29.4615,25.7316
2024-09-30,20.57,21.8333,7.9242,36.6994,43.9305,4.6156,4.5378,1574176907.71,7.5176,118.4233,3.0,1.0,29.4615,25.7316
2024-10-01,20.23,21.8333,9.738,36.0928,43.8901,4.5393,4.5379,1548157454.69,7.5176,118.4233,3.0,1.0,29.4615,25.7316
2024-10-02,20.39,21.8333,8.8769,36.3782,43.8497,4.5752,4.5382,1560401903.17,7.5176,118.4233,3.0,1.0,29.4615,25.7316
2024-10-03,20.21,21.8333,9.8466,36.0571,43.8165,4.5349,4.5378,1546626898.63,7.5176,118.4233,3.0,1.0,29.4615,25.7316
2024-10-04,20.63,21.8333,7.6103,36.8064,43.5326,4.6291,4.5378,1578768575.89,7.5176,118.4233,3.0,1.0,29.4615,25.7316
2024-10-07,20.33,21.8333,9.1982,36.2712,42.8903,4.5618,4.5364,1555810234.99,7.5176,118.4233,3.0,1.0,29.4615,25.7316
2024-10-08,20.58,21.8333,7.8717,36.7172,42.889,4.6179,4.5378,1574942185.74,7.5176,118.4233,3.0,1.0,29.4615,25.7316
2024-10-09,20.38,22.1667,8.7669,37.9304,42.8877,4.5697,4.5378,1559636625.14,7.4892,118.5869,3.0,1.0,29.4615,25.7316
2024-10-10,20.33,22.1667,9.0344,37.8373,42.861,4.5585,4.5378,1555810234.99,7.4892,118.5869,3.0,1.0,29.4615,25.7316
2024-10-11,20.73,22.1667,6.9305,38.5818,42.7832,4.6481,4.5378,1586421356.19,7.4988,118.5869,3.0,1.0,29.4615,25.7316
2024-10-14,20.92,22.1667,5.9594,38.9354,42.6583,4.6907,4.5364,1600961638.76,7.4988,118.5869,3.0,1.0,29.4615,25.7316
2024-10-15,21.14,22.1667,4.8567,39.3449,42.6405,4.74,4.5378,1617797755.42,7.4988,118.5869,3.0,1.0,29.4615,25.7316
2024-10-16,21.37,22.1667,3.7281,39.7729,42.6227,4.7916,4.5378,1635399150.11,7.4988,118.5869,3.0,1.0,29.4615,25.7316
2024-10-17,21.38,22.1667,3.6796,39.7916,42.5691,4.7938,4.5378,1636164428.14,7.4988,118.5869,3.0,1.0,29.4615,25.7316
2024-10-18,21.43,22.1667,3.4377,39.8846,42.463,4.805,4.5378,1639990818.29,7.4988,118.5869,3.0,1.0,29.4615,25.7316
2024-10-21,21.14,22.1667,4.8567,39.3449,42.3324,4.74,4.5378,1617797755.42,7.4988,118.5869,3.0,1.0,29.4615,25.7316
2024-10-22,21.22,22.1667,4.4614,39.4938,42.3277,4.7579,4.5378,1623919979.66,7.4988,118.5869,3.0,1.0,29.4615,25.7316
2024-10-23,20.88,22.1667,6.1624,38.861,42.312,4.6817,4.5379,1597900526.64,7.4988,118.5869,3.0,1.0,29.4615,25.7316
2024-10-24,20.89,22.1667,6.1115,38.8796,42.287,4.6839,4.5379,1598665804.67,7.4988,118.5869,3.0,1.0,29.4615,25.7316
2024-10-25,20.84,22.1667,6.3661,38.7865,42.2619,4.6727,4.5379,1594839414.52,7.4988,118.5869,3.0,1.0,29.4615,25.7316
2024-10-28,21.22,22.1667,4.4614,39.4938,42.1204,4.7579,4.5378,1623919979.66,7.4988,118.5869,3.0,1.0,29.4615,25.7316
2024-10-29,22.32,22.1667,-0.6868,41.541,42.0,5.0046,4.5378,1708100562.96,7.4988,118.5869,3.0,1.0,29.4615,25.7316
2024-10-30,22.37,22.1667,-0.9088,41.6341,42.0,5.0158,4.5379,1711926953.11,7.4988,118.5869,3.0,1.0,29.4615,25.7316
2024-10-31,21.96,22.1667,0.9413,37.849,41.9991,4.9232,4.5379,1680550553.88,7.4995,120.6906,3.0,1.0,29.4615,25.7316
2024-11-01,22.21,22.1667,-0.195,38.2799,41.9065,4.923,4.5379,1699682504.63,7.4833,118.8309,3.0,1.0,29.4615,25.7316
2024-11-04,23.09,22.1667,-3.9987,39.7966,41.7495,5.1181,4.5378,1767026971.27,7.4833,118.8309,3.0,1.0,29.4615,25.7316
2024-11-05,23.31,22.1667,-4.9048,40.1758,41.6842,5.1668,4.5378,1783863087.93,7.4833,118.8309,3.0,1.0,29.4615,25.7316
2024-11-06,24.05,22.1667,-7.8308,41.4512,41.6591,5.3309,4.5379,1840493662.15,7.4833,118.8309,3.0,1.0,29.4615,25.7316
2024-11-07,24.42,22.1667,-9.2273,42.4548,41.6591,5.3495,4.5379,1846925381.4,7.4833,118.5819,3.0,1.0,29.4615,25.7316
2024-11-08,24.09,24.0833,-0.0278,41.2006,41.5931,5.3514,4.5379,1821966930.3,6.9598,121.3646,5.0,1.0,29.4615,27.5634
2024-11-11,24.62,24.5833,-0.1491,42.1071,41.5466,5.4854,4.5378,1862051715.4,6.9624,121.3646,5.0,1.0,30.2077,27.8081
2024-11-12,24.37,24.5833,0.8753,41.6795,41.5522,5.4297,4.5378,1843143797.9,6.9624,121.3646,5.0,1.0,30.2077,27.8081
2024-11-13,23.3,24.5833,5.5077,39.8495,41.5466,5.1913,4.5379,1762217911.0,6.9624,121.3646,5.0,1.0,30.2077,27.8081
2024-11-14,22.7,24.5833,8.2965,38.8233,41.5338,5.0576,4.5379,1716838909.0,6.9624,121.3646,5.0,1.0,30.2077,27.8081
2024-11-15,22.02,24.5833,11.6408,37.6603,41.4889,4.9061,4.5379,1665409373.4,6.9624,121.3646,5.0,1.0,30.2077,27.8081
2024-11-18,21.87,24.5833,12.4065,37.4038,41.401,4.8727,4.5378,1654064622.9,6.9624,121.3646,5.0,1.0,30.2077,27.8081
2024-11-19,22.19,24.5833,10.7855,37.9511,41.3938,4.944,4.5379,1678266757.3,6.9624,121.3646,5.0,1.0,30.2077,27.8081
2024-11-20,22.06,24.5833,11.4383,37.7287,41.3866,4.915,4.5382,1668434640.2,6.9624,121.3646,5.0,1.0,30.2077,27.8081
2024-11-21,22.43,24.5833,9.6001,38.3616,41.369,5.0103,4.5382,1696418358.1,6.9019,121.3646,5.0,1.0,30.2077,27.8081
2024-11-22,22.9,24.5833,7.3507,39.1654,41.3024,5.1153,4.5382,1731965243.0,6.9019,121.3646,5.0,1.0,30.2077,27.8081
2024-11-25,23.0,24.5833,6.8839,39.3364,41.229,5.1377,4.5378,1739528410.0,6.9019,121.3646,5.0,1.0,30.2077,27.8081
2024-11-26,23.19,24.5833,6.0082,39.6817,41.2148,5.1802,4.5379,1753898427.3,6.9011,121.3761,5.0,1.0,30.2077,27.8081
2024-11-27,22.92,24.9167,8.7116,38.8409,41.2006,5.1212,4.5382,1733477876.4,6.8901,122.3161,5.0,1.0,30.2077,27.8081
2024-11-29,23.35,24.9167,6.7096,39.5696,41.159,5.2173,4.5379,1765999494.5,6.8901,122.3161,5.0,1.0,30.2077,27.8081
2024-12-02,23.31,24.9167,6.8927,39.5018,40.9728,5.2083,4.5378,1762974227.7,6.8901,122.3161,5.0,1.0,30.2077,27.8081
2024-12-03,22.99,24.9167,8.3806,38.9595,40.9091,5.1368,4.5378,1738772093.3,6.8901,122.3161,5.0,1.0,30.2077,27.8081
2024-12-04,23.32,24.9167,6.8469,39.5187,40.9026,5.2105,4.5379,1763730544.4,6.8901,122.3161,5.0,1.0,30.2077,27.8081
2024-12-05,22.87,24.9167,8.9493,38.7561,40.894,5.11,4.5379,1729696292.9,6.8901,122.3161,5.0,1.0,30.2077,27.8081
2024-12-06,23.07,24.9167,8.0048,39.0951,40.8417,5.1547,4.5379,1744822626.9,6.8901,122.3161,5.0,1.0,30.2077,27.8081
2024-12-09,23.0,24.9167,8.3335,38.9764,40.6386,5.139,4.5378,1739528410.0,6.8901,122.3161,5.0,1.0,30.2077,27.8081
2024-12-10,22.86,24.9167,8.9969,38.7392,40.5637,5.1078,4.5378,1728939976.2,6.8901,122.3161,5.0,1.0,30.2077,27.8081
2024-12-11,23.06,24.9167,8.0516,39.0781,40.5374,5.1525,4.5379,1744066310.2,6.8901,122.3161,5.0,1.0,30.2077,27.8081
2024-12-12,22.77,24.9167,9.4278,38.5867,40.4765,5.0877,4.5379,1722133125.9,6.8901,122.3161,5.0,1.0,30.2077,27.8081
2024-12-13,22.42,24.9167,11.136,37.9936,40.4328,5.0095,4.5379,1695662041.4,6.8901,122.3161,5.0,1.0,30.2077,27.8081
2024-12-16,22.43,24.9167,11.0865,38.0105,40.3212,5.0117,4.5378,1696418358.1,6.8901,122.3161,5.0,1.0,30.2077,27.8081
2024-12-17,22.18,24.9167,12.3386,37.5868,40.2855,4.9558,4.5378,1677510440.6,6.8901,122.3161,5.0,1.0,30.2077,27.8081
2024-12-18,21.41,24.9167,16.3788,36.282,40.2306,4.7838,4.5379,1619274054.7,6.8901,122.3161,5.0,1.0,30.2077,27.8081
2024-12-19,21.09,24.9167,18.1446,35.7397,40.1676,4.7123,4.5379,1595071920.3,6.8901,122.3161,5.0,1.0,30.2077,27.8081
2024-12-20,21.04,24.9167,18.4254,35.655,40.1594,4.7011,4.5379,1591290336.8,6.8901,122.3161,5.0,1.0,30.2077,27.8081
2024-12-23,21.17,24.9167,17.6982,35.8753,40.1382,4.7302,4.5378,1601122453.9,6.8901,122.3161,5.0,1.0,30.2077,27.8081
2024-12-24,21.36,24.9167,16.6512,36.1973,40.1261,4.7726,4.5379,1615492471.2,6.8901,122.3161,5.0,1.0,30.2077,27.8081
2024-12-26,21.44,24.9167,16.216,36.3328,39.9926,4.7905,4.5379,1621543004.8,6.8901,122.3161,5.0,1.0,30.2077,27.8081
2024-12-27,21.03,24.9167,18.4817,35.638,39.951,4.6989,4.5379,1590534020.1,6.8901,122.3161,5.0,1.0,30.2077,27.8081
2024-12-30,20.7,24.9167,20.3705,35.0788,39.8846,4.6293,4.5378,1565575569.0,6.8631,122.3161,5.0,1.0,30.2077,28.0177
2024-12-31,20.65,24.9167,20.662,34.9941,39.867,4.6181,4.5378,1561793985.5,6.8631,122.3161,5.0,1.0,30.2077,28.0177
2025-01-02,20.32,24.9167,22.6216,34.4348,39.8433,4.5443,4.5378,1536835534.4,6.8631,122.3161,5.0,1.0,30.2077,28.0177
2025-01-03,20.31,24.9167,22.6819,34.4179,39.8168,4.5421,4.5378,1536079217.7,6.8631,122.3161,5.0,1.0,30.2077,28.0177
2025-01-06,20.07,24.9167,24.149,34.0112,39.7823,4.4884,4.5337,1517927616.9,6.8631,122.3161,5.0,1.0,30.2077,28.0177
2025-01-07,19.95,24.9167,24.8957,34.4917,39.7729,4.4616,4.5325,1508851816.5,6.8139,121.5157,5.0,1.0,30.2077,28.0177
2025-01-08,19.58,24.9167,27.2559,34.0285,39.7273,4.3918,4.5303,1480868098.6,6.5752,120.8255,5.0,1.0,30.2077,28.0177
2025-01-10,18.65,24.9167,33.6016,32.3953,39.6404,4.1832,4.5281,1410530645.5,6.5752,120.8255,5.0,1.0,30.2077,28.0177
2025-01-13,19.01,24.9167,31.0715,33.0207,39.6096,4.264,4.5277,1437758046.7,6.5752,120.8255,5.0,1.0,30.2077,28.0177
2025-01-14,18.95,24.9167,31.4865,32.9164,39.6008,4.2505,4.5275,1433220146.5,6.5752,120.8255,5.0,1.0,30.2077,28.0177
2025-01-15,19.38,24.9167,28.5691,33.6634,39.5852,4.347,4.5253,1465741764.6,6.5752,120.8255,5.0,1.0,30.2077,28.0177
2025-01-16,19.34,24.9167,28.8351,33.5939,39.5696,4.338,4.5232,1462716497.8,6.5752,120.8255,5.0,1.0,30.2077,28.0177
2025-01-17,19.64,24.9167,26.8671,34.115,39.5187,4.4053,4.5225,1485405998.8,6.5752,120.8255,5.0,1.0,30.2077,28.0177
2025-01-21,19.78,24.9167,25.9692,34.3582,39.4938,4.4367,4.5202,1495994432.6,6.5752,120.9173,5.0,1.0,30.2077,28.0177
2025-01-22,19.99,24.9167,24.6458,34.7229,39.4938,4.4838,4.5202,1511877083.3,6.5749,120.9173,5.0,1.0,30.2077,28.0177
2025-01-23,20.2,24.9167,23.35,35.0877,39.4194,4.5309,4.5202,1527759734.0,6.5749,120.9173,5.0,1.0,30.2077,28.0177
2025-01-24,20.32,24.9167,22.6216,35.2962,39.3449,4.5578,4.5202,1536835534.4,6.5749,120.9173,5.0,1.0,30.2077,28.0177
2025-01-27,20.6,24.9167,20.9549,35.7825,39.3216,4.6206,4.5201,1558012402.0,6.5749,120.9173,5.0,1.0,30.2077,28.0177
2025-01-28,20.9,24.9167,19.2187,36.3036,39.3069,4.6879,4.5202,1580701903.0,6.5749,120.9173,5.0,1.0,30.2077,28.0177
2025-01-29,20.83,24.9167,19.6193,36.182,39.2788,4.6722,4.5202,1575407686.1,6.5749,120.9173,5.0,1.0,30.2077,28.0177
2025-01-30,19.79,22.5833,14.1147,38.0065,39.241,4.4759,4.5201,1496750749.3,6.2389,113.7384,5.0,1.0,27.1697,27.8075
2025-01-31,19.25,22.5833,17.3158,36.9695,39.2069,4.3538,4.5184,1455909647.5,6.2389,113.7384,5.0,1.0,27.1697,27.8075
2025-02-03,19.22,22.5833,17.499,36.9118,39.182,4.347,4.5152,1453640697.4,6.2389,113.7384,5.0,1.0,27.1697,27.8075
2025-02-04,19.2,22.5833,17.6214,36.8734,39.1815,4.3425,4.5152,1452128064.0,6.2389,113.7384,5.0,1.0,27.1697,27.8075
2025-02-05,19.26,22.5833,17.2549,36.9887,39.1734,4.3561,4.5151,1456665964.2,6.2389,113.7384,5.0,1.0,27.1697,27.8075
2025-02-06,19.2,22.5833,17.6214,36.8734,39.1734,4.3425,4.5151,1452128064.0,6.2389,113.7384,5.0,1.0,27.1697,27.8075
2025-02-07,19.16,22.5833,17.8669,36.7966,39.1461,4.3334,4.5148,1449102797.2,6.2389,113.7384,5.0,1.0,27.1697,27.8075
2025-02-10,19.2,22.5833,17.6214,36.8734,39.111,4.3425,4.5126,1452128064.0,6.2389,113.7384,5.0,1.0,27.1697,27.8075
2025-02-11,19.43,22.5833,16.229,37.3152,39.0951,4.3945,4.512,1469523348.1,6.2389,113.7384,5.0,1.0,27.1697,27.8075
2025-02-12,19.0,22.5833,18.8595,36.4893,39.0866,4.2973,4.5115,1437001730.0,6.2389,113.7384,5.0,1.0,27.1697,27.8075
2025-02-13,19.35,22.5833,16.7096,37.1615,39.0866,4.3764,4.5075,1463472814.5,6.2389,113.7384,5.0,1.0,27.1697,27.8075
