date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-01-24,1.73,2.9034,67.8266,20.9697,15.5132,6.834,3.8452,2325741319.12,5.0823,5.6956,2.0,1.0,-21.5711,40.4401,199.6931882936508,175.27645882744616,68.4373626984127,35.4100556915967,374.96964712109695,33.027307006815995
2024-01-25,1.78,2.9034,63.1124,21.5758,15.5132,7.0315,3.8452,2392959276.32,5.0823,5.6956,2.0,1.0,-21.5711,40.4401,199.47653392857143,175.37783481987324,67.64716428571428,34.38633449525227,374.8543687484447,33.26082979046201
2024-01-26,1.8,2.9034,61.3,21.8182,15.5132,7.1105,3.8452,2419846459.2,5.0823,5.6956,2.0,1.0,-21.5711,40.4401,199.2454468253968,175.48319661166644,66.81533015873015,33.23377251058665,374.7286434370633,33.5815576481435
2024-01-29,1.82,2.9034,59.5275,22.0606,15.4913,7.1895,3.8462,2446733642.08,5.0823,5.6956,2.0,1.0,-21.5711,40.4401,198.9979130952381,175.59229841190887,66.18062777777777,32.591992502822585,374.5902115071469,33.58863527495519
2024-01-30,1.78,2.9034,63.1124,21.5758,15.4924,7.0315,3.8471,2392959276.32,5.0823,5.6956,2.0,1.0,-21.5711,40.4401,198.7422015873016,175.6963335519512,65.62632698412698,32.036444773046945,374.4385351392528,33.58988221108003
2024-01-31,1.82,2.7333,50.1813,21.2865,15.5132,6.9432,3.8471,2446733642.08,10.1628,4.1464,3.0,1.0,-21.5711,40.4401,198.4116075396825,175.81900125864064,64.88083095238095,31.279381495698647,374.2306087983232,33.6014494566823
2024-02-01,1.86,2.7297,46.7581,21.7544,15.5132,7.1033,3.8471,2500508007.84,10.1248,4.1464,3.0,1.0,-21.5711,40.4401,198.0573470238095,175.94453888162866,64.02340555555556,30.259073380892367,374.0018859054381,33.76433217466319
2024-02-02,1.81,2.7297,50.8122,21.2441,15.5132,6.9124,3.8471,2433290050.64,10.1248,3.8369,3.0,1.0,-21.5711,40.4401,197.7824186507937,176.06634784091904,63.282916666666665,29.413250905757085,373.8487664917127,33.869665760909584
2024-02-05,1.82,2.7297,49.9835,21.3615,15.4913,6.9506,3.8471,2446733642.08,10.1248,3.8369,3.0,1.0,-21.5711,40.4401,197.5192375,176.18814166744875,62.73448888888888,29.005858172676348,373.7073791674487,33.728630716212535
2024-02-06,1.84,2.7297,48.3533,21.5962,15.4924,7.027,3.849,2473620824.96,10.1248,3.8369,3.0,1.0,-21.5711,40.4401,197.2199373015873,176.3133614501928,62.16297380952381,28.567387800435096,373.5332987517801,33.59558600908872
2024-02-07,1.85,2.7297,47.5514,21.7136,15.5132,7.0652,3.8509,2487064416.4,10.1248,3.8369,3.0,1.0,-21.5711,40.4401,196.882064484127,176.43688937803188,61.59426587301587,28.132614286046813,373.3189538621589,33.461651586969055
2024-02-08,1.84,2.7297,48.3533,21.5962,15.5132,7.027,3.8588,2473620824.96,10.1248,3.8369,3.0,1.0,-21.5711,40.4401,196.57345932539684,176.56058818204087,61.08370079365079,27.77952688017596,373.1340475074377,33.30417391347484
2024-02-09,1.87,2.7297,45.9733,21.9484,15.5132,7.1415,3.8668,2513951599.28,10.1248,3.8369,3.0,1.0,-21.5711,40.4401,196.26388869047625,176.68779548248074,60.46984761904762,27.24267271308109,372.95168417295696,33.22717490596653
2024-02-12,1.95,2.7297,39.9846,22.8873,15.4913,7.4471,3.8668,2621500330.8,10.1248,3.8369,3.0,1.0,-21.5711,40.4401,195.9424357142857,176.8246682275098,59.83034682539682,26.762285044001167,372.7671039417955,33.068061781395656
2024-02-13,1.95,2.7297,39.9846,22.8873,15.4924,7.4471,3.8668,2621500330.8,10.1248,3.8369,3.0,1.0,-21.5711,40.4401,195.6814063492064,176.95781151710625,59.14652936507937,26.14799572652461,372.6392178663126,32.99853363855476
2024-02-14,2.04,2.7297,33.8088,23.9437,15.5132,7.7908,3.8675,2742492653.76,10.1248,3.8369,3.0,1.0,-21.5711,40.4401,195.3957732142857,177.10290870735204,58.355044444444445,25.376209273157148,372.49868192163774,32.9788351712873
2024-02-15,2.06,2.7297,32.5097,24.1784,15.5132,7.8671,3.8682,2769379836.64,10.1248,3.8369,3.0,1.0,-21.5711,40.4401,195.10438591269843,177.25008265719003,57.49063174603175,24.358505582394866,372.35446856988847,33.13212616363688
2024-02-16,2.07,2.7297,31.8696,24.2958,15.5132,7.9053,3.8783,2782823428.08,10.1248,3.8369,3.0,1.0,-21.5711,40.4401,194.80197539682536,177.39853656444262,56.54017777777778,22.95179202836588,372.200511961268,33.588385749411906
2024-02-20,2.04,2.7297,33.6324,23.9437,15.4913,7.7908,3.8682,2742492653.76,10.1248,3.8369,3.0,1.0,-21.5711,40.4401,194.5328321428572,177.54017769773262,56.12191666666666,22.884612835378643,372.07300984058975,33.23730383128802
2024-02-21,2.03,2.7297,34.2906,23.8263,15.4924,7.7526,3.8783,2729049062.32,10.1248,3.8369,3.0,1.0,-21.5711,40.4401,194.29439702380955,177.67474322325512,55.72872936507936,22.83023530936349,371.9691402470647,32.89849405571587
2024-02-22,1.99,2.7297,36.9899,23.3568,15.4924,7.5998,3.8783,2675274696.56,10.1248,3.8369,3.0,1.0,-21.5711,40.4401,194.0391857142857,177.80834715078367,55.389609523809526,22.788343667821167,371.8475328650694,32.60126585598836
2024-02-23,2.0,2.7297,36.305,23.4742,15.4924,7.638,3.8783,2688718288.0,10.1248,3.8369,3.0,1.0,-21.5711,40.4401,193.75687023809525,177.94582725569845,54.96635952380952,22.64199884752503,371.7026974937937,32.324360676284485
2024-02-26,2.0,2.7297,36.305,23.4742,15.4913,7.638,3.8682,2688718288.0,10.1248,3.8369,3.0,1.0,-21.5711,40.4401,193.38268769841272,178.078455344408,54.48935873015873,22.39370565048624,371.4611430428207,32.09565307967249
2024-02-27,2.0,2.7297,36.305,23.4742,15.4924,7.638,3.8783,2688718288.0,10.1248,3.8369,3.0,1.0,-21.5711,40.4401,193.0149087301587,178.2112872636769,54.04505952380952,22.192235735149453,371.2261959938356,31.852823788660068
2024-02-28,1.98,2.7297,37.6818,23.2394,15.5132,7.5616,3.8884,2661831105.12,10.1248,3.8369,3.0,1.0,-21.5711,40.4401,192.6663319444445,178.3431715106108,53.62228492063492,21.990011028001472,371.00950345505527,31.63227389263345
2024-02-29,1.95,2.7297,39.8,22.8873,15.5132,7.4471,3.8884,2621500330.8,10.1248,3.8369,3.0,1.0,-21.5711,40.4401,192.30336726190475,178.4679661339586,53.35060555555555,21.9472619751108,370.7713333958634,31.403343580444755
2024-03-01,1.93,2.7297,41.2487,22.6526,15.5132,7.3707,3.8884,2594613147.92,10.1248,3.8369,3.0,1.0,-21.5711,40.4401,191.95700575396825,178.59159719513897,53.090423809523806,21.89438496057297,370.5486029491073,31.196038848950835
2024-03-04,1.92,2.7297,41.9844,22.5352,15.4913,7.3325,3.8682,2581169556.48,10.1248,3.8369,3.0,1.0,-21.5711,40.4401,191.59965456349207,178.71133376610234,52.79094285714286,21.78503587349821,370.3109883295944,31.00590698364465
2024-03-05,1.93,2.7297,41.2487,22.6526,15.4924,7.3707,3.8783,2594613147.92,10.1248,3.8369,3.0,1.0,-21.5711,40.4401,191.2573357142857,178.83396415553568,52.53076111111111,21.72500897000529,370.0912998698214,30.805752141105813
2024-03-06,1.9,2.7297,43.4789,22.3005,15.5132,7.2561,3.8884,2554282373.6,10.1248,3.8369,3.0,1.0,-21.5711,40.4401,190.8477785714286,178.93574041663294,52.26154603174604,21.62430612406047,369.78351898806153,30.637239907685565
2024-03-07,1.89,2.7297,44.2381,22.1831,15.5132,7.2179,3.8884,2540838782.16,10.1248,3.8369,3.0,1.0,-21.5711,40.4401,190.4001325396825,179.01989282732202,51.96106031746032,21.468867560821824,369.4200253670045,30.49219275663849
2024-03-08,1.86,2.7297,46.5645,21.831,15.5132,7.1033,3.8884,2500508007.84,10.1248,3.8369,3.0,1.0,-21.5711,40.4401,189.88001904761904,179.0562983718073,51.65963888888889,21.27347410265305,368.9363174194264,30.386164786235835
2024-03-11,1.86,2.7297,45.2473,21.8054,15.4924,7.1772,3.8783,2500508007.84,10.1248,3.8369,3.0,1.0,-21.5711,40.4401,189.33632003968256,179.07865550174,51.32783650793651,21.041776508674147,368.41497554142256,30.286059999262363
2024-03-12,1.9,2.7297,42.1895,22.2743,15.5132,7.3316,3.8884,2554282373.6,10.1248,3.8369,3.0,1.0,-21.5711,40.4401,188.84952559523808,179.1446426960689,51.00145714285714,20.859829757640952,367.994168291307,30.14162738521619
2024-03-13,1.95,2.7297,38.5436,22.8605,15.534,7.5245,3.91,2621500330.8,10.1248,3.8369,3.0,1.0,-21.5711,40.4401,188.2996359126984,179.17988221689953,50.61645079365079,20.635555478764648,367.479518129598,29.980895314886144
2024-03-14,1.95,2.7297,38.5436,22.8605,15.534,7.5245,3.91,2621500330.8,10.1248,3.8369,3.0,1.0,-21.5711,40.4401,187.48593075396823,178.92623021586385,50.251371428571424,20.436472760605028,366.41216096983214,29.8148986679664
2024-03-15,1.86,2.9124,56.5806,15.952,15.534,4.8852,3.91,2463507206.4,44.1656,36.4384,1.0,1.0,-21.5711,31.2507,186.5641059523809,178.3996547128384,50.02944285714285,20.21169439055328,364.96376066521935,29.81774846658958
2024-03-18,1.94,2.8811,48.5103,16.6667,15.5132,4.9962,3.8884,2569464505.6,44.1656,36.4384,1.0,1.0,-21.5711,31.2507,185.9794412698413,178.3682128480914,49.75322857142857,19.989788058920265,364.3476541179326,29.763440512508307
2024-03-19,1.97,2.8817,46.2792,16.8809,15.534,5.0771,3.91,2609198492.8,48.293,37.7665,3.0,1.0,-21.5711,31.2507,185.55365357142853,178.44518788867836,49.42961587301587,19.70917541494621,363.998841460107,29.720440458069664
2024-03-20,2.11,2.8817,36.5735,18.0805,15.5526,5.4379,3.9316,2794623766.4,44.218,37.281,4.0,1.0,-21.5711,35.0003,185.1051825396825,178.5351691283953,48.97670079365079,19.33727048264292,363.6403516680778,29.639430311007875
2024-03-21,2.08,2.9237,40.5625,17.7474,15.5526,5.1299,3.9316,2754889779.2,46.0132,38.0606,4.0,1.0,-21.5711,37.4602,184.7549337301588,178.64541994991444,48.60771746031746,19.04625665620901,363.4003536800732,29.56146080410845
2024-03-22,2.07,2.9237,41.2415,17.6621,15.5526,5.1052,3.9316,2741645116.8,46.0132,38.0606,4.0,1.0,-21.5711,37.4602,184.35169722222224,178.73969842862658,48.19185,18.62245484346393,363.0913956508488,29.56939515653607
2024-03-25,2.01,2.9237,45.4577,17.1502,15.5132,4.9573,3.8884,2662177142.4,46.0132,38.0606,4.0,1.0,-21.5711,37.4602,183.98654246031748,178.83525241499646,47.83078888888889,18.223533906189783,362.8217948753139,29.607254982699104
2024-03-26,1.89,2.9237,54.6931,16.1263,15.534,4.6613,3.91,2503241193.6,46.0132,38.0606,4.0,1.0,-21.5711,37.4602,183.584203968254,178.89769078793304,47.64143333333333,18.024635442263264,362.481894756187,29.616797891070068
2024-03-27,1.9,2.9237,53.8789,16.2116,15.534,4.686,3.91,2516485856.0,46.0132,38.0606,4.0,1.0,-21.5711,37.4602,183.15603115079364,178.94946342144996,47.426969841269845,17.784898604102754,362.1054945722436,29.64207123716709
2024-03-28,1.92,2.9237,52.276,16.3823,15.534,4.7353,3.91,2542975180.8,46.0132,38.0606,4.0,1.0,-21.5711,37.4602,182.69099722222225,178.9845051812811,47.21843095238096,17.569769392654166,361.6755024035033,29.64866155972679
2024-04-01,1.9,2.9237,53.8789,16.2116,15.4913,4.686,3.8682,2516485856.0,46.0132,38.0606,4.0,1.0,-21.5711,37.4602,182.2407091269841,179.02260131748562,47.0133507936508,17.3366375359437,361.26331044446977,29.67671325770709
2024-04-02,1.84,2.9237,58.8967,15.6997,15.4924,4.538,3.8783,2437017881.6,46.0132,38.0606,4.0,1.0,-21.5711,37.4602,181.760398015873,179.02815378496433,46.82920317460318,17.082340023472266,360.78855180083735,29.74686315113092
2024-04-03,1.83,2.9237,59.765,15.6143,15.5132,4.5133,3.8884,2423773219.2,46.0132,38.0606,4.0,1.0,-21.5711,37.4602,181.29014027777777,179.03672140799895,46.65983571428571,16.843909821226386,360.3268616857768,29.81592589305933
2024-04-04,1.8,2.9237,62.4278,15.3584,15.4913,4.4393,3.8884,2384039232.0,46.0132,38.0606,4.0,1.0,-21.5711,37.4602,180.77238928571427,179.00232398106743,46.51160158730159,16.61903301715265,359.7747132667817,29.892568570148946
2024-04-05,1.8,2.9237,62.4278,15.3584,15.4794,4.4393,3.8884,2384039232.0,46.0132,38.0606,4.0,1.0,-21.5711,37.4602,180.4911273809524,179.07681841989603,46.35384920634921,16.369015444348868,359.5679458008484,29.984833762000346
2024-04-08,1.8,2.9237,62.4278,15.3584,15.4274,4.4393,3.8682,2384039232.0,46.0132,38.0606,4.0,1.0,-21.5711,37.4602,180.24081626984125,179.1536366270955,46.20561507936508,16.134688902141963,359.39445289693674,30.07092617722312
2024-04-09,1.82,2.9237,60.6429,15.529,15.4274,4.4887,3.8783,2410528556.8,46.0132,38.0606,4.0,1.0,-21.5711,37.4602,179.96449444444443,179.23062418498802,46.06188253968254,15.92168587013652,359.1951186294325,30.14019666954602
2024-04-10,1.78,2.9237,64.2528,15.1877,15.422,4.39,3.8884,2357549907.2,46.0132,38.0606,4.0,1.0,-21.5711,37.4602,179.70779702380955,179.3036478419274,45.991411904761904,15.82023949077982,359.01144486573696,30.171172413982084
2024-04-11,1.81,2.923,61.4917,15.4174,15.4174,4.4431,3.8884,2397283894.4,46.1537,38.1984,4.0,1.0,-21.5711,38.7882,179.40307222222222,179.373916727464,45.97748095238096,15.80568919110478,358.77698894968626,30.17179176127618
2024-04-12,1.76,2.923,66.0795,14.9915,15.3724,4.3204,3.8884,2331060582.4,46.1537,38.1984,4.0,1.0,-21.5711,38.7882,179.1375373015873,179.44254415016837,45.97655396825397,15.80449727604508,358.58008145175563,30.172056692208887
2024-04-15,1.78,2.923,64.2135,15.1618,15.3584,4.3695,3.8682,2357549907.2,46.1537,38.1984,4.0,1.0,-21.5711,38.7882,178.86829999999998,179.51310195299416,45.91962857142857,15.724960956768998,358.3814019529941,30.19466761465957
2024-04-16,1.79,2.923,63.2961,15.247,15.3584,4.394,3.8783,2370794569.6,46.1537,38.1984,4.0,1.0,-21.5711,38.7882,178.60663809523808,179.58538679004744,45.87242539682539,15.663192099234498,358.1920248852855,30.20923329759089
2024-04-17,1.78,2.923,64.2135,15.1618,15.3584,4.3695,3.8884,2357549907.2,46.1537,38.1984,4.0,1.0,-21.5711,38.7882,178.4050851190476,179.65678298974387,45.832503174603175,15.609465350600642,358.0618681087915,30.22303782400253
2024-04-18,1.81,2.923,61.4917,15.4174,15.3584,4.4431,3.8884,2397283894.4,46.1537,38.1984,4.0,1.0,-21.5711,38.7882,178.18533134920634,179.73205151601988,45.77097936507936,15.531535775266493,357.9173828652262,30.239443589812872
2024-04-19,1.78,2.923,64.2135,15.1618,15.3584,4.3695,3.8884,2357549907.2,46.1537,38.1984,4.0,1.0,-21.5711,38.7882,177.92548968253968,179.80209435629715,45.71405396825397,15.449830886174652,357.7275840388368,30.26422308207932
2024-04-22,1.84,2.923,58.8587,15.6729,15.3473,4.5168,3.8682,2437017881.6,46.1537,38.1984,4.0,1.0,-21.5711,38.7882,177.6786865079365,179.88012809905428,45.62318492063493,15.337282313769371,357.5588146069908,30.285902606865555
2024-04-23,1.83,2.923,59.7268,15.5877,15.3528,4.4922,3.8783,2423773219.2,46.1537,38.1984,4.0,1.0,-21.5711,38.7882,177.3808214285714,179.95102995162873,45.54765396825397,15.243173685739992,357.33185138020013,30.30448028251398
2024-04-24,1.87,2.923,56.3102,15.9284,15.3584,4.5904,3.8884,2476751868.8,46.1537,38.1984,4.0,1.0,-21.5711,38.7882,177.05509900793652,180.02143281619573,45.43655873015873,15.11171350915756,357.07653182413225,30.32484522100117
2024-04-25,1.91,2.923,53.0366,16.2692,15.3584,4.6886,3.91,2529730518.4,46.1537,38.1984,4.0,1.0,-21.5711,38.7882,176.7668505952381,180.1036153354669,45.324513492063495,15.00133438551079,356.870465930705,30.323179106552708
2024-04-26,1.91,2.923,53.0366,16.2692,15.3584,4.6886,3.91,2529730518.4,46.1537,38.1984,4.0,1.0,-21.5711,38.7882,176.4722376984127,180.18446866286985,45.17888253968253,14.83444691252709,356.65670636128255,30.34443562715544
2024-04-29,1.96,2.923,49.1327,16.6951,15.3528,4.8113,3.8783,2595953830.4,46.1537,38.1984,4.0,1.0,-21.5711,38.7882,176.1915773809524,180.27258560326223,45.04399285714285,14.719250777795734,356.4641629842147,30.32474207934712
2024-04-30,1.94,2.923,50.6701,16.5247,15.3584,4.7622,3.8884,2569464505.6,46.1537,38.1984,4.0,1.0,-21.5711,38.7882,175.94505634920634,180.35926463013087,44.937285714285714,14.628342458103925,356.3043209793372,30.30894325618179
2024-05-01,1.91,2.923,53.0366,16.2692,15.3584,4.6886,3.91,2529730518.4,46.1537,38.1984,4.0,1.0,-21.5711,38.7882,175.70323075396826,180.4423354432741,44.88018888888889,14.582138918733673,356.1455661972423,30.298049970155216
2024-05-02,1.99,2.923,46.8844,16.9506,15.3584,4.885,3.91,2635687817.6,46.1537,38.1984,4.0,1.0,-21.5711,38.7882,175.4465115079365,180.5335436484264,44.78174603174603,14.525853349981052,355.9800551563628,30.25589268176498
2024-05-03,2.08,2.923,40.5288,17.7172,15.3584,5.1059,3.91,2754889779.2,46.1537,38.1984,4.0,1.0,-21.5711,38.7882,175.17355753968255,180.633496906418,44.573077777777776,14.394978132709817,355.8070544461005,30.17809964506796
2024-05-06,2.05,2.923,42.5854,17.4617,15.3528,5.0323,3.8783,2715155792.0,46.1537,38.1984,4.0,1.0,-21.5711,38.7882,174.88804761904763,180.72928322257505,44.42801666666667,14.321413082688856,355.6173308416227,30.10660358397781
2024-05-07,2.0,2.923,46.15,17.0358,15.3584,4.9095,3.8884,2648932480.0,46.1537,38.1984,4.0,1.0,-21.5711,38.7882,174.62354206349204,180.8201078843973,44.29586428571429,14.22703059691676,355.44364994788936,30.068833688797525
2024-05-08,2.0,2.923,46.15,17.0358,15.3584,4.9095,3.8884,2648932480.0,46.1537,38.1984,4.0,1.0,-21.5711,38.7882,174.33045476190475,180.9085493686991,44.15588095238095,14.120079122051887,355.23900413060386,30.03580183032906
2024-05-09,2.0,2.923,46.15,17.0358,15.3584,4.9095,3.8884,2648932480.0,46.1537,38.1984,4.0,1.0,-21.5711,38.7882,174.0122892857143,180.9928401062764,44.05413015873016,14.058527776610694,355.0051293919907,29.995602382119465
2024-05-10,1.97,2.923,48.3756,16.7802,15.3584,4.8359,3.8884,2609198492.8,46.1537,38.1984,4.0,1.0,-21.5711,38.7882,173.64519365079363,181.05978078790977,43.93964126984127,13.963050185043896,354.7049744387034,29.97659108479737
2024-05-13,2.03,2.923,43.9901,17.2913,15.3473,4.9832,3.8682,2688666467.2,46.1537,38.1984,4.0,1.0,-21.5711,38.7882,173.2881888888889,181.13782546760328,43.77458968253968,13.8369998688178,354.42601435649215,29.937589813721885
2024-05-14,2.06,2.923,41.8932,17.5468,15.3528,5.0568,3.8783,2728400454.4,46.1537,38.1984,4.0,1.0,-21.5711,38.7882,172.93424503968257,181.2200853876083,43.59289603174603,13.708594715823908,354.15433042729086,29.884301315922123
2024-05-15,2.07,2.923,41.2077,17.632,15.3584,5.0813,3.8884,2741645116.8,46.1537,38.1984,4.0,1.0,-21.5711,38.7882,172.61274305555557,181.3099172000013,43.53101031746032,13.701564470873524,353.92266025555693,29.8294458465868
2024-05-16,2.15,2.923,35.9535,18.3135,15.3584,5.2777,3.8884,2847602416.0,46.1537,38.1984,4.0,1.0,-21.5711,38.7882,172.2994246031746,181.4095323370539,43.44092936507936,13.713867917413442,353.7089569402285,29.72706144766592
2024-05-17,2.04,2.9761,45.8873,17.2152,15.3584,4.9053,3.8884,2654919254.28,46.3326,38.7605,4.0,1.0,-21.5711,38.7186,172.02890793650792,181.49633210171064,43.4995,13.708387047028214,353.52524003821856,29.791112952971783
2024-05-20,1.99,3.0741,54.4774,16.7508,15.3473,4.785,3.8682,2589847703.93,46.3326,38.9389,4.0,1.0,-21.5711,38.7186,171.76412242063492,181.5704204136728,43.62624603174603,13.73566264022654,353.3345428343076,29.89058339151949
2024-05-21,1.98,3.0729,55.197,16.6667,15.3528,4.761,3.8783,2576833393.86,46.3326,38.9389,4.0,1.0,-21.5711,38.7186,171.488985515873,181.6419121931304,43.74221428571428,13.771417403479038,353.1308977090034,29.970796882235245
2024-05-22,1.98,3.0729,55.197,16.6667,15.3584,4.761,3.8884,2576833393.86,46.3326,38.9389,4.0,1.0,-21.5711,38.7186,171.22562777777776,181.7142365362752,44.02435873015873,13.63732671672474,352.9398643140529,30.38703201343399
2024-05-23,1.93,3.0729,59.2176,16.2458,15.3584,4.6408,3.8884,2511761843.51,46.3326,38.9389,4.0,1.0,-21.5711,38.7186,170.80369503968254,181.72696247555024,44.24522936507937,13.656380992011831,352.53065751523275,30.58884837306753
2024-05-24,1.91,3.0729,60.8848,16.0774,15.3584,4.5927,3.8884,2485733223.37,46.3326,38.9389,4.0,1.0,-21.5711,38.7186,170.49918412698412,181.782410607112,44.50777142857143,13.655763759968483,352.2815947340961,30.852007668602948
2024-05-28,1.91,3.0729,60.8848,16.0774,15.3473,4.5927,3.8682,2485733223.37,46.3326,38.9389,4.0,1.0,-21.5711,38.7186,170.15569027777778,181.8257293105225,44.79285396825397,13.619400545599488,351.98141958830035,31.17345342265448
2024-05-29,1.9,3.0683,61.4895,16.0202,15.3528,4.5848,3.8783,2472718913.3,46.2839,38.902,4.0,1.0,-21.5711,38.6867,169.82450317460317,181.8714260775088,45.22773650793651,13.263320127685535,351.6959292521119,31.964416380250977
2024-05-30,1.91,3.0683,60.644,16.1046,15.3584,4.609,3.8884,2485733223.37,46.2839,38.902,4.0,1.0,-21.5711,38.6867,169.54510337301585,181.930882802102,45.64844761904762,12.896994410706949,351.4759861751178,32.75145320834068
2024-05-31,1.89,3.0683,62.3439,15.9359,15.3584,4.5607,3.8884,2459704603.23,46.2839,38.902,4.0,1.0,-21.5711,38.6867,169.29264821428575,181.99129446343,46.07120952380952,12.55714149428606,351.2839426777158,33.514068029523465
2024-06-03,1.87,3.0683,64.0802,15.7673,15.3473,4.5125,3.8682,2433675983.09,46.2839,38.902,4.0,1.0,-21.5711,38.6867,169.03637400793653,182.04843418475133,46.49995238095239,12.235842310708597,351.0848081926879,34.26411007024379
2024-06-04,1.88,3.0683,63.2074,15.8516,15.3528,4.5366,3.8783,2446690293.16,46.2839,38.902,4.0,1.0,-21.5711,38.6867,168.74414265873017,182.09996191637816,46.913827777777776,11.904950742162471,350.8441045751083,35.008877035615306
2024-06-05,1.89,3.0683,62.3439,15.9359,15.3584,4.5607,3.8884,2459704603.23,46.2839,38.902,4.0,1.0,-21.5711,38.6867,168.48146984126987,182.15787493027304,47.22574523809524,11.788794665017704,350.63934477154294,35.43695057307754
2024-06-06,1.86,3.0683,64.9624,15.683,15.3584,4.4883,3.8884,2420661673.02,46.2839,38.902,4.0,1.0,-21.5711,38.6867,168.19599761904763,182.20723381357124,47.53624365079365,11.736109782527269,350.4032314326189,35.80013386826638
2024-06-07,1.84,3.0683,66.7554,15.5143,15.3584,4.4401,3.8884,2394633052.88,46.2839,38.902,4.0,1.0,-21.5711,38.6867,167.9676265873016,182.26220277986607,47.83461825396825,11.743087716977897,350.22982936716767,36.09153053699036
2024-06-10,1.85,3.0683,65.8541,15.5987,15.3473,4.4642,3.8682,2407647362.95,46.2839,38.902,4.0,1.0,-21.5711,38.6867,167.74811944444446,182.31853443403665,48.12583968253968,11.731255829236096,350.0666538784811,36.39458385330359
2024-06-11,1.85,3.0683,65.8541,15.5987,15.3528,4.4642,3.8783,2407647362.95,46.2839,38.902,4.0,1.0,-21.5711,38.6867,167.58697222222222,182.37273106239363,48.39156190476191,11.750758674069962,349.95970328461584,36.64080323069194
2024-06-12,1.83,3.0683,67.6667,15.43,15.3584,4.4159,3.8884,2381618742.81,46.2839,38.902,4.0,1.0,-21.5711,38.6867,167.38629980158728,182.4270231098496,48.68201984126984,11.771447109765928,349.8133229114369,36.91057273150391
2024-06-13,1.82,3.0683,68.5879,15.3457,15.3473,4.3918,3.9316,2368604432.74,46.2839,38.902,4.0,1.0,-21.5711,38.6867,167.21991964285715,182.4789109047804,48.97463968253969,11.804589368381532,349.6988305476375,37.17005031415816
2024-06-14,1.82,3.0683,68.5879,15.3457,15.346,4.3918,3.9532,2368604432.74,46.2839,38.902,4.0,1.0,-21.5711,38.6867,167.03781686507935,182.53155031239007,49.33952063492063,11.693247463016618,349.5693671774696,37.646273171904014
2024-06-17,1.83,3.0683,67.6667,15.43,15.3473,4.4159,3.9793,2381618742.81,46.2839,38.902,4.0,1.0,-21.5711,38.6867,166.8515593253968,182.58505817054413,49.67881587301588,11.598741990350504,349.43661749594094,38.080073882665374
2024-06-18,1.8,3.0683,70.4611,15.1771,15.3466,4.3435,3.9802,2342575812.6,46.2839,38.902,4.0,1.0,-21.5711,38.6867,166.6613246031746,182.6355335012335,50.02612619047619,11.560287416120875,349.2968581044081,38.46583877435531
2024-06-20,1.8,3.0683,70.4611,15.1771,15.3466,4.3435,3.9878,2342575812.6,46.2839,38.902,4.0,1.0,-21.5711,38.6867,166.51953115079365,182.68251162667417,50.38292301587302,11.490962763596457,349.2020427774678,38.89196025227656
2024-06-21,1.85,3.0683,65.8541,15.5987,15.3528,4.4642,3.9985,2407647362.95,46.2839,38.902,4.0,1.0,-21.5711,38.6867,166.35204484126982,182.73612943801805,50.68400079365079,11.394228208338369,349.08817427928784,39.28977258531242
2024-06-24,1.87,3.0683,64.0802,15.7673,15.3584,4.5125,4.0052,2433675983.09,46.2839,38.902,4.0,1.0,-21.5711,38.6867,166.17453353174602,182.7920394474112,50.95109365079365,11.30969768290797,348.96657297915715,39.641395967885686
2024-06-25,1.84,3.0614,66.3804,15.5537,15.3584,4.4501,4.0077,2394633052.88,46.0114,38.6781,4.0,1.0,-21.5711,38.4904,165.833035515873,182.81743229519768,51.19419206349207,11.309536420017892,348.6504678110707,39.884655643474176
2024-06-26,1.88,3.0614,62.8404,15.8918,15.3617,4.5468,4.0115,2446690293.16,46.0114,38.6781,4.0,1.0,-21.5711,38.4904,165.5198621031746,182.8584787788972,51.40366984126984,11.27858276398138,348.3783408820717,40.125087077288455
2024-06-27,1.85,3.0614,65.4811,15.6382,15.3687,4.4742,4.038,2407647362.95,46.0114,38.6781,4.0,1.0,-21.5711,38.4904,165.22289821428572,182.8992453025872,51.59972777777778,11.30706869085516,348.12214351687294,40.29265908692262
2024-06-28,1.84,3.0614,66.3804,15.5537,15.3949,4.4501,4.0608,2394633052.88,46.0114,38.6781,4.0,1.0,-21.5711,38.4904,164.93831706349206,182.94131229310565,51.853708730158736,11.27652620923031,347.8796293565977,40.57718252092842
2024-07-01,1.83,3.0614,67.2896,15.4691,15.4197,4.4259,4.0829,2381618742.81,46.0114,38.6781,4.0,1.0,-21.5711,38.4904,164.64762519841273,182.97991626866403,52.08157777777778,11.29618976767287,347.62754146707675,40.78538801010491
2024-07-02,1.82,3.0614,68.2088,15.3846,15.4174,4.4017,4.0874,2368604432.74,46.0114,38.6781,4.0,1.0,-21.5711,38.4904,164.3423003968254,183.01225598005448,52.36073492063492,11.256281468569712,347.3545563768799,41.10445345206521
