date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-24,33.32,24.8889,-25.3034,69.5764,86.4285,0.6129,0.5296,432926760.0,-3.9648,3495.1192,5.0,1.0,4.0,21.7337
2024-01-25,33.4,24.8889,-25.4823,69.5764,86.4285,0.6143,0.5296,433966200.0,-3.9648,3495.1192,5.0,1.0,4.0,21.7337
2024-01-26,33.62,24.8889,-25.97,69.5764,86.4285,0.6184,0.5296,436824660.0,-3.9648,3495.1192,5.0,1.0,4.0,21.7337
2024-01-29,34.49,24.8889,-27.8373,69.5764,86.4285,0.6344,0.5295,448128570.0,-3.9648,3495.1192,5.0,1.0,4.0,21.7337
2024-01-30,33.83,24.8889,-26.4295,69.5764,86.4285,0.6222,0.5296,439553190.0,-3.9648,3495.1192,5.0,1.0,4.0,21.7337
2024-01-31,32.34,24.8889,-23.0399,69.5764,86.4285,0.5948,0.5296,420193620.0,-3.9648,3495.1192,5.0,1.0,4.0,21.7337
2024-02-01,33.43,24.8889,-25.5492,69.5764,86.4285,0.6149,0.5296,434355990.0,-3.9648,3495.1192,5.0,1.0,4.0,21.7337
2024-02-02,31.66,24.8889,-21.3869,69.5764,86.4285,0.5823,0.5296,411358380.0,-3.9648,3495.1192,5.0,1.0,4.0,21.7337
2024-02-05,29.66,24.8889,-16.086,69.5764,86.4285,0.5455,0.5295,385372380.0,-3.9648,3495.1192,5.0,1.0,4.0,21.7337
2024-02-06,30.1,24.8889,-17.3126,69.5764,86.4285,0.5536,0.5296,391089300.0,-3.9648,3495.1192,5.0,1.0,4.0,21.7337
2024-02-07,30.91,24.8889,-19.4795,69.5764,86.4285,0.5685,0.5296,401613630.0,-3.9648,3495.1192,5.0,1.0,4.0,21.7337
2024-02-08,34.12,24.8889,-27.0548,69.5764,86.4285,0.6276,0.5296,443321160.0,-3.9648,3495.1192,5.0,1.0,4.0,21.7337
2024-02-09,35.96,24.8889,-30.7873,69.5764,86.4285,0.6614,0.5296,467228280.0,-3.9648,3495.1192,5.0,1.0,4.0,21.7337
2024-02-12,36.69,24.8889,-32.1643,69.5764,86.4285,0.6748,0.5295,476713170.0,-3.9648,3495.1192,5.0,1.0,4.0,21.7337
2024-02-13,34.55,24.8889,-27.9627,69.5764,86.4285,0.6355,0.5296,448908150.0,-3.9648,3495.1192,5.0,1.0,4.0,21.7337
2024-02-14,35.6,24.8889,-30.0874,69.5764,86.4285,0.6548,0.5296,462550800.0,-3.9648,3495.1192,5.0,1.0,4.0,21.7337
2024-02-15,36.56,24.8889,-31.9231,69.5764,86.4285,0.6724,0.5296,475024080.0,-3.9648,3495.1192,5.0,1.0,4.0,21.7337
2024-02-16,36.11,26.0,-27.9978,69.5764,86.4285,0.6642,0.5296,469177230.0,-3.9648,3495.1192,5.0,1.0,4.0,21.7337
2024-02-20,34.26,26.0,-24.1097,69.5764,86.4285,0.6301,0.5295,445140180.0,-3.9648,3495.1192,5.0,1.0,4.0,21.7337
2024-02-21,35.02,26.0,-25.7567,69.5764,86.4285,0.6441,0.5296,455014860.0,-3.9648,3495.1192,5.0,1.0,4.0,21.7337
2024-02-22,34.53,26.0,-24.7032,69.5764,86.4285,0.6351,0.5296,448648290.0,-3.9648,3495.1192,5.0,1.0,4.0,21.7337
2024-02-23,34.09,26.0,-23.7313,69.5764,86.4285,0.627,0.5296,442931370.0,-3.9648,3495.1192,5.0,1.0,4.0,21.7337
2024-02-26,34.28,26.0,-24.154,69.5764,86.4285,0.6305,0.5295,445400040.0,-3.9659,3495.1192,5.0,1.0,4.0,21.7337
2024-02-27,32.62,37.75,15.7265,53.9352,74.0918,0.5468,0.5296,424712400.0,7.0355,158.8784,1.0,1.0,4.0,4.4483
2024-02-28,35.37,37.75,6.7289,58.4821,73.5236,0.5929,0.5296,460517400.0,7.0355,158.8784,1.0,1.0,4.0,4.4483
2024-02-29,39.57,37.75,-4.5994,65.4266,73.1093,0.6633,0.5296,515201400.0,7.0355,158.8784,1.0,1.0,4.0,4.4483
2024-03-01,39.98,37.75,-5.5778,66.1045,73.0005,0.6701,0.5296,520539600.0,7.0355,158.8784,1.0,1.0,4.0,4.4483
2024-03-04,39.85,37.75,-5.2698,65.8896,71.9544,0.668,0.5295,518847000.0,7.0355,158.8784,1.0,1.0,4.0,4.4483
2024-03-05,40.26,37.75,-6.2345,66.5675,71.946,0.6748,0.5296,524185200.0,7.0355,158.8784,1.0,1.0,4.0,4.4483
2024-03-06,39.1,37.75,-3.4527,64.6495,71.9376,0.6554,0.5296,509082000.0,7.0355,158.8784,1.0,1.0,4.0,4.4483
2024-03-07,40.22,37.75,-6.1412,66.5013,71.3776,0.6742,0.5296,523664400.0,7.0355,158.8784,1.0,1.0,4.0,4.4483
2024-03-08,41.63,37.75,-9.3202,68.8327,70.4648,0.6978,0.5296,542022600.0,7.0355,158.8784,1.0,1.0,4.0,4.4483
2024-03-11,40.41,37.75,-6.5825,66.8155,70.2846,0.6774,0.5295,526138200.0,7.0355,158.8784,1.0,1.0,4.0,4.4483
2024-03-12,41.26,37.75,-8.507,68.2209,70.2133,0.6916,0.5296,537205200.0,7.0355,158.8784,1.0,1.0,4.0,4.4483
2024-03-13,41.32,37.75,-8.6399,68.3201,70.1421,0.6926,0.5296,537986400.0,7.0355,158.8784,1.0,1.0,4.0,4.4483
2024-03-14,38.49,37.75,-1.9226,63.6409,69.7576,0.6452,0.5296,501139800.0,7.0355,158.8784,1.0,1.0,4.0,4.4483
2024-03-15,37.93,37.75,-0.4746,62.7149,69.7336,0.6358,0.5296,493848600.0,7.0355,158.8784,1.0,1.0,4.0,4.4483
2024-03-18,36.46,37.75,3.5381,60.2844,69.6781,0.6111,0.5295,474709200.0,7.0355,158.8784,1.0,1.0,4.0,4.4483
2024-03-19,37.39,37.75,0.9628,61.6183,69.6272,0.6256,0.5296,486817800.0,7.0389,158.9952,1.0,1.0,4.0,4.4483
2024-03-20,40.86,37.75,-7.6114,67.3368,69.5764,0.6836,0.5296,531997200.0,7.0389,158.9952,1.0,1.0,4.0,4.4483
2024-03-21,43.34,37.75,-12.898,71.4239,69.5764,0.7251,0.5296,564286800.0,7.0389,158.9952,1.0,1.0,4.0,4.4483
2024-03-22,41.32,37.75,-8.6399,68.0949,69.5707,0.6913,0.5296,537986400.0,7.0389,158.9952,1.0,1.0,4.0,4.4483
2024-03-25,40.82,37.75,-7.5208,67.2709,69.5478,0.683,0.5295,531476400.0,7.0389,158.9952,1.0,1.0,4.0,4.4483
2024-03-26,39.99,37.75,-5.6014,65.9031,69.5087,0.6691,0.5296,520669800.0,7.0389,158.9952,1.0,1.0,4.0,4.4483
2024-03-27,40.98,38.75,-5.4417,67.5346,69.4696,0.6856,0.5296,533559600.0,7.0389,158.9952,1.0,1.0,4.0,4.4483
2024-03-28,42.34,38.75,-8.479,55.9461,69.4201,0.7084,0.5296,551266800.0,7.0389,171.6401,1.0,1.0,4.0,4.4483
2024-04-01,41.69,38.75,-7.0521,55.0872,69.5087,0.6975,0.5287,542803800.0,7.0389,171.6401,1.0,1.0,4.0,4.4483
2024-04-02,39.67,38.75,-2.3191,52.4181,69.4696,0.6637,0.5295,516503400.0,7.0389,171.6401,1.0,1.0,4.0,4.4483
2024-04-03,40.52,38.75,-4.3682,53.5412,69.3902,0.6779,0.5296,527570400.0,7.0389,171.6401,1.0,1.0,4.0,4.4483
2024-04-04,38.94,38.75,-0.4879,51.4535,69.3902,0.6515,0.5296,506998800.0,7.0389,171.6401,1.0,1.0,4.0,4.4483
2024-04-05,39.44,38.75,-1.7495,52.1142,69.3902,0.6599,0.5296,513508800.0,7.0389,171.6401,1.0,1.0,4.0,4.4483
2024-04-08,41.06,38.75,-5.6259,54.2548,69.5087,0.687,0.5287,534601200.0,7.0389,171.6401,1.0,1.0,4.0,4.4483
2024-04-09,41.08,38.75,-5.6719,54.2812,69.4696,0.6873,0.5295,534861600.0,7.0389,171.6401,1.0,1.0,4.0,4.4483
2024-04-10,38.74,38.75,0.0258,51.1892,69.3902,0.6482,0.5296,504394800.0,7.0389,171.6401,1.0,1.0,4.0,4.4483
2024-04-11,39.25,38.75,-1.2739,51.8631,69.3902,0.6567,0.5296,511035000.0,7.0389,171.6401,1.0,1.0,4.0,4.4483
2024-04-12,37.63,38.75,2.9763,49.7225,69.3902,0.6296,0.5296,489942600.0,7.0389,171.6401,1.0,1.0,4.0,4.4483
2024-04-15,35.3,38.75,9.7734,46.6438,69.5087,0.5906,0.5287,459606000.0,7.0389,171.6401,1.0,1.0,4.0,4.4483
2024-04-16,34.85,38.75,11.1908,46.0492,69.4696,0.5831,0.5295,453747000.0,7.0389,171.6401,1.0,1.0,4.0,4.4483
2024-04-17,34.47,38.75,12.4166,45.547,69.3902,0.5767,0.5296,448799400.0,7.0389,171.6401,1.0,1.0,4.0,4.4483
2024-04-18,34.28,38.75,13.0397,45.296,69.3902,0.5735,0.5296,446325600.0,7.0389,171.6401,1.0,1.0,4.0,4.4483
2024-04-19,34.13,38.75,13.5365,45.0978,69.3902,0.571,0.5296,444372600.0,7.0389,171.6401,1.0,1.0,4.0,4.4483
2024-04-22,35.53,38.75,9.0628,46.9477,69.0975,0.5945,0.5287,462600600.0,7.0389,171.6401,1.0,1.0,4.0,4.4483
2024-04-23,37.39,38.75,3.6373,49.4054,68.9854,0.6256,0.5295,486817800.0,7.0389,171.6401,1.0,1.0,4.0,4.4483
2024-04-24,37.49,38.75,3.3609,49.5375,68.9091,0.6273,0.5296,488119800.0,7.0389,171.6401,1.0,1.0,4.0,4.4483
2024-04-25,36.43,38.75,6.3684,48.1369,68.8327,0.6095,0.5296,474318600.0,7.0389,171.6401,1.0,1.0,4.0,4.4483
2024-04-26,37.9,38.75,2.2427,50.0793,68.7581,0.6341,0.5296,493458000.0,7.0389,171.6401,1.0,1.0,4.0,4.4483
2024-04-29,37.35,38.75,3.7483,49.3525,68.7581,0.6249,0.5295,486297000.0,7.0389,171.6401,1.0,1.0,4.0,4.4483
2024-04-30,48.27,53.25,10.317,73.9997,68.7954,0.7865,0.5296,640832520.0,11.3182,73.2972,2.0,1.0,4.0,4.6905
2024-05-01,47.89,53.25,11.1923,73.4171,68.8327,0.7803,0.5296,635787640.0,11.3182,73.2972,2.0,1.0,4.0,4.6905
2024-05-02,49.33,53.25,7.9465,75.6247,68.9854,0.8038,0.5296,654905080.0,11.3182,73.2972,2.0,1.0,4.0,4.6905
2024-05-03,49.41,53.25,7.7717,75.7474,69.2096,0.8051,0.5296,655967160.0,11.3182,73.2972,2.0,1.0,4.0,4.6905
2024-05-06,50.18,53.25,6.118,76.9278,69.4696,0.8177,0.5295,666189680.0,11.3182,73.2972,2.0,1.0,4.0,4.6905
2024-05-07,48.93,53.25,8.8289,75.0115,69.5087,0.7973,0.5296,649594680.0,11.3182,73.2972,2.0,1.0,4.0,4.6905
2024-05-08,47.81,53.25,11.3784,73.2945,69.5478,0.779,0.5296,634725560.0,11.3182,73.2972,2.0,1.0,4.0,4.6905
2024-05-09,48.26,53.25,10.3398,73.9844,69.5707,0.7864,0.5296,640699760.0,11.3182,73.2972,2.0,1.0,4.0,4.6905
2024-05-10,46.55,53.25,14.3931,71.3629,69.5764,0.7585,0.5296,617997800.0,11.3182,73.2972,2.0,1.0,4.0,4.6905
2024-05-13,48.19,53.25,10.5001,73.8771,69.6781,0.7852,0.5295,639770440.0,11.3182,73.2972,2.0,1.0,4.0,4.6905
2024-05-14,46.71,53.25,14.0013,71.6082,69.9813,0.7611,0.5296,620121960.0,11.3182,73.2972,2.0,1.0,4.0,4.6905
2024-05-15,46.62,53.25,14.2214,71.4702,70.2846,0.7596,0.5296,618927120.0,11.3182,73.2972,2.0,1.0,4.0,4.6905
2024-05-16,46.01,53.25,15.7357,70.535,70.535,0.7497,0.5296,610828760.0,11.3182,73.2972,2.0,1.0,4.0,4.6905
2024-05-17,45.7,53.25,16.5208,70.0598,70.535,0.7447,0.5296,606713200.0,11.3182,73.2972,2.0,1.0,4.0,4.6905
2024-05-20,45.61,53.25,16.7507,69.9218,70.535,0.7432,0.5295,605518360.0,11.3182,73.2972,2.0,1.0,4.0,4.6905
2024-05-21,44.55,53.25,19.5286,68.2968,70.2974,0.7259,0.5296,591445800.0,11.3182,73.2972,2.0,1.0,4.0,4.6905
2024-05-22,44.15,53.25,20.6116,67.6836,70.0598,0.7194,0.5296,586135400.0,11.3182,73.2972,2.0,1.0,4.0,4.6905
2024-05-23,43.06,53.25,23.6647,66.0126,70.0598,0.7016,0.5296,571664560.0,11.3182,73.2972,2.0,1.0,4.0,4.6905
2024-05-24,45.06,53.25,18.1758,69.0786,70.0598,0.7342,0.5296,598216560.0,11.3182,73.2972,2.0,1.0,4.0,4.6905
2024-05-28,46.4,53.25,14.7629,71.1329,71.1329,0.7561,0.5295,616006400.0,11.3182,73.2972,2.0,1.0,4.0,4.6905
2024-05-29,43.22,53.25,23.2068,66.2579,70.834,0.7042,0.5296,573788720.0,11.3182,73.2972,2.0,1.0,4.0,4.6905
2024-05-30,44.5,53.25,19.6629,68.2201,70.535,0.7251,0.5296,590782000.0,11.3182,73.2972,2.0,1.0,4.0,4.6905
2024-05-31,42.99,53.25,23.866,65.9053,70.535,0.7005,0.5296,570735240.0,11.3182,73.2972,2.0,1.0,4.0,4.6905
2024-06-03,42.32,53.25,25.827,64.8781,71.1329,0.6896,0.5295,561840320.0,11.3182,73.2972,2.0,1.0,4.0,4.6905
2024-06-04,40.69,53.25,30.8675,62.3793,70.834,0.663,0.5296,540200440.0,11.3182,73.2972,2.0,1.0,4.0,4.6905
2024-06-05,42.83,53.25,24.3287,65.66,70.535,0.6979,0.5296,568611080.0,11.3182,73.2972,2.0,1.0,4.0,4.6905
2024-06-06,44.56,53.25,19.5018,68.3121,70.535,0.7261,0.5296,591578560.0,11.3182,73.2972,2.0,1.0,4.0,4.6905
2024-06-07,42.79,53.25,24.445,65.5987,70.535,0.6972,0.5296,568080040.0,11.3182,73.2972,2.0,1.0,4.0,4.6905
2024-06-10,41.73,53.25,27.606,63.9736,71.1329,0.68,0.5295,554007480.0,11.3182,73.2972,2.0,1.0,4.0,4.6905
2024-06-11,42.38,53.25,25.6489,64.9701,70.834,0.6906,0.5296,562636880.0,11.3182,73.2972,2.0,1.0,4.0,4.6905
2024-06-12,46.39,53.25,14.7877,71.1176,71.1176,0.7559,0.5296,615873640.0,11.3182,73.2972,2.0,1.0,4.0,4.6905
2024-06-13,43.52,53.25,22.3575,66.7178,71.1176,0.7091,0.5296,577771520.0,11.3182,73.2972,2.0,1.0,4.0,4.6905
2024-06-14,42.36,53.25,25.7082,64.9394,71.1176,0.6902,0.5296,562371360.0,11.3182,73.2972,2.0,1.0,4.0,4.6905
2024-06-17,41.98,53.25,26.8461,64.3569,70.0598,0.684,0.5295,557326480.0,11.3182,73.2972,2.0,1.0,4.0,4.6905
2024-06-18,42.18,53.25,26.2447,64.6635,69.9908,0.682,0.5296,559981680.0,11.3029,73.2972,2.0,1.0,4.0,4.6905
2024-06-20,40.79,53.25,30.5467,62.5326,69.7491,0.6595,0.5296,541528040.0,11.3029,73.2972,2.0,1.0,4.0,4.6905
2024-06-21,39.78,53.25,33.8612,58.4484,69.5621,0.6416,0.5296,528119280.0,11.2994,71.4059,2.0,1.0,4.0,4.8552
2024-06-24,39.93,53.25,33.3584,58.6688,68.9556,0.6441,0.5295,530110680.0,11.2994,71.4059,2.0,1.0,4.0,4.8552
2024-06-25,39.57,53.25,34.5716,58.1399,68.8327,0.6382,0.5296,525331320.0,11.2994,71.4059,2.0,1.0,4.0,4.8552
2024-06-26,39.99,53.25,33.1583,58.757,68.5764,0.645,0.5296,530907240.0,11.2994,71.4059,2.0,1.0,4.0,4.8552
2024-06-27,39.94,53.25,33.325,58.6835,68.3161,0.6442,0.5296,530243440.0,11.2994,71.4059,2.0,1.0,4.0,4.8552
2024-06-28,41.59,53.25,28.0356,61.1078,68.3044,0.6708,0.5296,552148840.0,11.2994,71.4059,2.0,1.0,4.0,4.8552
2024-07-01,39.74,53.25,33.996,58.3897,68.2205,0.641,0.5295,527588240.0,11.2994,71.4059,2.0,1.0,4.0,4.8552
2024-07-02,41.65,53.25,27.8511,61.196,68.2201,0.6718,0.5296,552945400.0,11.2994,71.4059,2.0,1.0,4.0,4.8552
2024-07-03,42.05,53.25,26.635,61.7837,68.1575,0.6782,0.5296,558255800.0,11.2994,71.4059,2.0,1.0,4.0,4.8552
2024-07-05,41.17,53.25,29.3418,60.4907,67.6836,0.6641,0.5296,546572920.0,11.2994,71.4059,2.0,1.0,4.0,4.8552
2024-07-08,41.61,53.25,27.974,61.1372,67.3368,0.6711,0.5287,552414360.0,11.2994,71.4059,2.0,1.0,4.0,4.8552
2024-07-09,41.51,53.25,28.2823,60.9903,67.3038,0.6695,0.5295,551086760.0,11.2994,71.4059,2.0,1.0,4.0,4.8552
2024-07-10,41.79,53.25,27.4228,61.4017,67.2709,0.6741,0.5296,554804040.0,11.2994,71.4059,2.0,1.0,4.0,4.8552
2024-07-11,45.17,53.25,17.888,66.3679,66.8155,0.7286,0.5296,599676920.0,11.2994,71.4059,2.0,1.0,4.0,4.8552
2024-07-12,46.63,53.25,14.1969,68.5131,66.8155,0.7521,0.5296,619059880.0,11.2994,71.4059,2.0,1.0,4.0,4.8552
2024-07-15,48.94,53.25,8.8067,71.9071,66.7666,0.7894,0.5295,649727440.0,11.2994,71.4059,2.0,1.0,4.0,4.8552
2024-07-16,53.93,53.25,-1.2609,79.2389,66.8155,0.8699,0.5296,715974680.0,11.2994,71.4059,2.0,1.0,4.0,4.8552
2024-07-17,54.09,53.25,-1.553,79.474,67.0432,0.8724,0.5296,718098840.0,11.2994,71.4059,2.0,1.0,4.0,4.8552
2024-07-18,52.25,53.25,1.9139,76.7705,67.0432,0.8428,0.5296,693671000.0,11.2994,71.4059,2.0,1.0,4.0,4.8552
2024-07-19,52.51,53.25,1.4093,77.1525,67.0432,0.847,0.5296,697122760.0,11.2994,71.4059,2.0,1.0,4.0,4.8552
2024-07-22,54.5,53.25,-2.2936,80.0764,66.7666,0.8791,0.5295,723542000.0,11.2994,71.4059,2.0,1.0,4.0,4.8552
2024-07-23,54.04,53.25,-1.4619,79.4005,66.8155,0.8716,0.5296,717435040.0,11.2994,71.4059,2.0,1.0,4.0,4.8552
2024-07-24,52.4,53.25,1.6221,76.9909,67.0432,0.8452,0.5296,695662400.0,11.2994,71.4059,2.0,1.0,4.0,4.8552
2024-07-25,54.72,53.25,-2.6864,80.3996,67.0432,0.8913,0.5296,733631040.0,11.2994,71.4059,2.0,1.0,4.0,4.8552
2024-07-26,55.72,62.875,12.841,33.8929,66.7666,0.7722,0.5296,747038040.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-07-29,52.5,62.875,19.7619,31.9343,66.5344,0.7276,0.5295,703867500.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-07-30,52.6,62.875,19.5342,31.9951,66.5013,0.729,0.5296,705208200.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-07-31,53.22,62.875,18.1417,32.3723,66.4346,0.7376,0.5296,713520540.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-08-01,46.29,62.875,35.8285,28.1569,66.3679,0.6416,0.5303,620610030.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-08-02,47.87,62.875,31.3453,29.118,66.2579,0.6635,0.5303,641793090.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-08-05,46.52,62.875,35.1569,28.2968,66.0847,0.6447,0.5296,623693640.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-08-06,46.22,62.875,36.0342,28.1144,66.0487,0.6406,0.5296,619671540.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-08-07,43.38,62.875,44.9401,26.3869,66.0126,0.6012,0.5303,581595660.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-08-08,45.13,62.875,39.3197,27.4513,65.9053,0.6255,0.5303,605057910.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-08-09,43.15,62.875,45.7126,26.247,65.9031,0.598,0.5303,578512050.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-08-12,43.26,62.875,45.3421,26.3139,65.66,0.5996,0.5296,579986820.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-08-13,45.63,62.875,37.7931,27.7555,65.6293,0.6324,0.5296,611761410.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-08-14,45.88,62.875,37.0423,27.9075,65.5987,0.6359,0.5303,615113160.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-08-15,49.83,62.875,26.179,30.3102,65.4266,0.6906,0.5303,668070810.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-08-16,50.22,62.875,25.1991,30.5474,64.9701,0.696,0.5303,673299540.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-08-19,54.8,62.875,14.7354,33.3333,64.8781,0.7595,0.5296,734703600.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-08-20,51.79,62.875,21.4037,31.5024,64.7708,0.7178,0.5296,694348530.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-08-21,52.2,62.875,20.4502,31.7518,64.6635,0.7235,0.5303,699845400.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-08-22,51.91,62.875,21.1231,31.5754,64.6495,0.7194,0.5303,695957370.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-08-23,57.31,62.875,9.7103,34.8601,64.3569,0.7943,0.5303,768355170.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-08-26,59.34,62.875,5.9572,36.0949,63.6409,0.8224,0.5296,795571380.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-08-27,60.42,62.875,4.0632,36.7518,63.1779,0.8374,0.5296,810050940.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-08-28,56.43,62.875,11.4212,34.3248,62.7149,0.7821,0.5303,756557010.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-08-29,57.69,62.875,8.9877,35.0912,62.5326,0.7996,0.5303,773449830.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-08-30,57.93,62.875,8.5362,35.2372,62.3793,0.8029,0.5303,776667510.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-09-03,55.19,62.875,13.9246,33.5706,61.6183,0.7649,0.5296,739932330.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-09-04,54.85,62.875,14.6308,33.3637,61.51,0.7602,0.5296,735373950.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-09-05,53.0,62.875,18.6321,32.2384,61.2988,0.7346,0.5296,710571000.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-09-06,51.79,62.875,21.4037,31.5024,61.1666,0.7178,0.5296,694348530.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-09-09,53.29,62.875,17.9865,32.4148,61.049,0.7386,0.5295,714459030.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-09-10,51.64,62.875,21.7564,31.4112,60.9903,0.7157,0.5296,692337480.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-09-11,53.39,62.875,17.7655,32.4757,60.7405,0.74,0.5296,715799730.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-09-12,54.42,62.875,15.5366,33.1022,60.3876,0.7542,0.5296,729608940.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-09-13,57.27,62.875,9.787,34.8358,59.5207,0.7937,0.5296,767818890.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-09-16,57.64,62.875,9.0822,35.0608,58.6762,0.7989,0.5295,772779480.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-09-17,58.37,62.875,7.718,35.5049,58.6688,0.809,0.5296,782566590.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-09-18,58.14,62.875,8.1441,35.365,58.5754,0.8058,0.5296,779482980.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-09-19,59.84,62.875,5.0719,36.399,58.4652,0.8293,0.5296,802274880.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-09-20,60.1,62.875,4.6173,36.5572,58.419,0.833,0.5296,805760700.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-09-23,58.2,62.875,8.0326,35.4015,58.0765,0.8066,0.5295,780287400.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-09-24,57.98,62.875,8.4426,35.2676,58.0131,0.8036,0.5296,777337860.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-09-25,56.02,62.875,12.2367,34.0754,57.3249,0.7764,0.5296,751060140.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-09-26,55.88,62.875,12.5179,33.9903,56.2914,0.7745,0.5296,749183160.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-09-27,56.42,62.875,11.441,34.3187,55.878,0.7819,0.5296,756422940.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-09-30,58.03,62.875,8.3491,35.2981,55.4056,0.8043,0.5295,778008210.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-10-01,57.57,62.875,9.2149,35.0182,55.2103,0.7979,0.5296,771840990.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-10-02,57.39,62.875,9.5574,34.9088,55.1488,0.7954,0.5296,769427730.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-10-03,55.26,62.875,13.7803,33.6131,55.0284,0.7659,0.5296,740870820.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-10-04,55.57,62.875,13.1456,33.8017,54.915,0.7702,0.5296,745026990.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-10-07,54.91,62.875,14.5056,33.4002,54.5244,0.761,0.5295,736178370.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-10-08,54.73,62.875,14.8821,33.2908,54.4199,0.7585,0.5296,733765110.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-10-09,56.28,62.875,11.7182,34.2336,54.3904,0.78,0.5296,754545960.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-10-10,57.03,62.875,10.249,34.6898,54.3222,0.7904,0.5296,764601210.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-10-11,60.24,62.875,4.3742,36.6423,54.2824,0.8349,0.5296,807637680.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-10-14,60.78,62.875,3.4469,36.9708,54.2094,0.8424,0.5295,814877460.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-10-15,60.09,62.875,4.6347,36.5511,54.1639,0.8328,0.5296,805626630.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-10-16,61.99,62.875,1.4276,37.7068,54.0496,0.8591,0.5296,831099930.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-10-17,59.87,62.875,5.0192,36.4173,53.7382,0.8298,0.5296,802677090.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-10-18,60.12,62.875,4.5825,36.5693,53.5126,0.8332,0.5296,806028840.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-10-21,56.7,62.875,10.8907,34.4891,53.2298,0.7858,0.5296,760176900.0,15.656,117.5788,3.0,1.0,4.0,30.4568
2024-10-22,56.0,62.875,12.2768,39.2074,53.1389,0.7778,0.5296,750792000.0,15.6515,114.0079,3.0,1.0,4.0,30.4568
