date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-02-01,34.21,35.4706,3.6849,16.9575,15.5882,4.4917,4.2734,16007543200.0,20.8554,19.5973,6.0,2.0,14.3622,27.479,9.995809523809523,6.295258213135333,5.435955555555555,2.6677997643167526,16.291067736944857,2.7681557912388026
2017-02-02,34.39,35.4706,3.1422,17.0467,15.5882,4.5153,4.2734,16091768800.0,20.8554,19.5973,6.0,2.0,14.3622,27.479,9.97782876984127,6.301875689698645,5.442344444444445,2.6612753834371445,16.279704459539914,2.781069061007301
2017-02-03,34.72,35.4706,2.1619,17.2103,15.5882,4.5587,4.2734,16246182400.0,20.8554,19.5973,6.0,2.0,14.3622,27.479,9.961554166666668,6.31145971016719,5.447070634920635,2.654858021486352,16.273013876833858,2.792212613434284
2017-02-06,34.59,35.6176,2.9708,17.1458,15.5882,4.5416,4.2733,16185352800.0,20.8554,19.5973,6.0,2.0,14.3622,27.479,9.958940873015871,6.314085717261531,5.469618253968253,2.621188098169179,16.273026590277404,2.848430155799074
2017-02-07,34.81,35.6176,2.32,17.2549,15.5882,4.5991,4.2733,16390218880.0,20.8554,19.5973,6.0,2.0,14.3622,27.479,9.953334523809524,6.31962005045442,5.48812380952381,2.590228525344473,16.27295457426394,2.8978952841793366
2017-02-08,36.9,41.1562,11.5344,16.5197,15.5882,4.7424,4.2734,17374291200.0,21.9729,23.5168,13.0,1.0,13.8,21.8339,9.962699404761905,6.318456487342819,5.555760317460318,2.63592309736311,16.281155892104724,2.919837220097208
2017-02-09,35.47,41.1562,16.031,15.8795,15.5882,4.5586,4.2734,16700978560.0,21.9729,23.5168,13.0,1.0,13.8,21.8339,9.985321825396824,6.3197340044591055,5.64740238095238,2.7943304467857626,16.30505582985593,2.8530719341666178
2017-02-10,35.45,41.2353,16.3196,15.8521,15.5882,4.5538,4.2734,16691561600.0,21.9728,23.518,13.0,2.0,17.419,20.6966,10.006691468253967,6.322912780047003,5.74706507936508,2.946354022647385,16.32960424830097,2.8007110567176947
2017-02-13,35.33,41.2353,16.7147,15.7984,15.5882,4.5383,4.2733,16635059840.0,21.9728,23.518,13.0,2.0,17.419,20.6966,10.030418452380951,6.325607919337181,5.846325396825398,3.1007145125195708,16.356026371718134,2.745610884305827
2017-02-14,35.39,41.2353,16.5168,15.8252,15.5882,4.5461,4.2733,16663310720.0,21.9728,23.518,13.0,2.0,17.419,20.6966,10.055668055555556,6.326051284684012,5.953472222222223,3.23259308891513,16.381719340239567,2.7208791333070925
2017-02-15,35.95,41.2353,14.7018,16.0678,15.5882,4.618,4.2734,16926985600.0,21.9734,23.5366,13.0,2.0,17.419,21.6143,10.077568055555554,6.3229854849063925,6.041107142857142,3.318447711401856,16.400553540461946,2.7226594314552868
2017-02-16,35.85,41.2353,15.0218,16.0231,15.5882,4.6052,4.2734,16879900800.0,21.9734,23.5366,13.0,2.0,17.419,21.6143,10.099292063492063,6.321122515031318,6.132901587301588,3.405194516663784,16.42041457852338,2.727707070637804
2017-02-17,35.84,41.2353,15.0539,16.0186,15.5882,4.6039,4.2734,16875192320.0,21.9734,23.5366,13.0,2.0,17.419,21.6143,10.120344246031747,6.319917490037421,6.228704761904762,3.4847355083530784,16.440261736069168,2.7439692535516835
2017-02-21,36.24,41.4444,14.3609,16.1923,15.5882,4.6553,4.2733,17063531520.0,21.9958,23.468,14.0,2.0,17.419,21.6143,10.141567857142856,6.316153059457564,6.319807936507936,3.5460495420476223,16.457720916600422,2.7737583944603137
2017-02-22,36.52,41.4444,13.4841,16.3174,15.5882,4.6913,4.2733,17195368960.0,21.9958,23.468,14.0,2.0,17.419,21.6143,10.159832936507936,6.31247383225063,6.4036857142857135,3.5896069053803,16.472306768758564,2.8140788089054136
2017-02-23,36.35,41.4444,14.0149,16.2415,15.5882,4.6695,4.2733,17115324800.0,21.9958,23.468,14.0,2.0,17.419,21.6143,10.182844246031744,6.305327864535706,6.493373015873016,3.637543360597325,16.48817211056745,2.8558296552756905
2017-02-24,36.42,41.4444,13.7957,16.2727,15.5882,4.6785,4.2733,17148284160.0,21.9958,23.468,14.0,2.0,17.419,21.6143,10.204708531746032,6.29869549256809,6.57624365079365,3.684093613001578,16.503404024314122,2.892150037792072
2017-02-27,36.57,41.4444,13.329,16.3398,15.5857,4.6977,4.2733,17218911360.0,21.9958,23.468,14.0,2.0,17.419,21.6143,10.226043055555555,6.291011583689402,6.657020634920635,3.71980019666251,16.517054639244957,2.9372204382581253
2017-02-28,36.26,41.0882,13.3155,16.2121,15.5882,4.6631,4.2733,17072948480.0,21.9953,23.5301,13.0,2.0,17.419,21.9013,10.246636507936508,6.284085734547324,6.743539682539682,3.747003048924881,16.530722242483833,2.9965366336148005
2017-03-01,36.82,41.0882,11.5921,16.4625,15.5882,4.7351,4.2733,17336623360.0,21.9953,23.5301,13.0,2.0,17.419,21.9013,10.268252182539682,6.269895643738776,6.816645238095239,3.7510591821426655,16.538147826278458,3.0655860559525734
2017-03-02,36.51,41.0882,12.5396,16.3239,15.5882,4.6952,4.2733,17190660480.0,21.9953,23.5301,13.0,2.0,17.419,21.9013,10.287941269841273,6.261393866284903,6.895153968253968,3.766589381892296,16.549335136126174,3.1285645863616725
2017-03-03,36.65,41.0882,12.1097,16.3865,15.5882,4.7132,4.2733,17256579200.0,21.9953,23.5301,13.0,2.0,17.419,21.9013,10.306935714285714,6.252346495392201,6.976566666666666,3.7675661930747366,16.559282209677917,3.2090004735919293
2017-03-06,36.96,41.0882,11.1694,16.5251,15.5857,4.7531,4.2733,17402542080.0,21.9953,23.5301,13.0,2.0,17.419,21.9013,10.32166527777778,6.245599411740449,7.061843650793651,3.73957576041976,16.56726468951823,3.3222678903738903
2017-03-07,36.92,41.0882,11.2898,16.5072,15.5882,4.7479,4.2733,17383708160.0,21.9953,23.5301,13.0,2.0,17.419,21.9013,10.33614722222222,6.239349818228369,7.146804761904762,3.712752150431915,16.575497040450593,3.434052611472847
2017-03-08,36.77,41.0882,11.7438,16.4401,15.5882,4.7287,4.2733,17313080960.0,21.9953,23.5301,13.0,2.0,17.419,21.9013,10.353860912698414,6.230624642660884,7.229985714285713,3.6972502973255614,16.584485555359297,3.532735416960152
2017-03-09,36.74,41.0882,11.8351,16.4267,15.5882,4.7248,4.2733,17298955520.0,21.9953,23.5301,13.0,2.0,17.419,21.9013,10.364343452380952,6.228659399347329,7.294057142857143,3.7066114635861473,16.59300285172828,3.5874456792709952
2017-03-10,36.98,41.0882,11.1092,16.534,15.5882,4.7557,4.2733,17411959040.0,21.9953,23.5301,13.0,2.0,17.419,21.9013,10.371143055555557,6.227596054332304,7.350738095238095,3.7099379304749576,16.59873910988786,3.640800164763138
2017-03-13,37.25,41.0882,10.3039,16.6547,15.5882,4.7904,4.2733,17539088000.0,21.9953,23.5301,13.0,2.0,17.419,21.9013,10.379268055555556,6.224825585924462,7.370853968253968,3.719085819362575,16.60409364148002,3.651768148891393
2017-03-14,36.99,41.0882,11.0792,16.5385,15.5882,4.7569,4.2733,17416667520.0,21.9953,23.5301,13.0,2.0,17.419,21.9013,10.388165476190476,6.222610076849346,7.416269841269841,3.729220235475889,16.610775553039822,3.687049605793952
2017-03-15,37.26,41.0882,10.2743,16.6592,15.5882,4.7917,4.2734,17543796480.0,21.9953,23.5301,13.0,2.0,17.419,21.9013,10.399323412698411,6.217341300220408,7.44511746031746,3.737213459530024,16.61666471291882,3.707904000787437
2017-03-16,37.06,41.0882,10.8694,16.5698,15.5882,4.7659,4.2734,17449626880.0,21.9953,23.5301,13.0,2.0,17.419,21.9013,10.40874007936508,6.214445619144196,7.482676190476191,3.7477271533008167,16.623185698509275,3.734949037175374
2017-03-17,37.14,41.0882,10.6306,16.6056,15.5882,4.7762,4.2734,17487294720.0,21.9953,23.5301,13.0,2.0,17.419,21.9013,10.419695436507936,6.209949645970215,7.532555555555556,3.7474666666334153,16.629645082478152,3.78508888892214
2017-03-20,37.17,41.0882,10.5413,16.619,15.5882,4.7801,4.2733,17501420160.0,21.9953,23.5301,13.0,2.0,17.419,21.9013,10.430805357142855,6.205137046864344,7.58007857142857,3.747352040502309,16.635942404007203,3.832726530926262
2017-03-21,36.17,41.0882,13.5975,16.1719,15.5882,4.6515,4.2733,17030572160.0,21.9953,23.5301,13.0,2.0,17.419,21.9013,10.45035257936508,6.199550873313965,7.655691269841269,3.7720035547813113,16.649903452679045,3.883687715059958
2017-03-22,36.75,41.0882,11.8046,16.4312,15.5882,4.7261,4.2734,17303664000.0,21.9953,23.5301,13.0,2.0,17.419,21.9013,10.464299603174602,6.194663344063311,7.711586507936508,3.780948590126053,16.658962947237914,3.930637917810455
2017-03-23,36.38,41.0882,12.9417,16.2658,15.5882,4.6785,4.2734,17129450240.0,21.9953,23.5301,13.0,2.0,17.419,21.9013,10.47731865079365,6.192957575332616,7.789021428571428,3.787404609504617,16.670276226126266,4.001616819066811
2017-03-24,36.58,41.0882,12.3242,16.3552,15.5882,4.7042,4.2734,17223619840.0,21.9953,23.5301,13.0,2.0,17.419,21.9013,10.48244246031746,6.193416097431742,7.86235873015873,3.7850276945939054,16.6758585577492,4.077331035564825
2017-03-27,36.41,41.0882,12.8487,16.2792,15.5882,4.6824,4.2733,17143575680.0,21.9953,23.5301,13.0,2.0,17.419,21.9013,10.48914880952381,6.194146136676389,7.932573809523809,3.7948821036375096,16.6832949462002,4.1376917058863
2017-03-28,36.75,41.0882,11.8046,16.4312,15.5882,4.7261,4.2733,17303664000.0,21.9953,23.5301,13.0,2.0,17.419,21.9013,10.49810992063492,6.192772897250372,7.9923182539682545,3.796123741932527,16.690882817885292,4.196194512035728
2017-03-29,36.84,41.0882,11.5315,16.4714,15.5882,4.7377,4.2734,17346040320.0,21.9953,23.5301,13.0,2.0,17.419,21.9013,10.509515277777776,6.189364530408797,8.061232539682539,3.780778671243846,16.698879808186575,4.280453868438693
2017-03-30,36.94,41.0882,11.2296,16.5161,15.5882,4.7505,4.2734,17393125120.0,21.9953,23.5301,13.0,2.0,17.419,21.9013,10.516029563492063,6.188389198615199,8.132251587301587,3.75529513031894,16.704418762107263,4.376956456982647
2017-03-31,36.89,41.5882,12.7357,16.4695,15.5882,4.7395,4.2734,17369582720.0,22.0565,23.647,13.0,2.0,17.419,21.9013,10.522961309523808,6.188916011510044,8.21626746031746,3.738760876265341,16.711877321033853,4.47750658405212
2017-04-03,36.6,41.5882,13.629,16.34,15.6062,4.7022,4.2733,17233036800.0,22.0565,23.647,13.0,2.0,17.419,21.9013,10.531035515873016,6.190311049446113,8.309460317460317,3.726050522536213,16.721346565319127,4.583409794924104
2017-04-04,36.73,41.5882,13.2268,16.3981,15.607,4.7189,4.2733,17294247040.0,22.0565,23.647,13.0,2.0,17.419,21.9013,10.538941666666666,6.191206099937078,8.395275396825397,3.713681327883362,16.730147766603743,4.681594068942035
2017-04-05,36.51,41.7647,14.3925,16.2875,15.6077,4.6895,4.2734,17190660480.0,22.0992,23.486,14.0,2.0,17.419,21.9013,10.551819047619048,6.192460631223925,8.483714285714287,3.722824449811457,16.74427967884297,4.76088983590283
2017-04-06,36.76,41.7647,13.6145,16.399,15.6077,4.7216,4.2734,17308372480.0,22.0992,23.486,14.0,2.0,17.419,21.9013,10.563152777777775,6.192829073651149,8.576531746031746,3.7035964015243104,16.755981851428928,4.872935344507436
2017-04-07,37.03,41.7647,12.7861,16.5195,15.6106,4.7563,4.2734,17435501440.0,22.0992,23.486,14.0,2.0,17.419,21.9013,10.574923214285716,6.191402320318395,8.668720634920636,3.6621039162605,16.76632553460411,5.006616718660136
2017-04-10,36.71,41.7647,13.7693,16.3767,15.6143,4.7152,4.2733,17284830080.0,22.0992,23.486,14.0,2.0,17.419,21.9013,10.591188492063493,6.188999603781883,8.761984920634921,3.6409487609482354,16.780188095845375,5.121036159686685
2017-04-11,36.33,41.7647,14.9593,16.2072,15.6186,4.6664,4.2733,17105907840.0,22.0992,23.486,14.0,2.0,17.419,21.9013,10.60786984126984,6.189421086946132,8.854922222222223,3.648551599194113,16.797290928215972,5.20637062302811
2017-04-12,36.08,41.7647,15.7558,16.0956,15.6228,4.6343,4.2734,16988195840.0,22.0992,23.486,14.0,2.0,17.419,21.9013,10.622925793650792,6.192701648756041,8.931945238095237,3.691073740051375,16.815627442406836,5.240871498043862
2017-04-13,36.12,41.7647,15.6276,16.1135,15.634,4.6395,4.2734,17007029760.0,22.0994,23.486,14.0,2.0,17.419,21.9013,10.64337976190476,6.192172265352747,8.993759523809524,3.7375489144234986,16.835552027257506,5.2562106093860255
2017-04-17,36.51,41.7647,14.3925,16.2795,15.6506,4.6896,4.2733,17190660480.0,22.0994,23.4869,14.0,2.0,17.519,21.9013,10.66196507936508,6.189333625308785,9.037274603174604,3.7683521205308734,16.851298704673866,5.268922482643729
2017-04-18,37.07,41.7647,12.6644,16.5292,15.6554,4.7615,4.2733,17454335360.0,22.0994,23.4869,14.0,2.0,17.519,21.9013,10.672632142857143,6.188140234788284,9.075571428571427,3.780576773093868,16.86077237764543,5.294994655477561
2017-04-19,37.43,41.7647,11.5808,16.6897,15.6572,4.8077,4.2733,17623840640.0,22.0994,23.4869,14.0,2.0,17.519,21.9013,10.682950992063493,6.1853036062452,9.100894444444444,3.786629734342743,16.868254598308692,5.3142647101017015
2017-04-20,37.82,41.7647,10.4302,16.8636,15.6589,4.8578,4.2734,17807471360.0,22.0994,23.4869,14.0,2.0,17.519,21.9013,10.689271626984128,6.183410400544236,9.119423809523813,3.78738280915836,16.872682027528363,5.33204100036545
2017-04-21,37.22,41.7647,12.2104,16.5961,15.6634,4.7808,4.2734,17524962560.0,22.0994,23.4869,14.0,2.0,17.519,21.9013,10.699469642857142,6.18166859913031,9.1686626984127,3.786915028203982,16.88113824198745,5.381747670208718
2017-04-24,37.98,41.7647,9.965,16.9349,15.6761,4.8784,4.2733,17882807040.0,22.0994,23.4869,14.0,2.0,17.519,21.9013,10.702063888888889,6.181084277031531,9.195854761904762,3.780175116252797,16.88314816592042,5.415679645651965
2017-04-25,38.37,41.7647,8.8473,17.1088,15.6772,4.9285,4.2733,18066437760.0,22.0994,23.4869,14.0,2.0,17.519,21.9013,10.696793452380952,6.181531930913149,9.211049206349209,3.774849901646298,16.8783253832941,5.4361993047029085
2017-04-26,38.08,41.7647,9.6762,16.9795,15.6784,4.8912,4.2734,17929891840.0,22.0994,23.4869,14.0,2.0,17.519,21.9013,10.693261111111113,6.18160560731021,9.248776984126984,3.755350142847633,16.874866718421323,5.493426841279351
2017-04-27,38.38,41.7647,8.8189,17.1133,15.6825,4.9298,4.2734,18071146240.0,22.0994,23.4869,14.0,2.0,17.519,21.9013,10.690703174603174,6.182114940497641,9.28352857142857,3.730675061440871,16.872818115100813,5.5528535099877
2017-04-28,37.79,41.7647,10.5179,16.8502,15.6827,4.854,4.2734,17793345920.0,22.0994,23.4869,14.0,2.0,17.519,21.9013,10.690048214285715,6.182115728772201,9.326836507936507,3.7128969808407306,16.872163943057917,5.613939527095777
2017-05-01,38.08,41.7647,9.6762,16.9795,15.6827,4.8912,4.2733,17929891840.0,22.0994,23.4869,14.0,2.0,17.519,21.9013,10.687907936507935,6.182279955486319,9.360701587301588,3.696301043518664,16.870187891994256,5.664400543782923
2017-05-02,37.85,41.7647,10.3427,16.8687,15.6828,4.8613,4.2733,17821596800.0,22.1015,23.4893,14.0,2.0,17.519,21.9013,10.691340277777778,6.181605760476515,9.39902380952381,3.681101041773816,16.87294603825429,5.717922767749993
2017-05-03,37.63,41.7647,10.9878,16.7707,15.683,4.8331,4.2734,17718010240.0,22.1015,23.4893,14.0,2.0,17.519,21.9013,10.697111706349208,6.180519710404387,9.446061111111112,3.6630489604147054,16.877631416753594,5.783012150696406
2017-05-04,37.51,41.7647,11.3428,16.7172,15.683,4.8177,4.2734,17661508480.0,22.1015,23.4893,14.0,2.0,17.519,21.9013,10.697723412698412,6.180568425759393,9.490650793650794,3.651561905699953,16.878291838457805,5.83908888795084
2017-05-05,37.59,41.7647,11.1059,16.7528,15.683,4.8279,4.2734,17699176320.0,22.1015,23.4893,14.0,2.0,17.519,21.9013,10.695806944444444,6.180291252294805,9.528874603174604,3.6429843748209447,16.87609819673925,5.885890228353659
2017-05-08,37.73,41.7647,10.6936,16.8152,15.6827,4.8459,4.2733,17765095040.0,22.1015,23.4893,14.0,2.0,17.519,21.9013,10.694573015873017,6.1802293637899215,9.55406111111111,3.639954257799851,16.87480237966294,5.914106853311259
2017-05-09,38.23,41.7647,9.2459,17.0381,15.6828,4.9883,4.2733,18287014660.0,22.1015,23.4893,14.0,2.0,17.519,21.9013,10.69692261904762,6.179451462572869,9.57597619047619,3.6296239281870895,16.87637408162049,5.946352262289101
2017-05-10,39.26,45.1176,14.92,14.887,15.6827,4.7982,4.2734,18779706920.0,3.1946,12.6861,2.0,3.0,12.7207,8.1714,10.712267261904762,6.180318644723521,9.670352380952382,3.6125773879315024,16.892585906628284,6.05777499302088
2017-05-11,39.52,45.1176,14.164,14.9856,15.6825,4.83,4.2734,18904075840.0,3.1946,12.6861,2.0,3.0,12.7207,8.1714,10.724899007936507,6.180855623132962,9.718674603174604,3.631742506421615,16.90575463106947,6.086932096752989
2017-05-12,39.5,45.1176,14.2218,14.978,15.6784,4.8275,4.2734,18894509000.0,3.1946,12.6861,2.0,3.0,12.7207,8.1714,10.74005734126984,6.180043226481353,9.77225634920635,3.648074897224436,16.92010056775119,6.124181451981913
2017-05-15,40.07,45.1176,12.597,15.1941,15.6647,4.8972,4.2733,19167163940.0,3.1946,12.6861,2.0,3.0,12.7207,8.1714,10.75284027777778,6.17720164964862,9.787261904761904,3.655827868067212,16.930041927426398,6.131434036694692
2017-05-16,40.82,45.1176,10.5282,15.4785,15.664,4.9889,4.2733,19525920440.0,3.1946,12.6861,2.0,3.0,12.7207,8.1714,10.758952976190477,6.175448288505579,9.795864285714286,3.656289613681334,16.934401264696056,6.139574672032952
2017-05-17,39.17,45.1176,15.1841,14.8529,15.6634,4.7872,4.2734,18736656140.0,3.1946,12.6861,2.0,3.0,12.7207,8.1714,10.77308472222222,6.177412740430283,9.846613492063492,3.686464891146561,16.950497462652503,6.160148600916932
2017-05-18,39.67,45.1176,13.7323,15.0425,15.6589,4.8483,4.2734,18975827140.0,3.1946,12.6861,2.0,3.0,12.7207,8.1714,10.781407341269842,6.178570552270871,9.907823015873015,3.6864461752351336,16.959977893540714,6.221376840637882
2017-05-19,40.09,45.1176,12.5408,15.2017,15.6554,4.8996,4.2734,19176730780.0,3.1946,12.6861,2.0,3.0,12.7207,8.1714,10.788973214285717,6.178385289103663,9.965470634920637,3.6702118133985824,16.967358503389377,6.295258821522053
2017-05-22,40.56,45.1176,11.2367,15.3799,15.6406,4.9571,4.2733,19401551520.0,3.1946,12.6861,2.0,3.0,12.7207,8.1714,10.792703571428572,6.178086309869215,10.010215873015872,3.650865965097288,16.970789881297787,6.3593499079185865
2017-05-23,40.67,45.1176,10.9358,15.4217,15.6373,4.9705,4.2733,19454169140.0,3.1946,12.6861,2.0,3.0,12.7207,8.1714,10.795836904761904,6.177756966569548,10.040889682539683,3.6421986369296793,16.973593871331452,6.398691045610004
2017-05-24,40.83,45.1176,10.5011,15.4823,15.634,4.9901,4.2734,19530703860.0,3.1946,12.6861,2.0,3.0,12.7207,8.1714,10.795200198412696,6.1777708013823975,10.076454761904762,3.624456290405067,16.972970999795095,6.451998471499694
2017-05-25,40.89,45.1176,10.339,15.5051,15.6228,4.9974,4.2734,19559404380.0,3.1946,12.6861,2.0,3.0,12.7207,8.1714,10.797596825396823,6.177358225609411,10.115353174603175,3.600496174955552,16.974955051006237,6.514856999647623
2017-05-26,40.85,45.1176,10.447,15.4899,15.6143,4.9925,4.2734,19540270700.0,3.1946,12.6861,2.0,3.0,12.7207,8.1714,10.801891071428573,6.176358682271187,10.162196031746031,3.5656685648197657,16.97824975369976,6.596527466926266
2017-05-30,41.26,45.1176,9.3495,15.6454,15.6136,5.0426,4.2733,19736390920.0,3.1946,12.6861,2.0,3.0,12.7207,8.1714,10.805144444444444,6.175158433399327,10.199826190476193,3.5314394931738944,16.98030287784377,6.668386697302297
2017-05-31,41.65,45.1176,8.3256,15.7933,15.6143,5.0903,4.2734,19922944300.0,3.1946,12.6861,2.0,3.0,12.7207,8.1714,10.806192063492064,6.174691957569278,10.227062698412698,3.503310949801228,16.980884021061343,6.723751748611471
2017-06-01,41.72,45.1176,8.1438,15.8198,15.6143,5.0989,4.2734,19956428240.0,3.1946,12.6861,2.0,3.0,12.7207,8.1714,10.80324642857143,6.175608985837014,10.251616666666669,3.4774824130050925,16.978855414408443,6.774134253661575
2017-06-02,42.17,45.1176,6.9898,15.9656,15.6143,5.1485,4.2734,20171682140.0,3.1979,12.6935,2.0,3.0,12.7207,8.1714,10.796833333333332,6.177891610510189,10.26877619047619,3.455770787478286,16.97472494384352,6.813005402997904
2017-06-05,42.26,45.2059,6.9709,15.9803,15.6128,5.1548,4.2733,20214732920.0,3.201,12.701,2.0,3.0,12.7207,8.1714,10.78705376984127,6.180042984301825,10.21867380952381,3.457471092487729,16.967096754143096,6.761202717036081
2017-06-06,42.6,46.0294,8.0502,16.0694,15.6136,5.1897,4.2733,20377369200.0,3.2062,12.718,2.0,3.0,12.7207,8.197,10.780164285714283,6.181156834023303,10.189016666666667,3.4599365349496973,16.961321119737587,6.7290801317169695
2017-06-07,43.15,46.0294,6.673,16.2769,15.6143,5.2567,4.2734,20640457300.0,3.2062,12.718,2.0,3.0,12.7207,8.197,10.766748412698414,6.182721717182827,10.164984126984129,3.473841263878612,16.94947012988124,6.691142863105515
2017-06-08,43.43,46.0294,5.9853,16.3825,15.6143,5.2908,4.2734,20774393060.0,3.2062,12.718,2.0,3.0,12.7207,8.197,10.752832936507936,6.185580150703834,10.139057936507935,3.492847740313944,16.93841308721177,6.646210196193993
2017-06-09,41.74,46.0294,10.2765,15.745,15.6143,5.0849,4.2734,19965995080.0,3.2062,12.718,2.0,3.0,12.7207,8.197,10.75064007936508,6.185552669896833,10.160632539682538,3.4851652071906747,16.936192749261913,6.675467332491864
2017-06-12,41.54,46.0294,10.8074,15.6542,15.6128,5.0606,4.2733,19870326680.0,3.2062,12.7223,2.0,3.0,12.7207,8.197,10.750057142857145,6.185533410945292,10.19558492063492,3.469230054846538,16.935590553802434,6.726354865788384
2017-06-13,41.77,46.0294,10.1973,15.7409,15.6136,5.0886,4.2733,19980345340.0,3.2062,12.7223,2.0,3.0,12.7207,8.197,10.746960515873017,6.185418468230361,10.217059523809525,3.4607218534676103,16.932378984103376,6.756337670341912
2017-06-14,41.15,46.1111,12.0561,15.5096,15.6128,5.0035,4.2734,19683773300.0,3.2116,12.7239,2.0,3.0,12.7207,8.197,10.74867003968254,6.185661464525226,10.24095,3.4629617480012285,16.934331504207766,6.777988251998771
2017-06-15,40.78,46.1111,13.0728,15.3701,15.6106,4.9585,4.2734,19506786760.0,3.2116,12.7239,2.0,3.0,12.7207,8.197,10.75304365079365,6.186525581279998,10.29258492063492,3.456237338981586,16.939569232073648,6.836347581653335
2017-06-16,40.62,46.1111,13.5182,15.3098,15.6077,4.9391,4.2734,19430252040.0,3.2116,12.7239,2.0,3.0,12.7207,8.197,10.759035912698414,6.187740665658729,10.34723492063492,3.4523356272834365,16.94677657835714,6.894899293351485
2017-06-19,41.31,46.1111,11.6221,15.5699,15.6106,5.023,4.2733,19760308020.0,3.2116,12.7239,2.0,3.0,12.7207,8.197,10.766275198412698,6.186609494912713,10.396861904761904,3.4250381563738626,16.952884693325412,6.971823748388042
2017-06-20,40.17,46.1111,14.7899,15.1402,15.6092,4.8843,4.2733,19214998140.0,3.2116,12.7239,2.0,3.0,12.7207,8.197,10.782560714285715,6.186376146122689,10.454785714285714,3.4372031669416945,16.968936860408405,7.01758254734402
2017-06-21,40.42,46.1111,14.0799,15.2344,15.6077,4.9147,4.2734,19334583640.0,3.2116,12.7239,2.0,3.0,12.7207,8.197,10.8006251984127,6.182676934886081,10.509334920634922,3.439781582050017,16.983302133298782,7.069553338584905
2017-06-22,40.03,46.1111,15.1914,15.0874,15.6077,4.8673,4.2734,19148030260.0,3.2116,12.7239,2.0,3.0,12.7207,8.197,10.819982142857144,6.181118078676603,10.576353968253969,3.448144776813157,17.001100221533747,7.128209191440812
2017-06-23,40.8,46.1111,13.0174,15.3777,15.6077,4.9609,4.2734,19516353600.0,3.2116,12.7239,2.0,3.0,12.7207,8.197,10.831981547619048,6.179498653839113,10.624559523809522,3.439396554378152,17.011480201458163,7.18516296943137
2017-06-26,40.15,46.1111,14.8471,15.1327,15.6106,4.8819,4.2733,19205431300.0,3.2116,12.7239,2.0,3.0,12.7207,8.197,10.847009126984126,6.180036295057343,10.68988253968254,3.4408230799523,17.027045422041468,7.249059459730241
2017-06-27,39.35,46.1111,17.182,14.8311,15.6092,4.7846,4.2733,18822757700.0,3.2116,12.7239,2.0,3.0,12.7207,8.197,10.862625396825395,6.186089370417832,10.77399523809524,3.4690680772070293,17.04871476724323,7.30492716088821
2017-06-28,39.92,46.1111,15.5088,15.046,15.6077,4.8539,4.2734,19095412640.0,3.2116,12.7239,2.0,3.0,12.7207,8.197,10.869315674603174,6.1892927743139365,10.844828571428572,3.4739402620506987,17.05860844891711,7.370888309377873
2017-06-29,38.69,46.1111,19.1809,14.5824,15.6077,4.7044,4.2734,18507051980.0,3.2116,12.7239,2.0,3.0,12.7207,8.197,10.884324206349207,6.200270152089779,10.931779365079365,3.544242781307529,17.084594358438984,7.387536583771835
2017-06-30,38.59,46.1111,19.4898,14.5447,15.6077,4.6922,4.2734,18459217780.0,3.2116,12.7239,2.0,3.0,12.7207,8.197,10.896241865079366,6.211038878083305,11.022242857142857,3.615907006313673,17.107280743162672,7.406335850829183
2017-07-03,37.91,46.1111,21.6331,14.2884,15.6106,4.6095,4.2734,18133945220.0,3.2116,12.7239,2.0,3.0,12.7207,8.197,10.911831349206349,6.228118373394223,11.121694444444444,3.7331010611834,17.139949722600573,7.388593383261045
2017-07-05,38.97,46.1111,18.3246,14.6879,15.6092,4.7384,4.2734,18640987740.0,3.2116,12.7239,2.0,3.0,12.7207,8.197,10.917207341269842,6.233353409611108,11.187896825396823,3.786331908957479,17.15056075088095,7.401564916439346
2017-07-06,38.56,46.1111,19.5827,14.5334,15.6092,4.6886,4.2734,18444867520.0,3.2116,12.7239,2.0,3.0,12.7207,8.197,10.924577380952382,6.241409604550325,11.263537301587302,3.857978971072445,17.165986985502705,7.405558330514857
2017-07-07,39.18,46.1667,17.8323,14.7671,15.6092,4.7661,4.2734,18741439560.0,3.2108,12.7239,2.0,3.0,12.7207,8.197,10.923434126984128,6.240088663333866,11.308263492063492,3.90130832140402,17.163522790317995,7.406955170659472
2017-07-10,39.38,46.1667,18.0056,14.7226,15.6106,4.7761,4.2734,18837107960.0,3.2108,12.7239,2.0,3.0,12.7207,8.197,10.919869444444444,6.235518023925367,11.369466666666666,3.94550827022321,17.15538746836981,7.423958396443457
2017-07-11,39.56,46.1667,17.4687,14.7899,15.6092,4.7979,4.2734,18923209520.0,3.2108,12.7239,2.0,3.0,12.7207,8.197,10.918842658730158,6.234394623733603,11.436464285714283,3.976961012802872,17.153237282463763,7.459503272911414
