date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-12-16,18.71,24.4286,30.5644,6.1574,6.9846,2.4416,2.8578,3082247980.0,-0.4769,5.2515,6.0,1.0,18.6312,7.0415,23.844863095238093,8.112125888303416,29.5533,7.175670356006937,31.956988983541507,22.377629643993064
2022-12-19,18.54,24.4286,31.7616,6.1015,6.9643,2.4195,2.8506,3054242520.0,-0.4769,5.2515,6.0,1.0,18.6312,7.0415,23.86907559523809,8.117516504155056,29.408226984126983,6.939030333542491,31.98659209939315,22.469196650584493
2022-12-20,18.55,24.4286,31.6906,6.1048,6.9615,2.4208,2.8504,3055889900.0,-0.4769,5.2515,6.0,1.0,18.6312,7.0415,23.88814563492064,8.124590092692467,29.26582222222222,6.700660320020637,32.0127357276131,22.56516190220158
2022-12-21,19.14,24.4286,27.6311,6.299,6.9605,2.4978,2.85,3153085320.0,-0.4769,5.2515,6.0,1.0,18.6312,7.0415,23.9021632936508,8.12494188153328,29.11767380952381,6.525135828951415,32.02710517518408,22.592537980572395
2022-12-22,18.83,24.4286,29.7323,6.1969,6.9589,2.4573,2.8488,3102016540.0,-0.4769,5.2515,6.0,1.0,18.6312,7.0415,23.91722619047619,8.128705897981227,29.031792857142857,6.444128862450339,32.04593208845742,22.58766399469252
2022-12-23,19.05,24.4286,28.2341,6.2693,6.9582,2.486,2.8474,3138258900.0,-0.4769,5.2515,6.0,1.0,18.6312,7.0415,23.93220277777778,8.129694025739274,28.946953174603173,6.382930493378946,32.06189680351705,22.564022681224227
2022-12-27,19.09,24.4286,27.9654,6.2825,6.9432,2.4912,2.8445,3144848420.0,-0.4769,5.2515,6.0,1.0,18.6312,7.0415,23.944850396825395,8.131002823585684,28.85383412698413,6.309993649710197,32.07585322041108,22.54384047727393
2022-12-28,18.83,24.4286,29.7323,6.1969,6.9412,2.4573,2.8438,3102016540.0,-0.4769,5.2515,6.0,1.0,18.6312,7.0415,23.96244265873016,8.133919006712606,28.771355555555555,6.228891958793787,32.096361665442764,22.542463596761767
2022-12-29,19.22,24.4286,27.0999,6.3253,6.9386,2.5082,2.8421,3166264360.0,-0.4769,5.2515,6.0,1.0,18.6312,7.0415,23.971059126984127,8.13493982659024,28.666853174603176,6.144363393728182,32.10599895357437,22.522489780874995
2022-12-30,19.07,24.4286,28.0996,6.2759,6.9368,2.4886,2.841,3141553660.0,-0.4769,5.2515,6.0,1.0,18.6312,7.0415,23.98263888888889,8.136657826839631,28.593581746031745,6.095056492251832,32.119296715728524,22.49852525377992
2023-01-03,19.35,24.4286,26.246,6.3681,6.9262,2.5252,2.8368,3187680300.0,-0.4769,5.2515,6.0,1.0,18.6312,7.0415,23.994853373015875,8.135423131295552,28.506142063492064,6.048534525986739,32.130276504311425,22.457607537505325
2023-01-04,19.4,24.4286,25.9206,6.3845,6.9253,2.5317,2.8363,3195917200.0,-0.4769,5.2515,6.0,1.0,18.6312,7.0415,23.99687658730159,8.135775693721996,28.423126984126984,6.011261048683809,32.13265228102358,22.41186593544317
2023-01-05,18.93,24.0,26.7829,6.2851,6.9229,2.4703,2.8361,3118490340.0,-0.4769,5.3515,6.0,1.0,18.6312,7.0415,24.00681547619048,8.136114081927273,28.34972777777778,5.973967643764016,32.14292955811775,22.375760134013763
2023-01-06,18.71,23.9286,27.892,6.212,6.9213,2.4416,2.835,3082247980.0,-0.4769,5.3515,6.0,1.0,18.6312,7.0415,24.02817619047619,8.132145068572758,28.301472222222223,5.952707010087042,32.16032125904895,22.34876521213518
2023-01-09,18.82,23.9286,27.1445,6.2485,6.9103,2.456,2.8338,3100369160.0,-0.4769,5.3515,6.0,1.0,18.6312,7.0415,24.055396825396823,8.119534908142468,28.24832142857143,5.932709883061395,32.174931733539296,22.31561154551004
2023-01-10,18.97,23.9286,26.1392,6.2983,6.9082,2.4756,2.8328,3125079860.0,-0.4769,5.3515,6.0,1.0,18.6312,7.0415,24.07680119047619,8.110758615151887,28.18667380952381,5.9137683275442745,32.18755980562808,22.27290548197953
2023-01-11,19.49,23.9286,22.7737,6.471,6.906,2.5434,2.8319,3210743620.0,-0.4769,5.3515,6.0,1.0,18.6312,7.0415,24.092713095238096,8.100292508853906,28.10090317460317,5.913279114168982,32.193005604092,22.187624060434192
2023-01-12,19.67,23.9286,21.6502,6.5308,6.9053,2.5669,2.8304,3240396460.0,-0.4769,5.3515,6.0,1.0,18.6312,7.0415,24.10861349206349,8.08758191317431,28.000507936507937,5.914572867466745,32.1961954052378,22.08593506904119
2023-01-13,19.69,23.9286,21.5267,6.5374,6.9024,2.5695,2.8286,3243691220.0,-0.4769,5.3515,6.0,1.0,18.6312,7.0415,24.122689285714287,8.076874283860196,27.928344444444445,5.937789143531977,32.19956356957448,21.99055530091247
2023-01-17,19.8,23.9286,20.8515,6.5739,6.9001,2.5839,2.8249,3261812400.0,-0.4769,5.3515,6.0,1.0,18.6312,7.0415,24.1413132936508,8.058430449700948,27.82905634920635,5.950787950037937,32.19974374335174,21.87826839916841
2023-01-18,20.62,23.9286,16.0456,6.8335,6.9001,2.6909,2.8221,3396897560.0,-0.4769,5.61,6.0,1.0,18.6312,7.0415,24.14744484126984,8.051074572621426,27.72175238095238,6.040441764714869,32.19851941389127,21.68131061623751
2023-01-19,20.92,23.9286,14.3815,6.9329,6.9001,2.73,2.8203,3446318960.0,-0.4769,5.61,6.0,1.0,18.6312,7.0415,24.149132341269844,8.048933796331097,27.60754365079365,6.15537704762891,32.19806613760094,21.45216660316474
2023-01-20,21.11,23.9286,13.352,6.9959,6.9046,2.7548,2.8173,3477619180.0,-0.4769,5.61,6.0,1.0,18.6312,7.0415,24.152675,8.043775947265855,27.4885261904762,6.284565517598336,32.19645094726585,21.20396067287785
2023-01-23,21.12,23.9286,13.2983,6.9992,6.9164,2.7561,2.8144,3479266560.0,-0.4769,5.61,6.0,1.0,18.6312,7.0415,24.14823273809524,8.049159821900064,27.37432063492064,6.410397623427762,32.1973925599953,20.96392301149288
2023-01-24,20.97,23.9286,14.1087,6.9495,6.9213,2.7366,2.8143,3454555860.0,-0.4769,5.61,6.0,1.0,18.6312,7.0415,24.13597162698413,8.0597509209814,27.283778571428567,6.516529033877981,32.19572254796553,20.767249537550587
2023-01-25,21.47,23.9286,11.4513,7.1152,6.9221,2.8018,2.814,3536924860.0,-0.4769,5.61,6.0,1.0,18.6312,7.0415,24.1206117063492,8.076549425294694,27.16290476190476,6.667297760704463,32.197161131643895,20.49560700120029
2023-01-26,21.94,23.9286,9.0638,7.2709,6.9241,2.8631,2.814,3614351720.0,-0.4769,5.61,6.0,1.0,18.6312,7.0415,24.08801587301588,8.104107439292866,27.03959523809524,6.85606579958906,32.19212331230874,20.183529438506177
2023-01-27,21.74,23.9286,10.0672,7.2046,6.9262,2.837,2.814,3581404120.0,-0.4769,5.61,6.0,1.0,18.6312,7.0415,24.048000595238097,8.123463358972804,26.93495873015873,7.013151650631894,32.1714639542109,19.92180707952684
2023-01-30,21.55,23.9286,11.0376,7.1417,6.9342,2.8123,2.8113,3550103900.0,-0.4769,5.61,6.0,1.0,18.6312,7.0415,24.01634503968254,8.143030388882943,26.84720714285714,7.142190590581175,32.15937542856548,19.705016552275964
2023-01-31,22.1,23.9286,8.2742,7.3239,6.9355,2.884,2.8123,3640709800.0,-0.4769,5.61,6.0,1.0,18.6312,7.0415,23.967657936507937,8.163664693605458,26.73665634920636,7.320226447223959,32.131322630113395,19.4164299019824
2023-02-01,22.41,23.9286,6.7764,7.4267,6.9368,2.9245,2.813,3691778580.0,-0.4769,5.61,6.0,1.0,18.6312,7.0415,23.92190257936508,8.19526614160179,26.62239365079365,7.517463656470655,32.117168720966866,19.104929994323
2023-02-02,22.91,23.9286,4.4461,7.5924,6.9386,2.9897,2.814,3774147580.0,-0.4769,5.61,6.0,1.0,18.6312,7.0415,23.87282876984127,8.237664267932997,26.48146111111111,7.763397262270776,32.11049303777427,18.71806384884033
2023-02-03,22.79,23.9286,4.9961,7.5526,6.9412,2.9741,2.8144,3754379020.0,-0.4769,5.61,6.0,1.0,18.6312,7.0415,23.82169166666667,8.274681331769667,26.34315476190476,7.988255941003332,32.09637299843634,18.35489882090143
2023-02-06,22.25,23.9286,7.5443,7.3737,6.9488,2.9036,2.8171,3665420500.0,-0.4769,5.61,6.0,1.0,18.6312,7.0415,23.78348075396825,8.305297647323918,26.228111111111108,8.153399087636608,32.088778401292174,18.0747120234745
2023-02-07,22.38,23.9286,6.9196,7.4167,6.9495,2.9206,2.8173,3686836440.0,-0.4769,5.61,6.0,1.0,18.6312,7.0415,23.744778769841272,8.338343995567502,26.108109523809524,8.324999357909077,32.083122765408774,17.783110165900446
2023-02-08,21.98,23.9286,8.8653,7.2842,6.9538,2.7999,2.8171,3534537860.0,-0.4769,5.6421,6.0,1.0,18.6312,7.0415,23.71529265873016,8.364643781191743,25.99701507936508,8.460936942056051,32.0799364399219,17.53607813730903
2023-02-09,22.0,24.3571,10.7141,6.9418,6.9538,2.6959,2.8171,3537754000.0,3.0952,-10.8291,6.0,1.0,18.6312,-9.2157,23.690777976190475,8.38462164005219,25.9224626984127,8.55411708507871,32.07539961624266,17.368345613333993
2023-02-10,21.97,24.3571,10.8653,6.9323,6.9538,2.6922,2.8171,3532929790.0,3.0952,-10.8291,6.0,1.0,18.6312,-9.2157,23.66773611111111,8.403894900879992,25.85906507936508,8.636135692646848,32.0716310119911,17.222929386718235
2023-02-13,22.13,24.3571,10.0637,6.9828,6.9589,2.7118,2.8188,3558658910.0,3.0952,-10.8291,6.0,1.0,18.6312,-9.2157,23.64074682539682,8.425713716726543,25.816516666666665,8.700917894877417,32.066460542123366,17.115598771789248
2023-02-14,22.13,24.3571,10.0637,6.9828,6.9595,2.7118,2.8173,3558658910.0,3.0952,-10.8291,6.0,1.0,18.6312,-9.2157,23.611959523809524,8.44728174429414,25.765042063492064,8.775049313924942,32.05924126810366,16.989992749567122
2023-02-15,22.28,24.3571,9.3227,7.0879,6.9605,2.7457,2.8171,3582779960.0,3.0849,-10.8425,6.0,1.0,18.6312,-9.2157,23.586787103174604,8.470936179993364,25.70926904761905,8.857315099694286,32.05772328316797,16.851953947924763
2023-02-16,22.3,24.3571,9.2247,7.0303,6.9643,2.7482,2.8171,3585996100.0,3.0849,-10.9443,6.0,1.0,18.6312,-9.2157,23.55955277777778,8.49501566027302,25.64994603174604,8.942761855978402,32.0545684380508,16.70718417576763
2023-02-17,22.5,24.3571,8.2538,7.0933,6.975,2.7728,2.8171,3618157500.0,3.0849,-10.9443,6.0,1.0,18.6312,-9.2157,23.526204563492065,8.522055554616184,25.5827746031746,9.04163290899979,32.048260118108246,16.54114169417481
2023-02-21,21.68,24.3571,12.3482,6.8668,6.9828,2.6804,2.8188,3486295760.0,3.0795,-10.9221,6.0,1.0,18.6312,-9.0343,23.506919246031742,8.53634793089668,25.52174761904762,9.105087127663989,32.043267176928424,16.41666049138363
2023-02-22,21.83,24.3571,11.5763,6.9144,6.9828,2.699,2.8173,3510416810.0,3.0795,-10.9221,6.0,1.0,18.6312,-9.0343,23.47881746031745,8.552281328059106,25.44405555555556,9.182272930890647,32.03109878837657,16.261782624664907
2023-02-23,21.87,24.3571,11.3722,6.927,6.9828,2.7039,2.8173,3516849090.0,3.0795,-10.9221,6.0,1.0,18.6312,-9.0343,23.456664682539685,8.569168775498945,25.361322222222224,9.26201609307933,32.02583345803863,16.099306129142896
2023-02-24,21.66,24.3571,12.452,6.8512,6.9828,2.678,2.8173,3483079620.0,3.0795,-10.908,6.0,1.0,18.6312,-9.0343,23.44224742063492,8.581574559527535,25.27674603174604,9.331148830343585,32.02382198016245,15.94559720140245
2023-02-27,21.56,24.3571,12.9736,6.8195,6.9828,2.6656,2.8203,3466998920.0,3.0795,-10.908,6.0,1.0,18.6312,-9.0343,23.417562896825395,8.593774219061402,25.201109523809524,9.392230684257434,32.0113371158868,15.80887883955209
2023-02-28,21.35,24.3571,14.0848,6.7531,6.9828,2.6396,2.8188,3433229450.0,3.0795,-10.908,6.0,1.0,18.6312,-9.0343,23.39325337301587,8.602824124561712,25.1111746031746,9.444260237853898,31.99607749757758,15.666914365320702
2023-03-01,21.34,24.3571,14.1382,6.75,6.9828,2.6384,2.8173,3431621380.0,3.0795,-10.908,6.0,1.0,18.6312,-9.0343,23.37997916666667,8.611946247663644,25.01201349206349,9.49362279513858,31.99192541433031,15.51839069692491
2023-03-02,21.53,24.3571,13.131,6.8101,6.9828,2.6619,2.8173,3462174710.0,3.0795,-10.908,6.0,1.0,18.6312,-9.0343,23.361863293650792,8.623898885575558,24.89407222222222,9.548460437097734,31.98576217922635,15.345611785124486
2023-03-03,21.91,24.3571,11.1689,6.9303,6.9828,2.7089,2.8173,3523281370.0,3.0795,-10.908,6.0,1.0,18.6312,-9.0343,23.34042837301587,8.64076935823521,24.74516031746032,9.61533971195668,31.98119773125108,15.12982060550364
2023-03-06,22.85,24.3571,6.5956,7.2276,6.9836,2.8251,2.8212,3674439950.0,3.0795,-10.908,6.0,1.0,18.6312,-9.0343,23.308884325396825,8.67282578164241,24.53133571428572,9.717277472044978,31.98171010703924,14.814058242240735
2023-03-07,22.65,24.3571,7.5369,7.1643,6.9845,2.8004,2.8203,3642278550.0,3.0795,-10.908,6.0,1.0,18.6312,-9.0343,23.28284900793651,8.700448746779001,24.323949206349205,9.799226724232785,31.983297754715508,14.52472248211642
2023-03-08,22.71,24.3571,7.2528,7.1833,6.9846,2.8078,2.8188,3651926970.0,3.0795,-10.908,6.0,1.0,18.6312,-9.0343,23.26065079365079,8.727059144032426,24.09750238095238,9.86172831021789,31.987709937683213,14.235774070734491
2023-03-09,21.9,24.3571,11.2196,6.9271,6.9846,2.7076,2.8188,3521673300.0,3.0795,-10.908,6.0,1.0,18.6312,-9.0343,23.24941388888889,8.738925302892206,23.915711904761903,9.886488674279454,31.98833919178109,14.02922323048245
2023-03-10,21.18,24.3571,15.0005,6.6994,6.9846,2.6186,2.8188,3405892260.0,3.0795,-10.908,6.0,1.0,18.6312,-9.0343,23.25172242063492,8.736587280891477,23.775258730158733,9.886437627070832,31.9883097015264,13.8888211030879
2023-03-13,20.7,24.3571,17.6671,6.5475,6.9852,2.5593,2.8212,3328704900.0,3.0795,-10.908,6.0,1.0,18.6312,-9.0343,23.26178869047619,8.727200460865303,23.68035634920635,9.887229652455646,31.98898915134149,13.793126696750702
2023-03-14,21.06,24.3571,15.6557,6.6614,6.9846,2.6038,2.8203,3386595420.0,3.0795,-10.908,6.0,1.0,18.6312,-9.0343,23.27027757936508,8.717693123801155,23.58339920634921,9.90567595123918,31.98797070316624,13.677723255110026
2023-03-15,20.84,24.3571,16.8767,6.5918,6.9846,2.5766,2.8188,3351217880.0,3.0756,-10.908,6.0,1.0,18.6312,-9.0343,23.283924404761905,8.702246050482719,23.470919047619045,9.900686648540756,31.986170455244626,13.570232399078288
2023-03-16,21.23,24.3571,14.7296,6.7152,6.9846,2.6248,2.8188,3413932610.0,3.0756,-10.908,6.0,1.0,18.6312,-9.0343,23.29114742063492,8.693610606926525,23.32729523809524,9.895146199399791,31.98475802756144,13.432149038695448
2023-03-17,20.37,24.3571,19.5734,6.4431,6.9846,2.5185,2.8188,3275638590.0,3.0756,-10.908,6.0,1.0,18.6312,-9.0343,23.31097996031746,8.673642897367298,23.230722222222223,9.871719555780606,31.98462285768476,13.359002666441617
2023-03-20,20.93,24.3571,16.3741,6.6203,6.9852,2.5877,2.8212,3365690510.0,3.0756,-10.908,6.0,1.0,18.6312,-9.0343,23.318285317460315,8.666228839593538,23.10875793650794,9.860653047374475,31.98451415705385,13.248104889133462
2023-03-21,21.22,24.3571,14.7837,6.712,6.9846,2.6236,2.8203,3412324540.0,3.0756,-10.908,6.0,1.0,18.6312,-9.0343,23.32142083333333,8.662847134983924,22.98411984126984,9.86588236254225,31.98426796831725,13.118237478727591
2023-03-22,20.64,24.3571,18.0092,6.5285,6.9846,2.5519,2.8188,3319056480.0,3.0756,-10.908,6.0,1.0,18.6312,-9.0343,23.326386904761904,8.6590747110657,22.87563492063492,9.844646267492292,31.985461615827603,13.030988653142629
2023-03-23,20.56,24.3571,18.4684,6.5032,6.9846,2.542,2.8188,3306191920.0,3.0756,-10.908,6.0,1.0,18.6312,-9.0343,23.32804345238096,8.658063255125796,22.7606626984127,9.810524596173062,31.98610670750675,12.950138102239636
2023-03-24,21.47,24.3571,13.4471,6.7911,6.9846,2.6545,2.8188,3452526290.0,3.0756,-10.908,6.0,1.0,18.6312,-9.0343,23.31876587301588,8.66615328616632,22.56713015873016,9.751172651403646,31.9849191591822,12.815957507326512
2023-03-27,21.58,24.3571,12.8689,6.8259,6.9852,2.6681,2.8212,3470215060.0,3.0756,-10.908,6.0,1.0,18.6312,-9.0343,23.31311765873016,8.67204421828347,22.353962698412698,9.666232249663606,31.985161877013624,12.687730448749091
2023-03-28,21.46,24.3571,13.5,6.7879,6.9846,2.6532,2.8203,3450918220.0,3.0756,-10.908,6.0,1.0,18.6312,-9.0343,23.315581349206347,8.669073220219419,22.116819841269844,9.5115585769485,31.984654569425764,12.605261264321346
2023-03-29,21.75,24.3571,11.9867,6.8796,6.9846,2.6891,2.8188,3497552250.0,3.0756,-10.908,6.0,1.0,18.6312,-9.0343,23.312568650793647,8.672752420134277,21.864684126984127,9.353109455708593,31.985321070927924,12.511574671275534
2023-03-30,21.89,24.3571,11.2704,6.9239,6.9846,2.7064,2.8188,3520065230.0,3.0756,-10.908,6.0,1.0,18.6312,-9.0343,23.312548611111115,8.672780288912021,21.63029126984127,9.244113620305772,31.98532890002313,12.386177649535496
2023-03-31,22.1,24.3571,10.2131,6.9904,6.9852,2.7324,2.8188,3553834700.0,3.0756,-10.908,6.0,1.0,18.6312,-9.0343,23.313184722222225,8.671805731794624,21.381161111111112,9.123730584500793,31.98499045401685,12.25743052661032
2023-04-03,22.14,24.3571,10.014,7.003,6.987,2.7373,2.8212,3560266980.0,3.0756,-10.908,6.0,1.0,18.6312,-9.0343,23.31351964285714,8.67128778425604,21.125789682539683,8.985883025268715,31.984807427113186,12.139906657270968
2023-04-04,21.92,25.2857,15.3545,6.8983,6.9859,2.7101,2.8203,3524889440.0,3.0756,-10.9436,6.0,1.0,18.6312,-9.0343,23.327590674603176,8.652549773824049,20.95123015873016,8.881233067598382,31.980140448427225,12.069997091131777
2023-04-05,21.83,25.2857,15.8301,6.9109,6.9859,2.699,2.8188,3510416810.0,3.0756,-10.8463,6.0,1.0,18.6312,-9.0343,23.341046825396827,8.63555560405391,20.839311904761903,8.855974120067028,31.976602429450736,11.983337784694877
2023-04-06,21.96,25.2857,15.1444,6.952,6.9859,2.7151,2.8188,3531321720.0,3.0756,-10.8463,6.0,1.0,18.6312,-9.0343,23.35341904761905,8.619288886782522,20.70809047619048,8.81649066629509,31.97270793440157,11.891599809895384
2023-04-10,21.98,25.2857,15.0396,6.9583,6.9882,2.7027,2.8221,3534537860.0,3.0847,-10.8463,6.0,1.0,18.6312,-9.0343,23.36695615079365,8.600806737593777,20.57200793650794,8.770117221653107,31.967762888387423,11.801890714854832
2023-04-11,23.11,25.2857,9.4145,7.3161,6.9893,2.8417,2.8236,3716249770.0,3.0847,-10.8463,6.0,1.0,18.6312,-9.0343,23.368091865079364,8.598922540425466,20.36695158730159,8.726085495338529,31.96701440550483,11.64086609196306
2023-04-12,23.33,25.2857,8.3828,7.3857,6.9904,2.8688,2.8251,3751627310.0,3.0847,-10.8463,6.0,1.0,18.6312,-9.0343,23.364604166666663,8.604652809421173,20.10993968253968,8.596387398241937,31.969256976087834,11.513552284297743
2023-04-13,23.4,25.2857,8.0585,7.4079,6.9959,2.8774,2.8277,3762883800.0,3.0847,-10.8463,6.0,1.0,18.6312,-9.0343,23.35925575396825,8.613340100614558,19.924276984126983,8.602086306669223,31.97259585458281,11.32219067745776
2023-04-14,23.51,25.2857,7.553,7.4309,6.9959,2.883,2.8285,3780572570.0,3.0892,-10.8544,6.0,1.0,18.6312,-9.0343,23.35523333333333,8.620258246182422,19.71700317460317,8.582862075293418,31.975491579515754,11.134141099309756
2023-04-17,23.5,25.2857,7.5987,7.4278,6.9992,2.8818,2.8319,3778964500.0,3.0892,-10.8544,6.0,1.0,18.6312,-9.0343,23.3530386904762,8.624135464259416,19.53680476190476,8.597150175558028,31.977174154735607,10.939654586346734
2023-04-18,23.31,25.2857,8.4758,7.3677,6.9996,2.8585,2.8328,3748411170.0,3.0892,-10.8544,6.0,1.0,18.6312,-9.0343,23.353127182539684,8.623982274662579,19.338759523809525,8.561902020716477,31.97710945720226,10.776857503093048
2023-04-19,23.33,25.2857,8.3828,7.374,6.9999,2.8609,2.8338,3751627310.0,3.0892,-10.8544,6.0,1.0,18.6312,-9.0343,23.3551753968254,8.62029585923861,19.16635396825397,8.56206859513427,31.975471256064008,10.604285373119698
2023-04-20,23.5,25.2857,7.5987,7.4278,7.0014,2.8818,2.8348,3778964500.0,3.0892,-10.8544,6.0,1.0,18.6312,-9.0343,23.35085396825397,8.627659179005104,18.999381746031744,8.581015407117306,31.978513147259072,10.41836633891444
2023-04-21,23.39,25.2857,8.1047,7.393,7.006,2.8683,2.835,3761275730.0,3.0912,-10.8759,6.0,1.0,18.6312,-9.0343,23.352057936507936,8.625484605511641,18.82208333333333,8.573435875090018,31.977542542019577,10.248647458243315
2023-04-24,23.39,25.2857,8.1047,7.393,7.0147,2.8683,2.8363,3761275730.0,3.0912,-10.8759,6.0,1.0,18.6312,-9.0343,23.35361468253968,8.622655710030505,18.62558253968254,8.5326678846896,31.976270392570186,10.09291465499294
2023-04-25,23.29,25.2857,8.5689,7.3614,7.0176,2.856,2.8366,3745195030.0,3.0912,-10.8759,6.0,1.0,18.6312,-9.0343,23.36049087301588,8.609444660529563,18.450349206349205,8.510475773076381,31.96993553354544,9.939873433272824
2023-04-26,23.29,25.2857,8.5689,7.3614,7.0178,2.856,2.837,3745195030.0,3.0912,-10.8759,6.0,1.0,18.6312,-9.0343,23.36762023809524,8.595666912151756,18.30247222222222,8.51907580247194,31.963287150246995,9.78339641975028
2023-04-27,23.91,25.2857,5.7537,7.5574,7.021,2.932,2.8372,3844895370.0,3.0912,-10.8759,6.0,1.0,18.6312,-9.0343,23.37100119047619,8.588385481390443,18.16159365079365,8.578924177053912,31.959386671866632,9.58266947373974
2023-04-28,24.27,25.2857,4.185,7.6712,7.0244,2.9762,2.841,3902785890.0,3.0912,-10.8598,6.0,1.0,18.6312,-9.0343,23.37110396825397,8.588155110513087,18.004873015873017,8.652721034305154,31.95925907876705,9.352151981567864
2023-05-01,23.97,25.2857,5.4889,7.5763,7.03,2.9394,2.8417,3854543790.0,3.0912,-10.8598,6.0,1.0,18.6312,-9.0343,23.374948015873017,8.579695666210348,17.871455555555556,8.715347655363484,31.954643682083365,9.156107900192072
2023-05-02,23.47,25.2857,7.7363,7.4183,7.0303,2.8781,2.8424,3774140290.0,3.0912,-10.8598,6.0,1.0,18.6312,-9.0343,23.379749007936507,8.570242353088755,17.763857142857145,8.756351505328546,31.949991361025265,9.0075056375286
2023-05-03,23.68,25.2857,6.7808,7.4847,7.033,2.9136,2.8431,3820744320.0,3.0912,-10.8598,6.0,1.0,18.6312,-9.0343,23.38333055555556,8.562909960935341,17.657900793650793,8.808096116137715,31.946240516490903,8.849804677513077
2023-05-04,23.97,25.7857,7.5749,7.6153,7.033,2.9626,2.8445,3867535530.0,3.0834,-11.3362,6.0,1.0,18.6312,-9.0343,23.38831904761905,8.552941075618236,17.556874603174602,8.850400064050824,31.941260123237285,8.706474539123779
2023-05-05,24.79,25.7857,4.0165,7.8758,7.0357,3.0639,2.8461,3999841710.0,3.0834,-11.3362,6.0,1.0,18.6312,-9.0343,23.368293055555554,8.586459999368087,17.41318968253968,8.922380254697382,31.954753054923643,8.490809427842299
2023-05-08,24.85,25.7857,3.7654,7.8794,7.0387,3.1131,2.8488,4009522650.0,3.065,-11.5306,6.0,1.0,18.6312,-9.0343,23.343454365079367,8.62501404304859,17.25628095238095,8.987449513055157,31.96846840812796,8.268831439325794
2023-05-09,24.9,25.7857,3.557,7.8641,7.0388,3.1194,2.8496,4017590100.0,3.065,-11.5926,6.0,1.0,18.6312,-9.0343,23.32402876984127,8.658532227634488,17.11046984126984,9.05977321968074,31.98256099747576,8.050696621589099
2023-05-10,24.87,25.7857,3.6819,7.8546,7.0388,3.1156,2.85,4012749630.0,3.065,-11.5926,6.0,1.0,18.6312,-9.0343,23.29888392857143,8.697126706777274,16.98829126984127,9.136527601919909,31.996010635348703,7.851763667921361
2023-05-11,24.98,25.7857,3.2254,7.8893,7.0401,3.1294,2.8506,4030498020.0,3.065,-11.5926,6.0,1.0,18.6312,-9.0343,23.269986904761904,8.739560327407213,16.85789761904762,9.21506618650542,32.00954723216912,7.6428314325422
2023-05-12,24.89,25.7857,3.5986,7.8926,7.0417,3.1201,2.8534,4015976610.0,3.0639,-11.6696,6.0,1.0,18.6312,-9.8756,23.231177777777773,8.78337588163769,16.691057936507935,9.263574196780516,32.01455365941546,7.427483739727418
2023-05-15,25.04,25.7857,2.978,7.9401,7.0441,3.1389,2.8566,4040178960.0,3.0639,-11.6696,6.0,1.0,18.6312,-9.8756,23.20065238095238,8.826954640284818,16.572345238095238,9.342996845454808,32.0276070212372,7.22934839264043
2023-05-16,24.97,25.7857,3.2667,7.9179,7.0506,3.1301,2.8573,4028884530.0,3.0639,-11.6696,6.0,1.0,18.6312,-9.8756,23.17361884920635,8.867087880410882,16.42584920634921,9.406054621476573,32.04070672961723,7.019794584872637
2023-05-17,25.43,25.7857,1.3987,8.0638,7.0572,3.1878,2.8583,4103105070.0,3.0639,-11.6696,6.0,1.0,18.6312,-9.8756,23.143080753968253,8.915488420405334,16.233475396825398,9.463836495043187,32.05856917437359,6.76963890178221
2023-05-18,25.88,25.7857,-0.3644,8.2065,7.0614,3.2442,2.8585,4175712120.0,3.0639,-11.6696,6.0,1.0,18.6312,-9.8756,23.107318253968256,8.973488284798774,16.013703968253967,9.525488767708756,32.08080653876703,6.488215200545211
2023-05-19,25.75,25.7857,0.1386,8.1653,7.0627,3.2279,2.8595,4154736750.0,3.0639,-11.6696,6.0,1.0,18.6312,-9.8756,23.07100892857143,9.029267209799755,15.785226984126984,9.558478152588291,32.100276138371186,6.226748831538693
2023-05-22,25.47,25.7857,1.2395,8.0765,7.0666,3.1928,2.861,4109559030.0,3.0639,-11.6696,6.0,1.0,18.6312,-9.8756,23.037091071428573,9.079066525671866,15.561723809523809,9.566801151360382,32.11615759710044,5.994922658163427
2023-05-23,25.64,25.7857,0.5683,8.1304,7.0674,3.2141,2.8613,4136988360.0,3.0639,-11.6696,6.0,1.0,18.6312,-9.8756,23.00500615079365,9.12979914132602,15.337727777777776,9.584949211438945,32.13480529211967,5.752778566338833
2023-05-24,25.27,25.7857,2.0408,8.0131,7.0682,3.1678,2.8616,4077289230.0,3.0639,-11.6696,6.0,1.0,18.6312,-9.8756,22.97391349206349,9.174437796329832,15.135475396825395,9.59459877129793,32.14835128839332,5.540876625527467
2023-05-25,25.23,26.5833,5.3639,8.0834,7.0785,3.1627,2.862,4070835270.0,3.0639,-11.6008,6.0,1.0,18.6312,-9.8756,22.9457746031746,9.206664929451485,14.96636507936508,9.577404329953538,32.15243953262608,5.388960749411544
