date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-04-16,109.62,106.0,-3.3023,23.1642,22.3704,2.3132,2.1356,7163009280.0,6.3083,10.2429,3.0,5.0,10.3168,10.2524
2019-04-17,107.7,106.0,-1.5785,22.7595,22.3704,2.2726,2.1359,7037548800.0,6.3075,10.2442,3.0,5.0,10.3168,10.2524
2019-04-18,108.21,106.0,-2.0423,22.8672,22.388,2.2834,2.1361,7070874240.0,6.3075,10.2442,3.0,5.0,10.3168,10.2524
2019-04-22,108.93,106.0,-2.6898,23.0194,22.4105,2.2986,2.1368,7117921920.0,6.3075,10.2442,3.0,5.0,10.3168,10.2524
2019-04-23,110.06,106.0,-3.6889,23.2582,22.414,2.3224,2.137,7191760640.0,6.3075,10.2442,3.0,5.0,10.3168,10.2524
2019-04-24,109.94,106.0,-3.5838,23.2328,22.4175,2.3199,2.137,7183919360.0,6.3075,10.2442,3.0,5.0,10.3168,10.2524
2019-04-25,109.45,106.0,-3.1521,23.1293,22.4186,2.3096,2.137,7151900800.0,6.3075,10.2442,3.0,5.0,10.3168,10.2524
2019-04-26,111.42,106.0,-4.8645,23.5456,22.42,2.3511,2.1379,7280628480.0,6.3075,10.2442,3.0,5.0,10.3168,10.2524
2019-04-29,111.32,106.0,-4.779,23.5244,22.4233,2.349,2.1387,7274094080.0,6.3075,10.2442,3.0,5.0,10.3168,10.2524
2019-04-30,111.24,106.0,-4.7105,23.5075,22.4236,2.3475,2.1392,7269422760.0,6.3075,10.2442,3.0,5.0,10.3168,10.2524
2019-05-01,112.81,110.75,-1.8261,23.5975,22.4252,2.3888,2.1396,7372020690.0,6.045,10.3,3.0,5.0,10.3168,10.2518
2019-05-02,113.0,111.125,-1.6593,23.6362,22.4294,2.389,2.1398,7384437000.0,6.0434,10.3065,3.0,5.0,10.3644,10.2895
2019-05-03,113.85,111.125,-2.3935,23.7237,22.4361,2.4072,2.1399,7439983650.0,6.0289,10.7643,3.0,5.0,10.3644,10.2794
2019-05-06,115.02,111.25,-3.2777,23.945,22.4491,2.4314,2.1406,7516441980.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-05-07,113.97,111.25,-2.3866,23.7264,22.457,2.4092,2.1406,7447825530.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-05-08,113.99,111.25,-2.4037,23.7306,22.4583,2.4097,2.1406,7449132510.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-05-09,113.0,111.25,-1.5487,23.5245,22.4606,2.3887,2.1407,7384437000.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-05-10,113.6,111.25,-2.0687,23.6494,22.4622,2.4014,2.1414,7423646400.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-05-13,112.8,111.25,-1.3741,23.4829,22.4636,2.3845,2.1418,7371367200.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-05-14,112.98,111.25,-1.5312,23.5203,22.464,2.3883,2.1418,7383130020.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-05-15,113.24,111.25,-1.7573,23.5745,22.4646,2.3938,2.1424,7400120760.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-05-16,114.11,111.25,-2.5064,23.7556,22.466,2.4122,2.143,7456974390.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-05-17,113.78,111.25,-2.2236,23.6869,22.4691,2.4052,2.1434,7435409220.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-05-20,113.04,111.25,-1.5835,23.5328,22.4835,2.3896,2.1456,7387050960.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-05-21,113.48,111.25,-1.9651,23.6244,22.4842,2.3989,2.1459,7415804520.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-05-22,113.15,111.25,-1.6792,23.5557,22.4847,2.3919,2.1464,7394239350.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-05-23,112.96,111.25,-1.5138,23.5162,22.4876,2.3879,2.1476,7381823040.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-05-24,112.93,111.25,-1.4876,23.5099,22.4913,2.3873,2.1488,7379862570.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-05-28,112.9,111.25,-1.4615,23.5037,22.4961,2.3866,2.1497,7377902100.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-05-29,112.7,111.25,-1.2866,23.4621,22.4975,2.3824,2.1498,7364832300.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-05-30,113.51,111.25,-1.991,23.6307,22.4978,2.3995,2.15,7417764990.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-05-31,113.27,111.25,-1.7833,23.5807,22.4994,2.3945,2.1501,7402081230.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-06-03,114.03,111.25,-2.438,23.7389,22.5033,2.4105,2.1515,7451746470.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-06-04,115.72,111.25,-3.8628,24.0908,22.5035,2.4462,2.1518,7562186280.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-06-05,117.13,111.25,-5.0201,24.3843,22.5047,2.476,2.1522,7654328370.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-06-06,120.23,111.25,-7.469,25.0297,22.5047,2.5416,2.1526,7856910270.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-06-07,121.92,111.25,-8.7516,25.3815,22.5047,2.5773,2.1528,7967350080.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-06-10,123.22,111.25,-9.7143,25.6521,22.5047,2.6048,2.1535,8052303780.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-06-11,122.58,111.25,-9.2429,25.5189,22.5059,2.5913,2.1538,8010480420.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-06-12,121.62,111.25,-8.5266,25.319,22.5061,2.571,2.154,7947745380.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-06-13,120.72,111.25,-7.8446,25.1317,22.5088,2.5519,2.1541,7888931280.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-06-14,120.09,111.25,-7.3611,25.0005,22.5114,2.5386,2.1545,7847761410.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-06-17,120.17,111.25,-7.4228,25.0172,22.5114,2.5403,2.155,7852989330.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-06-18,119.49,111.25,-6.896,24.8756,22.5115,2.5259,2.1554,7808552010.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-06-19,119.41,111.25,-6.8336,24.859,22.5138,2.5242,2.1557,7803324090.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-06-20,119.81,111.25,-7.1446,24.9422,22.5181,2.5327,2.1566,7829463690.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-06-21,119.38,111.25,-6.8102,24.8527,22.5181,2.5236,2.157,7801363620.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-06-24,118.78,111.25,-6.3395,24.7278,22.5224,2.5109,2.1575,7762154220.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-06-25,121.06,111.25,-8.1034,25.2025,22.5227,2.5591,2.1577,7911149940.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-06-26,119.24,111.25,-6.7008,24.8236,22.5258,2.5207,2.1579,7792214760.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-06-27,121.55,111.25,-8.4739,25.3045,22.5316,2.5695,2.1586,7943170950.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-06-28,124.34,111.25,-10.5276,25.8853,22.5342,2.6285,2.1587,8125494660.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-07-01,124.27,111.25,-10.4772,25.8707,22.5384,2.627,2.163,8120920230.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-07-02,123.54,111.25,-9.9482,25.7187,22.5407,2.6116,2.163,8073215460.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-07-03,125.92,111.25,-11.6503,26.2142,22.5452,2.6619,2.164,8228746080.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-07-05,124.61,111.25,-10.7215,25.9415,22.5603,2.6342,2.1664,8143138890.0,6.0287,10.7614,3.0,5.0,10.3644,10.2781
2019-07-08,123.99,114.8889,-7.3402,25.7246,22.5644,2.6168,2.1681,8102622510.0,6.2359,10.8573,4.0,5.0,10.3644,10.2781
2019-07-09,124.07,114.8889,-7.3999,25.7412,22.5647,2.6184,2.1682,8107850430.0,6.2359,10.8573,4.0,5.0,10.3644,10.2781
2019-07-10,123.58,114.8889,-7.0328,25.6395,22.565,2.6081,2.1683,8075829420.0,6.2359,10.8573,4.0,5.0,10.3644,10.2781
2019-07-11,124.02,114.8889,-7.3626,25.7308,22.5681,2.6174,2.1688,8104582980.0,6.2359,10.8573,4.0,5.0,10.3644,10.2781
2019-07-12,123.41,116.2222,-5.8243,25.582,22.572,2.6042,2.1691,8064720090.0,6.2358,10.8566,4.0,5.0,10.3644,10.2781
2019-07-15,122.92,116.2222,-5.4489,25.4746,22.5784,2.5936,2.1696,8032699080.0,6.2445,10.8841,4.0,5.0,10.3804,10.2833
2019-07-16,123.16,116.2222,-5.6332,25.5227,22.5868,2.5987,2.1697,8048382840.0,6.2445,10.8764,4.0,5.0,10.3804,10.2833
2019-07-17,123.53,116.2222,-5.9158,25.5994,22.5951,2.6065,2.1698,8072561970.0,6.2445,10.8764,4.0,5.0,10.3804,10.2833
2019-07-18,124.36,116.2222,-6.5437,25.7714,22.5966,2.624,2.1699,8126801640.0,6.2445,10.8764,4.0,5.0,10.3804,10.2833
2019-07-19,123.4,116.2222,-5.8167,25.5725,22.6055,2.6037,2.1708,8064066600.0,6.2445,10.8764,4.0,5.0,10.3804,10.2833
2019-07-22,123.16,116.2222,-5.6332,25.5227,22.6206,2.5987,2.1717,8048382840.0,6.2445,10.8764,4.0,5.0,10.3804,10.2833
2019-07-23,124.51,116.2222,-6.6563,25.8025,22.6294,2.6272,2.172,8136603990.0,6.2445,10.8764,4.0,5.0,10.3804,10.2833
2019-07-24,123.29,116.2222,-5.7327,25.5497,22.6324,2.6014,2.1722,8056878210.0,6.2445,10.8764,4.0,5.0,10.3804,10.2833
2019-07-25,122.92,116.2222,-5.4489,25.473,22.6366,2.5936,2.1723,8032699080.0,6.2445,10.8764,4.0,5.0,10.3804,10.2833
2019-07-26,124.49,116.2222,-6.6413,25.7984,22.6529,2.6267,2.1723,8135297010.0,6.2445,10.8764,4.0,5.0,10.3804,10.2833
2019-07-29,124.94,116.2222,-6.9776,25.8916,22.6679,2.6362,2.1731,8164704060.0,6.2445,10.8764,4.0,5.0,10.3804,10.2833
2019-07-30,123.81,116.2222,-6.1286,25.6574,22.6679,2.6124,2.1732,8090859690.0,6.2445,10.8764,4.0,5.0,10.3804,10.2833
2019-07-31,121.02,116.2222,-3.9645,25.0793,22.6692,2.588,2.1733,8015396640.0,6.2445,10.8764,4.0,5.0,10.3804,10.2833
2019-08-01,117.56,119.8889,1.981,24.7027,22.6706,2.5289,2.1746,7786233920.0,5.5545,10.3398,5.0,5.0,10.1804,9.8584
2019-08-02,118.02,119.7778,1.4894,24.9229,22.6706,2.5443,2.1761,7816700640.0,5.5916,10.4189,5.0,5.0,10.2358,9.686
2019-08-05,117.08,119.7778,2.3042,24.8472,22.6706,2.527,2.1765,7754442560.0,5.4104,10.2381,5.0,5.0,10.2358,9.686
2019-08-06,119.72,120.2222,0.4195,25.3838,22.6806,2.5822,2.1767,7929295040.0,5.4104,10.2426,5.0,5.0,10.2358,9.6756
2019-08-07,121.66,120.2222,-1.1818,25.7951,22.6907,2.6241,2.1768,8057785120.0,5.4104,10.2426,5.0,5.0,10.2358,9.6756
2019-08-08,122.87,120.2222,-2.155,26.0516,22.6935,2.6502,2.1772,8137925840.0,5.4104,10.2426,5.0,5.0,10.2358,9.6756
2019-08-09,121.08,120.2222,-0.7085,25.6721,22.698,2.6116,2.1776,8019370560.0,5.4104,10.2426,5.0,5.0,10.2358,9.6756
2019-08-12,120.02,120.2222,0.1685,25.4474,22.7056,2.5887,2.1778,7949164640.0,5.4104,10.2426,5.0,5.0,10.2358,9.6756
2019-08-13,121.22,120.2222,-0.8231,25.7018,22.7086,2.6146,2.1778,8028643040.0,5.4104,10.2426,5.0,5.0,10.2358,9.6756
2019-08-14,119.09,120.2222,0.9507,25.2502,22.7115,2.5686,2.1779,7887568880.0,5.4104,10.2426,5.0,5.0,10.2358,9.6756
2019-08-15,118.33,120.2222,1.5991,25.0891,22.7144,2.5523,2.1783,7837232560.0,5.4104,10.2426,5.0,5.0,10.2358,9.6756
2019-08-16,120.25,120.2222,-0.0231,25.4961,22.7309,2.5937,2.1785,7964398000.0,5.4104,10.2426,5.0,5.0,10.2358,9.6756
2019-08-19,120.22,120.2222,0.0018,25.4898,22.7335,2.593,2.1792,7962411040.0,5.4104,10.2426,5.0,5.0,10.2358,9.6756
2019-08-20,118.88,120.2222,1.129,25.2057,22.7374,2.5641,2.1793,7873660160.0,5.4104,10.2426,5.0,5.0,10.2358,9.6756
2019-08-21,119.33,120.2222,0.7477,25.3011,22.7414,2.5738,2.1793,7903464560.0,5.4104,10.2426,5.0,5.0,10.2358,9.6756
2019-08-22,120.54,120.2222,-0.2636,25.5576,22.7552,2.5999,2.1794,7983605280.0,5.4104,10.2426,5.0,5.0,10.2358,9.6756
2019-08-23,120.26,120.2222,-0.0314,25.4983,22.7595,2.5939,2.1795,7965060320.0,5.4104,10.2426,5.0,5.0,10.2358,9.6756
2019-08-26,120.99,120.2222,-0.6346,25.653,22.766,2.6096,2.1801,8013409680.0,5.4104,10.2426,5.0,5.0,10.2358,9.6756
2019-08-27,121.5,120.2222,-1.0517,25.7612,22.7686,2.6206,2.1803,8047188000.0,5.4104,10.2426,5.0,5.0,10.2358,9.6756
2019-08-28,121.86,120.2222,-1.344,25.8375,22.7713,2.6284,2.1806,8071031520.0,5.4104,10.2426,5.0,5.0,10.2358,9.6756
2019-08-29,121.69,120.2222,-1.2062,25.8015,22.7733,2.6247,2.1812,8059772080.0,5.4104,10.2426,5.0,5.0,10.2358,9.6756
2019-08-30,122.22,120.2222,-1.6346,25.9138,22.7801,2.6362,2.1821,8094875040.0,5.4104,10.2426,5.0,5.0,10.2358,9.6756
2019-09-03,119.65,120.2222,0.4782,25.3689,22.8046,2.5807,2.1832,7924658800.0,5.4104,10.2426,5.0,5.0,10.2358,9.6756
2019-09-04,121.94,120.2222,-1.4087,25.8545,22.8052,2.6301,2.1838,8076330080.0,5.4104,10.2426,5.0,5.0,10.2358,9.6756
2019-09-05,121.2,120.2222,-0.8068,25.7429,22.8068,2.611,2.1846,8027318400.0,5.5345,10.2597,5.0,5.0,10.2358,9.6756
2019-09-06,120.88,120.2222,-0.5442,25.6749,22.8121,2.607,2.1866,8006124160.0,5.5347,10.2597,5.0,5.0,10.2358,9.6756
2019-09-09,119.1,120.2222,0.9422,25.2968,22.8201,2.569,2.1869,7888231200.0,5.5221,10.2597,5.0,5.0,10.2358,9.6756
2019-09-10,119.11,120.2222,0.9338,25.299,22.8267,2.5692,2.1882,7888893520.0,5.5221,10.2597,5.0,5.0,10.2358,9.6756
2019-09-11,118.63,120.2222,1.3422,25.197,22.8298,2.5589,2.1887,7857102160.0,5.5221,10.2597,5.0,5.0,10.2358,9.6756
2019-09-12,118.05,120.2222,1.8401,25.0738,22.831,2.5464,2.1893,7818687600.0,5.5221,10.2597,5.0,5.0,10.2358,9.6756
2019-09-13,118.4,120.2222,1.539,25.1481,22.8364,2.5539,2.1906,7841868800.0,5.5221,10.2597,5.0,5.0,10.2358,9.6756
2019-09-16,116.48,120.2222,3.2127,24.7403,22.8639,2.5125,2.1924,7714703360.0,5.5221,10.2597,5.0,5.0,10.2358,9.6756
2019-09-17,117.01,120.2222,2.7452,24.8529,22.8656,2.524,2.1925,7749806320.0,5.5221,10.2597,5.0,5.0,10.2358,9.6756
2019-09-18,118.3,120.2222,1.6249,25.1269,22.8672,2.5518,2.1926,7835245600.0,5.5221,10.2597,5.0,5.0,10.2358,9.6756
2019-09-19,117.85,120.2222,2.0129,25.0313,22.8726,2.5421,2.1927,7805441200.0,5.5221,10.2597,5.0,5.0,10.2358,9.6756
2019-09-20,118.05,120.2222,1.8401,25.0738,22.8822,2.5464,2.1928,7818687600.0,5.5221,10.2597,5.0,5.0,10.2358,9.6756
2019-09-23,118.1,120.2222,1.797,25.0844,22.8898,2.5475,2.1935,7821999200.0,5.5221,10.2597,5.0,5.0,10.2358,9.6756
2019-09-24,118.51,120.2222,1.4448,25.1715,22.8907,2.5563,2.1935,7849154320.0,5.5221,10.2597,5.0,5.0,10.2358,9.6756
2019-09-25,119.12,120.2222,0.9253,25.3011,22.8916,2.5695,2.1936,7889555840.0,5.5221,10.2597,5.0,5.0,10.2358,9.6756
2019-09-26,118.92,120.2222,1.095,25.2586,22.8952,2.5652,2.1943,7876309440.0,5.5221,10.2597,5.0,5.0,10.2358,9.6756
2019-09-27,118.67,120.2222,1.308,25.2055,22.9017,2.5598,2.1952,7859751440.0,5.5221,10.2597,5.0,5.0,10.2358,9.6756
2019-09-30,118.45,120.2222,1.4962,25.1588,22.9062,2.555,2.196,7845180400.0,5.5221,10.2597,5.0,5.0,10.2358,9.6756
2019-10-01,117.67,120.2222,2.1689,24.9931,22.9062,2.5382,2.1961,7793519440.0,5.5221,10.2597,5.0,5.0,10.2358,9.6756
2019-10-02,115.35,120.2222,4.2238,24.5003,22.9062,2.4881,2.1962,7639861200.0,5.5221,10.2597,5.0,5.0,10.2358,9.6756
2019-10-03,114.99,120.2222,4.5501,24.4239,22.9102,2.4804,2.1964,7616017680.0,5.5221,10.2597,5.0,5.0,10.2358,9.6756
2019-10-04,117.33,120.2222,2.465,24.9209,22.9153,2.5309,2.1969,7771000560.0,5.5221,10.2597,5.0,5.0,10.2358,9.6756
2019-10-07,116.56,120.2222,3.1419,24.7573,22.942,2.5142,2.1986,7720001920.0,5.5221,10.2597,5.0,5.0,10.2358,9.6756
2019-10-08,114.78,120.2222,4.7414,24.3793,22.9504,2.4758,2.199,7602108960.0,5.5221,10.2597,5.0,5.0,10.2358,9.6756
2019-10-09,116.48,120.2222,3.2127,24.7403,22.9588,2.5125,2.1996,7714703360.0,5.5221,10.2597,5.0,5.0,10.2358,9.6756
2019-10-10,116.31,120.0,3.1726,24.7479,22.9638,2.5124,2.2002,7703443920.0,5.5224,10.263,5.0,5.0,10.2358,9.6722
2019-10-11,116.33,120.0,3.1548,24.7521,22.9802,2.5129,2.2005,7704768560.0,5.5224,10.263,5.0,5.0,10.2358,9.6722
2019-10-14,115.85,120.0,3.5822,24.672,23.0116,2.5047,2.2006,7672977200.0,5.4383,10.0306,6.0,5.0,10.2358,9.6722
2019-10-15,115.18,120.0,4.1848,24.5335,23.0142,2.4901,2.2007,7628601760.0,5.4413,10.0059,6.0,5.0,10.1814,9.5977
2019-10-16,115.47,119.75,3.7066,24.6668,23.0168,2.4974,2.2008,7647809040.0,5.4606,9.8837,5.0,5.0,10.1814,7.2372
2019-10-17,116.55,119.75,2.7456,24.8975,23.0194,2.5207,2.2009,7719339600.0,5.4606,9.8837,5.0,5.0,10.1814,7.2372
2019-10-18,117.78,119.75,1.6726,25.1602,23.0221,2.5473,2.201,7800804960.0,5.4606,9.8837,5.0,5.0,10.1814,7.2372
2019-10-21,117.9,119.75,1.5691,25.1858,23.0253,2.5499,2.202,7808752800.0,5.4606,9.8837,5.0,5.0,10.1814,7.2372
2019-10-22,116.66,119.75,2.6487,24.921,23.0272,2.5231,2.2024,7726625120.0,5.4606,9.8837,5.0,5.0,10.1814,7.2372
2019-10-23,117.37,119.75,2.0278,25.0726,23.0354,2.5385,2.203,7773649840.0,5.4606,9.8837,5.0,5.0,10.1814,7.2372
2019-10-24,117.34,119.75,2.0539,25.0662,23.0494,2.5378,2.2038,7771662880.0,5.4606,9.8837,5.0,5.0,10.1814,7.2372
2019-10-25,117.88,119.75,1.5864,25.1816,23.068,2.5495,2.2045,7807428160.0,5.4606,9.8837,5.0,5.0,10.1814,7.2372
2019-10-28,118.2,119.75,1.3113,25.2499,23.1337,2.5564,2.2051,7828622400.0,5.4606,9.8837,5.0,5.0,10.1814,7.2372
2019-10-29,118.51,119.75,1.0463,25.3162,23.138,2.5631,2.2051,7849154320.0,5.4606,9.8837,5.0,5.0,10.1814,7.2372
2019-10-30,119.25,119.75,0.4193,25.4742,23.1392,2.5791,2.2051,7898166000.0,5.4606,9.8837,5.0,5.0,10.1814,7.2372
2019-10-31,118.15,119.75,1.3542,25.2393,23.1419,2.5735,2.2053,7880841300.0,5.4606,9.8837,5.0,5.0,10.1814,7.2372
2019-11-01,110.79,117.75,6.2822,25.3101,23.1467,2.4438,2.2054,7389914580.0,4.5826,7.0819,7.0,5.0,9.5801,5.4907
2019-11-04,108.67,115.875,6.6302,25.4968,23.1534,2.4114,2.2073,7248506340.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-11-05,108.66,115.875,6.64,25.4945,23.1537,2.4111,2.2077,7247839320.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-11-06,109.49,115.875,5.8316,25.6892,23.1538,2.4296,2.2086,7303201980.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-11-07,109.4,115.875,5.9186,25.6681,23.1548,2.4276,2.2095,7297198800.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-11-08,109.0,115.875,6.3073,25.5742,23.1571,2.4187,2.2099,7270518000.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-11-11,108.58,115.875,6.7185,25.4757,23.1684,2.4094,2.211,7242503160.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-11-12,108.22,115.875,7.0736,25.3912,23.1727,2.4014,2.2113,7218490440.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-11-13,109.62,115.875,5.7061,25.7197,23.1814,2.4324,2.2114,7311873240.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-11-14,110.47,115.875,4.8927,25.9191,23.1916,2.4513,2.2118,7368569940.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-11-15,109.96,115.875,5.3792,25.7995,23.1937,2.44,2.2121,7334551920.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-11-18,110.34,115.875,5.0163,25.8886,23.2021,2.4484,2.2137,7359898680.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-11-19,110.5,115.875,4.8643,25.9262,23.2048,2.452,2.2137,7370571000.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-11-20,110.7,115.875,4.6748,25.9731,23.2062,2.4564,2.2152,7383911400.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-11-21,111.3,115.875,4.1105,26.1139,23.2076,2.4697,2.2166,7423932600.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-11-22,110.12,115.875,5.2261,25.837,23.2103,2.4435,2.2169,7345224240.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-11-25,110.95,115.875,4.4389,26.0318,23.2213,2.462,2.2179,7400586900.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-11-26,112.56,115.875,2.9451,26.4095,23.2218,2.4977,2.218,7507977120.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-11-27,112.83,115.875,2.6988,26.4729,23.2223,2.5037,2.218,7525986660.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-11-29,112.12,115.875,3.3491,26.3063,23.2245,2.4879,2.2186,7478628240.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-12-02,112.01,115.875,3.4506,26.2805,23.2328,2.4855,2.2189,7471291020.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-12-03,112.71,115.875,2.8081,26.4447,23.2348,2.501,2.2194,7517982420.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-12-04,111.78,115.875,3.6634,26.2265,23.2368,2.4804,2.2199,7455949560.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-12-05,111.95,115.875,3.506,26.2664,23.2405,2.4841,2.2224,7467288900.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-12-06,112.08,115.875,3.386,26.2969,23.2514,2.487,2.2224,7475960160.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-12-09,112.63,115.875,2.8811,26.4259,23.2619,2.4992,2.2234,7512646260.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-12-10,111.94,115.875,3.5153,26.264,23.264,2.4839,2.2234,7466621880.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-12-11,112.57,115.875,2.936,26.4119,23.266,2.4979,2.2235,7508644140.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-12-12,114.18,115.875,1.4845,26.7896,23.2673,2.5336,2.2242,7616034360.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-12-13,113.97,115.875,1.6715,26.7403,23.2713,2.529,2.2252,7602026940.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-12-16,114.32,115.875,1.3602,26.8225,23.2805,2.5367,2.2258,7625372640.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-12-17,113.35,115.875,2.2276,26.5949,23.2816,2.5152,2.226,7560671700.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-12-18,113.08,115.875,2.4717,26.5315,23.283,2.5092,2.2262,7542662160.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-12-19,113.26,115.875,2.3088,26.5738,23.2843,2.5132,2.2267,7554668520.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-12-20,114.96,115.875,0.7959,26.9726,23.2873,2.5509,2.227,7668061920.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-12-23,115.37,115.875,0.4377,27.0688,23.3004,2.56,2.2272,7695409740.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-12-24,114.73,115.875,0.998,26.9187,23.3075,2.5458,2.2273,7652720460.0,4.4129,6.2932,7.0,5.0,9.5801,5.4907
2019-12-26,114.82,115.875,0.9188,26.9638,23.3199,2.5548,2.2273,7658723640.0,4.4133,6.2932,7.0,3.0,7.6335,5.4907
2019-12-27,115.02,115.875,0.7433,27.0108,23.3418,2.5593,2.2313,7672064040.0,4.4133,6.2932,7.0,3.0,7.6335,5.4907
2019-12-30,115.76,115.875,0.0993,27.1846,23.3578,2.5757,2.2339,7721423520.0,4.4133,6.2932,7.0,3.0,7.6335,5.4907
2019-12-31,115.62,115.875,0.2206,27.1517,23.362,2.5726,2.2342,7712085240.0,4.4133,6.2932,7.0,3.0,7.6335,5.4907
2020-01-02,113.68,115.875,1.9309,26.6961,23.371,2.5295,2.2346,7582683360.0,4.4133,6.2932,7.0,3.0,7.6335,5.4907
2020-01-03,114.04,115.875,1.6091,26.7806,23.3762,2.5375,2.2348,7606696080.0,4.4133,6.2932,7.0,3.0,7.6335,5.4907
2020-01-06,114.05,117.375,2.9154,26.783,23.4032,2.5377,2.2367,7607363100.0,4.4133,6.2932,7.0,3.0,7.6335,5.4907
