date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-04-16,2.92,4.4,50.6849,234.0,241.5,49.1047,20.937,491832188.52,-6.997,-26.8584,1.0,1.0,3.0,1177.7058
2024-04-17,2.78,4.4,58.2734,234.0,241.5,46.7503,20.937,468251193.18,-6.997,-26.8584,1.0,1.0,3.0,1177.7058
2024-04-18,2.73,4.4,61.1722,234.0,241.5,45.9095,20.9894,459829409.13,-6.997,-26.8584,1.0,1.0,3.0,1177.7058
2024-04-19,2.72,4.4,61.7647,234.0,241.5,45.7413,21.0419,458145052.32,-6.997,-26.8584,1.0,1.0,3.0,1177.7058
2024-04-22,2.64,4.4,66.6667,234.0,241.5,44.396,21.1251,444670197.84,-6.997,-26.8584,1.0,1.0,3.0,1177.7058
2024-04-23,2.75,4.4,60.0,234.0,241.5,46.2458,21.1456,463198122.75,-6.997,-26.8584,1.0,1.0,3.0,1177.7058
2024-04-24,2.75,4.4,60.0,234.0,241.5,46.2458,21.1508,463198122.75,-6.997,-26.8584,1.0,1.0,3.0,1177.7058
2024-04-25,2.72,4.4,61.7647,234.0,241.5,45.7413,21.1561,458145052.32,-6.997,-26.8584,1.0,1.0,3.0,1177.7058
2024-04-26,2.73,4.4,61.1722,234.0,241.5,45.9095,21.1804,459829409.13,-6.997,-26.8584,1.0,1.0,3.0,1177.7058
2024-04-29,2.78,4.4,58.2734,234.0,241.5,46.7503,21.2199,468251193.18,-6.997,-26.8584,1.0,1.0,3.0,1177.7058
2024-04-30,2.73,4.4,61.1722,234.0,241.5,45.9095,21.2199,459829409.13,-6.997,-26.8584,1.0,1.0,3.0,1177.7058
2024-05-01,2.69,4.4,63.5688,234.0,241.5,45.2368,21.2199,453091981.89,-6.997,-26.8584,1.0,1.0,3.0,1177.7058
2024-05-02,2.68,4.4,64.1791,234.0,241.5,79.7135,21.2199,470676479.36,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-05-03,2.71,4.4,62.3616,234.0,241.5,80.6058,21.2492,475945245.92,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-05-06,2.8,4.4,57.1429,234.0,241.5,83.2828,21.2763,491751545.6,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-05-07,2.84,4.4,54.9296,234.0,241.5,84.4725,21.3058,498776567.68,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-05-08,2.84,4.4,54.9296,234.0,241.5,84.4725,21.3352,498776567.68,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-05-09,2.94,4.4,49.6599,234.0,241.5,87.4469,21.3352,516339122.88,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-05-10,2.88,4.4,52.7778,234.0,241.5,85.6623,21.3352,505801589.76,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-05-13,2.89,4.4,52.2491,234.0,241.5,85.9597,21.3352,507557845.28,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-05-14,2.86,4.4,53.8462,234.0,241.5,85.0674,21.3352,502289078.72,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-05-15,2.81,4.4,56.5836,234.0,241.5,83.5802,21.3352,493507801.12,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-05-16,2.89,4.4,52.2491,234.0,241.5,85.9597,21.3352,507557845.28,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-05-17,2.98,4.4,47.651,234.0,241.5,88.6367,21.3352,523364144.96,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-05-20,3.07,4.4,43.3225,234.0,241.5,91.3136,21.3352,539170444.64,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-05-21,3.21,4.4,37.0717,234.0,241.5,95.4778,21.3352,563758021.92,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-05-22,3.41,4.4,29.0323,234.0,241.5,101.4265,21.3352,598883132.32,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-05-23,3.28,4.4,34.1463,234.0,241.5,97.5598,21.3352,576051810.56,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-05-24,3.29,4.4,33.7386,234.0,241.5,97.8573,21.3352,577808066.08,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-05-28,3.35,4.4,31.3433,234.0,241.5,99.6419,21.3352,588345599.2,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-05-29,3.36,4.4,30.9524,234.0,241.5,99.9393,21.3352,590101854.72,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-05-30,3.32,4.4,32.5301,234.0,241.5,98.7496,21.3352,583076832.64,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-05-31,3.36,4.4,30.9524,234.0,241.5,99.9393,21.3352,590101854.72,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-06-03,3.42,4.4,28.655,234.0,241.5,101.724,21.3352,600639387.84,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-06-04,3.34,4.4,31.7365,234.0,241.5,99.3445,21.3352,586589343.68,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-06-05,3.63,4.4,21.2121,234.0,241.5,107.9702,21.3352,637520753.76,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-06-06,3.34,4.4,31.7365,234.0,241.5,99.3445,21.3352,586589343.68,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-06-07,3.2,4.4,37.5,234.0,241.5,95.1803,21.3352,562001766.4,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-06-10,3.14,4.4,40.1274,234.0,241.5,93.3957,21.3352,551464233.28,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-06-11,3.18,4.4,38.3648,234.0,241.5,94.5855,21.3352,558489255.36,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-06-12,3.25,4.4,35.3846,234.0,241.5,96.6675,21.3352,570783044.0,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-06-13,3.16,4.4,39.2405,234.0,241.5,93.9906,21.3352,554976744.32,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-06-14,3.14,4.4,40.1274,234.0,241.5,93.3957,21.3352,551464233.28,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-06-17,3.06,4.4,43.7908,234.0,241.5,91.0162,21.3352,537414189.12,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-06-18,3.01,4.4,46.1794,234.0,241.5,89.529,21.3352,528632911.52,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-06-20,2.95,4.4,49.1525,234.0,241.5,87.7444,21.3352,518095378.4,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-06-21,3.05,4.4,44.2623,234.0,241.5,90.7188,21.3352,535657933.6,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-06-24,3.07,4.4,43.3225,234.0,241.5,91.3136,21.3352,539170444.64,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-06-25,3.05,4.4,44.2623,234.0,241.5,90.7188,21.3352,535657933.6,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-06-26,3.01,4.4,46.1794,234.0,241.5,89.529,21.3352,528632911.52,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-06-27,3.1,4.4,41.9355,234.0,241.5,92.2059,21.3352,544439211.2,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-06-28,3.09,4.4,42.3948,234.0,241.5,91.9085,21.3352,542682955.68,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-07-01,3.12,4.4,41.0256,234.0,241.5,92.8008,21.3352,547951722.24,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-07-02,3.13,4.4,40.5751,234.0,241.5,93.0983,21.3352,549707977.76,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-07-03,3.16,4.4,39.2405,234.0,241.5,93.9906,21.3352,554976744.32,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-07-05,3.12,4.4,41.0256,234.0,241.5,92.8008,21.3352,547951722.24,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-07-08,3.26,4.4,34.9693,234.0,241.5,96.965,21.3058,572539299.52,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-07-09,3.4,4.4,29.4118,234.0,241.5,101.1291,21.3352,597126876.8,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-07-10,3.41,4.4,29.0323,234.0,241.5,101.4265,21.3352,598883132.32,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-07-11,3.51,4.4,25.3561,234.0,241.5,104.4009,21.3352,616445687.52,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-07-12,3.59,4.4,22.5627,234.0,241.5,106.7804,21.3352,630495731.68,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-07-15,3.75,4.4,17.3333,234.0,241.5,111.5394,21.3058,658595820.0,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-07-16,3.88,4.4,13.4021,234.0,241.5,115.4061,21.3352,681427141.76,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-07-17,3.78,4.4,16.4021,234.0,241.5,112.4318,21.3352,663864586.56,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-07-18,3.69,4.4,19.2412,234.0,241.5,109.7548,21.3352,648058286.88,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-07-19,3.69,4.4,19.2412,234.0,241.5,109.7548,21.3352,648058286.88,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-07-22,3.81,4.4,15.4856,234.0,241.5,113.3241,21.3058,669133353.12,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-07-23,3.83,4.4,14.8825,234.0,241.5,113.919,21.3352,672645864.16,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-07-24,3.87,4.4,13.6951,234.0,241.5,115.1087,21.3352,679670886.24,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-07-25,3.92,4.4,12.2449,234.0,241.5,116.5959,21.3352,688452163.84,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-07-26,3.9,4.4,12.8205,234.0,241.5,116.001,21.3352,684939652.8,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-07-29,3.78,4.4,16.4021,234.0,241.5,112.4318,21.3058,663864586.56,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-07-30,3.79,4.4,16.095,234.0,241.5,112.7292,21.3352,665620842.08,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-07-31,3.77,4.4,16.7109,234.0,241.5,112.1343,21.3352,662108331.04,-9.4999,0.3856,1.0,1.0,3.0,1177.7058
2024-08-01,3.81,4.6,20.7349,234.0,241.5,114.8764,21.3352,716438073.09,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-08-02,3.74,4.6,22.9947,234.0,241.5,112.7658,21.3352,703275168.86,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-08-05,3.62,4.6,27.0718,234.0,241.5,109.1476,21.3352,680710190.18,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-08-06,3.62,4.6,27.0718,234.0,241.5,109.1476,21.3352,680710190.18,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-08-07,3.51,4.6,31.0541,234.0,241.5,105.831,21.3352,660025626.39,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-08-08,3.6,4.6,27.7778,234.0,241.5,108.5446,21.3352,676949360.4,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-08-09,3.65,4.6,26.0274,234.0,241.5,110.0522,21.3352,686351434.85,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-08-12,3.62,4.6,27.0718,234.0,241.5,109.1476,21.3352,680710190.18,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-08-13,3.78,4.6,21.6931,234.0,241.5,113.9718,21.3352,710796828.42,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-08-14,3.68,4.6,25.0,234.0,241.5,110.9567,21.3352,691992679.52,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-08-15,3.75,4.6,22.6667,234.0,241.5,113.0673,21.3352,705155583.75,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-08-16,3.71,4.6,23.9892,234.0,241.5,111.8613,21.3352,697633924.19,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-08-19,3.78,4.6,21.6931,234.0,241.5,113.9718,21.3352,710796828.42,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-08-20,3.83,4.6,20.1044,234.0,241.5,115.4794,21.3352,720198902.87,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-08-21,3.87,4.6,18.863,234.0,241.5,116.6855,21.3352,727720562.43,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-08-22,3.81,4.6,20.7349,234.0,241.5,114.8764,21.3352,716438073.09,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-08-23,3.89,4.6,18.2519,234.0,241.5,117.2885,21.3352,731481392.21,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-08-26,3.87,4.6,18.863,234.0,241.5,116.6855,21.3352,727720562.43,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-08-27,3.87,4.6,18.863,234.0,241.5,116.6855,21.3352,727720562.43,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-08-28,3.85,4.6,19.4805,234.0,241.5,116.0824,21.3352,723959732.65,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-08-29,3.83,4.6,20.1044,234.0,241.5,115.4794,21.3352,720198902.87,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-08-30,3.87,4.6,18.863,234.0,241.5,116.6855,21.3352,727720562.43,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-09-03,3.99,5.0,25.3133,234.0,241.5,120.3036,21.3352,750285541.11,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-09-04,4.09,5.0,22.2494,234.0,241.5,123.3187,21.3352,769089690.01,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-09-05,4.51,5.0,10.8647,234.0,241.5,135.9823,21.3352,848067115.39,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-09-06,4.55,5.0,9.8901,234.0,241.5,137.1883,21.3352,855588774.95,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-09-09,4.49,5.0,11.3586,234.0,241.5,135.3793,21.3058,844306285.61,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-09-10,4.56,5.0,9.6491,234.0,241.5,137.4898,21.3352,857469189.84,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-09-11,4.56,5.0,9.6491,234.0,241.5,137.4898,21.3352,857469189.84,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-09-12,4.31,5.0,16.0093,234.0,241.5,129.952,21.3352,810458817.59,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-09-13,4.47,5.0,11.8568,234.0,241.5,134.7762,21.3352,840545455.83,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-09-16,4.26,5.0,17.3709,234.0,241.5,128.4445,21.3058,801056743.14,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-09-17,4.08,5.0,22.549,234.0,241.5,123.0172,21.3352,767209275.12,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-09-18,4.13,5.0,21.0654,234.0,241.5,124.5248,21.3352,776611349.57,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-09-19,4.14,5.0,20.7729,234.0,241.5,124.8263,21.3352,778491764.46,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-09-20,4.02,5.0,24.3781,234.0,241.5,121.2082,21.3352,755926785.78,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-09-23,4.04,5.0,23.7624,234.0,241.5,121.8112,21.3058,759687615.56,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-09-24,4.02,5.0,24.3781,234.0,241.5,121.2082,21.3352,755926785.78,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-09-25,3.91,5.0,27.8772,234.0,241.5,117.8915,21.3352,735242221.99,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-09-26,3.96,5.0,26.2626,234.0,241.5,119.3991,21.3352,744644296.44,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-09-27,3.83,5.0,30.5483,234.0,241.5,115.4794,21.3352,720198902.87,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-09-30,3.85,5.0,29.8701,234.0,241.5,116.0824,21.3058,723959732.65,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-10-01,3.83,5.0,30.5483,234.0,241.5,115.4794,21.3352,720198902.87,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-10-02,3.9,5.0,28.2051,234.0,241.5,117.59,21.3352,733361807.1,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-10-03,3.85,5.0,29.8701,234.0,241.5,116.0824,21.3352,723959732.65,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-10-04,3.84,5.0,30.2083,234.0,241.5,115.7809,21.3352,722079317.76,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-10-07,3.73,5.0,34.0483,234.0,241.5,112.4643,21.3058,701394753.97,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-10-08,3.77,5.0,32.626,234.0,241.5,113.6703,21.3352,708916413.53,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-10-09,3.76,5.0,32.9787,234.0,241.5,113.3688,21.3352,707035998.64,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-10-10,3.79,5.0,31.9261,234.0,241.5,114.2734,21.3352,712677243.31,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-10-11,3.88,5.0,28.866,234.0,241.5,116.987,21.3352,729600977.32,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-10-14,3.86,5.0,29.5337,234.0,241.5,116.384,21.3058,725840147.54,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-10-15,4.11,5.0,21.6545,234.0,241.5,123.9218,21.3352,772850519.79,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-10-16,4.2,5.0,19.0476,234.0,241.5,126.6354,21.3352,789774253.8,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-10-17,4.12,5.0,21.3592,234.0,241.5,124.2233,21.3352,774730934.68,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-10-18,4.15,5.0,20.4819,234.0,241.5,125.1278,21.3352,780372179.35,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-10-21,4.07,5.0,22.8501,234.0,241.5,122.7157,21.3352,765328860.23,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-10-22,4.03,5.0,24.0695,234.0,241.5,121.5097,21.3352,757807200.67,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-10-23,4.06,5.0,23.1527,234.0,241.5,122.4142,21.3352,763448445.34,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-10-24,4.05,5.0,23.4568,234.0,241.5,122.1127,21.3352,761568030.45,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-10-25,3.97,5.0,25.9446,234.0,241.5,119.7006,21.3352,746524711.33,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-10-28,4.05,5.0,23.4568,234.0,241.5,122.1127,21.3352,761568030.45,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-10-29,4.04,5.0,23.7624,234.0,241.5,121.8112,21.3352,759687615.56,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-10-30,3.94,5.0,26.9036,234.0,241.5,118.7961,21.3352,740883466.66,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-10-31,3.85,5.0,29.8701,234.0,241.5,116.0824,21.3352,723959732.65,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-11-01,3.96,5.0,26.2626,234.0,241.5,119.3991,21.3352,744644296.44,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-11-04,3.87,5.0,29.199,234.0,241.5,116.6855,21.3352,727720562.43,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-11-05,3.96,5.0,26.2626,234.0,241.5,119.3991,21.3352,744644296.44,-12.0751,-0.4193,1.0,1.0,3.0,1177.7058
2024-11-06,3.92,5.1,30.102,234.0,241.5,142.6284,21.3352,740869000.48,-6.6258,1.2636,1.0,1.0,3.0,1177.7058
2024-11-07,3.73,5.1,36.7292,234.0,241.5,135.7153,21.3352,704959533.62,-6.6258,1.2636,1.0,1.0,3.0,1177.7058
2024-11-08,3.75,5.1,36.0,234.0,241.5,136.443,21.3352,708739477.5,-6.6258,1.2636,1.0,1.0,3.0,1177.7058
2024-11-11,3.73,5.1,36.7292,234.0,241.5,135.7153,21.3352,704959533.62,-6.6258,1.2636,1.0,1.0,3.0,1177.7058
2024-11-12,3.64,5.1,40.1099,234.0,241.5,132.4407,21.3352,687949786.16,-6.6258,1.2636,1.0,1.0,3.0,1177.7058
2024-11-13,3.65,5.1,39.726,234.0,241.5,132.8045,21.3352,689839758.1,-6.6258,1.2636,1.0,1.0,3.0,1177.7058
2024-11-14,3.63,5.1,40.4959,234.0,241.5,132.0768,21.3352,686059814.22,-6.6258,1.2636,1.0,1.0,3.0,1177.7058
2024-11-15,3.64,5.1,40.1099,234.0,241.5,132.5223,21.3352,687949786.16,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2024-11-18,3.52,5.2,47.7273,234.0,241.5,128.1534,21.3352,665270122.88,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2024-11-19,3.49,5.2,48.9971,234.0,241.5,127.0612,21.3352,659600207.06,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2024-11-20,3.44,5.2,51.1628,234.0,241.5,125.2409,21.3352,650150347.36,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2024-11-21,3.46,5.2,50.289,234.0,241.5,125.969,21.3352,653930291.24,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2024-11-22,3.51,5.2,48.1481,234.0,241.5,127.7894,21.3352,663380150.94,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2024-11-25,3.42,5.2,52.0468,234.0,241.5,124.5127,21.3352,646370403.48,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2024-11-26,3.41,5.2,52.4927,234.0,241.5,124.1486,21.3352,644480431.54,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2024-11-27,3.47,5.2,49.8559,234.0,241.5,126.3331,21.3352,655820263.18,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2024-11-29,3.46,5.2,50.289,234.0,241.5,125.969,21.3352,653930291.24,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2024-12-02,3.46,5.2,50.289,234.0,241.5,125.969,21.3352,653930291.24,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2024-12-03,3.41,5.2,52.4927,234.0,241.5,124.1486,21.3352,644480431.54,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2024-12-04,3.74,5.2,39.0374,234.0,241.5,136.163,21.3352,706849505.56,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2024-12-05,3.63,5.2,43.2507,234.0,241.5,132.1582,21.3352,686059814.22,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2024-12-06,3.68,5.2,41.3043,234.0,241.5,133.9786,21.3352,695509673.92,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2024-12-09,3.68,5.2,41.3043,234.0,241.5,133.9786,21.3352,695509673.92,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2024-12-10,3.76,5.2,38.2979,234.0,241.5,136.8912,21.3352,710629449.44,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2024-12-11,3.64,5.2,42.8571,234.0,241.5,132.5223,21.3352,687949786.16,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2024-12-12,3.56,5.2,46.0674,234.0,241.5,129.6097,21.3352,672830010.64,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2024-12-13,3.48,5.2,49.4253,234.0,241.5,126.6971,21.3352,657710235.12,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2024-12-16,3.55,5.2,46.4789,234.0,241.5,129.2457,21.3678,670940038.7,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2024-12-17,3.46,5.2,50.289,234.0,241.5,125.969,21.4003,653930291.24,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2024-12-18,3.19,5.2,63.0094,234.0,241.5,116.1391,21.4254,602901048.86,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2024-12-19,3.21,5.2,61.9938,234.0,241.5,116.8672,21.4858,606680992.74,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2024-12-20,3.21,5.2,61.9938,234.0,241.5,116.8672,21.5312,606680992.74,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2024-12-23,3.19,5.2,63.0094,234.0,241.5,116.1391,21.5536,602901048.86,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2024-12-24,3.18,5.2,63.522,234.0,241.5,115.775,21.5659,601011076.92,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2024-12-26,3.19,5.2,63.0094,234.0,241.5,116.1391,21.5659,602901048.86,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2024-12-27,3.21,5.2,61.9938,234.0,241.5,116.8672,21.6294,606680992.74,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2024-12-30,3.2,5.2,62.5,234.0,241.5,116.5031,21.6743,604791020.8,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2024-12-31,3.27,5.2,59.0214,234.0,241.5,119.0516,21.6778,618020824.38,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2025-01-02,3.29,5.2,58.0547,234.0,241.5,119.7798,21.6778,621800768.26,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2025-01-03,3.42,5.2,52.0468,234.0,241.5,124.5127,21.6778,646370403.48,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2025-01-06,3.27,5.2,59.0214,234.0,241.5,119.0516,21.6518,618020824.38,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2025-01-07,3.41,5.2,52.4927,234.0,241.5,124.1486,21.6743,644480431.54,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2025-01-08,3.35,5.2,55.2239,234.0,241.5,121.9642,21.6778,633140599.9,-6.6237,1.2636,1.0,1.0,3.0,1177.7058
2025-01-10,3.29,5.2,58.0547,234.0,241.5,119.7798,21.6743,621800768.26,-6.6237,0.7607,1.0,1.0,3.0,1177.7058
2025-01-13,3.35,5.2,55.2239,234.0,241.5,121.9642,21.6294,633140599.9,-6.6237,0.7607,1.0,1.0,3.0,1177.7058
2025-01-14,3.18,5.2,63.522,234.0,241.5,115.775,21.6518,601011076.92,-6.6237,0.7607,1.0,1.0,3.0,1177.7058
2025-01-15,3.28,5.2,58.5366,234.0,241.5,119.4157,21.6743,619910796.32,-6.6237,0.7607,1.0,1.0,3.0,1177.7058
