date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-09-01,95.2,109.7143,15.2461,16.407,16.8208,1.3998,1.4602,86441600000.0,3.6014,10.5432,11.0,6.0,11.4167,11.625,7.962009325396825,3.810142151808812,9.315313492063492,2.4080866074578027,11.772151477205638,6.90722688460569
2015-09-02,96.71,109.7143,13.4467,16.6672,16.8208,1.422,1.4602,87812680000.0,3.6014,10.5432,11.0,6.0,11.4167,11.625,7.970432341269841,3.8175728696587616,9.377920634920637,2.4121670172133407,11.788005210928604,6.965753617707295
2015-09-03,96.77,109.7143,13.3764,16.6776,16.8208,1.4229,1.4602,87867160000.0,3.6014,10.5432,11.0,6.0,11.4167,11.625,7.980192857142857,3.825100869636134,9.4391373015873,2.415010521276991,11.805293726778991,7.024126780310311
2015-09-04,95.3,109.7143,15.1252,16.4242,16.8208,1.4013,1.4602,86532400000.0,3.6014,10.5432,11.0,6.0,11.4167,11.6955,7.994067857142856,3.8383135778861712,9.51365,2.444516203840975,11.832381435029028,7.069133796159026
2015-09-08,97.93,109.7143,12.0334,16.8775,16.8264,1.4399,1.4606,88920440000.0,3.6014,10.5432,11.0,6.0,11.4167,11.6955,8.001684523809525,3.84251881300129,9.5545126984127,2.443251613796366,11.844203336810814,7.111261084616333
2015-09-09,97.05,109.7143,13.0493,16.7258,16.8248,1.427,1.4604,88121400000.0,3.6014,10.5432,11.0,6.0,11.4167,11.6955,8.012228571428572,3.849071455538075,9.596993650793651,2.457184555958393,11.861300026966648,7.13980909483526
2015-09-10,96.82,109.7143,13.3178,16.6862,16.8248,1.4236,1.4604,87912560000.0,3.6014,10.5432,11.0,6.0,11.4167,11.6955,8.025586904761905,3.85578606020286,9.64975238095238,2.46519297846545,11.881372964964765,7.18455940248693
2015-09-11,97.18,109.7143,12.898,16.7482,16.8248,1.4289,1.4604,88239440000.0,3.6014,10.5432,11.0,6.0,11.4167,11.6955,8.03973253968254,3.86056421546414,9.689384126984129,2.4770207996032445,11.90029675514668,7.212363327380882
2015-09-14,97.01,109.9048,13.2922,16.7189,16.8271,1.4264,1.4608,88085080000.0,3.6014,10.5432,11.0,6.0,11.4167,11.6955,8.05428134920635,3.866521618510723,9.74764126984127,2.474731697110665,11.920802967717073,7.272909572730606
2015-09-15,100.52,109.9048,9.3363,17.3239,16.8278,1.478,1.4609,91272160000.0,3.6014,10.5432,11.0,6.0,11.4167,11.6955,8.059201388888889,3.8665722467454455,9.76893015873016,2.45939501969981,11.925773635634334,7.30953513903035
2015-09-16,100.08,109.9048,9.8169,17.248,16.8285,1.4715,1.461,90872640000.0,3.6014,10.5432,11.0,6.0,11.4167,11.6955,8.067275793650794,3.8659840492216495,9.797446825396824,2.43870436567266,11.933259842872443,7.358742459724166
2015-09-17,100.62,109.9048,9.2276,17.3411,16.8328,1.4795,1.4611,91362960000.0,3.6014,10.5432,11.0,6.0,11.4167,11.6955,8.07488115079365,3.864485620317907,9.818333333333335,2.4222794705815938,11.939366771111558,7.396053862751741
2015-09-18,98.32,109.9048,11.7828,16.9447,16.8365,1.4457,1.4611,89274560000.0,3.6014,10.5432,11.0,6.0,11.4167,11.6955,8.090039087301587,3.8640160936476486,9.862368253968254,2.406989749862921,11.954055180949236,7.455378504105333
2015-09-21,99.65,109.9048,10.2908,17.1739,16.8426,1.4652,1.4619,90482200000.0,3.6014,10.5432,11.0,6.0,11.4167,11.6955,8.103881547619048,3.8593667996487815,9.891438095238096,2.3896709325549783,11.963248347267829,7.501767162683118
2015-09-22,98.51,109.9048,11.5672,16.9775,16.8431,1.4485,1.4615,89447080000.0,3.6014,10.5432,11.0,6.0,11.4167,11.6955,8.119920634920636,3.856923540773712,9.92535238095238,2.3828259970285948,11.976844175694348,7.542526383923786
2015-09-23,97.57,109.9048,12.642,16.8155,16.8426,1.4346,1.4613,88593560000.0,3.6014,10.5432,11.0,6.0,11.4167,11.6955,8.13750753968254,3.8572953663316776,9.955079365079364,2.3932280332746854,11.994802906014218,7.561851331804679
2015-09-24,97.5,109.9048,12.7229,16.8034,16.842,1.4336,1.4611,88530000000.0,3.6014,10.5432,11.0,6.0,11.4167,11.6955,8.1551873015873,3.8578521874633096,9.97811507936508,2.405856826632004,12.01303948905061,7.572258252733077
2015-09-25,98.76,109.9048,11.2847,17.0205,16.8426,1.4521,1.4611,89674080000.0,3.6014,10.5432,11.0,6.0,11.4167,11.6955,8.169425,3.856130401726472,9.989285714285714,2.408650479275752,12.025555401726471,7.580635235009963
2015-09-28,97.27,109.9048,12.9894,16.7638,16.8484,1.4302,1.4613,88321160000.0,3.6014,10.5432,11.0,6.0,11.4167,11.6955,8.188375198412698,3.856302986181511,10.020081746031748,2.4220753124676246,12.04467818459421,7.598006433564123
2015-09-29,98.14,109.9048,11.9878,16.9137,16.8536,1.443,1.4611,89111120000.0,3.6014,10.5432,11.0,6.0,11.4167,11.6571,8.203817460317461,3.855902744994927,10.039980952380953,2.427899463807202,12.059720205312388,7.612081488573748
2015-09-30,98.69,109.9048,11.3637,17.0085,16.8555,1.4511,1.4611,89610520000.0,3.6014,10.5432,11.0,6.0,11.4167,11.6571,8.218292857142856,3.854039743536629,10.051326984126984,2.430739437863928,12.072332600679484,7.620587546263057
2015-10-01,98.58,109.9048,11.4879,16.9851,16.8574,1.4495,1.4611,89510640000.0,3.6014,10.5431,11.0,6.0,11.4167,11.6571,8.233418253968253,3.851878087682654,10.063025396825395,2.434102503410826,12.085296341650906,7.628922893414571
2015-10-02,99.38,109.9048,10.5905,17.1241,16.8584,1.4613,1.4612,90237040000.0,3.6015,10.5431,11.0,6.0,11.4167,11.6597,8.245589087301587,3.8496103972526905,10.0709373015873,2.434184638049971,12.09519948455428,7.636752663537329
2015-10-05,101.53,109.7619,8.1078,17.4835,16.8652,1.4908,1.4619,92189240000.0,3.7199,10.5797,11.0,6.0,11.4167,11.6597,8.250119642857143,3.848098621685473,10.057706349206349,2.440329599337019,12.098218264542616,7.6173767498693294
2015-10-06,101.43,109.7619,8.2144,17.4662,16.8657,1.4893,1.4624,92098440000.0,3.7199,10.5797,11.0,6.0,11.4167,11.6597,8.256938293650794,3.8449770826450114,10.045944444444444,2.445650627626501,12.101915376295803,7.600293816817943
2015-10-07,102.24,109.9524,7.5434,17.59,16.8674,1.4971,1.4624,92833920000.0,3.9798,10.6266,11.0,6.0,11.4167,11.6597,8.260185714285715,3.843679103149252,10.029126984126984,2.45557465406105,12.103864817434967,7.573552330065934
2015-10-08,103.38,109.9524,6.3575,17.7873,16.8714,1.5145,1.4627,93869040000.0,3.9804,10.6265,11.0,6.0,11.4167,11.6597,8.258480952380953,3.844333315666385,10.004420634920637,2.476808801577508,12.102814268047338,7.527611833343126
2015-10-09,103.68,109.9524,6.0498,17.839,16.8735,1.5189,1.463,94141440000.0,3.9804,10.6265,11.0,6.0,11.4167,11.6597,8.255225000000001,3.845509809293126,9.971488888888889,2.501658918916921,12.100734809293128,7.469829969971967
2015-10-12,104.41,109.9524,5.3083,17.9646,16.8743,1.5296,1.4632,94804280000.0,3.9804,10.6265,11.0,6.0,11.4167,11.6597,8.2542375,3.84620384382224,9.936296031746032,2.5358612787424226,12.10044134382224,7.400434753003609
2015-10-13,103.3,109.9524,6.4399,17.7736,16.8746,1.5133,1.4632,93796400000.0,3.9804,10.6265,11.0,6.0,11.4167,11.6597,8.256628373015875,3.844697465590356,9.91071507936508,2.554825629652996,12.10132583860623,7.355889449712086
2015-10-14,102.86,109.9524,6.8952,17.6979,16.8748,1.5069,1.4632,93396880000.0,3.9804,10.6265,11.0,6.0,11.4167,11.6597,8.2589751984127,3.843502174642412,9.88440238095238,2.568747419034289,12.10247737305511,7.315654961918091
2015-10-15,103.8,109.9524,5.9272,17.8596,16.8775,1.5206,1.4636,94250400000.0,3.9804,10.6265,11.0,6.0,11.4167,11.6597,8.259215674603174,3.843352182987834,9.8434373015873,2.5904522301016293,12.102567857591009,7.252985071485671
2015-10-16,103.95,109.9524,5.7743,17.8968,16.878,1.5229,1.4636,94386600000.0,3.9805,10.6266,11.0,6.0,11.4167,11.6597,8.261566269841271,3.8414652013333033,9.820075396825397,2.613851748839419,12.103031471174576,7.206223647985976
2015-10-19,104.26,109.9524,5.4598,17.9502,16.8823,1.5274,1.4638,94668080000.0,3.9805,10.6266,11.0,6.0,11.4167,11.6597,8.264624801587301,3.838612869911413,9.795542857142856,2.640231782898922,12.103237671498714,7.155311074243935
2015-10-20,104.56,109.9524,5.1572,17.9891,16.8834,1.5302,1.4639,94940480000.0,4.0869,10.6473,11.0,6.0,11.4167,11.6597,8.26947738095238,3.833120871523607,9.773261904761902,2.6675116563528256,12.102598252475984,7.105750248409077
2015-10-21,105.26,109.9524,4.4579,18.1155,16.8841,1.5404,1.4641,95576080000.0,4.0869,10.6473,11.0,6.0,11.4167,11.6597,8.2746375,3.826215851847981,9.74612857142857,2.7040941792434303,12.100853351847984,7.0420343921851405
2015-10-22,106.43,109.9524,3.3096,18.3225,16.892,1.5576,1.4643,96638440000.0,4.0869,10.6473,11.0,6.0,11.4167,11.6597,8.27657757936508,3.823443442563558,9.708834126984128,2.7600734163617995,12.100021021928638,6.948760710622328
2015-10-23,106.8,109.9524,2.9517,18.3973,16.9064,1.563,1.4644,96974400000.0,4.0869,10.5951,11.0,6.0,11.4167,11.6597,8.278196626984128,3.821009895641837,9.66280476190476,2.823793027765706,12.099206522625966,6.839011734139055
2015-10-26,106.18,109.9524,3.5528,18.2905,16.9152,1.5539,1.465,96411440000.0,4.0869,10.5951,11.0,6.0,11.4167,11.6597,8.28189246031746,3.8155218547347904,9.63656507936508,2.865114261409459,12.09741431505225,6.771450817955619
2015-10-27,103.1,109.8571,6.5539,17.8429,16.9168,1.5058,1.4652,93099300000.0,4.0123,10.1969,14.0,6.0,11.4,11.5765,8.285154563492064,3.8133353226175295,9.633888095238095,2.8678561442196187,12.098489886109594,6.766031951018476
2015-10-28,102.63,109.8571,7.0419,17.7671,16.9202,1.499,1.4653,92674890000.0,4.0123,10.197,14.0,6.0,11.4,11.5765,8.292130555555557,3.807823724522518,9.62900873015873,2.871767382892328,12.099954280078077,6.757241347266403
2015-10-29,103.47,109.8571,6.1729,17.9122,16.9246,1.5112,1.4656,93433410000.0,4.0123,10.197,14.0,6.0,11.4,11.5765,8.298510515873016,3.801556288079892,9.624396031746032,2.876884278698954,12.100066803952908,6.747511753047078
2015-10-30,103.02,109.8571,6.6367,17.8343,16.9258,1.5047,1.4664,93027060000.0,4.0123,10.197,14.0,6.0,11.4,11.5765,8.305748412698414,3.7948937078388063,9.623881746031746,2.8774167124949424,12.10064212053722,6.746465033536803
2015-11-02,104.57,109.8571,5.056,18.1027,16.9264,1.5274,1.4672,94426710000.0,4.035,10.1971,14.0,6.0,11.4,11.5765,8.306839682539682,3.793877813429574,9.599656349206349,2.903013303848338,12.100717495969256,6.696643045358011
2015-11-03,104.48,109.8571,5.1465,18.0814,16.9268,1.5261,1.4674,94345440000.0,4.035,10.1973,14.0,6.0,11.4,11.5765,8.308068253968255,3.792751542451389,9.568453174603174,2.929671220234606,12.100819796419644,6.638781954368568
2015-11-04,104.0,109.8571,5.6318,17.9984,16.9342,1.5191,1.4676,93912000000.0,4.035,10.1973,14.0,6.0,11.4,11.5765,8.313044642857141,3.787577602683914,9.544750793650794,2.949434308249711,12.100622245541055,6.595316485401082
2015-11-05,104.23,109.8571,5.3987,18.0382,16.9417,1.5222,1.4679,94119690000.0,4.0348,10.1973,14.0,6.0,11.4,11.6469,8.31841527777778,3.781505396437361,9.52538253968254,2.9686745441044544,12.09992067421514,6.556707995578087
2015-11-06,104.99,109.8571,4.6358,18.1697,16.9433,1.5333,1.4681,94805970000.0,4.0348,10.1973,14.0,6.0,11.4,11.6469,8.31980496031746,3.7800198648476977,9.501407142857142,2.995960192397367,12.099824825165156,6.505446950459774
2015-11-09,104.01,109.8571,5.6217,18.0001,16.9458,1.519,1.4684,93921030000.0,4.0348,10.1973,14.0,6.0,11.4,11.6469,8.322083928571427,3.778041808619046,9.48046984126984,3.0138712498386977,12.100125737190472,6.466598591431144
2015-11-10,104.34,109.8571,5.2876,18.0572,16.9459,1.5238,1.4686,94219020000.0,4.0348,10.1973,14.0,6.0,11.4,11.6469,8.325843253968253,3.774067859657297,9.45221507936508,3.0364540620684344,12.09991111362555,6.415761017296644
2015-11-11,104.8,109.8571,4.8255,18.1393,16.9468,1.5305,1.4686,94634400000.0,4.0348,10.1973,14.0,6.0,11.4,11.6469,8.327983134920634,3.771771566918531,9.42448253968254,3.0627228168173835,12.099754701839164,6.361759722865156
2015-11-12,102.6,109.8571,7.0732,17.7585,16.9488,1.4984,1.4687,92647800000.0,4.0348,10.1973,14.0,6.0,11.4,11.6469,8.335033928571429,3.766082290115813,9.424642063492064,3.062598834724786,12.101116218687242,6.362043228767279
2015-11-13,101.78,109.8571,7.9358,17.6166,16.9528,1.4864,1.4688,91907340000.0,4.0348,10.1973,14.0,6.0,11.4,11.6469,8.34627619047619,3.756385007615144,9.429813492063492,3.0595041971760093,12.102661198091337,6.370309294887484
2015-11-16,103.14,109.8571,6.5126,17.852,16.962,1.5063,1.4692,93135420000.0,4.0348,10.1973,14.0,6.0,11.4,11.6469,8.352214484126986,3.751101681943416,9.425107936507938,3.063560873222143,12.1033161660704,6.361547063285796
2015-11-17,103.14,109.8571,6.5126,17.8656,16.9644,1.5063,1.4692,93135420000.0,4.0349,10.1966,14.0,6.0,11.4,11.6469,8.358091865079365,3.7458800574875135,9.419401587301586,3.068345189889588,12.10397192256688,6.351056397411998
2015-11-18,103.68,109.8571,5.9579,17.9592,16.9693,1.5142,1.4693,93623040000.0,4.0349,10.1966,14.0,6.0,11.4,11.6469,8.363558333333334,3.7403480507149256,9.410043650793652,3.077147221476489,12.103906384048258,6.332896429317163
2015-11-19,104.1,109.8571,5.5304,18.0319,16.9748,1.5203,1.4696,94002300000.0,4.0349,10.1966,14.0,6.0,11.4,11.6469,8.367038095238096,3.7368863825224494,9.39209523809524,3.093214552503311,12.103924477760543,6.298880685591929
2015-11-20,104.1,109.8571,5.5304,18.0319,16.9755,1.5203,1.4698,94002300000.0,4.0349,10.1966,14.0,6.0,11.4,11.6469,8.369304563492063,3.734814144159038,9.366402380952382,3.1118312019637897,12.104118707651102,6.254571178988591
2015-11-23,103.59,109.8571,6.0499,17.9436,16.9814,1.5129,1.4705,93541770000.0,4.0349,10.1966,14.0,6.0,11.4,11.6469,8.374649801587303,3.7295488371474392,9.348015873015871,3.12460386725536,12.104198638734742,6.223412005760514
2015-11-24,103.4,109.8571,6.2448,17.9107,16.9822,1.5101,1.4705,93370200000.0,4.0349,10.1966,14.0,6.0,11.4,11.6469,8.38209107142857,3.721525928145116,9.322133333333332,3.136768078822711,12.103616999573688,6.185365254510622
2015-11-25,103.49,109.8571,6.1524,17.9262,16.984,1.5114,1.4705,93451470000.0,4.0349,10.1966,14.0,6.0,11.4,11.6469,8.387262103174605,3.716600523957895,9.289824603174605,3.148355545326952,12.1038626271325,6.141469057847651
2015-11-27,104.18,109.8571,5.4493,18.0458,16.9849,1.5215,1.4705,94074540000.0,4.0349,10.1966,14.0,6.0,11.4,11.6469,8.393187103174602,3.709510992504421,9.254221428571428,3.16631155115511,12.102698095679024,6.087909877416319
2015-11-30,103.01,109.8571,6.647,17.8431,16.9882,1.5044,1.4707,93018030000.0,4.0349,10.1966,14.0,6.0,11.4,11.6469,8.401984126984125,3.700071590998586,9.227685714285714,3.174092475217983,12.102055717982712,6.053593239067731
2015-12-01,104.38,109.8571,5.2473,18.0804,16.9898,1.5244,1.4708,94255140000.0,4.0349,10.1966,14.0,6.0,11.4,11.6469,8.407687103174602,3.69296883615114,9.20019365079365,3.193542814962797,12.100655939325742,6.006650835830854
2015-12-02,103.3,109.8571,6.3476,17.8933,16.9946,1.5086,1.471,93279900000.0,4.0349,10.1966,14.0,6.0,11.4,11.6469,8.415474007936508,3.684452420270271,9.177124603174605,3.203631404658,12.099926428206778,5.973493198516604
2015-12-03,102.29,109.8571,7.3977,17.7184,16.9999,1.4939,1.4712,92367870000.0,4.0349,10.1966,14.0,6.0,11.4,11.6469,8.424486706349207,3.67637121662478,9.16592619047619,3.207393441888556,12.100857922973988,5.9585327485876345
2015-12-04,103.26,109.8571,6.3888,17.8864,17.0004,1.508,1.4714,93243780000.0,4.0349,10.1966,14.0,6.0,11.4,11.6469,8.431136507936507,3.669632440282775,9.135934126984129,3.2156080919457803,12.100768948219285,5.920326035038347
2015-12-07,102.45,109.8571,7.23,17.7461,17.0085,1.4962,1.4715,92512350000.0,4.0349,10.1966,14.0,6.0,11.4,11.6469,8.439274404761905,3.6623904261069793,9.115689682539683,3.2195428476685715,12.101664830868884,5.896146834871112
2015-12-08,101.16,109.8571,8.5974,17.5226,17.0094,1.4774,1.4715,91347480000.0,4.0349,10.1966,14.0,6.0,11.4,11.6469,8.451723611111111,3.652208462660577,9.113583333333333,3.219796428937885,12.103932073771688,5.893786904395448
2015-12-09,100.46,109.8571,9.3541,17.4014,17.0102,1.4671,1.4715,90715380000.0,4.0349,10.1966,14.0,6.0,11.4,11.6469,8.465495634920634,3.642465934058409,9.122101587301586,3.218995256933227,12.107961568979045,5.903106330368359
2015-12-10,100.45,109.8571,9.365,17.4075,17.0152,1.467,1.4715,90706350000.0,4.0349,10.1967,14.0,6.0,11.4,11.6469,8.478070833333335,3.6345850792644656,9.122633333333331,3.219030079735378,12.112655912597802,5.903603253597954
2015-12-11,97.46,109.8571,12.7202,16.8894,17.0152,1.4233,1.4715,88006380000.0,4.0349,10.1967,14.0,6.0,11.4,11.6469,8.495560317460317,3.633746202527941,9.148925396825398,3.2348646034093904,12.129306519988258,5.914060793416008
2015-12-14,97.87,109.7619,12.1507,16.971,17.0152,1.4297,1.4716,88376610000.0,4.0159,10.1551,14.0,6.0,11.4,11.6469,8.512593253968253,3.630712353282796,9.174072222222222,3.2458549579337905,12.14330560725105,5.928217264288431
2015-12-15,98.9,109.7619,10.9827,17.1496,17.0158,1.4448,1.4716,89306700000.0,4.0159,10.1551,14.0,6.0,11.4,11.6469,8.525929563492062,3.62740829864908,9.19055238095238,3.2497531707555005,12.15333786214114,5.9407992101968805
2015-12-16,100.51,109.7619,9.205,17.4288,17.0163,1.4683,1.4715,90760530000.0,4.0159,10.1551,14.0,6.0,11.4,11.6469,8.537257936507935,3.620575998233218,9.201277777777776,3.247534734678501,12.157833934741152,5.953743043099276
2015-12-17,100.0,109.4762,9.4762,17.3403,17.0184,1.4609,1.4715,90300000000.0,3.9483,10.0735,16.0,6.0,11.4,11.6469,8.54842380952381,3.614760510025441,9.209401587301588,3.246927137956533,12.16318431954925,5.962474449345056
2015-12-18,98.0,109.4762,11.7104,16.9935,17.0184,1.4316,1.4715,88494000000.0,3.9483,10.0735,16.0,6.0,11.4,11.6469,8.566023412698412,3.6085012323655103,9.239926190476192,3.252254939581107,12.174524645063922,5.987671250895085
2015-12-21,96.89,109.4762,12.9902,16.8011,17.0367,1.4154,1.4716,87491670000.0,3.9483,10.0735,16.0,6.0,11.4,11.6469,8.585550595238095,3.6057541856200888,9.27516984126984,3.2687326386176503,12.191304780858184,6.006437202652191
2015-12-22,98.0,109.4762,11.7104,16.9935,17.0205,1.4316,1.4715,88494000000.0,3.9483,10.0735,16.0,6.0,11.4,11.6469,8.602835714285714,3.599794895514948,9.288468253968254,3.2752498017380685,12.202630609800662,6.013218452230186
2015-12-23,97.24,109.4762,12.5835,16.8617,17.0184,1.4205,1.4715,87807720000.0,3.9483,10.0735,16.0,6.0,11.4,11.6469,8.62309146825397,3.593396083814783,9.30472380952381,3.286550785426828,12.216487552068752,6.018173024096983
2015-12-24,97.34,109.4762,12.4678,16.8791,17.0184,1.422,1.4715,87898020000.0,3.9483,10.0735,16.0,6.0,11.4,11.6469,8.64409007936508,3.584852195602316,9.323681746031744,3.2979231232133426,12.228942274967396,6.025758622818403
2015-12-28,97.0,109.4762,12.8621,16.8201,17.0528,1.417,1.4716,87591000000.0,3.9483,10.0735,16.0,6.0,11.4,11.6469,8.665464285714286,3.577801792097059,9.327453968253968,3.301724438160345,12.243266077811343,6.025729530093622
2015-12-29,97.72,109.4762,12.0305,16.945,17.0367,1.4276,1.4716,88241160000.0,3.9483,10.0735,16.0,6.0,11.4,11.6469,8.68528511904762,3.5686881365539267,9.320944444444445,3.295525316948728,12.253973255601547,6.0254191274957165
2015-12-30,97.09,109.4762,12.7574,16.8357,17.0205,1.4184,1.4715,87672270000.0,3.9483,10.0735,16.0,6.0,11.4,11.6469,8.706934126984128,3.560203129520168,9.320480952380953,3.295033928437674,12.267137256504297,6.025447023943279
2015-12-31,96.23,109.4762,13.7651,16.6866,17.0205,1.4058,1.4715,86895690000.0,3.9483,10.0735,16.0,6.0,11.4,11.6469,8.730890277777778,3.553516885122044,9.330410317460318,3.306599129784834,12.28440716289982,6.023811187675484
2016-01-04,94.84,109.619,15.5831,16.4404,17.0528,1.3853,1.4716,85640520000.0,3.9505,10.0737,16.0,6.0,11.4,11.6469,8.755016666666666,3.558685376297684,9.349033333333333,3.335258715194538,12.31370204296435,6.013774618138795
2016-01-05,95.78,109.619,14.4487,16.6034,17.0367,1.3991,1.4716,86489340000.0,3.9505,10.0737,16.0,6.0,11.4,11.6469,8.774968055555554,3.562368338088292,9.366396031746032,3.356167937428824,12.337336393643843,6.01022809431721
2016-01-06,94.42,109.619,16.0972,16.3787,17.0205,1.3802,1.4715,85261260000.0,3.9616,10.0594,16.0,6.0,11.4,11.6469,8.795462301587301,3.574725623266416,9.378088095238096,3.3771313280383777,12.370187924853717,6.000956767199719
2016-01-07,92.6,109.1905,17.9163,16.0769,17.0205,1.3536,1.4715,83617800000.0,3.9616,9.9127,17.0,6.0,11.4,11.6469,8.820244444444445,3.5945604958795023,9.406687301587302,3.434033924771066,12.414804940323949,5.972653376816236
2016-01-08,91.39,108.8095,19.0606,15.8798,17.0205,1.3359,1.4715,82525170000.0,3.9441,9.918,19.0,6.0,11.4,11.6469,8.84583591269841,3.6214147608880047,9.455690476190476,3.526882001007359,12.467250673586417,5.928808475183117
2016-01-11,91.66,108.8095,18.7099,15.9262,17.0367,1.3397,1.4716,82768980000.0,3.9019,9.9168,19.0,7.0,11.1804,13.7767,8.86986904761905,3.6465672358208256,9.509241269841269,3.615363940103993,12.516436283439877,5.893877329737276
2016-01-12,93.0,108.8095,16.9995,16.159,17.0205,1.3593,1.4715,83979000000.0,3.9019,9.9168,19.0,7.0,11.1804,13.7767,8.89096507936508,3.662778607609318,9.550216666666667,3.670785068875742,12.553743686974396,5.8794315977909255
2016-01-13,90.61,108.8095,20.0855,15.7437,17.0184,1.3243,1.4715,81820830000.0,3.9019,9.9168,19.0,7.0,11.1804,13.7767,8.91354642857143,3.696553456323097,9.609381746031746,3.779306424462722,12.610099884894527,5.830075321569024
2016-01-14,91.15,108.8095,19.3741,15.8376,17.0163,1.3322,1.4715,82308450000.0,3.9019,9.9168,19.0,7.0,11.1804,13.7767,8.936212103174604,3.725545644041573,9.665651587301587,3.871114860517384,12.661757747216177,5.794536726784203
2016-01-15,90.04,108.5714,20.5813,15.6521,17.0163,1.317,1.4715,81306120000.0,3.8662,9.8955,19.0,7.0,11.1804,13.7767,8.961527380952381,3.761140838194668,9.732598412698414,3.985599898012659,12.72266821914705,5.746998514685755
2016-01-19,90.35,108.3333,19.904,15.7352,17.0205,1.3224,1.4715,81586050000.0,3.8663,9.8961,19.0,7.0,11.1804,13.7821,8.98493472222222,3.792390512571914,9.794078571428573,4.081888606880177,12.777325234794134,5.712189964548395
2016-01-20,88.7,108.3333,22.1345,15.4478,17.0184,1.2983,1.4715,80096100000.0,3.8663,9.8961,19.0,7.0,11.1804,13.7821,9.010619841269842,3.837348223519945,9.876623015873015,4.224113073281427,12.847968064789786,5.65250994259159
2016-01-21,89.07,108.3333,21.6271,15.5123,17.0184,1.3037,1.4715,80430210000.0,3.8663,9.8961,19.0,7.0,11.1804,13.7821,9.031987103174604,3.8774284561057786,9.94848253968254,4.3456139803914615,12.909415559280385,5.602868559291079
2016-01-22,89.9,108.3333,20.5042,15.6568,17.0184,1.3158,1.4715,81179700000.0,3.8663,9.8961,19.0,7.0,11.1804,13.7821,9.05205972222222,3.910504786626296,10.001019047619048,4.432721500924155,12.962564508848518,5.568297546694892
2016-01-25,89.42,108.3333,21.1511,15.5732,17.0367,1.3088,1.4716,80746260000.0,3.8663,9.8961,19.0,7.0,11.1804,13.7821,9.071067658730158,3.945896300971096,10.045715873015872,4.516413307117389,13.016963959701254,5.529302565898483
2016-01-26,90.93,108.3333,19.1392,15.8362,17.0205,1.3309,1.4715,82109790000.0,3.8663,9.8961,19.0,7.0,11.1804,13.7821,9.08238392857143,3.966562769067664,10.078011904761905,4.5668950066952645,13.048946697639092,5.51111689806664
2016-01-27,90.87,108.3333,19.2179,15.8258,17.0184,1.33,1.4715,82055610000.0,3.8663,9.8961,19.0,7.0,11.1804,13.7821,9.091113095238097,3.984013621753451,10.15281111111111,4.638808232091141,13.075126716991548,5.514002879019968
2016-01-28,91.0,107.2,17.8022,15.9063,17.0184,1.3343,1.4715,82173000000.0,3.7841,9.6411,18.0,7.0,11.2233,13.7821,9.09855496031746,3.996780276585042,10.22458015873016,4.686781414660187,13.095335236902502,5.537798744069972
2016-01-29,93.2,107.2,15.0215,16.2909,17.0184,1.3666,1.4715,84159600000.0,3.7841,9.6411,18.0,7.0,11.2233,13.7821,9.099340277777776,3.997907176719159,10.27862142857143,4.702623263083925,13.097247454496936,5.575998165487505
2016-02-01,94.08,107.2,13.9456,16.4447,17.0205,1.3795,1.4716,84954240000.0,3.7841,9.6411,18.0,7.0,11.2233,13.7821,9.099718452380952,3.998357435107984,10.332178571428573,4.705677070392538,13.098075887488935,5.626501501036035
2016-02-02,94.69,106.5,12.4723,15.1511,17.0184,1.3188,1.4715,85031620000.0,5.1793,7.7042,6.0,7.0,10.9233,6.083,9.095869841269842,3.994165272795376,10.37586746031746,4.6997388400605455,13.090035114065216,5.676128620256915
2016-02-03,95.33,106.4,11.6123,15.2829,17.0163,1.3291,1.4715,85606340000.0,5.3436,8.0645,7.0,6.0,11.1,3.991,9.086411111111111,3.982510033677918,10.411821428571429,4.691660796155034,13.06892114478903,5.720160632416395
2016-02-04,96.25,106.4,10.5455,15.4304,17.0163,1.3419,1.4715,86432500000.0,5.3436,8.0645,7.0,6.0,11.1,3.991,9.075499801587302,3.9709241460518463,10.44143492063492,4.680533834054801,13.046423947639148,5.76090108658012
2016-02-05,95.37,106.4,11.5655,15.2893,17.0163,1.3296,1.4715,85642260000.0,5.3436,8.0645,7.0,6.0,11.1,3.991,9.066293055555557,3.959723072918858,10.474923015873015,4.673298726512886,13.026016128474414,5.801624289360131
2016-02-08,97.3,106.4,9.3525,15.586,17.0205,1.3565,1.4716,87375400000.0,5.3436,8.0637,7.0,6.0,11.1,3.991,9.05565138888889,3.95170859385826,10.488428571428573,4.66752722851598,13.00735998274715,5.820901342912593
2016-02-09,97.53,106.4,9.0946,15.6228,17.0184,1.3597,1.4715,87581940000.0,5.3436,8.0637,7.0,6.0,11.1,3.991,9.046001587301587,3.945646867878734,10.510543650793652,4.654144210116431,12.991648455180322,5.8563994406772215
