date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-02-04,13.04,15.2,16.5644,2.4921,21.6879,0.3346,0.2228,1498296000.0,11.2544,637.9682,4.0,1.0,-29.1472,33.0075,22.329466865079365,46.84685758580834,20.590389682539683,25.705999113221285,69.1763244508877,-5.115609430681602
2022-02-07,12.66,15.2,20.0632,2.4195,21.0507,0.3248,0.2218,1454634000.0,11.2544,637.9682,4.0,1.0,-29.1472,33.0075,22.291466666666665,46.84090058799168,20.77023571428571,25.62160458999075,69.13236725465835,-4.851368875705038
2022-02-08,13.15,15.2,15.5894,2.5131,20.9311,0.3374,0.2223,1510935000.0,11.2544,637.9682,4.0,1.0,-29.1472,33.0075,22.238274404761903,46.83324337944803,20.98568015873016,25.4612326515808,69.07151778420993,-4.475552492850635
2022-02-09,13.59,15.2,11.8469,2.5972,20.8115,0.3487,0.2228,1561491000.0,11.2544,637.9682,4.0,1.0,-29.1472,33.0075,22.16925396825397,46.82285189304556,21.213444444444445,25.247515875791223,68.99210586129954,-4.034071431346778
2022-02-10,14.94,19.5,30.5221,8.3697,20.6993,0.5308,0.2228,1991502000.0,3.6713,-11.0241,3.0,1.0,-29.1472,8.7196,22.12409722222222,46.80375814183261,21.59761349206349,25.01505784614174,68.92785536405484,-3.417444354078249
2022-02-11,17.02,19.2,12.8085,9.535,20.3254,0.6048,0.2228,2268766000.0,3.4484,-16.3151,3.0,1.0,-29.1472,-3.1167,22.045751587301588,46.78619966399076,21.82859047619048,24.795781319750134,68.83195125129234,-2.9671908435596563
2022-02-14,18.02,19.2,6.5483,10.0952,9.535,0.6403,0.2218,2402066000.0,3.4484,-16.3151,3.0,1.0,-29.1472,-3.1167,21.942005753968257,46.762423407414055,22.03325238095238,24.559397514547367,68.70442916138231,-2.526145133594987
2022-02-15,17.21,19.2,11.563,9.6415,9.5882,0.6115,0.2223,2294093000.0,3.4484,-16.3151,3.0,1.0,-29.1472,-3.1167,21.84522043650794,46.73325761568734,22.24986587301587,24.34306948339316,68.57847805219528,-2.093203610377288
2022-02-16,16.35,19.2,17.4312,9.1597,9.535,0.5809,0.2228,2179455000.0,3.4484,-16.3151,3.0,1.0,-29.1472,-3.1167,21.77448313492064,46.71285856431653,22.473804761904763,24.165880216182035,68.48734169923716,-1.692075454277273
2022-02-17,17.43,19.2,10.1549,9.7647,9.535,0.6193,0.2228,2323419000.0,3.4484,-16.3151,3.0,1.0,-29.1472,-3.1167,21.68124146825397,46.68900426111406,22.6021373015873,24.056066032715297,68.37024572936802,-1.453928731127995
2022-02-18,16.78,19.6,16.8057,6.9627,9.1597,0.5962,0.2228,2236774000.0,3.4484,-13.0395,3.0,1.0,-29.1472,5.313,21.57468809523809,46.63860222795702,22.8233507936508,23.871421854730823,68.21329032319511,-1.0480710610800337
2022-02-22,16.8,19.6,16.6667,6.971,6.971,0.5969,0.2218,2239440000.0,3.4484,-13.0395,3.0,1.0,-29.1472,5.313,21.455216468253965,46.57372486174546,23.10039841269841,23.591952067892954,68.02894132999943,-0.4915536551945401
2022-02-23,18.8,19.6,4.2553,7.8008,7.3859,0.668,0.2223,2506040000.0,3.4484,-13.0395,3.0,1.0,-29.1472,5.313,21.29806031746032,46.49764968501223,23.27179126984127,23.37323592769825,67.79571000247255,-0.1014446578569803
2022-02-24,14.98,19.6,30.8411,6.2158,6.9668,0.5323,0.2223,1996834000.0,3.4484,-13.0395,3.0,1.0,-29.1472,5.313,21.130778968253967,46.31061216673317,23.6854,23.03735526016129,67.44139113498714,0.6480447398387064
2022-02-25,16.01,19.6,22.4235,6.6432,6.803,0.5689,0.2223,2134133000.0,3.4484,-13.0395,3.0,1.0,-29.1472,5.313,21.00068353174603,46.214410618510485,24.022432539682537,22.70068001147749,67.21509415025652,1.3217525282050424
2022-02-28,17.34,20.0,15.3403,5.9181,6.067,0.5879,0.2215,2311422000.0,4.9136,-5.1236,3.0,1.0,-29.1472,5.313,20.850147222222223,46.10870499077371,24.3654873015873,22.23174667245376,66.95885221299594,2.133740629133541
2022-03-01,18.76,20.0,6.6098,6.4021,6.2158,0.6361,0.2218,2500708000.0,4.9136,-5.1097,3.0,1.0,-29.1472,5.313,20.65556666666666,45.96093304480223,24.569525396825394,21.94578359760232,66.61649971146889,2.6237417992230725
2022-03-02,20.81,20.0,-3.8924,7.1017,6.3089,0.7056,0.2223,2773973000.0,4.9136,-5.1097,3.0,1.0,-29.1472,5.313,20.436957142857143,45.8146215731746,24.699052380952384,21.72642406126778,66.25157871603174,2.9726283196846026
2022-03-03,22.97,20.0,-12.9299,7.8388,6.3089,0.7788,0.2223,3061901000.0,4.9136,-5.1097,3.0,1.0,-29.1472,5.313,20.20281428571429,45.68254855478271,24.708294444444444,21.71003144328009,65.885362840497,2.9982630011643536
2022-03-04,26.35,22.0,-16.5085,8.9923,6.3089,0.8934,0.2223,3512455000.0,4.9136,-5.1097,3.0,1.0,-29.1472,5.313,19.94416785714286,45.52002697976456,24.68674365079365,21.74986738527113,65.46419483690741,2.936876265522521
2022-03-07,22.0,24.8,12.7273,6.6768,6.067,0.7365,0.2215,2932600000.0,5.2785,0.935,3.0,1.0,-29.1472,5.313,19.71980436507937,45.27522474228746,24.913996031746034,21.470128303804465,64.99502910736683,3.4438677279415693
2022-03-08,22.57,24.8,9.8804,6.8491,6.2158,0.7556,0.2218,3008581000.0,5.2785,0.9471,3.0,1.0,-29.1472,5.313,19.383743055555552,44.71382040517495,25.161057142857143,21.11076869156379,64.0975634607305,4.050288451293351
2022-03-09,21.15,24.8,17.2577,6.4182,6.3089,0.7081,0.2223,2819295000.0,5.2785,0.9471,3.0,1.0,-29.1472,5.313,19.0652507936508,44.15150050006456,25.458213492063496,20.727418006408275,63.21675129371536,4.7307954856552215
2022-03-10,23.59,24.8,5.1293,7.1587,6.3089,0.7898,0.2223,3144547000.0,5.2785,0.9471,3.0,1.0,-29.1472,5.313,18.54284642857143,42.729997229315714,25.67022619047619,20.37603203319896,61.27284365788714,5.294194157277229
2022-03-11,23.02,24.8,7.7324,6.9857,6.3089,0.7707,0.2223,3068566000.0,5.2785,0.9471,3.0,1.0,-29.1472,5.313,17.94910773809524,40.74722043589399,25.90814761904762,19.983299501456607,58.69632817398923,5.924848117591015
2022-03-14,19.86,24.8,24.8741,6.0268,6.0268,0.6649,0.2218,2647338000.0,5.2785,0.9471,3.0,1.0,-29.1472,5.313,17.59993015873016,39.92237128492819,26.23142222222222,19.628546753472705,57.52230144365835,6.602875468749517
2022-03-15,21.12,24.8,17.4242,6.4091,6.1213,0.7071,0.2223,2815296000.0,5.2785,0.9471,3.0,1.0,-29.1472,5.313,17.276973809523806,39.25726480193416,26.50421904761905,19.259011742677657,56.534238611457965,7.245207304941392
2022-03-16,20.24,24.8,22.5296,6.1421,6.1421,0.6776,0.2228,2697992000.0,5.2785,0.9471,3.0,1.0,-29.1472,5.313,17.079169444444442,38.9775900406039,26.78440238095238,18.93712939298446,56.056759485048346,7.847272987967919
2022-03-17,21.92,24.8,13.1387,6.6519,6.1421,0.7339,0.2228,2921936000.0,5.2785,0.9471,3.0,1.0,-29.1472,5.313,16.82118849206349,38.569586774431606,26.929508730158727,18.75973204137428,55.3907752664951,8.169776688784445
2022-03-18,21.88,24.8,13.3455,6.6398,6.1421,0.7325,0.2228,2916604000.0,5.2785,-4.4677,4.0,1.0,-29.1472,-4.4297,16.629465674603175,38.34512876175052,27.03380793650793,18.64614370859396,54.97459443635369,8.387664227913973
2022-03-21,23.83,24.8,4.0705,7.2315,6.0268,0.7978,0.2218,3176539000.0,5.2785,-4.4677,4.0,1.0,-29.1472,-4.4297,16.35640753968254,37.94065309510171,27.021400793650795,18.661011371479333,54.297060634784245,8.360389422171462
2022-03-22,23.59,24.8,5.1293,7.1587,6.0844,0.7898,0.2223,3144547000.0,5.2785,-4.4677,4.0,1.0,-29.1472,-4.4297,16.107444047619047,37.59961432504088,27.004203968253968,18.68032280224049,53.70705837265992,8.323881166013482
2022-03-23,26.04,24.8,-4.7619,7.9022,6.1421,0.8718,0.2228,3471132000.0,5.2785,-4.4677,4.0,1.0,-29.1472,-4.4297,15.854153174603177,37.307649593864845,26.911539682539686,18.809292726480024,53.16180276846802,8.102246956059663
2022-03-24,25.25,24.8,-1.7822,7.6624,6.1421,0.8454,0.2228,3365825000.0,5.2785,-4.4677,4.0,1.0,-29.1472,-4.4297,15.58267718253968,36.93458207253446,26.80593333333333,18.9333233940458,52.517259255074144,7.872609939287539
2022-03-25,25.95,24.8,-4.4316,7.8749,6.1421,0.8688,0.2228,3459135000.0,5.2785,-4.4677,4.0,1.0,-29.1472,-4.4297,15.259966071428572,36.392446934621056,26.64654365079365,19.11167243540348,51.65241300604963,7.534871215390172
2022-03-28,24.43,24.8,1.5145,7.4136,6.0268,0.8179,0.2218,3256519000.0,5.2785,-4.4677,4.0,1.0,-29.1472,-4.4297,15.037726785714286,36.13226005973053,26.60850317460317,19.157195529032727,51.16998684544482,7.451307645570445
2022-03-29,23.71,24.8,4.5972,6.0557,6.0412,0.7938,0.2223,3160543000.0,5.2785,5.2105,4.0,1.0,-29.1472,30.5907,14.80434384920635,35.81706810151656,26.56853333333333,19.198106075494053,50.62141195072292,7.370427257839282
2022-03-30,24.49,24.8,1.2658,6.2549,6.0557,0.8199,0.2228,3264517000.0,5.2785,5.2105,4.0,1.0,-29.1472,30.5907,14.594758928571428,35.585417655303004,26.45740238095238,19.304276529376487,50.180176583874434,7.1531258515758935
2022-03-31,24.53,24.8,1.1007,6.2652,6.0557,0.8212,0.2228,3269849000.0,5.2785,5.2105,4.0,1.0,-29.1472,30.5907,14.424490674603176,35.44371034380296,26.441453968253967,19.324538801971592,49.86820101840614,7.116915166282375
2022-04-01,26.02,24.8,-4.6887,6.6457,6.0557,0.8711,0.2228,3468466000.0,5.2785,8.9565,4.0,1.0,-29.1472,37.5455,14.267302976190477,35.352155991591424,26.33578015873016,19.458678508992453,49.619458967781895,6.877101649737707
2022-04-04,24.99,24.8,-0.7603,6.3827,6.0268,0.8366,0.2218,3331167000.0,5.2785,8.9565,4.0,1.0,-29.1472,37.5455,14.07419107142857,35.167036905609514,26.331144444444444,19.46511359840498,49.241227977038086,6.866030846039465
2022-04-05,24.78,24.8,0.0807,6.329,6.0412,0.8296,0.2223,3303174000.0,5.2785,8.9565,4.0,1.0,-29.1472,37.5455,13.913758333333334,35.045621314885786,26.35401984126984,19.43226883835453,48.95937964821912,6.921751002915304
2022-04-06,25.13,24.8,-1.3132,6.4184,6.0557,0.8413,0.2228,3349829000.0,5.2785,8.9565,4.0,1.0,-29.1472,37.5455,13.773368452380952,34.964360444746035,26.3274007936508,19.468104610397003,48.737728897126985,6.859296183253793
2022-04-07,27.15,24.8,-8.6556,6.9343,6.0557,0.909,0.2228,3619095000.0,5.2785,8.9565,4.0,1.0,-29.1472,37.5455,13.615014285714286,34.88460244388221,26.23216984126984,19.610261620546645,48.4996167295965,6.621908220723196
2022-04-08,27.25,24.8,-8.9908,6.9599,6.0557,0.9123,0.2228,3632425000.0,5.2785,8.9565,4.0,1.0,-29.1472,37.5455,13.493614682539684,34.856529599261634,26.11383809523809,19.77808151182664,48.35014428180132,6.335756583411456
2022-04-11,25.71,24.8,-3.5395,6.5665,6.0268,0.8608,0.2218,3427143000.0,5.2785,8.9565,4.0,1.0,-29.1472,37.5455,13.408678174603176,34.845752331473726,26.071005555555555,19.836789668541893,48.2544305060769,6.2342158870136615
2022-04-12,29.15,24.8,-14.9228,7.4452,6.0412,0.9759,0.2223,3885695000.0,5.2785,8.9565,4.0,1.0,-29.1472,37.5455,13.326588888888889,34.86369659696586,25.92951031746032,20.06561466587392,48.19028548585474,5.863895651586404
2022-04-13,30.72,24.8,-19.2708,7.8461,6.0557,1.0285,0.2228,4094976000.0,5.2785,8.9565,4.0,1.0,-29.1472,37.5455,13.199417857142857,34.86547541117374,25.750031746031745,20.36811093810974,48.0648932683166,5.381920807922004
2022-04-14,32.54,24.8,-23.7861,11.81,6.0557,1.0621,0.2228,4337582000.0,4.8608,7.6987,4.0,1.0,-29.1472,37.5455,13.038963095238094,34.84919704871878,25.49389126984127,20.785584061282584,47.88816014395688,4.708307208558686
2022-04-18,32.01,24.8,-22.5242,11.6176,5.9724,1.0448,0.2215,4266933000.0,4.8608,7.6987,4.0,1.0,-29.1472,37.5455,12.901480158730156,34.85255182018636,25.26341111111111,21.15541688661788,47.75403197891652,4.107994224493229
2022-04-19,31.06,24.8,-20.1545,11.2728,6.0268,1.0138,0.2218,4140298000.0,4.8608,7.6987,4.0,1.0,-29.1472,37.5455,12.77957738095238,34.86052578332789,25.200743650793648,21.27879009115511,47.64010316428027,3.9219535596385375
2022-04-20,31.2,24.8,-20.5128,11.3236,6.0412,1.0183,0.2223,4158960000.0,4.8608,7.6987,4.0,1.0,-29.1472,37.5455,12.64521349206349,34.858075246700494,24.970557936507934,21.615214358755225,47.50328873876399,3.355343577752709
2022-04-21,27.25,24.8,-8.9908,9.89,6.0557,0.8894,0.2228,3632425000.0,4.8608,7.6987,4.0,1.0,-29.1472,37.5455,12.533710714285714,34.8371765802584,24.74803095238095,21.82003475220871,47.37088729454412,2.9279962001722417
2022-04-22,24.51,24.8,1.1832,8.8956,6.0557,0.8,0.2228,3267183000.0,4.8608,7.6987,4.0,1.0,-29.1472,37.5455,12.40820496031746,34.763676807701714,24.573879365079367,21.92041776869894,47.171881768019176,2.653461596380428
2022-04-25,24.24,24.8,2.3102,8.7976,6.0268,0.7912,0.2218,3231192000.0,4.8608,7.6987,4.0,1.0,-29.1472,37.5455,12.244458730158732,34.61588396600497,24.41834047619048,22.008835716219743,46.860342696163706,2.40950475997073
2022-04-26,25.51,24.8,-2.7832,9.2585,6.0412,0.8326,0.2223,3400483000.0,4.8608,7.6987,4.0,1.0,-29.1472,37.5455,12.09744126984127,34.521732665574696,24.211311904761903,22.14170439953931,46.619173935415965,2.069607505222592
2022-04-27,26.5,24.8,-6.4151,9.6178,6.0557,0.8649,0.2228,3532450000.0,4.8608,7.6987,4.0,1.0,-29.1472,37.5455,11.957947023809524,34.45401179245038,23.96270396825397,22.309027107419663,46.411958816259904,1.6536768608343024
2022-04-28,24.5,26.4,7.7551,6.3969,6.0557,0.788,0.2228,3336900000.0,5.1431,3.3777,4.0,1.0,-29.1472,37.5455,11.91307996031746,34.44471228162713,23.768824603174604,22.34313289257599,46.357792241944594,1.425691710598613
2022-04-29,22.64,28.4,25.4417,4.9432,6.0268,0.7056,0.2228,3083568000.0,5.7964,11.9844,4.0,1.0,-29.1472,18.3906,11.9132248015873,34.44476912892428,23.707953174603173,22.327918754555498,46.35799393051158,1.380034420047675
2022-05-02,21.42,28.4,32.5864,4.6769,5.0019,0.6675,0.2218,2917404000.0,5.7964,11.9844,4.0,1.0,-29.1472,18.3906,11.915223809523807,34.44594191391047,23.69223492063492,22.32090920202428,46.36116572343428,1.3713257186106418
2022-05-03,21.53,28.4,31.909,4.7009,4.9726,0.671,0.2223,2932386000.0,5.7964,11.9844,4.0,1.0,-29.1472,18.3906,11.916684523809524,34.446775773587696,23.691407936507936,22.320600374178515,46.36346029739722,1.3708075623294214
2022-05-04,22.67,28.4,25.2757,4.9498,4.9498,0.7065,0.2228,3087654000.0,5.7964,11.9844,4.0,1.0,-29.1472,18.3906,11.879398611111112,34.4220671646942,23.582408730158733,22.27869226359942,46.30146577580531,1.3037164665593115
2022-05-05,22.22,28.4,27.8128,4.8515,4.9432,0.6925,0.2228,3026364000.0,5.7964,11.9844,4.0,1.0,-29.1472,18.3906,11.868209722222222,34.415957020801024,23.54734047619048,22.26844445932293,46.28416674302325,1.2788960168675487
2022-05-06,22.43,28.4,26.6161,4.8974,4.8974,0.699,0.2228,3054966000.0,5.7964,11.9844,4.0,1.0,-29.1472,18.3906,11.846887301587302,34.40345728825077,23.42748174603175,22.21042560857008,46.25034458983807,1.2170561374616715
2022-05-09,20.85,28.4,36.211,4.5524,4.8515,0.6498,0.2218,2839770000.0,5.7964,11.9844,4.0,1.0,-29.1472,18.3906,11.916053174603174,34.41735350906323,23.403955555555555,22.195176148835817,46.33340668366641,1.2087794067197386
2022-05-10,20.97,28.4,35.4316,4.5786,4.7762,0.6535,0.2223,2856114000.0,5.7964,11.9844,4.0,1.0,-29.1472,18.3906,11.98367261904762,34.430032157121296,23.429246825396827,22.20714333204592,46.41370477616891,1.2221034933509145
2022-05-11,21.23,28.4,33.773,4.6354,4.7009,0.6616,0.2228,2891526000.0,5.7964,11.9844,4.0,1.0,-29.1472,18.3906,12.037115873015871,34.44293092205167,23.402271428571424,22.19237578954309,46.48004679506754,1.209895639028332
2022-05-12,20.14,28.4,41.0129,4.3974,4.6769,0.6276,0.2228,2743068000.0,5.7964,11.9844,4.0,1.0,-29.1472,18.3906,12.0688875,34.462292259908985,23.345104761904764,22.137154144530378,46.53117975990898,1.2079506173743866
2022-05-13,21.4,28.4,32.7103,4.6725,4.6725,0.6669,0.2228,2914680000.0,5.7964,11.9844,4.0,1.0,-29.1472,18.3906,12.085828174603174,34.470351329804046,23.28518888888889,22.101194578252933,46.55617950440722,1.1839943106359527
2022-05-16,22.13,28.4,28.3326,4.8319,4.6354,0.6897,0.2223,3014106000.0,5.7964,11.9844,4.0,1.0,-29.1472,18.3906,12.087378968253969,34.47106605316968,23.191492063492063,22.054149666928847,46.55844502142365,1.1373423965632163
2022-05-17,22.88,28.0,22.3776,4.9956,4.654,0.713,0.2228,3116256000.0,5.7964,11.9844,4.0,1.0,-29.1472,18.3906,12.099121031746032,34.4735661964127,22.95094841269841,21.894589230608524,46.57268722815873,1.056359182089885
2022-05-18,21.65,28.0,29.3303,4.7271,4.6725,0.6747,0.2236,2948730000.0,5.7964,11.9844,4.0,1.0,-29.1472,18.3906,12.119523214285714,34.480728643227856,22.78652619047619,21.766891619672982,46.60025185751357,1.019634570803209
2022-05-19,21.99,28.0,27.3306,4.8013,4.6725,0.6853,0.2236,2995038000.0,5.7964,11.9844,4.0,1.0,-29.1472,18.3906,12.148052579365078,34.48736651108487,22.584351587301587,21.603538599689603,46.63541909044995,0.9808129876119837
2022-05-20,21.4,28.0,30.8411,4.6725,4.6725,0.6669,0.2236,2914680000.0,5.7964,11.9844,4.0,1.0,-29.1472,18.3906,12.190734523809525,34.497181342197,22.39218571428572,21.41930959424685,46.68791586600652,0.9728761200388584
2022-05-23,24.14,28.0,15.9901,5.2707,4.6354,0.7523,0.2223,3287868000.0,5.7964,11.9844,4.0,1.0,-29.1472,18.3906,12.189083134920637,34.49697910300752,22.042257142857142,21.157212798965503,46.68606223792816,0.8850443438916393
2022-05-24,24.46,28.0,14.4726,5.3406,4.654,0.7623,0.2228,3331452000.0,5.7964,11.9844,4.0,1.0,-29.1472,18.3906,12.180005753968253,34.49577269704613,21.77111984126984,21.03221749630039,46.67577845101438,0.7389023449694498
2022-05-25,24.78,28.0,12.9944,5.4105,4.6725,0.7722,0.2236,3375036000.0,5.7964,11.9844,4.0,1.0,-29.1472,18.3906,12.175263293650794,34.49549555586581,21.584090476190475,21.004414964590413,46.6707588495166,0.5796755116000618
2022-05-26,25.78,28.0,8.6113,5.6288,4.6725,0.8034,0.2236,3511236000.0,5.7964,11.9844,4.0,1.0,-29.1472,18.3906,12.163918055555554,34.49572600233782,21.37064047619048,20.99845976348241,46.659644057893374,0.3721807127080652
2022-05-27,25.13,28.0,11.4206,5.4869,4.6725,0.7832,0.2236,3422706000.0,5.7964,11.9844,4.0,1.0,-29.1472,18.3906,12.148785119047618,34.494373113529534,21.060675396825395,20.853139407380148,46.64315823257715,0.2075359894452475
2022-05-31,23.61,28.0,18.5938,5.155,4.654,0.7358,0.2228,3215682000.0,5.7964,11.9844,4.0,1.0,-29.1472,18.3906,12.139337698412698,34.49194969995213,20.82335476190476,20.70805812245509,46.631287398364826,0.1152966394496708
2022-06-01,25.2,28.0,11.1111,5.5022,4.6725,0.7853,0.2236,3432240000.0,5.7964,11.9844,4.0,1.0,-29.1472,18.3906,12.11504365079365,34.488345997067526,20.44618492063492,20.44498563374041,46.60338964786118,0.0011992868945114
2022-06-02,26.28,30.2,14.9163,4.6065,4.6354,0.746,0.2236,3579336000.0,9.3836,27.138,4.0,1.0,-29.1472,18.3906,12.098299603174604,34.484926410196444,20.10244285714285,20.16688789086282,46.583226013371046,-0.0644450337199629
2022-06-03,25.41,30.2,18.8508,4.454,4.615,0.7213,0.2236,3460842000.0,9.3836,27.138,4.0,1.0,-29.1472,18.3906,12.110676984126982,34.48623085797134,19.856416666666668,19.989384735903226,46.596907842098325,-0.1329680692365578
2022-06-06,26.07,30.2,15.842,4.5694,4.5786,0.74,0.2223,3550734000.0,9.3836,27.1402,4.0,1.0,-29.1472,18.3906,12.16828888888889,34.46812175062437,19.58888253968254,19.813580962933823,46.63641063951326,-0.2246984232512829
2022-06-07,28.55,30.2,5.7793,5.0044,4.5925,0.8104,0.2228,3888510000.0,9.3836,27.138,4.0,1.0,-29.1472,18.3906,12.236822023809523,34.42088561393114,19.196023809523805,19.589729274566032,46.65770763774066,-0.3937054650422276
2022-06-08,27.63,30.2,9.3015,4.8431,4.6065,0.7843,0.2236,3763206000.0,9.3836,27.138,4.0,1.0,-29.1472,18.3906,12.309183531746031,34.37618625413872,18.84624047619048,19.366780756572567,46.685369785884745,-0.5205402803820895
2022-06-09,26.17,30.2,15.3993,4.5872,4.5872,0.7429,0.2236,3564354000.0,9.3836,27.138,4.0,1.0,-29.1472,18.3906,12.380506944444445,34.34515680579618,18.574007936507936,19.16967951242841,46.72566375024062,-0.5956715759204698
2022-06-10,26.08,30.2,15.7975,4.5714,4.5786,0.7403,0.2236,3552096000.0,9.3836,27.138,4.0,1.0,-29.1472,18.3906,12.40418492063492,34.34338718426135,18.25681984126984,18.87783312181364,46.74757210489627,-0.6210132805437958
2022-06-13,23.33,30.2,29.4471,4.0894,4.5694,0.6622,0.2223,3177546000.0,9.3836,27.138,4.0,1.0,-29.1472,18.3906,12.45730734126984,34.34901200883183,18.012301587301586,18.52572203659761,46.80631935010167,-0.5134204492960244
2022-06-14,22.83,30.2,32.2821,4.0018,4.5609,0.648,0.2228,3109446000.0,9.3836,27.138,4.0,1.0,-29.1472,18.3906,12.511275595238097,34.358767814817064,17.76675555555556,18.12236408394693,46.87004341005516,-0.3556085283913717
2022-06-15,23.39,30.2,29.115,4.0999,4.5524,0.6639,0.2236,3185718000.0,9.3836,27.138,4.0,1.0,-29.1472,18.3906,12.556677777777775,34.36557228341971,17.486130952380954,17.661218864023937,46.92225006119749,-0.1750879116429828
2022-06-16,22.53,30.2,34.0435,3.9492,4.4756,0.6395,0.2236,3068586000.0,9.3836,27.138,4.0,1.0,-29.1472,18.3906,12.591566468253967,34.378465857640904,17.294192063492066,17.343460424192664,46.97003232589487,-0.0492683607005979
2022-06-17,21.94,30.2,37.6481,3.8457,4.454,0.6228,0.2236,2988228000.0,9.3836,27.138,4.0,1.0,-29.1472,18.3906,12.6246625,34.39457087374507,17.166887301587302,17.13175912380273,47.01923337374507,0.0351281777845713
2022-06-21,23.62,30.2,27.8577,4.1402,4.1402,0.6705,0.2223,3217044000.0,9.3836,27.138,4.0,1.0,-29.1472,18.3906,12.641390476190477,34.39993549268989,17.012204761904762,16.944035786746255,47.04132596888037,0.0681689751585068
2022-06-22,22.37,30.2,35.0022,3.9211,4.12,0.635,0.2228,3046794000.0,9.3836,27.138,4.0,1.0,-29.1472,18.3906,12.671537103174602,34.41288395515799,16.897917460317462,16.771502738615087,47.08442105833259,0.1264147217023747
2022-06-23,21.14,30.2,42.8571,3.429,4.0946,0.6001,0.2228,2879268000.0,9.3836,33.9311,4.0,1.0,-29.1472,37.7083,12.717268849206349,34.437692938927704,16.93246428571429,16.820775332424926,47.15496178813405,0.111688953289363
2022-06-24,21.59,30.2,39.8796,3.502,4.0456,0.6128,0.2228,2940558000.0,9.3836,35.837,4.0,1.0,-29.1472,42.3937,12.754015674603174,34.456808479735926,16.95144126984127,16.845482576720794,47.2108241543391,0.1059586931204741
2022-06-27,23.5,30.2,28.5106,3.8118,3.9492,0.6671,0.2218,3200700000.0,9.3836,35.837,4.0,1.0,-29.1472,42.3937,12.768981746031743,34.462020836504855,16.846153174603174,16.730140315312077,47.23100258253661,0.1160128592910965
2022-06-28,23.8,30.2,26.8908,3.9535,3.9514,0.6756,0.2223,3241560000.0,9.3836,34.2894,4.0,1.0,-29.1472,42.3937,12.775996626984126,34.46453974808382,16.758028571428575,16.646888770817743,47.24053637506795,0.1111398006108324
2022-06-29,22.94,30.2,31.6478,3.8106,3.9492,0.6512,0.2228,3124428000.0,9.3836,34.2894,4.0,1.0,-29.1472,42.3937,12.785835119047618,34.469226845840936,16.689216666666667,16.566446794920168,47.25506196488856,0.1227698717464989
2022-06-30,21.33,30.2,41.5846,3.5432,3.9352,0.6055,0.2228,2905146000.0,9.3836,34.2894,4.0,1.0,-29.1472,42.3937,12.808407142857142,34.484380082987514,16.670412698412697,16.536569784068224,47.292787225844656,0.1338429143444734
2022-07-01,21.04,30.2,43.5361,3.495,3.9211,0.5972,0.2228,2865648000.0,9.3836,34.2894,4.0,1.0,-29.1472,42.3937,12.821650793650791,34.49491602031109,16.645876984126982,16.494004670527612,47.316566813961884,0.1518723135993696
2022-07-05,18.44,30.2,63.7744,3.0631,3.8834,0.5234,0.2218,2511528000.0,9.3836,34.2894,4.0,1.0,-29.1472,42.3937,12.876037301587305,34.553665922256656,16.763473015873014,16.77661490315811,47.42970322384396,-0.0131418872850943
2022-07-06,18.76,30.0,59.9147,3.2303,3.8457,0.5442,0.2223,2555112000.0,8.8781,30.3215,4.0,1.0,-29.1472,42.3937,12.941591468253966,34.61156995181202,16.98283492063492,17.15743703339084,47.55316142006599,-0.1746021127559167
2022-07-07,20.4,30.0,47.0588,3.5112,3.8288,0.5805,0.2223,2778480000.0,9.5956,30.0707,4.0,1.0,-29.1472,42.3937,12.977205753968256,34.63746413676609,17.090825396825398,17.304118947020402,47.61466989073435,-0.2132935501950044
2022-07-08,20.9,30.0,43.5407,3.5972,3.8118,0.5947,0.2223,2846580000.0,9.5956,30.0707,4.0,1.0,-29.1472,40.9298,12.998414682539682,34.65292667501325,17.185760317460318,17.416686834151133,47.65134135755293,-0.2309265166908147
2022-07-11,20.8,30.0,44.2308,3.58,3.8112,0.5918,0.2215,2832960000.0,9.5956,30.0707,4.0,1.0,-29.1472,40.9298,13.01513511904762,34.66598299118419,17.28433650793651,17.534869966973154,47.68111811023181,-0.2505334590366459
2022-07-12,20.53,30.0,46.1276,3.5336,3.8106,0.5842,0.2218,2796186000.0,9.5956,30.0707,4.0,1.0,-29.1472,40.9298,13.051579563492064,34.69116072660024,17.397046825396824,17.674820519592004,47.7427402900923,-0.2777736941951794
2022-07-13,21.39,30.0,40.2525,3.6721,3.7715,0.6086,0.2223,2913318000.0,9.51,29.7875,4.0,1.0,-29.1472,40.9298,13.068160515873016,34.70218070307112,17.456642857142857,17.73952056205999,47.77034121894414,-0.2828777049171336
2022-07-14,20.7,29.6,42.9952,3.6173,3.7324,0.5877,0.2223,2819340000.0,9.4449,23.0907,4.0,1.0,-29.1472,40.9298,13.084410714285712,34.71429532554269,17.597805555555556,17.87197503179236,47.7987060398284,-0.2741694762368034
