date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-09-19,77.7,92.0556,18.4757,18.1861,20.3619,3.5904,4.2945,15073800000.0,7.3529,12.1011,13.0,5.0,17.1349,70.1526,23.04584821428572,11.030535961495682,15.778199999999998,8.568657695728074,34.0763841757814,7.209542304271924
2023-09-20,76.7,92.6111,20.7446,17.952,20.352,3.5443,4.2916,14879800000.0,7.3516,12.102,13.0,5.0,17.1349,70.1526,23.058194047619047,11.024457540147584,15.689112698412698,8.456590579357464,34.082651587766634,7.232522119055234
2023-09-21,73.64,92.6111,25.762,17.2358,20.3392,3.4029,4.2913,14286160000.0,7.3516,12.102,13.0,5.0,17.1349,70.1526,23.079531746031748,11.019251206898746,15.61185238095238,8.317502989226648,34.09878295293049,7.294349391725733
2023-09-22,73.42,92.6111,26.1388,17.1843,20.2932,3.3928,4.2771,14243480000.0,7.3516,12.102,13.0,5.0,17.1349,70.1526,23.099203174603176,11.015838185056708,15.51808492063492,8.12805835136601,34.115041359659884,7.390026569268912
2023-09-25,73.02,92.6111,26.8298,17.0907,20.1943,3.3743,4.2754,14165880000.0,7.3516,12.102,13.0,5.0,17.1349,70.1526,23.12385753968254,11.01024247314282,15.44471984126984,7.981431380007166,34.13410001282536,7.463288461262675
2023-09-26,71.09,92.6111,30.273,16.639,20.1826,3.2851,4.2618,13791460000.0,7.3516,12.102,13.0,5.0,17.1349,70.1526,23.156480753968253,11.007011208619998,15.391460317460316,7.857988891171368,34.16349196258825,7.533471426288949
2023-09-27,70.86,92.6111,30.6959,16.5851,20.1667,3.2745,4.2482,13746840000.0,7.3516,12.102,13.0,5.0,17.1349,70.1526,23.18883591269841,11.00515472167076,15.335935714285714,7.722705238404105,34.19399063436917,7.613230475881609
2023-09-28,72.2,92.3333,27.8855,16.8988,20.123,3.3364,4.222,14006800000.0,7.3516,12.102,13.0,5.0,17.1349,70.1526,23.21314821428572,11.001961871211108,15.30516349206349,7.664229853167011,34.21511008549682,7.640933638896479
2023-09-29,71.79,92.3333,28.6158,16.8355,20.0883,3.3214,4.1707,13927260000.0,7.2833,11.9864,13.0,5.0,17.1349,70.1526,23.23414503968253,11.002154918219787,15.29888492063492,7.65290089312613,34.236299957902325,7.64598402750879
2023-10-02,70.63,92.3333,30.7282,16.5635,20.0517,3.2677,4.1225,13702220000.0,7.2833,11.9864,13.0,5.0,17.1349,70.1526,23.261045634920634,11.003873761093413,15.319619047619048,7.6913459717447505,34.264919396014044,7.628273075874297
2023-10-03,68.93,92.3333,33.9523,16.1648,20.0506,3.1891,4.119,13372420000.0,7.2833,11.9864,13.0,5.0,17.1349,70.1526,23.29185932539683,11.012037922545789,15.335261904761904,7.727423742685336,34.303897247942615,7.607838162076567
2023-10-04,70.0,92.3333,31.9047,16.4157,20.0384,3.2386,4.1155,13580000000.0,7.2833,11.9864,13.0,5.0,17.1349,70.1526,23.322134126984125,11.014705409063604,15.340353968253968,7.738207388129633,34.336839536047734,7.602146580124335
2023-10-05,70.31,92.3333,31.3231,16.495,20.021,3.2529,4.1059,13640140000.0,7.2833,11.9683,13.0,5.0,17.1349,70.1526,23.3490625,11.017648368136408,15.335303968253967,7.72747511887706,34.36671086813641,7.607828849376907
2023-10-06,70.24,92.3333,31.454,16.4786,20.0078,3.2497,4.09,13626560000.0,7.2833,11.9683,13.0,5.0,17.1349,70.1526,23.37985535714286,11.018571743912924,15.350213492063492,7.756926185982204,34.39842710105578,7.593287306081288
2023-10-09,70.63,92.3333,30.7282,16.5701,19.9786,3.2677,4.0711,13702220000.0,7.2833,11.9683,13.0,5.0,17.1349,70.1526,23.407714682539684,11.019366868229888,15.37550873015873,7.802063600981671,34.42708155076957,7.573445129177059
2023-10-10,72.01,92.3333,28.2229,16.8938,19.9598,3.3317,4.0628,13969940000.0,7.2833,11.9683,13.0,4.0,20.5378,70.1597,23.43215595238096,11.016352306833436,15.397038095238097,7.833931144357668,34.44850825921439,7.563106950880429
2023-10-11,71.72,92.3333,28.7414,16.7849,19.9411,3.3183,4.0544,13913680000.0,7.2833,11.9603,13.0,4.0,20.5378,70.1597,23.4553128968254,11.01521933975509,15.410603174603176,7.855689130040072,34.47053223658049,7.554914044563103
2023-10-12,68.8,92.3333,34.2054,16.1015,19.9334,3.1832,4.0323,13347200000.0,7.2833,11.9603,13.0,4.0,20.5378,70.1597,23.485647222222223,11.023744221231782,15.490024603174602,7.994601907544224,34.50939144345401,7.495422695630378
2023-10-13,66.62,91.0556,36.6791,15.6334,19.9252,3.0879,4.0303,12924280000.0,7.1987,11.79,13.0,4.0,20.2647,69.8385,23.520040674603177,11.03783134219578,15.580703968253967,8.169123750174435,34.55787201679895,7.411580218079532
2023-10-16,67.4,90.5,34.273,15.8183,19.8477,3.1248,4.0208,13075600000.0,7.1808,11.757,14.0,4.0,20.2647,69.8385,23.55133095238095,11.045929820934944,15.65025,8.290727580730168,34.597260773315895,7.359522419269831
2023-10-17,67.02,90.5,35.0343,15.7291,19.8437,3.1072,4.0194,13001880000.0,7.1808,11.757,14.0,4.0,20.2647,69.8385,23.59034662698413,11.051702481041168,15.722845238095235,8.420119072931039,34.6420491080253,7.302726165164199
2023-10-18,64.23,90.5,40.8999,15.0743,19.8228,2.9778,4.0153,12460620000.0,7.1808,11.757,14.0,4.0,20.2647,69.8385,23.64252281746032,11.071246067956016,15.84309761904762,8.668959321030073,34.71376888541633,7.174138298017546
2023-10-19,66.35,90.5,36.3979,15.5718,19.7656,3.0761,4.005,12871900000.0,7.1808,11.757,14.0,4.0,20.2647,69.8385,23.687171825396824,11.077231051095907,15.945273015873015,8.834499763671168,34.76440287649273,7.110773252201847
2023-10-20,65.12,90.5,38.9742,15.2832,19.715,3.0191,3.9964,12633280000.0,7.1808,11.757,14.0,4.0,20.2647,69.8385,23.738454563492063,11.08807181785325,16.073190476190476,9.04944266756293,34.82652638134531,7.0237478086275456
2023-10-23,64.85,90.5,39.5528,15.2198,19.6348,3.0066,3.9826,12580900000.0,7.1808,11.7554,15.0,4.0,20.2647,69.8385,23.78807559523809,11.102792370412786,16.1910373015873,9.25704106773419,34.890867965650884,6.93399623385311
2023-10-24,49.74,71.0556,42.854,13.2368,19.6117,2.397,3.9732,9619716000.0,5.3989,7.4771,16.0,4.0,16.007,63.539,23.842447222222223,11.128949843649092,16.321419047619045,9.514460744468613,34.971397065871315,6.806958303150434
2023-10-25,46.23,71.0556,53.7002,12.3027,19.588,2.2279,3.9638,8940882000.0,5.3989,7.4771,16.0,4.0,16.007,63.539,23.921056944444445,11.199563860055369,16.552461904761905,10.054936341478102,35.120620804499815,6.497525563283803
2023-10-26,44.16,68.3889,54.8662,11.9513,19.5464,2.1461,3.9634,8540544000.0,5.0809,6.8653,16.0,4.0,16.007,63.539,24.005561706349205,11.271967445590622,16.841802380952384,10.61759457738306,35.27752915193983,6.224207803569323
2023-10-27,43.6,67.8333,55.581,11.7997,19.4977,2.1189,3.9565,8432240000.0,5.0809,6.8653,16.0,4.0,16.007,63.539,24.080756746031746,11.35580151923974,17.156892063492062,11.163854046832412,35.436558265271486,5.99303801665965
2023-10-30,43.3,67.8333,56.6589,11.7185,19.4627,2.1043,3.9384,8374220000.0,5.0809,6.8653,16.0,4.0,16.007,63.539,24.15002718253968,11.447646019887884,17.473804761904763,11.705220921704,35.597673202427565,5.768583840200762
2023-10-31,43.88,64.9444,48.0046,12.0384,19.4627,2.1429,3.9349,8486392000.0,4.8564,6.2988,16.0,4.0,16.007,63.539,24.213628373015872,11.490959399019244,17.69710396825397,12.01553491124819,35.70458777203512,5.681569057005779
2023-11-01,44.0,64.9444,47.6009,12.0713,19.46,2.1488,3.9322,8509600000.0,4.8564,6.2988,16.0,4.0,16.007,63.539,24.2778253968254,11.53106808861882,17.90194126984127,12.302462163064884,35.808893485444216,5.599479106776386
2023-11-02,48.0,64.9444,35.3008,13.1687,19.4216,2.3441,3.925,9283200000.0,4.8564,6.2988,16.0,4.0,16.007,63.539,24.316941071428573,11.534963525660984,17.979955555555556,12.381755830069046,35.85190459708956,5.598199725486509
2023-11-03,50.31,64.9444,29.0885,13.8025,19.3846,2.4569,3.909,9729954000.0,4.8564,6.2988,16.0,4.0,16.007,63.539,24.340296626984127,11.532679455363663,18.02621428571429,12.41248951729967,35.87297608234779,5.613724768414615
2023-11-06,50.6,64.9444,28.3486,13.882,19.3738,2.4711,3.8935,9786040000.0,4.8564,6.2988,16.0,4.0,16.007,63.539,24.36265714285714,11.529497342734912,18.0745507936508,12.44092747578408,35.89215448559205,5.633623317866716
2023-11-07,51.54,64.9444,26.0078,14.1399,19.3724,2.517,3.8917,9967836000.0,4.8564,6.3007,16.0,4.0,16.007,63.539,24.381485515873013,11.524408904355978,18.0999753968254,12.453937216772443,35.90589442022899,5.646038180052953
2023-11-08,51.6,64.9444,25.8612,14.1564,19.3631,2.5199,3.891,9979440000.0,4.8564,6.3007,16.0,4.0,16.007,63.539,24.399534920634924,11.519577953781592,18.139892857142858,12.470811710686217,35.91911287441651,5.669081146456641
2023-11-09,53.1,64.9444,22.3058,14.5679,19.3499,2.5932,3.8869,10269540000.0,4.8564,6.3007,16.0,4.0,16.007,63.539,24.41249047619048,11.513530580340747,18.16066111111111,12.475590180328764,35.926021056531226,5.685070930782347
2023-11-10,52.71,63.4722,20.4178,14.6214,19.3416,2.5836,3.8696,10194114000.0,4.6824,5.5395,16.0,4.0,16.007,63.539,24.422259722222226,11.508035841721137,18.17042142857143,12.476881354239811,35.93029556394336,5.693540074331619
2023-11-13,52.3,63.4722,21.3618,14.5076,19.3122,2.5635,3.8543,10114820000.0,4.6824,5.5395,16.0,4.0,16.007,63.539,24.42928392857143,11.505079003914808,18.21339523809524,12.478487116536886,35.93436293248624,5.734908121558352
2023-11-14,56.04,63.6111,13.5102,15.4935,19.287,2.7462,3.853,10838136000.0,4.6911,5.9246,16.0,4.0,15.757,63.539,24.41751626984127,11.513221425057298,18.189888095238096,12.484581979459987,35.93073769489857,5.705306115778109
2023-11-15,57.4,65.1111,13.434,15.7032,19.2824,2.8129,3.8488,11101160000.0,4.6911,6.4695,16.0,4.0,17.3823,65.0193,24.40972896825397,11.519330989711625,18.179739682539687,12.48795037081156,35.92905995796559,5.691789311728126
2023-11-16,56.7,65.1111,14.8344,15.5109,19.2664,2.7786,3.843,10965780000.0,4.6911,6.4666,16.0,4.0,17.3823,65.0193,24.40777083333333,11.520877588414812,18.197672222222224,12.48145812287419,35.92864842174815,5.716214099348033
2023-11-17,58.3,65.1111,11.6828,15.9486,19.2501,2.857,3.8406,11275220000.0,4.6911,6.4666,16.0,4.0,17.3823,65.0193,24.403775793650794,11.524947725339931,18.18831587301588,12.485931135305284,35.92872351899073,5.70238473771059
2023-11-20,59.96,66.0556,10.1661,16.3575,19.2424,2.9388,3.84,11596264000.0,4.6855,6.6255,16.0,4.0,17.3823,65.0193,24.398612896825394,11.530751920852795,18.18748492063492,12.486465742510596,35.92936481767819,5.701019178124323
2023-11-21,59.51,66.3889,11.5592,16.2047,19.2418,2.9167,3.8397,11509234000.0,4.6855,6.7642,16.0,4.0,17.3823,65.0193,24.39862321428572,11.530740407250526,18.19516111111111,12.482055499879635,35.92936362153624,5.713105611231473
2023-11-22,59.19,66.3889,12.1624,16.1175,19.2413,2.901,3.8394,11447346000.0,4.6855,6.7642,16.0,4.0,17.3823,65.0193,24.39574007936508,11.533623274411394,18.20223571428572,12.478351679926083,35.92936335377647,5.723884034359632
2023-11-24,59.41,66.3889,11.747,16.1774,19.2272,2.9118,3.8378,11489894000.0,4.6855,6.7642,16.0,4.0,17.3823,65.0193,24.38499365079365,11.542895114954048,18.197050793650792,12.480917211094674,35.927888765747696,5.716133582556118
2023-11-27,57.91,66.3889,14.6415,15.769,19.2218,2.8383,3.8223,11199794000.0,4.6855,6.7642,16.0,4.0,17.3823,65.0193,24.378092261904765,11.547687289414908,18.232826984126987,12.464068307671694,35.92577955131967,5.768758676455294
2023-11-28,58.69,66.3889,13.1179,15.9814,19.2204,2.8765,3.8212,11350646000.0,4.6855,6.7642,16.0,4.0,17.3823,65.0193,24.36878353174604,11.55488157449408,18.25796507936508,12.45041710551621,35.923665106240115,5.807547973848868
2023-11-29,58.79,66.3889,12.9255,16.0086,19.2189,2.8814,3.82,11369986000.0,4.6855,6.7642,16.0,4.0,17.3823,65.0193,24.352851587301583,11.565128759503448,18.27211984126984,12.44327408440733,35.91798034680504,5.828845756862512
2023-11-30,58.72,66.7222,13.6277,15.9895,19.1721,2.878,3.8152,11356448000.0,4.6855,6.7751,16.0,4.0,17.3823,65.0193,24.34441091269841,11.57141166653409,18.29673968253968,12.430887155874782,35.9158225792325,5.865852526664899
2023-12-01,60.4,66.7222,10.4672,16.4421,19.172,2.9603,3.8152,11681360000.0,4.6855,6.7862,16.0,4.0,17.3823,65.0193,24.32351507936508,11.586963935310292,18.31571428571428,12.416978833579211,35.91047901467537,5.898735452135069
2023-12-04,60.4,66.7222,10.4672,16.4421,19.1478,2.9603,3.8097,11681360000.0,4.6855,6.7862,16.0,4.0,17.3823,65.0193,24.298713293650795,11.603239413849517,18.31920873015873,12.41468923970967,35.901952707500314,5.904519490449061
2023-12-05,60.16,66.7222,10.9079,16.3768,19.1476,2.9486,3.8096,11634944000.0,4.6855,6.7862,16.0,4.0,17.3823,65.0193,24.2838882936508,11.615583583201127,18.34580793650794,12.39501961689841,35.89947187685192,5.950788319609529
2023-12-06,61.53,66.7222,8.4385,16.7501,19.1462,3.0157,3.8076,11899902000.0,4.6855,6.7867,16.0,4.0,17.3823,65.0193,24.26207876984127,11.635017546795533,18.347874603174603,12.393332349491388,35.897096316636805,5.954542253683215
2023-12-07,62.64,66.7222,6.5169,17.0523,19.1434,3.0701,3.8046,12114576000.0,4.6855,6.7867,16.0,4.0,17.3823,65.0193,24.23932420634921,11.65850816575019,18.326064285714285,12.41184893646044,35.897832372099394,5.914215349253846
2023-12-08,62.63,66.7222,6.5339,17.0496,19.1311,3.0696,3.8004,12112642000.0,4.6855,6.7867,16.0,4.0,17.3823,65.0193,24.219682936507937,11.68000442894714,18.30024761904762,12.433117510151432,35.89968736545508,5.867130108896189
2023-12-11,62.87,66.7222,6.1272,17.1149,19.1109,3.0814,3.7948,12159058000.0,4.6855,6.7867,16.0,4.0,17.3823,65.0193,24.201922023809527,11.700719644776418,18.28512301587302,12.44685895024226,35.90264166858594,5.838264065630758
2023-12-12,63.72,66.7222,4.7116,17.3463,19.1051,3.1231,3.7933,12323448000.0,4.6855,6.7867,16.0,4.0,17.3823,65.0193,24.179362698412696,11.72733765010964,18.26956031746032,12.462710527894505,35.906700348522335,5.806849789565813
2023-12-13,67.78,66.9444,-1.2328,18.4546,19.103,3.3226,3.7922,13108652000.0,4.6923,6.7925,16.0,4.0,17.3823,65.0193,24.14603769841269,11.775635468177956,18.20760476190476,12.54048073500123,35.92167316659065,5.667124026903531
2023-12-14,69.38,67.6667,-2.4694,18.917,19.101,3.4038,3.7911,13418092000.0,4.6403,6.6802,16.0,4.0,17.3823,65.0193,24.110219642857142,11.829067519878802,18.138329365079368,12.630796962409404,35.939287162735944,5.507532402669964
2023-12-15,68.59,68.3684,-0.3231,18.6604,19.0991,3.3638,3.79,13265306000.0,4.6372,6.6378,17.0,5.0,19.5058,65.0193,24.073955357142857,11.875901238183827,18.079271428571428,12.699943509593142,35.949856595326686,5.379327918978285
2023-12-18,68.57,68.3684,-0.294,18.655,19.0414,3.3628,3.7828,13261438000.0,4.6372,6.6378,17.0,5.0,19.5058,65.0193,24.037110912698413,11.922639834798238,18.012944444444447,12.774277827450314,35.95975074749665,5.2386666169941325
2023-12-19,68.67,68.3684,-0.4392,18.6822,19.0303,3.3677,3.7818,13280778000.0,4.6372,6.6378,17.0,5.0,19.5058,65.0193,23.99756051587301,11.970704940743389,17.935960317460317,12.856409018945088,35.9682654566164,5.079551298515231
2023-12-20,66.1,68.7895,4.0688,17.983,19.0191,3.2417,3.7809,12783740000.0,4.6372,6.6378,17.0,5.0,19.5058,65.0193,23.963037301587303,12.003059614466078,17.891812698412696,12.894648020154614,35.96609691605338,4.997164678258082
2023-12-21,67.99,68.7895,1.1759,18.4972,19.0191,3.3344,3.7771,13149266000.0,4.6372,6.6378,17.0,5.0,19.5058,65.0193,23.922926388888893,12.045372461511452,17.824705555555557,12.95981893095921,35.968298850400345,4.8648866245963465
2023-12-22,68.05,68.7895,1.0867,18.5135,19.0137,3.3373,3.7762,13160870000.0,4.6372,6.6378,17.0,5.0,19.5058,65.0193,23.88913055555556,12.085514814724156,17.764559523809524,13.020113666405082,35.97464537027972,4.7444458574044415
2023-12-26,68.99,68.7895,-0.2906,18.7692,18.9261,3.3834,3.7739,13342666000.0,4.6372,6.6378,17.0,5.0,19.5058,65.0193,23.85704285714285,12.128211125604013,17.710751587301587,13.08095110662972,35.98525398274687,4.629800480671868
2023-12-27,69.29,68.7895,-0.7223,18.8508,18.9237,3.3982,3.773,13400686000.0,4.6372,6.6378,17.0,5.0,19.5058,65.0193,23.82699285714286,12.170321999585168,17.652853174603177,13.146623446069706,35.997314856728025,4.506229728533471
2023-12-28,69.23,69.2632,0.048,18.8319,18.9191,3.3952,3.7718,13389082000.0,4.6372,6.6421,17.0,5.0,19.5058,65.0193,23.80013869047619,12.207845993278957,17.611571428571427,13.19396421472095,36.00798468375515,4.417607213850477
2023-12-29,68.71,69.2632,0.8051,18.6905,18.9162,3.3697,3.7704,13288514000.0,4.6372,6.6421,17.0,5.0,19.5058,65.0193,23.775128571428567,12.24203819914969,17.585042857142856,13.224576949316315,36.01716677057826,4.360465907826541
2024-01-02,66.56,69.2632,4.0613,18.1057,18.905,3.2643,3.7684,12872704000.0,4.6372,6.6421,17.0,5.0,19.5058,65.0193,23.75793670634921,12.263650645988754,17.576365873015874,13.23315401882506,36.02158735233796,4.343211854190814
2024-01-03,63.89,69.2632,8.4101,17.3794,18.8966,3.1333,3.7684,12356326000.0,4.6372,6.6421,17.0,5.0,19.5058,65.0193,23.749016666666662,12.273190981401855,17.597334126984126,13.21637637168168,36.02220764806852,4.380957755302445
2024-01-04,63.51,70.0,10.2189,17.2807,18.8809,3.1162,3.7682,12282834000.0,4.5887,6.5573,17.0,5.0,19.5058,64.4353,23.74258988095238,12.279437005015968,17.619841269841274,13.201248544056847,36.022026885968344,4.418592725784427
2024-01-05,64.99,70.4211,8.3568,17.693,18.8712,3.1885,3.7682,12569066000.0,4.5923,6.5399,17.0,5.0,19.5058,64.4353,23.72915515873016,12.292577968909637,17.626698412698417,13.196169575860916,36.0217331276398,4.4305288368375
2024-01-08,67.57,70.4211,4.2195,18.3954,18.847,3.3131,3.7581,13068038000.0,4.5915,6.5388,17.0,5.0,19.2493,64.4773,23.710139285714288,12.315354713609825,17.6129246031746,13.209348797076627,36.02549399932411,4.403575806097974
2024-01-09,65.92,70.9474,7.6265,17.8805,18.8432,3.2305,3.7578,12748928000.0,4.6195,6.7077,17.0,5.0,19.2493,64.4773,23.68958392857143,12.333559420706363,17.640676190476192,13.184445060348516,36.023143349277795,4.456231130127675
2024-01-10,67.31,71.2632,5.8731,18.2575,18.843,3.2986,3.7569,13017754000.0,4.6195,6.7077,17.0,5.0,19.2493,64.4773,23.668499206349207,12.35493994147661,17.66136349206349,13.163739264629042,36.02343914782582,4.497624227434448
2024-01-11,67.7,72.8421,7.5954,18.3201,18.8427,3.3086,3.756,13093180000.0,4.7276,6.7903,17.0,5.0,19.2819,64.6258,23.641449603174603,12.37520012235236,17.69448253968254,13.132841661209982,36.01664972552696,4.5616408784725575
2024-01-12,68.5,72.8421,6.3388,18.6253,18.8399,3.3477,3.7558,13247900000.0,4.7277,7.2474,18.0,5.0,19.2819,64.6258,23.60783154761905,12.399168577884554,17.70638492063492,13.121772465029665,36.0070001255036,4.584612455605258
2024-01-16,69.81,74.1579,6.2282,18.9454,18.8325,3.406,3.75,13501254000.0,4.7958,7.3203,18.0,5.0,19.2819,64.6258,23.5786878968254,12.422746536337106,17.722822222222224,13.105951515832114,36.0014344331625,4.6168707063901095
2024-01-17,68.74,74.1579,7.8817,18.655,18.8322,3.3538,3.7492,13294316000.0,4.7958,7.3221,18.0,5.0,19.2819,64.6258,23.553831944444447,12.441619326622222,17.75240396825397,13.079260219712122,35.99545127106667,4.673143748541847
2024-01-18,67.76,74.1579,9.442,18.3891,18.8276,3.306,3.7484,13104784000.0,4.7958,7.3221,18.0,5.0,19.2819,64.6258,23.529418650793648,12.457235288474507,17.797430952380953,13.040442192339729,35.98665393926816,4.756988760041226
2024-01-19,68.95,74.1579,7.5532,18.712,18.8199,3.364,3.7463,13334930000.0,4.7958,7.3221,18.0,5.0,19.2819,64.6258,23.49620337301587,12.477494893518552,17.816546825396827,13.023500501992148,35.97369826653442,4.793046323404679
2024-01-22,70.06,74.1579,5.8491,19.0132,18.8136,3.4182,3.7421,13549604000.0,4.7958,7.3221,18.0,5.0,19.2819,64.6258,23.456941071428574,12.501853705712808,17.82598253968254,13.014319734594372,35.95879477714138,4.811662805088165
2024-01-23,70.4,74.1579,5.3379,19.1055,18.8164,3.4348,3.7404,13615360000.0,4.7958,7.3221,18.0,5.0,19.2819,64.6258,23.41072837301587,12.52572177814386,17.817266666666665,13.022373970596906,35.93645015115973,4.794892696069759
2024-01-24,69.57,74.1579,6.5947,18.8803,18.8199,3.3943,3.74,13454838000.0,4.7958,7.3221,18.0,5.0,19.2819,64.6258,23.36520734126984,12.545086379347635,17.802039682539682,13.034456174653874,35.910293720617474,4.767583507885808
2024-01-25,69.45,74.1579,6.7788,18.8477,18.8199,3.3884,3.7386,13431630000.0,4.7958,7.3221,18.0,5.0,19.2819,64.6258,23.3160628968254,12.561473003382355,17.778383333333334,13.051862649352383,35.87753590020775,4.726520683980951
2024-01-26,67.69,74.1579,9.5552,18.3701,18.8136,3.3026,3.7338,13091246000.0,4.7958,7.3221,18.0,5.0,19.2819,64.6258,23.27463869047619,12.572376511510766,17.74954365079365,13.066091484238092,35.84701520198696,4.68345216655556
2024-01-29,70.13,74.1579,5.7435,19.0317,18.807,3.4216,3.7293,13563142000.0,4.7958,7.322,18.0,5.0,19.2819,64.6258,23.21762182539683,12.586611410795255,17.688638888888885,13.104275465089833,35.80423323619208,4.5843634237990525
2024-01-30,68.81,74.1579,7.772,18.6735,18.8029,3.3572,3.7287,13307854000.0,4.7958,7.322,18.0,5.0,19.2819,64.6258,23.166638888888887,12.597047605883132,17.63558650793651,13.13096902765277,35.76368649477202,4.50461748028374
2024-01-31,69.19,74.7895,8.0929,18.7766,18.7988,3.3757,3.7278,13381346000.0,4.7956,7.322,18.0,5.0,19.2819,64.6258,23.109239880952384,12.599697611358396,17.58302380952381,13.15598207529595,35.70893749231078,4.427041734227858
2024-02-01,70.48,74.7895,6.1145,19.1267,18.7988,3.4387,3.7262,13630832000.0,4.7956,7.322,18.0,5.0,19.2819,64.6258,23.05798174603175,12.61620417981034,17.514645238095238,13.193265661271926,35.67418592584209,4.321379576823311
2024-02-02,69.0,74.7015,8.263,18.7251,18.7981,3.3672,3.7257,13344600000.0,4.784,7.322,18.0,5.0,19.2819,64.6258,23.01977083333333,12.63181349123152,17.45183650793651,13.218498754818429,35.65158432456485,4.2333377531180805
2024-02-05,67.89,74.9515,10.4014,18.4238,18.7933,3.3125,3.7105,13129926000.0,4.803,7.332,18.0,5.0,19.2819,64.6258,22.98575357142857,12.642680449888736,17.401869841269843,13.233265134484498,35.62843402131731,4.168604706785345
2024-02-06,67.95,74.9515,10.3039,18.4401,18.7919,3.3154,3.7096,13141530000.0,4.803,7.332,18.0,5.0,19.2819,64.6258,22.95435853174603,12.654505307295585,17.356080158730162,13.247872410351896,35.60886383904162,4.108207748378264
2024-02-07,68.63,75.4015,9.8667,18.6247,18.7905,3.3486,3.7092,13273042000.0,4.803,7.332,18.0,5.0,19.2988,64.6337,22.912759126984128,12.663013139312357,17.297703968253966,13.26466250135841,35.57577226629648,4.033041466895556
2024-02-08,69.21,75.4015,8.946,18.7821,18.7857,3.3769,3.7086,13385214000.0,4.803,7.332,18.0,5.0,19.2988,64.6337,22.868685714285714,12.672907300177048,17.226124603174604,13.285351033451455,35.54159301446276,3.9407735697231487
2024-02-09,69.21,75.4015,8.946,18.7821,18.7822,3.3769,3.7086,13385214000.0,4.803,7.332,18.0,5.0,19.2988,64.6337,22.824742063492064,12.682725385675017,17.169909523809523,13.305426991650751,35.50746744916708,3.864482532158769
2024-02-12,70.6,75.4015,6.801,19.1593,18.7821,3.4447,3.7072,13654040000.0,4.803,7.332,18.0,5.0,19.2988,64.6337,22.78027400793651,12.699561779835538,17.09549761904762,13.337204794705452,35.479835787772046,3.758292824342167
2024-02-13,73.5,81.4515,10.8184,16.4917,18.7821,3.3059,3.7068,14281050000.0,7.0387,16.094,6.0,5.0,20.8448,30.7197,22.75185277777777,12.71028837402702,17.06318968253968,13.34751861678464,35.46214115180479,3.715671065755039
2024-02-14,77.53,82.1765,5.9932,17.4704,18.7816,3.483,3.7024,15064079000.0,7.1951,15.7212,7.0,5.0,20.7551,28.2538,22.711037698412696,12.731033914897626,16.986807936507937,13.38334804814163,35.44207161331032,3.603459888366308
2024-02-15,76.79,82.1765,7.0146,17.3036,18.7806,3.4498,3.6972,14920297000.0,7.1951,15.7212,7.0,5.0,20.7551,28.2538,22.666842063492066,12.746805738866108,16.921315873015875,13.411993437960886,35.41364780235817,3.5093224350549885
2024-02-16,75.07,82.9265,10.4656,16.916,18.7784,3.3692,3.6956,14586101000.0,7.2928,15.7212,7.0,5.0,20.7551,28.2538,22.626611706349205,12.753265102861247,16.86058492063492,13.42385226695268,35.37987680921045,3.43673265368224
2024-02-20,74.6,82.9265,12.435,16.7844,18.7591,3.3448,3.6915,14494780000.0,7.2928,15.7212,7.0,5.0,20.7551,28.2538,22.59405059523809,12.758303653713424,16.815848412698415,13.429175045339058,35.35235424895152,3.386673367359357
2024-02-21,74.41,82.9265,12.7221,16.7417,18.7484,3.3363,3.6912,14457863000.0,7.2928,15.7212,7.0,5.0,20.7551,28.2538,22.56150694444445,12.762532068870874,16.770592063492064,13.433318598878548,35.32403901331532,3.337273464613516
2024-02-22,76.04,82.9265,10.3058,17.1084,18.7366,3.4093,3.6901,14774572000.0,7.3875,15.7212,7.0,4.0,19.9874,28.2538,22.517249603174605,12.766286668745463,16.696418253968254,13.443081671952452,35.28353627192007,3.253336582015802
2024-02-23,77.44,82.9265,8.3116,17.4234,18.7352,3.4721,3.6872,15046592000.0,7.3875,15.7212,7.0,4.0,19.9874,28.2538,22.46766329365079,12.772843221767603,16.62974761904762,13.463818320050004,35.2405065154184,3.165929298997616
2024-02-26,76.46,82.9265,9.6998,17.2029,18.7251,3.4282,3.6851,14856178000.0,7.3875,15.7212,7.0,4.0,19.9874,28.2538,22.415133333333333,12.770799338149052,16.57338253968254,13.47795080465916,35.185932671482384,3.0954317350233804
2024-02-27,77.19,82.9265,8.6624,17.3671,18.7251,3.4609,3.6848,14998017000.0,7.3875,15.5026,7.0,4.0,19.9874,28.2538,22.35119246031746,12.758791920329486,16.519346825396827,13.496042386250483,35.10998438064695,3.023304439146344
2024-02-28,76.02,82.9265,10.3348,17.1039,18.7251,3.4085,3.6845,14770686000.0,7.3875,15.5026,7.0,4.0,19.9874,28.2538,22.296821230158727,12.75147821513331,16.48663412698413,13.506073854737572,35.04829944529204,2.9805602722465565
