date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-10-04,26.391297693,28.7621,8.9833,17.1986,15.2596,1.3651,1.6519,913201130.8578,1.7907,8.2091,1.0,1.0,15.0,23.7617
2017-10-05,26.391297693,28.7621,8.9833,17.1986,15.2596,1.3651,1.6505,913201130.8578,1.7907,8.2091,1.0,1.0,15.0,23.7617
2017-10-06,27.286949641,28.7621,5.4061,17.7823,15.2596,1.4114,1.6495,944192800.2059,1.7907,8.2091,1.0,1.0,15.0,23.7617
2017-10-09,27.286949641,28.7621,5.4061,17.7823,15.2424,1.4114,1.6492,944192800.2059,1.7907,8.2091,1.0,1.0,15.0,23.7617
2017-10-10,26.617384592,28.7621,8.0576,17.346,15.2479,1.3768,1.648,921024270.6761,1.7907,8.2091,1.0,1.0,15.0,23.7617
2017-10-11,26.652167192,28.7621,7.9166,17.3686,15.2596,1.3786,1.6468,922227830.6534,1.7907,8.2091,1.0,1.0,15.0,23.7617
2017-10-12,26.652167192,28.7621,7.9166,17.3686,15.2596,1.3786,1.6427,922227830.6534,1.7907,8.2091,1.0,1.0,15.0,23.7617
2017-10-13,26.652167192,28.7621,7.9166,17.3686,15.2596,1.3786,1.6398,922227830.6534,1.7907,8.2091,1.0,1.0,15.0,23.7617
2017-10-16,26.739123692,28.7621,7.5656,17.4253,15.2424,1.3831,1.6367,925236730.5969,1.7907,8.2091,1.0,1.0,15.0,23.7617
2017-10-17,27.304340941,28.7621,5.3389,17.8122,15.2479,1.4123,1.6342,944794580.1945,1.7907,8.2827,1.0,1.0,15.0,23.7617
2017-10-18,28.965210087,28.7621,-0.7012,18.8957,15.2596,1.4982,1.6317,1002264568.9756,1.7907,8.2827,1.0,1.0,15.0,23.7617
2017-10-19,28.965210087,28.7621,-0.7012,18.8957,15.2596,1.4982,1.6317,1002264568.9756,1.7907,8.2827,1.0,1.0,15.0,23.7617
2017-10-20,28.965210087,28.7621,-0.7012,18.8957,15.2596,1.4982,1.6231,1002264568.9756,1.7907,8.2827,1.0,1.0,15.0,23.7617
2017-10-23,29.321731736,28.7621,-1.9086,19.1283,15.2479,1.5167,1.6217,1014601058.709,1.7907,8.2827,1.0,1.0,15.0,23.7617
2017-10-24,29.321731736,28.7621,-1.9086,19.1283,15.2596,1.5167,1.6211,1014601058.709,1.7907,8.2827,1.0,1.0,15.0,23.7617
2017-10-25,29.791296835,28.7621,-3.4547,19.4346,15.2712,1.541,1.6211,1030849118.3689,1.7907,8.2827,1.0,1.0,15.0,23.7617
2017-10-26,29.921731585,29.4389,-1.6136,19.5222,15.2712,1.5477,1.6211,1035362468.2841,1.7907,8.2849,1.0,1.0,15.0,23.7617
2017-10-27,30.999992183,29.4389,-5.0358,20.0466,15.2712,1.6083,1.6206,1072672827.5134,1.7878,8.33,1.0,1.0,15.0,23.7617
2017-10-30,30.999992183,29.4389,-5.0358,20.0466,15.2479,1.6083,1.6137,1072672827.5134,1.7878,8.33,1.0,1.0,15.0,23.7617
2017-10-31,30.999992183,29.4389,-5.0358,20.0466,15.2596,1.6083,1.6083,1072672827.5134,1.7878,8.33,1.0,1.0,15.0,23.7617
2017-11-01,29.704340335,29.4389,-0.8936,19.2087,15.2712,1.5411,1.6083,1027840218.4255,1.7878,8.33,1.0,1.0,15.0,23.7617
2017-11-02,29.869557685,29.4389,-1.4418,19.3155,15.2712,1.5497,1.6083,1033557128.318,1.7878,8.33,1.0,1.0,15.0,23.7617
2017-11-03,29.869557685,29.4389,-1.4418,19.3155,15.2712,1.5497,1.6057,1033557128.318,1.7878,8.33,1.0,1.0,15.0,23.7617
2017-11-06,29.869557685,29.4389,-1.4418,19.3155,15.2479,1.5497,1.6014,1033557128.318,1.7878,8.33,1.0,1.0,15.0,23.7617
2017-11-07,29.869557685,33.3302,11.5859,18.3903,15.2596,1.4119,1.6012,996149987.7512,5.7401,13.2534,2.0,1.0,15.0,34.0414
2017-11-08,31.608687681,33.3302,5.4463,19.4611,15.2712,1.4941,1.6002,1054149987.0309,5.7401,13.2534,2.0,1.0,15.0,34.0414
2017-11-09,33.191295978,33.3302,0.4185,20.4355,15.2712,1.5689,1.5978,1106929986.3967,5.7401,13.2534,2.0,1.0,15.0,34.0414
2017-11-10,33.191295978,33.3302,0.4185,20.4355,15.2712,1.5689,1.5964,1106929986.3967,5.7401,13.2534,2.0,1.0,15.0,34.0414
2017-11-13,33.191295978,33.3302,0.4185,20.4355,15.2479,1.5689,1.5938,1106929986.3967,5.7401,13.2534,2.0,1.0,15.0,34.0414
2017-11-14,33.191295978,33.3302,0.4185,20.4355,15.2596,1.5689,1.5935,1106929986.3967,5.7401,13.2534,2.0,1.0,15.0,34.0414
2017-11-15,32.478252679,33.3302,2.6231,19.9965,15.2712,1.5352,1.5934,1083149986.6707,5.7401,13.2534,2.0,1.0,15.0,34.0414
2017-11-16,32.965209078,33.3302,1.1072,20.2963,15.2712,1.5582,1.5916,1099389986.473,5.7401,13.2534,2.0,1.0,15.0,34.0414
2017-11-17,33.208687278,33.3302,0.3659,20.4462,15.2712,1.5697,1.5885,1107509986.3908,5.7401,13.2534,2.0,1.0,15.0,34.0414
2017-11-20,33.330426377,33.3302,-0.0007,20.5211,15.2596,1.5755,1.5854,1111569986.3164,5.7401,13.2534,2.0,1.0,15.0,34.0414
2017-11-21,34.260860925,33.3302,-2.7164,21.094,15.2712,1.6195,1.5862,1142599985.9356,5.7401,13.2534,2.0,1.0,15.0,34.0414
2017-11-22,34.252165275,33.3302,-2.6917,21.0886,15.2809,1.619,1.5871,1142309985.9386,5.7401,13.2534,2.0,1.0,15.0,34.0414
2017-11-24,34.252165275,33.3302,-2.6917,21.0886,15.2712,1.619,1.5862,1142309985.9386,5.7401,13.2534,2.0,1.0,15.0,34.0414
2017-11-27,34.399991325,33.3302,-3.1099,21.1797,15.2596,1.626,1.5854,1147239985.8887,5.7401,13.2534,2.0,1.0,15.0,34.0414
2017-11-28,34.999991174,33.3302,-4.7708,21.5491,15.2712,1.6544,1.5862,1167249985.6528,5.7401,13.2534,2.0,1.0,15.0,34.0414
2017-11-29,36.052164822,33.3302,-7.5501,22.1969,15.2809,1.7041,1.5871,1202339985.231,5.7401,13.2534,2.0,1.0,15.0,34.0414
2017-11-30,36.052164822,33.3302,-7.5501,22.1969,15.2809,1.7041,1.5871,1202339985.231,5.7401,13.2534,2.0,1.0,15.0,34.0414
2017-12-01,36.052164822,33.3302,-7.5501,22.1969,15.2809,1.7041,1.5871,1202339985.231,5.7401,13.2534,2.0,1.0,15.0,34.0414
2017-12-04,36.486947321,33.3302,-8.6517,22.4646,15.2596,1.7247,1.5854,1216839985.0509,5.7401,13.2534,2.0,1.0,15.0,34.0414
2017-12-05,36.408686471,33.3302,-8.4554,22.4164,15.2712,1.721,1.5862,1214229985.0773,5.7401,13.2534,2.0,1.0,15.0,34.0414
2017-12-06,36.92172982,34.3454,-6.9778,22.4982,15.2809,1.7098,1.5871,1231339984.8708,7.1883,14.1097,3.0,1.0,15.0,34.0414
2017-12-07,38.173903417,34.3454,-10.0291,23.2612,15.2809,1.7678,1.5871,1273099984.3482,7.1883,14.1097,3.0,1.0,15.0,34.0414
2017-12-08,37.695642668,34.3454,-8.8876,22.9697,15.2809,1.7457,1.5871,1257149984.5429,7.1883,14.1097,3.0,1.0,15.0,34.0414
2017-12-11,37.695642668,35.3605,-6.1947,22.7342,15.2596,1.7124,1.5854,1257149984.5429,8.3699,14.9011,3.0,1.0,15.0,34.0414
2017-12-12,36.69564292,35.3605,-3.6384,22.1311,15.2712,1.667,1.5862,1223799984.9471,8.3699,14.9011,3.0,1.0,15.0,34.0414
2017-12-13,36.086947422,35.3605,-2.013,21.764,15.2712,1.6393,1.5862,1203499985.2193,8.3699,14.9011,3.0,1.0,15.0,34.0414
2017-12-14,36.086947422,35.3605,-2.013,21.764,15.2809,1.6393,1.5871,1203499985.2193,8.3699,14.9011,3.0,1.0,15.0,34.0414
2017-12-15,36.086947422,35.3605,-2.013,21.764,15.2809,1.6393,1.5871,1203499985.2193,8.3699,14.9011,3.0,1.0,15.0,34.0414
2017-12-18,36.086947422,35.3605,-2.013,21.764,15.2596,1.6393,1.5854,1203499985.2193,8.3699,14.9011,3.0,1.0,15.0,34.0414
2017-12-19,36.104338721,35.3605,-2.0602,21.7745,15.2712,1.6401,1.5862,1204079985.1801,8.3699,14.9011,3.0,1.0,15.0,34.0414
2017-12-20,37.434773169,35.3605,-5.541,22.5769,15.2809,1.7005,1.5871,1248449984.6643,8.3699,14.9011,3.0,1.0,15.0,34.0414
2017-12-21,37.452164469,35.3605,-5.5849,22.5874,15.2809,1.7013,1.5871,1249029984.6585,8.3699,14.9011,3.0,1.0,15.0,34.0414
2017-12-22,37.452164469,35.3605,-5.5849,22.5874,15.2809,1.7013,1.5871,1249029984.6585,8.3699,14.9011,3.0,1.0,15.0,34.0414
2017-12-26,36.99999067,35.3605,-4.4311,22.3147,15.2596,1.6808,1.5854,1233949984.8444,8.3699,14.9011,3.0,1.0,15.0,34.0414
2017-12-27,36.91303417,35.3605,-4.2059,22.2622,15.2712,1.6768,1.5862,1231049984.8738,8.3699,14.9011,3.0,1.0,15.0,34.0414
2017-12-28,36.356512571,35.3605,-2.7396,21.9266,15.2712,1.6516,1.5862,1212489985.095,8.3699,14.9011,3.0,1.0,15.0,34.0414
2017-12-29,36.217382171,35.3605,-2.3659,21.8427,15.2712,1.6452,1.5862,1207849985.1419,8.3699,14.9011,3.0,1.0,15.0,34.0414
2018-01-02,36.443469071,35.3605,-2.9716,21.9791,15.2479,1.6555,1.5844,1215389985.0656,8.3699,14.9011,3.0,1.0,15.0,34.0414
2018-01-03,35.747817072,35.3605,-1.0835,21.5595,15.2596,1.6239,1.5854,1192189985.3337,8.3699,14.9011,3.0,1.0,15.0,34.0414
2018-01-04,35.434773673,36.8832,4.0876,21.3707,15.2596,1.6098,1.5854,1181749985.4727,8.3688,14.9011,3.0,1.0,15.0,34.0414
2018-01-05,35.434773673,36.8832,4.0876,21.8168,15.2596,1.6592,1.5854,1181749985.4727,8.3216,14.4053,3.0,1.0,15.0,34.0414
2018-01-08,35.434773673,36.8832,4.0876,21.8168,15.2424,1.6592,1.5834,1181749985.4727,8.3216,14.4053,3.0,1.0,15.0,34.0414
2018-01-09,35.434773673,36.8832,4.0876,21.8168,15.2479,1.6592,1.5844,1181749985.4727,8.3216,14.4053,3.0,1.0,15.0,34.0414
2018-01-10,35.434773673,36.8832,4.0876,21.8168,15.2596,1.6592,1.5854,1181749985.4727,8.3216,14.4053,3.0,1.0,15.0,34.0414
2018-01-11,35.434773673,39.0827,10.2948,21.0345,15.2712,1.5495,1.5844,1181749985.4727,8.7392,15.2861,4.0,1.0,10.0,34.0414
2018-01-12,40.304337662,39.0827,-3.031,23.9252,15.2712,1.7625,1.5844,1344149983.4624,8.7392,15.2861,4.0,1.0,10.0,34.0414
2018-01-16,39.843468213,39.0827,-1.9094,23.6516,15.2479,1.7423,1.5812,1328779983.6513,8.7392,15.2861,4.0,1.0,10.0,34.0414
2018-01-17,39.739120414,39.0827,-1.6518,23.5896,15.2596,1.7378,1.5834,1325299983.7199,8.7392,15.2861,4.0,1.0,10.0,34.0414
2018-01-18,38.356512067,39.7595,3.6578,22.4978,15.2596,1.6454,1.5834,1279189984.2865,9.683,16.7572,4.0,1.0,10.0,34.0414
2018-01-19,39.652163914,39.7595,0.2707,23.2578,15.2596,1.701,1.5834,1322399983.7492,9.683,16.7572,4.0,1.0,10.0,34.0414
2018-01-22,39.652163914,39.7595,0.2707,23.2578,15.2424,1.701,1.579,1322399983.7492,9.683,16.7572,4.0,1.0,10.0,34.0414
2018-01-23,39.365207464,39.7595,1.0016,23.0895,15.2479,1.6887,1.5812,1312829983.8461,9.683,16.7572,4.0,1.0,10.0,34.0414
2018-01-24,39.452163964,39.7595,0.779,23.1405,15.2596,1.6924,1.5834,1315729983.8167,9.683,16.7572,4.0,1.0,10.0,34.0414
2018-01-25,41.51303301,39.7595,-4.2241,24.3492,15.2596,1.7808,1.5834,1384459982.9878,9.683,16.7572,4.0,1.0,10.0,34.0414
2018-01-26,41.51303301,39.7595,-4.2241,24.3492,15.2596,1.7808,1.5834,1384459982.9878,9.683,16.7572,4.0,1.0,10.0,34.0414
2018-01-29,41.104337461,39.7595,-3.2718,24.1095,15.2424,1.7633,1.579,1370829983.159,9.683,16.7572,4.0,1.0,10.0,34.0414
2018-01-30,39.999989913,39.7595,-0.6012,23.4618,15.2479,1.7159,1.5812,1333999983.5985,9.683,16.7572,4.0,1.0,10.0,34.0414
2018-01-31,39.173903165,39.7595,1.4949,22.9772,15.2596,1.6805,1.5834,1306449983.944,9.683,16.7572,4.0,1.0,10.0,34.0414
2018-02-01,38.695642416,39.7595,2.7493,22.6967,15.2596,1.66,1.5834,1290499984.1387,9.683,16.7572,4.0,1.0,10.0,34.0414
2018-02-02,38.695642416,39.7595,2.7493,22.6967,15.2596,1.66,1.5834,1290499984.1387,9.683,16.7572,4.0,1.0,10.0,34.0414
2018-02-05,35.043469424,39.7595,13.4577,20.5546,15.2424,1.5033,1.5757,1168699985.6382,9.683,16.7572,4.0,1.0,10.0,34.0414
2018-02-06,35.226078073,39.7595,12.8695,20.6617,15.2479,1.5111,1.5756,1174789985.5432,9.683,16.7572,4.0,1.0,10.0,34.0414
2018-02-07,35.226078073,39.7595,12.8695,20.6617,15.2596,1.5111,1.5755,1174789985.5432,9.683,16.7572,4.0,1.0,10.0,34.0414
2018-02-08,35.226078073,39.7595,12.8695,20.6617,15.2596,1.5111,1.5745,1174789985.5432,9.683,16.7572,4.0,1.0,10.0,34.0414
2018-02-09,35.226078073,39.7595,12.8695,20.6617,15.2596,1.5111,1.5698,1174789985.5432,9.683,16.7572,4.0,1.0,10.0,34.0414
2018-02-12,35.226078073,39.7595,12.8695,20.6617,15.2424,1.5111,1.5695,1174789985.5432,9.683,16.7572,4.0,1.0,10.0,34.0414
2018-02-13,35.226078073,39.7595,12.8695,20.6617,15.2479,1.5111,1.5692,1174789985.5432,9.683,16.7572,4.0,1.0,10.0,34.0414
2018-02-14,35.226078073,39.7595,12.8695,20.6617,15.2596,1.5111,1.5689,1174789985.5432,9.683,16.7572,4.0,1.0,10.0,34.0414
2018-02-15,35.226078073,39.7595,12.8695,20.6617,15.2596,1.5111,1.5689,1174789985.5432,9.683,16.7572,4.0,1.0,10.0,34.0414
2018-02-16,36.99129502,39.7595,7.4834,21.697,15.2596,1.5868,1.5689,1233659984.8474,9.683,16.7572,4.0,1.0,10.0,34.0414
2018-02-20,35.965208322,39.7595,10.5499,21.0952,15.2424,1.5428,1.5689,1199439985.2604,9.683,16.7572,4.0,1.0,10.0,34.0414
2018-02-21,36.217382171,39.7595,9.7802,21.1316,15.2479,1.5489,1.5688,1207849985.1419,9.8193,16.8131,4.0,1.0,10.0,34.0414
2018-02-22,36.217382171,39.7595,9.7802,21.1316,15.2479,1.5489,1.5685,1207849985.1419,9.8193,16.8131,4.0,1.0,10.0,34.0414
2018-02-23,35.278251973,39.7595,12.7026,20.5836,15.2479,1.5087,1.5678,1176529985.5256,9.8193,16.8131,4.0,1.0,10.0,34.0414
2018-02-26,35.278251973,39.7595,12.7026,20.5836,15.2424,1.4577,1.5665,1136785048.2355,9.8193,16.8131,4.0,1.0,10.0,34.0414
2018-02-27,35.278251973,38.4905,9.1055,17.4489,15.2479,1.3805,1.5665,1136785048.2355,10.7399,83.2905,1.0,1.0,10.0,51.7978
2018-02-28,33.565208927,38.4905,14.6738,16.6016,15.2596,1.3134,1.5664,1081584985.5122,10.7399,83.2905,1.0,1.0,10.0,51.7978
2018-03-01,33.878252326,38.4905,13.6142,16.7565,15.2596,1.3257,1.5664,1091672306.6104,10.7399,83.2905,1.0,1.0,10.0,51.7978
2018-03-02,34.695643425,38.4905,10.9376,17.1608,15.2596,1.3577,1.5638,1118011422.8629,10.7399,83.2905,1.0,1.0,10.0,51.7978
2018-03-05,34.695643425,38.4905,10.9376,17.1608,15.2424,1.3577,1.5633,1118011422.8629,10.7399,83.2905,1.0,1.0,10.0,51.7978
2018-03-06,34.965208574,38.4905,10.0823,17.2941,15.2479,1.3682,1.5623,1126697727.1374,10.7399,83.2905,1.0,1.0,10.0,51.7978
2018-03-07,34.965208574,38.4905,10.0823,17.2941,15.2596,1.3682,1.5614,1126697727.1374,10.7399,83.2905,1.0,1.0,10.0,51.7978
2018-03-08,34.469556525,38.4905,11.6652,17.0489,15.2596,1.3488,1.5614,1110726135.3799,10.7399,83.2905,1.0,1.0,10.0,51.7978
2018-03-09,35.565208423,38.4905,8.2251,17.5909,15.2596,1.3917,1.5595,1146031759.2717,10.7399,83.2905,1.0,1.0,10.0,51.7978
2018-03-12,35.478251923,38.4905,8.4904,17.5479,15.2424,1.3883,1.5582,1143229725.6243,10.7399,83.2905,1.0,1.0,10.0,51.7978
2018-03-13,34.831295564,38.4905,10.5055,17.2279,15.2479,1.363,1.5581,1122382595.3205,10.7399,83.2905,1.0,1.0,10.0,51.7978
2018-03-14,33.913034926,38.4905,13.4977,16.7737,15.2596,1.3271,1.5579,1092793120.0693,10.7399,83.2905,1.0,1.0,10.0,51.7978
2018-03-15,33.747817577,38.4905,14.0533,16.692,15.2596,1.3206,1.5575,1087469256.1716,10.7399,83.2905,1.0,1.0,10.0,51.7978
2018-03-16,33.921730576,38.4905,13.4686,16.778,15.2596,1.3274,1.5561,1093073323.434,10.7399,83.2905,1.0,1.0,10.0,51.7978
2018-03-19,33.086948178,38.4905,16.3314,16.3651,15.2424,1.2947,1.5541,1066173800.4842,10.7399,83.2905,1.0,1.0,10.0,51.7978
2018-03-20,33.373904628,38.4905,15.3311,16.507,15.2479,1.306,1.5536,1075420511.5204,10.7399,83.2905,1.0,1.0,10.0,51.7978
2018-03-21,33.782600177,38.4905,13.9359,16.7092,15.2596,1.322,1.5532,1088590069.6305,10.7399,83.2905,1.0,1.0,10.0,51.7978
2018-03-22,33.347817677,38.4905,15.4213,16.4941,15.2596,1.3049,1.5527,1074579901.394,10.7399,83.2905,1.0,1.0,10.0,51.7978
2018-03-23,30.913035683,38.4905,24.5122,15.2899,15.2596,1.2097,1.5527,996122959.4624,10.7399,83.2905,1.0,1.0,10.0,51.7978
2018-03-26,30.913035683,38.4905,24.5122,15.3704,15.2424,1.2097,1.5526,996122959.4624,10.7399,82.6329,1.0,1.0,10.0,51.7978
2018-03-27,31.817383281,38.4905,20.9732,15.8201,15.2479,1.2451,1.5525,1025264109.3301,10.7399,82.6329,1.0,1.0,10.0,51.7978
2018-03-28,31.617383331,38.4905,21.7384,15.7207,15.2596,1.2372,1.5524,1018819431.9412,10.7399,82.6329,1.0,1.0,10.0,51.7978
2018-03-29,32.15651363,38.4905,19.6974,15.9887,15.2596,1.2583,1.5524,1036192040.5224,10.7399,82.6329,1.0,1.0,10.0,51.7978
2018-04-02,32.469557029,38.4905,18.5433,16.1444,15.237,1.2706,1.5507,1046279361.6205,10.7399,82.6329,1.0,1.0,10.0,51.7978
2018-04-03,32.469557029,38.4905,18.5433,16.1444,15.2424,1.2706,1.5504,1046279361.6205,10.7399,82.6329,1.0,1.0,10.0,51.7978
2018-04-04,32.469557029,38.4905,18.5433,16.1444,15.2479,1.2706,1.5504,1046279361.6205,10.7399,82.6329,1.0,1.0,10.0,51.7978
2018-04-05,31.634774631,38.4905,21.6715,15.7293,15.2479,1.2379,1.5501,1019379838.6707,10.7399,82.6329,1.0,1.0,10.0,51.7978
2018-04-06,31.634774631,38.4905,21.6715,15.7293,15.2479,1.2379,1.5497,1019379838.6707,10.7399,82.6329,1.0,1.0,10.0,51.7978
2018-04-09,31.634774631,38.4905,21.6715,15.7293,15.237,1.2379,1.5496,1019379838.6707,10.7399,82.6329,1.0,1.0,10.0,51.7978
2018-04-10,31.356513832,38.4905,22.7512,15.5909,15.2424,1.227,1.5495,1010413331.0315,10.7399,82.6329,1.0,1.0,10.0,51.7978
2018-04-11,31.478252932,38.4905,22.2765,15.6515,15.2479,1.2318,1.5492,1014336178.1377,10.7399,82.6329,1.0,1.0,10.0,51.7978
2018-04-12,31.869557181,38.4905,20.7751,15.846,15.2479,1.2471,1.5489,1026945329.5184,10.7399,82.6329,1.0,1.0,10.0,51.7978
2018-04-13,31.739122431,38.4905,21.2715,15.7812,15.2479,1.242,1.5486,1022742279.0475,10.7399,82.6329,1.0,1.0,10.0,51.7978
2018-04-16,31.739122431,38.4905,21.2715,15.7812,15.237,1.242,1.5481,1022742279.0475,10.7399,82.6329,1.0,1.0,10.0,51.7978
2018-04-17,33.052165578,38.4905,16.4538,16.4341,15.2424,1.2934,1.548,1065052987.0253,10.7399,82.6329,1.0,1.0,10.0,51.7978
2018-04-18,34.252252232,38.4905,12.3736,17.0308,15.2479,1.3403,1.5478,1103723853.3114,10.7399,82.6329,1.0,1.0,10.0,51.7978
2018-04-19,33.782600177,38.4905,13.9359,16.7972,15.2596,1.322,1.5477,1088590069.6305,10.7399,82.6329,1.0,1.0,10.0,51.7978
2018-04-20,33.782600177,38.4905,13.9359,16.7972,15.2596,1.322,1.547,1088590069.6305,10.7399,82.6329,1.0,1.0,10.0,51.7978
2018-04-23,33.565208927,38.4905,14.6738,16.6891,15.2424,1.3134,1.5455,1081584985.5122,10.7399,82.6329,1.0,1.0,10.0,51.7978
2018-04-24,33.043469928,38.4905,16.4844,16.4297,15.2479,1.293,1.5452,1064772783.6606,10.7399,82.6329,1.0,1.0,10.0,51.7978
2018-04-25,33.043469928,38.4905,16.4844,16.4297,15.2596,1.293,1.545,1064772783.6606,10.7399,82.6329,1.0,1.0,10.0,51.7978
2018-04-26,33.043469928,38.4905,16.4844,16.4297,15.2596,1.293,1.5448,1064772783.6606,10.7399,82.6329,1.0,1.0,10.0,51.7978
2018-04-27,33.043469928,38.4905,16.4844,16.4297,15.2596,1.293,1.5448,1064772783.6606,10.7399,82.6329,1.0,1.0,10.0,51.7978
2018-04-30,31.747818081,38.4905,21.2383,15.7855,15.2424,1.2423,1.5432,1023022482.4122,10.7399,82.6329,1.0,1.0,10.0,51.7978
2018-05-01,31.747818081,38.4905,21.2383,15.7855,15.2479,1.2423,1.5432,1023022482.4122,10.7399,82.6329,1.0,1.0,10.0,51.7978
2018-05-02,31.747818081,38.4905,21.2383,15.7855,15.2596,1.2423,1.5432,1023022482.4122,10.7399,82.6329,1.0,1.0,10.0,51.7978
2018-05-03,30.391296684,38.4905,26.6497,15.111,15.2424,1.1892,1.5432,979310757.6107,10.7399,82.6329,1.0,1.0,10.0,51.7978
2018-05-04,30.391296684,38.4905,26.6497,15.111,15.2238,1.1892,1.5428,979310757.6107,10.7399,82.6329,1.0,1.0,10.0,51.7978
2018-05-07,31.521731182,38.4905,22.1078,15.6731,15.202,1.2335,1.5411,1015737194.9614,10.7399,82.6329,1.0,1.0,10.0,51.7978
2018-05-08,32.608687429,38.4905,18.0376,16.2135,15.2106,1.276,1.541,1050762615.4562,10.7399,82.6329,1.0,1.0,10.0,51.7978
2018-05-09,32.608687429,36.4603,11.8116,16.7053,15.2238,1.2986,1.541,1076549989.388,10.652,70.2664,1.0,1.0,10.0,52.6901
2018-05-10,32.608687429,36.4603,11.8116,16.7053,15.2238,1.2986,1.541,1076549989.388,10.652,70.2664,1.0,1.0,10.0,52.6901
2018-05-11,32.608687429,36.4603,11.8116,16.7053,15.2238,1.2986,1.5386,1076549989.388,10.652,70.2664,1.0,1.0,10.0,52.6901
2018-05-14,32.608687429,36.4603,11.8116,16.7053,15.2106,1.2986,1.5378,1076549989.388,10.652,70.2664,1.0,1.0,10.0,52.6901
2018-05-15,32.608687429,36.4603,11.8116,16.7053,15.2238,1.2986,1.5373,1076549989.388,10.652,70.2664,1.0,1.0,10.0,52.6901
2018-05-16,30.617383583,36.4603,19.0837,15.6851,15.237,1.2193,1.537,1010808670.0249,10.652,70.2664,1.0,1.0,10.0,52.6901
2018-05-17,30.739122683,36.4603,18.612,15.7475,15.237,1.2241,1.5359,1014827789.9941,10.652,70.2664,1.0,1.0,10.0,52.6901
2018-05-18,30.739122683,36.4603,18.612,15.4623,15.237,1.2241,1.5336,1014827789.9941,10.652,72.3611,1.0,1.0,10.0,52.6901
2018-05-21,31.226079082,36.4603,16.7623,15.7073,15.2106,1.2435,1.5274,1030904269.8376,10.652,72.3611,1.0,1.0,10.0,52.6901
2018-05-22,31.226079082,36.4603,16.7623,15.7073,15.2238,1.2435,1.5264,1030904269.8376,10.652,72.3611,1.0,1.0,10.0,52.6901
2018-05-23,30.782600933,36.4603,18.4445,15.4842,15.237,1.2259,1.5263,1016263189.9831,10.652,72.3611,1.0,1.0,10.0,52.6901
2018-05-24,31.026079133,36.4603,17.515,15.6067,15.237,1.2356,1.5254,1024301429.9213,10.652,72.3611,1.0,1.0,10.0,52.6901
2018-05-25,31.026079133,36.4603,17.515,15.6067,15.237,1.2356,1.5246,1024301429.9213,10.652,72.3611,1.0,1.0,10.0,52.6901
2018-05-29,31.026079133,36.4603,17.515,15.6067,15.2238,1.2356,1.5244,1024301429.9213,10.652,72.3611,1.0,1.0,10.0,52.6901
2018-05-30,31.147818232,36.4603,17.0557,15.6679,15.237,1.2404,1.5232,1028320549.8574,10.652,72.3611,1.0,1.0,10.0,52.6901
2018-05-31,30.965209583,36.4603,17.746,15.5761,15.237,1.2331,1.521,1022291869.9368,10.652,72.3611,1.0,1.0,10.0,52.6901
2018-06-01,31.660861581,36.4603,15.1589,15.926,15.237,1.2608,1.5198,1045258269.6943,10.652,72.3611,1.0,1.0,10.0,52.6901
2018-06-04,31.660861581,36.4603,15.1589,15.926,15.2106,1.2608,1.5188,1045258269.6943,10.652,72.3611,1.0,1.0,10.0,52.6901
2018-06-05,31.660861581,36.4603,15.1589,15.926,15.2238,1.2608,1.5186,1045258269.6943,10.652,72.3611,1.0,1.0,10.0,52.6901
2018-06-06,31.660861581,36.4603,15.1589,15.926,15.237,1.2608,1.5183,1045258269.6943,10.652,72.3611,1.0,1.0,10.0,52.6901
2018-06-07,31.660861581,36.4603,15.1589,15.926,15.237,1.2608,1.5179,1045258269.6943,10.652,72.3611,1.0,1.0,10.0,52.6901
2018-06-08,31.660861581,36.4603,15.1589,15.926,15.237,1.2608,1.5172,1045258269.6943,10.652,72.3611,1.0,1.0,10.0,52.6901
2018-06-11,32.765209129,36.4603,11.2775,16.4815,15.2238,1.3048,1.5162,1081717429.3483,10.652,72.3611,1.0,1.0,10.0,52.6901
2018-06-12,32.913035179,36.4603,10.7777,16.5559,15.237,1.3107,1.5157,1086597789.3108,10.652,72.3611,1.0,1.0,10.0,52.6901
2018-06-13,33.173904678,36.4603,9.9066,16.6871,15.2424,1.3211,1.5143,1095210189.2117,10.652,72.3611,1.0,1.0,10.0,52.6901
2018-06-14,33.173904678,36.4603,9.9066,16.6871,15.2424,1.3211,1.5121,1095210189.2117,10.652,72.3611,1.0,1.0,10.0,52.6901
2018-06-15,33.826078426,36.4603,7.7875,17.0151,15.2424,1.3471,1.5112,1116741188.9803,10.652,72.3611,1.0,1.0,10.0,52.6901
2018-06-18,33.826078426,36.4603,7.7875,17.0151,15.2238,1.3471,1.5111,1116741188.9803,10.652,72.3611,1.0,1.0,10.0,52.6901
2018-06-19,33.495643727,36.4603,8.8509,16.8489,15.237,1.3339,1.5111,1105832149.0971,10.652,72.3611,1.0,1.0,10.0,52.6901
2018-06-20,33.139122078,36.4603,10.0219,16.6696,15.2424,1.3197,1.5111,1094061869.2205,10.652,72.3611,1.0,1.0,10.0,52.6901
