date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-06-15,17.75,21.0,18.3099,31.623,20.0752,0.7184,0.7106,663271066.0,9.3417,1.3327,4.0,2.0,-0.0474,11.0566,20.504611706349205,19.087260498345305,13.910859523809526,4.317378374377753,39.59187220469451,9.593481149431772
2017-06-16,17.9,21.0,17.3184,31.8903,20.0752,0.7245,0.7112,668876173.6,9.3417,1.3327,4.0,2.0,-0.0474,11.0566,20.493973412698413,19.08753974933267,13.908764285714286,4.315646021562752,39.58151316203109,9.593118264151537
2017-06-19,17.35,20.875,20.317,30.9104,20.0665,0.7015,0.7113,648324112.4,9.3366,1.3327,4.0,2.0,-0.0474,11.0566,20.482678373015872,19.085953592584264,13.93046746031746,4.341069553956585,39.56863196560013,9.589397906360876
2017-06-20,16.85,20.875,23.8872,30.0196,20.072,0.6813,0.7112,629640420.4,9.3366,1.3327,4.0,2.0,-0.0474,11.0566,20.47903134920635,19.085125416858737,13.967507936507936,4.405990511012551,39.56415676606508,9.561517425495389
2017-06-21,16.6,20.8889,25.8367,26.0433,20.0752,0.6712,0.7112,620298574.4,9.3366,11.145,4.0,2.0,-0.0474,11.0566,20.49336388888889,19.086433697905424,13.992909523809525,4.465195162093668,39.57979758679432,9.527714361715857
2017-06-22,17.3,20.8889,20.7451,27.1415,20.0752,0.6995,0.7112,646455743.2,9.3366,11.145,4.0,2.0,-0.0474,11.0566,20.49454880952381,19.086430745871223,13.96087619047619,4.401199285347653,39.58097955539503,9.559676905128535
2017-06-23,17.6,20.8889,18.6869,27.6122,20.0752,0.7116,0.7113,657665958.4,9.3366,11.145,4.0,2.0,-0.0474,11.0566,20.49216309523809,19.086581696118685,13.929533333333334,4.352719983972795,39.57874479135678,9.576813349360538
2017-06-26,18.0,20.8889,16.0494,28.2397,20.0665,0.7278,0.7126,672612912.0,9.3366,11.145,4.0,2.0,-0.0474,11.0566,20.48461726190476,19.087586834788404,13.868819047619048,4.267880488555228,39.57220409669316,9.60093855906382
2017-06-27,17.8,20.8889,17.3534,27.9259,20.072,0.7197,0.7135,665139435.2,9.3366,11.145,4.0,2.0,-0.0474,11.0566,20.47374186507936,19.08780673081059,13.818453968253968,4.18763212217361,39.56154859588995,9.63082184608036
2017-06-28,17.8,20.8889,17.3534,27.9259,20.0752,0.7197,0.7139,665139435.2,9.3366,11.145,4.0,2.0,-0.0474,11.0566,20.4632496031746,19.08806617011356,13.770918253968254,4.111961969578544,39.55131577328815,9.65895628438971
2017-06-29,17.7,20.8889,18.0164,27.7691,20.0752,0.7157,0.7144,661402696.8,9.3366,11.145,4.0,2.0,-0.0474,11.0566,20.447470634920634,19.0867927737596,13.71141984126984,3.993220045887692,39.53426340868023,9.718199795382148
2017-06-30,17.55,20.8889,19.0251,27.5337,20.0752,0.7096,0.7144,655797589.2,9.3366,11.145,4.0,2.0,-0.0474,11.0566,20.4386,19.08641209589157,13.707229365079366,3.987313430409869,39.525012095891576,9.719915934669496
2017-07-03,18.35,20.8889,13.836,28.7888,20.096,0.742,0.7146,685691496.4,9.3366,11.145,4.0,2.0,-0.0474,11.0566,20.426881547619047,19.0886535225212,13.68512380952381,3.9787402555563607,39.515535070140245,9.70638355396745
2017-07-05,18.05,20.8889,15.728,28.3182,20.1068,0.7298,0.7147,674481281.2,9.3366,11.145,4.0,2.0,-0.0474,11.0566,20.41400317460317,19.089631735407323,13.68553888888889,3.978952304814885,39.5036349100105,9.706586584074008
2017-07-06,17.7,20.7778,17.3887,28.1937,20.1096,0.7244,0.7151,661402696.8,6.7312,10.3078,4.0,2.0,-0.0474,10.2398,20.40697638888889,19.09009314602305,13.72093492063492,3.991982531230181,39.49706953491194,9.72895238940474
2017-07-07,17.55,20.7778,18.392,27.9548,20.1109,0.7182,0.7157,655797589.2,6.7312,10.3078,4.0,2.0,-0.0474,10.2398,20.398926984126984,19.09008575312789,13.729916666666666,4.001271943144595,39.48901273725488,9.72864472352207
2017-07-10,17.5,20.7778,18.7303,27.8751,20.1571,0.7162,0.7164,653929220.0,6.7312,10.3078,4.0,2.0,-0.0474,10.2398,20.396164285714285,19.090226560757973,13.731271428571429,4.002948819554563,39.48639084647226,9.728322609016866
2017-07-11,17.65,20.7778,17.7212,28.114,20.1571,0.7223,0.7166,659534327.6,6.7312,10.3078,4.0,2.0,-0.0474,10.2398,20.38770595238095,19.090465953903344,13.714074603174604,3.980881176541943,39.478171906284295,9.73319342663266
2017-07-12,18.05,20.7778,15.1125,28.7512,20.1571,0.7387,0.7167,674481281.2,6.7312,10.3078,4.0,2.0,-0.0474,10.2398,20.379093650793653,19.091867460111747,13.657144444444445,3.907941993377718,39.4709611109054,9.749202451066726
2017-07-13,18.3,20.7778,13.5399,29.1494,20.1756,0.7489,0.7182,683823127.2,6.7312,10.3078,4.0,2.0,-0.0474,10.2398,20.371259523809524,19.093866007638265,13.598699206349206,3.8533806063657257,39.46512553144779,9.74531859998348
2017-07-14,18.5,20.7778,12.3124,29.468,20.1767,0.7571,0.7184,691296604.0,6.7312,10.3078,4.0,2.0,-0.0474,10.2398,20.357677182539685,19.09716531553735,13.538575396825395,3.813357103061024,39.45484249807704,9.725218293764376
2017-07-17,18.45,20.7778,12.6168,29.3883,20.1904,0.7551,0.7197,689428234.8,6.7312,10.3078,4.0,2.0,-0.0474,10.2398,20.342189285714287,19.10027753529185,13.470085714285714,3.750795192717193,39.442466821006136,9.71929052156852
2017-07-18,18.8,20.7778,10.5202,29.9458,20.1959,0.7694,0.7202,702506819.2,6.7312,10.3078,4.0,2.0,-0.0474,10.2398,20.31929007936508,19.10513000711197,13.40103888888889,3.724080056259757,39.42442008647705,9.676958832629133
2017-07-19,19.05,20.7778,9.0698,30.3441,20.2014,0.7796,0.7207,711848665.2,6.7312,10.3078,4.0,2.0,-0.0474,10.2398,20.292667063492065,19.11145013115889,13.328323015873016,3.718442406021929,39.40411719465095,9.609880609851087
2017-07-20,19.2,20.7778,8.2177,30.583,20.239,0.7858,0.7207,717453772.8,6.7312,10.3078,4.0,2.0,-0.0474,10.2398,20.267326587301586,19.11899025393102,13.241002380952382,3.708149334521252,39.386316841232606,9.53285304643113
2017-07-21,19.25,20.7778,7.9366,30.6626,20.2792,0.7878,0.7216,719322142.0,6.7312,10.3078,4.0,2.0,-0.0474,10.2398,20.23674543650794,19.12637563555069,13.182055555555555,3.733083026615536,39.36312107205863,9.44897252894002
2017-07-24,19.35,20.7778,7.3788,31.1946,20.3054,0.7929,0.7222,723058880.4,6.7326,11.3238,4.0,2.0,-1.4232,10.2858,20.203164484126983,19.13407732656259,13.118681746031744,3.763402603078794,39.33724181068958,9.355279142952952
2017-07-25,19.55,20.7778,6.2803,31.517,20.3104,0.8011,0.7223,730532357.2,6.7326,11.3238,4.0,2.0,-1.4232,10.2858,20.16914027777777,19.14357473754664,13.036610317460315,3.798995997614214,39.312715015324414,9.237614319846102
2017-07-26,19.75,20.7778,5.2041,31.8394,20.3155,0.832,0.7223,758674742.25,6.7326,11.3238,4.0,2.0,-1.4232,10.2858,20.134150595238093,19.154798100418446,12.970548412698417,3.8622307439863786,39.28894869565654,9.108317668712036
2017-07-27,19.5,20.9,7.1795,24.2206,20.3177,0.8289,0.7224,749071264.5,7.5545,19.6472,4.0,2.0,-12.1596,10.8264,20.10462301587302,19.163289813109333,12.947959523809525,3.887830353318505,39.267912828982354,9.06012917049102
2017-07-28,19.3,20.9,8.2902,23.9722,20.3231,0.8204,0.7228,741388482.3,7.5545,19.6472,4.0,2.0,-12.1596,10.8264,20.080774206349204,19.170511701925136,12.924195238095235,3.907182694286672,39.25128590827434,9.017012543808566
2017-07-31,19.85,20.9,5.2897,24.6553,20.335,0.8438,0.7241,762516133.35,7.5545,19.6472,4.0,2.0,-12.1596,10.8264,20.050674801587306,19.18182128033304,12.872928571428572,3.964677593324993,39.23249608192034,8.90825097810358
2017-08-01,19.6,20.9,6.6327,24.3448,20.3381,0.8331,0.7244,752912655.6,7.5545,19.6472,4.0,2.0,-12.1596,10.8264,20.02380892857143,19.19112948995394,12.846000000000002,3.995573476555789,39.21493841852537,8.850426523444213
2017-08-02,19.5,20.9,7.1795,24.2206,20.3472,0.8289,0.7244,749071264.5,7.5545,19.6472,4.0,2.0,-12.1596,10.8264,19.98121646825397,19.195776020030053,12.836675396825395,4.0074927044557365,39.17699248828402,8.82918269236966
2017-08-03,18.65,20.9,12.0643,23.1648,20.3672,0.7928,0.7248,716419440.15,7.5545,19.6472,4.0,2.0,-12.1596,10.8264,19.95583869047619,19.197774892256387,12.88109285714286,3.96714895250792,39.153613582732575,8.91394390463494
2017-08-04,18.2,20.9,14.8352,22.6059,20.3788,0.7736,0.7252,699133180.2,7.5545,19.6472,4.0,2.0,-12.1596,10.8264,19.922603968253966,19.192099896616188,12.936859523809524,3.9445966610573366,39.11470386487015,8.992262862752188
2017-08-07,17.95,20.9,16.4345,22.2954,20.4014,0.763,0.7261,689529702.45,7.5545,19.6472,4.0,2.0,-12.1596,10.8264,19.888183134920634,19.182747258008344,12.97404365079365,3.955380465653776,39.07093039292898,9.018663185139877
2017-08-08,17.7,20.9,18.0791,21.9848,20.4171,0.7524,0.7268,679926224.7,7.5545,19.6472,4.0,2.0,-12.1596,10.8264,19.854496428571423,19.17096002849268,13.017277777777778,3.981294405870827,39.0254564570641,9.035983371906951
2017-08-09,18.0,20.9,16.1111,22.3575,20.4244,0.7651,0.727,691450398.0,7.5545,19.6472,4.0,2.0,-12.1596,10.8264,19.82646865079365,19.166075997157,13.042534126984126,3.9908111231906416,38.99254464795065,9.051723003793484
2017-08-10,18.05,20.9,15.7895,22.4196,20.4372,0.7672,0.7273,693371093.55,7.5545,19.6472,4.0,2.0,-12.1596,10.8264,19.79661031746032,19.160608289224413,13.069942857142856,3.997773032685159,38.957218606684734,9.0721698244577
2017-08-11,18.15,20.9,15.1515,22.5438,20.445,0.7715,0.7277,697212484.65,7.5545,19.6472,4.0,2.0,-12.1596,10.8264,19.76786011904762,19.15667734813568,13.096944444444444,4.000270561240203,38.9245374671833,9.09667388320424
2017-08-14,17.95,20.9,16.4345,22.2954,20.475,0.763,0.729,689529702.45,7.5545,19.6472,4.0,2.0,-12.1596,10.8264,19.741746031746032,19.15222340320277,13.12476746031746,4.011268164335167,38.89396943494881,9.113499295982294
2017-08-15,17.85,20.9,17.0868,22.1712,20.5025,0.7587,0.7298,685688311.35,7.5545,19.6472,4.0,2.0,-12.1596,10.8264,19.71601884920636,19.14705260650229,13.16012619047619,4.026493256681885,38.86307145570864,9.133632933794305
2017-08-16,17.4,20.9,20.1149,21.6122,20.5055,0.7396,0.7306,668402051.4,7.5545,19.6472,4.0,2.0,-12.1596,10.8264,19.693817857142857,19.140075127916973,13.21240396825397,4.0737896467122905,38.83389298505983,9.13861432154168
2017-08-17,17.15,20.9,21.8659,21.3017,20.5243,0.729,0.7306,658798573.65,7.5545,19.6472,4.0,2.0,-12.1596,10.8264,19.66254146825397,19.12358116557643,13.238064285714286,4.118145874316548,38.7861226338304,9.119918411397736
2017-08-18,17.0,20.9,22.9412,21.1154,20.5243,0.7226,0.7306,653036487.0,7.5545,19.6472,4.0,2.0,-12.1596,10.8264,19.62498988095238,19.09845811060628,13.30130158730159,4.205260145559794,38.72344799155866,9.096041441741797
2017-08-21,16.75,20.9,24.7761,20.8049,20.5504,0.712,0.7314,643433009.25,7.5545,19.6472,4.0,2.0,-12.1596,10.8264,19.58074523809524,19.06053069627487,13.412026984126983,4.32159163306092,38.641275934370114,9.090435351066064
2017-08-22,17.15,20.9,21.8659,21.3017,20.5538,0.729,0.7314,658798573.65,7.5545,19.6472,4.0,2.0,-12.1596,10.8264,19.532232341269843,19.023427391826488,13.506403968253966,4.375429291987273,38.555659733096334,9.130974676266693
2017-08-23,17.2,20.9,21.5116,21.3638,20.5618,0.7311,0.7312,660719269.2,7.5545,19.6472,4.0,2.0,-12.1596,10.8264,19.46950813492064,18.96447212329264,13.602410317460317,4.417445648350279,38.43398025821327,9.184964669110038
2017-08-24,17.1,20.9,22.2222,21.2396,20.5786,0.7269,0.7312,656877878.1,7.5545,19.6472,4.0,2.0,-12.1596,10.8264,19.41784861111111,18.921306930153865,13.719253174603177,4.449332026804244,38.33915554126497,9.26992114779893
2017-08-25,16.75,20.9,24.7761,20.8049,20.5945,0.712,0.7312,643433009.25,7.5545,19.6472,4.0,2.0,-12.1596,10.8264,19.371256349206348,18.879012264554767,13.841168253968254,4.539975511892135,38.25026861376112,9.301192742076118
2017-08-28,16.7,20.9,25.1497,20.7428,20.6428,0.7099,0.7314,641512313.7,7.5545,19.6472,4.0,2.0,-12.1596,10.8264,19.333349404761908,18.84810471381099,13.943376190476192,4.648031827471139,38.1814541185729,9.295344363005054
2017-08-29,16.8,20.7,23.2143,20.867,20.6478,0.7154,0.7314,645353704.8,7.5594,19.6472,4.0,2.0,-12.1596,10.8264,19.306168650793648,18.83257351381196,14.050680952380953,4.704862302540895,38.1387421646056,9.34581864984006
2017-08-30,16.85,20.7,22.8487,20.9291,20.6492,0.7176,0.7312,647274400.35,7.5594,19.6472,4.0,2.0,-12.1596,10.8264,19.276944246031743,18.81558386183425,14.125222222222222,4.769333825495794,38.092528107866,9.355888396726428
2017-08-31,17.15,20.7,20.6997,21.3017,20.6611,0.7303,0.7312,658798573.65,7.5594,19.6472,4.0,2.0,-12.1596,10.8264,19.24150615079365,18.796001879007385,14.18032619047619,4.805016899635702,38.03750802980103,9.375309290840487
2017-09-01,17.3,20.7,19.6532,21.488,20.673,0.7367,0.7314,664560660.3,7.5594,19.6472,4.0,2.0,-12.1596,10.8264,19.207662698412697,18.77983488981695,14.207603968253968,4.826375234121385,37.98749758822965,9.381228734132584
2017-09-05,17.0,20.7,21.7647,21.1154,20.6926,0.7239,0.7322,653036487.0,7.5594,19.6472,4.0,2.0,-12.1596,10.8264,19.182072023809525,18.76751695010815,14.259057936507936,4.872256232134414,37.94958897391767,9.38680170437352
2017-09-06,17.0,20.7,21.7647,21.1154,20.6926,0.7239,0.7314,653036487.0,7.5594,19.6472,4.0,2.0,-12.1596,10.8264,19.15687123015873,18.75547685699585,14.334400793650794,4.914492144968339,37.91234808715458,9.419908648682457
2017-09-07,17.0,20.7,21.7647,21.1154,20.7428,0.7239,0.7314,653036487.0,7.5594,19.6472,4.0,2.0,-12.1596,10.8264,19.135034325396823,18.745999671503505,14.388300793650796,4.958599986294065,37.88103399690033,9.429700807356731
2017-09-08,16.4,20.7,26.2195,20.3701,20.7428,0.6984,0.7314,629988140.4,7.5594,19.6472,4.0,2.0,-12.1596,10.8264,19.12466686507937,18.740622411264383,14.482410317460316,5.0693785521746975,37.86528927634375,9.41303176528562
2017-09-11,16.4,20.7,26.2195,20.3701,20.747,0.6984,0.7329,629988140.4,7.5594,19.6472,4.0,2.0,-12.1596,10.8264,19.11327222222222,18.73454622487536,14.574099206349205,5.176091893534687,37.84781844709758,9.398007312814515
2017-09-12,16.4,20.7,26.2195,20.3701,20.7449,0.6984,0.7322,629988140.4,7.5594,19.6472,4.0,2.0,-12.1596,10.8264,19.0968128968254,18.72462946301078,14.658449206349204,5.2783898225079495,37.821442359836176,9.380059383841257
2017-09-13,16.5,20.7,25.4545,20.4943,20.7428,0.7026,0.7314,633829531.5,7.5594,19.6472,4.0,2.0,-12.1596,10.8264,19.08492757936508,18.71867632356244,14.739187301587302,5.365087184081317,37.80360390292751,9.374100117505986
2017-09-14,16.8,20.7,23.2143,20.867,20.747,0.7154,0.7314,645353704.8,7.5594,19.6472,4.0,2.0,-12.1596,10.8264,19.066345833333333,18.70990012294242,14.823702380952382,5.414219982962497,37.77624595627576,9.409482397989883
2017-09-15,16.45,20.7,25.8359,20.4322,20.747,0.7005,0.7314,631908835.95,7.5594,19.6472,4.0,2.0,-12.1596,10.8264,19.0565128968254,18.70502726335985,14.924321428571428,5.500138328101692,37.76154016018525,9.424183100469737
2017-09-18,16.5,20.7,25.4545,20.4943,20.7652,0.7026,0.7329,633829531.5,7.5594,19.6472,4.0,2.0,-12.1596,10.8264,19.045831150793653,18.69982232372941,15.035873015873015,5.570155516513176,37.74565347452307,9.46571749935984
2017-09-19,16.5,20.7,25.4545,20.4943,20.7652,0.7026,0.7322,633829531.5,7.5594,19.6472,4.0,2.0,-12.1596,10.8264,19.04361607142857,18.69899527587931,15.142819841269842,5.639923728221802,37.74261134730788,9.50289611304804
2017-09-20,16.6,20.7,24.6988,20.6186,20.7561,0.7069,0.7314,637670922.6,7.5594,19.6472,4.0,2.0,-12.1596,10.8264,19.04408055555556,18.69913311065304,15.232044444444446,5.7016225409619175,37.74321366620859,9.530421903482528
2017-09-21,16.4,20.7,26.2195,20.3701,20.7561,0.6984,0.7314,629988140.4,7.5594,19.6472,4.0,2.0,-12.1596,10.8264,19.04551845238095,18.69965799025116,15.32856111111111,5.7839332218959525,37.7451764426321,9.544627889215157
2017-09-22,16.6,20.7,24.6988,20.6186,20.7561,0.7069,0.7314,637670922.6,7.5594,19.6472,4.0,2.0,-12.1596,10.8264,19.0359875,18.69554137960611,15.405747619047618,5.8437384804002335,37.7315288796061,9.562009138647385
2017-09-25,16.7,20.7,23.9521,20.7428,20.7742,0.7112,0.7329,641512313.7,7.5594,19.6472,4.0,2.0,-12.1596,10.8264,19.02343928571428,18.69010356084936,15.471433333333335,5.893103462115368,37.71354284656364,9.578329871217967
2017-09-26,16.5,20.7,25.4545,20.4943,20.7652,0.7026,0.7322,633829531.5,7.5594,19.6472,4.0,2.0,-12.1596,10.8264,19.01445813492064,18.68591474843817,15.568473015873016,5.956189003695414,37.70037288335881,9.612284012177602
2017-09-27,16.75,20.7,23.5821,20.8049,20.7742,0.7133,0.7314,643433009.25,7.5594,19.6472,4.0,2.0,-12.1596,10.8264,18.983975793650792,18.66585723302492,15.671550793650791,5.981745897414526,37.64983302667571,9.689804896236268
2017-09-28,16.05,21.0,30.8411,18.2055,20.7742,0.6827,0.7314,616543271.55,7.5545,19.666,4.0,1.0,2.0,10.8415,18.95354126984127,18.63390372860723,15.82768015873016,6.118450478583553,37.5874449984485,9.709229680146606
2017-09-29,15.55,21.0,35.0482,17.6384,20.7742,0.6614,0.7314,597336316.05,7.5545,19.666,4.0,1.0,2.0,10.8415,18.942984325396825,18.62325100693031,16.050284920634923,6.30218140993156,37.56623533232714,9.748103510703364
2017-10-02,16.75,21.0,25.3731,18.9995,20.787,0.7124,0.7329,643433009.25,7.5545,19.666,4.0,1.0,2.0,10.8415,18.92936071428572,18.616014912333632,16.193974603174603,6.306742229441916,37.54537562661935,9.887232373732688
2017-10-03,16.65,21.0,26.1261,18.8861,20.7831,0.7082,0.7322,639591618.15,7.5545,19.666,4.0,1.0,2.0,10.8415,18.93428115079365,18.617591775122595,16.33064285714286,6.334068090816889,37.55187292591624,9.99657476632597
2017-10-04,16.75,21.0,25.3731,18.9995,20.7742,0.7124,0.7314,643433009.25,7.5545,19.666,4.0,1.0,2.0,10.8415,18.94459404761905,18.61972010538793,16.44566111111111,6.365815383662309,37.56431415300699,10.079845727448802
2017-10-05,16.9,21.0,24.2604,19.1697,20.7742,0.7188,0.7314,649195095.9,7.5545,19.666,4.0,1.0,2.0,10.8415,18.9541128968254,18.621211841646208,16.574070634920638,6.358913312899221,37.57532473847161,10.215157322021415
2017-10-06,16.8,20.8889,24.3387,19.0563,20.7742,0.7146,0.7314,645353704.8,7.5545,19.666,4.0,1.0,2.0,10.8415,18.96461111111111,18.62275608900929,16.696553174603174,6.358660673364006,37.5873672001204,10.337892501239168
2017-10-09,16.8,20.8889,24.3387,19.0563,20.787,0.7146,0.7329,645353704.8,7.5545,19.666,4.0,1.0,2.0,10.8415,18.975191269841268,18.62429450725708,16.82774444444445,6.344325834337723,37.59948577709835,10.483418610106725
2017-10-10,16.85,20.8889,23.9697,19.113,20.7831,0.7167,0.7322,647274400.35,7.5545,19.666,4.0,1.0,2.0,10.8415,18.98495734126984,18.625623011932014,16.92933888888889,6.355465152536965,37.610580353201854,10.573873736351924
2017-10-11,17.1,20.8889,22.1573,19.3966,20.7742,0.7273,0.7314,656877878.1,7.5545,19.666,4.0,1.0,2.0,10.8415,18.987881349206347,18.626005882400644,17.02110873015873,6.34673452296213,37.613887231607,10.6743742071966
2017-10-12,17.2,20.8889,21.4471,19.51,20.7742,0.7316,0.7316,660719269.2,7.5545,19.666,4.0,1.0,2.0,10.8415,18.98614662698413,18.62573551160171,17.098075396825397,6.34109196414198,37.61188213858584,10.756983432683416
2017-10-13,16.85,20.8889,23.9697,19.113,20.7742,0.7167,0.7316,647274400.35,7.5545,19.666,4.0,1.0,2.0,10.8415,18.99400912698413,18.62700364821283,17.195062698412702,6.352074001479644,37.62101277519696,10.84298869693306
2017-10-16,16.8,20.8889,24.3387,19.0563,20.787,0.7146,0.7329,645353704.8,7.5545,19.666,4.0,1.0,2.0,10.8415,19.00678392857143,18.62845977320693,17.297288095238095,6.362647196676341,37.63524370177837,10.934640898561751
2017-10-17,16.7,20.8889,25.0832,18.9428,20.7831,0.7103,0.7323,641512313.7,7.5545,19.666,4.0,1.0,2.0,10.8415,19.024056547619047,18.630053117199104,17.40542222222222,6.378378003359348,37.65410966481815,11.027044218862873
2017-10-18,16.2,20.8889,28.9438,18.3757,20.7742,0.689,0.7316,622305358.2,7.5545,19.666,4.0,1.0,2.0,10.8415,19.046610912698416,18.635177269501536,17.551053174603172,6.430884085332747,37.68178818219995,11.120169089270426
2017-10-19,16.3,20.8889,28.1528,18.4891,20.7742,0.6933,0.7316,626146749.3,7.5545,19.666,4.0,1.0,2.0,10.8415,19.06703392857143,18.639513646452347,17.70380634920635,6.452442701572446,37.70654757502378,11.251363647633903
2017-10-20,16.55,20.8889,26.2169,18.7727,20.7742,0.7039,0.7316,635750227.05,7.5545,19.666,4.0,1.0,2.0,10.8415,19.08125873015873,18.64223422392196,17.836774603174607,6.453888488691604,37.72349295408068,11.382886114483004
2017-10-23,16.35,20.8889,27.7609,18.1929,20.7831,0.6954,0.7323,628067444.85,7.5545,21.7418,4.0,1.0,2.0,10.8415,19.09647638888889,18.646190247045247,17.988611904761903,6.460583391943278,37.74266663593414,11.528028512818626
2017-10-24,16.5,20.8889,26.5994,18.3599,20.7742,0.7018,0.7316,633829531.5,7.5545,21.7418,4.0,1.0,2.0,10.8415,19.107791468253968,18.64901489180859,18.12461587301588,6.460043031849105,37.75680636006256,11.664572841166768
2017-10-25,16.45,20.8889,26.9842,18.3042,20.7652,0.6986,0.7315,630975462.95,7.5545,21.7418,4.0,1.0,2.0,10.8536,19.122825595238098,18.652310516020385,18.268094444444444,6.454414400433632,37.77513611125848,11.813680044010813
2017-10-26,16.1,19.8889,23.5335,19.1507,20.7652,0.6836,0.7315,617550453.1,4.7683,16.5787,5.0,1.0,2.0,6.7809,19.124491865079364,18.65266765527989,18.38856349206349,6.409397914295278,37.777159520359255,11.979165577768212
2017-10-27,15.9,19.5556,22.9912,19.1983,20.7652,0.6752,0.7315,609879018.9,4.7674,20.7111,5.0,1.0,2.0,6.9801,19.13146765873016,18.65345655936652,18.523885714285715,6.3239056574960415,37.78492421809668,12.199980056789672
2017-10-30,16.0,19.2222,20.1388,19.5862,20.7831,0.6786,0.7323,613714736.0,4.768,25.7701,5.0,1.0,2.0,7.281,19.147348412698413,18.65089505217685,18.64684841269841,6.20133282819376,37.79824346487526,12.445515584504651
2017-10-31,15.95,19.2222,20.5154,19.525,20.7742,0.6765,0.7316,611796877.45,4.768,25.7701,5.0,1.0,2.0,7.281,19.165436507936505,18.64778596946138,18.749846031746035,6.122618877658504,37.813222477397886,12.627227154087532
2017-11-01,16.05,19.2222,19.7645,19.6474,20.7652,0.6807,0.7315,615632594.55,4.768,25.7701,5.0,1.0,2.0,7.281,19.18241587301588,18.6444207494876,18.81345873015873,6.090858559884586,37.82683662250348,12.722600170274148
2017-11-02,15.9,19.2222,20.8943,19.4638,20.7652,0.6744,0.7315,609879018.9,4.768,25.7701,5.0,1.0,2.0,7.281,19.204934722222227,18.63961061265545,18.89293095238095,6.051728202970656,37.84454533487767,12.841202749410296
2017-11-03,15.95,19.2222,20.5154,19.525,20.7652,0.6765,0.7315,611796877.45,4.768,25.7701,5.0,1.0,2.0,7.281,19.213381746031747,18.6392371723113,18.957846825396828,6.02463932180724,37.85261891834305,12.933207503589587
2017-11-06,15.65,19.2222,22.8256,18.5757,20.7652,0.6638,0.7323,600289726.15,4.768,25.7701,5.0,1.0,2.0,7.281,19.228799007936505,18.639004580440503,19.031638095238097,6.014531717589766,37.867803588377015,13.017106377648332
2017-11-07,15.45,19.2222,24.4155,18.3383,20.7561,0.6553,0.7316,592618291.95,4.768,25.7701,5.0,1.0,2.0,7.281,19.24456785714285,18.640026081858515,19.127507142857144,6.003212687941745,37.88459393900138,13.1242944549154
2017-11-08,15.1,19.2222,27.2993,17.9228,20.747,0.6404,0.7315,579193282.1,4.768,25.7701,5.0,1.0,2.0,7.281,19.266475,18.64299716738253,19.23918809523809,6.023432167309044,37.90947216738253,13.215755927929052
2017-11-09,14.5,19.2222,32.5669,17.2107,20.747,0.615,0.7315,556178979.5,4.768,25.7701,5.0,1.0,2.0,7.281,19.292248015873017,18.65240408627828,19.406716666666664,6.0983711108685545,37.944652102151295,13.308345555798107
2017-11-10,14.45,19.2222,33.0256,17.1513,20.747,0.6129,0.7315,554261120.95,4.768,25.7701,5.0,1.0,2.0,7.281,19.31223769841269,18.66172895594984,19.56857380952381,6.187107329641595,37.97396665436254,13.381466479882214
2017-11-13,14.2,19.2222,35.3676,16.8546,20.7652,0.6023,0.7323,544671828.2,4.768,25.7701,5.0,1.0,2.0,7.281,19.331260714285712,18.67321811023188,19.749018253968256,6.313428340676744,38.00447882451759,13.435589913291512
2017-11-14,13.5,19.2222,42.3867,16.0237,20.7561,0.5726,0.7316,517821808.5,4.768,25.7701,5.0,1.0,2.0,7.281,19.364599206349205,18.699384943697087,19.95852222222222,6.618289928455718,38.063984150046295,13.340232293766505
2017-11-15,13.95,19.2222,37.7935,16.5579,20.747,0.5917,0.7315,535082535.45,4.768,25.7701,5.0,1.0,2.0,7.281,19.396898412698413,18.71715680387153,20.12402698412698,6.800437150211905,38.114055216569945,13.323589833915076
2017-11-16,13.4,19.2222,43.4493,15.905,20.747,0.5683,0.7315,513986091.4,4.768,25.7701,5.0,1.0,2.0,7.281,19.44051031746032,18.74757725957865,20.349388095238098,7.095184337231368,38.18808757703897,13.25420375800673
2017-11-17,13.73,19.2222,40.0015,16.2967,20.747,0.5823,0.7315,526643957.83,4.768,25.7701,5.0,1.0,2.0,7.281,19.47489781746032,18.769395213612714,20.566609523809525,7.273734126495466,38.24429303107303,13.29287539731406
2017-11-20,13.4,19.2222,43.4493,15.905,20.7561,0.5683,0.7316,513986091.4,4.768,25.7701,5.0,1.0,2.0,7.281,19.512747023809524,18.7985038392566,20.80408095238095,7.526151543482929,38.31125086306612,13.277929408898022
2017-11-21,13.15,19.2222,46.1764,15.6083,20.747,0.5577,0.7315,504396798.65,4.768,25.7701,5.0,1.0,2.0,7.281,19.54641706349206,18.83107024112202,21.067950793650795,7.82474593416269,38.37748730461408,13.243204859488104
2017-11-22,13.4,19.2222,43.4493,15.905,20.7449,0.5683,0.7314,513986091.4,4.768,25.7701,5.0,1.0,2.0,7.281,19.57385178571429,18.855834661884906,21.278342857142857,8.065550316425083,38.42968644759919,13.212792540717771
