date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-06-27,30.97,33.9583,9.649,18.4609,19.0177,1.1327,1.0884,2123798720.0,10.7344,22.4517,2.0,5.0,13.3,139.7174
2011-06-28,31.41,33.9583,8.113,18.7232,19.017,1.1488,1.0885,2153972160.0,10.7344,22.4517,2.0,5.0,13.3,139.7174
2011-06-29,31.35,33.9583,8.3199,18.6874,19.0162,1.1466,1.0886,2149857600.0,10.7344,22.4517,2.0,5.0,13.3,139.7174
2011-06-30,31.7,33.9583,7.124,18.896,19.0162,1.1594,1.0889,2173859200.0,10.7344,22.4517,2.0,5.0,13.3,139.7174
2011-07-01,32.32,33.9583,5.069,19.2656,19.0177,1.1821,1.089,2216376320.0,10.7344,22.4517,2.0,5.0,13.3,139.7174
2011-07-05,32.3,33.9583,5.1341,19.2537,19.0275,1.1813,1.0891,2215004800.0,10.7344,22.4517,2.0,5.0,13.3,139.7174
2011-07-06,32.39,33.9583,4.8419,19.3073,19.0275,1.1846,1.0892,2221176640.0,10.7344,22.4517,2.0,5.0,13.3,139.7174
2011-07-07,32.82,33.9583,3.4683,19.5637,19.0275,1.2004,1.0894,2250664320.0,10.7344,22.4517,2.0,5.0,13.3,139.7174
2011-07-08,32.36,34.0833,5.3254,19.2895,19.0305,1.1836,1.0897,2219119360.0,10.6925,22.0683,3.0,5.0,13.3,139.7174
2011-07-11,31.81,34.0833,7.1465,18.9616,19.0455,1.1635,1.0912,2181402560.0,10.6925,22.0683,3.0,5.0,13.3,139.7174
2011-07-12,31.6,34.0833,7.8585,18.8364,19.0395,1.1558,1.0917,2167001600.0,10.6925,22.0683,3.0,5.0,13.3,139.7174
2011-07-13,31.93,34.0833,6.7438,19.0331,19.0336,1.1679,1.0918,2189631680.0,10.6925,22.0683,3.0,4.0,12.25,139.7174
2011-07-14,31.68,34.0833,7.5862,18.8841,19.0336,1.1587,1.0922,2172487680.0,10.6925,22.0683,3.0,4.0,12.25,139.7174
2011-07-15,31.52,34.0833,8.1323,18.7887,19.0336,1.1529,1.0926,2161515520.0,10.6925,22.0683,3.0,4.0,12.25,139.7174
2011-07-18,30.95,34.0833,10.1237,18.449,19.0395,1.1281,1.0929,2122427200.0,10.6997,22.0683,3.0,4.0,12.25,139.7174
2011-07-19,31.35,34.0833,8.7187,18.6874,19.0395,1.1427,1.0934,2149857600.0,10.6997,22.0683,3.0,4.0,12.25,139.7174
2011-07-20,30.94,34.0833,10.1593,18.443,19.0336,1.1278,1.0939,2121741440.0,10.6997,22.0683,3.0,4.0,12.25,139.7174
2011-07-21,31.44,34.0833,8.4074,18.7009,19.0336,1.1456,1.0942,2156029440.0,10.7726,22.4651,3.0,4.0,12.25,139.7174
2011-07-22,31.59,34.0833,7.8927,18.7745,19.0336,1.1498,1.0947,2166315840.0,10.7768,22.4714,3.0,4.0,12.25,139.7174
2011-07-25,31.3,34.0833,8.8923,18.5702,19.0455,1.1387,1.0951,2146428800.0,10.7782,22.474,3.0,4.0,12.25,139.7174
2011-07-26,31.35,34.0833,8.7187,18.5998,19.0395,1.1405,1.0955,2149857600.0,10.7782,22.474,3.0,4.0,12.25,139.7174
2011-07-27,30.7,34.0833,11.0205,18.2142,19.0336,1.1169,1.0959,2105283200.0,10.7782,22.474,3.0,4.0,12.25,139.7174
2011-07-28,30.78,34.0833,10.732,18.2616,19.0334,1.109,1.0959,2090331360.0,10.7782,22.474,3.0,4.0,12.25,139.7174
2011-07-29,28.7,33.9231,18.199,17.0752,19.0334,1.0334,1.0959,1949074400.0,10.2753,19.987,4.0,4.0,13.0,127.5848
2011-08-01,28.71,33.7308,17.488,17.0812,19.0395,1.0338,1.0965,1949753520.0,10.2753,19.981,4.0,4.0,13.0,127.5848
2011-08-02,27.79,33.7308,21.3775,16.5338,19.0336,1.0006,1.0959,1887274480.0,10.2753,19.981,4.0,4.0,13.0,127.5848
2011-08-03,28.89,33.7692,16.8889,17.1882,19.0334,1.0386,1.0959,1961977680.0,10.2785,19.975,4.0,4.0,13.0,127.5848
2011-08-04,26.59,33.7692,26.9996,15.8198,19.0334,0.9559,1.0959,1805780080.0,10.2785,19.975,4.0,4.0,13.0,127.5848
2011-08-05,27.01,33.7692,25.0248,16.0697,19.0334,0.971,1.0959,1834303120.0,10.2785,19.975,4.0,4.0,13.0,127.5848
2011-08-08,25.59,33.7692,31.9625,15.2249,19.0395,0.9199,1.0965,1737868080.0,10.2785,19.975,4.0,4.0,13.0,127.5848
2011-08-09,26.49,33.7692,27.479,15.7604,19.0336,0.9523,1.0959,1798988880.0,10.2785,19.975,4.0,4.0,13.0,127.5848
2011-08-10,25.59,33.7692,31.9625,15.2249,19.0334,0.9199,1.0959,1737868080.0,10.2785,19.975,4.0,4.0,13.0,127.5848
2011-08-11,26.71,33.125,24.0172,15.878,19.0334,0.9596,1.0959,1813929520.0,10.2794,19.9759,4.0,4.0,13.0,127.5848
2011-08-12,27.15,33.125,22.0074,16.1396,19.0334,0.9755,1.0955,1843810800.0,10.2794,19.9759,4.0,4.0,13.0,127.5848
2011-08-15,27.44,33.125,20.7179,16.312,19.0395,0.9859,1.095,1863505280.0,10.2794,19.9759,4.0,4.0,13.0,127.5848
2011-08-16,26.45,33.125,25.2363,15.7235,19.0336,0.9503,1.095,1796272400.0,10.2794,19.9759,4.0,4.0,13.0,127.5848
2011-08-17,25.83,33.125,28.2424,15.3549,19.0334,0.928,1.0949,1754166960.0,10.2794,19.9759,4.0,4.0,13.0,127.5848
2011-08-18,24.05,33.125,37.7339,14.2968,19.0334,0.8641,1.0945,1633283600.0,10.2794,19.9759,4.0,4.0,13.0,127.5848
2011-08-19,23.12,33.125,43.2742,13.7439,19.0334,0.8307,1.0941,1570125440.0,10.2794,19.9759,4.0,4.0,13.0,127.5848
2011-08-22,23.2,33.125,42.7802,13.7915,19.0395,0.8335,1.0934,1575558400.0,10.2794,19.9759,4.0,4.0,13.0,127.5848
2011-08-23,24.71,33.125,34.055,14.6891,19.0336,0.8878,1.0929,1678105520.0,10.2794,19.9759,4.0,4.0,13.0,127.5848
2011-08-24,25.13,33.125,31.8146,14.9388,19.0334,0.9029,1.0929,1706628560.0,10.2794,19.9759,4.0,4.0,13.0,127.5848
2011-08-25,24.24,33.125,36.6543,14.4097,19.0334,0.8709,1.0929,1646186880.0,10.2794,19.9759,4.0,4.0,13.0,127.5848
2011-08-26,24.91,33.125,32.9787,14.808,19.0334,0.895,1.0929,1691687920.0,10.2794,19.9759,4.0,4.0,13.0,127.5848
2011-08-29,26.12,33.125,26.8185,15.5273,19.0395,0.9385,1.0934,1773861440.0,10.2794,19.9759,4.0,4.0,13.0,127.5848
2011-08-30,26.06,33.0417,26.7909,15.4916,19.0336,0.9363,1.0929,1769786720.0,10.2794,19.9759,4.0,4.0,13.0,127.5848
2011-08-31,26.35,33.0417,25.3954,15.664,19.0334,0.9467,1.0929,1789481200.0,10.2794,19.9759,4.0,4.0,13.0,127.5848
2011-09-01,25.83,33.0417,27.9199,15.3549,19.0334,0.928,1.0929,1754166960.0,10.2794,19.9759,4.0,4.0,13.0,127.5848
2011-09-02,24.79,32.0357,29.2283,14.8115,19.0334,0.8913,1.0929,1683538480.0,10.8352,19.8939,6.0,4.0,13.0,117.1573
2011-09-06,24.43,32.0357,31.1326,14.5964,19.0395,0.8784,1.0934,1659090160.0,10.8352,19.8939,6.0,4.0,13.0,117.1573
2011-09-07,25.38,32.0357,26.2242,15.164,19.0336,0.9125,1.0929,1723606560.0,10.8352,19.8939,6.0,4.0,13.0,117.1573
2011-09-08,25.21,32.0357,27.0754,15.0624,19.0336,0.9064,1.0929,1712061520.0,10.8352,19.8939,6.0,4.0,13.0,117.1573
2011-09-09,24.44,32.0357,31.079,14.6024,19.0336,0.8787,1.0929,1659769280.0,10.8352,19.8939,6.0,4.0,13.0,117.1573
2011-09-12,24.65,32.0357,29.9623,14.7278,19.0455,0.8863,1.0939,1674030800.0,10.8352,19.8939,6.0,4.0,13.0,117.1573
2011-09-13,25.33,32.0357,26.4734,15.1341,19.0395,0.9107,1.0934,1720210960.0,10.8352,19.8939,6.0,4.0,13.0,117.1573
2011-09-14,26.25,32.0357,22.0408,15.6838,19.0336,0.9438,1.0929,1782690000.0,10.8352,19.8939,6.0,4.0,13.0,117.1573
2011-09-15,26.51,32.0357,20.8438,15.8392,19.0336,0.9532,1.0929,1800347120.0,10.8352,19.8939,6.0,4.0,13.0,117.1573
2011-09-16,26.88,32.0357,19.1804,16.0602,19.0336,0.9665,1.0929,1825474560.0,10.8352,19.8939,6.0,4.0,13.0,117.1573
2011-09-19,26.24,32.0357,22.0873,15.6778,19.0455,0.9435,1.0939,1782010880.0,10.8352,19.8939,6.0,4.0,13.0,117.1573
2011-09-20,25.91,32.0357,23.6422,15.4807,19.0395,0.9316,1.0934,1759599920.0,10.8352,19.8939,6.0,4.0,13.0,117.1573
2011-09-21,24.55,32.0357,30.4916,14.6681,19.0336,0.8827,1.0929,1667239600.0,10.8352,19.8939,6.0,4.0,13.0,117.1573
2011-09-22,23.92,32.0357,33.9285,14.2917,19.0336,0.86,1.0929,1624455040.0,10.8352,19.8939,6.0,4.0,13.0,117.1573
2011-09-23,24.76,32.0357,29.3849,14.7936,19.0336,0.8902,1.0929,1681501120.0,10.8352,19.8939,6.0,4.0,13.0,117.1573
2011-09-26,25.24,32.0357,26.9243,15.0804,19.0455,0.9075,1.0939,1714098880.0,10.8352,19.8939,6.0,4.0,13.0,117.1573
2011-09-27,25.71,32.0357,24.604,15.3612,19.0395,0.9244,1.0934,1746017520.0,10.8352,19.8939,6.0,4.0,13.0,117.1573
2011-09-28,24.25,32.0357,32.106,14.4889,19.0336,0.8719,1.0929,1646866000.0,10.8352,19.8939,6.0,4.0,13.0,117.1573
2011-09-29,24.34,32.0357,31.6175,14.5426,19.0336,0.8751,1.0929,1652978080.0,10.8373,19.8939,6.0,4.0,13.0,117.1573
2011-09-30,23.2,32.0357,38.0849,13.8607,19.0336,0.8341,1.0929,1575558400.0,10.8373,19.8939,6.0,4.0,13.0,117.1573
2011-10-03,21.62,32.0357,48.1762,12.9167,19.0455,0.7773,1.0934,1468257440.0,10.8373,19.8939,6.0,4.0,13.0,117.1573
2011-10-04,21.89,32.0357,46.3486,13.078,19.0395,0.787,1.0929,1486593680.0,10.8373,19.8939,6.0,4.0,13.0,117.1573
2011-10-05,22.99,31.4643,36.8608,13.7352,19.0336,0.8266,1.0929,1561296880.0,10.8373,19.8939,6.0,4.0,13.0,117.1573
2011-10-06,23.47,31.4643,34.0618,14.022,19.0336,0.8439,1.0929,1593894640.0,10.8373,19.8939,6.0,4.0,13.0,117.1573
2011-10-07,23.28,31.4643,35.1559,13.9085,19.0336,0.837,1.0929,1580991360.0,10.8373,19.8939,6.0,4.0,13.0,117.1573
2011-10-10,24.51,31.4643,28.3733,14.6433,19.0455,0.8812,1.0934,1664523120.0,10.8373,19.8939,6.0,4.0,13.0,117.1573
2011-10-11,24.2,31.4643,30.0178,14.4581,19.0395,0.8701,1.0929,1643470400.0,10.8372,19.8939,6.0,4.0,13.0,117.1573
2011-10-12,24.13,31.4643,30.3949,14.4163,19.0336,0.8676,1.0929,1638716560.0,10.8372,19.8939,6.0,4.0,13.0,117.1573
2011-10-13,24.13,31.4643,30.3949,14.4163,19.0336,0.8676,1.0929,1638716560.0,10.8372,19.8939,6.0,4.0,13.0,117.1573
2011-10-14,25.05,31.1786,24.4655,14.9606,19.0336,0.9005,1.0929,1701195600.0,10.8379,19.8946,6.0,4.0,13.0,117.1573
2011-10-17,23.56,30.7667,30.5887,14.0556,19.0455,0.8461,1.0934,1600006720.0,11.0983,19.726,7.0,4.0,13.0,126.0278
2011-10-18,24.36,30.5667,25.4791,14.5329,19.0395,0.8748,1.0929,1654336320.0,11.0983,19.726,7.0,4.0,13.0,126.0278
2011-10-19,23.99,30.5667,27.4143,14.373,19.0336,0.8625,1.0929,1629208880.0,10.9821,19.2638,7.0,4.0,13.0,126.0278
2011-10-20,24.19,30.4,25.6718,14.5076,19.0336,0.8698,1.0929,1642791280.0,10.9819,19.2598,7.0,4.0,13.0,126.0278
2011-10-21,25.0,30.4,21.6,14.9934,19.0336,0.8989,1.0929,1697800000.0,10.9819,19.2598,7.0,4.0,13.0,126.0278
2011-10-24,26.48,30.4,14.8036,15.881,19.0395,0.9521,1.0929,1798309760.0,10.9819,19.2598,7.0,4.0,13.0,126.0278
2011-10-25,27.43,30.8,12.2858,15.8656,19.0336,0.9961,1.0929,1874950220.0,10.8491,20.4709,9.0,5.0,15.4,125.3237
2011-10-26,26.97,31.2143,15.7371,15.5277,19.0334,0.981,1.0929,1843507380.0,10.8467,20.6824,9.0,5.0,16.5,126.3245
2011-10-27,27.68,31.2143,12.7684,15.8934,19.0334,1.0057,1.0929,1892038720.0,10.8478,20.6836,9.0,5.0,16.5,126.3245
2011-10-28,27.45,31.2143,13.7133,15.7614,19.0334,0.9973,1.0929,1876317300.0,10.8478,20.6836,9.0,5.0,16.5,126.3245
2011-10-31,26.87,31.2143,16.1678,15.4283,19.0395,0.9763,1.0929,1836671980.0,10.8478,20.6836,9.0,5.0,16.5,126.3245
2011-11-01,26.49,31.2143,17.8343,15.2102,19.0336,0.9624,1.0929,1810697460.0,10.8478,20.6836,9.0,5.0,16.5,126.3245
2011-11-02,27.31,31.2143,14.2962,15.681,19.0334,0.9922,1.0929,1866747740.0,10.8478,20.6836,9.0,5.0,16.5,126.3245
2011-11-03,27.41,31.2143,13.8792,15.7384,19.0334,0.9959,1.0929,1873583140.0,10.8478,20.6836,9.0,5.0,16.5,126.3245
2011-11-04,27.15,31.2143,14.9698,15.5891,19.0334,0.9864,1.0929,1855811100.0,10.8479,20.6836,9.0,5.0,16.5,126.3245
2011-11-07,27.01,31.2143,15.5657,15.5087,19.0395,0.9813,1.0929,1846241540.0,10.8479,20.6836,9.0,5.0,16.5,126.3245
2011-11-08,27.17,31.2143,14.8852,15.6006,19.0336,0.9872,1.0929,1857178180.0,10.8479,20.6836,9.0,5.0,16.5,126.3245
2011-11-09,25.83,31.2143,20.8451,14.8312,19.0334,0.9385,1.0929,1765583820.0,10.8479,20.6836,9.0,5.0,16.5,126.3245
2011-11-10,26.03,31.2143,19.9166,14.946,19.0334,0.9457,1.0929,1779254620.0,10.8479,20.6836,9.0,5.0,16.5,126.3245
2011-11-11,26.75,31.2143,16.689,15.3594,19.0334,0.9719,1.0929,1828469500.0,10.8479,20.6836,9.0,5.0,16.5,126.3245
2011-11-14,26.24,31.2143,18.9569,15.0666,19.0395,0.9534,1.0929,1793608960.0,10.8479,20.6836,9.0,5.0,16.5,126.3245
2011-11-15,26.05,31.0667,19.258,14.9386,19.0336,0.9459,1.0929,1780621700.0,10.8484,20.6843,9.0,5.0,16.5,126.3245
2011-11-16,25.45,31.0667,22.0695,14.5946,19.0334,0.9241,1.0929,1739609300.0,10.8484,20.6843,9.0,5.0,16.5,126.3245
2011-11-17,24.74,31.0667,25.5728,14.1874,19.0334,0.8983,1.0929,1691077960.0,10.8484,20.6843,9.0,5.0,16.5,126.3245
2011-11-18,24.41,31.0667,27.2704,13.9982,19.0334,0.8863,1.0929,1668521140.0,10.8484,20.6843,9.0,5.0,16.5,126.3245
2011-11-21,23.67,31.0667,31.2493,13.5738,19.0336,0.8595,1.0929,1617939180.0,10.8484,20.6843,9.0,5.0,16.5,126.3245
2011-11-22,23.53,30.5714,29.9252,13.5596,19.0334,0.8546,1.0929,1608369620.0,10.8482,20.675,9.0,4.0,16.875,126.3245
2011-11-23,23.21,30.5714,31.7165,13.3752,19.0331,0.8429,1.0928,1586496340.0,10.8482,20.675,9.0,4.0,16.875,126.3245
2011-11-25,22.88,30.5714,33.6163,13.185,19.0334,0.8309,1.0929,1563939520.0,10.8482,20.675,9.0,4.0,16.875,126.3245
2011-11-28,23.96,30.5714,27.5935,13.8074,19.0336,0.8702,1.0929,1637761840.0,10.8482,20.675,9.0,4.0,16.875,126.3245
2011-11-29,23.87,30.5714,28.0746,13.7555,19.0336,0.8669,1.0929,1631609980.0,10.8482,20.675,9.0,4.0,16.875,126.3245
2011-11-30,25.4,30.5714,20.3598,14.6372,19.0336,0.9225,1.0929,1736191600.0,10.8482,20.675,9.0,4.0,16.875,126.3245
2011-12-01,25.14,30.5714,21.6046,14.4874,19.0336,0.913,1.0929,1718419560.0,10.848,20.675,9.0,4.0,16.875,126.3245
2011-12-02,25.45,30.5714,20.1234,14.6661,19.0336,0.9243,1.0929,1739609300.0,10.848,20.675,9.0,4.0,16.875,126.3245
2011-12-05,26.43,30.5714,15.6693,15.2308,19.0455,0.9599,1.0929,1806596220.0,10.848,20.675,9.0,4.0,16.875,126.3245
2011-12-06,27.18,30.5714,12.4776,15.663,19.0395,0.9871,1.0929,1857861720.0,10.848,20.675,9.0,4.0,16.875,126.3245
2011-12-07,26.39,30.5714,15.8446,15.2077,19.0336,0.9584,1.0929,1803862060.0,10.848,20.675,9.0,4.0,16.875,126.3245
2011-12-08,25.75,30.3929,18.0307,14.8518,19.0336,0.9352,1.0929,1760115500.0,10.848,20.6682,9.0,4.0,16.875,126.3245
2011-12-09,25.95,30.0357,15.7445,15.0104,19.0336,0.9439,1.0929,1773786300.0,10.8458,20.6606,9.0,4.0,16.875,126.3245
2011-12-12,25.11,30.0357,19.6165,14.5245,19.0455,0.9133,1.0929,1716368940.0,10.8458,20.6606,9.0,4.0,16.875,126.3245
2011-12-13,23.91,30.0357,25.6198,13.8304,19.0395,0.8697,1.0929,1634344140.0,10.8458,20.6606,9.0,4.0,16.875,126.3245
2011-12-14,23.88,30.0357,25.7776,13.813,19.0336,0.8686,1.0929,1632293520.0,10.8458,20.6606,9.0,4.0,16.875,126.3245
2011-12-15,23.41,30.0357,28.3029,13.5412,19.0336,0.8515,1.0929,1600167140.0,10.8458,20.6606,9.0,4.0,16.875,126.3245
2011-12-16,23.12,30.0357,29.9122,13.3734,19.0336,0.8409,1.0929,1580344480.0,10.8458,20.6606,9.0,4.0,16.875,126.3245
2011-12-19,22.91,30.0357,31.103,13.252,19.0455,0.8333,1.0929,1565990140.0,10.8458,20.6606,9.0,4.0,16.875,126.3245
2011-12-20,23.1,30.0357,30.0247,13.3619,19.0395,0.8402,1.0929,1578977400.0,10.8458,20.6606,9.0,4.0,16.875,126.3245
2011-12-21,23.1,30.0357,30.0247,13.3619,19.0336,0.8402,1.0929,1578977400.0,10.8458,20.6606,9.0,4.0,16.875,126.3245
2011-12-22,23.13,30.0357,29.856,13.3792,19.0336,0.8413,1.0929,1581028020.0,10.8458,20.6606,9.0,4.0,16.875,126.3245
2011-12-23,23.27,30.0357,29.0748,13.4602,19.0336,0.8464,1.0929,1590597580.0,10.8458,20.6606,9.0,4.0,16.875,126.3245
2011-12-27,23.25,30.0357,29.1858,13.4486,19.0455,0.8457,1.0929,1589230500.0,10.8458,20.6606,9.0,4.0,16.875,126.3245
2011-12-28,22.82,30.0357,31.6201,13.1999,19.0395,0.83,1.0929,1559838280.0,10.8458,20.6606,9.0,4.0,16.875,126.3245
2011-12-29,23.25,29.6538,27.5432,13.4261,19.0395,0.846,1.0929,1589230500.0,10.8442,20.6907,9.0,4.0,16.875,126.3245
2011-12-30,23.28,29.6538,27.3789,13.4434,19.0395,0.8471,1.0929,1591281120.0,10.8442,20.6907,9.0,4.0,16.875,126.3245
2012-01-03,22.94,29.1154,26.9198,13.287,19.0455,0.8363,1.0929,1568040760.0,10.7623,20.5087,9.0,4.0,16.875,126.3245
2012-01-04,22.52,29.1154,29.2869,13.1022,19.0395,0.8224,1.0929,1539332080.0,10.7613,20.5095,9.0,4.0,16.875,126.3245
2012-01-05,22.19,28.75,29.5629,12.9373,19.0395,0.8111,1.0929,1516775260.0,10.674,20.3229,10.0,5.0,15.5,126.3245
2012-01-06,22.12,28.75,29.9729,12.9085,19.0395,0.8086,1.0929,1511990480.0,10.674,20.3232,10.0,5.0,15.5,126.3245
2012-01-09,22.13,28.3571,28.1387,12.9673,19.0455,0.8113,1.0929,1512674020.0,10.5466,20.0426,10.0,5.0,15.5,124.7613
2012-01-10,22.53,28.3571,25.8637,13.2017,19.0395,0.8259,1.0929,1540015620.0,10.5466,20.0426,10.0,5.0,15.5,124.7613
2012-01-11,22.53,28.3571,25.8637,13.2017,19.0336,0.8259,1.0929,1540015620.0,10.5466,20.0426,10.0,5.0,15.5,124.7613
2012-01-12,22.44,28.3571,26.3685,13.149,19.0334,0.8226,1.0928,1533863760.0,10.5466,20.0426,10.0,5.0,15.5,124.7613
2012-01-13,22.51,28.3571,25.9756,13.19,19.0334,0.8252,1.0928,1538648540.0,10.5466,20.0426,10.0,5.0,15.5,124.7613
2012-01-17,22.47,28.1786,25.4054,13.2107,19.0395,0.8243,1.0929,1535914380.0,10.485,19.744,10.0,5.0,15.5,124.7613
2012-01-18,22.67,28.1786,24.2991,13.3282,19.0336,0.8317,1.0929,1549585180.0,10.485,19.744,10.0,5.0,15.5,124.7613
2012-01-19,22.95,27.7667,20.9878,13.5879,19.0336,0.8429,1.0929,1568724300.0,10.5188,19.4612,11.0,6.0,15.4167,124.7984
2012-01-20,23.18,27.7667,19.7873,13.7241,19.0336,0.8513,1.0929,1584445720.0,10.5188,19.4612,11.0,6.0,15.4167,124.7984
2012-01-23,23.17,27.6667,19.4074,13.7312,19.0455,0.8511,1.0929,1583762180.0,10.5184,19.4586,11.0,6.0,15.4167,124.7984
2012-01-24,23.96,27.6667,15.4704,14.1994,19.0395,0.8801,1.0929,1637761840.0,10.5184,19.4586,11.0,6.0,15.4167,124.7984
2012-01-25,24.2,27.6667,14.3252,14.3416,19.0336,0.8889,1.0929,1654166800.0,10.5184,19.4586,11.0,6.0,15.4167,124.7984
2012-01-26,23.85,27.6667,16.0029,14.1342,19.0336,0.8761,1.0929,1630242900.0,10.5184,19.4586,11.0,6.0,15.4167,124.7984
2012-01-27,23.81,27.4667,15.3578,14.118,19.0336,0.877,1.0929,1627508740.0,10.36,19.3995,11.0,6.0,15.4167,124.7984
2012-01-30,23.0,27.2,18.2609,13.7807,19.0455,0.8495,1.0929,1572142000.0,10.2362,19.3103,11.0,6.0,15.4167,124.7984
2012-01-31,22.93,27.2,18.6219,13.7388,19.0395,0.847,1.0929,1567357220.0,10.2362,19.3103,11.0,6.0,15.4167,124.7984
2012-02-01,23.52,26.8,13.9456,14.1584,19.0336,0.87,1.0929,1607686080.0,10.2341,19.3077,11.0,6.0,15.4167,124.579
2012-02-02,23.95,26.8,11.8998,14.4173,19.0336,0.8866,1.0929,1638371600.0,10.0789,18.9064,9.0,6.0,15.4167,127.7094
2012-02-03,25.0,25.8,3.2,14.0457,19.0336,0.9161,1.0929,1710200000.0,5.2463,9.1558,4.0,6.0,15.1333,47.2689
2012-02-06,25.05,25.8,2.994,14.0738,19.0455,0.918,1.0929,1713620400.0,5.2463,9.1558,4.0,6.0,15.1333,47.2689
2012-02-07,24.89,25.8,3.6561,13.9839,19.0395,0.9121,1.0929,1702675120.0,5.2463,9.1558,4.0,6.0,15.1333,47.2689
2012-02-08,24.82,25.8,3.9484,13.9446,19.0336,0.9096,1.0929,1697886560.0,5.2463,9.1558,4.0,6.0,15.1333,47.2689
2012-02-09,24.57,25.8,5.0061,13.8041,19.0336,0.9004,1.0929,1680784560.0,5.2463,9.1558,4.0,6.0,15.1333,47.2689
2012-02-10,24.43,25.8,5.6079,13.7255,19.0336,0.8953,1.0929,1671207440.0,5.2463,9.1558,4.0,6.0,15.1333,47.2689
2012-02-13,24.65,25.8,4.6653,13.8491,19.0455,0.9033,1.0929,1686257200.0,5.2463,9.1558,4.0,6.0,15.1333,47.2689
2012-02-14,24.85,25.8,3.8229,13.9223,19.0395,0.9107,1.0929,1699938800.0,5.2463,9.1593,4.0,6.0,15.1333,47.2689
2012-02-15,24.41,25.8,5.6944,13.6758,19.0336,0.8945,1.0929,1669839280.0,5.2463,9.1593,4.0,6.0,15.1333,47.2689
2012-02-16,24.96,25.8,3.3654,13.984,19.0336,0.9147,1.0929,1707463680.0,5.2463,9.1593,4.0,6.0,15.1333,47.2689
2012-02-17,24.84,25.8,3.8647,13.9167,19.0336,0.9103,1.0929,1699254720.0,5.2463,9.1593,4.0,6.0,15.1333,47.2689
2012-02-21,24.47,25.8,5.4352,13.7095,19.0455,0.8967,1.0929,1673943760.0,5.2463,9.1593,4.0,6.0,15.1333,47.2689
2012-02-22,24.38,25.8,5.8244,13.659,19.0395,0.8934,1.0929,1667787040.0,5.2463,9.1593,4.0,6.0,15.1333,47.2689
2012-02-23,24.76,25.8,4.2003,13.8719,19.0395,0.9074,1.0929,1693782080.0,5.2463,9.1593,4.0,6.0,15.1333,47.2689
2012-02-24,25.32,25.8,1.8957,14.1857,19.0395,0.9279,1.0929,1732090560.0,5.2463,9.1593,4.0,6.0,15.1333,47.2689
2012-02-27,25.0,25.8,1.1428,14.0064,19.0542,0.9161,1.0934,1710200000.0,5.2463,9.1593,4.0,6.0,15.1333,47.2689
2012-02-28,24.82,25.8,1.8763,13.9055,19.0455,0.9096,1.0934,1697886560.0,5.2463,9.1593,4.0,6.0,15.1333,47.2689
2012-02-29,24.96,25.8,1.3049,13.984,19.0395,0.9147,1.0929,1707463680.0,5.2463,9.1593,4.0,6.0,15.1333,47.2689
2012-03-01,24.88,25.8,1.6306,13.9392,19.0395,0.9118,1.0929,1701991040.0,5.2463,9.1593,4.0,5.0,14.5,47.2689
2012-03-02,24.48,25.8,3.2913,13.7151,19.0395,0.8971,1.0929,1674627840.0,5.2463,9.1593,4.0,5.0,14.5,47.2689
2012-03-05,24.57,25.8,2.9129,13.7655,19.0455,0.9004,1.0934,1680784560.0,5.2463,9.1593,4.0,5.0,14.5,47.2689
2012-03-06,24.03,25.8,5.2256,13.4629,19.0395,0.8806,1.0929,1643844240.0,5.2463,9.1593,4.0,5.0,14.5,47.2689
2012-03-07,24.11,25.8,4.8764,13.5078,19.0336,0.8835,1.0929,1649316880.0,5.2463,9.1593,4.0,5.0,14.5,47.2689
2012-03-08,24.2,25.8,4.4864,13.5582,19.0336,0.8868,1.0929,1655473600.0,5.2463,9.1593,4.0,5.0,14.5,47.2689
2012-03-09,24.72,25.8,2.2884,13.8495,19.0336,0.9059,1.0929,1691045760.0,5.2463,9.1593,4.0,5.0,14.5,47.2689
2012-03-12,24.49,25.8,3.2491,13.7207,19.0455,0.8975,1.0934,1675311920.0,5.2463,9.1593,4.0,5.0,14.5,47.2689
2012-03-13,25.06,25.8,0.9006,14.04,19.0395,0.9183,1.0929,1714304480.0,5.2463,9.1593,4.0,5.0,14.5,47.2689
2012-03-14,24.71,25.8,2.3298,13.8439,19.0336,0.9055,1.0929,1690361680.0,5.2463,9.1593,4.0,5.0,14.5,47.2689
2012-03-15,24.55,25.8,2.9967,13.7543,19.0336,0.8997,1.0929,1679416400.0,5.2463,9.1593,4.0,5.0,14.5,47.2689
2012-03-16,24.53,25.8,3.0807,13.7431,19.0336,0.8989,1.0929,1678048240.0,5.2463,9.1593,4.0,5.0,14.5,47.2689
2012-03-19,24.5,25.8,3.2069,13.7263,19.0455,0.8978,1.0934,1675996000.0,5.2463,9.1593,4.0,5.0,14.5,47.2689
2012-03-20,24.38,25.8,3.7149,13.659,19.0395,0.8934,1.0929,1667787040.0,5.2463,9.1593,4.0,5.0,14.5,47.2689
2012-03-21,24.38,25.8,3.7149,13.659,19.0336,0.8934,1.0929,1667787040.0,5.2463,9.1593,4.0,5.0,14.5,47.2689
