date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-17,33.37,38.8203,16.3329,14.3237,16.0581,0.6711,0.6971,2266198379.13,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-11-18,33.45,38.8203,16.0547,14.3581,16.0436,0.6727,0.6971,2271631279.05,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-11-21,33.55,38.8203,15.7088,14.401,16.0372,0.6547,0.6972,2210861091.45,1.7437,3.5288,2.0,1.0,10.0,-10.6333
2022-11-22,30.59,38.6638,26.3936,13.2671,16.0352,0.5855,0.6971,2015804494.41,1.2198,1.3802,1.0,1.0,10.0,129.1278
2022-11-23,30.41,38.6638,27.1417,13.1891,16.0332,0.5821,0.697,2003942944.59,1.2198,1.3802,1.0,1.0,10.0,129.1278
2022-11-25,30.43,38.6638,27.0582,13.1977,15.9878,0.5824,0.6971,2005260894.57,1.2198,1.3802,1.0,1.0,10.0,129.1278
2022-11-28,30.58,38.6638,26.4349,13.2628,15.9428,0.5853,0.6972,2015145519.42,1.2198,1.3802,1.0,1.0,10.0,129.1278
2022-11-29,30.74,38.6638,25.7768,13.3322,15.9236,0.5884,0.6971,2025689119.26,1.2198,1.3802,1.0,1.0,10.0,129.1278
2022-11-30,31.26,38.6638,23.6846,13.5577,15.9045,0.5983,0.697,2059955818.74,1.2198,1.3802,1.0,1.0,10.0,129.1278
2022-12-01,30.62,38.6638,26.2698,13.2801,15.8826,0.5861,0.697,2017781419.38,1.2198,1.3802,1.0,1.0,10.0,129.1278
2022-12-02,31.55,38.6638,22.5477,13.6835,15.8754,0.6039,0.697,2079066093.45,1.2198,1.3802,1.0,1.0,10.0,129.1278
2022-12-05,31.01,38.6638,24.6817,13.4493,15.8535,0.5935,0.6972,2043481443.99,1.2198,1.3802,1.0,1.0,10.0,129.1278
2022-12-06,30.47,38.6638,26.8914,13.2151,15.8449,0.5832,0.6971,2007896794.53,1.2198,1.3802,1.0,1.0,10.0,129.1278
2022-12-07,29.64,38.6638,30.4447,12.8551,15.8363,0.5673,0.697,1953201870.36,1.2198,1.3802,1.0,1.0,10.0,129.1278
2022-12-08,29.91,38.6638,29.2671,12.9722,15.7879,0.5725,0.697,1970994195.09,1.2198,1.3802,1.0,1.0,10.0,129.1278
2022-12-09,29.81,38.6638,29.7008,12.9288,15.7838,0.5706,0.697,1964404445.19,1.2198,1.3802,1.0,1.0,10.0,129.1278
2022-12-12,29.95,38.6638,29.0945,12.9895,15.713,0.5732,0.697,1973630095.05,1.2198,1.3802,1.0,1.0,10.0,129.1278
2022-12-13,29.33,38.6638,31.8234,12.7245,15.6904,0.5614,0.697,1932773645.67,1.2198,1.4029,1.0,1.0,10.0,129.1278
2022-12-14,28.84,38.6638,34.0631,12.5119,15.6678,0.552,0.6967,1900483871.16,1.2198,1.4029,1.0,1.0,10.0,129.1278
2022-12-15,27.98,38.6638,38.1837,12.1388,15.6508,0.5355,0.6964,1843812022.02,1.2198,1.4029,1.0,1.0,10.0,129.1278
2022-12-16,27.86,38.6638,38.7789,12.0868,15.5981,0.5332,0.6959,1835904322.14,1.2198,1.4029,1.0,1.0,10.0,129.1278
2022-12-19,28.57,38.6638,35.3301,12.3948,15.5382,0.5468,0.6959,1882691546.43,1.2198,1.4029,1.0,1.0,10.0,129.1278
2022-12-20,28.46,38.6638,35.8531,12.3471,15.5309,0.5447,0.6958,1875442821.54,1.2198,1.4029,1.0,1.0,10.0,129.1278
2022-12-21,28.96,38.6638,33.5076,12.564,15.5123,0.5543,0.6956,1908391571.04,1.2198,1.4029,1.0,1.0,10.0,129.1278
2022-12-22,28.88,38.6638,33.8774,12.5293,15.4866,0.5528,0.6956,1903119771.12,1.2198,1.4029,1.0,1.0,10.0,129.1278
2022-12-23,28.94,38.6638,33.5999,12.5553,15.4652,0.5539,0.6956,1907073621.06,1.2198,1.4029,1.0,1.0,10.0,129.1278
2022-12-27,28.98,38.6638,33.4155,12.5727,15.3938,0.5547,0.6956,1909709521.02,1.2198,1.4029,1.0,1.0,10.0,129.1278
2022-12-28,28.29,38.6638,36.6695,12.2733,15.352,0.5415,0.6954,1864240246.71,1.2198,1.4029,1.0,1.0,10.0,129.1278
2022-12-29,28.9,38.6638,33.7848,12.538,15.352,0.5532,0.6954,1904437721.1,1.2198,1.4029,1.0,1.0,10.0,129.1278
2022-12-30,28.64,38.6638,34.9993,12.4252,15.3253,0.5482,0.6954,1887304371.36,1.2198,1.4029,1.0,1.0,10.0,129.1278
2023-01-03,28.18,38.6638,37.203,12.2703,15.296,0.5394,0.696,1856991521.82,1.2198,1.3915,1.0,1.0,10.0,129.1278
2023-01-04,27.92,38.6638,38.4807,12.1571,15.296,0.5344,0.6956,1839858172.08,1.2198,1.3915,1.0,1.0,10.0,129.1278
2023-01-05,27.7,38.6638,39.5805,12.0613,15.2702,0.5302,0.6956,1825360722.3,1.2198,1.3915,1.0,1.0,10.0,129.1278
2023-01-06,28.62,38.6638,35.0936,12.4619,15.2422,0.5478,0.6956,1885986421.38,1.2198,1.3915,1.0,1.0,10.0,129.1278
2023-01-09,28.56,38.6638,35.3775,12.4358,15.2082,0.5466,0.6964,1882032571.44,1.2198,1.3915,1.0,1.0,10.0,129.1278
2023-01-10,29.18,38.6638,32.501,12.7057,15.1931,0.5585,0.696,1922889020.82,1.2198,1.3915,1.0,1.0,10.0,129.1278
2023-01-11,29.84,38.6638,29.5704,12.9931,15.1886,0.5711,0.6956,1966381370.16,1.2198,1.3915,1.0,1.0,10.0,129.1278
2023-01-12,30.03,38.5072,28.2291,13.125,15.1842,0.5746,0.6954,1978901894.97,1.2779,0.6892,1.0,1.0,10.0,126.2014
2023-01-13,30.67,38.5072,25.5533,13.4047,15.1584,0.5868,0.6954,2021076294.33,1.2779,0.6892,1.0,1.0,10.0,126.2014
2023-01-17,30.6,38.5072,25.8405,13.3741,15.082,0.5855,0.696,2016463469.4,1.2779,0.6892,1.0,1.0,10.0,126.2014
2023-01-18,30.4,38.5072,26.6684,13.2867,15.0678,0.5817,0.6956,2003283969.6,1.2779,0.6892,1.0,1.0,10.0,126.2014
2023-01-19,30.4,38.5072,26.6684,13.2867,15.0492,0.5817,0.6956,2003283969.6,1.2779,0.6892,1.0,1.0,10.0,126.2014
2023-01-20,30.98,38.5072,24.297,13.5402,15.038,0.5928,0.6956,2041504519.02,1.2779,0.6892,1.0,1.0,10.0,126.2014
2023-01-23,31.4,38.5072,22.6344,13.7238,15.038,0.6008,0.6964,2069181468.6,1.2779,0.6892,1.0,1.0,10.0,126.2014
2023-01-24,31.0,38.5072,24.2168,13.549,15.0313,0.5931,0.696,2042822469.0,1.2779,0.6892,1.0,1.0,10.0,126.2014
2023-01-25,31.1,38.5072,23.8174,13.5927,15.0278,0.5951,0.6956,2049412218.9,1.2779,0.6892,1.0,1.0,10.0,126.2014
2023-01-26,30.89,38.5072,24.6591,13.5009,15.0242,0.591,0.6956,2035573744.11,1.2779,0.6892,1.0,1.0,10.0,126.2014
2023-01-27,31.14,38.5072,23.6583,13.6101,15.0182,0.5958,0.6956,2052048118.86,1.2779,0.6892,1.0,1.0,10.0,126.2014
2023-01-30,30.78,38.5072,25.1046,13.4528,14.9808,0.5889,0.6964,2028325019.22,1.2779,0.6892,1.0,1.0,10.0,126.2014
2023-01-31,31.7,38.5072,21.4738,13.8549,14.9521,0.6038,0.696,2079440718.3,1.2779,0.6892,1.0,1.0,10.0,126.2014
2023-02-01,31.94,38.9768,22.0313,13.9124,14.9486,0.6068,0.6956,2095184118.06,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-02,32.48,38.9768,20.0025,14.1476,14.9486,0.617,0.6956,2130606767.52,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-03,33.06,38.9768,17.8972,14.4002,14.9356,0.628,0.6956,2168653316.94,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-06,32.52,38.9768,19.8549,14.165,14.9263,0.6178,0.696,2133230667.48,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-07,32.66,38.9768,19.3411,14.226,14.9211,0.6204,0.6956,2142414317.34,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-08,33.15,38.9768,17.5771,14.4394,14.9159,0.6297,0.6954,2174557091.85,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-09,32.6,38.9768,19.5607,14.1998,14.9159,0.6193,0.6954,2138478467.4,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-10,32.52,38.9768,19.8549,14.165,14.8962,0.6178,0.6954,2133230667.48,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-13,32.83,38.9768,18.7231,14.3,14.8962,0.6237,0.696,2153565892.17,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-14,32.14,38.9768,21.2719,13.9995,14.8834,0.6106,0.6956,2108303617.86,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-15,32.29,38.9768,20.7086,14.0648,14.8705,0.6134,0.6954,2118143242.71,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-16,32.03,38.9768,21.6884,13.9516,14.8705,0.6085,0.6954,2101087892.97,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-17,32.68,38.9768,19.2681,14.2347,14.8705,0.6208,0.6954,2143726267.32,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-21,31.68,38.9768,23.0328,13.7991,14.8962,0.6018,0.696,2078128768.32,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-22,31.57,38.9768,23.4615,13.7512,14.8834,0.5997,0.6956,2070913043.43,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-23,31.05,38.9768,25.5291,13.5247,14.8392,0.5899,0.6956,2036802343.95,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-24,30.78,38.9768,26.6303,13.4071,14.7691,0.5847,0.6956,2019091019.22,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-27,30.49,38.9768,27.8347,13.2808,14.711,0.5792,0.6964,2000067744.51,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-02-28,30.74,38.9768,26.7951,13.3897,14.7096,0.584,0.696,2016467119.26,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-03-01,30.51,38.9768,27.7509,13.2895,14.6964,0.5796,0.6956,2001379694.49,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-03-02,30.79,38.9768,26.5892,13.4114,14.6818,0.5849,0.6956,2019746994.21,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-03-03,30.76,38.9768,26.7126,13.3984,14.6796,0.5843,0.6956,2017779069.24,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-03-06,30.03,38.9768,29.7929,13.0804,14.6791,0.5705,0.696,1969892894.97,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-03-07,29.96,38.9768,30.0961,13.0499,14.6732,0.5691,0.6956,1965301070.04,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-03-08,30.12,38.9768,29.405,13.1196,14.6673,0.5722,0.6954,1975796669.88,1.7898,1.5973,1.0,1.0,10.0,124.4775
2023-03-09,30.19,38.9377,28.9755,13.4399,14.6584,0.5737,0.6954,1980388494.81,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-03-10,29.83,38.9377,30.532,13.2796,14.651,0.5669,0.6954,1956773395.17,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-03-13,29.56,38.9377,31.7243,13.1594,14.6377,0.5618,0.696,1939062070.44,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-03-14,29.86,38.9377,30.4009,13.293,14.6314,0.5675,0.6956,1958741320.14,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-03-15,30.05,38.9377,29.5764,13.3776,14.625,0.5711,0.6954,1971204844.95,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-03-16,30.66,38.9377,26.9984,13.6491,14.5742,0.5827,0.6954,2011219319.34,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-03-17,29.74,38.9377,30.927,13.2395,14.5632,0.5652,0.6954,1950869620.26,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-03-20,30.2,38.9377,28.9328,13.4443,14.5022,0.5739,0.696,1981044469.8,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-03-21,30.44,38.9377,27.9162,13.5512,14.4708,0.5785,0.6956,1996787869.56,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-03-22,30.07,38.9377,29.4902,13.3865,14.4394,0.5715,0.6954,1972516794.93,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-03-23,29.7,38.9377,31.1034,13.2217,14.417,0.5644,0.6954,1948245720.3,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-03-24,30.14,38.9377,29.1894,13.4176,14.4139,0.5728,0.6954,1977108619.86,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-03-27,30.45,38.9377,27.8742,13.5556,14.4087,0.5787,0.696,1997443844.55,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-03-28,30.53,38.9377,27.5391,13.5912,14.4048,0.5802,0.6956,2002691644.47,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-03-29,30.7,38.9377,26.8329,13.6669,14.401,0.5834,0.6954,2013843219.3,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-03-30,30.7,38.9377,26.8329,13.6669,14.4002,0.5834,0.6954,2013843219.3,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-03-31,31.26,38.9377,24.5608,13.9162,14.4002,0.5941,0.6954,2050577818.74,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-04-03,31.62,38.9377,23.1426,14.0765,14.3585,0.6009,0.6952,2074192918.38,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-04-04,31.06,38.9377,25.3628,13.8272,14.3583,0.5903,0.6952,2037458318.94,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-04-05,30.78,38.9377,26.5032,13.7025,14.3581,0.5849,0.6952,2019091019.22,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-04-06,30.71,38.9377,26.7916,13.6714,14.3293,0.5836,0.695,2014499194.29,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-04-10,30.89,38.9377,26.0528,13.7515,14.3182,0.587,0.694,2026306744.11,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-04-11,31.02,38.9377,25.5245,13.8094,14.3068,0.5895,0.6937,2034834418.98,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-04-12,30.47,38.9377,27.7903,13.5645,14.3011,0.5791,0.6934,1998755794.53,1.7893,1.5327,1.0,1.0,10.0,124.4775
2023-04-13,30.55,38.742,26.8151,13.6256,14.3,0.5813,0.6928,2004003594.45,1.6144,1.3303,1.0,1.0,10.0,127.618
2023-04-14,30.22,38.742,28.1999,13.4784,14.3,0.575,0.6928,1982356419.78,1.6144,1.3303,1.0,1.0,10.0,127.618
2023-04-17,30.79,35.4157,15.0234,14.1778,14.2959,0.5904,0.6925,2019746994.21,1.6171,1.5632,1.0,1.0,10.0,127.618
2023-04-18,30.45,34.8287,14.38,14.8211,14.298,0.5895,0.6922,1997443844.55,1.0669,-2.3117,1.0,1.0,10.0,115.0242
2023-04-19,28.28,34.8287,23.1566,13.7649,14.2959,0.5474,0.6918,1855097271.72,1.0669,-2.3117,1.0,1.0,10.0,115.0242
2023-04-20,28.69,34.8287,21.3967,13.9645,14.284,0.5554,0.6917,1881992246.31,1.0669,-2.3117,1.0,1.0,10.0,115.0242
2023-04-21,28.3,34.8287,23.0696,13.5122,14.2616,0.5478,0.6915,1856409221.7,1.0669,-2.4369,1.0,1.0,10.0,115.0242
2023-04-24,28.79,34.8287,20.975,13.7462,14.2382,0.5573,0.6912,1888551996.21,1.0669,-2.4369,1.0,1.0,10.0,115.0242
2023-04-25,28.21,34.8287,23.4622,13.4693,14.2347,0.5461,0.6911,1850505446.79,1.0669,-2.4369,1.0,1.0,10.0,115.0242
2023-04-26,27.73,34.8287,25.5994,13.2401,14.2304,0.5368,0.6908,1819018647.27,1.0669,-2.4369,1.0,1.0,10.0,115.0242
2023-04-27,28.01,34.8287,24.3438,13.3738,14.2192,0.5422,0.6906,1837385946.99,1.0669,-2.4369,1.0,1.0,10.0,115.0242
2023-04-28,28.26,34.8287,23.2438,13.4931,14.2102,0.5471,0.6904,1853785321.74,1.0669,-2.4369,1.0,1.0,10.0,115.0242
2023-05-01,28.18,34.8287,23.5937,13.4549,14.1956,0.5455,0.6902,1848537521.82,1.0669,-2.4369,1.0,1.0,10.0,115.0242
2023-05-02,27.92,34.8287,24.7446,13.3308,14.1914,0.5405,0.69,1831482172.08,1.0669,-2.4369,1.0,1.0,10.0,115.0242
2023-05-03,27.87,34.8287,24.9684,13.3069,14.1846,0.5504,0.69,1864990697.13,1.0669,-2.4369,1.0,1.0,10.0,115.0242
2023-05-04,29.76,34.8287,17.0319,14.2093,14.1846,0.5876,0.6899,1991464770.24,1.2837,-2.4369,1.0,1.0,10.0,119.6859
2023-05-05,29.81,34.8287,16.8356,14.2332,14.1846,0.5885,0.6893,1994810645.19,1.2837,-2.4369,1.0,1.0,10.0,119.6859
2023-05-08,29.05,34.8287,19.8923,13.8703,14.1678,0.5735,0.6876,1943953345.95,1.2837,-2.4369,1.0,1.0,10.0,119.6859
2023-05-09,28.53,34.8287,22.0775,13.622,14.165,0.5633,0.6871,1909156246.47,1.2837,-2.4369,1.0,1.0,10.0,119.6859
2023-05-10,28.7,34.8287,21.3544,13.7749,14.165,0.5666,0.6866,1920532221.3,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-05-11,28.96,34.8287,20.2648,13.8997,14.1642,0.5718,0.686,1937930771.04,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-05-12,28.24,34.8287,23.3311,13.5541,14.1556,0.5575,0.6857,1889750171.76,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-05-15,28.28,34.8287,23.1566,13.5733,14.1462,0.5583,0.6855,1892426871.72,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-05-16,27.94,34.8287,24.6553,13.4101,14.1455,0.5516,0.6855,1869674922.06,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-05-17,28.56,34.8287,21.9492,13.7077,14.1294,0.5639,0.6851,1911163771.44,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-05-18,28.5,34.8287,22.206,13.6789,14.1025,0.5627,0.6846,1907148721.5,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-05-19,28.3,34.8287,23.0696,13.5829,14.0872,0.5587,0.6842,1893765221.7,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-05-22,28.12,34.8287,23.8574,13.4965,14.0706,0.5552,0.6829,1881720071.88,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-05-23,28.07,34.8287,24.078,13.4725,14.0648,0.5542,0.6825,1878374196.93,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-05-24,27.62,34.8287,26.0996,13.2565,14.0563,0.5453,0.6822,1848261322.38,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-05-25,27.2,34.8287,28.0467,13.055,14.0472,0.537,0.6809,1820155972.8,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-05-26,27.89,34.8287,24.8788,13.3861,14.0436,0.5506,0.6798,1866329047.11,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-05-30,27.74,34.8287,25.5541,13.3141,14.0054,0.5477,0.6785,1856291422.26,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-05-31,27.48,34.8287,26.742,13.1893,14.0028,0.5425,0.6784,1838892872.52,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-01,27.91,34.8287,24.7893,13.3957,13.9999,0.551,0.6779,1867667397.09,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-02,28.49,34.8287,22.2489,13.6741,13.9907,0.5625,0.6771,1906479546.51,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-05,27.82,34.8287,25.193,13.3525,13.9674,0.5493,0.6764,1861644822.18,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-06,28.06,34.8287,24.1222,13.4677,13.9674,0.554,0.6764,1877705021.94,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-07,29.16,34.8287,19.44,13.9957,13.9674,0.5757,0.6762,1951314270.84,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-08,29.1,34.8287,19.6863,13.9669,13.9672,0.5745,0.676,1947299220.9,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-09,28.45,34.8287,22.4207,13.6549,13.9657,0.5617,0.6759,1903802846.55,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-12,28.87,34.8287,20.6398,13.8565,13.9441,0.57,0.6752,1931908196.13,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-13,29.06,34.8287,19.851,13.9477,13.9477,0.5737,0.675,1944622520.94,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-14,28.74,34.8287,21.1855,13.7941,13.9422,0.5674,0.6742,1923208921.26,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-15,29.07,34.8287,19.8098,13.9525,13.9422,0.5739,0.6734,1945291695.93,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-16,29.16,34.8287,19.44,13.9957,13.9422,0.5757,0.673,1951314270.84,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-20,28.99,34.8287,20.1404,13.9141,13.9303,0.5724,0.6723,1939938296.01,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-21,28.93,34.8287,20.3896,13.8853,13.9282,0.5712,0.6722,1935923246.07,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-22,28.94,34.8287,20.348,13.8901,13.9162,0.5714,0.672,1936592421.06,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-23,28.38,34.8287,22.7227,13.6213,13.916,0.5603,0.672,1899118621.62,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-26,28.41,34.8287,22.5931,13.6357,13.9141,0.5609,0.6712,1901126146.59,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-27,28.85,34.8287,20.7234,13.8469,13.9134,0.5696,0.6712,1930569846.15,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-28,28.7,34.8287,21.3544,13.7749,13.9126,0.5666,0.6712,1920532221.3,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-29,28.86,34.8287,20.6816,13.8517,13.9124,0.5698,0.6711,1931239021.14,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-06-30,29.17,34.8287,19.399,14.0005,13.9124,0.5759,0.6702,1951983445.83,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-07-03,29.25,34.8287,19.0725,14.0389,13.9124,0.5775,0.668,1957336845.75,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-07-05,28.83,34.8287,20.8071,13.8373,13.9086,0.5692,0.6677,1929231496.17,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-07-06,28.38,34.8287,22.7227,13.6213,13.9032,0.5603,0.6673,1899118621.62,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-07-07,28.57,34.8287,21.9065,13.7125,13.9007,0.5641,0.6666,1911832946.43,1.2837,-2.2345,1.0,1.0,10.0,119.6859
2023-07-10,28.98,34.8287,20.1818,13.9113,13.8949,0.5722,0.666,1939269121.02,1.2837,-2.2379,1.0,1.0,10.0,119.6859
2023-07-11,29.14,34.8287,19.522,13.9881,13.8997,0.5753,0.666,1949975920.86,1.2837,-2.2379,1.0,1.0,10.0,119.6859
2023-07-12,29.43,34.8287,18.3442,14.1273,13.9007,0.5811,0.6647,1969381995.57,1.2837,-2.2379,1.0,1.0,10.0,119.6859
2023-07-13,29.51,34.8287,18.0234,14.1657,13.9007,0.5826,0.6631,1974735395.49,1.2837,-2.2379,1.0,1.0,10.0,119.6859
2023-07-14,29.73,34.8287,17.15,14.2713,13.9007,0.587,0.662,1989457245.27,1.2837,-2.2379,1.0,1.0,10.0,119.6859
2023-07-17,30.02,34.8287,16.0183,14.4105,13.8949,0.5927,0.6613,2008863319.98,1.2837,-2.2379,1.0,1.0,10.0,119.6859
2023-07-18,30.38,34.8287,14.6435,14.5833,13.8997,0.5998,0.6613,2032953619.62,1.2837,-2.2379,1.0,1.0,10.0,119.6859
2023-07-19,30.62,34.8287,13.7449,14.6894,13.9007,0.6065,0.6608,2049013819.38,0.7375,-2.1566,1.0,1.0,10.0,157.151
2023-07-20,30.29,34.8287,14.9842,14.5311,13.9007,0.6,0.6603,2026931044.71,0.7375,-2.1566,1.0,1.0,10.0,157.151
2023-07-21,30.46,34.8287,14.3424,14.6126,13.9007,0.6033,0.66,2038307019.54,0.7375,-2.1566,1.0,1.0,10.0,157.151
2023-07-24,30.65,34.8287,13.6336,14.7038,13.8949,0.6071,0.6595,2051021344.35,0.7375,-2.1566,1.0,1.0,10.0,157.151
2023-07-25,30.7,34.8287,13.4485,14.7278,13.8997,0.6081,0.6595,2054367219.3,0.7375,-2.1566,1.0,1.0,10.0,157.151
2023-07-26,31.25,34.8287,11.4518,14.9916,13.9007,0.619,0.6594,2091171843.75,0.7375,-2.1566,1.0,1.0,10.0,157.151
2023-07-27,30.56,34.8287,13.9683,14.6606,13.9007,0.6053,0.6591,2044998769.44,0.7375,-2.1566,1.0,1.0,10.0,157.151
2023-07-28,30.42,34.8287,14.4928,14.5934,13.9007,0.6026,0.6584,2035630319.58,0.7375,-2.1566,1.0,1.0,10.0,157.151
2023-07-31,30.58,34.8287,13.8937,14.6702,13.8949,0.6057,0.6577,2046337119.42,0.7375,-2.1566,1.0,1.0,10.0,157.151
2023-08-01,30.37,34.8287,14.6813,14.5694,13.8997,0.6016,0.6577,2032284444.63,0.7375,-2.1566,1.0,1.0,10.0,157.151
2023-08-02,30.34,34.8287,14.7947,14.555,13.9007,0.5992,0.6576,2024436469.66,0.7375,-2.1566,1.0,1.0,10.0,157.151
2023-08-03,34.42,36.0027,4.5982,15.5859,13.9017,0.6839,0.6577,2296674465.58,0.5563,0.7889,1.0,1.0,10.0,182.4093
2023-08-04,34.0,36.0027,5.8903,15.3958,13.9017,0.6756,0.6577,2268649966.0,0.5563,0.7889,1.0,1.0,10.0,182.4093
2023-08-07,34.25,36.0027,5.1174,15.509,13.8997,0.6805,0.6575,2285331215.75,0.5563,0.7889,1.0,1.0,10.0,182.4093
2023-08-08,34.36,36.0027,4.7808,15.5588,13.9007,0.6827,0.6576,2292670965.64,0.5563,0.7889,1.0,1.0,10.0,182.4093
2023-08-09,34.41,36.0027,4.6286,15.5814,13.9017,0.6837,0.6577,2296007215.59,0.5563,0.7889,1.0,1.0,10.0,182.4093
2023-08-10,33.73,36.0027,6.7379,15.2735,13.9017,0.6702,0.6577,2250634216.27,0.5563,0.7889,1.0,1.0,10.0,182.4093
2023-08-11,33.8,36.0027,6.5169,15.3052,13.9017,0.6716,0.6577,2255304966.2,0.5563,0.7889,1.0,1.0,10.0,182.4093
2023-08-14,33.45,36.0027,7.6314,15.1467,13.8997,0.6646,0.6575,2231951216.55,0.5563,0.7889,1.0,1.0,10.0,182.4093
2023-08-15,33.49,36.0027,7.5028,15.1648,13.9007,0.6654,0.6576,2234620216.51,0.5563,0.7889,1.0,1.0,10.0,182.4093
