date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-01-08,66.56,65.5,-1.5925,18.5808,14.8519,2.2839,1.8062,3120181708.8,7.1374,10.3446,16.0,7.0,10.2555,16.5453,3.754428571428571,4.428129280720581,3.074179365079365,3.885078225114114,8.182557852149152,-0.8108988600347491
2015-01-09,66.73,65.5,-1.8432,18.6282,14.858,2.2898,1.8138,3128150922.9,7.1374,10.3446,16.0,7.0,10.2555,16.5453,3.742314484126984,4.4350831138017055,2.959853174603175,3.8149663156304414,8.177397597928689,-0.8551131410272674
2015-01-12,67.39,65.5,-2.8046,18.8125,14.8773,2.3124,1.8187,3159090224.7,7.1374,10.3446,16.0,7.0,10.2555,16.5453,3.73110496031746,4.444485176271946,2.850783333333333,3.781345766782654,8.175590136589406,-0.930562433449321
2015-01-13,68.89,65.5,-4.9209,19.2312,14.8858,2.3639,1.8198,3229406819.7,7.1374,10.3446,16.0,7.0,10.2555,16.5453,3.7138946428571433,4.461162649734399,2.7201079365079366,3.762971125068812,8.175057292591543,-1.0428631885608757
2015-01-14,68.76,65.5,-4.7411,19.1949,14.8984,2.3594,1.8209,3223312714.8,7.1374,10.3446,16.0,7.0,10.2555,16.5453,3.702171428571429,4.475607635165521,2.585660317460317,3.724009566327384,8.17777906373695,-1.1383492488670663
2015-01-15,67.8,65.8125,-2.9314,18.9269,14.9111,2.3265,1.8211,3178310094.0,7.1519,10.3846,16.0,7.0,10.2555,16.5453,3.6940873015873015,4.483911380217285,2.456370634920635,3.628548651614857,8.177998681804587,-1.1721780166942222
2015-01-16,68.21,66.1875,-2.9651,19.06,14.9346,2.3439,1.826,3197529963.3,7.0869,10.3505,16.0,5.0,10.4177,16.586,3.685223611111111,4.492659757944353,2.336523809523809,3.554929823700294,8.177883369055465,-1.2184060141764848
2015-01-20,68.16,66.1875,-2.8939,19.046,14.9567,2.3422,1.8338,3195186076.8,7.0869,10.3505,16.0,5.0,10.4177,16.586,3.680081349206349,4.498711947017105,2.213688888888889,3.464275424067899,8.178793296223454,-1.2505865351790098
2015-01-21,67.47,66.625,-1.2524,18.8532,14.9578,2.3247,1.8339,3162840443.1,6.9933,10.3496,16.0,6.0,10.0148,16.586,3.679129365079365,4.4997067196156175,2.1174325396825395,3.389351527000112,8.178836084694982,-1.271918987317572
2015-01-22,68.36,66.625,-2.538,19.1019,14.9698,2.3554,1.8409,3204561622.8,6.9938,10.3496,16.0,6.0,10.0148,16.586,3.6785998015873016,4.500424033405707,2.015236507936508,3.3331436663099034,8.179023834993009,-1.3179071583733952
2015-01-23,68.79,66.9375,-2.693,19.2436,14.9849,2.3728,1.8457,3224719046.7,6.9934,10.3505,16.0,6.0,9.9126,16.5826,3.6755297619047615,4.5042476870558,1.9129507936507937,3.2774032885509694,8.17977744896056,-1.3644524949001755
2015-01-26,70.59,66.9375,-5.1742,19.7471,15.0058,2.4349,1.8506,3309098960.7,6.9934,10.3505,16.0,6.0,9.9126,16.5826,3.6690007936507936,4.514694511081288,1.7927595238095235,3.2571946539612804,8.183695304732082,-1.4644351301517566
2015-01-27,70.17,67.5625,-3.716,19.6599,15.0184,2.4259,1.8522,3289410314.1,6.9156,10.2522,16.0,6.0,9.9126,16.5826,3.6666283730158726,4.518266134898692,1.6902571428571431,3.225312843603543,8.184894507914564,-1.5350557007464
2015-01-28,69.69,67.5625,-3.0528,19.5254,15.0292,2.4093,1.8539,3266909003.7,6.9156,10.2522,16.0,6.0,9.9126,16.5826,3.661591865079365,4.524346674542426,1.6085555555555555,3.213930281896966,8.185938539621791,-1.6053747263414109
2015-01-29,69.76,67.5625,-3.1501,19.545,15.0438,2.4117,1.8554,3270190444.8,6.9156,10.2522,16.0,6.0,9.9126,16.5826,3.654476984126984,4.5322422254556605,1.5365857142857144,3.2181839283359377,8.186719209582645,-1.6815982140502233
2015-01-30,69.35,67.5625,-2.5775,19.4301,15.0492,2.3976,1.8556,3250970575.5,6.9156,10.2522,16.0,6.0,9.9126,16.5826,3.64628511904762,4.539776357279132,1.4427992063492063,3.163630145526628,8.186061476326753,-1.7208309391774212
2015-02-02,68.89,67.5625,-1.927,19.3012,15.0648,2.3817,1.861,3229406819.7,6.9156,10.2522,16.0,6.0,9.9126,16.5826,3.63889623015873,4.545818765803904,1.3429976190476192,3.067812617863056,8.184714995962635,-1.7248149988154369
2015-02-03,69.78,67.5625,-3.1778,19.5506,15.0705,2.4124,1.861,3271127999.4,6.9156,10.2522,16.0,6.0,9.9126,16.5826,3.6312972222222224,4.554015295739323,1.2283190476190478,2.9619395191866777,8.185312517961545,-1.73362047156763
2015-02-04,69.07,67.5625,-2.1826,19.3517,15.0738,2.3879,1.8611,3237844811.1,6.9156,10.2522,16.0,6.0,9.9126,16.5826,3.624857142857143,4.559945370695211,1.1228642857142856,2.8415854354778487,8.184802513552354,-1.718721149763563
2015-02-05,70.31,67.5625,-3.9077,19.6991,15.0778,2.4307,1.8618,3295973196.3,6.9156,10.2522,16.0,6.0,9.9126,16.5826,3.614994246031746,4.570859923083009,1.0117507936507937,2.7606097433945536,8.185854169114755,-1.74885894974376
2015-02-06,69.55,67.5625,-2.8577,19.4862,15.0834,2.4045,1.8627,3260346121.5,6.9156,10.2522,16.0,6.0,9.9126,16.5826,3.607359126984127,4.57846033021825,0.9378404761904762,2.7382858175497624,8.185819457202378,-1.8004453413592862
2015-02-09,68.8,67.5625,-1.7987,19.2868,15.0902,2.3813,1.8651,3225187824.0,6.8629,10.1958,16.0,6.0,9.9126,16.4448,3.600809722222222,4.583835492817332,0.8766492063492064,2.712278335209161,8.184645215039554,-1.8356291288599544
2015-02-10,69.7,67.5625,-3.0667,19.5391,15.0908,2.4454,1.8653,3311911132.3,6.8624,10.1958,16.0,6.0,9.9126,16.4448,3.592470833333333,4.592143520176776,0.8039793650793651,2.6940904679792075,8.18461435351011,-1.8901111028998423
2015-02-11,73.14,72.0938,-1.4304,18.6796,15.0924,2.4871,1.8655,3475368439.26,4.0923,7.2305,8.0,5.0,10.9592,9.5443,3.5876196428571427,4.596161929274129,0.7709539682539683,2.695786073580351,8.183781572131272,-1.9248321053263828
2015-02-12,73.94,73.0938,-1.1444,18.8637,15.0941,2.5194,1.8655,3513381766.46,4.103,7.1895,9.0,6.0,10.7827,9.5609,3.5796097222222225,4.600890866937227,0.7361388888888889,2.69193777880567,8.180500589159449,-1.955798889916781
2015-02-13,73.61,73.0938,-0.7013,18.78,15.0999,2.5082,1.8677,3497701268.99,4.103,7.1895,9.0,6.0,10.7827,9.5609,3.574261111111111,4.604302995406899,0.7074880952380953,2.687837651396156,8.17856410651801,-1.98034955615806
2015-02-17,73.75,73.0938,-0.8898,18.8157,15.165,2.5129,1.8684,3504353601.25,4.103,7.1895,9.0,6.0,10.7827,9.5609,3.5633761904761907,4.6083651191284565,0.6809380952380953,2.6869549619714146,8.171741309604647,-2.006016866733319
2015-02-18,74.6,73.0938,-2.019,19.0098,15.1706,2.5426,1.8687,3544742761.4,4.0684,7.0683,10.0,6.0,10.7827,9.5609,3.5395583333333334,4.606129292628033,0.650761111111111,2.6958124459393,8.145687625961367,-2.045051334828188
2015-02-19,74.85,73.0938,-2.3463,19.0735,15.1807,2.5511,1.8738,3556621926.15,4.0684,7.0683,10.0,6.0,10.7827,9.5609,3.521529563492064,4.611356500614856,0.6212349206349206,2.70817288589493,8.13288606410692,-2.086937965260009
2015-02-20,76.18,73.0938,-4.0512,19.4124,15.1866,2.5965,1.874,3619819082.62,4.0684,7.0683,10.0,6.0,10.7827,9.5609,3.49765119047619,4.619357639975608,0.5753365079365079,2.7380393814739405,8.117008830451798,-2.1627028735374325
2015-02-23,76.72,73.0938,-4.7265,19.55,15.1908,2.6149,1.8777,3645478078.48,4.0684,7.0683,10.0,6.0,10.7827,9.5609,3.467866468253968,4.623900512716088,0.513968253968254,2.76959890871401,8.091766980970057,-2.2556306547457563
2015-02-24,76.3,73.0938,-4.2021,19.443,15.1935,2.6006,1.8777,3625521081.7,4.0672,7.0683,10.0,6.0,10.7827,11.0221,3.439393055555555,4.626863872301946,0.4580063492063492,2.793175433538876,8.066256927857502,-2.335169084332527
2015-02-25,76.8,73.0938,-4.8258,19.5704,15.1958,2.6176,1.8777,3649279411.2,4.0672,7.0683,10.0,6.0,10.7827,11.0221,3.406164285714285,4.625963773665026,0.4046198412698413,2.8294256346348656,8.03212805937931,-2.4248057933650244
2015-02-26,76.77,73.0938,-4.7886,19.5627,15.2002,2.6166,1.8792,3647853911.43,4.0672,7.0683,10.0,6.0,10.7827,11.0221,3.3721682539682543,4.623096734532117,0.3620976190476191,2.866943735576273,7.995264988500372,-2.504846116528653
2015-02-27,76.67,73.0938,-4.6644,19.5372,15.2083,2.6132,1.8796,3643102245.53,4.0672,7.0683,10.0,6.0,10.7827,11.0221,3.3427234126984127,4.626935323567324,0.3120198412698413,2.899273882089952,7.969658736265736,-2.58725404082011
2015-03-02,76.75,73.0938,-4.7638,19.5576,15.2175,2.6159,1.8804,3646903578.25,4.0672,7.0683,10.0,6.0,10.7827,11.0221,3.314959325396825,4.633520847400067,0.2625,2.9323361975335938,7.948480172796892,-2.6698361975335936
2015-03-03,75.62,73.0938,-3.3407,19.2095,15.2239,2.569,1.8807,3593209753.58,4.0672,7.0654,10.0,6.0,11.5827,11.0221,3.289271626984127,4.63446239407704,0.2132365079365079,2.940368538551298,7.923734021061167,-2.72713203061479
2015-03-04,76.61,73.0938,-4.5897,19.4605,15.2304,2.6026,1.881,3640251245.99,4.0673,7.0654,10.0,6.0,11.5827,11.0221,3.260514880952381,4.63830244069606,0.1485809523809524,2.9557838668143672,7.89881732164844,-2.807202914433415
2015-03-05,77.7,73.0938,-5.9282,19.7373,15.2304,2.6396,1.882,3692044404.3,4.0673,7.0654,10.0,6.0,11.5827,11.0221,3.2334827380952382,4.652081552929552,0.0904904761904762,3.002719115241116,7.8855642910247905,-2.91222863905064
2015-03-06,76.77,73.0938,-4.7886,19.5011,15.24,2.608,1.8828,3647853911.43,4.0673,7.0654,10.0,6.0,11.5827,11.0221,3.2116694444444445,4.663879066290999,0.0539357142857143,3.0339450013340907,7.8755485107354435,-2.9800092870483765
2015-03-09,78.15,73.4688,-5.99,19.8517,15.2455,2.6548,1.885,3713426900.85,4.0711,7.0484,10.0,6.0,11.5827,11.1654,3.1864619047619045,4.679216605073163,-0.0045119047619047,3.0789061502200727,7.8656785098350674,-3.0834180549819776
2015-03-10,78.4,73.4688,-6.2898,19.9152,15.2498,2.6633,1.8852,3725306065.6,4.0711,7.0484,10.0,6.0,11.5827,11.1654,3.1672039682539683,4.698203849776871,-0.0633412698412698,3.1276266430968125,7.865407818030839,-3.190967912938082
2015-03-11,79.5,73.4688,-7.5864,20.1946,15.2542,2.7007,1.8854,3777574390.5,4.0711,7.0484,10.0,6.0,11.5827,11.1654,3.146369841269841,4.722547789443758,-0.1411904761904761,3.191693361999936,7.868917630713598,-3.332883838190412
2015-03-12,80.29,73.4688,-8.4957,20.3953,15.286,2.7275,1.8868,3815112551.11,4.0711,7.0484,10.0,6.0,11.5827,11.1654,3.129647023809524,4.748800144227028,-0.213429365079365,3.2765161094090005,7.878447168036551,-3.4899454744883656
2015-03-13,80.19,73.4688,-8.3816,20.3699,15.3087,2.7241,1.8896,3810360885.21,4.0711,7.051,10.0,6.0,11.5827,11.1654,3.1148150793650795,4.773042629588177,-0.2838428571428571,3.3556442079926305,7.887857708953257,-3.639487065135488
2015-03-16,81.97,73.9688,-9.7611,20.822,15.3315,2.7846,1.8916,3894940538.23,4.0711,7.051,10.0,6.0,11.5827,11.1654,3.096772619047619,4.804452764294461,-0.3671777777777777,3.4588327092919893,7.90122538334208,-3.826010487069767
2015-03-17,81.9,73.9688,-9.684,20.8042,15.3369,2.7822,1.8917,3891614372.1,4.0711,7.051,10.0,6.0,11.5827,11.1654,3.0743367063492064,4.837633285209544,-0.4549428571428571,3.5532970668598107,7.911969991558751,-4.008239924002668
2015-03-18,81.95,73.9688,-9.7391,20.8116,15.3423,2.7839,1.8924,3893990205.05,4.0711,7.0512,10.0,6.0,11.5827,11.1654,3.0483363095238096,4.871166207462556,-0.5399531746031746,3.645806656173065,7.919502516986366,-4.18575983077624
2015-03-19,84.2,74.0625,-12.0398,21.383,15.3459,2.8604,1.8937,4000902687.8,4.0711,7.0512,10.0,6.0,11.5827,11.1654,3.0181416666666667,4.917306305035631,-0.6420325396825397,3.784776181194697,7.935447971702297,-4.426808720877236
2015-03-20,84.08,74.0625,-11.9142,21.3526,15.3511,2.8563,1.8944,3995200688.72,4.0711,7.0512,10.0,6.0,11.5827,11.1654,2.990483134920635,4.961901507081318,-0.7368261904761905,3.915144470023374,7.952384642001953,-4.651970660499565
2015-03-23,83.31,74.0625,-11.1001,21.157,15.3526,2.8301,1.8959,3958612861.29,4.0711,7.0512,10.0,6.0,11.5827,11.1654,2.9637136904761907,5.00137545823388,-0.8330357142857142,4.019135386035204,7.965089148710071,-4.852171100320918
2015-03-24,81.82,74.0625,-9.4812,20.7391,15.3646,2.7763,1.8959,3887813039.38,4.0714,7.0523,10.0,7.0,11.3566,11.1654,2.9412436507936506,5.031765196963541,-0.9158666666666666,4.088920209660013,7.973008847757191,-5.00478687632668
2015-03-25,78.07,74.3125,-4.813,19.7886,15.3768,2.6491,1.8962,3709625568.13,4.0714,7.0523,10.0,7.0,11.3566,11.1654,2.924691865079365,5.043534357588403,-0.9707555555555556,4.094487065146865,7.968226222667768,-5.065242620702421
2015-03-26,79.01,74.8125,-5.3126,20.0269,15.3775,2.681,1.8976,3754291227.59,4.0715,7.0523,10.0,7.0,11.3588,11.2023,2.910492857142857,5.056640211710033,-1.0175999999999998,4.110224155172818,7.96713306885289,-5.127824155172818
2015-03-27,79.61,74.8125,-6.0263,20.179,15.3792,2.7013,1.8984,3782801222.99,4.0715,7.0523,10.0,7.0,11.3588,11.2023,2.891626785714286,5.072216837746635,-1.0806309523809523,4.125749050681635,7.963843623460921,-5.206380003062588
2015-03-30,79.83,74.8125,-6.2852,20.2347,15.3886,2.7088,1.8989,3793254887.97,4.0715,7.0523,10.0,7.0,11.3588,11.2023,2.8758843253968256,5.088368035512154,-1.1497849206349209,4.13946733943595,7.964252360908979,-5.289252260070871
2015-03-31,79.29,74.8125,-5.647,20.0978,15.3902,2.6905,1.8993,3767595892.11,4.0715,7.0523,10.0,7.0,11.3588,11.2023,2.8577436507936507,5.102431568553093,-1.2040444444444445,4.153340370806979,7.960175219346743,-5.357384815251423
2015-04-01,78.69,74.8125,-4.9276,19.9458,15.395,2.6701,1.8997,3739085896.71,4.0715,7.0523,10.0,7.0,11.3588,11.2023,2.84419246031746,5.114030585225452,-1.2610634920634918,4.154763342028362,7.958223045542912,-5.415826834091854
2015-04-02,77.85,74.8125,-3.9017,19.7328,15.405,2.6416,1.9001,3699171903.15,4.0715,7.0523,10.0,7.0,11.3588,11.2023,2.8261751984126984,5.121778717901377,-1.3208206349206348,4.13799982676377,7.947953916314075,-5.458820461684405
2015-04-06,78.67,74.8125,-4.9034,19.9407,15.4235,2.6677,1.9014,3738135563.53,4.1029,6.8893,11.0,7.0,10.7874,11.2023,2.804525396825397,5.131354504925278,-1.372672222222222,4.141661194693312,7.935879901750674,-5.514333416915534
2015-04-07,77.66,74.8125,-3.6666,19.6872,15.4247,2.6333,1.9014,3690143737.94,4.1066,6.8728,11.0,7.0,10.7874,11.2023,2.782889682539683,5.135611748640511,-1.4013000000000002,4.144976816881636,7.918501431180195,-5.546276816881636
2015-04-08,78.45,74.8125,-4.6367,19.8874,15.4259,2.6601,1.902,3727681898.55,4.1066,6.8728,11.0,7.0,10.7874,11.2023,2.758810119047619,5.141900954646136,-1.4557412698412695,4.142041664441512,7.900711073693754,-5.597782934282781
2015-04-09,79.04,74.9688,-5.1508,20.0243,15.4259,2.6801,1.9028,3755716727.36,4.1066,6.8733,11.0,7.0,10.7874,11.2023,2.735289285714286,5.150925161225255,-1.532515873015873,4.119933456015071,7.886214446939541,-5.652449329030944
2015-04-10,78.77,74.9688,-4.8257,19.9559,15.4275,2.6709,1.9036,3742887229.43,4.1089,6.8811,11.0,7.0,10.7874,11.2023,2.716819047619048,5.161324320399811,-1.5940396825396823,4.11068709622357,7.8781433680188595,-5.704726778763252
2015-04-13,79.07,74.9688,-5.1868,20.0319,15.445,2.6816,1.9052,3757142227.13,4.0961,6.8735,11.0,7.0,10.7874,11.1783,2.7016720238095235,5.173304909816344,-1.674254761904762,4.081057817530087,7.8749769336258675,-5.7553125794348485
2015-04-14,78.81,74.9688,-4.874,19.9661,15.4452,2.6728,1.9057,3744787895.79,4.0961,6.8735,11.0,7.0,10.7874,11.1783,2.6868656746031747,5.1842970159025565,-1.778933333333333,3.9909313450579824,7.871162690505731,-5.769864678391316
2015-04-15,78.71,74.9688,-4.7531,19.9407,15.4455,2.6694,1.9062,3740036229.89,4.0961,6.8735,11.0,7.0,10.7874,11.1783,2.663982142857143,5.191641922234693,-1.8887428571428573,3.878441485493228,7.855624065091836,-5.767184342636085
2015-04-16,78.24,74.9688,-4.181,19.8216,15.4455,2.6535,1.9064,3717703400.16,4.0961,6.8735,11.0,7.0,10.7874,11.1783,2.645572222222222,5.199440409611595,-1.99541746031746,3.7521350793620254,7.845012631833818,-5.747552539679486
2015-04-17,78.26,74.9688,-4.2055,19.8267,15.4508,2.6541,1.9066,3718653733.34,4.0961,6.8735,11.0,7.0,10.7874,11.1783,2.6252831349206347,5.206192679770726,-2.078079365079365,3.684031465801723,7.831475814691361,-5.762110830881088
2015-04-20,78.54,74.9688,-4.547,19.8976,15.4615,2.6636,1.9087,3731958397.86,4.0961,6.8735,11.0,7.0,10.7874,11.1783,2.6018934523809523,5.211890332139546,-2.127299206349206,3.675179082168075,7.813783784520499,-5.802478288517281
2015-04-21,78.59,74.9688,-4.6077,19.9103,15.4624,2.6653,1.9089,3734334230.81,4.0961,6.8735,11.0,7.0,10.7874,11.1783,2.581105357142857,5.219720025511055,-2.16121507936508,3.67821724926862,7.800825382653913,-5.839432328633699
2015-04-22,78.06,74.9688,-3.96,19.7755,15.4633,2.6479,1.9091,3709150401.54,4.0822,6.8769,11.0,7.0,10.7874,11.1783,2.562049404761905,5.226042657983157,-2.2017714285714285,3.6695763670897454,7.788092062745062,-5.871347795661174
2015-04-23,77.89,75.5938,-2.948,19.7841,15.4686,2.6424,1.9096,3701072569.51,4.0781,6.8609,11.0,7.0,10.7874,11.4109,2.546232936507937,5.230639074942088,-2.2110753968253967,3.6699735720187774,7.776872011450025,-5.881048968844175
2015-04-24,77.4,75.5938,-2.3336,19.6596,15.4768,2.6257,1.91,3677789406.6,4.0781,6.8609,11.0,7.0,10.7874,11.4109,2.5311938492063493,5.233756622533832,-2.2205468253968257,3.66872750405318,7.764950471740182,-5.889274329450005
2015-04-27,76.87,75.5938,-1.6602,19.525,15.4832,2.6077,1.9114,3652605577.33,4.0781,6.8609,11.0,7.0,10.7874,11.4109,2.519149801587301,5.2364082467278985,-2.215518253968254,3.669060505152587,7.7555580483152,-5.88457875912084
2015-04-28,75.81,75.5938,-0.2852,19.2558,15.4832,2.5718,1.9114,3602237918.79,4.0781,6.8609,11.0,7.0,10.7874,11.4109,2.5081257936507937,5.236452097296799,-2.185819047619048,3.6694229103498968,7.744577890947593,-5.8552419579689445
2015-04-29,76.25,75.5938,-0.8606,19.3675,15.4832,2.6058,1.9114,3649935000.0,4.0781,6.8609,11.0,7.0,10.7874,11.4109,2.497085714285714,5.237679541870873,-2.161705555555556,3.668058186045487,7.734765256156587,-5.829763741601042
2015-04-30,69.16,74.2812,7.4049,17.6056,15.491,2.3653,1.9116,3310550880.0,4.0461,6.851,11.0,7.0,10.712,11.0752,2.5063146825396827,5.242228237512749,-2.069015873015873,3.760645686611865,7.748542920052431,-5.829661559627738
2015-05-01,70.62,74.2812,5.1844,17.9882,15.4913,2.4159,1.9119,3380438160.0,4.0402,6.8279,11.0,7.0,10.712,5.729,2.509006349206349,5.243256292445387,-1.989,3.8069530400684446,7.752262641651736,-5.7959530400684445
2015-05-04,71.94,74.2188,3.1676,18.3245,15.4975,2.4611,1.9134,3443623920.0,4.0398,6.8355,11.0,7.0,10.712,5.3407,2.5034154761904763,5.241043892081482,-1.9781071428571428,3.819808991522344,7.744459368271958,-5.797916134379486
2015-05-05,70.39,74.2188,5.4394,17.9296,15.498,2.4083,1.9138,3369428520.0,4.04,6.8331,11.0,7.0,10.712,5.3407,2.506476785714286,5.242309668069938,-1.9517753968253968,3.859525402486192,7.748786453784223,-5.811300799311589
2015-05-06,70.29,74.2188,5.5894,17.9042,15.4984,2.4049,1.9143,3364641720.0,4.04,6.8331,11.0,7.0,10.712,5.3407,2.5096898809523807,5.24370456060235,-1.908276984126984,3.913441263179043,7.753394441554731,-5.821718247306027
2015-05-07,69.77,74.2188,6.3764,17.7654,15.505,2.3874,1.9144,3339750360.0,4.04,6.8331,11.0,7.0,10.712,5.3407,2.516584126984127,5.246504448674816,-1.8677896825396825,3.972579910836161,7.763088575658943,-5.840369593375844
2015-05-08,70.48,74.2188,5.3048,17.9462,15.5066,2.4117,1.9159,3373736640.0,4.04,6.8331,11.0,7.0,10.712,5.3407,2.5240343253968254,5.247794876588664,-1.854272222222222,3.9941784535131326,7.771829201985489,-5.8484506757353545
2015-05-11,70.49,74.2188,5.2898,17.9464,15.5172,2.412,1.917,3374215320.0,4.04,6.7229,12.0,7.0,10.712,5.3407,2.5329755952380952,5.248662225761648,-1.827326984126984,4.03095441128182,7.781637820999743,-5.858281395408804
2015-05-12,69.88,74.2188,6.2089,17.7911,15.5172,2.3912,1.9172,3345015840.0,4.04,6.7229,12.0,7.0,10.712,5.3407,2.5464031746031743,5.24939391653953,-1.7978095238095235,4.076183140193151,7.795797091142704,-5.8739926640026745
2015-05-13,70.39,74.2188,5.4394,17.921,15.5172,2.4086,1.9173,3369428520.0,4.04,6.7229,12.0,7.0,10.712,5.3407,2.5594109126984126,5.2484218869293615,-1.7671468253968252,4.116100527882689,7.807832799627774,-5.883247353279514
2015-05-14,71.39,74.2188,3.9625,18.1756,15.5215,2.4428,1.9178,3417296520.0,4.04,6.7229,12.0,7.0,10.712,5.3407,2.5729059523809523,5.243255249132674,-1.7435666666666665,4.140468241733815,7.816161201513626,-5.884034908400481
2015-05-15,70.54,74.2188,5.2152,17.9592,15.5236,2.4137,1.9183,3376608720.0,4.04,6.7229,12.0,7.0,10.712,5.3407,2.5895642857142858,5.2382742304913466,-1.702879365079365,4.1835809244303,7.827838516205633,-5.886460289509666
2015-05-18,71.73,74.2188,3.4697,18.2621,15.5264,2.4545,1.9184,3433571640.0,4.04,6.7229,12.0,7.0,10.712,5.3407,2.6005922619047617,5.234255384254047,-1.6809730158730158,4.203493029459228,7.834847646158809,-5.884466045332244
2015-05-19,71.69,74.2188,3.5274,18.2519,15.5266,2.4531,1.919,3431656920.0,4.04,6.7229,12.0,7.0,10.712,5.3407,2.611216865079365,5.230682906763233,-1.6676349206349206,4.217419834075934,7.8418997718425985,-5.885054754710855
2015-05-20,72.44,74.2188,2.4555,18.4429,15.5269,2.4788,1.9195,3467557920.0,4.04,6.7229,12.0,7.0,10.712,5.3407,2.6192809523809526,5.227295865150714,-1.6663690476190474,4.218642810184404,7.846576817531667,-5.885011857803452
2015-05-21,72.57,74.2188,2.272,18.476,15.5308,2.4832,1.9199,3473780760.0,4.04,6.7229,12.0,7.0,10.712,5.3407,2.627327976190476,5.223624767618004,-1.6607190476190477,4.223472524826055,7.85095274380848,-5.884191572445102
2015-05-22,72.62,74.2188,2.2016,18.4887,15.5333,2.4849,1.92,3476174160.0,4.04,6.7229,12.0,6.0,11.164,5.3407,2.6309412698412697,5.22269726322537,-1.661468253968254,4.222773338055265,7.85363853306664,-5.884241592023519
2015-05-26,72.14,74.2188,2.8816,18.3646,15.5431,2.4685,1.9214,3453197520.0,4.04,6.7229,12.0,6.0,11.164,5.3407,2.6373857142857142,5.220995025499921,-1.652115873015873,4.231580592572037,7.858380739785635,-5.88369646558791
2015-05-27,72.95,74.2188,1.7393,18.5708,15.5431,2.4962,1.9218,3491970600.0,4.04,6.7229,12.0,6.0,11.164,5.3407,2.6417418650793647,5.2193243959949385,-1.6515769841269845,4.232011527587361,7.861066261074303,-5.883588511714345
2015-05-28,73.55,74.2188,0.9093,18.7236,15.5458,2.5167,1.9226,3520691400.0,4.04,6.7229,12.0,6.0,11.164,5.3407,2.6456452380952378,5.217287215582087,-1.6364650793650797,4.237771260034815,7.862932453677325,-5.874236339399895
2015-05-29,72.34,74.2188,2.5972,18.4156,15.5498,2.4753,1.9232,3462771120.0,4.04,6.7229,12.0,6.0,11.164,5.3407,2.650404761904762,5.216144292350798,-1.6213595238095235,4.249520184439043,7.866549054255559,-5.870879708248567
2015-06-01,72.44,74.2188,2.4555,18.441,15.5515,2.4788,1.9235,3467557920.0,4.04,6.7229,12.0,6.0,11.164,5.3407,2.654521825396825,5.215167911285392,-1.6039238095238093,4.261784561414952,7.869689736682217,-5.865708370938762
2015-06-02,72.6,74.2188,2.2298,18.4817,15.5546,2.4842,1.9236,3475216800.0,4.04,6.7229,12.0,6.0,11.164,5.3407,2.653208134920635,5.215191388103071,-1.588525396825397,4.272173297814136,7.868399523023705,-5.860698694639533
2015-06-03,73.53,74.2188,0.9368,18.7185,15.5577,2.516,1.9236,3519734040.0,4.04,6.7229,12.0,6.0,11.164,5.3407,2.6447503968253967,5.214510201889015,-1.5904579365079363,4.270965688954053,7.859260598714411,-5.86142362546199
2015-06-04,73.15,74.2188,1.4611,18.6218,15.5586,2.503,1.9237,3501544200.0,4.04,6.7229,12.0,6.0,11.164,5.3407,2.635543849206349,5.2124912933053,-1.5832555555555554,4.275373176481224,7.848035142511649,-5.858628732036779
2015-06-05,73.2,74.2188,1.3918,18.6345,15.5694,2.5048,1.924,3503937600.0,4.04,6.7229,12.0,6.0,11.164,5.3407,2.623406547619048,5.208241102197886,-1.578461111111111,4.278390915996552,7.831647649816933,-5.856852027107664
2015-06-08,73.46,74.2188,1.0329,18.7007,15.5812,2.5137,1.9261,3516383280.0,4.04,6.7229,12.0,6.0,11.164,5.3407,2.611121626984127,5.204667694449766,-1.5821412698412698,4.275923388730138,7.815789321433893,-5.858064658571408
2015-06-09,72.91,74.2188,1.7951,18.5607,15.5822,2.4948,1.9268,3490055880.0,4.04,6.7229,12.0,6.0,11.164,5.3407,2.603127777777778,5.202816888754893,-1.5806539682539682,4.277074229735835,7.805944666532671,-5.857728197989803
2015-06-10,73.45,74.2188,1.0467,18.6981,15.5887,2.5133,1.9268,3515904600.0,4.04,6.7229,12.0,6.0,11.164,5.3407,2.589592658730159,5.197963116709089,-1.586370634920635,4.273043486698568,7.787555775439248,-5.859414121619203
2015-06-11,73.75,74.2188,0.6357,18.7745,15.5992,2.5236,1.927,3530265000.0,4.04,6.7229,12.0,6.0,11.164,5.3407,2.5741279761904763,5.192143995894648,-1.5929507936507936,4.2689437381682165,7.766271972085125,-5.86189453181901
2015-06-12,72.8,74.2188,1.9489,18.5327,15.6035,2.4911,1.9272,3484790400.0,4.04,6.7229,12.0,6.0,11.164,5.3407,2.560605158730159,5.1848598203492005,-1.611747619047619,4.247874013343681,7.74546497907936,-5.8596216323913
