date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-12-05,5.06,5.5833,10.3419,527.0,30.0321,1.5515,2.3114,368292100.0,3.9828,2.0343,4.0,2.0,20.0,-14.5919,52.08717162698413,31.065634997880167,63.04163492063492,51.16882597066664,83.1528066248643,11.87280894996828
2022-12-06,5.03,5.5833,11.0,527.0,30.0321,1.5423,2.3114,366108550.0,3.9828,2.0343,4.0,2.0,20.0,-14.5919,51.98558234126985,31.116171877728743,62.25425238095238,51.20050279099798,83.1017542189986,11.0537495899544
2022-12-07,4.98,5.5833,12.1145,527.0,30.0321,1.527,2.3112,362469300.0,3.9828,2.0343,4.0,2.0,20.0,-14.5919,51.90791190476191,31.166801341812647,61.31053333333334,51.01835432952338,83.07471324657456,10.292179003809956
2022-12-08,5.19,5.5833,7.578,527.0,30.0321,1.5914,2.3074,377754150.0,3.9828,2.0343,4.0,2.0,20.0,-14.5919,51.83791388888889,31.22672856226593,60.24198968253968,50.71937918787069,83.06464245115481,9.522610494668989
2022-12-09,5.19,5.5833,7.578,527.0,30.0321,1.5914,2.3012,377754150.0,3.9828,2.0343,4.0,2.0,20.0,-14.5919,51.74887003968254,31.28888597025016,59.06078095238095,50.19213309181064,83.03775600993269,8.868647860570313
2022-12-12,5.16,5.5833,8.2035,527.0,30.0321,1.5822,2.2926,375570600.0,3.9828,2.0343,4.0,2.0,20.0,-14.5919,51.66898472222223,31.34862582157273,57.87705555555556,49.61087368426812,83.01761054379496,8.266181871287436
2022-12-13,5.22,5.5833,6.9598,527.0,30.0321,1.6006,2.2923,379937700.0,3.9828,2.0343,4.0,2.0,20.0,-14.5919,51.583190277777774,31.41175982308257,56.70574047619047,49.04934314509367,82.99495010086034,7.656397331096798
2022-12-14,5.26,5.5833,6.1464,527.0,30.0321,1.6129,2.2923,382849100.0,3.9828,2.0343,4.0,2.0,20.0,-14.5919,51.49034642857143,31.47682857808549,55.652078571428575,48.69406046412412,82.96717500665692,6.958018107304454
2022-12-15,5.07,5.5833,10.1243,527.0,30.0321,1.5546,2.2923,369019950.0,3.9828,2.0343,4.0,2.0,20.0,-14.5919,51.39724047619048,31.52970814148369,54.54901507936508,48.13098541663333,82.92694861767417,6.418029662731748
2022-12-16,5.01,5.5833,11.4431,527.0,30.0321,1.5362,2.2785,364652850.0,3.9828,2.0343,4.0,2.0,20.0,-14.5919,51.282697420634925,31.569840072826903,53.43508253968255,47.48206071653096,82.85253749346182,5.953021823151588
2022-12-19,4.91,5.5833,13.7128,527.0,30.0321,1.5055,2.2694,357374350.0,3.9828,2.0343,4.0,2.0,20.0,-14.5919,51.17816031746032,31.606893241017463,52.3391634920635,46.78199726737729,82.78505355847778,5.557166224686206
2022-12-20,4.92,5.5833,13.4817,527.0,30.0321,1.5086,2.2688,358102200.0,3.9828,2.0343,4.0,2.0,20.0,-14.5919,51.05859027777778,31.635328681562623,51.26975634920635,46.10776387839167,82.69391895934041,5.161992470814674
2022-12-21,4.93,5.5833,13.2515,527.0,30.0321,1.5117,2.2682,358830050.0,3.9828,2.0343,4.0,2.0,20.0,-14.5919,50.956521230158735,31.67421090810968,50.22607619047619,45.45849518600004,82.63073213826841,4.767581004476149
2022-12-22,4.8,5.5833,16.3188,527.0,30.0321,1.4718,2.2649,349368000.0,3.9828,2.0343,4.0,2.0,20.0,-14.5919,50.862203968253965,31.706485357259023,49.22690396825397,44.7992312299493,82.56868932551299,4.427672738304672
2022-12-23,4.73,5.5833,18.0402,527.0,30.0321,1.4503,2.2626,344273050.0,3.9828,2.0343,4.0,2.0,20.0,-14.5919,50.76795337301586,31.73335120947929,48.24139365079365,44.09761284098132,82.50130458249515,4.143780809812334
2022-12-27,4.63,5.5833,20.5896,527.0,30.0321,1.4197,2.2626,336994550.0,3.9828,2.0343,4.0,2.0,20.0,-14.5919,50.67734543650794,31.75422897008505,47.20721507936508,43.18951771442524,82.431574406593,4.017697364939835
2022-12-28,4.58,5.5833,21.9061,527.0,30.0321,1.4044,2.2622,333355300.0,3.9828,2.0343,4.0,2.0,20.0,-14.5919,50.56425714285714,31.75500135454356,46.14714841269841,42.13725715631665,82.31925849740071,4.009891256381756
2022-12-29,4.8,5.4375,13.2813,527.0,30.0321,1.429,2.261,349368000.0,3.3312,1.5621,5.0,2.0,20.0,-14.5919,50.41930873015873,31.75812721928268,44.99618571428572,41.01492017756996,82.17743594944142,3.981265536715753
2022-12-30,4.82,5.4375,12.8112,527.0,30.0321,1.435,2.2592,350823700.0,3.3312,1.5621,5.0,2.0,20.0,-14.5919,50.28485138888889,31.77363986625724,43.84902936507936,39.852125642482015,82.05849125514612,3.996903722597345
2023-01-03,4.79,5.4375,13.5177,527.0,30.0321,1.4251,2.255,348640150.0,3.0372,-2.3715,6.0,2.0,20.0,-14.5919,50.17268015873016,31.80349485907692,42.7515619047619,38.74419809268762,81.97617501780708,4.007363812074281
2023-01-04,4.92,5.4375,10.5183,527.0,30.0321,1.4638,2.2541,358102200.0,3.0372,-2.3715,6.0,2.0,20.0,-14.5919,50.073369444444445,31.849075802086528,41.62307539682539,37.56884931785631,81.92244524653097,4.054226078969087
2023-01-05,4.87,5.4375,11.653,527.0,30.0321,1.4489,2.2538,354462950.0,3.0372,-2.3715,6.0,2.0,20.0,-14.5919,49.99603888888889,31.89501008920876,40.56670873015873,36.50190904051575,81.89104897809764,4.064799689642982
2023-01-06,4.87,5.4375,11.653,527.0,30.0321,1.4489,2.2474,354462950.0,3.0372,-2.3715,6.0,2.0,20.0,-14.5919,49.91439523809524,31.940447455377264,39.613255555555554,35.65936483843888,81.8548426934725,3.9538907171166713
2023-01-09,4.66,5.4375,16.6845,527.0,30.0321,1.3864,2.2442,339178100.0,3.0372,-2.3715,6.0,2.0,20.0,-14.5919,49.84629563492064,31.97468444004809,38.70580634920636,34.758020574624815,81.82098007496873,3.94778577458154
2023-01-10,5.04,5.4375,7.8869,527.0,30.0321,1.4995,2.2441,366836400.0,3.0372,-2.3715,6.0,2.0,20.0,-14.5919,49.7602369047619,32.02919338354218,37.76993650793651,33.97268503254135,81.78943028830409,3.797251475395157
2023-01-11,5.16,5.4375,5.3779,527.0,30.0321,1.5352,2.244,375570600.0,3.0372,-2.3715,6.0,2.0,20.0,-14.5919,49.67884186507937,32.08981525769341,36.75441746031747,32.991497387211986,81.76865712277278,3.762920073105484
2023-01-12,5.27,5.4375,3.1784,527.0,30.0321,1.5679,2.2428,383576950.0,3.0372,-2.3715,6.0,2.0,20.0,-14.5919,49.59921150793652,32.15537422956052,35.6772,31.824605296649366,81.75458573749704,3.8525947033506327
2023-01-13,5.16,5.4375,5.3779,527.0,30.0321,1.5352,2.2393,375570600.0,3.0372,-2.3715,6.0,2.0,20.0,-14.5919,49.52439722222223,32.214372943356,34.60440714285714,30.51235312942795,81.73877016557822,4.092054013429191
2023-01-17,5.19,5.4375,4.7688,527.0,30.0321,1.5441,2.2341,377754150.0,3.0372,-2.3715,6.0,2.0,20.0,-14.5919,49.45455575396825,32.27323417741984,33.52678015873016,29.105996303615623,81.72778993138809,4.420783855114539
2023-01-18,5.04,5.4375,7.8869,527.0,30.0321,1.4995,2.2335,366836400.0,3.0372,-2.3715,6.0,2.0,20.0,-14.5919,49.39219067460318,32.32319041740666,32.74053650793651,28.437003023797352,81.71538109200984,4.303533484139159
2023-01-19,5.01,5.4375,8.5329,527.0,30.0321,1.4906,2.2314,364652850.0,3.0372,-2.3715,6.0,2.0,20.0,-14.5919,49.34608214285714,32.36492377066797,31.9755753968254,27.768411578323185,81.71100591352511,4.207163818502213
2023-01-20,5.03,5.4375,8.1014,527.0,30.0321,1.4965,2.23,366108550.0,3.0372,-2.3715,6.0,2.0,20.0,-14.5919,49.29264484126984,32.41080292016768,31.22303015873016,27.107311962530822,81.70344776143753,4.115718196199335
2023-01-23,5.14,5.4375,5.7879,527.0,30.0321,1.5292,2.2266,374114900.0,3.0372,-2.3715,6.0,2.0,20.0,-14.5919,49.23877281746032,32.460565612561766,30.386834126984123,26.233039040377108,81.6993384300221,4.153795086607016
2023-01-24,5.08,5.4375,7.0374,527.0,30.0321,1.5114,2.2258,369747800.0,3.0372,-2.3715,6.0,2.0,20.0,-14.5919,49.19365555555556,32.50344452711194,29.55487380952381,25.27305800112112,81.6971000826675,4.281815808402687
2023-01-25,5.17,5.4375,5.1741,527.0,30.0321,1.5382,2.225,376298450.0,3.0372,-2.3715,6.0,2.0,20.0,-14.5919,49.15397341269841,32.545009474152074,28.67913492063492,24.157682248872607,81.69898288685049,4.521452671762315
2023-01-26,5.19,5.4375,4.7688,527.0,30.0321,1.5441,2.225,377754150.0,3.0372,-2.3715,6.0,2.0,20.0,-14.5919,49.10962857142857,32.59028897673922,27.84049285714286,23.10806339311437,81.69991754816779,4.732429464028485
2023-01-27,5.29,5.4375,2.7883,527.0,30.0321,1.5739,2.2207,385032650.0,3.0372,-2.3715,6.0,2.0,20.0,-14.5919,49.05645138888889,32.644024273539046,27.024589682539684,22.13526529850449,81.70047566242793,4.889324384035199
2023-01-30,5.33,5.4375,2.0169,527.0,30.0321,1.5858,2.2197,387944050.0,3.0372,-2.3715,6.0,2.0,20.0,-14.5919,49.0135753968254,32.69164820298329,26.21322857142857,21.132944372098777,81.70522359980868,5.0802841993297925
2023-01-31,5.58,5.4375,-2.5538,527.0,30.0321,1.6601,2.2174,406140300.0,3.0372,-2.3715,6.0,2.0,20.0,-14.5919,48.97242142857144,32.74354457731742,25.33866507936508,19.985158914980264,81.71596600588886,5.353506164384815
2023-02-01,5.34,5.4375,1.8258,527.0,30.0321,1.5887,2.2151,388671900.0,3.0372,-2.3715,6.0,2.0,20.0,-14.5919,48.94284662698413,32.77943522458446,24.56204047619048,18.94750055167048,81.7222818515686,5.6145399245200025
2023-02-02,5.59,5.4375,-2.7281,527.0,30.0321,1.6631,2.215,406868150.0,3.0372,-2.3715,6.0,2.0,20.0,-14.5919,48.89021865079365,32.841123300520124,23.7983373015873,18.06543659036786,81.73134195131377,5.73290071121944
2023-02-03,5.47,5.4375,-0.5941,527.0,30.0321,1.6274,2.2137,398133950.0,3.0372,-2.3715,6.0,2.0,20.0,-14.5919,48.83805119047619,32.898868140953724,23.042003174603177,17.03884988832739,81.73691933142992,6.003153286275786
2023-02-06,5.54,5.4375,-1.8502,527.0,30.0321,1.6482,2.2114,403228900.0,3.0372,-2.3715,6.0,2.0,20.0,-14.5919,48.779320238095245,32.96294780959788,22.25620079365079,15.833763530827536,81.74226804769313,6.422437262823255
2023-02-07,5.63,5.4375,-3.4192,527.0,30.0321,1.675,2.2091,409779550.0,3.0372,-2.3715,6.0,2.0,20.0,-14.5919,48.725658333333335,33.02593103523144,21.51501984126984,14.7901081045085,81.75158936856477,6.7249117367613405
2023-02-08,5.48,5.4375,-0.7755,527.0,30.0321,1.6304,2.2068,398861800.0,3.0372,-2.3715,6.0,2.0,20.0,-14.5919,48.67295654761904,33.08375247096905,20.747557142857143,13.335441570860466,81.7567090185881,7.412115571996678
2023-02-09,5.05,5.4375,7.6733,527.0,30.0321,1.5025,2.2045,367564250.0,3.0372,-2.3715,6.0,2.0,20.0,-14.5919,48.639265277777774,33.11689093132592,20.59907936507937,13.376297655775147,81.7561562091037,7.22278170930422
2023-02-10,4.98,5.4375,9.1867,527.0,30.0321,1.4816,2.2036,362469300.0,3.0372,-2.3715,6.0,2.0,20.0,-14.5919,48.60368611111112,33.14967399797364,20.49481984126984,13.413893354882768,81.75336010908475,7.080926486387073
2023-02-13,5.01,5.4375,8.5329,527.0,30.0321,1.4906,2.199,364652850.0,3.0372,-2.3715,6.0,2.0,20.0,-14.5919,48.56022996031746,33.187872747638266,20.42795158730159,13.452608380216915,81.74810270795572,6.9753432070846735
2023-02-14,4.93,5.4375,10.2941,527.0,30.0321,1.4761,2.1971,361112640.0,3.0372,-2.3715,6.0,2.0,20.0,-14.5919,48.52684801587301,33.217930468578864,20.385128571428574,13.47637869349708,81.74477848445187,6.908749877931493
2023-02-15,5.53,5.875,6.2387,527.0,30.0321,1.8526,2.1953,405061440.0,-7.6717,324.8723,1.0,2.0,20.0,44.1641,48.47503412698413,33.26354438888068,20.26629761904762,13.53491997256575,81.73857851586482,6.731377646481871
2023-02-16,5.8,5.875,1.2931,527.0,30.0321,1.943,2.1951,424838400.0,-7.2716,370.7413,1.0,2.0,20.0,118.7815,48.40462738095238,33.32584776656042,20.085844444444444,13.635532880779316,81.7304751475128,6.450311563665128
2023-02-17,5.95,5.875,-1.2605,527.0,30.0321,1.9933,2.1923,435825600.0,-7.2716,370.7413,1.0,2.0,20.0,118.7815,48.322173611111104,33.39728185165434,19.889681746031748,13.763845286892364,81.71945546276544,6.125836459139384
2023-02-21,5.94,5.875,-1.0943,527.0,30.0321,1.9899,2.1898,435093120.0,-7.2716,370.7413,1.0,2.0,20.0,118.7815,48.205954166666665,33.4671929777494,19.66202142857143,13.872250828404962,81.67314714441606,5.789770600166467
2023-02-22,6.07,5.875,-3.2125,527.0,30.0321,2.0335,2.1886,444615360.0,-7.2716,370.7413,1.0,2.0,20.0,118.7815,48.06822103174604,33.53574374558483,19.390181746031747,13.982677324526556,81.60396477733087,5.407504421505189
2023-02-23,6.27,5.875,-6.2998,527.0,30.0321,2.1005,2.1866,459264960.0,-7.2716,370.7413,1.0,2.0,20.0,118.7815,47.90806547619048,33.60232893180156,19.093839682539684,14.128727106233518,81.51039440799204,4.965112576306167
2023-02-24,6.22,5.875,-5.5466,527.0,30.0321,2.0837,2.1856,455602560.0,-7.2716,370.7413,1.0,2.0,20.0,118.7815,47.766309126984126,33.67690061635849,18.787914285714287,14.242076757095484,81.4432097433426,4.545837528618803
2023-02-27,6.18,5.875,-4.9353,527.0,30.0321,2.0703,2.1804,452672640.0,-7.2716,370.7413,1.0,2.0,20.0,118.7815,47.62083888888889,33.74595236135353,18.532186507936512,14.376903824467272,81.36679125024241,4.15528268346924
2023-02-28,6.31,5.875,-6.8938,527.0,30.0321,2.1139,2.1802,462194880.0,-7.2716,370.7413,1.0,2.0,20.0,118.7815,47.46864623015873,33.81856553730354,18.21293015873016,14.4917933896412,81.28721176746228,3.721136769088959
2023-03-01,6.15,5.875,-4.4715,527.0,30.0321,2.0603,2.1781,450475200.0,-7.2716,370.7413,1.0,2.0,20.0,118.7815,47.33527301587302,33.890658883802054,17.90758095238095,14.561602743240853,81.22593189967507,3.345978209140098
2023-03-02,6.44,5.875,-8.7733,527.0,30.0321,2.1574,2.1748,471717120.0,-7.2716,370.7413,1.0,2.0,20.0,118.7815,47.20162242063492,33.97890489847474,17.601729365079365,14.71449417353706,81.18052731910966,2.887235191542306
2023-03-03,6.42,5.875,-8.4891,527.0,30.0321,2.1507,2.1734,470252160.0,-7.2716,370.7413,1.0,2.0,20.0,118.7815,47.06994920634921,34.06593715557388,17.293097619047618,14.851131792094488,81.13588636192308,2.4419658269531315
2023-03-06,6.28,5.875,-6.449,527.0,30.0321,2.1038,2.1728,459997440.0,-7.2716,370.7413,1.0,2.0,20.0,118.7815,46.93125099206349,34.14131598985602,16.97205396825397,14.92407740865845,81.07256698191951,2.0479765595955204
2023-03-07,6.46,5.875,-9.0557,527.0,30.0321,2.1641,2.1728,473182080.0,-7.2716,370.7413,1.0,2.0,20.0,118.7815,46.77321170634921,34.2158259983636,16.630322222222222,15.023635869703034,80.98903770471281,1.6066863525191888
2023-03-08,6.46,5.875,-9.0557,527.0,30.0321,2.1641,2.1728,473182080.0,-7.2716,370.7413,1.0,2.0,20.0,118.7815,46.58782361111111,34.26475172880366,16.252679365079363,15.066792376589524,80.85257533991478,1.1858869884898375
2023-03-09,6.35,5.875,-7.4803,527.0,30.0321,2.1273,2.1728,465124800.0,-7.2716,370.7413,1.0,2.0,20.0,118.7815,46.422755555555554,34.32449873283108,15.915373015873016,15.118921672640264,80.74725428838664,0.7964513432327518
2023-03-10,6.1,5.875,-3.6885,527.0,30.0321,2.0435,2.1728,446812800.0,-7.2716,370.7413,1.0,2.0,20.0,118.7815,46.267290277777775,34.37373228292687,15.597198412698411,15.106183869263704,80.64102256070464,0.4910145434347086
2023-03-13,6.23,5.875,-5.6982,527.0,30.0321,2.0871,2.1696,456335040.0,-7.2716,370.7413,1.0,2.0,20.0,118.7815,46.13542281746032,34.445419367628816,15.325678571428572,15.179454034659567,80.58084218508914,0.1462245367690045
2023-03-14,6.39,5.875,-8.0595,527.0,30.0321,2.1407,2.1696,468054720.0,-7.2716,370.7413,1.0,2.0,20.0,118.7815,46.00849325396826,34.527088713909826,15.066398412698414,15.298151329783709,80.53558196787809,-0.2317529170852932
2023-03-15,6.08,5.875,-3.3717,527.0,30.0321,2.0368,2.1695,445347840.0,-7.2716,370.7413,1.0,2.0,20.0,118.7815,45.89358551587301,34.59493575100014,14.832633333333332,15.353409634574517,80.48852126687316,-0.5207763012411828
2023-03-16,6.52,5.875,-9.8926,527.0,30.0321,2.1842,2.1695,477576960.0,-7.2716,370.7413,1.0,2.0,20.0,118.7815,45.76274404761905,34.68103754205342,14.522885714285716,15.455891263016827,80.44378158967247,-0.9330055487311116
2023-03-17,6.35,5.875,-7.4803,527.0,30.0321,2.1273,2.1664,465124800.0,-7.2716,370.7413,1.0,2.0,20.0,118.7815,45.6313746031746,34.757137579560215,14.234758730158733,15.525395601294314,80.38851218273481,-1.2906368711355825
2023-03-20,6.14,5.875,-4.316,527.0,30.0321,2.0569,2.1641,449742720.0,-7.2716,370.7413,1.0,2.0,20.0,118.7815,45.50019345238096,34.82070370677423,13.951599206349208,15.5358735341842,80.32089715915518,-1.5842743278349936
2023-03-21,6.05,5.875,-2.8926,527.0,30.0321,2.0268,2.1634,443150400.0,-7.2716,370.7413,1.0,2.0,20.0,118.7815,45.3854251984127,34.884759477944655,13.658780952380951,15.50259479552375,80.27018467635736,-1.8438138431427973
2023-03-22,5.82,5.875,0.945,527.0,30.0321,1.9497,2.1626,426303360.0,-7.2716,370.7413,1.0,2.0,20.0,118.7815,45.28149047619048,34.93904041325104,13.351874603174604,15.366806325505491,80.22053088944152,-2.014931722330889
2023-03-23,5.75,5.875,2.1739,527.0,30.0321,1.9263,2.1602,421176000.0,-7.2716,370.7413,1.0,2.0,20.0,118.7815,45.17513948412699,34.988579120359155,13.042996031746032,15.19492552108861,80.16371860448615,-2.151929489342578
2023-03-24,5.78,5.875,1.6436,527.0,30.0321,1.9363,2.1599,423373440.0,-7.2716,370.7413,1.0,2.0,20.0,118.7815,45.04728690476191,35.0297409933731,12.670644444444443,14.889391284415048,80.07702789813501,-2.2187468399706045
2023-03-27,5.83,5.875,0.7719,527.0,30.0321,1.9531,2.1574,427035840.0,-7.2716,370.7413,1.0,2.0,20.0,118.7815,44.90940277777778,35.0670302424655,12.313924603174604,14.627406051877951,79.97643302024328,-2.313481448703349
2023-03-28,5.71,5.875,2.8897,527.0,30.0321,1.9129,2.1571,418246080.0,-7.2716,370.7413,1.0,2.0,20.0,118.7815,44.79689246031746,35.11075932686053,11.986515873015872,14.368669376626077,79.907651787178,-2.382153503610205
2023-03-29,5.84,5.875,0.5993,527.0,30.0321,1.9564,2.1568,427768320.0,-7.2716,370.7413,1.0,2.0,20.0,118.7815,44.67897242063492,35.159261269689175,11.628426190476189,14.080622397273302,79.8382336903241,-2.452196206797113
2023-03-30,5.81,5.875,1.1188,527.0,30.0321,1.9464,2.1539,425570880.0,-7.2716,370.7413,1.0,2.0,20.0,118.7815,44.56579861111111,35.20755515281713,11.37802619047619,13.983655815794188,79.77335376392824,-2.6056296253179987
2023-03-31,6.05,5.875,-2.8926,527.0,30.0321,2.0268,2.153,443150400.0,-7.2716,370.7413,1.0,2.0,20.0,118.7815,44.45972400793651,35.2699128362469,11.063392063492063,13.853578070957068,79.7296368441834,-2.790186007465005
2023-04-03,6.13,6.125,-0.0816,527.0,30.0321,2.0886,2.1407,449010240.0,-7.0963,358.3665,1.0,2.0,20.0,118.7815,44.35948253968254,35.3246340943243,10.739567460317462,13.62986989568935,79.68411663400684,-2.890302435371888
2023-04-04,6.7,6.125,-8.5821,527.0,30.0321,2.2828,2.1457,490761600.0,-7.0963,358.3665,1.0,2.0,20.0,118.7815,44.24436924603175,35.402506566679115,10.41217619047619,13.594287596283769,79.64687581271086,-3.1821114058075786
2023-04-05,6.63,6.125,-7.6169,527.0,30.0321,2.2589,2.1507,485634240.0,-7.0963,358.3665,1.0,2.0,20.0,118.7815,44.12809087301588,35.47647994093821,10.092445238095236,13.540272869514238,79.6045708139541,-3.447827631419001
2023-04-06,6.88,6.125,-10.9738,527.0,30.0321,2.3441,2.1507,503946240.0,-7.0963,358.3665,1.0,2.0,20.0,118.7815,43.98737797619047,35.55417855149037,9.740807936507936,13.507177489892651,79.54155652768084,-3.766369553384715
2023-04-10,7.14,6.375,-10.7143,527.0,30.0321,2.4327,2.1364,522990720.0,-7.0969,358.3665,1.0,2.0,20.0,118.7815,43.84717996031746,35.630359054187856,9.393869047619049,13.46632413170278,79.47753901450531,-4.072455084083732
2023-04-11,6.91,6.375,-7.7424,527.0,30.0321,2.3543,2.1407,506143680.0,-7.0969,358.3665,1.0,2.0,20.0,118.7815,43.71196488095238,35.69664228915837,9.02949761904762,13.301634547399075,79.40860717011074,-4.272136928351454
2023-04-12,6.84,6.375,-6.7982,527.0,30.0321,2.3304,2.1457,501016320.0,-7.0969,358.3665,1.0,2.0,20.0,118.7815,43.56690615079365,35.75312477203061,8.66403015873016,13.09566363896269,79.32003092282426,-4.431633480232531
2023-04-13,6.87,6.375,-7.2052,527.0,30.0321,2.3407,2.1457,503213760.0,-7.0969,358.3665,1.0,2.0,20.0,118.7815,43.42967301587302,35.81507122211137,8.328907142857142,12.955332349911949,79.24474423798439,-4.626425207054805
2023-04-14,6.75,6.375,-5.5556,527.0,30.0321,2.2998,2.1457,494424000.0,-7.0969,358.3665,1.0,2.0,20.0,118.7815,43.29383373015873,35.87083899744198,7.949725396825396,12.651023248335145,79.1646727276007,-4.7012978515097466
2023-04-17,6.79,6.375,-6.1119,527.0,30.0321,2.3134,2.1364,497353920.0,-7.0969,358.3665,1.0,2.0,20.0,118.7815,43.14881805555555,35.92260786272138,7.57804126984127,12.365261215953735,79.07142591827693,-4.787219946112467
2023-04-18,6.67,6.375,-4.4228,527.0,30.0321,2.2725,2.1407,488564160.0,-7.0969,358.3665,1.0,2.0,20.0,118.7815,43.00715376984127,35.96921006813004,7.245668253968254,12.116057771368984,78.9763638379713,-4.870389517400729
2023-04-19,6.88,6.375,-7.3401,527.0,30.0321,2.3441,2.1457,503946240.0,-7.0969,358.3665,1.0,2.0,20.0,118.7815,42.84191547619048,36.00888727337009,6.8985126984126985,11.89869033505806,78.85080274956057,-5.000177636645361
2023-04-20,7.01,6.375,-9.0585,527.0,30.0321,2.3884,2.1507,513468480.0,-7.0969,358.3665,1.0,2.0,20.0,118.7815,42.67030297619048,36.04978016633552,6.534942857142858,11.67703258334733,78.720083142526,-5.142089726204472
2023-04-21,7.15,6.375,-10.8392,527.0,30.0321,2.4361,2.1507,523723200.0,-7.0969,358.3665,1.0,2.0,20.0,118.7815,42.50846269841269,36.10661537045712,6.098574603174604,11.281001198432548,78.6150780688698,-5.182426595257943
2023-04-24,6.98,6.375,-8.6676,527.0,30.0321,2.3781,2.1407,511271040.0,-7.0969,358.3665,1.0,2.0,20.0,118.7815,42.35265238095238,36.15774758325608,5.688642063492064,10.860557096977264,78.51039996420846,-5.1719150334852015
2023-04-25,6.61,6.375,-3.5552,527.0,30.0321,2.2521,2.1457,484169280.0,-7.0969,358.3665,1.0,2.0,20.0,118.7815,42.191210119047625,36.18075216444127,5.363154761904762,10.50976108044821,78.3719622834889,-5.146606318543447
2023-04-26,6.64,6.375,-3.991,527.0,30.0321,2.2623,2.1507,486366720.0,-7.0969,358.3665,1.0,2.0,20.0,118.7815,42.04156785714287,36.21553640593624,5.039803174603175,10.157163071826536,78.2571042630791,-5.117359897223362
2023-04-27,6.67,6.375,-4.4228,527.0,30.0321,2.2725,2.1507,488564160.0,-7.0969,358.3665,1.0,2.0,20.0,118.7815,41.88358154761905,36.2442552509686,4.773466666666667,9.958309421013531,78.12783679858765,-5.184842754346865
2023-04-28,6.8,6.375,-6.25,527.0,30.0321,2.3168,2.1507,498086400.0,-7.0969,358.3665,1.0,2.0,20.0,118.7815,41.7201382936508,36.27525741881437,4.533147619047619,9.854708091236452,77.99539571246517,-5.321560472188833
2023-05-01,6.98,6.375,-8.6676,527.0,30.0321,2.3781,2.1407,511271040.0,-7.0969,358.3665,1.0,2.0,20.0,118.7815,41.53811904761905,36.29751263770618,4.245381746031746,9.704256706979214,77.83563168532524,-5.458874960947468
2023-05-02,6.84,6.375,-6.7982,527.0,30.0321,2.3304,2.1457,501016320.0,-7.0969,358.3665,1.0,2.0,20.0,118.7815,41.36060297619048,36.314725841826224,4.002995238095238,9.5941628934756,77.67532881801671,-5.591167655380362
2023-05-03,6.93,6.375,-8.0087,527.0,30.0321,2.3611,2.1507,507608640.0,-7.0969,358.3665,1.0,2.0,20.0,118.7815,41.189194841269845,36.34351090499919,3.7622642857142856,9.510977623714677,77.53270574626903,-5.748713338000391
2023-05-04,6.87,6.375,-7.2052,527.0,30.0321,2.3407,2.1507,503213760.0,-7.0969,358.3665,1.0,2.0,20.0,118.7815,41.0155628968254,36.36529646778703,3.5496777777777777,9.453763256320164,77.38085936461243,-5.904085478542388
2023-05-05,7.0,6.375,-8.9286,527.0,30.0321,2.385,2.1507,512736000.0,-7.0969,358.3665,1.0,2.0,20.0,118.7815,40.82859603174604,36.37938344996816,3.3038674603174605,9.371351090423396,77.2079794817142,-6.067483630105935
2023-05-08,6.99,6.375,-8.7983,527.0,30.0321,2.3816,2.1407,512003520.0,-7.0969,358.3665,1.0,2.0,20.0,118.7815,40.725521825396825,36.446322873764366,3.024662698412698,9.200800236247092,77.1718446991612,-6.176137537834395
2023-05-09,6.77,6.375,-5.8346,527.0,30.0321,2.3066,2.1457,495888960.0,-7.0969,358.3665,1.0,2.0,20.0,118.7815,40.632072817460326,36.50527298935189,2.7899238095238093,9.04396173407626,77.13734580681222,-6.254037924552451
2023-05-10,7.05,6.6875,-5.1418,527.0,30.0321,2.4255,2.1507,521460300.0,-7.0969,199.2291,1.0,2.0,20.0,118.7815,40.53625357142857,36.56198357578924,2.576379365079365,8.90899592193295,77.0982371472178,-6.332616556853585
2023-05-11,7.39,6.95,-5.954,527.0,30.0321,2.5158,2.1507,546608740.0,-11.3615,83.881,2.0,2.0,20.0,231.6167,40.43346944444445,36.619787618774986,2.329166666666667,8.706204722298182,77.05325706321943,-6.377038055631514
2023-05-12,6.01,6.95,15.6406,527.0,30.0321,2.312,2.1507,444535660.0,-18.7005,-34.6816,2.0,2.0,20.0,231.6167,40.3651121031746,36.63387387647232,2.2421444444444445,8.51429605056907,76.99898597964692,-6.272151606124626
2023-05-15,5.36,6.95,29.6642,527.0,30.0321,2.0619,2.1322,396457760.0,-18.7005,-34.6816,2.0,2.0,20.0,231.6167,40.3261753968254,36.63479974632456,2.361330158730159,8.789975402234658,76.96097514314997,-6.4286452435045
2023-05-16,5.31,6.95,30.8851,527.0,30.0321,2.0427,2.1298,392759460.0,-18.7005,-34.6816,2.0,2.0,20.0,231.6167,40.29526746031746,36.6361834141472,2.562446825396825,9.146074795983084,76.93145087446467,-6.5836279705862575
