date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-06-02,404.9,427.5714,5.5993,18.4515,17.4971,0.6619,0.6358,53775173900.0,10.9837,12.5409,11.0,3.0,12.3373,-4.088
2020-06-03,393.73,428.2857,8.7765,17.9351,17.4971,0.6436,0.6358,52291675030.0,10.9837,12.5713,11.0,3.0,12.3373,-4.088
2020-06-04,392.27,432.0,10.1282,17.8567,17.4971,0.6413,0.636,52097770970.0,11.0102,12.5639,12.0,3.0,12.3373,-4.088
2020-06-05,389.86,432.0,10.809,17.7462,17.4971,0.6376,0.6361,51777696460.0,10.9788,12.5639,12.0,3.0,12.3373,-4.088
2020-06-08,398.1,432.0,8.5154,18.1213,17.4944,0.6511,0.6365,52872059100.0,10.9788,12.5639,12.0,3.0,12.3373,-4.088
2020-06-09,390.18,432.0,10.7181,17.7608,17.4965,0.6382,0.6366,51820195980.0,10.9784,12.5639,12.0,3.0,12.3373,-4.088
2020-06-10,392.51,432.0,10.0609,17.8669,17.4971,0.642,0.6367,52129645610.0,10.9784,12.5639,12.0,3.0,12.3373,-4.088
2020-06-11,373.54,432.0,15.6503,17.0034,17.4944,0.611,0.6367,49610220940.0,10.9784,12.5639,12.0,3.0,12.3373,-4.088
2020-06-12,378.72,432.0,14.0684,17.2392,17.4862,0.6194,0.6367,50298181920.0,10.9784,12.5639,12.0,3.0,12.3373,-4.088
2020-06-15,378.85,432.2273,14.0893,17.2451,17.46,0.6196,0.6368,50315447350.0,10.9697,12.5511,12.0,3.0,12.3373,-4.088
2020-06-16,378.0,431.1364,14.0572,17.2495,17.4549,0.6182,0.6368,50202558000.0,10.9697,12.3447,12.0,3.0,11.5205,-4.8182
2020-06-17,380.0,431.1364,13.4569,17.3408,17.4537,0.6215,0.6368,50468180000.0,10.9697,12.3446,12.0,3.0,11.5205,-4.8186
2020-06-18,379.07,431.1364,13.7353,17.2983,17.4444,0.62,0.6368,50344665770.0,10.9697,12.3458,12.0,3.0,11.5205,-4.8186
2020-06-19,380.76,431.1364,13.2305,17.3754,17.4367,0.6227,0.6368,50569116360.0,10.9697,12.3458,12.0,3.0,11.5205,-4.8186
2020-06-22,379.81,431.1364,13.5137,17.3321,17.4275,0.6212,0.6368,50442945910.0,10.9697,12.3404,12.0,3.0,11.5205,-4.8186
2020-06-23,381.78,431.1364,12.928,17.422,17.4268,0.6244,0.6368,50704583580.0,10.9697,12.3404,12.0,3.0,11.5205,-4.8186
2020-06-24,371.8,431.1364,15.9592,16.9666,17.4261,0.6081,0.6368,49379129800.0,10.9697,12.3404,12.0,3.0,11.5205,-4.8186
2020-06-25,376.13,431.1364,14.6243,17.1641,17.422,0.6151,0.6368,49954201430.0,10.9697,12.3404,12.0,3.0,11.5205,-4.8186
2020-06-26,374.64,431.1364,15.0802,17.0962,17.405,0.6127,0.6368,49756313040.0,10.9697,12.3404,12.0,3.0,11.5205,-4.8186
2020-06-29,379.36,431.1364,13.6484,17.3115,17.3759,0.6204,0.6368,50383180960.0,10.9697,12.3404,12.0,3.0,11.5205,-4.8186
2020-06-30,387.75,432.6087,11.569,17.673,17.3764,0.6334,0.6367,51497465250.0,11.0483,12.3752,13.0,3.0,11.5205,-4.8186
2020-07-01,391.55,432.6087,10.4862,17.8462,17.3782,0.6396,0.6368,52002147050.0,11.0483,12.3752,13.0,3.0,11.5205,-4.8186
2020-07-02,391.89,432.6087,10.3903,17.8617,17.3782,0.6402,0.6368,52047302790.0,11.0483,12.3752,13.0,3.0,11.5205,-4.8186
2020-07-06,396.46,432.6087,9.1179,18.07,17.3754,0.6476,0.6367,52654249060.0,11.0483,12.3752,13.0,3.0,11.5205,-4.8186
2020-07-07,391.7,432.6087,10.4439,17.8531,17.3759,0.6401,0.6367,52022068700.0,11.0479,12.3752,13.0,3.0,11.5205,-4.8186
2020-07-08,386.0,432.6087,12.0748,17.5948,17.3764,0.6308,0.6367,51265046000.0,11.0479,12.365,13.0,3.0,11.5205,-4.8697
2020-07-09,382.92,432.6087,12.9763,17.4544,17.3764,0.6258,0.6365,50855988120.0,11.0479,12.365,13.0,3.0,11.5205,-4.8697
2020-07-10,381.58,433.0435,13.4869,17.3933,17.3764,0.6236,0.6365,50678021380.0,11.0479,12.365,13.0,3.0,11.5205,-4.8697
2020-07-13,381.87,433.0435,13.4008,17.4065,17.3754,0.6241,0.636,50716536570.0,11.0479,12.365,13.0,3.0,11.5205,-4.8697
2020-07-14,396.54,433.0435,9.2055,18.0752,17.3759,0.648,0.636,52664873940.0,11.0479,12.365,13.0,3.0,11.5205,-4.8697
2020-07-15,395.37,433.0435,9.5287,18.0219,17.3764,0.6461,0.6362,52509485070.0,11.0479,12.365,13.0,3.0,11.5205,-4.8697
2020-07-16,395.89,433.0435,9.3848,18.0456,17.3764,0.647,0.6362,52578546790.0,11.0479,12.365,13.0,3.0,11.5205,-4.8697
2020-07-17,404.49,433.0435,7.0591,18.4376,17.3764,0.6611,0.6362,53720721390.0,11.0479,12.365,13.0,3.0,11.5205,-4.8697
2020-07-20,396.76,433.0435,9.1449,18.0853,17.3754,0.6484,0.636,52694092360.0,11.0479,12.365,13.0,3.0,11.5205,-4.8697
2020-07-21,397.59,433.0435,8.9171,18.1231,17.3759,0.6498,0.636,52804325490.0,11.0479,12.365,13.0,3.0,11.5205,-4.8697
2020-07-22,402.37,433.0435,7.6232,18.3365,17.3764,0.6576,0.6362,53439162070.0,11.0479,12.3637,13.0,3.0,11.5205,-4.8697
2020-07-23,397.75,433.0435,8.8733,18.1259,17.3764,0.65,0.6362,52825575250.0,11.0479,12.3637,13.0,3.0,11.5205,-4.8697
2020-07-24,392.14,433.0435,10.4308,17.8703,17.3764,0.6409,0.6362,52080505540.0,11.0479,12.3637,13.0,3.0,11.5205,-4.8697
2020-07-27,391.02,433.0435,10.7471,17.8192,17.3754,0.639,0.636,51931757220.0,11.0479,12.3637,13.0,3.0,11.5205,-4.8697
2020-07-28,386.65,433.0435,11.9988,17.6201,17.3759,0.6319,0.636,51351373150.0,11.0479,12.3637,13.0,3.0,11.5205,-4.8697
2020-07-29,396.4,433.0435,9.2441,18.0644,17.3764,0.6478,0.636,52646280400.0,11.0479,12.3637,13.0,3.0,11.5205,-4.8697
2020-07-30,398.54,433.0435,8.6575,18.1619,17.3782,0.6513,0.6362,52930495940.0,11.0479,12.3637,13.0,3.0,11.5205,-4.8697
2020-07-31,392.45,433.0435,10.3436,17.8844,17.3782,0.6414,0.6362,52121676950.0,11.0479,12.3637,13.0,3.0,11.5205,-4.8697
2020-08-03,394.55,433.0435,9.7563,17.9801,17.3759,0.6448,0.636,52400580050.0,11.0479,12.3637,13.0,3.0,11.5205,-4.8697
2020-08-04,391.18,433.0435,10.7019,17.8265,17.3764,0.6393,0.636,51953006980.0,11.0479,12.3637,13.0,3.0,11.5205,-4.8697
2020-08-05,403.91,441.6957,9.355,18.3712,17.3782,0.658,0.6362,53729319930.0,11.2702,12.2541,15.0,4.0,11.8903,-4.6189
2020-08-06,407.63,444.7826,9.1143,18.5407,17.3782,0.6641,0.6362,54224165490.0,11.2697,12.2482,15.0,4.0,11.8903,-5.0236
2020-08-07,417.94,444.7826,6.4226,19.0096,17.3782,0.6809,0.6362,55595632620.0,11.2697,12.2482,15.0,4.0,11.8903,-5.0236
2020-08-10,419.76,444.7826,5.9612,19.0924,17.3759,0.6831,0.636,55837734480.0,11.3133,12.2482,15.0,4.0,11.8903,-5.0236
2020-08-11,415.77,444.7826,6.978,18.9109,17.3764,0.6766,0.636,55306972710.0,11.3133,12.2482,15.0,4.0,11.8903,-5.0236
2020-08-12,420.06,444.7826,5.8855,19.1061,17.3764,0.6829,0.6362,55877641380.0,11.3839,12.2482,15.0,4.0,11.8903,-5.0236
2020-08-13,419.5,444.7826,6.0268,19.0806,17.3764,0.682,0.6362,55803148500.0,11.3839,12.2482,15.0,4.0,11.8903,-5.0236
2020-08-14,422.02,446.1739,5.7234,19.1763,17.3764,0.686,0.6365,56138366460.0,11.3847,12.2491,15.0,4.0,11.8903,-5.0236
2020-08-17,420.01,448.6957,6.8298,19.0363,17.3754,0.6823,0.6368,55870990230.0,11.417,12.2717,15.0,4.0,11.8903,-5.0236
2020-08-18,417.17,448.6957,7.557,18.9076,17.3759,0.6777,0.6368,55493204910.0,11.417,12.2717,15.0,4.0,11.8903,-5.0236
2020-08-19,418.0,448.6957,7.3435,18.9452,17.3764,0.6791,0.6369,55603614000.0,11.417,12.2717,15.0,4.0,11.8903,-5.0236
2020-08-20,413.96,448.6957,8.3911,18.7621,17.3764,0.6725,0.6371,55066201080.0,11.417,12.2717,15.0,4.0,11.8903,-5.0236
2020-08-21,418.79,448.6957,7.141,18.9637,17.3764,0.6804,0.6373,55708702170.0,11.417,12.2697,15.0,4.0,11.8903,-5.0236
2020-08-24,406.08,448.6957,10.4944,18.3881,17.3754,0.6597,0.6376,54017979840.0,11.417,12.2697,15.0,4.0,11.8903,-5.0236
2020-08-25,405.84,448.6957,10.5598,18.3773,17.3759,0.6593,0.6376,53986054320.0,11.417,12.2697,15.0,4.0,11.8903,-5.0236
2020-08-26,403.73,448.6957,11.1376,18.2817,17.3764,0.6559,0.6376,53705375790.0,11.417,12.2697,15.0,4.0,11.8903,-5.0236
2020-08-27,407.45,448.6957,10.1229,18.4671,17.3764,0.6619,0.6382,54200221350.0,11.417,12.2729,15.0,4.0,11.8903,-5.0236
2020-08-28,408.04,448.6957,9.9637,18.4938,17.3764,0.6629,0.6383,54278704920.0,11.417,12.2729,15.0,4.0,11.8903,-5.0236
2020-08-31,415.17,448.6957,8.0752,18.817,17.3759,0.6745,0.6386,55227158910.0,11.417,12.2729,15.0,4.0,11.8903,-5.0236
2020-09-01,414.85,448.6957,8.1585,18.8025,17.3764,0.674,0.6387,55184591550.0,11.417,12.2729,15.0,4.0,11.8903,-5.0236
2020-09-02,427.77,448.6957,4.8918,19.388,17.3782,0.6949,0.6388,56903248710.0,11.417,12.2729,15.0,4.0,11.8903,-5.0236
2020-09-03,421.28,448.6957,6.5077,19.0939,17.3782,0.6844,0.639,56039929440.0,11.417,12.2729,15.0,4.0,11.8903,-5.0236
2020-09-04,413.19,448.6957,8.5931,18.7272,17.3782,0.6713,0.6391,54963773370.0,11.417,12.2729,15.0,4.0,11.8903,-5.0236
2020-09-08,405.37,448.6957,10.6879,18.3728,17.3759,0.6586,0.6393,53923533510.0,11.417,12.2729,15.0,4.0,11.8903,-5.0236
2020-09-09,408.22,450.1739,10.2773,18.4609,17.3764,0.6632,0.6393,54302649060.0,11.4219,12.2628,15.0,4.0,11.8903,-5.0236
2020-09-10,393.37,450.1739,14.4403,17.7892,17.3764,0.6368,0.6393,52327257510.0,11.6684,12.4722,15.0,4.0,12.6726,-3.3288
2020-09-11,391.36,450.1739,15.0281,17.6983,17.3764,0.6335,0.6393,52059881280.0,11.6684,12.4722,15.0,4.0,12.6726,-3.3288
2020-09-14,403.63,450.1739,11.5313,18.2532,17.3754,0.6534,0.6394,53692073490.0,11.6684,12.4722,15.0,4.0,12.6726,-3.3288
2020-09-15,399.99,450.1739,12.5463,18.0886,17.3759,0.6475,0.6395,53207869770.0,11.6684,12.4722,15.0,4.0,12.6726,-3.3288
2020-09-16,399.07,450.1739,12.8057,18.047,17.3759,0.646,0.6395,53085488610.0,11.6684,12.4722,15.0,4.0,12.6726,-3.3288
2020-09-17,397.5,450.1739,13.2513,17.976,17.3759,0.6435,0.6395,52876642500.0,11.6684,12.4722,15.0,4.0,12.6726,-3.3288
2020-09-18,402.63,450.1739,11.8083,18.208,17.3759,0.6518,0.6397,53559050490.0,11.6684,12.4722,15.0,4.0,12.6726,-3.3288
2020-09-21,394.51,450.1739,14.1096,17.8408,17.3751,0.6386,0.6395,52478903730.0,11.6684,12.4722,15.0,4.0,12.6726,-3.3288
2020-09-22,386.76,450.1739,16.3962,17.4903,17.3754,0.6261,0.6395,51447975480.0,11.6684,12.4722,15.0,4.0,12.6726,-3.3288
2020-09-23,385.42,450.1739,16.8009,17.4297,17.3759,0.6239,0.6395,51269724660.0,11.6684,12.4722,15.0,4.0,12.6726,-3.3288
2020-09-24,387.0,451.2609,16.6049,17.4889,17.3759,0.6265,0.6394,51479901000.0,11.6684,12.4727,15.0,4.0,12.6726,-3.3288
2020-09-25,400.85,451.2609,12.576,18.1148,17.3759,0.6489,0.6394,53322269550.0,11.6684,12.4727,15.0,4.0,12.6726,-3.3288
2020-09-28,400.0,451.2609,12.8152,18.0764,17.3751,0.6475,0.6393,53209200000.0,11.6684,12.4727,15.0,4.0,12.6726,-3.3288
2020-09-29,401.5,452.2174,12.632,18.1442,17.3754,0.6499,0.6393,53408734500.0,11.6684,12.4727,15.0,4.0,12.6726,-3.3288
2020-09-30,413.89,452.5,9.3286,18.7119,17.3759,0.6701,0.6394,55056889470.0,11.6659,12.5183,16.0,4.0,12.6726,-3.3288
2020-10-01,415.36,452.5,8.9416,18.7783,17.3759,0.6725,0.6394,55252433280.0,11.6659,12.5183,16.0,4.0,12.6726,-3.3288
2020-10-02,408.31,452.5,10.8227,18.4596,17.3759,0.6611,0.6394,54314621130.0,11.6659,12.5183,16.0,4.0,12.6726,-3.3288
2020-10-05,419.62,452.5417,7.8456,18.9692,17.3751,0.6794,0.6395,55819111260.0,11.6652,12.5249,16.0,4.0,12.6726,-3.3288
2020-10-06,416.2,452.5417,8.7318,18.8146,17.3754,0.6738,0.6396,55364172600.0,11.6652,12.5249,16.0,4.0,12.6726,-3.3288
2020-10-07,429.41,452.5417,5.3869,19.4118,17.3759,0.6952,0.6397,57121406430.0,11.6652,12.5249,16.0,4.0,12.6726,-3.3288
2020-10-08,427.32,452.5417,5.9023,19.3173,17.3759,0.6918,0.6398,56843388360.0,11.6652,12.5249,16.0,4.0,12.6726,-3.3288
2020-10-09,433.44,453.375,4.5993,19.594,17.3759,0.7018,0.6399,57657489120.0,11.6652,12.5244,16.0,4.0,12.6726,-3.3288
2020-10-12,430.52,456.5,6.0346,19.462,17.3751,0.6974,0.6402,57269061960.0,11.6646,12.5249,16.0,4.0,12.6726,-3.3288
2020-10-13,432.81,456.5,5.4735,19.5655,17.3754,0.7011,0.6402,57573684630.0,11.6646,12.5249,16.0,4.0,12.6726,-3.3288
2020-10-14,423.0,456.5,7.9196,19.122,17.3759,0.6852,0.6403,56268729000.0,11.6646,12.5249,16.0,4.0,12.6726,-3.3288
2020-10-15,435.36,456.5,4.8558,19.6808,17.3759,0.7052,0.6405,57912893280.0,11.6646,12.5249,16.0,4.0,12.6726,-3.3288
2020-10-16,437.72,456.5,4.2904,19.7874,17.3759,0.709,0.6408,58226827560.0,11.6646,12.5249,16.0,4.0,12.6726,-3.3288
2020-10-19,433.08,456.5,5.4078,19.5777,17.3754,0.7015,0.6409,57609600840.0,11.6646,12.5249,16.0,4.0,12.6726,-3.3288
2020-10-20,436.41,456.5,4.6035,19.7282,17.3759,0.7069,0.641,58052567430.0,11.6646,12.5249,16.0,4.0,12.6726,-3.3288
2020-10-21,437.23,456.5,4.4073,19.7653,17.3764,0.7082,0.6411,58161646290.0,11.6646,12.5249,16.0,4.0,12.6726,-3.3288
2020-10-22,441.16,457.3333,3.6661,19.943,17.3764,0.7145,0.6412,58684426680.0,11.6729,12.527,16.0,4.0,12.6726,-3.3288
2020-10-23,444.31,457.3333,2.9311,20.0853,17.3764,0.7196,0.6413,59103449130.0,11.6729,12.527,16.0,4.0,12.6726,-3.3288
2020-10-26,435.13,457.3333,5.1027,19.655,17.3754,0.7047,0.6412,57882297990.0,11.6729,12.5255,16.0,4.0,12.6726,-3.3288
2020-10-27,432.14,457.3333,5.8299,19.5199,17.3759,0.6999,0.6413,57484559220.0,11.6729,12.5255,16.0,4.0,12.6726,-3.3288
2020-10-28,413.25,457.3333,10.6675,18.6667,17.3764,0.6693,0.6413,54971754750.0,11.6729,12.5255,16.0,4.0,12.6726,-3.3288
2020-10-29,396.75,457.3333,15.2699,17.9213,17.3764,0.6426,0.6413,52776875250.0,11.6729,12.5255,16.0,4.0,12.6726,-3.3288
2020-10-30,399.28,457.3333,14.5395,18.0356,17.3764,0.6467,0.6413,53113423440.0,11.6729,12.5255,16.0,4.0,12.6726,-3.3288
2020-11-02,408.58,457.3333,11.9324,18.4557,17.3759,0.6617,0.6413,54350537340.0,11.6729,12.5255,16.0,4.0,12.6726,-3.3288
2020-11-03,423.43,467.4583,10.398,19.3114,17.3759,0.6833,0.6413,56399182280.0,11.8467,12.0578,15.0,4.0,12.4589,-3.119
2020-11-04,452.01,467.875,3.5099,20.6393,17.3764,0.7294,0.6413,60205923960.0,11.8475,12.0572,15.0,4.0,12.1827,-2.6825
2020-11-05,440.79,467.875,6.1446,20.127,17.3764,0.7113,0.6413,58711464840.0,11.8475,12.0572,15.0,4.0,12.1827,-2.6825
2020-11-06,432.55,470.5833,8.7928,19.7684,17.3764,0.6971,0.6413,57613929800.0,11.9603,12.0308,15.0,4.0,12.1827,-2.6645
2020-11-09,422.99,470.5833,11.2516,19.3315,17.3754,0.682,0.6412,56340576040.0,11.8909,12.0043,16.0,4.0,12.1827,-2.6645
2020-11-10,430.67,470.5833,9.2677,19.6825,17.3759,0.6941,0.6413,57363521320.0,11.8908,12.0043,16.0,4.0,12.1827,-2.6645
2020-11-11,426.0,470.7917,10.5145,19.469,17.3764,0.6866,0.6413,56741496000.0,11.8908,12.0043,16.0,4.0,12.1827,-2.6645
2020-11-12,431.8,470.7917,9.03,19.7341,17.3764,0.696,0.6414,57514032800.0,11.8908,12.0043,16.0,4.0,12.1827,-2.6645
2020-11-13,433.4,470.5,8.5602,19.8501,17.3764,0.6985,0.6414,57727146400.0,11.8908,12.0002,17.0,4.0,12.1827,-2.6645
2020-11-16,428.54,470.5,9.7914,19.6275,17.3754,0.6907,0.6415,57079813840.0,11.8908,12.0002,17.0,4.0,12.1827,-2.6645
2020-11-17,422.23,470.5,11.4322,19.3385,17.3759,0.6805,0.6416,56239347080.0,11.8908,12.0002,17.0,4.0,12.1827,-2.6645
2020-11-18,418.44,469.2174,12.1349,19.1969,17.3764,0.6743,0.6418,55734534240.0,11.922,11.9174,16.0,4.0,12.1827,-2.6645
2020-11-19,407.17,469.2174,15.2387,18.6798,17.3782,0.6561,0.6419,54233415320.0,11.922,11.9174,16.0,4.0,12.1827,-2.6645
2020-11-20,406.21,469.2174,15.511,18.6625,17.3782,0.6549,0.6419,54105547160.0,11.8975,11.8691,15.0,4.0,12.1827,-2.6645
2020-11-23,409.29,469.2174,14.6418,18.804,17.3759,0.6598,0.642,54515790840.0,11.8975,11.8701,15.0,4.0,12.1827,-2.6645
2020-11-24,408.19,469.2174,14.9507,18.7535,17.3764,0.6581,0.6422,54369275240.0,11.8975,11.8701,15.0,4.0,12.1827,-2.6645
2020-11-25,401.04,469.2174,17.0001,18.425,17.3782,0.6465,0.6425,53416923840.0,11.8975,11.8701,15.0,4.0,12.1827,-2.6645
2020-11-27,406.49,469.0,15.378,18.6874,17.3782,0.6553,0.6425,54142842040.0,11.8975,11.8299,15.0,4.0,12.1827,-2.6645
2020-11-30,400.52,470.2917,17.4203,18.4244,17.3759,0.6456,0.642,53347661920.0,11.8887,11.8168,16.0,4.0,12.1827,-2.6645
2020-12-01,405.72,470.2917,15.9153,18.6636,17.3764,0.654,0.6422,54040281120.0,11.8887,11.8168,16.0,4.0,12.1827,-2.6645
2020-12-02,405.75,470.2917,15.9068,18.665,17.3782,0.654,0.6425,54044277000.0,11.8887,11.8168,16.0,4.0,12.1827,-2.6645
2020-12-03,403.83,470.2917,16.4578,18.5766,17.3782,0.651,0.6425,53788540680.0,11.8887,11.8168,16.0,4.0,12.1827,-2.6645
2020-12-04,412.78,470.2917,13.9328,18.9883,17.3782,0.6643,0.6425,54980644880.0,11.9789,11.818,16.0,4.0,12.1827,-2.6645
2020-12-07,403.74,470.2917,16.4838,18.578,17.3764,0.6497,0.642,53776553040.0,11.9789,11.8173,16.0,4.0,12.1827,-2.6645
2020-12-08,409.28,470.2917,14.9071,18.833,17.3782,0.6586,0.6422,54514458880.0,11.9789,11.8173,16.0,4.0,12.1827,-2.6645
2020-12-09,408.14,470.2917,15.228,18.7805,17.3801,0.6568,0.6425,54362615440.0,11.9789,11.8173,16.0,4.0,12.1827,-2.6645
2020-12-10,397.48,470.2917,18.3183,18.29,17.3867,0.6396,0.6422,52942746080.0,11.9789,11.8173,16.0,4.0,12.1827,-2.6645
2020-12-11,391.13,470.2917,20.2392,17.9978,17.3867,0.6294,0.642,52096951480.0,11.9775,11.8173,16.0,4.0,12.1827,-2.6645
2020-12-14,388.23,470.2917,21.1374,17.8644,17.3782,0.6248,0.6419,51710683080.0,11.9775,11.8173,16.0,4.0,12.1827,-2.6645
2020-12-15,392.33,469.375,19.6378,18.053,17.3801,0.6314,0.6419,52256786680.0,11.9775,11.8263,17.0,4.0,12.1827,-2.6645
2020-12-16,392.76,469.375,19.5068,18.0728,17.3867,0.632,0.6418,52314060960.0,11.9775,11.8263,17.0,5.0,12.1462,-2.6645
2020-12-17,396.34,469.375,18.4274,18.2382,17.3867,0.6384,0.6415,52790902640.0,11.8922,11.7975,17.0,5.0,12.1462,-2.6645
2020-12-18,391.62,469.375,19.8547,18.021,17.3867,0.6308,0.6414,52162217520.0,11.8922,11.7975,17.0,5.0,12.1462,-2.6645
2020-12-21,389.01,469.375,20.6589,17.9009,17.3782,0.6266,0.6413,51814575960.0,11.8922,11.7975,17.0,5.0,12.1462,-2.6645
2020-12-22,388.44,469.375,20.8359,17.8747,17.3801,0.6265,0.6412,51738654240.0,11.8888,11.7975,17.0,5.0,12.1462,-2.6645
2020-12-23,405.09,469.375,15.8693,18.6409,17.3867,0.6534,0.6413,53956367640.0,11.8888,11.7975,17.0,5.0,12.1462,-2.6645
2020-12-24,404.83,469.375,15.9437,18.6289,17.3867,0.653,0.6413,53921736680.0,11.8888,11.7975,17.0,5.0,12.1462,-2.6645
2020-12-28,410.19,469.375,14.4287,18.8755,17.3764,0.6616,0.6412,54635667240.0,11.8888,11.7975,17.0,5.0,12.1462,-2.6645
2020-12-29,408.05,469.375,15.0288,18.7771,17.3782,0.6582,0.6412,54350627800.0,11.8888,11.7975,17.0,5.0,12.1462,-2.6645
2020-12-30,406.11,469.375,15.5783,18.6878,17.3801,0.655,0.6412,54092227560.0,11.8888,11.7975,17.0,5.0,12.1462,-2.6645
2020-12-31,410.27,471.4583,14.9142,18.8667,17.3801,0.6616,0.6412,54646322920.0,11.8887,11.7979,17.0,5.0,12.1462,-2.6645
2021-01-04,412.19,470.4348,14.1306,18.9728,17.405,0.6645,0.6413,54902059240.0,11.9026,11.8277,16.0,5.0,12.1462,-2.6645
2021-01-05,413.18,470.4348,13.8571,19.0184,17.4058,0.6661,0.6414,55033923280.0,11.9026,11.8277,16.0,5.0,12.1462,-2.6645
2021-01-06,437.83,473.3913,8.1222,20.1501,17.4065,0.7059,0.6414,58317204680.0,11.9026,11.8289,16.0,5.0,12.1462,-2.6645
2021-01-07,447.69,474.913,6.0808,20.6039,17.422,0.7218,0.6415,59630517240.0,11.9026,11.8289,16.0,5.0,12.1462,-2.6645
2021-01-08,436.77,474.913,8.733,20.1013,17.4261,0.7041,0.6416,58176016920.0,11.7909,11.6311,15.0,5.0,12.1462,-2.6645
2021-01-11,433.54,474.913,9.5431,19.9527,17.4285,0.699,0.642,57745793840.0,11.792,11.6311,15.0,5.0,12.1462,-2.6645
2021-01-12,422.47,474.913,12.4134,19.4432,17.4291,0.6812,0.642,56271314120.0,11.792,11.6311,15.0,5.0,12.1462,-2.6645
2021-01-13,416.02,473.7727,13.8822,19.1491,17.4297,0.6708,0.642,55412199920.0,11.7953,11.6502,14.0,4.0,11.9327,-2.6645
2021-01-14,405.0,477.7727,17.9686,18.6471,17.4332,0.6526,0.642,53944380000.0,11.8818,11.7149,16.0,5.0,12.0062,-2.6645
2021-01-15,406.81,477.7727,17.4437,18.7304,17.4406,0.6555,0.6425,54185464760.0,11.8818,11.715,16.0,5.0,12.0062,-2.6645
2021-01-19,407.31,477.7727,17.2995,18.7415,17.4546,0.6567,0.6426,54252062760.0,11.8593,11.7301,16.0,5.0,12.0062,-2.6645
2021-01-20,411.34,477.7727,16.1503,18.9269,17.4549,0.6632,0.6427,54788842640.0,11.8593,11.7301,16.0,5.0,12.0062,-2.6645
2021-01-21,414.6,477.7727,15.237,19.0769,17.4652,0.6684,0.6427,55223061600.0,11.8593,11.7301,16.0,5.0,12.0062,-2.6645
2021-01-22,405.18,477.7727,17.9162,18.6435,17.4803,0.6533,0.6427,53968355280.0,11.8593,11.7301,16.0,5.0,12.0062,-2.6645
2021-01-25,404.0,477.7727,18.2606,18.5892,17.4903,0.6513,0.6435,53811184000.0,11.8593,11.7301,16.0,5.0,12.0062,-2.6645
2021-01-26,395.85,477.7727,20.6954,18.2142,17.4912,0.6385,0.6431,52725636600.0,11.8166,11.7371,17.0,5.0,12.0062,-2.6645
2021-01-27,377.93,477.7727,26.4183,17.3896,17.4903,0.6096,0.6427,50338764280.0,11.8166,11.7371,17.0,5.0,12.0062,-2.6645
2021-01-28,389.79,477.7727,22.5718,17.9353,17.4922,0.6287,0.6427,51918468840.0,11.8166,11.7371,17.0,5.0,12.0062,-2.6645
2021-01-29,383.11,479.1364,25.065,17.6279,17.4965,0.6177,0.6426,51028719560.0,11.8353,11.6839,17.0,5.0,12.0062,-2.6645
2021-02-01,379.9,479.1364,26.1217,17.4802,17.4976,0.6125,0.6425,50601160400.0,11.8353,11.6839,17.0,5.0,12.0062,-2.6645
2021-02-02,376.99,479.1364,27.0953,17.3464,17.4971,0.6078,0.6422,50213560040.0,11.8353,11.6839,17.0,5.0,12.0062,-2.6645
2021-02-03,379.93,477.6364,25.7169,15.3736,17.4965,0.5566,0.642,50186473420.0,8.4231,13.8901,8.0,5.0,12.0495,-0.4969
2021-02-04,385.09,477.6364,24.0324,15.6005,17.4965,0.5645,0.642,50868078460.0,8.4231,13.8893,8.0,5.0,12.1696,-1.2318
2021-02-05,379.3,477.6364,25.9258,15.3731,17.4965,0.5562,0.642,50103254200.0,8.4233,13.8886,8.0,5.0,12.1696,-1.2318
2021-02-08,378.34,477.6364,26.2453,15.3342,17.4976,0.5548,0.642,49976443960.0,8.4233,13.888,8.0,5.0,12.1696,-1.2318
2021-02-09,382.59,477.6364,24.8429,15.5065,17.4971,0.561,0.642,50537843460.0,8.4233,13.888,8.0,5.0,12.1696,-1.2318
2021-02-10,378.0,477.6364,26.3588,15.3205,17.4965,0.5543,0.6419,49931532000.0,8.4233,13.888,8.0,5.0,12.1696,-1.2318
2021-02-11,381.19,477.6364,25.3014,15.4497,17.4965,0.5589,0.6419,50352911860.0,8.4233,13.888,8.0,5.0,12.1696,-1.2318
2021-02-12,380.64,477.0909,25.3391,15.4462,17.4965,0.5574,0.6419,50280260160.0,8.4885,13.8627,9.0,5.0,12.1696,-1.2318
2021-02-16,375.15,477.0909,27.2126,15.2327,17.4971,0.5519,0.6418,49555064100.0,8.4885,13.8627,9.0,5.0,12.1696,-1.2318
2021-02-17,377.52,477.0909,26.414,15.3289,17.4965,0.5554,0.6416,49868126880.0,8.4885,13.8627,9.0,5.0,12.1696,-1.2318
2021-02-18,378.33,477.0909,26.1433,15.3618,17.4965,0.5565,0.6416,49975123020.0,8.4885,13.8627,9.0,5.0,12.1696,-1.2318
2021-02-19,376.91,476.0952,26.3154,15.2961,17.4965,0.5537,0.6416,49787549540.0,8.4897,13.8627,9.0,5.0,12.1696,-1.2318
