date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-19,81.22,9.5,-88.3034,768.0,43.1818,2.4744,2.5908,858495400.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-10-20,80.87,9.5,-88.2528,768.0,43.1818,2.4637,2.5908,854795900.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-10-23,80.79,9.5,-88.2411,768.0,43.1818,2.4613,2.592,853950300.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-10-24,81.06,9.5,-88.2803,768.0,43.1818,2.4695,2.5908,856804200.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-10-25,80.31,9.5,-88.1708,768.0,43.1818,2.4467,2.5896,848876700.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-10-26,79.55,9.5,-88.0578,768.0,43.1818,2.4235,2.5896,840843500.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-10-27,78.24,9.5,-87.8579,768.0,43.1818,2.3836,2.5896,826996800.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-10-30,77.99,9.5,-87.819,768.0,43.1818,2.376,2.592,824354300.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-10-31,78.83,9.5,-87.9488,768.0,43.1818,2.4016,2.5908,833233100.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-11-01,78.75,9.5,-87.9365,768.0,43.1818,2.3992,2.5896,832387500.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-11-02,80.63,9.5,-88.2178,768.0,43.1818,2.4564,2.5896,852259100.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-11-03,80.18,9.5,-88.1517,768.0,43.1818,2.4427,2.5896,847502600.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-11-06,79.53,9.5,-88.0548,768.0,43.1818,2.4229,2.592,840632100.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-11-07,80.11,9.5,-88.1413,768.0,43.1818,2.4406,2.5908,846762700.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-11-08,79.81,9.5,-88.0967,768.0,43.1818,2.4314,2.5896,843591700.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-11-09,78.71,9.5,-87.9304,768.0,43.1818,2.3979,2.5896,831964700.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-11-10,77.8,9.5,-87.7892,768.0,43.1818,2.3702,2.5896,822346000.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-11-13,73.74,9.5,-87.1169,768.0,43.1818,2.2465,2.592,779431800.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-11-14,73.69,9.5,-87.1082,768.0,43.1818,2.245,2.5908,778903300.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-11-15,74.33,9.5,-87.2192,768.0,43.1818,2.2645,2.5896,785668100.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-11-16,75.23,9.5,-87.3721,768.0,43.1818,2.2919,2.5896,795181100.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-11-17,74.66,9.5,-87.2756,768.0,43.1818,2.2745,2.5896,789156200.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-11-20,73.6,9.5,-87.0924,768.0,43.1818,2.2423,2.5908,777952000.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-11-21,72.67,9.5,-86.9272,768.0,43.1818,2.2139,2.5896,768121900.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-11-22,70.62,9.5,-86.5477,768.0,43.1818,2.1515,2.5896,746453400.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-11-24,70.41,9.5,-86.5076,768.0,43.1818,2.1451,2.5896,744233700.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-11-27,68.8,9.5,-86.1919,768.0,43.1818,2.096,2.5908,727216000.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-11-28,68.41,9.5,-86.1131,768.0,43.1818,2.0841,2.5896,723093700.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-11-29,69.07,9.5,-86.2458,768.0,43.1818,2.1042,2.5896,730069900.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-11-30,68.12,9.5,-86.054,768.0,43.1818,2.0753,2.5896,720028400.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-12-01,69.48,9.5,-86.327,768.0,43.1818,2.1167,2.5896,734403600.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-12-04,68.21,9.5,-86.0724,768.0,43.1818,2.078,2.5908,720979700.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-12-05,67.01,9.5,-85.823,768.0,43.1818,2.0415,2.5896,708295700.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-12-06,66.81,9.5,-85.7806,768.0,43.1818,2.0354,2.5896,706181700.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-12-07,66.27,9.5,-85.6647,768.0,43.1818,2.0189,2.5896,700473900.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-12-08,66.17,9.5,-85.643,768.0,43.1818,2.0159,2.5896,699416900.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-12-11,64.67,9.5,-85.31,768.0,43.1818,1.9702,2.5908,683561900.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-12-12,62.21,9.5,-84.7291,768.0,43.1818,1.8953,2.5896,657559700.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-12-13,62.89,9.5,-84.8943,768.0,43.1818,1.916,2.5896,664747300.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-12-14,67.41,9.5,-85.9071,768.0,43.1818,2.0537,2.5896,712523700.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-12-15,67.32,9.5,-85.8883,768.0,43.1818,2.0509,2.5896,711572400.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-12-18,69.0,9.5,-86.2319,768.0,43.1818,2.1021,2.5896,729330000.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-12-19,73.2,9.5,-87.0219,768.0,43.1818,2.2301,2.5896,773724000.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-12-20,70.42,9.5,-86.5095,768.0,43.1818,2.1454,2.5896,744339400.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-12-21,70.39,9.5,-86.5038,768.0,43.1818,2.1445,2.5896,744022300.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-12-22,69.73,9.5,-86.376,768.0,43.1818,2.1244,2.5896,737046100.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-12-26,68.34,9.5,-86.0989,768.0,43.1818,2.082,2.5896,722353800.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-12-27,67.53,9.5,-85.9322,768.0,43.1818,2.0573,2.5896,713792100.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-12-28,67.4,9.5,-85.905,768.0,43.1818,2.0534,2.5896,712418000.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2023-12-29,65.5,9.5,-85.4962,768.0,43.1818,1.9955,2.5896,692335000.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-01-02,67.88,9.5,-86.0047,768.0,43.1818,2.068,2.5908,717491600.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-01-03,70.96,9.5,-86.6122,768.0,43.1818,2.1618,2.5896,750047200.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-01-04,69.43,9.5,-86.3172,768.0,43.1818,2.1152,2.5896,733875100.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-01-05,69.55,9.5,-86.3408,768.0,43.1818,2.1189,2.5896,735143500.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-01-08,69.84,9.5,-86.3975,768.0,43.1818,2.1277,2.592,738208800.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-01-09,68.9,9.5,-86.2119,768.0,43.1818,2.0991,2.5908,728273000.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-01-10,68.67,9.5,-86.1657,768.0,43.1818,2.0921,2.5896,725841900.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-01-11,67.66,9.5,-85.9592,768.0,43.1818,2.0613,2.5896,715166200.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-01-12,68.58,9.5,-86.1476,768.0,43.1818,2.0893,2.5896,724890600.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-01-16,68.37,9.5,-86.105,768.0,43.1818,2.0829,2.5908,722670900.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-01-17,67.65,9.5,-85.9571,768.0,43.1818,2.061,2.5896,715060500.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-01-18,66.6,9.5,-85.7357,768.0,43.1818,2.029,2.5896,703962000.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-01-19,66.68,9.5,-85.7528,768.0,43.1818,2.0314,2.5896,704807600.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-01-22,67.19,9.5,-85.861,768.0,43.1818,2.047,2.592,710198300.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-01-23,67.89,9.5,-86.0068,768.0,43.1818,2.0683,2.5908,717597300.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-01-24,67.99,9.5,-86.0274,768.0,43.1818,2.0713,2.5896,718654300.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-01-25,68.29,9.5,-86.0887,768.0,43.1818,2.0805,2.5896,721825300.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-01-26,69.8,9.5,-86.3897,768.0,43.1818,2.1265,2.5896,737786000.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-01-29,70.5,9.5,-86.5248,768.0,43.1818,2.1478,2.592,745185000.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-01-30,71.56,9.5,-86.7244,768.0,43.1818,2.1801,2.5908,756389200.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-01-31,71.81,9.5,-86.7706,768.0,43.1818,2.1877,2.5896,759031700.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-02-01,73.23,9.5,-87.0272,768.0,43.1818,2.231,2.5896,774041100.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-02-02,71.28,9.5,-86.6723,768.0,43.1818,2.1716,2.5896,753429600.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-02-05,70.99,9.5,-86.6178,768.0,43.1818,2.1627,2.592,750364300.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-02-06,71.12,9.5,-86.6423,768.0,43.1818,2.1667,2.5908,751738400.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-02-07,72.51,9.5,-86.8984,768.0,43.1818,2.209,2.5896,766430700.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-02-08,71.66,9.5,-86.743,768.0,43.1818,2.1832,2.5896,757446200.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-02-09,72.33,9.5,-86.8658,768.0,43.1818,2.2036,2.5896,764528100.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-02-12,73.51,9.5,-87.0766,768.0,43.1818,2.2395,2.592,777000700.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-02-13,73.75,9.5,-87.1186,768.0,43.1818,2.2468,2.5908,779537500.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-02-14,74.99,9.5,-87.3316,768.0,43.1818,2.2846,2.5896,792644300.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-02-15,75.14,9.5,-87.3569,768.0,43.1818,2.2892,2.5896,794229800.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-02-16,72.4,9.5,-86.8785,768.0,43.1818,2.2057,2.5896,765268000.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-02-20,71.7,9.5,-86.7503,768.0,43.1818,2.1844,2.592,757869000.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-02-21,70.49,9.5,-86.5229,768.0,43.1818,2.1475,2.5908,745079300.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-02-22,70.03,9.5,-86.4344,768.0,43.1818,2.1335,2.5908,740217100.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-02-23,68.63,9.5,-86.1577,768.0,43.1818,2.0908,2.5908,725419100.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-02-26,69.54,9.5,-86.3388,768.0,43.1818,2.1186,2.592,735037800.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-02-27,69.7,9.5,-86.3702,768.0,43.1818,2.1234,2.5908,736729000.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-02-28,67.33,9.5,-85.8904,768.0,43.1818,2.0512,2.5896,711678100.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-02-29,68.19,9.5,-86.0683,768.0,43.1818,2.0774,2.5896,720768300.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-03-01,66.41,9.5,-85.6949,768.0,43.1818,2.0232,2.5896,701953700.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-03-04,63.51,9.5,-85.0417,768.0,43.1818,1.9349,2.592,671300700.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-03-05,62.53,9.5,-84.8073,768.0,43.1818,1.905,2.5908,660942100.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-03-06,61.98,9.5,-84.6725,768.0,43.1818,1.8882,2.5896,655128600.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-03-07,65.63,9.5,-85.5249,768.0,43.1818,1.9994,2.5896,693709100.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-03-08,65.32,9.5,-85.4562,768.0,43.1818,1.99,2.5896,690432400.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-03-11,66.09,9.5,-85.6257,768.0,43.1818,2.0135,2.592,698571300.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-03-12,65.86,9.5,-85.5755,768.0,43.1818,2.0065,2.5908,696140200.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-03-13,65.13,9.5,-85.4138,768.0,43.1818,1.9842,2.5896,688424100.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-03-14,64.52,9.5,-85.2759,768.0,43.1818,1.9656,2.5896,681976400.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-03-15,64.58,9.5,-85.2896,768.0,43.1818,1.9675,2.5896,682610600.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-03-18,63.72,9.5,-85.091,768.0,43.1818,1.9413,2.592,673520400.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-03-19,74.25,9.5,-87.2054,768.0,43.1818,2.2621,2.5908,784822500.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-03-20,78.56,9.5,-87.9073,768.0,43.1818,2.3934,2.5896,830379200.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-03-21,76.74,9.5,-87.6205,768.0,43.1818,2.3379,2.5896,811141800.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-03-22,77.01,9.5,-87.6639,768.0,43.1818,2.3461,2.5896,813995700.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-03-25,76.47,9.5,-87.5768,768.0,43.1818,2.3297,2.592,808287900.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-03-26,76.5,9.5,-87.5817,768.0,43.1818,2.3306,2.5908,808605000.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-03-27,76.69,9.5,-87.6125,768.0,43.1818,2.3364,2.5896,810613300.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-03-28,78.59,9.5,-87.9119,768.0,43.1818,2.3943,2.5896,830696300.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-04-01,78.84,9.5,-87.9503,768.0,43.1818,2.4019,2.5937,833338800.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-04-02,79.27,9.5,-88.0156,768.0,43.1818,2.415,2.592,837883900.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-04-03,80.0,9.5,-88.125,768.0,43.1818,2.4372,2.5908,845600000.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-04-04,81.03,9.5,-88.2759,768.0,43.1818,2.4686,2.5908,856487100.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-04-05,80.65,9.5,-88.2207,768.0,43.1818,2.457,2.5908,852470500.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-04-08,80.75,9.5,-88.2353,768.0,43.1818,2.4601,2.5937,853527500.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-04-09,80.2,9.5,-88.1546,768.0,43.1818,2.4433,2.592,847714000.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-04-10,79.73,9.5,-88.0848,768.0,43.1818,2.429,2.5908,842746100.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-04-11,80.0,9.5,-88.125,768.0,43.1818,2.4372,2.5908,845600000.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-04-12,78.55,9.5,-87.9058,768.0,43.1818,2.3931,2.5908,830273500.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-04-15,77.76,9.5,-87.7829,768.0,43.1818,2.369,2.5937,821923200.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-04-16,77.74,9.5,-87.7798,768.0,43.1818,2.3684,2.592,821711800.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-04-17,76.2,9.5,-87.5328,768.0,43.1818,2.3215,2.5908,805434000.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-04-18,75.85,9.5,-87.4753,768.0,43.1818,2.3108,2.5908,801734500.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-04-19,76.58,9.5,-87.5947,768.0,43.1818,2.333,2.5908,809450600.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-04-22,75.55,9.5,-87.4255,768.0,43.1818,2.3017,2.5937,798563500.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-04-23,76.8,9.5,-87.6302,768.0,43.1818,2.3397,2.592,811776000.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-04-24,75.68,9.5,-87.4471,768.0,43.1818,2.3056,2.5908,799937600.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-04-25,78.41,9.5,-87.8842,768.0,43.1818,2.3888,2.5896,828793700.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-04-26,81.87,9.5,-88.3962,768.0,43.1818,2.4942,2.5896,865365900.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-04-29,82.25,9.5,-88.4498,768.0,43.1818,2.5058,2.592,869382500.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-04-30,80.6,9.5,-88.2134,768.0,43.1818,2.4555,2.5908,851942000.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-05-01,80.15,9.5,-88.1472,768.0,43.1818,2.4418,2.5896,847185500.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-05-02,79.39,9.5,-88.0338,768.0,43.1818,2.4186,2.5896,839152300.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-05-03,80.75,9.5,-88.2353,768.0,43.1818,2.4601,2.5896,853527500.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-05-06,81.32,9.5,-88.3178,768.0,43.1818,2.4774,2.592,859552400.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-05-07,81.4,9.5,-88.3292,768.0,43.1818,2.4799,2.5908,860398000.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-05-08,81.78,9.5,-88.3835,768.0,43.1818,2.4915,2.5896,864414600.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-05-09,80.9,9.5,-88.2571,768.0,43.1818,2.4647,2.5896,855113000.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-05-10,78.35,9.5,-87.8749,768.0,43.1818,2.387,2.5896,828159500.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-05-13,78.52,9.5,-87.9012,768.0,43.1818,2.3921,2.592,829956400.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-05-14,79.56,9.5,-88.0593,768.0,43.1818,2.4238,2.5908,840949200.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-05-15,81.3,9.5,-88.3149,768.0,43.1818,2.4768,2.5896,859341000.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-05-16,83.5,9.5,-88.6228,768.0,43.1818,2.5439,2.5896,882595000.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-05-17,85.52,9.5,-88.8915,768.0,43.1818,2.6054,2.592,903946400.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-05-20,86.96,9.5,-89.0754,768.0,43.1818,2.6493,2.5987,919167200.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-05-21,87.4,9.5,-89.1304,768.0,43.1818,2.6627,2.6021,923818000.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-05-22,84.06,9.5,-88.6985,768.0,43.1818,2.5609,2.5987,888514200.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-05-23,82.99,9.5,-88.5528,768.0,43.1818,2.5283,2.5987,877204300.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-05-24,82.0,9.5,-88.4146,768.0,43.1818,2.4982,2.5987,866740000.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-05-28,83.39,9.5,-88.6077,768.0,43.1818,2.5405,2.6054,881432300.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-05-29,80.85,9.5,-88.2498,768.0,43.1818,2.4631,2.6021,854584500.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-05-30,81.33,9.5,-88.3192,768.0,43.1818,2.4778,2.5987,859658100.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-05-31,81.79,9.5,-88.3849,768.0,43.1818,2.4918,2.5987,864520300.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-06-03,81.64,9.5,-88.3635,768.0,43.1818,2.4872,2.6054,862934800.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-06-04,80.31,9.5,-88.1708,768.0,43.1818,2.4467,2.6021,848876700.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-06-05,80.35,9.5,-88.1767,768.0,43.1818,2.4479,2.5987,849299500.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-06-06,80.83,9.5,-88.2469,768.0,43.1818,2.4625,2.5987,854373100.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-06-07,80.3,9.5,-88.1694,768.0,43.1818,2.4464,2.5987,848771000.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-06-10,79.62,9.5,-88.0683,768.0,43.1818,2.4257,2.6054,841583400.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-06-11,77.69,9.5,-87.7719,768.0,43.1818,2.3669,2.6021,821183300.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-06-12,78.66,9.5,-87.9227,768.0,43.1818,2.3964,2.5987,831436200.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-06-13,78.35,9.5,-87.8749,768.0,43.1818,2.387,2.5987,828159500.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-06-14,77.0,9.5,-87.6623,768.0,43.1818,2.3458,2.5987,813890000.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-06-17,74.26,9.5,-87.2071,768.0,43.1818,2.2624,2.6054,784928200.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-06-18,73.91,9.5,-87.1465,768.0,43.1818,2.2517,2.6021,781228700.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-06-20,75.02,9.5,-87.3367,768.0,43.1818,2.2855,2.6021,792961400.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-06-21,75.63,9.5,-87.4388,768.0,43.1818,2.3041,2.6021,799409100.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-06-24,76.01,9.5,-87.5016,768.0,43.1818,2.3157,2.6068,803425700.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-06-25,76.49,9.5,-87.5801,768.0,43.1818,2.3303,2.6054,808499300.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-06-26,76.38,9.5,-87.5622,768.0,43.1818,2.3269,2.6021,807336600.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-06-27,75.74,9.5,-87.4571,768.0,43.1818,2.3074,2.6021,800571800.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-06-28,75.66,9.5,-87.4438,768.0,43.1818,2.305,2.6021,799726200.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-07-01,75.1,9.5,-87.3502,768.0,43.1818,2.288,2.6068,793807000.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-07-02,74.99,9.5,-87.3316,768.0,43.1818,2.2846,2.6054,792644300.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-07-03,75.0,9.5,-87.3333,768.0,43.1818,2.2849,2.6021,792750000.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-07-05,78.75,9.5,-87.9365,768.0,43.1818,2.3992,2.6054,832387500.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-07-08,78.2,9.5,-87.8517,768.0,43.1818,2.3824,2.6081,826574000.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-07-09,78.21,9.5,-87.8532,768.0,43.1818,2.3827,2.6068,826679700.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-07-10,76.29,9.5,-87.5475,768.0,43.1818,2.3242,2.6054,806385300.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-07-11,77.33,9.5,-87.715,768.0,43.1818,2.3559,2.6054,817378100.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-07-12,79.79,9.5,-88.0937,768.0,43.1818,2.4308,2.6054,843380300.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-07-15,78.97,9.5,-87.9701,768.0,43.1818,2.4059,2.6081,834712900.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-07-16,79.88,9.5,-88.1072,768.0,43.1818,2.4336,2.6068,844331600.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-07-17,79.56,9.5,-88.0593,768.0,43.1818,2.4238,2.6054,840949200.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-07-18,78.57,9.5,-87.9089,768.0,43.1818,2.3937,2.6054,830484900.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
2024-07-19,78.46,9.5,-87.8919,768.0,43.1818,2.3903,2.6054,829322200.0,-17.236,-36.8249,1.0,1.0,8.0,142.5335
