date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-08-24,30.91,35.0,13.232,156.269,28.5989,1.0501,0.9831,2139943161.29,4.0609,235.0231,3.0,1.0,12.0,261.928,16.59171626984127,14.0711019459451,13.217531746031746,12.797690050820767,30.662818215786373,0.4198416952109784
2012-08-27,30.63,35.0,14.2671,59.4065,28.636,1.0352,0.9835,2120558363.97,4.0554,118.323,3.0,1.0,12.0,261.7792,16.560823412698415,14.059050795664792,13.24996746031746,12.795109214843986,30.619874208363207,0.4548582454734724
2012-08-28,30.97,35.0,13.0126,60.0659,28.6366,1.0467,0.9838,2144097046.43,4.0554,118.323,3.0,1.0,12.0,261.7792,16.521757341269844,14.041454651960144,13.277304761904762,12.790858770060357,30.563211993229988,0.4864459918444073
2012-08-29,30.34,35.0,15.3593,58.8441,28.6373,1.0254,0.984,2100481252.46,4.0554,118.323,3.0,1.0,12.0,261.7792,16.488447817460315,14.024215513096424,13.331639682539684,12.78499857767006,30.51266333055674,0.5466411048696216
2012-08-30,29.64,35.0,18.0837,57.4864,28.7246,1.0017,0.9844,2052019259.16,4.0554,118.323,3.0,1.0,12.0,261.7792,16.46520515873016,14.011815137913596,13.403131746031743,12.786195253647463,30.47702029664376,0.6169364923842817
2012-08-31,29.58,35.0,18.3232,57.3701,28.8164,0.9997,0.9849,2047865374.02,4.0554,118.323,3.0,1.0,12.0,261.7792,16.452439087301588,14.007175510598044,13.455096825396826,12.792831304612855,30.45961459789963,0.6622655207839703
2012-09-04,30.71,35.0,13.9694,59.5617,28.9579,1.0379,0.9859,2126096877.49,4.0554,118.323,3.0,1.0,12.0,261.7792,16.435193253968254,14.004866480229849,13.448800793650792,12.79237781980708,30.4400597341981,0.6564229738437124
2012-09-05,30.59,35.0,14.4165,59.3289,28.9722,1.0338,0.9861,2117789107.21,4.0554,118.323,3.0,1.0,12.0,261.7792,16.41185634920635,13.998396949496438,13.455170634920634,12.79266050738718,30.410253298702788,0.6625101275334551
2012-09-06,31.54,35.0,10.9702,61.1715,29.0065,1.0659,0.9862,2183558955.26,4.0554,118.323,3.0,1.0,12.0,261.7792,16.384980753968254,13.995810398016584,13.448466666666668,12.79374825002168,30.38079115198484,0.6547184166449878
2012-09-07,31.68,35.0,10.4798,61.443,29.0714,1.0707,0.9864,2193251353.92,4.0554,118.323,3.0,1.0,12.0,261.7792,16.354225595238095,13.99171331297389,13.455919047619048,12.791727142440426,30.345938908211984,0.6641919051786225
2012-09-10,31.72,35.0,10.3405,61.5206,29.0867,1.072,0.9881,2196020610.68,4.0554,118.323,3.0,1.0,12.0,261.7792,16.328940277777775,13.99104183743617,13.467330158730158,12.788273702445377,30.319982115213943,0.6790564562847816
2012-09-11,31.96,35.0,9.5119,61.986,29.0867,1.0801,0.9885,2212636151.24,4.0554,118.323,3.0,1.0,12.0,261.7792,16.310238888888893,13.993847363574869,13.504113492063494,12.770020406550232,30.30408625246376,0.7340930855132619
2012-09-12,32.36,35.25,8.9308,63.451,29.0926,1.0936,0.9889,2240328718.84,4.0554,118.2849,3.0,1.0,12.0,261.7792,16.28835773809524,13.996752491317627,13.53628492063492,12.753207846736586,30.28511022941287,0.7830770738983333
2012-09-13,32.87,35.25,7.2406,64.451,29.0926,1.1109,0.9894,2275636742.53,4.0554,118.2849,3.0,1.0,12.0,261.7792,16.26205158730159,14.00128167036028,13.586750793650792,12.715257006073148,30.26333325766187,0.8714937875776467
2012-09-14,33.48,35.25,5.2867,65.6471,29.0926,1.1315,0.9894,2317867908.12,4.0554,118.2849,3.0,1.0,12.0,261.7792,16.235750595238095,14.00943743165218,13.6492,12.654388733771889,30.24518802689028,0.99481126622811
2012-09-17,33.26,35.25,5.9832,65.2157,29.079,1.1241,0.9896,2302636995.94,4.0554,118.2849,3.0,1.0,12.0,261.7792,16.213830357142857,14.01683181510215,13.718359523809523,12.587788207674988,30.230662172245005,1.130571316134537
2012-09-18,32.61,35.25,8.0957,63.9412,29.0867,1.1021,0.9896,2257636573.59,4.0554,118.2849,3.0,1.0,12.0,261.7792,16.197992658730158,14.021494500126195,13.80499365079365,12.510378461003182,30.21948715885636,1.294615189790468
2012-09-19,32.27,35.25,9.2346,63.2745,29.0926,1.0906,0.9897,2234097891.13,4.0554,118.2849,3.0,1.0,12.0,261.7792,16.184665873015874,14.024920974862038,13.926869047619046,12.388911163716012,30.20958684787791,1.537957883903033
2012-09-20,31.73,35.25,11.0936,62.2157,29.0926,1.0724,0.9899,2196712924.87,4.0554,118.2849,3.0,1.0,12.0,261.7792,16.173680753968252,14.02673952538701,14.04081746031746,12.29520519113633,30.200420279355264,1.745612269181132
2012-09-21,32.43,35.25,8.6957,63.5882,29.0926,1.096,0.99,2245174918.17,4.0554,118.2849,3.0,1.0,12.0,261.7792,16.154762103174605,14.030389312313742,14.141534126984126,12.197876769175815,30.18515141548835,1.9436573578083087
2012-09-24,32.1,35.25,9.8131,62.9412,29.079,1.0849,0.9908,2222328549.9,4.0554,118.2849,3.0,1.0,12.0,261.7792,16.139787896825396,14.033127408682226,14.255695238095235,12.088159994081408,30.172915305507622,2.1675352440138287
2012-09-25,31.02,35.25,13.6364,60.8235,29.0867,1.0484,0.9911,2147558617.38,4.0554,118.2849,3.0,1.0,12.0,261.7792,16.13359384920635,14.033542862286131,14.37606507936508,12.004937298362869,30.16713671149248,2.371127781002212
2012-09-26,31.03,35.25,13.5997,60.8431,29.0926,1.0487,0.9911,2148250931.57,4.0554,118.2849,3.0,1.0,12.0,261.7792,16.128760515873015,14.03399613282537,14.523248412698411,11.879181501262224,30.162756648698384,2.644066911436189
2012-09-27,31.91,35.25,10.4669,62.5686,29.0926,1.0784,0.9912,2209174580.29,4.0554,118.2849,3.0,1.0,12.0,261.7792,16.11482599206349,14.036128402837416,14.66136507936508,11.727891112469624,30.150954394900907,2.9334739668954555
2012-09-28,31.2,35.25,12.9808,61.1765,29.0926,1.0544,0.9914,2160020272.8,4.0554,118.2849,3.0,1.0,12.0,261.7792,16.102391071428574,14.036123261844608,14.806892857142858,11.590479430201402,30.138514333273186,3.216413426941456
2012-10-01,32.21,35.25,9.4381,63.1569,29.1106,1.0886,0.9922,2229944005.99,4.0554,118.2849,3.0,1.0,12.0,261.7792,16.08168115079365,14.038244667997365,14.924951587301589,11.457623522951463,30.11992581879101,3.467328064350122
2012-10-02,32.31,35.25,9.0994,63.3529,29.1227,1.092,0.9922,2236867147.89,4.0554,118.2849,3.0,1.0,12.0,261.7792,16.060299206349207,14.040660873118531,15.05249365079365,11.30030130378888,30.10096007946774,3.752192347004769
2012-10-03,32.03,35.25,10.0531,62.8039,29.1541,1.0825,0.9924,2217482350.57,4.0554,118.2849,3.0,1.0,12.0,261.7792,16.040860515873014,14.042185236143888,15.177015873015872,11.15602031864228,30.0830457520169,4.020995554373592
2012-10-04,32.39,35.25,8.8299,63.5098,29.1982,1.0947,0.9926,2242405661.41,4.0554,118.2849,3.0,1.0,12.0,261.7792,16.018459325396826,14.044670061851953,15.292881746031746,11.011611708295815,30.06312938724878,4.281270037735929
2012-10-05,32.64,35.25,7.9963,64.0,29.2137,1.1031,0.9928,2259713516.16,4.0554,118.2849,3.0,1.0,12.0,261.7792,15.996268253968257,14.04849910688728,15.400869047619048,10.870799489519053,30.04476736085553,4.530069558099996
2012-10-08,32.29,35.25,9.1669,68.5417,29.2164,1.0913,0.9933,2235482519.51,4.0554,122.7285,3.0,1.0,12.0,258.5888,15.979528373015874,14.05160606763987,15.483996031746033,10.781695844726729,30.031134440655745,4.702300187019306
2012-10-09,31.95,35.25,10.3286,67.82,29.2164,1.0798,0.9936,2211943837.05,4.0554,122.7285,3.0,1.0,12.0,258.5888,15.95757638888889,14.05177520599108,15.594128571428572,10.6558715509127,30.009351594879973,4.938257020515872
2012-10-10,31.52,35.25,11.8338,66.9072,29.2316,1.0653,0.9936,2182174326.88,4.0554,122.7285,3.0,1.0,12.0,258.5888,15.934792063492065,14.049127922947044,15.730459523809524,10.49451170545834,29.98391998643911,5.235947818351184
2012-10-11,31.91,35.25,10.4669,64.8314,29.2494,1.0784,0.994,2209174580.29,4.0554,120.8378,3.0,1.0,12.0,258.5888,15.91353869047619,14.049281647232268,15.85146507936508,10.342934349486338,29.962820337708457,5.508530729878743
2012-10-12,31.19,35.25,13.017,63.3685,29.2678,1.0541,0.9942,2159327958.61,4.0554,120.8378,3.0,1.0,12.0,258.5888,15.90190376984127,14.049247394191347,15.973655555555554,10.21600292107547,29.951151164032616,5.757652634480085
2012-10-15,31.0,35.25,13.7097,62.9825,29.2678,1.0477,0.995,2146173989.0,4.0554,120.8378,3.0,1.0,12.0,258.5888,15.895635515873016,14.049519854938408,16.11348650793651,10.061085954764035,29.945155370811424,6.052400553172474
2012-10-16,30.82,35.25,14.3738,69.3519,29.2837,1.0416,0.9951,2133712333.58,4.0554,122.3536,3.0,1.0,12.0,258.5888,15.895748809523807,14.0495073274963,16.230482539682537,9.953031147174531,29.945256137020102,6.277451392508004
2012-10-17,30.86,35.25,14.2255,69.4419,29.3141,1.043,0.9954,2136481590.34,4.0554,122.3536,3.0,1.0,12.0,258.5888,15.90731488095238,14.04572008546402,16.34790396825397,9.839875424798723,29.953034966416404,6.508028543455245
2012-10-18,30.16,35.375,17.2911,67.2914,29.3141,1.0218,0.9958,2088019597.04,3.8221,121.8116,3.0,1.0,12.0,258.5888,15.925246428571429,14.041697813209344,16.504896031746032,9.693632898906268,29.966944241780773,6.811263132839764
2012-10-19,30.0,35.375,17.9167,74.5156,29.3141,1.0171,0.9962,2076942570.0,3.7307,119.3226,3.0,1.0,12.0,258.5888,15.950328373015871,14.033924826863585,16.65930714285714,9.557915276167831,29.98425319987945,7.101391866689308
2012-10-22,29.67,35.375,19.2282,73.696,29.2678,1.0059,0.9975,2054096201.73,3.7307,119.3226,3.0,1.0,12.0,258.5888,15.978479166666666,14.02622439480234,16.818166666666666,9.431108298780895,30.004703561469007,7.3870583678857695
2012-10-23,29.89,35.375,18.3506,74.2424,29.2837,1.0134,0.9976,2069327113.91,3.7307,119.3226,3.0,1.0,12.0,258.5888,16.004422023809525,14.018478443180822,16.979296031746035,9.280083891191827,30.022900466990347,7.699212140554206
2012-10-24,30.2,35.375,17.1358,75.0124,29.3141,1.0239,0.998,2090788853.8,3.7307,119.3226,3.0,1.0,12.0,258.5888,16.026329166666667,14.011586777727556,17.137462698412698,9.108640038605731,30.03791594439422,8.028822659806965
2012-10-25,30.49,35.375,16.0216,80.1525,29.3579,1.0369,0.9988,2110865965.31,3.6739,120.9052,4.0,1.0,12.0,258.5888,16.045280555555557,14.005093733908794,17.28147380952381,8.943623958427736,30.05037428946435,8.337849851096074
2012-10-26,30.77,35.375,14.9659,86.1663,29.3579,1.0464,0.9995,2130250762.63,3.6739,125.4704,4.0,1.0,12.0,258.5888,16.06711488095238,13.994791548649156,17.417106349206346,8.774978290458241,30.06190642960154,8.642128058748105
2012-10-31,30.61,35.375,15.5668,119.5703,29.3445,1.0457,1.0017,2119173735.59,3.6739,125.4704,4.0,1.0,12.0,258.5888,16.089947023809525,13.984545586501952,17.541973015873015,8.633566996584907,30.07449261031148,8.908406019288108
2012-11-01,31.06,35.375,13.8925,121.3281,29.3445,1.0611,1.0017,2150327874.14,3.6739,125.4704,4.0,1.0,12.0,258.5888,16.112021825396827,13.972248631482548,17.65201031746032,8.495813862487033,30.084270456879374,9.156196454973289
2012-11-02,31.02,35.375,14.0393,121.1719,29.3713,1.0597,1.0024,2147558617.38,3.6739,125.4704,4.0,1.0,12.0,258.5888,16.137995833333335,13.956162396923895,17.733937301587304,8.409691628311446,30.094158230257232,9.324245673275858
2012-11-05,31.16,35.375,13.527,121.7188,29.3804,1.0645,1.0032,2157251016.04,3.6739,152.2023,4.0,1.0,12.0,258.5888,16.163075396825395,13.940049302243589,17.787882539682542,8.360194722018555,30.10312469906898,9.427687817663989
2012-11-06,31.89,35.375,10.9282,130.8576,29.3847,1.0895,1.0032,2207789951.91,3.6739,157.979,4.0,1.0,12.0,257.8915,16.187473412698413,13.920051006819577,17.796653174603172,8.352348060262099,30.107524419517983,9.444305114341072
2012-11-07,31.11,35.375,13.7094,127.657,29.389,1.0628,1.0033,2153789445.09,3.6739,157.979,4.0,1.0,12.0,257.8915,16.20417361111111,13.912000720418842,17.821338095238097,8.33548503892793,30.11617433152995,9.485853056310168
2012-11-08,31.61,35.125,11.1199,173.1106,29.7527,1.1138,1.0036,2192855874.2,2.4237,225.0018,4.0,1.0,12.0,283.3392,16.21457420634921,13.90622375735832,17.822495238095236,8.33453695825937,30.12079796370753,9.487958279835864
2012-11-09,30.44,35.125,15.3909,166.7032,29.8037,1.0725,1.0039,2111690376.8,2.4237,225.0018,4.0,1.0,12.0,283.3392,16.224210912698414,13.903962097028751,17.86933492063492,8.303856467614612,30.128173009727167,9.565478453020308
2012-11-12,30.62,35.125,14.7126,167.6889,29.7527,1.0789,1.0046,2124177376.4,2.4237,225.0018,4.0,1.0,12.0,283.3392,16.23422876984127,13.901044360242828,17.906275396825396,8.279145692290001,30.13527313008409,9.627129704535395
2012-11-13,30.82,35.125,13.9682,168.7842,29.7782,1.0859,1.0049,2138051820.4,2.4237,225.0018,4.0,1.0,12.0,283.3392,16.247594444444445,13.895608899467954,17.887338888888888,8.28545037595723,30.1432033439124,9.601888512931655
2012-11-14,30.21,35.125,16.2694,165.4436,29.8037,1.0644,1.005,2095734766.2,2.4237,225.0018,4.0,1.0,12.0,283.3392,16.25980654761905,13.892912480521646,17.88306984126984,8.286149859847903,30.15271902814069,9.596919981421935
2012-11-15,29.61,35.125,18.6255,162.1577,29.8037,1.0433,1.005,2054111434.2,2.4237,225.0018,4.0,1.0,12.0,283.3392,16.284489285714287,13.88602737724654,17.89083492063492,8.286385393356081,30.17051666296083,9.604449527278838
2012-11-16,29.91,35.125,17.4356,163.8007,29.8037,1.0539,1.0055,2074923100.2,2.4237,225.0018,4.0,1.0,12.0,283.3392,16.304472222222223,13.880410532754476,17.8206373015873,8.252138015652166,30.18488275497669,9.568499285935134
2012-11-19,30.56,35.125,14.9378,167.3604,29.7782,1.0768,1.0059,2120015043.2,2.4237,225.0018,4.0,1.0,12.0,283.3392,16.32074007936508,13.873980394992024,17.71561746031746,8.203427716050582,30.194720474357105,9.51218974426688
2012-11-20,31.31,35.125,12.1846,171.4677,29.8037,1.1032,1.0059,2172044208.2,2.4237,225.0018,4.0,1.0,12.0,283.3392,16.334868253968256,13.86611792635074,17.655511904761905,8.216079028504492,30.200986180319,9.439432876257412
2012-11-21,31.37,35.125,11.97,171.7963,29.8078,1.1053,1.006,2176206541.4,2.4237,225.0018,4.0,1.0,12.0,283.3392,16.35245972222222,13.854918415214046,17.58848968253968,8.227825817744735,30.207378137436265,9.360663864794946
2012-11-23,31.55,35.125,11.3312,172.782,29.8037,1.1116,1.0063,2188693541.0,2.4237,225.0018,4.0,1.0,12.0,283.3392,16.369025595238096,13.843887052203248,17.502436507936505,8.236180837513867,30.212912647441343,9.266255670422638
2012-11-26,32.01,35.125,9.7313,175.3012,29.7782,1.1278,1.0069,2220604762.2,2.4237,225.0018,4.0,1.0,12.0,283.3392,16.376189484126982,13.839506746980408,17.404023015873015,8.25449078792872,30.215696231107387,9.149532227944295
2012-11-27,31.75,35.125,10.6299,173.8773,29.8037,1.1187,1.0074,2202567985.0,2.4237,225.0018,4.0,1.0,12.0,283.3392,16.388109920634918,13.83194767680041,17.315430158730155,8.266906299312774,30.22005759743533,9.04852385941738
2012-11-28,31.79,35.125,10.4907,174.0964,29.8078,1.1201,1.0078,2205342873.8,2.4237,225.0018,4.0,1.0,12.0,249.9076,16.396072222222223,13.82738573080887,17.230733333333333,8.281831004311428,30.22345795303109,8.948902329021905
2012-11-29,32.02,35.125,9.6971,175.356,29.8078,1.1282,1.0107,2221298484.4,2.4237,225.0018,4.0,1.0,12.0,249.9076,16.39957857142857,13.8254585393456,17.086899206349205,8.253776204694027,30.22503711077417,8.833123001655178
2012-11-30,32.22,35.125,9.0161,176.4513,29.8078,1.1352,1.0124,2235172928.4,2.4237,225.0018,4.0,1.0,12.0,249.9076,16.399249007936508,13.825632903785044,16.917326190476192,8.197731242845332,30.22488191172156,8.71959494763086
2012-12-03,32.6,35.125,7.7454,178.5323,29.7782,1.1486,1.0142,2261534372.0,2.4237,225.0018,4.0,1.0,12.0,249.9076,16.400005357142856,13.825148065560422,16.706814285714284,8.088400771698206,30.22515342270328,8.618413514016078
2012-12-04,32.04,35.125,9.6286,175.4655,29.8037,1.1289,1.0145,2222685928.8,2.4237,225.0018,4.0,1.0,12.0,249.9076,16.410435317460315,13.818036838357015,16.487512698412697,7.8990438151849265,30.22847215581733,8.58846888322777
2012-12-05,31.91,35.125,10.0752,174.7536,29.8078,1.1243,1.0149,2213667540.2,2.4237,225.0018,4.0,1.0,12.0,249.9076,16.421688095238096,13.81054697914475,16.290991269841268,7.7454054429278845,30.23223507438285,8.545585826913383
2012-12-06,31.32,35.125,12.1488,171.5225,29.8078,1.1035,1.0171,2172737930.4,2.4237,225.0018,4.0,1.0,12.0,249.9076,16.436801785714287,13.801674159361092,16.158803174603175,7.671913110527485,30.23847594507538,8.486890064075691
2012-12-07,31.32,35.125,12.1488,171.5225,29.8078,1.1035,1.0172,2172737930.4,2.4237,225.0018,4.0,1.0,12.0,249.9076,16.44997916666667,13.79438695374069,16.038104761904762,7.613740609205883,30.24436612040736,8.424364152698878
2012-12-10,31.35,35.125,12.0415,171.6867,29.7782,1.1046,1.0191,2174819097.0,2.4237,225.0018,4.0,1.0,12.0,248.1785,16.46281388888889,13.787253865766631,15.915086507936508,7.551350493088643,30.25006775465552,8.363736014847865
2012-12-11,31.39,35.125,11.8987,171.9058,29.8037,1.106,1.0191,2177593985.8,2.4237,225.0018,4.0,1.0,12.0,248.1785,16.478054166666666,13.777933382943882,15.748822222222223,7.404747917132342,30.25598754961055,8.344074305089881
2012-12-12,31.05,35.125,13.124,170.0438,29.8078,1.094,1.0191,2154007431.0,2.4237,225.0018,4.0,1.0,12.0,248.1785,16.495155158730157,13.768388690913495,15.61146746031746,7.289851281606928,30.263543849643654,8.321616178710531
2012-12-13,30.73,35.125,14.302,168.2913,29.8118,1.0827,1.0191,2131808320.6,2.4237,225.0018,4.0,1.0,12.0,248.1785,16.515037500000002,13.757947393471142,15.460274603174604,7.114401596781227,30.272984893471143,8.345873006393376
2012-12-14,30.85,35.125,13.8574,168.9485,29.8118,1.087,1.0192,2140132987.0,2.4237,225.0018,4.0,1.0,12.0,248.1785,16.530759523809525,13.750356663487528,15.32060476190476,6.969128019242474,30.28111618729705,8.351476742662287
2012-12-17,31.01,35.125,13.2699,169.8248,29.8037,1.0926,1.0204,2151232542.2,2.4237,225.0018,4.0,1.0,12.0,248.1785,16.545185119047616,13.743098025683349,15.146899206349206,6.739746013580386,30.288283144730965,8.40715319276882
2012-12-18,31.89,35.125,10.1442,174.644,29.8078,1.1236,1.0207,2212280095.8,2.4237,225.0018,4.0,1.0,12.0,248.1785,16.554579166666667,13.737088047705235,14.950807142857142,6.517619786848711,30.291667214371905,8.433187356008432
2012-12-19,32.32,35.125,8.6788,176.9989,29.8118,1.1388,1.021,2242110150.4,2.4237,225.0018,4.0,1.0,12.0,248.1785,16.561130357142858,13.732533440407332,14.755025396825395,6.328347931582385,30.293663797550188,8.426677465243012
2012-12-20,32.64,35.125,7.6134,178.7514,29.8118,1.15,1.0212,2264309260.8,2.4237,225.0018,4.0,1.0,12.0,248.1785,16.567106944444443,13.727972684245156,14.601023015873016,6.263315262306312,30.2950796286896,8.337707753566704
2012-12-21,32.24,35.125,8.9485,176.5608,29.8118,1.136,1.0215,2236560372.8,2.4237,225.0018,4.0,1.0,12.0,248.1785,16.578558333333334,13.71918530319478,14.420979365079363,6.093527116961398,30.297743636528114,8.327452248117968
2012-12-24,31.42,35.125,11.7919,172.0701,29.8037,1.1071,1.0246,2179675152.4,2.4237,225.0018,4.0,1.0,12.0,248.1785,16.59706626984127,13.70639202394325,14.263502380952382,5.89839530415242,30.303458293784523,8.365107076799962
2012-12-26,31.01,35.125,13.2699,169.8248,29.8118,1.0926,1.0254,2151232542.2,2.4237,225.0018,4.0,1.0,12.0,248.1785,16.61740119047619,13.693807387889786,14.100207142857144,5.630681552849669,30.31120857836597,8.469525590007475
2012-12-27,31.03,35.125,13.1969,169.9343,29.8118,1.0933,1.0258,2152619986.6,2.4237,225.0018,4.0,1.0,12.0,248.1785,16.636160912698415,13.682605518729211,13.933150793650794,5.332555448826791,30.318766431427623,8.600595344824004
2012-12-28,30.98,35.125,13.3796,169.6605,29.9191,1.0916,1.0263,2149151375.6,2.4237,225.0018,4.0,1.0,12.0,248.1785,16.653705555555554,13.67272616743846,13.799654761904762,5.128715834474555,30.326431722994016,8.670938927430207
2012-12-31,32.1,35.125,9.4237,175.7941,30.0173,1.131,1.0304,2226848262.0,2.4237,225.0018,4.0,1.0,12.0,248.1785,16.665789682539682,13.663618373277096,13.65894761904762,5.001050805717448,30.32940805581677,8.657896813330172
2013-01-02,33.59,35.125,4.5698,183.954,30.1148,1.1835,1.0308,2330212869.8,2.4237,225.0018,4.0,1.0,12.0,248.1785,16.66861507936508,13.660964089614993,13.516939682539684,5.003101026250169,30.32957916898007,8.513838656289515
2013-01-03,34.1,35.125,3.0059,186.747,30.224,1.2015,1.0318,2365592702.0,2.4237,225.0018,4.0,1.0,12.0,248.1785,16.668461309523806,13.661117746136089,13.357515079365076,5.015534592553773,30.32957905565989,8.341980486811305
2013-01-04,33.97,35.375,4.136,186.035,30.2683,1.1969,1.0322,2356574313.4,2.4237,225.0018,4.0,1.0,12.0,248.1785,16.671104761904765,13.658558216145662,13.21073492063492,5.012612580300166,30.32966297805043,8.198122340334754
2013-01-07,34.02,35.375,3.983,186.3089,30.3158,1.1987,1.0338,2360042924.4,2.4237,225.0018,4.0,1.0,12.0,248.1785,16.673505952380953,13.656216196910105,13.068365873015871,5.017972009774335,30.32972214929105,8.050393863241538
2013-01-08,33.9,35.375,4.351,185.6517,30.3294,1.1944,1.0341,2351718258.0,2.4237,225.0018,4.0,1.0,12.0,248.1785,16.677433134920637,13.652379241752536,12.92262619047619,5.002223098727322,30.32981237667317,7.920403091748868
2013-01-09,33.8,35.375,4.6598,185.1041,30.387,1.1909,1.0344,2344781036.0,2.4237,225.0018,4.0,1.0,12.0,248.1785,16.693260714285714,13.633764057290676,12.775992857142858,4.971148588131431,30.32702477157639,7.8048442690114275
2013-01-10,33.99,35.375,4.0747,186.1446,30.4445,1.1976,1.0347,2357961757.8,2.4237,225.0018,4.0,1.0,12.0,248.1785,16.710237896825397,13.61265486578896,12.603805555555557,4.89257769124021,30.32289276261436,7.711227864315346
2013-01-11,33.59,35.375,5.3141,181.7641,30.4672,1.1835,1.0351,2330212869.8,2.4237,222.3289,4.0,1.0,12.0,248.1785,16.72588373015873,13.594969423131628,12.456286507936507,4.829016023898549,30.32085315329036,7.627270484037958
2013-01-14,33.34,35.375,6.1038,180.4113,30.5654,1.1747,1.0369,2312869814.8,2.4237,222.3289,4.0,1.0,12.0,248.1785,16.740635317460317,13.579362069242547,12.305773809523808,4.72724760075892,30.319997386702862,7.578526208764888
2013-01-15,33.54,35.375,5.4711,181.4935,30.5807,1.1818,1.0372,2326744258.8,2.4237,213.9234,5.0,1.0,12.0,131.1876,16.751897222222222,13.567629121038133,12.144669047619049,4.609128106378323,30.31952634326036,7.535540941240725
2013-01-16,33.88,35.375,4.4126,183.3333,30.6022,1.1937,1.0375,2350330813.6,2.4237,213.9234,5.0,1.0,12.0,131.1876,16.76283908730159,13.555420032164095,11.959156349206348,4.441862284822848,30.318259119465687,7.5172940643835
2013-01-17,34.38,35.375,2.8941,186.039,30.6846,1.2114,1.0376,2385016923.6,2.4237,213.9234,5.0,1.0,12.0,131.1876,16.767822023809522,13.549847212107904,11.760506349206349,4.278873116932959,30.317669235917425,7.481633232273389
2013-01-18,34.5,36.125,4.7101,183.3156,30.7637,1.2144,1.0379,2393341590.0,2.9279,208.1575,6.0,1.0,12.0,131.1876,16.778439285714285,13.538270588570544,11.609211904761905,4.186754039748372,30.31670987428483,7.422457865013532
2013-01-22,35.31,36.125,2.3081,187.6196,30.8242,1.2429,1.0397,2449533088.2,2.9279,208.1575,6.0,1.0,12.0,131.1876,16.782844047619047,13.5331896774359,11.481546031746031,4.2233042858591485,30.316033725054947,7.258241745886883
2013-01-23,35.64,36.125,1.3608,189.373,30.8434,1.2545,1.0406,2472425920.8,2.9279,208.1575,6.0,1.0,12.0,131.1876,16.78372380952381,13.532170624370364,11.335269047619049,4.252257951879962,30.31589443389417,7.083011095739087
2013-01-24,35.67,36.125,1.2756,189.5324,30.9016,1.2555,1.0418,2474507087.4,2.9279,208.1575,6.0,1.0,12.0,131.1876,16.778299999999998,13.537847576109073,11.156979365079366,4.19859417708628,30.31614757610907,6.958385187993086
2013-01-25,36.38,36.125,-0.7009,193.7167,30.9188,1.2922,1.0425,2523761363.6,2.3365,208.5654,6.0,1.0,12.0,130.1536,16.75793392857143,13.556430907882229,10.977972222222222,4.2196395081563765,30.314364836453656,6.758332714065846
2013-01-28,36.67,36.125,-1.4862,195.7822,31.0476,1.2919,1.0437,2543879307.4,2.3365,208.5654,6.0,1.0,12.0,130.1536,16.73397242063492,13.578009682618864,10.789292857142858,4.241355011898965,30.311982103253783,6.547937845243893
2013-01-29,35.78,36.375,1.6629,241.1051,31.0891,1.2759,1.0442,2482138031.6,2.2957,260.2807,7.0,1.0,12.0,130.1536,16.716874206349207,13.591571604380174,10.65441746031746,4.259325310833225,30.30844581072938,6.395092149484234
2013-01-30,34.52,36.375,5.3737,232.6146,31.1164,1.231,1.0447,2394729034.4,2.2957,260.2807,7.0,1.0,12.0,130.1536,16.71265376984127,13.59476893275724,10.606380952380952,4.284605878174342,30.307422702598508,6.32177507420661
2013-01-31,35.18,36.375,3.3968,246.3585,31.1437,1.2599,1.0457,2440514699.6,2.0618,265.6828,7.0,1.0,12.0,130.1536,16.712371626984126,13.595044352231431,10.539490476190478,4.330967744257673,30.30741597921556,6.208522731932805
2013-02-01,35.49,36.375,2.4937,248.5294,31.1892,1.271,1.0461,2462020087.8,2.0618,265.6828,7.0,1.0,12.0,130.1536,16.70829543650794,13.59900621346289,10.465143650793651,4.388121275504036,30.307301649970828,6.077022375289616
2013-02-04,35.4,36.375,2.7542,247.8992,31.4422,1.2678,1.0467,2455776588.0,2.0618,265.6828,7.0,1.0,12.0,130.1536,16.70294404761905,13.603974561519422,10.373981746031744,4.428190149760497,30.30691860913847,5.945791596271248
2013-02-05,35.59,36.375,2.2057,249.2297,31.5167,1.2746,1.0472,2468957309.8,2.0618,265.6828,7.0,1.0,12.0,130.1536,16.69963551587302,13.607303364586947,10.281170634920633,4.47599095241071,30.306938880459967,5.805179682509923
2013-02-06,35.6,36.375,2.177,249.2997,31.6498,1.2749,1.0477,2469651032.0,2.0618,265.6828,7.0,1.0,12.0,130.1536,16.699894047619047,13.607025647876124,10.23038888888889,4.531450291569717,30.306919695495168,5.698938597319172
2013-02-07,35.58,36.5714,2.7864,246.3989,31.7829,1.2765,1.0484,2468263587.6,2.0893,276.0332,6.0,1.0,12.0,130.1536,16.698340674603177,13.608572211620332,10.189853174603174,4.575151995035962,30.306912886223508,5.614701179567212
