date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-09-15,155.16,156.6,0.9281,21.7521,19.062,5.5067,4.7029,12638557800.0,5.8305,9.4591,13.0,6.0,9.5646,10.156,2.28653253968254,5.703772540985312,0.4268777777777778,3.1754974119689456,7.99030508066785,-2.748619634191168
2016-09-16,153.89,156.6,1.761,21.5741,19.0623,5.4616,4.7037,12535109950.0,5.8305,9.4591,13.0,6.0,9.5646,10.156,2.268870634920635,5.6915531781137,0.4067785714285714,3.158798746526342,7.9604238130343346,-2.752020175097771
2016-09-19,154.68,156.6,1.2413,21.6848,19.0778,5.4896,4.7088,12599459400.0,5.8305,9.4591,13.0,6.0,9.5646,10.156,2.251381547619048,5.681110900888029,0.383826984126984,3.1419675692637687,7.932492448507077,-2.758140585136785
2016-09-20,155.09,156.6,0.9736,21.7423,19.0787,5.5042,4.7094,12632855950.0,5.8305,9.4591,13.0,6.0,9.5646,10.156,2.2321789682539683,5.669004198725229,0.3555142857142857,3.1202048237821707,7.901183166979198,-2.764690538067885
2016-09-21,156.72,156.6,-0.0766,21.9708,19.0795,5.562,4.7094,12765627600.0,5.8305,9.4591,13.0,6.0,9.5646,10.156,2.210784523809524,5.657294920157326,0.3231214285714286,3.103154863054112,7.86807944396685,-2.780033434482683
2016-09-22,157.82,156.6,-0.773,22.125,19.0808,5.6011,4.71,12855228100.0,5.8305,9.4591,13.0,6.0,9.5646,10.156,2.186065873015873,5.6430147068545295,0.2799880952380952,3.080050898815859,7.829080579870403,-2.800062803577764
2016-09-23,157.67,156.6,-0.6786,22.104,19.0889,5.5957,4.7106,12843009850.0,5.8305,9.4591,13.0,6.0,9.5646,10.156,2.16330376984127,5.63135139013468,0.2383071428571428,3.0569363945800063,7.794655159975949,-2.8186292517228635
2016-09-26,156.78,156.6,-0.1148,21.9792,19.1185,5.5642,4.7108,12770514900.0,5.8305,9.4591,13.0,6.0,9.5646,10.156,2.1387178571428573,5.614133676992459,0.2120674603174603,3.045553727855073,7.752851534135317,-2.833486267537613
2016-09-27,159.48,156.6,-1.8059,22.3577,19.1196,5.66,4.7108,12990443400.0,5.8305,9.4591,13.0,6.0,9.5646,10.156,2.110843253968254,5.598721430109155,0.1753809523809523,3.041767523259054,7.709564684077408,-2.8663865708781016
2016-09-28,158.24,156.6,-1.0364,22.1839,19.1207,5.616,4.7108,12889439200.0,5.8305,9.4591,13.0,6.0,9.5646,10.156,2.084295238095238,5.581799874590491,0.1433174603174603,3.032996883323808,7.6660951126857295,-2.8896794230063474
2016-09-29,156.34,156.6,0.1663,21.9175,19.1298,5.5485,4.7131,12734674700.0,5.8305,9.4591,13.0,6.0,9.5646,10.156,2.0580420634920635,5.559554323540626,0.129929365079365,3.0291094497244604,7.617596387032689,-2.8991800846450952
2016-09-30,158.49,156.6,-1.1925,22.219,19.1319,5.6248,4.7133,12909802950.0,5.8305,9.4591,13.0,6.0,9.5646,10.156,2.027895833333333,5.535807357767229,0.1025936507936507,3.025346709829899,7.563703191100563,-2.9227530590362485
2016-10-03,159.05,156.6,-1.5404,22.2975,19.1331,5.6447,4.7162,12955417750.0,5.8305,9.4591,13.0,6.0,9.5646,10.156,1.994173015873016,5.505530441342044,0.0608515873015872,3.0113001934906274,7.49970345721506,-2.95044860618904
2016-10-04,158.2,156.6,-1.0114,22.1783,19.1333,5.6146,4.717,12886181000.0,5.8305,9.4591,13.0,6.0,9.5646,10.156,1.9628123015873016,5.477417454932119,0.0428150793650793,3.010859019351458,7.44022975651942,-2.9680439399863787
2016-10-05,158.27,156.6,-1.0552,22.1881,19.1335,5.617,4.7178,12891882850.0,5.8305,9.4591,13.0,6.0,9.5646,10.156,1.931550992063492,5.449465011088493,-0.0015912698412698,2.9851519315442565,7.381016003151985,-2.986743201385526
2016-10-06,157.76,156.6,-0.7353,22.1166,19.1414,5.5989,4.7182,12850340800.0,5.8305,9.4591,13.0,6.0,9.5646,10.156,1.89838373015873,5.414543977785213,-0.0374261904761904,2.9664367274472245,7.312927707943943,-3.003862917923415
2016-10-07,159.0,156.6,-1.5094,22.2904,19.1442,5.6429,4.7194,12951345000.0,5.8305,9.4591,13.0,6.0,9.5646,10.156,1.869314484126984,5.393349586249045,-0.0836277777777777,2.943397490020919,7.262664070376029,-3.0270252677986966
2016-10-10,158.89,156.6,-1.4412,22.2619,19.1594,5.6372,4.7269,12942384950.0,5.8306,9.4594,13.0,6.0,9.5646,10.156,1.838081349206349,5.366732253919417,-0.1197063492063491,2.9318419558698228,7.204813603125766,-3.051548305076172
2016-10-11,156.83,156.6667,-0.1041,21.9653,19.1598,5.5651,4.7292,12774587650.0,5.8217,9.4704,13.0,6.0,9.5646,10.156,1.8081964285714287,5.335373772901849,-0.1296865079365079,2.929613012678591,7.143570201473278,-3.059299520615099
2016-10-12,155.75,157.0,0.8026,21.7979,19.1638,5.5268,4.7295,12686616250.0,5.8217,9.4706,13.0,6.0,9.5646,10.156,1.7763472222222223,5.293119996855046,-0.1315777777777778,2.928928111344053,7.069467219077269,-3.060505889121832
2016-10-13,154.82,157.0,1.4081,21.6677,19.1696,5.4938,4.7303,12610863100.0,5.8217,9.3451,13.0,6.0,9.5646,10.156,1.7471660714285713,5.254309790987095,-0.123231746031746,2.931826865601608,7.001475862415666,-3.0550586116333536
2016-10-14,154.9,157.0,1.3557,21.6789,19.1769,5.4966,4.7324,12617379500.0,5.8217,9.3451,13.0,6.0,9.5646,10.156,1.7153124999999998,5.207623565949816,-0.1009047619047619,2.9322963742392014,6.922936065949815,-3.033201136143964
2016-10-17,155.17,157.0,1.1794,21.7009,19.1876,5.5062,4.7348,12639372350.0,5.8217,9.3455,13.0,6.0,9.5646,10.156,1.683207142857143,5.160645050807815,-0.0896515873015873,2.934484002688835,6.843852193664958,-3.024135589990422
2016-10-18,156.74,157.0,0.1659,21.9235,19.1879,5.5626,4.735,12767256700.0,5.8216,9.3454,13.0,6.0,9.5394,10.1557,1.6535569444444445,5.1261650092966535,-0.0876603174603174,2.934572310400942,6.779721953741098,-3.02223262786126
2016-10-19,157.29,157.0,-0.1844,22.0004,19.19,5.5822,4.7354,12812056950.0,5.8216,9.3454,13.0,6.0,9.5394,10.1557,1.6245230158730155,5.094895527214259,-0.0811349206349206,2.933426493186768,6.719418543087275,-3.0145614138216885
2016-10-20,157.19,157.0,-0.1209,21.9751,19.1922,5.5803,4.736,12803911450.0,5.8216,9.3457,13.0,6.0,9.5394,10.1557,1.6146621031746031,5.093451598335458,-0.0714888888888888,2.931263607339808,6.708113701510061,-3.0027524962286964
2016-10-21,156.18,157.0,0.525,21.8339,19.1942,5.5444,4.7364,12721641900.0,5.8216,9.3457,13.0,6.0,9.5394,10.1557,1.6006857142857145,5.086740241597028,-0.0599611111111111,2.9307263152185983,6.687425955882743,-2.990687426329709
2016-10-24,157.75,157.0,-0.4754,22.0534,19.2026,5.6002,4.7389,12849526250.0,5.8216,9.3457,13.0,6.0,9.5394,10.1557,1.5904507936507934,5.08571550320731,-0.0963722222222222,2.90687672552199,6.676166296858104,-3.003248947744212
2016-10-25,138.6,154.8667,11.7364,19.4414,19.2033,4.9615,4.7395,11280376800.0,5.457,9.5257,15.0,6.0,9.0803,10.1485,1.6061156746031746,5.104785671000539,-0.0364849206349206,3.0691054165033207,6.710901345603714,-3.105590337138241
2016-10-26,137.42,154.8667,12.6959,19.2759,19.204,4.9193,4.7402,11184338960.0,5.457,9.5257,15.0,6.0,9.0803,10.1485,1.6235890873015872,5.127637543295031,0.0210309523809523,3.236088215990645,6.751226630596618,-3.215057263609693
2016-10-27,140.8,154.8667,9.9906,19.75,19.2044,5.0403,4.743,11459430400.0,5.457,9.5257,15.0,6.0,9.0803,10.1485,1.6391428571428572,5.141113594384739,0.0474960317460317,3.303712590390296,6.780256451527595,-3.2562165586442635
2016-10-28,139.81,154.8667,10.7694,19.6112,19.2144,5.0049,4.7434,11378856280.0,5.457,9.5257,15.0,6.0,9.0803,10.1485,1.6560019841269842,5.157101488963776,0.0974690476190476,3.416870918708156,6.81310347309076,-3.3194018710891084
2016-10-31,139.14,154.8667,11.3028,19.5172,19.2225,4.9809,4.7458,11324326320.0,5.457,9.5257,15.0,6.0,9.0803,10.1485,1.67525873015873,5.17497137541323,0.1415055555555555,3.524420355299311,6.85023010557196,-3.382914799743755
2016-11-01,137.43,154.8667,12.6877,19.2773,19.2225,4.9197,4.7465,11185152840.0,5.457,9.5257,15.0,6.0,9.0803,10.1485,1.6976271825396825,5.198152827171265,0.1930666666666666,3.658598627933821,6.895780009710948,-3.465531961267154
2016-11-02,136.42,154.8667,13.522,19.1357,19.2225,4.8835,4.7472,11102950960.0,5.457,9.5257,15.0,6.0,9.0803,10.1485,1.7232365079365075,5.224535277212764,0.2536277777777777,3.813551066449938,6.947771785149272,-3.5599232886721603
2016-11-03,136.79,154.8667,13.2149,19.1876,19.2225,4.8967,4.7473,11133064520.0,5.4634,9.5384,14.0,5.0,9.3764,9.5868,1.7486468253968253,5.249211823622237,0.3225722222222222,3.966885651240966,6.997858649019062,-3.644313429018744
2016-11-04,138.04,154.8667,12.1897,19.377,19.2225,4.9415,4.7485,11234799520.0,5.4634,9.5051,14.0,5.0,9.3764,9.5868,1.771809126984127,5.269477849483763,0.3889642857142857,4.093931068642159,7.041286976467889,-3.7049667829278734
2016-11-07,140.29,154.8667,10.3904,19.6929,19.2324,5.022,4.7513,11417922520.0,5.4634,9.5051,14.0,5.0,9.3764,9.5868,1.7933271825396826,5.282494815778246,0.4531595238095238,4.186535059567496,7.075821998317928,-3.733375535757972
2016-11-08,141.15,155.375,10.0779,19.8128,19.2372,5.0521,4.7524,11487916200.0,5.4873,9.507,15.0,6.0,8.9803,9.5868,1.8109704365079364,5.295295568137493,0.5079357142857143,4.266827998135563,7.10626600464543,-3.758892283849848
2016-11-09,142.38,155.375,9.127,19.9854,19.2419,5.0961,4.7535,11588023440.0,5.4873,9.507,15.0,6.0,8.9803,9.5868,1.8293323412698408,5.3045977886256654,0.557652380952381,4.330505337638269,7.133930129895507,-3.772852956685888
2016-11-10,143.32,155.375,8.4112,20.1173,19.2424,5.1297,4.7545,11664528160.0,5.4873,9.507,15.0,6.0,8.9803,9.5868,1.845956349206349,5.312079511133556,0.6004761904761905,4.3813844186955135,7.158035860339905,-3.780908228219323
2016-11-11,142.09,155.375,9.3497,19.9447,19.2479,5.0857,4.7569,11564420920.0,5.4873,9.507,15.0,6.0,8.9803,9.5868,1.866488492063492,5.321054563454889,0.6582626984126984,4.448405519693176,7.187543055518381,-3.790142821280477
2016-11-14,140.18,155.375,10.8396,19.6766,19.2595,5.0173,4.7584,11408969840.0,5.4873,9.507,15.0,6.0,8.9803,9.5868,1.890356746031746,5.334280744045772,0.718718253968254,4.534458555609852,7.2246374900775185,-3.8157403016415983
2016-11-15,141.47,155.375,9.8289,19.8577,19.2644,5.0635,4.7584,11513960360.0,5.4873,9.507,15.0,6.0,8.9803,9.5868,1.9100583333333327,5.345238068494041,0.7745492063492064,4.60300713189526,7.2552964018273745,-3.828457925546053
2016-11-16,140.7,155.375,10.43,19.7496,19.2692,5.036,4.7585,11451291600.0,5.4873,9.507,15.0,6.0,8.9803,9.5868,1.9308998015873016,5.35794931902029,0.8343650793650793,4.679100392687687,7.288849120607591,-3.844735313322608
2016-11-17,138.85,155.375,11.9013,19.4899,19.271,4.9702,4.7593,11300723800.0,5.4874,9.507,15.0,6.0,8.9803,9.5868,1.957510515873016,5.374104403680649,0.9089928571428572,4.779752738411041,7.331614919553665,-3.870759881268184
2016-11-18,135.18,155.375,14.9393,18.9748,19.271,4.8388,4.7608,11002029840.0,5.4874,9.507,15.0,6.0,8.9803,9.5868,1.990593253968254,5.402577823068302,1.005745238095238,4.938048823664709,7.393171077036556,-3.9323035855694712
2016-11-21,137.65,155.375,12.8769,19.3215,19.2766,4.9272,4.7662,11203058200.0,5.4874,9.507,15.0,6.0,8.9803,9.5868,2.02224126984127,5.419544725716367,1.100653174603175,5.050007944305545,7.441785995557637,-3.94935476970237
2016-11-22,135.3,155.375,14.8374,18.9916,19.2759,4.8431,4.7672,11011796400.0,5.4874,9.507,15.0,6.0,8.9803,9.5868,2.057629761904762,5.444868666951135,1.2114119047619047,5.196096336129309,7.502498428855897,-3.984684431367405
2016-11-23,138.35,155.375,12.3057,19.4197,19.2766,4.9523,4.7677,11260029800.0,5.4874,9.507,15.0,6.0,8.9803,9.5868,2.089036111111111,5.458248988935501,1.2968063492063493,5.289218923307925,7.5472851000466115,-3.992412574101576
2016-11-25,138.72,155.375,12.0062,19.4717,19.2855,4.9655,4.7683,11290143360.0,5.4874,9.507,15.0,6.0,8.9803,9.5868,2.1187571428571426,5.471396280446484,1.3841626984126985,5.374473505060449,7.590153423303627,-3.9903108066477504
2016-11-28,136.56,155.375,13.7778,19.1685,19.2861,4.8882,4.77,11114345280.0,5.4874,9.507,15.0,6.0,8.9803,9.5868,2.150837301587301,5.492264115813396,1.4861626984126983,5.486493909428567,7.643101417400697,-4.000331211015868
2016-11-29,137.63,155.375,12.8933,19.3187,19.2867,4.9265,4.7716,11201430440.0,5.4874,9.507,15.0,6.0,8.9803,9.5868,2.1812126984126983,5.509265256907927,1.586407142857143,5.578574148123145,7.690477955320626,-3.9921670052660017
2016-11-30,134.57,155.375,15.4604,18.8891,19.2867,4.817,4.7724,10952383160.0,5.4874,9.507,15.0,6.0,8.9803,9.5868,2.216681547619048,5.537083938197618,1.714426984126984,5.709915600096497,7.753765485816666,-3.9954886159695127
2016-12-01,133.71,155.375,16.203,18.7697,19.2867,4.7862,4.7725,10882389480.0,5.4874,9.4981,15.0,6.0,8.9803,9.5868,2.255115674603174,5.566783611411156,1.840478571428572,5.85242904872297,7.821899286014331,-4.011950477294399
2016-12-02,134.73,155.375,15.3232,18.9129,19.2867,4.8227,4.773,10965405240.0,5.4874,9.4981,15.0,6.0,8.9803,9.5868,2.2920998015873018,5.591556103272579,1.961842857142857,5.9719480779983245,7.88365590485988,-4.010105220855468
2016-12-05,134.83,155.375,15.2377,18.927,19.2985,4.8263,4.774,10973544040.0,5.4874,9.4981,15.0,6.0,8.9803,9.5868,2.328107341269841,5.616366765826208,2.079253968253968,6.08619931100054,7.944474107096049,-4.006945342746572
2016-12-06,138.88,155.375,11.8772,19.4955,19.3002,4.9713,4.7747,11303165440.0,5.4874,9.4981,15.0,6.0,8.9803,9.5868,2.355711904761905,5.629053184927798,2.178384126984127,6.143445300082467,7.984765089689703,-3.96506117309834
2016-12-07,136.67,155.375,13.6863,19.1853,19.2985,4.8921,4.7754,11123297960.0,5.4874,9.4981,15.0,6.0,8.9803,9.5868,2.3867375,5.648330804098539,2.2939563492063493,6.222000406422255,8.03506830409854,-3.928044057215905
2016-12-08,138.07,155.375,12.5335,19.3818,19.3019,4.9423,4.7754,11237241160.0,5.4874,9.4981,15.0,6.0,8.9803,9.5868,2.4158125,5.662781545733108,2.38892380952381,6.286425190194178,8.078594045733109,-3.897501380670368
2016-12-09,139.51,155.3125,11.3271,19.5894,19.3022,4.9987,4.7773,11354439880.0,5.4136,9.4783,14.0,6.0,8.9803,9.5868,2.4371222222222224,5.676078351589506,2.460134126984127,6.336651222785216,8.113200573811728,-3.876517095801089
2016-12-12,139.44,155.3125,11.383,19.5796,19.3089,4.9962,4.7787,11348742720.0,5.4136,9.4783,14.0,6.0,8.9803,9.5868,2.4601626984126983,5.688787261754615,2.5334619047619045,6.386224861307068,8.148949960167313,-3.8527629565451633
2016-12-13,139.59,155.3125,11.2633,19.6007,19.3122,5.0016,4.7807,11360950920.0,5.4138,9.4773,14.0,6.0,8.9803,9.5868,2.479771626984127,5.702075361093373,2.60031507936508,6.433373354513955,8.181846988077499,-3.833058275148875
2016-12-14,138.4,155.3125,12.22,19.4336,19.3154,4.959,4.7827,11264099200.0,5.4138,9.4773,14.0,6.0,8.9803,9.5868,2.5016206349206347,5.7182674396137,2.6770515873015874,6.490196031279549,8.219888074534335,-3.813144443977962
2016-12-15,137.5,155.3125,12.9545,19.3072,19.3122,4.9267,4.7844,11190850000.0,5.4138,9.4773,14.0,6.0,8.9803,9.5868,2.524006349206349,5.737066710027749,2.751419047619048,6.554044093702272,8.261073059234098,-3.802625046083224
2016-12-16,137.08,155.3125,13.3006,19.2601,19.3122,4.9165,4.7881,11156667040.0,5.3652,9.4445,14.0,6.0,8.9803,9.3745,2.550950793650794,5.75573341936125,2.843233333333333,6.620344757548458,8.306684213012044,-3.777111424215125
2016-12-19,136.13,155.3125,14.0913,19.1266,19.3171,4.8824,4.7913,11079348440.0,5.3652,9.4445,14.0,6.0,8.9803,9.3745,2.581039880952381,5.776349427481659,2.9391873015873013,6.695234305754863,8.35738930843404,-3.756047004167562
2016-12-20,136.33,155.3125,13.9239,19.1547,19.3154,4.8896,4.7916,11095626040.0,5.3652,9.4445,14.0,6.0,8.9803,9.3745,2.6122123015873018,5.7950921767978,3.040478571428571,6.764306453881026,8.407304478385102,-3.723827882452455
2016-12-21,135.64,155.3125,14.5035,19.0578,19.3122,4.8648,4.7951,11039468320.0,5.3651,9.4451,14.0,6.0,8.9803,9.3745,2.6452097222222224,5.815364559147696,3.1531571428571428,6.83625860157352,8.460574281369919,-3.683101458716377
2016-12-22,135.72,155.3125,14.436,19.069,19.3122,4.8677,4.7994,11045979360.0,5.3651,9.4451,14.0,6.0,8.9803,9.3745,2.676102976190476,5.83656562734953,3.2484420634920634,6.909378964003629,8.512668603540007,-3.6609369005115657
2016-12-23,136.21,155.3125,14.0243,19.1379,19.3122,4.8852,4.8014,11085859480.0,5.3651,9.4451,14.0,6.0,8.9803,9.3745,2.7065388888888893,5.855674425567661,3.32257380952381,6.974700809332823,8.56221331445655,-3.652126999809013
2016-12-27,136.51,155.3125,13.7737,19.18,19.3171,4.896,4.8027,11110275880.0,5.3651,9.4451,14.0,6.0,8.9803,9.3745,2.736152380952381,5.873836564596417,3.403955555555556,7.0365668590476895,8.609988945548798,-3.632611303492134
2016-12-28,134.66,155.3125,15.3368,18.948,19.3154,4.8365,4.803,10959708080.0,5.2908,9.3614,14.0,6.0,8.747,9.3745,2.769004365079365,5.897915585117074,3.501769841269841,7.116287193420636,8.666919950196439,-3.614517352150795
2016-12-29,134.5,155.3125,15.474,18.9255,19.3154,4.8307,4.8067,10946686000.0,5.2908,9.3614,14.0,6.0,8.747,9.3745,2.800991468253968,5.923013223741443,3.6355492063492063,7.181876662396727,8.724004691995411,-3.5463274560475204
2016-12-30,134.39,154.625,15.0569,18.9862,19.3154,4.8268,4.8093,10937733320.0,5.2908,9.3111,14.0,6.0,8.747,9.3745,2.8303148809523813,5.947032107071779,3.7738412698412698,7.232933119704796,8.77734698802416,-3.4590918498635266
2017-01-03,136.43,154.625,13.3365,19.2744,19.3187,4.9,4.8109,11103764840.0,5.2908,9.311,14.0,6.0,8.747,9.3745,2.8582513888888887,5.963259186129127,3.895468253968254,7.264043568598933,8.821510575018015,-3.368575314630679
2017-01-04,135.49,153.5,13.2925,19.1646,19.3171,4.8756,4.8114,11027260120.0,5.1807,9.2641,14.0,6.0,8.747,9.3745,2.884601984126984,5.979975322771107,4.022907936507937,7.287078136653669,8.864577306898092,-3.264170200145732
2017-01-05,135.73,153.5,13.0922,19.2203,19.3171,4.9047,4.812,11046793240.0,5.0139,9.1436,15.0,6.0,8.747,9.1945,2.9096910714285715,5.9962330972504185,4.14778253968254,7.306739207039765,8.90592416867899,-3.1589566673572254
2017-01-06,139.98,153.5,9.6585,19.839,19.3193,5.0582,4.8142,11392692240.0,5.0139,9.1435,15.0,6.0,8.747,9.1945,2.9338125,5.998885348963051,4.266337301587302,7.273667579467519,8.93269784896305,-3.007330277880217
2017-01-09,139.18,153.5,10.2888,19.7256,19.3225,5.0293,4.817,11327581840.0,5.0139,9.1435,15.0,6.0,8.747,9.1945,2.962386904761905,5.9995532603259125,4.3860269841269846,7.247449068216033,8.961940165087817,-2.8614220840890487
2017-01-10,137.56,153.5,11.5877,19.5145,19.3282,4.9708,4.818,11195733280.0,5.0139,9.0945,15.0,6.0,8.747,9.1945,2.990975,6.006266376955437,4.522546825396826,7.219534033724702,8.997241376955436,-2.696987208327876
2017-01-11,139.13,153.5,10.3285,19.7373,19.3339,5.0275,4.819,11323512440.0,5.0139,9.0945,15.0,6.0,8.747,9.1945,3.016965476190476,6.009625401027553,4.6506428571428575,7.177774572614273,9.026590877218029,-2.5271317154714152
2017-01-12,138.35,153.5,10.9505,19.6085,19.3421,4.9993,4.8208,11260029800.0,5.0139,9.0946,15.0,6.0,8.747,9.1945,3.043458333333333,6.015118237285111,4.790435714285715,7.127004595900982,9.058576570618444,-2.336568881615268
2017-01-13,141.32,153.9412,8.9309,20.079,19.3505,5.1141,4.8227,11501752160.0,4.9427,9.0164,16.0,6.0,8.747,9.1945,3.063201785714285,6.018084754153005,4.912010317460317,7.065187433050318,9.08128653986729,-2.153177115590001
2017-01-17,141.53,153.9412,8.7693,20.132,19.3676,5.1342,4.8248,11518843640.0,4.8901,8.9719,16.0,6.0,8.747,9.1945,3.0800559523809525,6.02215348413559,5.032800793650794,6.999169886910791,9.102209436516542,-1.966369093259997
2017-01-18,143.1,153.9412,7.576,20.3553,19.3708,5.1911,4.8262,11646622800.0,4.8901,8.9719,16.0,6.0,8.747,9.1945,3.094959523809524,6.023970323172487,5.143422222222223,6.9274093591631845,9.118929846982011,-1.7839871369409614
2017-01-19,141.74,153.9412,8.6082,20.1576,19.3749,5.1417,4.8263,11535935120.0,4.8913,8.9808,16.0,6.0,8.747,9.1945,3.111853571428572,6.027474817874194,5.267659523809524,6.846961509974189,9.139328389302763,-1.5793019861646655
2017-01-20,141.44,153.9412,8.8385,20.1424,19.3749,5.138,4.8268,11511518720.0,4.8247,8.9072,16.0,6.0,8.747,9.1945,3.129743253968254,6.031070710342918,5.3895333333333335,6.771763311362814,9.160813964311172,-1.3822299780294802
2017-01-23,145.28,154.1176,6.0831,20.7188,19.3818,5.2851,4.8291,11824048640.0,4.8267,8.8777,16.0,6.0,8.5905,9.1946,3.144968253968254,6.028816664558314,5.489241269841269,6.687563072836221,9.173784918526568,-1.1983218029949525
2017-01-24,142.15,154.2353,8.5018,18.6698,19.3794,4.8923,4.8291,11507611100.0,4.5485,7.9246,10.0,7.0,8.4155,7.567,3.1625013888888893,6.031525249270171,5.603344444444444,6.61436134787391,9.19402663815906,-1.011016903429466
2017-01-25,144.13,154.2353,7.0112,18.9299,19.377,4.9545,4.8291,11667900020.0,4.5478,7.9246,10.0,7.0,8.4155,7.567,3.178992857142857,6.030661110354482,5.662327777777778,6.593315762250561,9.20965396749734,-0.9309879844727832
2017-01-26,142.82,154.4118,8.1164,18.7539,19.377,4.9096,4.8307,11561850280.0,4.5478,7.9243,10.0,7.0,8.4155,7.567,3.2001119047619047,6.029274397650616,5.7344333333333335,6.569852832823539,9.22938630241252,-0.8354194994902056
2017-01-27,144.38,154.4118,6.9482,18.9587,19.377,4.9632,4.8328,11688138520.0,4.5478,7.9243,10.0,7.0,8.4155,7.567,3.2182626984126985,6.026755191359529,5.795565873015873,6.544779213219154,9.245017889772228,-0.7492133402032808
2017-01-30,140.95,154.4118,9.5508,18.5083,19.3818,4.8453,4.8364,11410466300.0,4.5478,7.9243,10.0,7.0,8.4155,7.567,3.243519841269841,6.026566682440079,5.886621428571428,6.516293462766746,9.27008652370992,-0.6296720341953179
2017-01-31,141.65,154.4118,9.0094,18.6002,19.3794,4.8694,4.8364,11467134100.0,4.5478,7.9243,10.0,7.0,8.4155,7.567,3.265169444444445,6.027644116598271,5.976550793650794,6.480195224414064,9.292813561042715,-0.5036444307632699
2017-02-01,145.73,154.4118,5.9575,19.1357,19.377,5.0096,4.8365,11797426420.0,4.5478,7.9243,10.0,7.0,8.4155,7.567,3.280779960317461,6.024401285192253,6.030572222222223,6.451144425413347,9.305181245509711,-0.4205722031911243
2017-02-02,145.05,154.4118,6.4542,19.0422,19.377,4.9853,4.838,11742377700.0,4.5793,7.845,11.0,5.0,7.8417,7.567,3.298060119047619,6.02098069554463,6.0884857142857145,6.421632371448382,9.319040814592247,-0.3331466571626675
2017-02-03,146.34,154.4118,5.5158,19.2115,19.377,5.0297,4.8388,11846808360.0,4.5793,7.845,11.0,5.0,7.8417,7.567,3.3129087301587306,6.0171950106232215,6.140200793650793,6.390249068479167,9.330103740781952,-0.2500482748283739
2017-02-06,145.87,154.4118,5.8558,19.1498,19.3818,5.0135,4.8418,11808759980.0,4.5793,7.845,11.0,5.0,7.8417,7.567,3.330002777777777,6.012145008925116,6.193615079365079,6.359199424670552,9.342147786702894,-0.165584345305473
2017-02-07,147.31,154.4118,4.821,19.3389,19.3794,5.063,4.8424,11925333740.0,4.5793,7.845,11.0,5.0,7.8417,7.567,3.343358333333333,6.007956109328804,6.239516666666667,6.327928158135133,9.351314442662137,-0.0884114914684666
2017-02-08,147.58,154.4118,4.6292,19.3743,19.377,5.0723,4.843,11947191320.0,4.5793,7.845,11.0,5.0,7.8417,7.567,3.3541513888888885,6.005364575667243,6.288265873015873,6.291278670504553,9.359515964556133,-0.0030127974886804
2017-02-09,148.67,154.4118,3.8621,19.5174,19.3818,5.1097,4.8431,12035431180.0,4.5793,7.845,11.0,5.0,7.8417,7.567,3.3649811507936507,6.001339970713076,6.332111111111111,6.254569135436514,9.366321121506726,0.0775419756745972
2017-02-10,149.2,154.4118,3.4932,19.587,19.3871,5.1279,4.8453,12078336800.0,4.5793,7.845,11.0,5.0,7.8417,7.567,3.3753134920634924,5.997059004820093,6.376898412698413,6.213414421999949,9.372372496883584,0.1634839906984639
2017-02-13,149.73,154.4118,3.1268,19.6566,19.4015,5.1462,4.8457,12121242420.0,4.5793,7.845,11.0,5.0,7.8417,7.567,3.3855734126984127,5.992190093087693,6.413625396825397,6.180064657952159,9.377763505786106,0.2335607388732379
2017-02-14,150.47,154.4118,2.6197,19.7537,19.4018,5.1716,4.8461,12181148380.0,4.5793,7.845,11.0,5.0,7.8417,7.567,3.3959785714285715,5.986283376041311,6.450699999999999,6.142773863719834,9.382261947469882,0.3079261362801651
2017-02-15,153.41,154.4118,0.653,20.1397,19.402,5.2726,4.8465,12419153140.0,4.5793,7.845,11.0,5.0,7.8417,7.567,3.402690873015873,5.981295348540999,6.467694444444445,6.123566318207748,9.383986221556873,0.3441281262366962
2017-02-16,153.0,154.4118,0.9227,20.0859,19.4113,5.2586,4.8477,12385962000.0,4.5793,7.845,11.0,5.0,7.8417,7.567,3.4099704365079364,5.976027240302624,6.488111904761905,6.100529258713268,9.38599767681056,0.3875826460486378
2017-02-17,154.33,154.4118,0.053,20.2605,19.4126,5.3043,4.8515,12493630820.0,4.5793,7.845,11.0,5.0,7.8417,7.567,3.4146847222222223,5.972431794149777,6.504619841269841,6.080083126089863,9.387116516372,0.4245367151799781
2017-02-21,154.6,154.4118,-0.1217,20.2959,19.4173,5.3135,4.8541,12515488400.0,4.5793,7.845,11.0,5.0,7.8417,7.567,3.421534126984127,5.966377637980444,6.525369841269841,6.052693592076397,9.38791176496457,0.4726762491934435
2017-02-22,154.68,154.4118,-0.1734,20.3064,19.4185,5.3163,4.8553,12521964720.0,4.5793,7.845,11.0,5.0,7.8417,7.567,3.429193253968254,5.959261800424543,6.548206349206349,6.02162253465616,9.388455054392796,0.5265838145501887
