date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-08-20,40.72,41.2143,1.2139,170.4479,346.6916,14.6551,11.0256,22341121900.32,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-08-21,41.27,41.2143,-0.135,172.7501,346.5517,14.8531,11.0256,22642880668.62,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-08-22,40.86,41.2143,0.8671,171.0339,346.5304,14.7055,11.0256,22417933223.16,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-08-23,41.69,41.2143,-1.141,174.5082,346.5091,15.0042,11.0257,22873314637.14,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-08-26,41.55,41.2143,-0.8079,173.9221,346.348,14.9538,11.0258,22796503314.3,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-08-27,41.98,41.2143,-1.824,175.7221,346.1869,15.1086,11.0321,23032423805.88,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-08-28,41.25,41.2143,-0.0865,172.6664,345.435,14.8459,11.0384,22631907622.5,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-08-29,40.61,41.2143,1.4881,169.9874,344.6831,14.6155,11.0782,22280770146.66,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-08-30,41.07,41.4286,0.8731,171.9129,343.6102,14.7811,11.1179,22533150207.42,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-09-03,39.21,41.4286,5.6583,164.1272,342.5373,14.1117,11.1239,21512656918.26,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-09-04,38.66,41.4286,7.1614,161.825,342.3213,13.9137,11.1298,21210898149.96,26.2679,77.1048,8.0,1.0,0.0,328.193
2024-09-05,38.75,41.8571,8.0183,162.2018,342.1053,14.08,11.1462,21464319632.5,26.269,77.1048,8.0,1.0,0.0,328.193
2024-09-06,44.02,44.6429,1.415,167.1857,341.6756,15.9104,11.1627,24383467102.52,26.4059,83.5872,8.0,1.0,0.0,438.8709
2024-09-09,46.14,44.6429,-3.2447,175.2374,341.246,16.6766,11.1644,25557773105.64,26.4059,83.5872,8.0,1.0,0.0,438.8709
2024-09-10,47.29,44.6429,-5.5976,179.605,340.9774,17.0923,11.1661,26194778720.54,26.4059,83.5872,8.0,1.0,0.0,438.8709
2024-09-11,46.03,44.6429,-3.0135,174.8196,340.7089,16.6369,11.17,25496842133.78,26.4059,83.5872,8.0,1.0,0.0,438.8709
2024-09-12,46.27,44.6429,-3.5165,175.7311,340.2256,16.7236,11.1739,25629782436.02,26.4059,83.5872,8.0,1.0,0.0,438.8709
2024-09-13,47.44,44.6429,-5.8961,180.1747,339.7422,17.1465,11.1793,26277866409.44,26.4059,83.5872,8.0,1.0,0.0,438.8709
2024-09-16,46.94,44.6429,-4.8937,178.2757,339.4606,16.9658,11.1847,26000907446.44,26.4059,83.5872,8.0,1.0,0.0,438.8709
2024-09-17,47.55,44.6429,-6.1138,180.5925,339.1791,17.1862,11.1897,26338797381.3,26.4059,83.5872,8.0,1.0,0.0,438.8709
2024-09-18,47.55,44.6429,-6.1138,180.5925,339.1384,17.1862,11.1947,26338797381.3,26.4059,83.5872,8.0,1.0,0.0,438.8709
2024-09-19,47.6,44.6429,-6.2124,180.7824,339.0977,17.2043,11.1969,26366493277.6,26.4059,83.5872,8.0,1.0,0.0,438.8709
2024-09-20,49.39,44.6429,-9.6115,187.5807,338.576,17.8513,11.1991,27358006365.14,26.4059,83.5872,8.0,1.0,0.0,438.8709
2024-09-23,49.47,44.6429,-9.7576,187.8845,338.0542,17.8802,11.1998,27402319799.22,26.4059,83.5872,8.0,1.0,0.0,438.8709
2024-09-24,49.75,44.6429,-10.2655,188.948,337.9326,17.9814,11.2004,27557416818.5,26.4059,83.5872,8.0,1.0,0.0,438.8709
2024-09-25,49.38,44.6429,-9.5932,187.5427,337.8109,17.8477,11.2052,27352467185.88,26.4059,83.5872,8.0,1.0,0.0,438.8709
2024-09-26,48.54,44.6429,-8.0286,184.3524,337.5413,17.5441,11.2099,26887176128.04,26.4059,83.5872,8.0,1.0,0.0,438.8709
2024-09-27,47.52,44.6429,-6.0545,180.4785,337.2718,17.1754,11.2099,26322179843.52,26.4059,83.5872,8.0,1.0,0.0,438.8709
2024-09-30,48.12,45.1429,-6.1868,182.7573,337.1644,17.3922,11.2099,26654530599.12,26.4059,83.5872,8.0,1.0,0.0,438.8709
2024-10-01,46.74,45.1429,-3.417,177.5161,337.0569,16.8935,11.2106,25890123861.24,26.4059,83.5872,8.0,1.0,0.0,438.8709
2024-10-02,45.65,45.1429,-1.1108,173.3764,336.4124,16.4995,11.2114,25286353321.9,26.4059,83.5872,8.0,1.0,0.0,438.8709
2024-10-03,45.73,45.1429,-1.2838,173.6802,335.768,16.5284,11.2152,25330666755.98,26.4059,83.5872,8.0,1.0,0.0,438.8709
2024-10-04,47.6,45.2,-5.042,182.2358,335.0638,17.2082,11.2191,26366493277.6,26.309,82.1799,9.0,1.0,0.0,438.8709
2024-10-07,47.78,45.2,-5.3997,181.466,334.3596,17.2733,11.2224,26466198504.28,26.309,83.5872,8.0,1.0,0.0,405.1463
2024-10-08,47.26,45.2,-4.3589,179.4911,334.344,17.0853,11.2258,26178161182.76,26.309,83.5872,8.0,1.0,0.0,405.1463
2024-10-09,47.93,45.2,-5.6958,182.0357,334.3284,17.3275,11.2358,26549286193.18,26.309,83.5872,8.0,1.0,0.0,405.1463
2024-10-10,50.61,45.8667,-9.3723,192.2142,334.3284,18.2963,11.2458,28033786234.86,26.3142,83.5872,8.0,1.0,0.0,405.1463
2024-10-11,50.5,45.8667,-9.1749,191.7964,334.3284,18.2566,11.2514,27972855263.0,26.3142,83.5872,8.0,1.0,0.0,405.1463
2024-10-14,50.49,45.8667,-9.1569,191.7585,334.0278,18.253,11.2571,27967316083.74,26.3142,83.5872,8.0,1.0,0.0,405.1463
2024-10-15,50.27,45.8667,-8.7593,190.9229,333.7272,18.1734,11.2576,27845454140.02,26.3142,83.5872,8.0,1.0,0.0,405.1463
2024-10-16,49.5,45.8667,-7.34,187.9985,333.4681,17.895,11.2582,27418937337.0,26.3142,83.5872,8.0,1.0,0.0,405.1463
2024-10-17,49.17,45.8667,-6.7181,186.7452,333.209,17.7757,11.2765,27236144421.42,26.3142,83.5872,8.0,1.0,0.0,405.1463
2024-10-18,50.0,45.8667,-8.2666,189.8975,332.7736,18.0758,11.2948,27695896300.0,26.3142,83.5872,8.0,1.0,0.0,405.1463
2024-10-21,49.14,46.0,-6.3899,185.8548,332.3383,17.828,11.3044,27219526883.64,26.3126,83.5324,8.0,2.0,7.5,405.1463
2024-10-22,46.64,46.0,-1.3722,176.3994,331.8512,16.921,11.3139,25834732068.64,26.3126,83.5324,8.0,2.0,7.5,405.1463
2024-10-23,47.27,46.0,-2.6867,178.7821,331.3641,17.1496,11.3179,26183700362.02,26.3126,83.5324,8.0,2.0,7.5,405.1463
2024-10-24,48.27,46.0,-4.7027,182.5643,331.2915,17.5124,11.3219,26737618288.02,26.3126,83.5324,8.0,2.0,7.5,405.1463
2024-10-25,47.69,46.0,-3.5437,180.3707,331.2189,17.302,11.3272,26416345890.94,26.3126,83.5324,8.0,2.0,7.5,405.1463
2024-10-28,47.59,46.0,-3.341,179.9924,330.908,17.2657,11.3325,26360954098.34,26.3126,83.5324,8.0,2.0,7.5,405.1463
2024-10-29,48.58,46.0,-5.3108,183.7368,330.597,17.6248,11.3326,26909332845.08,26.3126,83.5324,8.0,2.0,7.5,405.1463
2024-10-30,49.35,46.0,-6.7882,186.649,329.4154,17.9042,11.3326,27335849648.1,26.3126,83.5324,8.0,2.0,7.5,405.1463
2024-10-31,47.79,46.0,-3.7456,180.7489,328.2338,17.3382,11.3585,26471737683.54,26.3126,83.5324,8.0,2.0,7.5,405.1463
2024-11-01,46.22,46.0,-0.476,174.8109,327.9192,16.7686,11.3845,25602086539.72,26.3126,83.5324,8.0,2.0,7.5,405.1463
2024-11-04,46.66,46.0,-1.4145,176.475,327.6047,16.9283,11.4095,25845810427.16,26.3126,83.5324,8.0,2.0,7.5,405.1463
2024-11-05,48.24,46.0,-4.6434,182.4508,327.3596,17.5015,11.4345,26721000750.24,26.3126,83.5324,8.0,2.0,7.5,405.1463
2024-11-06,50.26,46.0,-8.4759,190.0908,327.1144,18.2344,11.4438,27839914960.76,26.3126,83.5324,8.0,2.0,7.5,405.1463
2024-11-07,51.77,46.0,-11.1455,195.8018,326.3928,18.7822,11.4531,28676331029.02,26.3126,83.5324,8.0,2.0,7.5,405.1463
2024-11-08,52.72,46.0,-12.7466,199.3949,325.6713,19.1267,11.4536,29202553058.72,26.3126,83.5324,8.0,2.0,7.5,405.1463
2024-11-11,52.52,46.0,-12.4143,198.6384,324.8658,19.0541,11.4542,29091769473.52,26.3126,83.5324,8.0,2.0,7.5,405.1463
2024-11-12,52.34,46.0,-12.1131,197.9576,324.0602,18.9888,11.4626,28992064246.84,26.3126,83.5324,8.0,2.0,7.5,405.1463
2024-11-13,52.86,46.0,-12.9777,199.9244,320.2813,19.1776,11.4709,29280101568.36,26.3126,83.5324,8.0,2.0,7.5,405.1463
2024-11-14,50.91,46.0,-9.6445,192.5492,316.5025,18.4702,11.4858,28199961612.66,26.3126,83.5324,8.0,2.0,7.5,405.1463
2024-11-15,49.51,47.5625,-3.9335,187.2542,315.7636,17.9623,11.5008,27424476516.26,26.3126,83.5324,8.0,2.0,7.5,405.1463
2024-11-18,49.49,47.5625,-3.8947,187.1785,315.0246,17.955,11.5038,27413398157.74,26.3126,83.5324,8.0,2.0,7.5,405.1463
2024-11-19,52.23,47.5625,-8.9364,197.5416,314.101,18.9491,11.5067,28931133274.98,26.3126,83.5324,8.0,2.0,7.5,405.1463
2024-11-20,52.63,48.3125,-8.2035,199.2051,313.1773,19.0942,11.5286,29152700445.38,26.3126,83.4761,8.0,2.0,7.5,405.1463
2024-11-21,54.88,48.3125,-11.967,207.7214,313.1773,19.9105,11.5505,30399015778.88,26.3126,83.4761,8.0,2.0,7.5,405.1463
2024-11-22,56.35,48.3125,-14.2635,213.2854,313.1773,20.4438,11.5528,31213275130.1,26.3126,83.4761,8.0,2.0,7.5,405.1463
2024-11-25,55.5,48.3125,-12.9505,210.0681,312.932,20.1354,11.5551,30742444893.0,26.3126,83.4761,8.0,2.0,7.5,405.1463
2024-11-26,55.39,48.3125,-12.7776,209.6518,312.6866,20.0955,11.5756,30681513921.14,26.3126,83.4761,8.0,2.0,7.5,405.1463
2024-11-27,53.74,48.3125,-10.0996,203.4065,312.0025,19.4969,11.596,29767549343.24,26.3126,83.4761,8.0,2.0,7.5,405.1463
2024-11-29,53.49,48.3125,-9.6794,202.4603,311.3184,19.4062,11.5965,29629069861.74,26.3126,83.4761,8.0,2.0,7.5,405.1463
2024-12-02,53.65,48.9375,-8.7838,203.0659,310.9548,19.4642,11.596,29717696729.9,26.3126,83.4761,8.0,2.0,7.5,405.1463
2024-12-03,54.63,50.0,-8.4752,205.8402,310.5911,19.8089,11.5965,30260536297.38,26.3491,83.6431,8.0,2.0,7.5,405.1463
2024-12-04,55.84,50.0,-10.4585,210.3994,310.5295,20.2476,11.5969,30930776987.84,26.3491,83.6431,8.0,2.0,7.5,405.1463
2024-12-05,55.13,50.0,-9.3053,207.7242,310.468,20.1857,11.5969,30818030495.07,26.349,83.6431,8.0,2.0,7.5,405.137
2024-12-06,52.27,55.0,5.2229,185.4862,309.4628,19.1351,11.5969,29219271793.53,26.1965,93.1197,12.0,2.0,7.5,403.9797
2024-12-09,50.13,55.0,9.7147,177.8921,308.4577,18.3517,11.596,28022997800.07,26.1965,93.1197,12.0,2.0,7.5,403.9797
2024-12-10,45.43,55.0,21.0654,161.2136,308.416,16.6311,11.5965,25395667066.77,26.1965,93.1197,12.0,2.0,7.5,403.9797
2024-12-11,46.4,55.0,18.5345,164.6558,308.3744,16.9862,11.5969,25937903409.6,26.1965,93.1197,12.0,2.0,7.5,403.9797
2024-12-12,46.43,55.0,18.4579,164.7622,308.1281,16.9972,11.6022,25954673605.77,26.1965,93.1197,12.0,2.0,7.5,403.9797
2024-12-13,46.08,55.0,19.3576,163.5202,307.8818,16.869,11.6022,25759021317.12,26.1965,93.1197,12.0,2.0,7.5,403.9797
2024-12-16,47.16,55.0,16.6243,167.3527,307.3276,17.2644,11.5965,26362748379.24,26.1965,93.1197,12.0,2.0,7.5,403.9797
2024-12-17,46.78,55.0,17.5716,166.0043,306.7734,17.1253,11.5969,26150325894.42,26.1965,93.1197,12.0,2.0,7.5,403.9797
2024-12-18,43.64,55.0,26.0312,154.8616,306.7118,15.9758,11.6022,24395045361.96,26.1965,93.1197,12.0,2.0,7.5,403.9797
2024-12-19,42.67,55.0,28.8962,151.4194,306.6502,15.6207,11.6022,23852809019.13,26.1965,93.1197,12.0,2.0,7.5,403.9797
2024-12-20,44.32,55.0,24.0975,157.2747,305.3571,16.2247,11.6022,24775169808.48,26.1965,93.1197,12.0,2.0,7.5,403.9797
2024-12-23,45.63,55.0,20.5347,161.9233,304.064,16.7043,11.5965,25507468374.57,26.1965,93.1197,12.0,2.0,7.5,403.9797
2024-12-24,45.55,55.0,20.7464,161.6395,303.8177,16.675,11.5969,25462747851.45,26.1965,93.1197,12.0,2.0,7.5,403.9797
2024-12-26,45.56,55.0,20.7199,161.6749,303.5714,16.6787,11.5969,25468337916.84,26.1965,93.1197,12.0,2.0,7.5,403.9797
2024-12-27,44.42,55.0,23.8181,157.6295,302.2168,16.2614,11.5969,24831070462.38,26.1965,93.1197,12.0,2.0,7.5,403.9797
2024-12-30,43.91,55.0,25.2562,155.8197,300.8621,16.0747,11.596,24545977127.49,26.1965,93.1197,12.0,2.0,7.5,403.9797
2024-12-31,43.69,55.0,25.8869,155.039,300.6158,15.9941,11.5965,24422995688.91,26.1965,93.1197,12.0,2.0,7.5,403.9797
2025-01-02,43.99,55.0,25.0284,156.1036,300.3695,16.1039,11.5965,24590697650.61,26.1965,93.1197,12.0,2.0,7.5,403.9797
2025-01-03,45.91,55.0,19.7996,162.917,300.3092,16.8068,11.5965,25663990205.49,26.1965,93.1197,12.0,2.0,7.5,403.9797
2025-01-06,44.97,55.0,22.3038,159.5813,300.2488,16.4626,11.5756,25138524058.83,26.1945,92.824,13.0,2.0,7.5,403.9797
2025-01-07,42.92,55.0,28.1454,152.3066,299.5702,15.7121,11.596,23992560653.88,26.1946,92.824,13.0,2.0,7.5,403.9797
2025-01-08,44.18,55.0,24.4907,156.7779,298.8916,16.1734,11.5965,24696908893.02,26.1946,92.824,13.0,2.0,7.5,403.9797
2025-01-10,43.78,55.0,25.6281,155.3584,298.6996,16.0269,11.596,24473306277.42,26.1946,92.824,13.0,2.0,7.5,403.9797
2025-01-13,43.53,55.0,26.3496,154.4713,298.5075,15.9354,11.5551,24333554642.67,26.1946,92.824,13.0,2.0,7.5,403.9797
2025-01-14,44.04,55.0,24.8865,156.2811,296.5174,16.1221,11.5756,24618647977.56,26.1946,92.824,13.0,2.0,7.5,403.9797
2025-01-15,45.67,55.0,20.4292,162.0653,294.5274,16.7188,11.596,25529828636.13,26.1946,92.824,13.0,2.0,7.5,403.9797
2025-01-16,45.82,55.0,20.0349,162.5976,293.8433,16.7737,11.5965,25613679616.98,26.1946,92.824,13.0,2.0,7.5,403.9797
2025-01-17,46.87,55.0,17.3459,166.3236,293.1592,17.1581,11.5965,26200636482.93,26.1946,92.824,13.0,2.0,7.5,403.9797
2025-01-21,47.22,55.0,16.4761,167.5656,293.097,17.2862,11.5756,26396288771.58,26.1946,92.824,13.0,2.0,7.5,403.9797
2025-01-22,47.81,55.0,15.0387,169.6593,293.0348,17.5022,11.596,26726102629.59,26.1946,92.824,13.0,2.0,7.5,403.9797
2025-01-23,47.99,55.0,14.6072,170.2981,291.8992,17.5681,11.596,26826723806.61,26.1946,92.824,13.0,2.0,7.5,403.9797
2025-01-24,48.19,55.0,14.1316,171.0078,290.7635,17.6413,11.596,26938525114.41,26.1946,92.824,13.0,2.0,7.5,403.9797
2025-01-27,49.33,55.0,11.494,175.0532,290.4556,18.0587,11.5969,27575792568.87,26.1946,92.824,13.0,2.0,7.5,403.9797
2025-01-28,51.82,55.0,6.1366,183.8893,290.1478,18.9702,11.6022,28967718850.98,26.1946,92.824,13.0,2.0,7.5,403.9797
2025-01-29,50.97,55.0,7.9066,180.873,290.0862,18.659,11.6075,28492563292.83,26.1946,92.824,13.0,2.0,7.5,403.9797
2025-01-30,51.99,55.1176,6.0158,184.558,290.0246,19.0055,11.6154,29062749962.61,26.3184,92.8911,14.0,3.0,17.0333,403.9797
2025-01-31,51.5,55.1176,7.0245,182.8186,289.963,18.8264,11.6396,28788836758.5,26.3184,92.8911,14.0,3.0,17.0333,403.9797
2025-02-03,51.41,55.1176,7.2118,182.4991,289.9015,18.7935,11.6585,28738526169.99,26.3184,92.8911,14.0,3.0,17.0333,403.9797
2025-02-04,52.59,55.1176,4.8062,186.688,289.4089,19.2248,11.6588,29398153886.01,26.3184,92.8911,14.0,3.0,17.0333,403.9797
2025-02-05,54.0,55.1176,2.0696,191.6933,288.9163,19.7403,11.6591,30186353106.0,26.3184,92.8911,14.0,3.0,17.0333,403.9797
2025-02-06,54.02,55.1176,2.0318,191.7643,287.9283,19.7476,11.6658,30197533236.78,26.3184,92.8911,14.0,3.0,17.0333,403.9797
2025-02-07,54.59,55.1176,0.9665,193.7877,286.9403,19.9559,11.68,30516166964.01,26.3184,92.8911,14.0,3.0,17.0333,403.9797
2025-02-10,55.02,55.1176,0.1774,195.3142,286.512,20.1131,11.6944,30756539775.78,26.3184,92.8911,14.0,3.0,17.0333,403.9797
2025-02-11,55.24,55.1176,-0.2216,196.0951,286.0837,20.1935,11.6966,30879521214.36,26.3184,92.8911,14.0,3.0,17.0333,403.9797
2025-02-12,55.77,55.1176,-1.1698,197.9766,285.7658,20.3872,11.6989,31175794680.03,26.3184,92.8911,14.0,3.0,17.0333,403.9797
2025-02-13,56.37,55.1176,-2.2217,200.1065,285.4478,20.6066,11.7106,31511198603.43,26.3184,92.8911,14.0,3.0,17.0333,403.9797
2025-02-14,58.96,55.1176,-6.517,209.3007,285.2732,21.5534,11.744,32959025539.44,26.3184,92.8911,14.0,3.0,17.0333,403.9797
2025-02-18,60.96,55.1176,-9.584,216.4004,285.0985,22.2845,11.744,34077038617.44,26.3184,92.8911,14.0,3.0,17.0333,403.9797
2025-02-19,58.83,55.1176,-6.3104,208.8392,284.9754,21.5058,11.7702,32886354689.37,26.3184,92.8911,14.0,3.0,17.0333,403.9797
2025-02-20,54.65,55.1176,0.8556,194.0007,284.8522,19.9778,11.7702,30549707356.35,26.3184,92.8911,14.0,3.0,17.0333,403.9797
2025-02-21,52.82,55.1176,4.3499,187.5044,283.6574,19.3088,11.7702,29526725389.98,26.3184,92.8911,14.0,3.0,17.0333,403.9797
2025-02-24,50.63,55.1176,8.8635,179.794,282.4627,18.5245,11.8052,28302501069.57,26.2385,93.0174,15.0,3.0,17.0333,403.9797
2025-02-25,50.01,55.1176,10.2132,177.5293,281.7486,18.2976,11.814,27955917015.39,26.2385,92.9712,15.0,3.0,17.0333,403.9797
2025-02-26,50.04,55.1176,10.1471,177.6358,281.0345,18.3086,11.84,27972687211.56,26.2385,92.9712,15.0,3.0,17.0333,403.9797
2025-02-27,47.36,55.1176,16.3801,168.1221,279.4476,17.328,11.8707,26474549687.04,26.2385,92.9712,15.0,3.0,17.0333,403.9797
2025-02-28,47.68,55.1176,15.599,169.2581,277.8607,17.4451,11.8801,26653431779.52,26.2386,92.9712,15.0,3.0,17.0333,403.9797
2025-03-03,45.82,55.1176,20.2916,162.6553,277.0522,16.7646,11.9221,25613679616.98,26.2386,92.9712,15.0,3.0,17.0333,403.9797
2025-03-04,44.16,55.1176,24.8134,156.7625,276.2438,16.1572,11.9226,24685728762.24,26.2386,92.9712,15.0,3.0,17.0333,403.9797
2025-03-05,43.59,55.1176,26.4455,154.7391,275.9329,15.9487,11.9273,24367095035.01,26.2386,92.9712,15.0,3.0,17.0333,403.9797
2025-03-06,41.88,55.1176,31.6084,148.6688,275.6219,15.4515,11.9344,23607462337.44,26.2387,92.9712,15.0,3.0,17.0333,403.9797
2025-03-07,35.36,50.3529,42.4007,79.6396,275.4975,10.5702,11.9344,19932184055.68,22.7515,33.0671,6.0,4.0,13.9,55.4938
2025-03-10,34.06,50.3529,47.8359,76.7117,275.3731,10.1816,11.9367,19199383171.28,22.7515,33.0671,6.0,4.0,13.9,55.4938
2025-03-11,35.9,50.3529,40.2588,80.8559,245.8868,10.7316,11.9344,20236578269.2,22.7515,33.0671,6.0,4.0,13.9,55.4938
2025-03-12,38.02,50.3529,32.4379,85.6306,216.4004,11.3653,11.932,21431607403.76,22.7515,33.0671,6.0,4.0,13.9,55.4938
2025-03-13,37.14,50.3529,35.5759,83.6486,214.8429,11.1023,11.932,20935557574.32,22.7515,33.0671,6.0,4.0,13.9,55.4938
2025-03-14,38.06,49.1647,29.1768,85.0883,213.2854,11.4008,11.932,21454155123.28,22.7425,34.1642,6.0,4.0,15.425,55.4938
2025-03-17,38.96,49.1647,26.1928,87.1004,211.8424,11.6704,11.9367,21961478812.48,22.7425,34.1642,6.0,4.0,15.425,55.4938
2025-03-18,38.11,49.1647,29.0073,85.2001,210.3994,11.4158,11.9344,21482339772.68,22.7425,34.1642,6.0,4.0,15.425,55.4938
2025-03-19,39.82,49.1647,23.4674,89.023,210.2338,11.928,11.932,22446254782.16,22.7425,34.1642,6.0,4.0,15.425,55.4938
2025-03-20,39.49,49.1647,24.4991,88.2853,210.0681,11.8291,11.932,22260236096.12,22.7425,34.1642,6.0,4.0,15.425,55.4938
2025-03-21,40.16,49.1647,22.4221,89.7831,209.86,12.0298,11.9367,22637910398.08,22.7425,34.1642,6.0,4.0,15.425,55.4938
2025-03-24,42.08,49.1647,16.8363,94.0756,209.6518,12.605,12.0698,23720200935.04,22.7425,34.1642,6.0,4.0,15.425,55.4938
2025-03-25,42.61,49.1647,15.383,95.2605,209.4762,12.7637,12.0752,24018958218.68,22.7425,34.1642,6.0,4.0,15.425,55.4938
2025-03-26,41.67,49.1647,17.9858,93.159,209.3007,12.4821,12.0806,23489086809.96,22.7425,34.1642,6.0,4.0,15.425,55.4938
2025-03-27,40.68,49.1647,20.8572,90.9457,209.07,12.1856,12.1291,22931030751.84,22.7425,34.1642,6.0,4.0,15.425,55.4938
2025-03-28,38.93,49.1647,26.29,86.6073,208.8392,11.6619,12.1291,21944568022.84,22.7425,34.1553,6.0,4.0,15.425,55.4938
2025-03-31,38.33,49.1647,28.2669,85.2725,208.2817,11.4822,12.1539,21606352230.04,22.7425,34.1553,6.0,4.0,15.425,55.4938
2025-04-01,38.8,49.1647,26.7131,86.3181,207.7242,11.623,12.1415,21871287934.4,22.7425,34.1553,6.0,4.0,15.425,55.4938
2025-04-02,38.0,49.1647,29.3808,84.5384,207.7228,11.3833,12.1291,21420333544.0,22.7425,34.1553,6.0,4.0,15.425,55.4938
2025-04-03,34.11,49.1647,44.1357,75.8843,207.7214,10.2181,12.1291,19227567820.68,22.7425,34.1553,6.0,4.0,15.425,55.4938
2025-04-04,33.46,48.8118,45.8811,74.5212,206.7808,10.0233,12.1291,18861167378.48,22.7425,33.9085,6.0,4.0,15.425,55.4938
2025-04-07,33.64,48.8118,45.1005,74.922,205.8402,10.0773,12.1539,18962632116.32,22.7425,33.9085,6.0,4.0,15.425,55.4938
2025-04-08,34.16,48.6353,42.375,76.0802,204.6234,10.233,12.1415,19255752470.08,22.7425,33.9085,6.0,4.0,15.425,55.4938
2025-04-09,39.46,48.6353,23.2522,87.8842,203.4065,11.8207,12.1291,22243325306.48,22.7425,33.9085,6.0,4.0,15.425,55.4938
2025-04-10,37.4,48.6353,30.0409,83.2962,203.2362,11.2036,12.1291,21082117751.2,22.7425,33.9085,6.0,4.0,15.425,55.4938
2025-04-11,37.79,48.6353,28.6989,84.1648,203.0659,11.3204,12.1291,21301958016.52,22.7425,33.9085,6.0,4.0,15.425,55.4938
2025-04-14,37.25,48.6353,30.5646,82.9621,202.7631,11.1587,12.1539,20997563803.0,22.7425,33.9085,6.0,4.0,15.425,55.4938
2025-04-15,38.68,48.4,25.1293,86.147,202.4603,11.587,12.1415,21803644775.84,22.7425,33.9085,6.0,4.0,15.425,55.4938
2025-04-16,38.85,48.0471,23.6734,86.5256,202.0022,11.6485,12.1291,21899472583.8,22.5587,33.7897,6.0,4.0,15.425,55.4938
2025-04-17,37.52,48.0471,28.0573,83.5635,201.544,11.2498,12.1291,21149760909.76,22.5587,33.7897,6.0,4.0,15.425,55.4938
2025-04-21,35.5,47.8706,34.8468,79.0646,200.9767,10.6441,12.164,20011101074.0,22.5587,33.7897,6.0,4.0,15.425,55.4938
2025-04-22,35.47,47.8706,34.9608,78.9978,200.4094,10.6351,12.1539,19994190284.36,22.5587,33.7897,6.0,4.0,15.425,55.4938
2025-04-23,37.22,47.6353,27.9831,82.8953,200.258,11.1662,12.1415,20980653013.36,22.4862,33.6635,6.0,4.0,15.425,55.4938
2025-04-24,39.22,47.6353,21.4567,87.3497,200.1065,11.7662,12.1291,22108038989.36,22.4862,33.6635,6.0,4.0,15.425,55.4938
2025-04-25,39.42,47.6353,20.8404,87.7951,200.0276,11.8262,12.1291,22220777586.96,22.4862,33.6635,6.0,4.0,15.425,55.4938
2025-04-28,39.8,47.6353,19.6867,88.6414,199.9488,11.9402,12.1539,22434980922.4,22.4862,33.6635,6.0,4.0,15.425,55.4938
2025-04-29,39.24,47.6353,21.3948,87.3942,199.9366,11.7722,12.1415,22119312849.12,22.4862,33.6635,6.0,4.0,15.425,55.4938
2025-04-30,39.66,47.6353,20.1092,88.3296,199.9244,11.8982,12.1291,22356063904.08,22.4862,33.6635,6.0,4.0,15.425,55.4938
2025-05-01,40.05,47.6353,18.9396,89.1982,199.6596,12.0152,12.1291,22575904169.4,22.4862,33.6635,6.0,4.0,15.425,55.4938
2025-05-02,41.39,47.6353,15.0889,92.1826,199.3949,12.4172,12.1539,23331252773.32,22.4862,33.6635,6.0,4.0,15.425,55.4938
2025-05-05,41.36,47.6353,15.1724,92.1158,199.3,12.4082,12.1817,23314341983.68,22.4862,33.6635,6.0,4.0,15.425,55.4938
2025-05-06,41.4,47.6353,15.0611,92.2049,199.2051,12.4202,12.1817,23336889703.2,22.4862,33.6635,6.0,4.0,15.425,55.4938
2025-05-07,41.96,47.6353,13.5255,93.4521,198.9217,12.5882,12.1817,23652557776.48,22.4862,33.6635,6.0,4.0,15.425,55.4938
2025-05-08,43.42,47.6353,9.7082,96.7038,198.6384,13.0262,12.1856,24475549538.96,22.4862,33.6635,6.0,4.0,15.425,55.4938
2025-05-09,43.3,47.6353,10.0122,96.4365,198.3075,12.9902,12.1967,24407906380.4,22.4862,33.6635,6.0,4.0,15.425,55.4938
2025-05-12,45.25,48.1647,6.4413,100.7795,197.9766,13.5753,12.2322,25507107707.0,22.4862,33.6635,6.0,4.0,15.425,55.4938
2025-05-13,46.63,48.1647,3.2912,103.853,197.9671,13.9893,12.2332,26285004030.44,22.4862,33.6635,6.0,4.0,15.425,55.4938
2025-05-14,47.74,48.1647,0.8896,106.3252,197.9576,14.3223,12.2341,26910703247.12,22.4862,33.6635,6.0,4.0,15.425,55.4938
2025-05-15,46.93,48.1647,2.6309,104.5212,197.7496,14.0793,12.2362,26454111926.84,22.4862,33.6635,6.0,4.0,15.425,55.4938
