date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-09-01,14.05,19.2857,37.2648,6.1726,5.3767,1.9843,1.8713,563752105.25,4.4456,32.937,4.0,1.0,15.0,8.7442
2022-09-02,14.56,19.2857,32.4567,6.3966,5.3767,2.0564,1.8713,584215704.8,4.4456,32.937,4.0,1.0,15.0,8.7442
2022-09-06,14.55,19.2857,32.5478,6.3922,5.3745,2.055,1.8686,583814457.75,4.4456,32.937,4.0,1.0,15.0,8.7442
2022-09-07,13.96,19.2857,38.1497,6.133,5.3765,1.9716,1.8706,560140881.8,4.4456,32.937,4.0,1.0,15.0,8.7442
2022-09-08,13.79,19.2857,39.8528,6.0583,5.3765,1.9476,1.8706,553319681.95,4.4456,32.937,4.0,1.0,15.0,8.7442
2022-09-09,14.52,19.2857,32.8216,6.3791,5.3765,2.0507,1.8706,582610716.6,4.4456,32.937,4.0,1.0,15.0,8.7442
2022-09-12,14.78,19.2857,30.4851,6.4933,5.3765,2.0874,1.8667,593043139.9,4.4456,32.937,4.0,1.0,15.0,8.7442
2022-09-13,14.63,19.2857,31.823,6.4274,5.3767,2.0663,1.8686,587024434.15,4.4456,32.937,4.0,1.0,15.0,8.7442
2022-09-14,14.95,19.2857,29.0013,6.568,5.3769,2.1115,1.8706,599864339.75,4.4456,32.937,4.0,1.0,15.0,8.7442
2022-09-15,14.73,19.2857,30.928,6.4713,5.381,2.0804,1.8706,591036904.65,4.4456,32.937,4.0,1.0,15.0,8.7442
2022-09-16,13.96,19.2857,38.1497,6.133,5.3841,1.9716,1.8706,560140881.8,4.4456,32.937,4.0,1.0,15.0,8.7442
2022-09-19,14.26,19.2857,35.2433,6.2648,5.3929,2.014,1.8667,572178293.3,4.4456,32.937,4.0,1.0,15.0,8.7442
2022-09-20,14.19,19.2857,35.9105,6.2341,5.3958,2.0041,1.8686,569369563.95,4.4456,32.937,4.0,1.0,15.0,8.7442
2022-09-21,14.32,18.625,30.0628,7.0706,5.3987,2.0819,1.8706,574585775.6,0.534,16.9744,4.0,1.0,15.0,8.7442
2022-09-22,14.73,18.625,26.4426,7.273,5.3994,2.1415,1.8706,591036904.65,0.534,16.9744,4.0,1.0,15.0,8.7442
2022-09-23,13.07,18.625,42.5019,6.4534,5.401,1.9002,1.8706,524429894.35,0.534,16.9744,4.0,1.0,15.0,8.7442
2022-09-26,13.02,18.625,43.0492,6.4287,5.4125,1.8929,1.8667,522423659.1,0.534,16.9744,4.0,1.0,15.0,8.7442
2022-09-27,13.57,18.625,37.2513,6.7002,5.4138,1.9729,1.8686,544492246.85,0.534,16.9744,4.0,1.0,15.0,8.7442
2022-09-28,14.18,18.625,31.347,7.0014,5.4152,2.0616,1.8706,568968316.9,0.534,16.9744,4.0,1.0,15.0,8.7442
2022-09-29,13.63,18.625,36.6471,6.7299,5.4189,1.9816,1.8706,546899729.15,0.534,16.9744,4.0,1.0,15.0,8.7442
2022-09-30,13.57,18.625,37.2513,6.7002,5.4193,1.9729,1.8706,544492246.85,0.534,16.9744,4.0,1.0,15.0,8.7442
2022-10-03,13.91,18.625,33.8965,6.8681,5.4259,2.0223,1.8667,558134646.55,0.534,16.9744,4.0,1.0,15.0,8.7442
2022-10-04,14.36,18.5,28.8301,7.0924,5.4282,2.0879,1.8686,576190763.8,0.5315,17.5867,4.0,1.0,15.0,8.7442
2022-10-05,14.28,18.5,29.5518,7.0529,5.4305,2.0762,1.8706,572980787.4,0.5315,17.5867,4.0,1.0,15.0,8.7442
2022-10-06,14.51,18.5,27.4983,7.1665,5.4446,2.1097,1.8706,582209469.55,0.5315,17.5867,4.0,1.0,15.0,8.7442
2022-10-07,14.51,18.5,27.4983,7.1665,5.4446,2.1097,1.8706,582209469.55,0.5315,17.5867,4.0,1.0,15.0,8.7442
2022-10-10,14.27,18.5,29.6426,7.048,5.4502,2.0748,1.8667,572579540.35,0.5315,17.5867,4.0,1.0,15.0,8.7442
2022-10-11,14.29,18.5,29.4612,7.0578,5.4518,2.0777,1.8686,573382034.45,0.5315,17.5867,4.0,1.0,15.0,8.7442
2022-10-12,14.52,18.5,27.4105,7.1714,5.4534,2.1111,1.8706,582610716.6,0.5315,17.5867,3.0,1.0,15.0,8.7442
2022-10-13,14.95,18.5,23.7458,7.3838,5.4653,2.1736,1.8706,599864339.75,0.5315,17.5867,3.0,1.0,15.0,8.7442
2022-10-14,14.96,18.5,23.6631,7.3887,5.4671,2.1751,1.8706,600265586.8,0.5315,17.5867,3.0,1.0,15.0,8.7442
2022-10-17,15.53,18.5,19.1243,7.6703,5.4681,2.258,1.8686,623136668.65,0.5315,17.5867,3.0,1.0,15.0,8.7442
2022-10-18,15.68,18.5,17.9847,7.7444,5.4694,2.2798,1.8706,629155374.4,0.5315,17.5867,3.0,1.0,15.0,8.7442
2022-10-19,15.75,18.5,17.4603,7.7789,5.4708,2.29,1.8713,631964103.75,0.5315,17.5867,3.0,1.0,15.0,8.7442
2022-10-20,15.58,18.5,18.742,7.695,5.4708,2.2652,1.8713,625142903.9,0.5315,17.5867,3.0,1.0,15.0,8.7442
2022-10-21,15.76,18.5,17.3858,7.7839,5.4715,2.2914,1.8713,632365350.8,0.5315,17.5867,3.0,1.0,15.0,8.7442
2022-10-24,16.02,18.5,15.4806,7.9123,5.4715,2.3292,1.8706,642797774.1,0.5315,17.5867,3.0,1.0,15.0,8.7442
2022-10-25,16.49,18.5,12.1892,8.3388,5.4767,2.3976,1.8713,661656385.45,0.5315,16.8764,3.0,1.0,15.0,8.7442
2022-10-26,16.2,18.625,14.9691,8.1744,5.4819,2.3554,1.872,650020221.0,0.5328,17.1864,3.0,1.0,15.0,8.7442
2022-10-27,16.98,18.625,9.6879,8.568,5.4861,2.4688,1.872,681317490.9,0.5328,17.1864,3.0,1.0,15.0,8.7442
2022-10-28,17.57,18.625,6.0046,8.8657,5.4884,2.5546,1.872,704991066.85,0.5328,17.1864,3.0,1.0,15.0,8.7442
2022-10-31,18.07,18.625,3.0714,9.1364,5.4943,2.6273,1.8713,725053419.35,0.5316,16.6795,3.0,1.0,15.0,9.0541
2022-11-01,18.57,18.625,0.2962,9.3892,5.4968,2.7,1.8713,745115771.85,0.5316,16.6795,3.0,1.0,15.0,9.0541
2022-11-02,18.84,18.875,0.1858,8.8663,5.4988,2.6842,1.872,756597764.28,2.3131,25.424,3.0,1.0,15.0,13.453
2022-11-03,19.43,19.1875,-1.2481,9.1311,5.5011,2.748,1.872,780291643.31,2.3381,26.5521,3.0,1.0,15.0,13.453
2022-11-04,18.85,19.3125,2.4536,8.7119,5.5048,2.607,1.872,756999355.45,1.6261,26.3108,3.0,1.0,15.0,13.453
2022-11-07,19.01,19.3125,1.5913,8.7859,5.5134,2.6291,1.8706,763424814.17,1.6261,26.3108,3.0,1.0,15.0,13.453
2022-11-08,18.82,19.3125,2.6169,8.6981,5.5157,2.6028,1.8713,755794581.94,1.6261,26.3108,3.0,1.0,15.0,13.453
2022-11-09,17.84,19.3125,8.2539,8.2451,5.5162,2.4673,1.872,716438647.28,1.6261,26.3108,3.0,1.0,15.0,13.453
2022-11-10,18.21,19.3125,6.0544,8.5357,5.5218,2.5357,1.872,731297520.57,1.1823,25.4219,3.0,1.0,15.0,12.3004
2022-11-11,18.62,19.3125,3.7191,8.7279,5.5273,2.5928,1.872,747762758.54,1.1823,25.4219,3.0,1.0,15.0,12.3004
2022-11-14,18.67,19.3125,3.4413,8.7513,5.5296,2.5997,1.8706,749770714.39,1.1823,25.4219,3.0,1.0,15.0,12.3004
2022-11-15,19.26,19.3125,0.2726,9.0278,5.5313,2.6819,1.8713,773464593.42,1.1823,25.4219,3.0,1.0,15.0,12.3004
2022-11-16,18.71,19.3125,3.2202,8.77,5.5337,2.6053,1.872,751377079.07,1.1823,25.4219,3.0,1.0,15.0,12.3004
2022-11-17,19.35,19.3125,-0.1938,9.07,5.5398,2.6944,1.872,777078913.95,1.1823,25.4219,3.0,1.0,15.0,12.3004
2022-11-18,19.13,19.3125,0.954,8.9669,5.5452,2.6638,1.872,768243908.21,1.1823,25.4219,3.0,1.0,15.0,12.3004
2022-11-21,19.3,19.3125,0.0648,9.0466,5.5659,2.6874,1.8713,775070958.1,1.1823,25.4219,3.0,1.0,15.0,12.3004
2022-11-22,19.6,19.3125,-1.4668,9.1872,5.5682,2.7292,1.8713,787118693.2,1.1823,25.4219,3.0,1.0,15.0,12.3004
2022-11-23,19.47,19.6429,0.888,7.9828,5.5706,2.7111,1.872,781898007.99,1.1823,29.9873,2.0,1.0,15.0,12.3004
2022-11-25,19.36,19.6429,1.4613,7.9377,5.5962,2.5953,1.872,777480505.12,1.1823,29.9873,2.0,1.0,15.0,12.3004
2022-11-28,18.87,19.6429,4.0959,7.7368,5.6045,2.5296,1.8706,757802537.79,1.1823,29.9873,2.0,1.0,15.0,12.3004
2022-11-29,19.58,19.6429,0.3212,8.0279,5.6085,2.6248,1.8713,786315510.86,1.1823,29.9873,2.0,1.0,15.0,12.3004
2022-11-30,19.47,19.6429,0.888,7.9828,5.6126,2.61,1.872,781898007.99,1.1823,29.9873,2.0,1.0,15.0,12.3004
2022-12-01,19.86,19.6429,-1.0932,8.1427,5.6391,2.6623,1.872,797560063.62,1.1823,29.9873,2.0,1.0,15.0,12.3004
2022-12-02,20.49,19.6429,-4.1342,8.401,5.6391,2.7468,1.872,822860307.33,1.1823,29.9873,2.0,1.0,15.0,12.3004
2022-12-05,19.53,19.6429,0.5781,8.0074,5.6691,2.6181,1.8706,784307555.01,1.1823,29.9873,2.0,1.0,15.0,12.3004
2022-12-06,18.87,19.6429,4.0959,7.7368,5.6746,2.5296,1.8706,757802537.79,1.1823,29.9873,2.0,1.0,15.0,12.3004
2022-12-07,18.6,19.6429,5.607,7.6261,5.6802,2.4934,1.8713,746959576.2,1.1823,29.9873,2.0,1.0,15.0,12.3004
2022-12-08,18.6,19.6429,5.607,7.6261,5.7322,2.4934,1.8713,746959576.2,1.1823,29.9873,2.0,1.0,15.0,12.3004
2022-12-09,18.49,19.6429,6.2353,7.581,5.752,2.4786,1.8713,742542073.33,1.1823,29.9873,2.0,1.0,15.0,12.3004
2022-12-12,19.12,20.0714,4.9759,7.5478,5.7528,2.5631,1.8686,767842317.04,1.1823,33.1029,2.0,1.0,15.0,12.3004
2022-12-13,20.34,20.0714,-1.3206,8.0268,5.7626,2.7266,1.8706,816836439.78,1.1823,33.1007,2.0,1.0,15.0,12.3004
2022-12-14,19.28,20.0714,4.1048,7.6085,5.7723,2.5846,1.8713,774267775.76,1.1823,33.1007,2.0,1.0,15.0,12.3004
2022-12-15,19.21,20.0714,4.4841,7.5809,5.7776,2.5752,1.872,771456637.57,1.1823,33.1007,2.0,1.0,15.0,12.3004
2022-12-16,19.17,20.0714,4.7021,7.5651,5.7859,2.5698,1.872,769850272.89,1.1823,33.1007,2.0,1.0,15.0,12.3004
2022-12-19,19.07,20.0714,5.2512,7.5257,5.7981,2.5564,1.8706,765834361.19,1.1823,33.1007,2.0,1.0,15.0,12.3004
2022-12-20,19.44,20.0714,3.2479,7.6717,5.7984,2.606,1.8713,780693234.48,1.1823,33.1007,2.0,1.0,15.0,12.3004
2022-12-21,19.71,20.0714,1.8336,7.7782,5.806,2.6422,1.872,791536196.07,1.1823,33.1007,2.0,1.0,15.0,12.3004
2022-12-22,19.13,20.0714,4.9211,7.5493,5.8166,2.5644,1.872,768243908.21,1.1823,33.1007,2.0,1.0,15.0,12.3004
2022-12-23,19.52,20.0714,2.8248,7.7032,5.8198,2.6167,1.872,783905963.84,1.1823,33.1007,2.0,1.0,15.0,12.3004
2022-12-27,19.62,20.0714,2.3007,7.7427,5.8518,2.6301,1.8706,787921875.54,1.1823,33.1007,2.0,1.0,15.0,12.3004
2022-12-28,18.78,20.0714,6.8765,7.4112,5.8797,2.5175,1.8713,754188217.26,1.1823,33.1007,2.0,1.0,15.0,12.3004
2022-12-29,19.1,20.0714,5.0859,7.5375,5.8951,2.5604,1.8713,767039134.7,1.1823,33.1007,2.0,1.0,15.0,12.3004
2022-12-30,18.95,20.0714,5.9177,9.0748,5.8951,2.4316,1.8713,761015267.15,1.8699,39.4115,2.0,1.0,15.0,12.3004
2023-01-03,18.16,20.0714,10.5253,8.6965,5.8952,2.3302,1.8713,729289564.72,1.8699,39.4115,2.0,1.0,15.0,12.3004
2023-01-04,17.46,20.0714,14.9565,8.3613,5.9054,2.2404,1.872,701178182.82,1.8699,39.4115,2.0,1.0,15.0,12.3004
2023-01-05,15.96,20.0714,25.7607,7.6429,5.924,2.0479,1.8761,640939507.32,1.8699,39.4115,2.0,1.0,15.0,12.3004
2023-01-06,16.36,19.6286,19.9792,7.8345,5.9364,2.1253,1.8761,657003154.12,5.1606,39.4115,2.0,1.0,15.0,12.3004
2023-01-09,16.58,19.6286,18.3872,7.9399,5.949,2.1539,1.872,665838159.86,5.1606,39.4115,2.0,1.0,15.0,12.3004
2023-01-10,16.4,19.6286,19.6866,7.8537,5.9551,2.1305,1.874,658609518.8,5.1606,39.4115,2.0,1.0,15.0,12.3004
2023-01-11,16.83,19.6286,16.6286,8.0596,5.9776,2.1863,1.8761,675877939.11,5.1606,39.4115,2.0,1.0,15.0,12.3004
2023-01-12,17.31,19.6286,13.3946,8.2894,6.0,2.2487,1.8762,695154315.27,5.1606,39.4115,2.0,1.0,15.0,12.3004
2023-01-13,17.83,18.7857,5.3601,8.5385,6.0058,2.3162,1.8769,716037056.11,5.2509,43.2475,2.0,1.0,15.0,12.3004
2023-01-17,17.98,18.7857,4.4811,8.6103,6.03,2.3357,1.8805,722060923.66,5.2509,43.2475,2.0,1.0,15.0,12.3004
2023-01-18,17.36,18.7857,8.2126,8.3134,6.0307,2.2552,1.8834,697162271.12,5.2509,43.2475,2.0,1.0,15.0,12.3004
2023-01-19,18.0,18.7857,4.365,8.6199,6.0435,2.3383,1.8863,722864106.0,5.2509,43.2475,2.0,1.0,15.0,12.3004
2023-01-20,18.44,18.7857,1.8747,8.8581,6.057,2.3955,1.8869,740534117.48,5.2509,42.5285,2.0,1.0,15.0,12.3004
2023-01-23,18.14,18.7857,3.5595,6.2912,6.1302,2.3565,1.8904,728486382.38,5.2509,37.0744,2.0,1.0,15.0,12.1336
2023-01-24,17.75,18.7857,5.8349,6.1559,6.133,2.3058,1.8929,712824326.75,5.2509,37.0744,2.0,1.0,15.0,12.1336
2023-01-25,18.05,18.7857,4.0759,6.26,6.133,2.3448,1.8964,724872061.85,5.2509,37.0744,2.0,1.0,15.0,12.1336
2023-01-26,18.32,18.7857,2.542,6.3669,6.1411,2.3799,1.8998,735715023.44,5.2122,35.8993,2.0,1.0,15.0,12.1336
2023-01-27,18.64,18.7429,0.552,5.938,6.1411,2.3524,1.9,748565940.88,5.173,35.5434,3.0,1.0,15.0,12.1336
2023-01-30,19.49,18.7429,-3.8332,6.2088,6.1498,2.4597,1.9024,782701190.33,5.173,35.5434,3.0,1.0,15.0,12.1336
2023-01-31,19.85,18.7429,-5.5773,6.3235,6.1498,2.5051,1.9041,797158472.45,5.173,35.5434,3.0,1.0,15.0,12.1336
2023-02-01,22.12,20.0714,-9.2613,6.5428,6.1528,2.6735,1.9046,890435600.88,6.2315,42.907,4.0,1.0,15.0,12.1971
2023-02-02,22.06,20.0714,-9.0145,6.5239,6.1566,2.6669,1.9076,888020314.44,6.2322,42.9084,4.0,1.0,15.0,12.1971
2023-02-03,22.26,20.7857,-6.6231,7.6862,6.1576,2.8054,1.9104,896071269.24,5.6739,42.2905,5.0,1.0,15.0,12.1971
2023-02-06,21.74,20.7857,-4.3896,7.5066,6.1673,2.7401,1.9121,875138786.76,5.679,42.2905,5.0,1.0,15.0,12.1971
2023-02-07,21.97,20.7857,-5.3905,7.5861,6.1724,2.7691,1.9135,884397384.78,5.679,42.2905,5.0,1.0,15.0,12.1971
2023-02-08,22.06,20.7857,-5.7765,7.6171,6.1725,2.7804,1.9152,888020314.44,5.679,42.2905,5.0,1.0,15.0,12.1971
2023-02-09,22.36,20.7857,-7.0407,7.7207,6.1826,2.8182,1.9173,900096746.64,5.679,42.2905,5.0,1.0,15.0,12.1971
2023-02-10,22.51,20.7857,-7.6602,7.7725,6.1947,2.8371,1.92,906134962.74,5.679,42.2905,5.0,1.0,15.0,12.1971
2023-02-13,23.34,20.7857,-10.9439,8.0591,6.2044,2.9417,1.9242,939546425.16,5.679,42.2905,5.0,1.0,15.0,12.1971
2023-02-14,22.16,20.7857,-6.2017,7.6517,6.2056,2.793,1.925,892045791.84,5.679,42.2905,5.0,1.0,15.0,12.1971
2023-02-15,22.26,20.7857,-6.6231,7.6862,6.2072,2.8056,1.9255,896071269.24,5.679,42.2905,5.0,1.0,15.0,12.1971
2023-02-16,22.2,20.7857,-6.3707,7.6655,6.2094,2.798,1.9265,893655982.8,5.679,42.2905,5.0,1.0,15.0,12.1971
2023-02-17,21.69,20.7857,-4.1692,7.4894,6.2136,2.7338,1.931,873126048.06,5.679,42.2905,5.0,1.0,15.0,12.1971
2023-02-21,21.93,20.7857,-5.218,7.5723,6.2458,2.764,1.9352,882787193.82,5.679,42.2905,5.0,1.0,15.0,12.1971
2023-02-22,21.47,20.7857,-3.1872,7.4134,6.2576,2.706,1.9354,864269997.78,5.679,42.2905,5.0,1.0,15.0,12.1971
2023-02-23,22.27,20.7857,-6.665,7.6897,6.26,2.8069,1.9392,896473816.98,5.679,42.2905,5.0,1.0,15.0,12.1971
2023-02-24,21.89,20.7857,-5.0448,7.5584,6.2648,2.759,1.9392,881177002.86,5.679,42.2905,5.0,1.0,15.0,12.1971
2023-02-27,22.19,20.7857,-6.3285,7.6082,6.2836,2.7627,1.9476,893253435.06,5.8727,44.8793,5.0,1.0,15.0,12.9126
2023-02-28,21.95,20.7857,-5.3043,7.5259,6.2874,2.7328,1.9478,883592289.3,5.8727,44.8793,5.0,1.0,15.0,12.9126
2023-03-01,22.56,20.7857,-7.8648,7.735,6.2912,2.8088,1.9481,908147701.44,5.8727,44.8793,5.0,1.0,15.0,12.9126
2023-03-02,22.29,20.7857,-6.7488,7.6425,6.314,2.7752,1.9517,897278912.46,5.8727,44.8793,5.0,1.0,15.0,12.9126
2023-03-03,22.49,20.7857,-7.578,7.711,6.3235,2.8001,1.9534,905329867.26,5.8727,44.8793,5.0,1.0,15.0,12.9126
2023-03-06,22.13,20.7857,-6.0746,7.5829,6.3417,2.7552,1.9568,890838148.62,5.8727,44.8923,5.0,1.0,15.0,12.9274
2023-03-07,22.06,20.7857,-5.7765,7.5589,6.3521,2.7465,1.9575,888020314.44,5.8727,44.8923,5.0,1.0,15.0,12.9274
2023-03-08,22.46,21.625,-3.7177,7.2889,6.3595,2.6969,1.958,904122224.04,7.04,49.1274,6.0,1.0,15.0,12.9274
2023-03-09,22.09,21.625,-2.105,7.1688,6.373,2.6525,1.9602,889227957.66,7.04,49.1274,6.0,1.0,15.0,12.9274
2023-03-10,21.24,21.625,1.8126,6.893,6.3812,2.5504,1.9638,855011399.76,7.04,49.1274,6.0,1.0,15.0,12.9274
2023-03-13,20.65,21.625,4.7215,6.7015,6.3909,2.4796,1.9705,831261083.1,7.04,49.1274,6.0,1.0,15.0,12.9274
2023-03-14,21.53,21.625,0.4412,6.9871,6.3922,2.5852,1.9716,866685284.22,7.04,49.1274,6.0,1.0,15.0,12.9274
2023-03-15,20.09,21.625,7.6406,6.5198,6.3922,2.4123,1.9716,808718409.66,7.04,49.1274,6.0,1.0,15.0,12.9274
2023-03-16,20.25,21.625,6.7901,6.5717,6.3966,2.4315,1.9717,815159173.5,7.04,49.1274,6.0,1.0,15.0,12.9274
2023-03-17,19.52,21.625,10.7838,6.3348,6.3966,2.3439,1.9724,785773188.48,7.04,49.1274,6.0,1.0,15.0,12.9274
2023-03-20,20.49,21.625,5.5393,6.6496,6.4287,2.4603,1.9736,824820319.26,7.04,49.1274,6.0,1.0,15.0,12.9274
2023-03-21,21.81,21.625,-0.8482,7.078,6.4534,2.6188,1.9744,877956620.94,7.04,49.1274,6.0,1.0,15.0,12.9274
2023-03-22,21.49,21.625,0.6282,6.9741,6.4624,2.5804,1.9745,865075093.26,7.04,49.1274,6.0,1.0,15.0,12.9274
2023-03-23,20.66,21.625,4.6709,6.7047,6.4823,2.4808,1.9754,831663630.84,7.04,49.1274,6.0,1.0,15.0,12.9274
2023-03-24,20.66,21.625,4.6709,6.7047,6.4955,2.4808,1.9816,831663630.84,7.04,49.1274,6.0,1.0,15.0,12.9274
2023-03-27,20.74,21.625,4.2671,6.7307,6.5101,2.4904,1.9825,834884012.76,7.04,49.1274,6.0,1.0,15.0,12.9274
2023-03-28,20.74,21.625,4.2671,6.7307,6.5198,2.4904,1.983,834884012.76,7.04,49.1274,6.0,1.0,15.0,12.9274
2023-03-29,20.58,21.5,4.4704,6.299,6.5101,2.4205,1.9835,828443248.92,6.4037,50.925,5.0,1.0,15.0,12.9274
2023-03-30,19.52,21.5,10.1434,5.9745,6.5101,2.2961,1.9843,785773188.48,6.4092,50.925,5.0,1.0,15.0,12.9274
2023-03-31,19.94,21.5,7.8235,6.1031,6.5101,2.3455,1.9845,802680193.56,6.4092,50.925,5.0,1.0,15.0,12.9274
2023-04-03,19.82,21.5,8.4763,6.0664,6.5219,2.3314,1.9915,797849620.68,6.4092,50.925,5.0,1.0,15.0,12.9274
2023-04-04,20.02,21.5,7.3926,6.1276,6.5198,2.3549,1.992,805900575.48,6.4092,50.925,5.0,1.0,15.0,12.9274
2023-04-05,20.02,21.5,7.3926,6.1276,6.5101,2.3549,1.9926,805900575.48,6.4092,50.925,5.0,1.0,15.0,12.9274
2023-04-06,19.65,21.5,9.4148,6.0143,6.5101,2.3114,1.9942,791006309.1,6.4092,50.925,5.0,1.0,15.0,12.9274
2023-04-10,19.79,21.5,8.6407,6.0572,6.5239,2.3279,2.0004,796641977.46,6.4092,50.925,5.0,1.0,15.0,12.9274
2023-04-11,20.15,21.5,6.6998,6.1674,6.5219,2.3702,2.0007,811133696.1,6.4092,50.925,5.0,1.0,15.0,12.9274
2023-04-12,20.75,21.5,3.6145,6.351,6.5198,2.4408,2.0011,835286560.5,6.4092,50.925,5.0,1.0,15.0,12.9274
2023-04-13,21.23,21.5,1.2718,6.4979,6.5198,2.4973,2.0024,854608852.02,6.4092,50.925,5.0,1.0,15.0,12.9274
2023-04-14,21.66,21.5,-0.7387,6.6295,6.5239,2.5478,2.0034,871918404.84,6.4092,50.925,5.0,1.0,15.0,12.9274
2023-04-17,22.36,21.5,-3.8462,6.8438,6.5438,2.6302,2.0065,900096746.64,6.4092,50.925,5.0,1.0,15.0,12.9274
2023-04-18,22.43,21.5,-4.1462,6.8652,6.5559,2.6384,2.0089,902914580.82,6.4092,50.925,5.0,1.0,15.0,12.9274
2023-04-19,21.56,21.825,1.2291,6.0446,6.5438,2.4574,2.0094,867892927.44,6.4242,51.4647,5.0,1.0,15.0,15.2141
2023-04-20,21.69,21.825,0.6224,6.0823,6.5433,2.4225,2.0098,873126048.06,6.3283,51.4613,5.0,1.0,15.0,15.2141
2023-04-21,21.88,21.825,-0.2514,6.1418,6.5433,2.4437,2.0139,880774455.12,6.3283,51.487,5.0,1.0,15.0,15.2141
2023-04-24,22.34,21.825,-2.3053,6.31,6.5433,2.4951,2.014,899291651.16,6.3218,51.1996,5.0,1.0,15.0,14.9993
2023-04-25,21.55,21.825,1.2761,6.0869,6.5428,2.4068,2.014,867490379.7,6.3218,51.1996,5.0,1.0,15.0,14.9993
2023-04-26,21.62,21.825,0.9482,6.1067,6.5334,2.4147,2.014,870308213.88,6.3218,51.1996,5.0,1.0,15.0,14.9993
2023-04-27,21.94,21.825,-0.5242,6.197,6.5334,2.4504,2.0145,883189741.56,6.3218,51.1996,5.0,1.0,15.0,14.9993
2023-04-28,22.22,21.825,-1.7777,6.2761,6.5334,2.4817,2.017,894461078.28,6.3218,51.1996,5.0,1.0,15.0,14.9993
2023-05-01,22.36,21.825,-2.3927,6.3157,6.5433,2.4973,2.0223,900096746.64,6.3218,51.1996,5.0,1.0,15.0,14.9993
2023-05-02,21.88,21.825,-0.2514,6.1801,6.5428,2.4437,2.0227,880774455.12,6.3218,51.1996,5.0,1.0,15.0,14.9993
2023-05-03,21.98,21.825,-0.7052,6.2083,6.5334,2.4549,2.0231,884799932.52,6.3218,51.1996,5.0,1.0,15.0,14.9993
2023-05-04,21.9,21.825,-0.3425,6.1857,6.5219,2.4459,2.0253,881579550.6,6.3218,51.1996,5.0,1.0,15.0,14.9993
2023-05-05,21.11,21.825,3.387,5.9626,6.5219,2.3577,2.0287,849778279.14,6.3218,51.1996,5.0,1.0,15.0,14.9993
2023-05-08,22.25,21.825,-1.9101,6.2846,6.5334,2.485,2.0287,895668721.5,6.3218,51.1996,5.0,1.0,15.0,14.9993
2023-05-09,21.48,21.825,1.6061,6.0671,6.5239,2.399,2.0294,864672545.52,6.3218,51.1996,5.0,1.0,15.0,14.9993
2023-05-10,21.88,22.325,2.0338,6.5949,6.5334,2.5074,2.03,880774455.12,7.4796,54.5701,6.0,1.0,15.0,14.9993
2023-05-11,21.92,22.325,1.8476,6.4977,6.5334,2.4874,2.033,882384646.08,7.6996,58.7084,6.0,1.0,15.0,16.3898
2023-05-12,21.79,22.325,2.4553,6.4592,6.5334,2.4726,2.0333,877151525.46,7.6996,58.7084,6.0,1.0,15.0,16.3898
2023-05-15,21.79,22.325,2.4553,6.4592,6.5433,2.4726,2.0353,877151525.46,7.6996,58.7084,6.0,1.0,15.0,16.3898
2023-05-16,21.27,22.325,4.96,6.3015,6.5428,2.419,2.0359,856219042.98,7.6946,58.1511,6.0,1.0,15.0,16.3898
2023-05-17,21.93,22.325,1.8012,6.497,6.5334,2.4941,2.0365,882787193.82,7.6946,58.1511,6.0,1.0,15.0,16.3898
2023-05-18,22.5,22.825,1.4444,6.517,6.5334,2.5344,2.038,905732415.0,8.0622,55.143,7.0,1.0,15.0,16.3898
2023-05-19,23.79,24.45,2.7743,6.8907,6.5433,2.5644,2.0391,957661073.46,10.3273,55.143,7.0,1.0,15.0,16.3898
2023-05-22,24.09,24.45,1.4944,6.9776,6.5698,2.5968,2.0436,969737505.66,10.3273,55.143,7.0,1.0,15.0,16.3898
2023-05-23,23.85,25.2,5.6604,6.8215,6.5717,2.5428,2.0446,960076359.9,10.8899,58.2068,7.0,1.0,15.0,19.645
2023-05-24,23.32,26.2,12.3499,6.7096,6.5833,2.4942,2.0455,937994996.4,-3.7387,-13.0924,4.0,1.0,15.0,-8.1052
2023-05-25,24.33,26.2,7.686,7.0012,6.5833,2.602,2.0461,978619994.1,-3.7386,-13.0928,4.0,1.0,15.0,-8.1052
2023-05-26,24.28,26.2,7.9077,6.9868,6.5833,2.5966,2.0479,976608855.6,-3.7386,-13.0928,4.0,1.0,15.0,-8.1052
2023-05-30,23.37,26.2,12.1095,6.725,6.5949,2.4993,2.0501,940006134.9,-3.7386,-13.0928,4.0,1.0,15.0,-8.1052
2023-05-31,23.08,26.2,13.5182,6.6415,6.5956,2.4683,2.0507,928341531.6,-3.7386,-13.0928,4.0,1.0,15.0,-8.1052
2023-06-01,23.99,26.2,9.2122,6.9034,6.6042,2.5656,2.051,964944252.3,-3.7386,-13.0928,4.0,1.0,15.0,-8.1052
2023-06-02,24.08,26.2,8.804,6.9293,6.6207,2.5752,2.0532,968564301.6,-3.7386,-13.0928,4.0,1.0,15.0,-8.1052
2023-06-05,23.39,26.2,12.0137,6.7307,6.6355,2.5014,2.055,940810590.3,-3.7386,-13.0928,4.0,1.0,15.0,-8.1052
