date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-07,14.08,15.8525,12.5888,27.1605,18.8874,1.6612,1.7167,44078735360.0,-2.7225,6.6852,12.0,1.0,-3.0,-0.74
2023-12-08,14.06,15.8941,13.0448,27.1115,18.8895,1.6535,1.716,44016123520.0,-2.7336,6.8025,12.0,1.0,-3.0,-0.7852
2023-12-11,14.04,15.8768,13.0826,26.8297,18.9357,1.6477,1.7123,43953511680.0,-2.6862,7.35,12.0,1.0,-3.0,-0.7852
2023-12-12,14.06,15.8768,12.9218,26.868,18.945,1.65,1.7122,44016123520.0,-2.6862,7.35,12.0,1.0,-3.0,-0.7852
2023-12-13,14.15,15.8768,12.2035,27.0399,18.9513,1.6606,1.712,44297876800.0,-2.6862,7.35,12.0,1.0,-3.0,-0.7852
2023-12-14,14.05,15.8768,13.0021,26.8488,18.9576,1.6489,1.7116,43984817600.0,-2.6862,7.35,12.0,1.0,-3.0,-0.7852
2023-12-15,13.71,15.8768,15.8045,26.1991,18.9835,1.609,1.7111,42920416320.0,-2.6862,7.35,12.0,1.0,-3.0,-0.7852
2023-12-18,13.8,15.8768,15.0493,26.3711,19.0275,1.6195,1.71,43202169600.0,-2.6862,7.35,12.0,1.0,-3.0,-0.7852
2023-12-19,13.78,15.8768,15.2163,26.3329,19.033,1.6172,1.7095,43139557760.0,-2.6862,7.35,12.0,1.0,-3.0,-0.7852
2023-12-20,13.69,15.8768,15.9737,26.1609,19.0404,1.6066,1.7083,42857804480.0,-2.6862,7.35,12.0,1.0,-3.0,-0.7852
2023-12-21,13.97,15.8768,13.6492,26.696,19.0436,1.6395,1.7083,43734370240.0,-2.6862,7.35,12.0,1.0,-3.0,-0.7852
2023-12-22,14.05,15.8768,13.0021,26.8488,19.045,1.6489,1.7079,43984817600.0,-2.6862,7.35,12.0,1.0,-3.0,-0.7852
2023-12-26,14.06,15.8768,12.9218,26.868,19.098,1.65,1.7071,44016123520.0,-2.6862,7.35,12.0,1.0,-3.0,-0.7852
2023-12-27,14.07,15.8768,12.8415,26.8871,19.1005,1.6512,1.7068,44047429440.0,-2.6862,7.35,12.0,1.0,-3.0,-0.7852
2023-12-28,14.22,15.8768,11.6512,27.1737,19.1227,1.6688,1.7061,44517018240.0,-2.6862,7.35,12.0,1.0,-3.0,-0.7852
2023-12-29,14.27,15.8768,11.26,27.2693,19.1486,1.6747,1.7053,44673547840.0,-2.6862,7.35,12.0,1.0,-3.0,-0.7852
2024-01-02,14.34,15.9315,11.0983,27.403,19.1762,1.6769,1.703,44892689280.0,-2.5512,7.35,12.0,1.0,-3.0,-0.7852
2024-01-03,14.34,15.9315,11.0983,27.403,19.1785,1.6769,1.7026,44892689280.0,-2.5512,7.35,12.0,1.0,-3.0,-0.7852
2024-01-04,14.55,15.9315,9.4948,27.8043,19.1865,1.7015,1.7022,45550113600.0,-2.5512,7.35,12.0,1.0,-3.0,-0.7852
2024-01-05,14.72,15.9575,8.4069,28.8345,19.2127,1.7187,1.7022,46082314240.0,-2.4849,8.9215,12.0,1.0,-3.0,-0.7852
2024-01-08,14.83,15.9596,7.617,29.05,19.2191,1.7315,1.7018,46426679360.0,-2.4849,8.9077,12.0,1.0,-3.0,-0.7852
2024-01-09,14.76,15.9596,8.1274,28.9128,19.2214,1.7234,1.7019,46207537920.0,-2.4849,8.9077,12.0,1.0,-3.0,-0.7852
2024-01-10,14.88,15.9596,7.2554,29.1479,19.2238,1.7374,1.7022,46583208960.0,-2.4849,8.9077,12.0,1.0,-3.0,-0.7852
2024-01-11,14.93,15.9589,6.8915,29.126,19.257,1.7433,1.7022,46739738560.0,-2.4965,9.0323,12.0,1.0,-3.0,-0.7852
2024-01-12,15.04,15.9589,6.1097,29.3406,19.2634,1.7562,1.7022,47084103680.0,-2.4965,9.0323,12.0,1.0,-3.0,-0.7852
2024-01-16,15.01,15.9276,6.1133,29.3164,19.2903,1.7555,1.7019,46990185920.0,-2.5557,9.0094,12.0,1.0,-3.0,-0.7852
2024-01-17,14.86,15.9276,7.1844,29.0234,19.2936,1.738,1.7022,46520597120.0,-2.5557,9.0094,12.0,1.0,-3.0,-0.7852
2024-01-18,14.87,15.8968,6.9052,29.0543,19.314,1.7418,1.7022,46551903040.0,-2.5496,9.0998,12.0,1.0,-3.0,-0.7253
2024-01-19,14.71,15.8968,8.068,28.7417,19.3392,1.7231,1.7022,46051008320.0,-2.5496,9.0998,12.0,1.0,-3.0,-0.7253
2024-01-22,14.79,15.8968,7.4834,28.898,19.3899,1.7325,1.7018,46301455680.0,-2.5496,9.0998,12.0,1.0,-3.0,-0.7253
2024-01-23,14.73,15.8968,7.9212,28.7808,19.3936,1.7254,1.7019,46113620160.0,-2.5496,9.0998,12.0,1.0,-3.0,-0.7253
2024-01-24,14.68,15.8966,8.2875,28.6999,19.3972,1.7196,1.7022,45957090560.0,-2.5482,9.0921,12.0,1.0,-3.0,-0.7253
2024-01-25,14.63,15.888,8.5988,28.6022,19.427,1.7153,1.7022,45800560960.0,-2.5228,9.0921,12.0,1.0,-3.0,-0.7253
2024-01-26,14.6,15.888,8.8219,28.5435,19.4453,1.7118,1.7022,45706643200.0,-2.5228,9.0921,12.0,1.0,-3.0,-0.7253
2024-01-29,14.77,15.888,8.0264,28.8195,19.4778,1.7284,1.7019,46238843840.0,-2.5228,9.0921,12.0,1.0,-3.0,-0.7253
2024-01-30,14.54,15.888,9.7352,28.3707,19.4779,1.7015,1.7018,45518807680.0,-2.5228,9.0921,12.0,1.0,-3.0,-0.7253
2024-01-31,14.6,15.888,9.2842,28.4878,19.4817,1.7085,1.7019,45706643200.0,-2.4217,9.0921,12.0,1.0,-3.0,-0.7253
2024-02-01,14.38,15.9618,11.0,28.0476,19.4862,1.7035,1.7019,45587993680.0,-2.4097,9.4717,11.0,1.0,-3.0,-0.7253
2024-02-02,14.28,15.8488,10.986,27.3145,19.5081,1.6917,1.7018,45270970080.0,-2.441,7.5665,12.0,1.0,-3.0,-0.304
2024-02-05,13.92,15.8488,13.8563,27.2995,19.5448,1.6448,1.7016,44129685120.0,-2.441,7.5665,12.0,1.0,-3.0,-0.304
2024-02-06,14.16,15.8503,11.9371,27.7647,19.5534,1.673,1.7015,44890541760.0,-2.4442,9.2593,12.0,1.0,-3.0,-0.304
2024-02-07,14.18,15.8503,11.7793,27.8039,19.5619,1.6754,1.7015,44953946480.0,-2.4442,9.2593,12.0,1.0,-3.0,-0.304
2024-02-08,14.0,15.8235,13.025,28.2543,19.5639,1.654,1.7014,44383304000.0,-2.4334,7.9965,12.0,1.0,-3.0,-0.304
2024-02-09,14.24,15.9393,11.9333,29.5681,19.5986,1.6788,1.7012,45144160640.0,-2.4139,6.3499,11.0,1.0,-3.0,-0.304
2024-02-12,14.31,15.7982,10.3997,29.7135,19.6056,1.6827,1.7,45366077160.0,-2.3208,6.3499,11.0,1.0,-3.0,-0.304
2024-02-13,14.34,15.7982,10.1688,29.7757,19.6084,1.6862,1.6995,45461184240.0,-2.3208,6.3499,11.0,1.0,-3.0,-0.304
2024-02-14,14.54,15.7982,8.6534,30.191,19.6249,1.7097,1.7,46095231440.0,-2.3208,6.3499,11.0,1.0,-3.0,-0.304
2024-02-15,14.42,15.7982,9.5576,29.9419,19.6249,1.6956,1.6994,45714803120.0,-2.3208,6.3499,11.0,1.0,-3.0,-0.304
2024-02-16,14.62,15.7982,8.0588,30.3571,19.6728,1.7191,1.6994,46348850320.0,-2.3208,6.3499,11.0,1.0,-3.0,-0.304
2024-02-20,14.82,15.7804,6.4804,30.6388,19.7238,1.7426,1.6994,46982897520.0,-2.3431,6.0495,11.0,1.0,-3.0,-0.304
2024-02-21,14.74,15.7804,7.0583,30.4734,19.7292,1.7332,1.6995,46729278640.0,-2.3431,6.0495,11.0,1.0,-3.0,-0.304
2024-02-22,14.64,15.7804,7.7896,30.2667,19.7418,1.7215,1.6995,46412255040.0,-2.3431,6.0495,11.0,1.0,-3.0,-0.304
2024-02-23,14.62,15.7804,7.9371,30.2253,19.7567,1.7191,1.6995,46348850320.0,-2.3431,6.0495,11.0,1.0,-3.0,-0.304
2024-02-26,14.81,15.7584,6.4038,31.2381,19.7962,1.7396,1.6992,46951195160.0,-2.3477,6.7363,11.0,1.0,-3.0,-0.3408
2024-02-27,14.84,15.8554,6.8423,31.7026,19.8192,1.7421,1.6994,47046302240.0,-2.3166,7.7716,11.0,1.0,-3.0,-0.3408
2024-02-28,14.65,15.8526,8.2089,31.3034,19.8423,1.7201,1.6995,46443957400.0,-2.323,7.775,11.0,1.0,-3.0,-0.3408
2024-02-29,14.59,15.8526,8.6539,31.1752,19.8619,1.7131,1.6995,46253743240.0,-2.323,7.775,11.0,1.0,-3.0,-0.3408
2024-03-01,14.56,15.8463,8.8345,31.1111,19.9051,1.7102,1.6995,46158636160.0,-2.3352,7.775,11.0,1.0,-3.0,-0.3408
2024-03-04,14.48,16.0059,10.538,31.18,19.9523,1.7018,1.6994,45905017280.0,-2.2563,7.4095,10.0,1.0,-3.0,-0.3408
2024-03-05,14.4,16.0059,11.1521,31.0078,19.9605,1.6924,1.6992,45651398400.0,-2.2563,7.4095,10.0,1.0,-3.0,-0.3408
2024-03-06,14.69,16.0129,9.0054,31.6186,19.9674,1.7257,1.6994,46570766840.0,-2.2423,7.4107,10.0,1.0,-3.0,-0.3408
2024-03-07,14.86,15.8975,6.9818,31.2382,19.9802,1.7447,1.6994,47109706960.0,-2.3177,7.867,11.0,1.0,-3.0,-0.0396
2024-03-08,14.77,15.8975,7.6337,31.049,19.9944,1.7341,1.6994,46824385720.0,-2.3177,7.867,11.0,1.0,-3.0,-0.0396
2024-03-11,14.57,15.8975,9.1112,30.6285,20.0356,1.7106,1.6992,46190338520.0,-2.3177,7.867,11.0,1.0,-3.0,-0.0396
2024-03-12,14.37,15.8975,10.6298,30.2081,20.0419,1.6871,1.6991,45556291320.0,-2.3177,7.867,11.0,1.0,-3.0,-0.0396
2024-03-13,14.42,16.0452,11.2705,30.5185,20.0446,1.6966,1.6988,45714803120.0,-2.4531,6.9359,11.0,1.0,-3.0,-0.8305
2024-03-14,14.34,16.0452,11.8912,30.3492,20.0577,1.6872,1.698,45461184240.0,-2.4531,6.9359,11.0,1.0,-3.0,-0.8305
2024-03-15,14.47,16.0452,10.886,30.6243,20.0877,1.7025,1.698,45873314920.0,-2.4531,6.9359,11.0,1.0,-3.0,-0.8305
2024-03-18,14.56,16.0452,10.2005,30.8148,20.1382,1.7131,1.6972,46158636160.0,-2.4531,6.9359,11.0,1.0,-3.0,-0.8305
2024-03-19,14.41,16.0452,11.3477,30.4974,20.1467,1.6954,1.6967,45683100760.0,-2.4531,6.9359,11.0,1.0,-3.0,-0.8305
2024-03-20,14.55,16.0358,10.2117,30.7937,20.1633,1.713,1.6972,46126933800.0,-2.4754,6.9359,11.0,1.0,-3.0,-0.8305
2024-03-21,14.36,16.0358,11.6699,30.3915,20.1879,1.6906,1.6966,45524588960.0,-2.4754,6.9359,11.0,1.0,-3.0,-0.8305
2024-03-22,14.41,16.0245,11.204,30.4974,20.2474,1.6965,1.6966,45683100760.0,-2.4754,6.9359,11.0,1.0,-3.0,-0.8305
2024-03-25,14.15,16.0245,13.2473,29.9471,20.3544,1.6659,1.6955,44858839400.0,-2.4754,6.9359,11.0,1.0,-3.0,-0.8305
2024-03-26,14.39,16.0245,11.3586,30.455,20.3737,1.6941,1.6954,45619696040.0,-2.4754,6.9359,11.0,1.0,-3.0,-0.8305
2024-03-27,14.19,16.0266,12.9429,30.0317,20.3737,1.6703,1.6952,44985648840.0,-2.4702,6.9359,11.0,1.0,-3.0,-0.8305
2024-03-28,13.89,16.0266,15.3823,29.3968,20.3841,1.635,1.6948,44034578040.0,-2.4702,6.9359,11.0,1.0,-3.0,-0.8305
2024-04-01,13.67,16.0266,17.2392,28.9312,20.4116,1.6091,1.6942,43337126120.0,-2.4702,6.9359,11.0,1.0,-3.0,-0.8305
2024-04-02,13.55,16.0266,18.2775,28.6772,20.414,1.595,1.6941,42956697800.0,-2.4702,6.9359,11.0,1.0,-3.0,-0.8305
2024-04-03,13.53,16.0266,18.4523,28.6349,20.4163,1.5926,1.6941,42893293080.0,-2.4702,6.9359,11.0,1.0,-3.0,-0.8305
2024-04-04,13.48,16.0245,18.8761,28.6992,20.4242,1.587,1.6941,42734781280.0,-2.48,7.4413,11.0,1.0,-3.0,-0.8305
2024-04-05,13.62,16.0245,17.6542,28.9972,20.4429,1.6034,1.6937,43178614320.0,-2.48,7.4413,11.0,1.0,-3.0,-0.8305
2024-04-08,13.67,16.0245,17.2238,29.1037,20.4854,1.6093,1.6925,43337126120.0,-2.48,7.4413,11.0,1.0,-3.0,-0.8305
2024-04-09,13.65,16.0245,17.3956,29.0611,20.5067,1.607,1.6924,43273721400.0,-2.48,7.4413,11.0,1.0,-3.0,-0.8305
2024-04-10,13.57,16.0245,18.0877,28.8908,20.528,1.5976,1.692,43020102520.0,-2.48,7.4413,11.0,1.0,-3.0,-0.8305
2024-04-11,13.58,16.0245,18.0007,28.9121,20.5398,1.5987,1.6913,43051804880.0,-2.48,7.4413,11.0,1.0,-3.0,-0.8305
2024-04-12,13.37,15.9784,19.5093,28.4408,20.5429,1.577,1.6909,42386055320.0,-2.5618,6.9827,11.0,1.0,-3.0,-0.8305
2024-04-15,13.18,15.9587,21.0827,28.0784,20.5507,1.5566,1.6901,41783710480.0,-2.606,6.957,11.0,1.0,-3.0,-0.8305
2024-04-16,13.23,15.9587,20.6251,28.1849,20.574,1.5625,1.6896,41942222280.0,-2.606,6.957,11.0,1.0,-3.0,-0.8305
2024-04-17,13.15,16.1174,22.5658,28.0145,20.5974,1.5578,1.6886,41688603400.0,-2.7722,6.957,11.0,1.0,-3.0,-0.8305
2024-04-18,13.16,15.8877,20.7272,28.1377,20.6367,1.563,1.6876,41720305760.0,-2.857,6.8987,11.0,1.0,-3.0,-0.8305
2024-04-19,13.24,15.9254,20.2825,28.7576,20.6615,1.5643,1.6874,41973924640.0,-2.6964,6.9093,11.0,1.0,-3.0,-1.9548
2024-04-22,13.36,15.9254,19.2021,29.0182,20.7106,1.5785,1.6872,42354352960.0,-2.6964,6.9093,11.0,1.0,-3.0,-1.9548
2024-04-23,13.38,15.8411,18.3939,28.8985,20.7221,1.5836,1.6872,42417757680.0,-2.6886,7.3661,11.0,1.0,-3.0,-1.8971
2024-04-24,13.23,15.8411,19.7362,28.5745,20.7336,1.5659,1.6872,41942222280.0,-2.6886,7.3661,11.0,1.0,-3.0,-1.8971
2024-04-25,13.07,15.8411,21.202,28.2289,20.7956,1.5469,1.6866,41434984520.0,-2.6886,7.3661,11.0,1.0,-3.0,-1.8971
2024-04-26,13.03,15.8411,21.5741,28.1425,20.8061,1.5422,1.686,41308175080.0,-2.6886,7.3661,11.0,1.0,-3.0,-1.8971
2024-04-29,13.17,15.8411,20.2817,28.4449,20.8692,1.5588,1.6848,41752008120.0,-2.6886,7.3661,11.0,1.0,-3.0,-1.8971
2024-04-30,13.08,15.8183,20.935,28.3239,20.8914,1.5542,1.6843,41466686880.0,-2.8221,7.3106,11.0,1.0,-3.0,-1.8971
2024-05-01,13.19,15.8158,19.9075,28.5621,20.9137,1.5673,1.6837,41815412840.0,-2.8221,7.3106,11.0,1.0,-3.0,-1.8971
2024-05-02,13.27,15.8158,19.1846,28.7354,20.9655,1.5768,1.6829,42069031720.0,-2.8221,7.3106,11.0,1.0,-3.0,-1.8971
2024-05-03,13.37,15.8158,18.2932,28.9519,20.9933,1.5886,1.6817,42386055320.0,-2.8221,7.3106,11.0,1.0,-3.0,-1.8971
2024-05-06,13.36,15.8158,18.3817,28.9303,21.2978,1.5875,1.6801,42354352960.0,-2.8221,7.3106,11.0,1.0,-3.0,-1.8971
2024-05-07,13.28,15.8158,19.0949,28.757,21.3468,1.5779,1.6797,42100734080.0,-2.8221,7.3106,11.0,1.0,-3.0,-1.8971
2024-05-08,13.06,15.8158,21.1011,28.2806,21.513,1.5518,1.6794,41403282160.0,-2.8221,7.3106,11.0,1.0,-3.0,-1.8971
2024-05-09,13.37,15.8085,18.2386,28.9645,21.688,1.5732,1.6789,41955427006.5,-2.8368,7.304,11.0,1.0,-3.0,-1.8971
2024-05-10,13.25,15.5708,17.5155,24.2496,21.7342,1.5304,1.6788,41578863712.5,0.6338,32.6973,6.0,1.0,-3.0,2.07
2024-05-13,13.11,15.5708,19.2365,24.2284,21.8165,1.518,1.6772,41139539869.5,0.6338,32.6973,6.0,1.0,-3.0,2.07
2024-05-14,13.45,15.5708,16.2223,24.8568,21.8289,1.5573,1.6772,42206469202.5,0.6338,32.6973,6.0,1.0,-3.0,2.07
2024-05-15,13.39,15.5708,16.7431,24.7459,21.8413,1.5504,1.677,42018187555.5,0.6338,32.6973,6.0,1.0,-3.0,2.07
2024-05-16,13.31,15.5708,17.4448,24.598,21.8504,1.5411,1.6769,41767145359.5,0.6338,32.6973,6.0,1.0,-3.0,2.07
2024-05-17,13.22,15.5708,18.2443,24.4317,21.9219,1.5307,1.6762,41484722889.0,0.6338,32.6973,6.0,1.0,-3.0,2.07
2024-05-20,13.28,15.6278,17.6792,24.5517,21.9762,1.5381,1.6751,41673004536.0,0.6371,32.7809,6.0,1.0,-3.0,2.07
2024-05-21,13.2,15.6272,18.3879,24.4038,21.9848,1.5176,1.6749,41421962340.0,1.032,32.7809,6.0,1.0,-3.0,2.0544
2024-05-22,13.06,15.6168,19.5773,25.5327,21.9934,1.5026,1.6748,40982638497.0,1.1724,33.1902,6.0,1.0,-3.0,2.0544
2024-05-23,13.02,15.6092,19.8863,25.4745,22.0077,1.4988,1.6742,40857117399.0,1.1733,33.1959,6.0,1.0,-3.0,2.0544
2024-05-24,13.12,15.6092,18.9726,25.6701,22.041,1.5103,1.6738,41170920144.0,1.1733,33.1959,6.0,1.0,-3.0,2.0544
2024-05-28,13.11,15.6007,18.9985,27.2614,22.0904,1.4994,1.673,41139539869.5,1.4641,29.8705,6.0,1.0,-3.0,2.0544
2024-05-29,12.94,15.4752,19.592,26.4947,22.0979,1.4853,1.6726,40606075203.0,1.2579,29.7856,7.0,1.0,-3.0,1.0734
2024-05-30,13.03,15.4752,18.7659,26.679,22.1405,1.4956,1.672,40888497673.5,1.2579,29.7856,7.0,1.0,-3.0,1.0734
2024-05-31,13.35,15.43,15.5805,27.5088,22.1802,1.5146,1.671,41892666457.5,1.2145,35.2369,9.0,1.0,-3.0,1.0734
2024-06-03,13.36,15.4337,15.5217,27.5407,22.2277,1.5152,1.669,41924046732.0,1.2209,35.2115,9.0,1.0,-3.0,1.0734
2024-06-04,13.4,15.4022,14.9418,28.6754,22.2505,1.5088,1.669,42049567830.0,1.4779,36.8469,9.0,1.0,-3.0,6.75
2024-06-05,13.51,15.4022,14.0059,28.9108,22.2602,1.5212,1.6689,42394750849.5,1.4779,36.8469,9.0,1.0,-3.0,6.75
2024-06-06,13.53,15.4022,13.8374,28.9536,22.2698,1.5234,1.6678,42457511398.5,1.4779,36.8469,9.0,1.0,-3.0,6.75
2024-06-07,13.47,15.4022,14.3445,28.8252,22.2745,1.5167,1.6664,42269229751.5,1.4779,36.8469,9.0,1.0,-3.0,6.75
2024-06-10,13.51,15.4022,14.0059,28.9108,22.3285,1.5212,1.6644,42394750849.5,1.4779,36.8469,9.0,1.0,-3.0,6.75
2024-06-11,13.34,15.4022,15.4588,28.547,22.3484,1.5021,1.664,41861286183.0,1.4779,36.8469,9.0,1.0,-3.0,6.75
2024-06-12,13.34,15.4029,15.464,28.837,22.3734,1.4954,1.6634,41861286183.0,1.6277,38.2771,9.0,1.0,-3.0,5.8645
2024-06-13,13.08,15.4029,17.7592,28.275,22.4094,1.4663,1.662,41045399046.0,1.6277,38.2771,9.0,1.0,-3.0,5.8645
2024-06-14,13.1,15.3929,17.5031,28.3182,22.422,1.4694,1.6613,41108159595.0,1.6281,38.2771,9.0,1.0,-3.0,5.8645
2024-06-17,13.17,15.3929,17.4351,29.5955,22.4686,1.4728,1.6606,41327821516.5,1.6281,38.2771,9.0,1.0,-3.0,5.8645
2024-06-18,12.67,15.3929,22.0695,28.4719,22.4706,1.4169,1.6605,39758807791.5,1.6281,38.2771,9.0,1.0,-3.0,5.8645
2024-06-20,12.61,15.3929,21.6027,28.6656,22.4828,1.4118,1.6587,39570526144.5,1.6281,38.2771,9.0,1.0,-3.0,5.8645
2024-06-21,12.6,15.3146,21.5444,30.0429,22.4912,1.4107,1.6579,39539145870.0,1.6517,45.6063,9.0,1.0,-3.0,5.8645
2024-06-24,12.88,15.2747,18.5924,31.7241,22.5354,1.444,1.6567,40417793556.0,1.5511,46.6478,9.0,1.0,-3.0,5.6207
2024-06-25,12.98,15.2747,17.6787,31.9704,22.5432,1.4552,1.6562,40731596301.0,1.5511,46.656,9.0,1.0,-3.0,5.6207
2024-06-26,12.92,15.2747,18.2252,31.4892,22.5511,1.4499,1.6558,40543314654.0,1.5518,48.8438,9.0,1.0,-3.0,5.6207
2024-06-27,12.91,15.2747,18.3168,31.4648,22.5633,1.4488,1.6556,40511934379.5,1.5518,48.8438,9.0,1.0,-3.0,5.6207
2024-06-28,12.94,15.2747,18.0425,31.5379,22.5637,1.4522,1.655,40606075203.0,1.5518,48.8438,9.0,1.0,-3.0,5.6207
2024-07-01,13.0,15.2208,17.0831,31.8082,22.582,1.4641,1.654,40794356850.0,1.412,48.6445,9.0,1.0,-3.0,5.6207
2024-07-02,13.03,15.2208,16.8135,31.8816,22.6023,1.4675,1.654,40888497673.5,1.412,48.6445,9.0,1.0,-3.0,5.6207
2024-07-03,13.11,15.2208,16.1007,32.0773,22.6226,1.4765,1.654,41139539869.5,1.412,48.6445,9.0,1.0,-3.0,5.6207
2024-07-05,13.21,15.2208,15.2218,32.3299,22.6472,1.488,1.6534,41453342614.5,1.4122,48.638,9.0,1.0,-3.0,5.6207
2024-07-08,13.18,15.2288,15.5448,32.2328,22.7008,1.4839,1.6528,41359201791.0,1.4314,48.6734,9.0,1.0,-3.0,5.6207
2024-07-09,13.15,15.2288,15.8084,32.1595,22.7056,1.4805,1.6518,41265060967.5,1.4314,48.6734,9.0,1.0,-3.0,5.6207
2024-07-10,13.25,15.1923,14.6589,32.404,22.7078,1.4954,1.6512,41578863712.5,1.332,48.6734,9.0,1.0,-3.0,5.6207
2024-07-11,13.4,15.3952,14.8896,32.827,22.7158,1.5141,1.65,42049567830.0,1.2161,48.6711,9.0,1.0,-3.0,5.2687
2024-07-12,13.44,15.163,12.8199,32.925,22.7227,1.5199,1.65,42175088928.0,1.2183,48.6711,9.0,1.0,-3.0,5.2687
2024-07-15,13.39,15.2125,13.6109,32.7464,22.7752,1.5085,1.6494,42018187555.5,1.3706,48.7397,9.0,1.0,-3.0,5.2687
2024-07-16,13.3,15.1147,13.6444,32.7586,22.7762,1.4964,1.6491,41735765085.0,1.3862,47.7191,9.0,1.0,-3.0,5.2687
2024-07-17,13.7,15.1147,10.3263,33.7438,22.7762,1.5414,1.649,42990976065.0,1.3862,47.7191,9.0,1.0,-3.0,5.2687
2024-07-18,13.49,15.1147,12.0437,33.2266,22.7855,1.5178,1.6489,42331990300.5,1.3862,47.7191,9.0,1.0,-3.0,5.2687
2024-07-19,13.36,15.1147,13.134,32.9064,22.8058,1.5031,1.6488,41924046732.0,1.3862,47.7191,9.0,1.0,-3.0,5.2687
2024-07-22,13.51,15.1147,11.8779,33.2759,22.834,1.52,1.6482,42394750849.5,1.3862,47.7191,9.0,1.0,-3.0,5.2687
2024-07-23,13.66,15.0263,10.0022,33.9632,22.839,1.5343,1.6479,42865454967.0,1.3421,46.4959,10.0,1.0,-3.0,4.1394
2024-07-24,13.58,15.0452,10.7894,33.7224,22.8642,1.5233,1.6478,42614412771.0,1.3908,46.5302,10.0,1.0,-3.0,4.2795
2024-07-25,13.67,15.0452,10.06,33.9459,22.8911,1.5334,1.6476,42896835241.5,1.3908,46.5302,10.0,1.0,-3.0,4.2795
2024-07-26,13.77,15.0452,9.2607,34.1942,22.897,1.5446,1.6463,43210637986.5,1.3908,46.5302,10.0,1.0,-3.0,4.2795
2024-07-29,13.7,14.8795,8.6095,35.529,22.9274,1.5284,1.6448,42990976065.0,1.6285,48.4135,10.0,1.0,-3.0,4.2795
2024-07-30,13.65,14.8795,9.0073,35.3994,22.9435,1.5228,1.6447,42834074692.5,1.6285,48.4135,10.0,1.0,-3.0,4.2795
2024-07-31,13.88,14.9082,7.4078,35.9399,22.9509,1.5655,1.6432,44112186856.6,1.6965,48.4495,10.0,1.0,-3.0,4.2795
2024-08-01,13.85,15.4152,11.3011,33.8217,22.962,1.5062,1.6406,44016843513.25,2.8664,47.4149,10.0,1.0,-3.0,4.2795
2024-08-02,14.08,15.4438,9.6861,34.1914,22.9674,1.5264,1.6396,44747809145.6,2.9864,48.2724,10.0,1.0,-3.0,4.2795
2024-08-05,13.82,15.48,12.0116,33.4625,22.9952,1.4949,1.6377,43921500169.9,3.074,48.3826,10.0,1.0,-3.0,4.2795
2024-08-06,13.31,15.5248,16.6401,32.2276,23.0025,1.4356,1.6372,42300663332.95,3.1938,48.3826,10.0,1.0,-3.0,4.2795
2024-08-07,13.81,15.5248,12.4171,33.4383,23.0025,1.4896,1.637,43889719055.45,3.1938,48.3826,10.0,1.0,-3.0,4.2795
2024-08-08,13.87,15.5248,11.9308,33.5835,23.0351,1.496,1.6366,44080405742.15,3.1938,48.3826,10.0,1.0,-3.0,4.2795
2024-08-09,13.87,15.6097,12.5429,32.1959,23.0677,1.4923,1.6364,44080405742.15,3.3061,47.4872,10.0,1.0,-3.0,4.2795
2024-08-12,13.85,15.5515,12.2852,32.2994,23.0741,1.4952,1.6354,44016843513.25,3.1669,47.3038,10.0,1.0,-3.0,4.2795
2024-08-13,14.06,15.5483,10.5853,32.2403,23.0747,1.5131,1.6353,44684246916.7,3.2951,45.6581,10.0,1.0,-3.0,4.2795
2024-08-14,14.3,15.574,8.9091,32.2581,23.0819,1.5313,1.6351,45446993663.5,3.4877,43.397,10.0,1.0,-3.0,4.2795
2024-08-15,14.44,15.574,7.8532,32.5739,23.0934,1.5463,1.635,45891929265.8,3.4877,43.397,10.0,1.0,-3.0,4.2795
2024-08-16,14.5,15.574,7.4069,32.7092,23.0977,1.5527,1.6338,46082615952.5,3.4877,43.397,10.0,1.0,-3.0,4.2795
2024-08-19,14.72,15.7705,7.1365,31.9653,23.1222,1.559,1.6301,46781800470.4,3.6709,39.0099,11.0,1.0,-3.0,4.2583
2024-08-20,14.76,15.7705,6.8462,32.0521,23.1421,1.5632,1.6291,46908924928.2,3.6709,39.0099,11.0,1.0,-3.0,4.2583
2024-08-21,14.94,15.7705,5.5589,32.443,23.1437,1.5823,1.6288,47480984988.3,3.6709,39.0099,11.0,1.0,-3.0,4.2583
2024-08-22,14.88,15.7705,5.9845,32.3127,23.1493,1.5759,1.628,47290298301.6,3.6709,39.0099,11.0,1.0,-3.0,4.2583
2024-08-23,15.08,15.7705,4.5789,32.747,23.1552,1.5971,1.6275,47925920590.6,3.6709,39.0099,11.0,1.0,-3.0,4.2583
2024-08-26,14.82,15.7885,6.5351,32.1405,23.171,1.5679,1.6269,47099611614.9,3.7143,39.0871,11.0,1.0,-3.0,4.2583
2024-08-27,14.96,15.7885,5.5381,32.4442,23.1714,1.5827,1.6267,47544547217.2,3.7143,39.0871,11.0,1.0,-3.0,4.2583
2024-08-28,14.97,15.9615,6.6232,32.4237,23.1716,1.5791,1.6265,47576328331.65,3.8158,38.2572,11.0,1.0,-3.0,4.8229
