date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-11-12,90.49,93.1429,2.9317,16.7618,9.8489,1.8933,0.9844,5072326460.0,1.8675,9.6041,6.0,1.0,8.0,2.4204,9.6604501984127,9.477670924343215,6.546162698412698,5.139912127805052,19.13812112275592,1.4062505706076465
2024-11-13,90.3,93.1429,3.1483,16.7266,9.8629,1.8893,0.9848,5061676200.0,1.8675,9.6041,6.0,1.0,8.0,2.4204,9.648567063492065,9.4820815805008,6.512291269841271,5.14818896989642,19.130648643992863,1.3641022999448502
2024-11-14,90.77,93.1429,2.6142,16.8136,9.8629,1.8991,0.9848,5088021580.0,1.8675,9.6041,6.0,1.0,8.0,2.4204,9.650729365079364,9.480349356873,6.487030158730159,5.159522785781953,19.131078721952363,1.3275073729482054
2024-11-15,90.14,93.1429,3.3314,16.6969,9.8629,1.8859,0.9848,5052707560.0,1.8675,9.6041,6.0,1.0,8.0,2.4204,9.656164484126984,9.475929881949552,6.481461111111112,5.162570478201295,19.132094366076537,1.318890632909817
2024-11-18,90.66,93.1429,2.7387,16.7932,9.8489,1.8968,0.9844,5081855640.0,1.8675,9.6041,6.0,1.0,8.0,2.4204,9.668787896825396,9.46243223985414,6.483361111111111,5.161137038722722,19.13122013667953,1.322224072388389
2024-11-19,90.91,93.1429,2.4562,16.8396,9.8629,1.902,0.9848,5095869140.0,1.8675,9.6041,6.0,1.0,8.0,2.4204,9.673542063492064,9.458195975436311,6.504698412698413,5.138659357209568,19.131738038928376,1.3660390554888444
2024-11-20,87.56,93.1429,6.3761,16.219,9.8769,1.832,0.9851,4908088240.0,1.8675,9.6041,6.0,1.0,8.0,2.4204,9.689727777777778,9.445525628983134,6.538538888888889,5.123518870088755,19.13525340676091,1.415020018800134
2024-11-21,87.85,93.1429,6.0249,16.2727,9.8769,1.838,0.9851,4924343900.0,1.8675,9.6041,6.0,1.0,8.0,2.4204,9.705903968253969,9.432218570487914,6.574437301587301,5.103753446031407,19.13812253874188,1.4706838555558948
2024-11-22,91.38,93.1429,1.9292,16.9266,9.8769,1.9119,0.9851,5122214520.0,1.8675,9.6041,6.0,1.0,8.0,2.4204,9.711175,9.427117426149586,6.584825396825397,5.092857968833397,19.138292426149583,1.491967427992
2024-11-25,93.76,93.1429,-0.6582,17.3675,9.8489,1.9617,0.9844,5255623040.0,1.8675,9.6041,6.0,1.0,8.0,2.4204,9.71997976190476,9.415325423039736,6.562724603174604,5.118338397420576,19.135305184944496,1.4443862057540278
2024-11-26,92.02,93.1429,1.2203,17.0452,9.8629,1.9253,0.9848,5158089080.0,1.8675,9.6041,6.0,1.0,8.0,2.4204,9.733451388888888,9.39824752324129,6.552688095238095,5.127629977907643,19.131698912130176,1.425058117330452
2024-11-27,90.7,93.1429,2.6934,16.8007,9.8769,1.8977,0.9851,5084097800.0,1.8675,9.6041,6.0,1.0,8.0,2.4204,9.7522376984127,9.374616568131849,6.567155555555555,5.1140231670270015,19.126854266544548,1.4531323885285534
2024-11-29,91.78,93.1429,1.485,17.0007,9.8629,1.9202,0.9848,5144636120.0,1.8675,9.6041,6.0,1.0,8.0,2.4204,9.765851190476187,9.35757020107421,6.582620634920636,5.095504501237418,19.1234213915504,1.4871161336832175
2024-12-02,94.19,93.1429,-1.1117,17.4471,9.8471,1.9707,0.9838,5279726260.0,1.8675,9.6041,6.0,1.0,8.0,2.4204,9.769272619047618,9.353267620979736,6.579089682539683,5.100719686347476,19.122540240027355,1.4783699961922068
2024-12-03,94.05,93.1429,-0.9645,17.4212,9.8489,1.9677,0.9844,5271878700.0,1.8675,9.6041,6.0,1.0,8.0,2.4204,9.775692658730158,9.344766598276795,6.5730626984126985,5.109241512079602,19.12045925700696,1.4638211863330968
2024-12-04,93.9,93.1429,-0.8063,17.3934,9.8629,1.9646,0.9848,5263470600.0,1.8675,9.6041,6.0,1.0,8.0,2.4204,9.787907142857144,9.326850975361973,6.5776,5.102373255981965,19.114758118219115,1.4752267440180358
2024-12-05,92.28,93.1429,0.9351,17.0933,9.8629,1.9307,0.9848,5172663120.0,1.8675,9.6041,6.0,1.0,8.0,2.4204,9.803782936507936,9.304889357227555,6.598487301587301,5.073535571949551,19.10867229373549,1.5249517296377508
2024-12-06,89.9,93.1429,3.6072,16.6525,9.8629,1.8809,0.9848,5039254600.0,1.8675,9.6041,6.0,1.0,8.0,2.4204,9.820404563492064,9.286267486281025,6.631978571428572,5.03936555339431,19.10667204977309,1.592613018034262
2024-12-09,87.87,94.4286,7.464,16.2722,9.8471,1.8389,0.9838,4925464980.0,1.8562,9.6658,6.0,1.0,8.0,2.4204,9.84195992063492,9.268110337243645,6.6832,5.014504410687062,19.11007025787856,1.6686955893129385
2024-12-10,88.43,94.4286,6.7834,16.3759,9.8489,1.8507,0.9844,4956855220.0,1.8562,9.6658,6.0,1.0,8.0,2.4204,9.862564285714283,9.24968974724204,6.710753968253968,5.005359928886645,19.11225403295632,1.7053940393673228
2024-12-11,89.28,94.4286,5.7668,16.5333,9.8629,1.8685,0.9848,5004501120.0,1.8562,9.6658,6.0,1.0,8.0,2.4204,9.87749503968254,9.236958883318906,6.716387301587301,5.0038830126849945,19.11445392300145,1.7125042889023063
2024-12-12,89.23,94.4286,5.8261,16.5241,9.8769,1.8674,0.9851,5001698420.0,1.8562,9.6658,6.0,1.0,8.0,2.4204,9.883065277777776,9.233660441378934,6.706469841269841,5.0044034718119175,19.11672571915671,1.7020663694579232
2024-12-13,88.86,94.4286,6.2667,16.4556,9.8769,1.8597,0.9851,4980958440.0,1.8562,9.6658,6.0,1.0,8.0,2.4204,9.897599206349208,9.222161914709275,6.682478571428572,4.999163991286657,19.119761121058485,1.6833145801419152
2024-12-16,89.95,94.4286,4.979,16.6574,9.8489,1.8825,0.9844,5042057300.0,1.8562,9.6658,6.0,1.0,8.0,2.4204,9.90561507936508,9.216113442771428,6.65651507936508,4.99945085075659,19.121728522136507,1.6570642286084896
2024-12-17,87.57,94.4286,7.8321,16.2167,9.8629,1.8327,0.9848,4908648780.0,1.8562,9.6658,6.0,1.0,8.0,2.4204,9.918584325396823,9.208569142993184,6.651431746031745,4.997914909826309,19.12715346839001,1.6535168362054362
2024-12-18,85.7,94.4286,10.1851,15.8704,9.8769,1.7935,0.9851,4803827800.0,1.8562,9.6658,6.0,1.0,8.0,2.4204,9.926075992063494,9.207244288337844,6.644346825396826,4.992219491515756,19.13332028040133,1.6521273338810705
2024-12-19,86.27,94.4286,9.4571,15.9759,9.8769,1.8055,0.9851,4835778580.0,1.8562,9.6658,6.0,1.0,8.0,2.4204,9.930065674603174,9.206603253251291,6.643492857142857,4.991725118476434,19.136668927854465,1.6517677386664236
2024-12-20,87.35,94.4286,8.1037,16.1759,9.8769,1.8281,0.9851,4896316900.0,1.8562,9.6658,6.0,1.0,8.0,2.4204,9.929217857142856,9.206752019909276,6.63701746031746,4.989277474906832,19.135969877052133,1.6477399854106285
2024-12-23,86.57,94.4286,9.0777,16.0315,9.8489,1.8117,0.9844,4852594780.0,1.8562,9.6658,6.0,1.0,8.0,2.4204,9.92512638888889,9.206671166165773,6.634950793650794,4.988203493375081,19.13179755505466,1.6467473002757131
2024-12-24,86.2,94.4286,9.5459,15.963,9.8629,1.804,0.9848,4831854800.0,1.8562,9.6658,6.0,1.0,8.0,2.4204,9.923996825396824,9.206682723342954,6.624773809523809,4.980882650971468,19.13067954873977,1.643891158552341
2024-12-26,86.42,94.4286,9.2671,16.0037,9.8629,1.8086,0.9848,4844186680.0,1.8562,9.6658,6.0,1.0,8.0,2.4204,9.922425793650792,9.206727214065037,6.599146031746032,4.958688927830028,19.12915300771583,1.6404571039160034
2024-12-27,85.19,94.4286,10.8447,15.7759,9.8629,1.7829,0.9848,4775240260.0,1.8562,9.6658,6.0,1.0,8.0,2.4204,9.92679880952381,9.206640637083527,6.59103253968254,4.950830745655995,19.133439446607337,1.6402017940265452
2024-12-30,85.21,94.4286,10.8187,15.7796,9.8471,1.7833,0.9838,4776361340.0,1.8562,9.6658,6.0,1.0,8.0,2.4204,9.931011111111111,9.20656192063067,6.565194444444445,4.919862108462887,19.13757303174178,1.645332335981558
2024-12-31,85.41,94.4286,10.5592,15.8167,9.8489,1.7875,0.9844,4787572140.0,1.8562,9.6658,6.0,1.0,8.0,2.4204,9.930654166666663,9.206534015586064,6.536738095238095,4.885923897448376,19.13718818225273,1.6508141977897193
2025-01-02,85.04,94.4286,11.0402,15.7481,9.8489,1.7797,0.9844,4766832160.0,1.8561,9.6658,6.0,1.0,8.0,2.4204,9.93590396825397,9.206410584548031,6.5141904761904765,4.85823633194481,19.142314552802,1.6559541442456664
2025-01-03,86.48,94.4286,9.1913,16.0148,9.8489,1.8099,0.9844,4847549920.0,1.8561,9.6658,6.0,1.0,8.0,2.4204,9.93920634920635,9.205843242446289,6.474738095238095,4.815628515952734,19.14504959165264,1.659109579285361
2025-01-06,86.8,94.4286,8.7887,16.0741,9.8453,1.8166,0.9833,4865487200.0,1.8561,9.6658,6.0,1.0,8.0,2.4204,9.940367857142856,9.205660714813607,6.443409523809524,4.787325642442611,19.146028571956464,1.6560838813669123
2025-01-07,87.01,94.4286,8.5261,16.113,9.8471,1.8209,0.9838,4877258540.0,1.8561,9.6658,6.0,1.0,8.0,2.4204,9.947929166666666,9.202925039023237,6.387069047619048,4.719700745928101,19.150854205689903,1.6673683016909466
2025-01-08,87.98,94.4286,7.3296,16.2926,9.8489,1.8412,0.9844,4931630920.0,1.8561,9.6658,6.0,1.0,8.0,2.4204,9.955719047619048,9.199035263124207,6.309322222222223,4.62104355796634,19.154754310743257,1.688278664255883
2025-01-10,86.29,94.7143,9.7628,15.9802,9.8489,1.8061,0.9844,4836899660.0,1.8561,9.6658,6.0,1.0,8.0,2.4204,9.971581944444443,9.19177842188068,6.280376190476191,4.587510660450673,19.16336036632513,1.692865530025518
2025-01-13,84.3,94.7143,12.3539,15.6117,9.8453,1.7645,0.9833,4725352200.0,1.8561,9.6658,6.0,1.0,8.0,2.4204,9.993054563492064,9.184661028759924,6.272546031746033,4.576191757776778,19.177715592251985,1.6963542739692548
2025-01-14,84.12,94.7143,12.5943,15.5784,9.8471,1.7607,0.9838,4715262480.0,1.8536,9.7663,6.0,1.0,8.0,2.589,10.018946230158727,9.173535470632984,6.276974603174603,4.582080416386189,19.19248170079171,1.6948941867884135
2025-01-15,85.52,94.7143,10.7511,15.8376,9.8489,1.79,0.9844,4793738080.0,1.8536,9.7663,6.0,1.0,8.0,2.589,10.043884523809524,9.15836501415863,6.296318253968255,4.595871723073232,19.20224953796816,1.7004465308950223
2025-01-16,84.84,94.7143,11.6387,15.7117,9.8629,1.7758,0.9848,4755621360.0,1.8536,9.7663,6.0,1.0,8.0,2.589,10.071670634920634,9.141869825549293,6.337544444444445,4.620441222334603,19.21354046046993,1.7171032221098423
2025-01-17,85.98,94.7143,10.1585,15.9228,9.8629,1.7996,0.9848,4819522920.0,1.8536,9.7663,6.0,1.0,8.0,2.589,10.100748611111111,9.118717163447824,6.357312698412698,4.631492878042398,19.21946577455893,1.7258198203703
2025-01-21,89.72,94.7143,5.5665,16.6154,9.8471,1.8779,0.9833,5029164880.0,1.8536,9.7663,6.0,1.0,8.0,2.589,10.12215238095238,9.095312285095844,6.33714126984127,4.629340899752704,19.217464666048222,1.7078003700885669
2025-01-22,88.87,94.7143,6.5762,16.458,9.8489,1.8601,0.9838,4981518980.0,1.8536,9.7663,6.0,1.0,8.0,2.589,10.1460875,9.069991065758908,6.3419396825396825,4.629272317158788,19.216078565758902,1.712667365380895
2025-01-23,90.32,94.7143,4.8653,16.7265,9.8489,1.8905,0.9838,5062797280.0,1.8536,9.7663,6.0,1.0,8.0,2.589,10.162994047619048,9.052137392453494,6.321559523809524,4.630082120017804,19.21513144007254,1.691477403791719
2025-01-24,91.25,94.7143,3.7965,16.8988,9.8769,1.9099,0.9848,5114927500.0,1.8536,9.7663,6.0,1.0,8.0,2.589,10.179573015873014,9.032750994282932,6.259383333333333,4.610778161703292,19.212324010155942,1.6486051716300407
2025-01-27,91.59,94.7143,3.4112,16.9617,9.8874,1.917,0.9852,5133985860.0,1.8536,9.7663,6.0,1.0,8.0,2.589,10.197187896825398,9.010808140752816,6.204322222222222,4.6029689647598335,19.20799603757821,1.6013532574623888
2025-01-28,93.25,94.7143,1.5703,17.2692,9.8913,1.9518,0.9852,5227035500.0,1.8536,9.7663,6.0,1.0,8.0,2.589,10.210947420634922,8.992273832991843,6.161734126984126,4.620930731723429,19.203221253626765,1.5408033952606974
2025-01-29,92.88,94.7143,1.9749,17.2006,9.8953,1.944,0.9859,5206295520.0,1.8536,9.7663,6.0,1.0,8.0,2.589,10.225184126984129,8.973486238819222,6.129411111111111,4.635955146361487,19.19867036580335,1.4934559647496242
2025-01-30,95.63,94.7143,-0.9575,17.7099,9.9028,2.0016,0.9867,5360444020.0,1.8536,9.7663,6.0,1.0,8.0,2.589,10.237396428571428,8.95401105979633,6.071880952380953,4.678710156745583,19.19140748836776,1.3931707956353696
2025-01-31,91.85,94.7143,3.1185,17.0099,9.907,1.9225,0.9869,5148559900.0,1.8536,9.7663,6.0,1.0,8.0,2.589,10.257303968253968,8.926913051558483,6.053073809523809,4.685832519127051,19.18421701981245,1.367241290396758
2025-02-03,86.51,94.7143,9.4836,16.021,9.9235,1.8107,0.9884,4849231540.0,1.8536,9.7663,6.0,1.0,8.0,2.589,10.27877380952381,8.911971913050229,6.051663492063492,4.684764466012832,19.19074572257404,1.3668990260506595
2025-02-04,88.55,94.7143,6.9614,16.3988,9.9241,1.8534,0.9887,4963581700.0,1.8536,9.7663,6.0,1.0,8.0,2.589,10.302494246031747,8.887116722677453,5.9934682539682544,4.626741444907433,19.1896109687092,1.3667268090608218
2025-02-05,88.25,94.7143,7.325,16.3432,9.9246,1.8471,0.9892,4946765500.0,1.8536,9.7663,6.0,1.0,8.0,2.589,10.332453373015872,8.851435996058278,5.934469047619048,4.561003081471693,19.18388936907415,1.3734659661473554
2025-02-06,87.75,94.7143,7.9365,16.2506,9.9293,1.8367,0.9912,4918738500.0,1.8536,9.7663,6.0,1.0,8.0,2.589,10.365320833333334,8.811554197854862,5.877403174603174,4.489492173953512,19.1768750311882,1.3879110006496616
2025-02-07,85.97,94.7143,10.1713,15.921,9.9353,1.7994,0.9948,4818962380.0,1.8536,9.7663,6.0,1.0,8.0,2.589,10.402913888888888,8.770049415440683,5.822224603174604,4.391824201284682,19.17296330432957,1.430400401889922
2025-02-10,84.33,94.7143,12.3139,15.6172,9.9672,1.7651,0.9982,4727033820.0,1.8536,9.7664,6.0,1.0,8.0,2.589,10.443807142857144,8.730647229325701,5.831522222222223,4.404399316971864,19.174454372182844,1.4271229052503598
2025-02-11,82.43,94.7143,14.9027,15.2654,9.9687,1.7253,0.9989,4620531220.0,1.8536,9.7664,6.0,1.0,8.0,2.589,10.490130555555554,8.692083272850498,5.859251587301587,4.450550548554354,19.18221382840605,1.4087010387472336
2025-02-12,80.5,94.7143,17.6575,14.908,9.9702,1.6849,0.9991,4512347000.0,1.8536,9.7664,6.0,1.0,8.0,2.589,10.532269444444443,8.675197884285486,5.895297619047619,4.527519348454988,19.20746732872993,1.3677782705926305
2025-02-13,83.52,94.7143,13.4031,15.4672,9.9855,1.7481,0.9999,4681630080.0,1.8536,9.7664,6.0,1.0,8.0,2.589,10.566251190476192,8.652759399151378,5.909,4.547723750220543,19.21901058962757,1.3612762497794568
2025-02-14,83.73,94.7143,13.1187,15.5061,9.9894,1.7525,1.0006,4693401420.0,1.8536,9.7664,6.0,1.0,8.0,2.589,10.59733015873016,8.633682018698899,5.896511904761905,4.525518255733496,19.23101217742905,1.3709936490284091
2025-02-18,85.74,92.5,7.8843,15.9614,10.0284,1.7949,1.0034,4806069960.0,1.833,9.5547,6.0,1.0,8.0,2.589,10.623019841269842,8.606210085217496,5.873869047619047,4.508208431232332,19.22922992648734,1.365660616386715
2025-02-19,89.27,93.3333,4.5517,16.6139,10.0415,1.8686,1.0038,5003940580.0,1.8378,9.4769,6.0,1.0,8.0,2.589,10.640776587301588,8.584361684226458,5.829676984126984,4.493520837226198,19.22513827152805,1.3361561469007857
2025-02-20,89.53,93.3333,4.2481,16.6623,10.0453,1.874,1.0043,5018514620.0,1.8378,9.4769,6.0,1.0,8.0,2.589,10.656795833333334,8.564823278249133,5.7861103174603175,4.481925782068763,19.221619111582463,1.3041845353915544
2025-02-21,87.93,93.3333,6.145,16.3645,10.0492,1.8406,1.0052,4928828220.0,1.8378,9.4769,6.0,1.0,8.0,2.589,10.674058134920635,8.546890517247308,5.750893650793651,4.46132396395054,19.22094865216794,1.2895696868431106
2025-02-24,86.17,93.3333,8.313,16.037,10.1192,1.8037,1.0068,4830173180.0,1.8378,9.4769,6.0,1.0,8.0,2.589,10.69324880952381,8.53066144004392,5.741640476190476,4.454734118434968,19.22391024956773,1.286906357755508
2025-02-25,74.58,90.5,21.3462,13.4057,10.1247,1.5337,1.007,4179164880.0,1.7344,4.7018,3.0,1.0,8.0,-6.6875,10.72786011904762,8.538437330538482,5.825345238095238,4.645531648706866,19.2662974495861,1.179813589388372
2025-02-26,68.49,90.5,32.1361,12.311,10.1303,1.4085,1.0071,3837905640.0,2.1877,6.4179,4.0,1.0,8.0,-0.3733,10.786279365079366,8.583955773191963,6.022395238095237,5.202142839174751,19.37023513827133,0.820252398920486
2025-02-27,67.27,86.2,28.1403,12.4064,10.1432,1.3861,1.0074,3769541720.0,2.1613,5.3589,4.0,1.0,8.0,-2.2643,10.838978174603175,8.608818107424565,6.187848412698413,5.561959232022243,19.44779628202774,0.6258891806761699
2025-02-28,65.04,86.2,32.5338,11.9951,10.1515,1.3401,1.0095,3644581440.0,2.1613,5.3589,4.0,1.0,8.0,-2.2643,10.900575992063493,8.652736197192844,6.392885714285715,6.0368697332404215,19.55331218925634,0.3560159810452932
2025-03-03,63.14,84.0,33.0377,11.6447,10.1616,1.301,1.0128,3538113040.0,2.1613,5.3589,4.0,1.0,8.0,-2.2643,10.95928511904762,8.702312260337468,6.590328571428572,6.485298060652042,19.66159737938509,0.1050305107765297
2025-03-04,62.52,84.0,34.357,11.5304,10.1704,1.2882,1.014,3503370720.0,2.1613,5.3589,4.0,1.0,8.0,-2.2643,11.032304761904763,8.743916223616564,6.813366666666666,6.940889529021479,19.776220985521327,-0.1275228623548123
2025-03-05,61.62,84.0,36.3194,11.3644,10.1793,1.2696,1.0145,3452938320.0,2.1613,5.3589,4.0,1.0,8.0,-2.2643,11.10696507936508,8.798801857548671,7.057612698412698,7.4207667996237054,19.90576693691375,-0.3631541012110073
2025-03-06,61.17,84.0,37.3222,11.2814,10.1796,1.2604,1.0154,3427722120.0,2.1613,5.3589,4.0,1.0,8.0,-2.2643,11.185607738095236,8.855558511483022,7.293036507936508,7.895351966584928,20.04116624957826,-0.6023154586484205
2025-03-07,60.47,84.0,38.9119,11.1523,10.1886,1.2459,1.0162,3388496920.0,2.1613,5.3589,4.0,1.0,8.0,-2.2643,11.264069047619047,8.925547530971421,7.533441269841269,8.382257472049112,20.189616578590467,-0.8488162022078427
2025-03-10,59.37,84.0,41.4856,10.9494,10.2352,1.2233,1.0178,3326857320.0,2.1613,5.3589,4.0,1.0,8.0,-2.2643,11.338482142857144,9.020542980778467,7.793797619047619,8.91096940037807,20.35902512363561,-1.117171781330451
2025-03-11,60.08,84.0,39.8136,11.0804,10.2593,1.2379,1.0194,3366642880.0,2.1613,5.3589,4.0,1.0,8.0,-2.2643,11.407606746031748,9.104772969918203,8.03647142857143,9.355827070328797,20.51237971594995,-1.319355641757367
2025-03-12,61.08,82.0,34.2502,11.2648,10.2603,1.2585,1.0211,3422678880.0,2.2162,5.7069,5.0,1.0,8.0,-2.2643,11.469694444444444,9.153602148251776,8.232346031746031,9.642162061526664,20.62329659269622,-1.4098160297806324
2025-03-13,59.51,82.0,37.792,10.9752,10.2717,1.2262,1.0213,3334702360.0,2.2162,5.7069,5.0,1.0,8.0,-2.2643,11.533670634920636,9.224536807832576,8.443478571428573,9.992326665169486,20.75820744275321,-1.5488480937409133
2025-03-14,62.36,82.0,31.4945,11.5009,10.2877,1.2849,1.0219,3494404960.0,2.2162,5.7069,5.0,1.0,8.0,-2.2643,11.582253571428572,9.265048546168096,8.615305555555556,10.200584776408109,20.84730211759667,-1.585279220852552
2025-03-17,63.31,82.0,29.5214,11.6761,10.3311,1.3045,1.0248,3547639160.0,2.2162,5.7069,5.0,1.0,8.0,-2.2643,11.623682738095235,9.298494201610112,8.78283888888889,10.36917673144766,20.922176939705352,-1.5863378425587698
2025-03-18,61.96,82.0,32.3434,11.4271,10.3468,1.2766,1.0248,3471990560.0,2.2162,5.7069,5.0,1.0,8.0,-2.2643,11.67445257936508,9.341615838857328,8.99586507936508,10.574912634467047,21.016068418222407,-1.5790475551019671
2025-03-19,63.5,82.0,29.1339,11.7111,10.3584,1.3084,1.0248,3558286000.0,2.2162,5.7069,5.0,1.0,8.0,-2.2643,11.71687242063492,9.372270803656518,9.202861111111112,10.712017199254095,21.08914322429144,-1.5091560881429835
2025-03-20,62.92,82.0,30.3242,11.6041,10.3862,1.2964,1.0249,3525785120.0,2.2162,5.7069,5.0,1.0,8.0,-2.2643,11.76438511904762,9.405788748414432,9.424814285714286,10.857796128774671,21.17017386746205,-1.4329818430603876
2025-03-21,63.7,82.0,28.7284,11.748,10.4208,1.3125,1.0267,3569493200.0,2.2162,5.7069,5.0,1.0,8.0,-2.2643,11.802275992063493,9.435597558748285,9.634312698412698,10.973878709582928,21.237873550811777,-1.3395660111702288
2025-03-24,64.92,82.0,26.3093,11.973,10.442,1.3376,1.027,3637857120.0,2.2162,5.7069,5.0,1.0,8.0,-2.2643,11.836069841269842,9.457012114971011,9.829006349206349,11.050722189893262,21.29308195624085,-1.2217158406869135
2025-03-25,64.07,82.0,27.985,11.8162,10.4448,1.3201,1.0274,3590226520.0,2.2162,5.7069,5.0,1.0,8.0,-2.2643,11.875054563492062,9.483020368251482,10.048286507936508,11.13504221087538,21.358074931743545,-1.0867557029388737
2025-03-26,64.41,82.0,27.3094,11.8789,10.4494,1.3271,1.0279,3609278760.0,2.2162,5.7069,5.0,1.0,8.0,-2.2643,11.90636488095238,9.507894162222158,10.251437301587302,11.214955947838469,21.41425904317454,-0.9635186462511668
2025-03-27,65.39,82.0,25.4014,12.0597,10.466,1.3473,1.0282,3664194040.0,2.2162,5.7069,5.0,1.0,8.0,-2.2643,11.931492857142858,9.526809905139189,10.452533333333331,11.2578976547915,21.458302762282045,-0.8053643214581676
2025-03-28,63.79,82.0,28.5468,11.7646,10.48,1.3144,1.0299,3574536440.0,2.2162,5.7069,5.0,1.0,8.0,-2.2643,11.960745238095235,9.555162248860372,10.67879365079365,11.333145025891062,21.51590748695561,-0.654351375097411
2025-03-31,64.13,82.0,27.8653,11.8273,10.5124,1.3214,1.0355,3593588680.0,2.2162,5.7069,5.0,1.0,8.0,-2.2643,11.987019642857144,9.580669892991915,10.922399206349208,11.370298230533766,21.56768953584906,-0.4478990241845597
2025-04-01,64.71,82.0,26.7192,11.9343,10.5154,1.3333,1.0369,3626089560.0,2.2162,5.7069,5.0,1.0,8.0,-2.2643,12.014766269841273,9.603063968254318,11.156419841269845,11.389710469212249,21.61783023809559,-0.2332906279424058
2025-04-02,66.78,82.0,22.7913,12.316,10.5161,1.376,1.0383,3742084080.0,2.2162,5.7069,5.0,1.0,8.0,-2.2643,12.031257936507936,9.614435488791282,11.355964285714286,11.371396729130254,21.645693425299218,-0.0154324434159676
2025-04-03,57.89,82.0,41.648,10.6765,10.5171,1.1928,1.0414,3243924040.0,2.2162,5.7069,5.0,1.0,8.0,-2.2643,12.086646626984129,9.704245685470164,11.701929365079364,11.623848172642774,21.79089231245429,0.0780811924365902
2025-04-04,57.9,82.0,41.6235,10.6783,10.5182,1.193,1.042,3244484400.0,2.2162,5.7069,5.0,1.0,8.0,-2.2643,12.146230357142857,9.792996881054265,12.035174603174603,11.874314512546388,21.93922723819712,0.1608600906282156
2025-04-07,56.08,78.8,40.5136,10.7219,10.522,1.1623,1.0427,3142498880.0,2.0058,4.4252,5.0,1.0,8.0,-5.2214,12.205562103174604,9.873924633437962,12.339996825396826,12.108061069439223,22.07948673661257,0.2319357559576005
2025-04-08,52.22,78.8,50.9,9.9839,10.5211,1.0823,1.044,2926199920.0,2.0058,4.4252,5.0,1.0,8.0,-5.2214,12.283962698412696,10.023150844974465,12.73272777777778,12.545516130733809,22.30711354338716,0.1872116470439717
2025-04-09,59.48,76.6,28.7828,11.6579,10.523,1.2366,1.0465,3333021280.0,2.0062,4.4537,5.0,1.0,8.0,-5.2214,12.311326388888888,10.04934847322263,12.945270634920636,12.589049137945674,22.36067486211152,0.3562214969749622
2025-04-10,57.19,76.6,33.9395,11.2091,10.5239,1.189,1.0483,3204698840.0,2.0062,4.4537,5.0,1.0,8.0,-5.2214,12.342682341269844,10.092122881243888,13.207896031746031,12.67951416600116,22.43480522251373,0.5283818657448727
2025-04-11,57.34,76.6,33.5891,11.2385,10.5308,1.1921,1.0492,3213104240.0,2.0062,4.4537,5.0,1.0,8.0,-5.2214,12.375879365079363,10.134433705414214,13.460715873015872,12.766188116830566,22.51031307049358,0.6945277561853072
2025-04-14,56.04,76.6,36.6881,10.9837,10.545,1.1651,1.06,3140257440.0,2.0062,4.4537,5.0,1.0,8.0,-5.2214,12.418685119047618,10.191423983706317,13.728605555555555,12.897008065583616,22.61010910275393,0.8315974899719407
2025-04-15,55.42,76.6,38.2173,10.8622,10.5468,1.1522,1.0653,3105515120.0,2.0062,4.4537,5.0,1.0,8.0,-5.2214,12.463988095238095,10.25518287872828,14.03935,13.012014798416114,22.71917097396637,1.0273352015838864
2025-04-16,53.65,76.6,42.7773,10.5153,10.545,1.1154,1.0677,3006331400.0,2.0062,4.4537,5.0,1.0,8.0,-5.2214,12.521427182539682,10.343529569987483,14.386956349206349,13.190267367525166,22.864956752527164,1.1966889816811823
2025-04-17,55.0,76.6,39.2727,10.7799,10.5485,1.1435,1.0691,3081980000.0,2.0062,4.4537,5.0,1.0,8.0,-5.2214,12.57133988095238,10.411713266625227,14.705211904761905,13.303519112467088,22.983053147577607,1.401692792294817
2025-04-21,57.33,76.6,34.659,11.2229,10.5842,1.1911,1.0801,3212543880.0,2.0628,4.4221,5.0,1.0,8.0,-5.2214,12.610070833333332,10.457489041146056,14.99832142857143,13.333275158271396,23.06755987447939,1.665046270300035
2025-04-22,58.48,76.6,32.0109,11.448,10.6121,1.215,1.0806,3276985280.0,2.0628,4.4221,5.0,1.0,8.0,-5.2214,12.647520238095238,10.493112771551145,15.253522222222225,13.348842066659644,23.14063300964638,1.9046801555625787
2025-04-23,60.39,76.6,27.8357,11.8219,10.64,1.2547,1.0812,3384014040.0,2.0628,4.4221,5.0,1.0,8.0,-5.2214,12.676544444444444,10.514873184791952,15.481359523809523,13.316363649766725,23.1914176292364,2.1649958740428
2025-04-24,62.45,76.6,23.6189,12.2252,10.6436,1.2975,1.0814,3499448200.0,2.0628,4.4221,5.0,1.0,8.0,-5.2214,12.69472619047619,10.525871873421975,15.656380158730158,13.276874219484158,23.22059806389817,2.379505939246
