date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-01-07,31.62,45.4444,43.7204,6.5859,11.2355,0.4164,1.0804,2911759320.0,34.1472,54.5659,5.0,2.0,52.95,43.1745,37.501955357142855,18.55597831606197,46.02071031746031,6.790218510029119,56.05793367320483,39.23049180743119
2020-01-08,31.88,45.4444,42.5483,6.64,11.2338,0.4198,1.0803,2935701680.0,34.1472,54.5659,5.0,2.0,52.95,43.1745,37.50941785714286,18.55725246061348,46.05897777777778,6.756605230429819,56.06667031775633,39.30237254734796
2020-01-09,31.21,45.4444,45.6085,6.5005,11.2184,0.411,1.0803,2874004060.0,34.1472,54.5659,5.0,2.0,52.95,43.1745,37.51977797619048,18.56031942001113,46.15047301587302,6.670603513142974,56.08009739620161,39.47986950273005
2020-01-10,31.2,45.4444,45.6551,6.458,11.2174,0.4109,1.0798,2873083200.0,34.1472,66.4769,5.0,2.0,52.95,43.1745,37.53727242063492,18.56383051538496,46.24468095238095,6.57774346417399,56.10110293601988,39.66693748820696
2020-01-13,31.86,45.4444,42.6378,6.5946,11.2013,0.4195,1.0795,2933859960.0,34.1472,66.4769,5.0,2.0,52.95,43.1745,37.57085079365079,18.557707189463045,46.31763253968254,6.484978869789943,56.12855798311384,39.8326536698926
2020-01-14,32.46,45.4444,40.0012,6.7188,11.2013,0.4274,1.0788,2989111560.0,34.1472,66.4769,5.0,2.0,52.95,43.1745,37.60331269841269,18.547597765742783,46.357534920634926,6.429853016953043,56.15091046415548,39.927681903681886
2020-01-15,34.0,45.4444,33.66,7.0376,11.2013,0.4477,1.0782,3130924000.0,34.1472,66.4769,5.0,2.0,52.95,43.1745,37.61300992063492,18.54424896905376,46.30626031746032,6.505304296407822,56.15725888968868,39.8009560210525
2020-01-16,33.75,45.4444,34.6501,6.9858,11.2004,0.4444,1.0781,3107902500.0,34.1472,66.4769,5.0,2.0,52.95,43.1745,37.62661944444444,18.539542612653868,46.25789047619048,6.569330756754293,56.16616205709831,39.688559719436185
2020-01-17,33.46,45.4444,35.8171,6.9258,11.1932,0.4406,1.0776,3081197560.0,34.1472,66.4769,5.0,2.0,52.95,43.1745,37.634009126984125,18.538074657424342,46.21398571428571,6.620685357055087,56.17208378440847,39.59330035723063
2020-01-21,32.67,45.4444,39.1013,6.7623,11.1867,0.4302,1.0764,3008449620.0,34.1472,66.4769,5.0,2.0,52.95,43.1745,37.65284146825397,18.5347276491602,46.19110555555555,6.64037202229651,56.18756911741416,39.55073353325904
2020-01-22,32.75,45.4444,38.7615,7.0603,11.1863,0.4313,1.0763,3015816500.0,34.1472,75.7406,4.0,2.0,52.95,43.1745,37.67035357142858,18.531590810548284,46.13772063492064,6.673028195314339,56.20194438197686,39.4646924396063
2020-01-23,32.77,45.4444,38.6768,7.0646,11.1832,0.4315,1.076,3017658220.0,34.1472,75.7406,4.0,2.0,52.95,43.1745,37.688021031746025,18.528290469506565,46.10984920634921,6.696945611832959,56.21631150125259,39.41290359451625
2020-01-24,31.27,45.4444,45.3291,6.7413,11.1754,0.4118,1.0752,2879529220.0,34.1472,75.7406,4.0,2.0,52.95,43.1745,37.71660595238096,18.528944945220555,46.14940873015873,6.67731044804512,56.24555089760152,39.47209828211361
2020-01-27,30.69,45.4444,48.0756,6.6162,11.1584,0.4041,1.0747,2826119340.0,34.1472,75.7406,4.0,2.0,52.95,43.1745,37.747309920634926,18.53327178101576,46.22586428571429,6.643421992856064,56.28058170165068,39.58244229285823
2020-01-28,31.24,46.125,47.6472,6.8761,11.1553,0.4113,1.0746,2876766640.0,34.3644,75.1755,3.0,1.0,38.0,43.1745,37.77850634920635,18.536683133261192,46.30202936507936,6.603837072361807,56.315189482467545,39.69819229271756
2020-01-29,30.69,46.125,50.2933,6.755,11.155,0.4041,1.0745,2826119340.0,34.3644,75.1755,3.0,1.0,38.0,43.1745,37.81595079365079,18.542875789080075,46.35444047619048,6.609140233882009,56.35882658273087,39.74530024230847
2020-01-30,30.93,46.125,49.1271,6.8078,11.1486,0.4072,1.0744,2848219980.0,34.3644,75.1755,3.0,1.0,38.0,43.1745,37.8477253968254,18.54852047115041,46.38239047619047,6.613392458685476,56.39624586797581,39.768998017505
2020-01-31,29.92,46.125,54.1611,6.5855,11.1412,0.3939,1.0743,2755213120.0,34.3644,75.1755,3.0,1.0,38.0,43.1745,37.88674047619048,18.562134851489137,46.44891190476191,6.649335087515631,56.448875327679616,39.79957681724628
2020-02-03,30.48,46.125,51.3287,6.7088,11.129,0.4013,1.0734,2806781280.0,34.3644,75.1755,3.0,1.0,38.0,43.1745,37.910425198412696,18.5716720631322,46.473737301587306,6.661755357105726,56.482097261544894,39.81198194448158
2020-02-04,30.71,46.125,50.1954,6.7594,11.1234,0.4043,1.0732,2827961060.0,34.3644,75.1755,3.0,1.0,38.0,43.1745,37.93260476190476,18.579669461707,46.47874841269841,6.664335490006999,56.51227422361176,39.81441292269141
2020-02-05,31.27,46.125,47.5056,6.8827,11.1218,0.4117,1.073,2879529220.0,34.3644,75.1755,3.0,1.0,38.0,43.1745,37.94221884920635,18.583373864508072,46.4650753968254,6.660415137139668,56.52559271371442,39.80466025968573
2020-02-06,31.07,46.125,48.4551,7.1727,11.1201,0.4102,1.0728,2861112020.0,34.1412,69.1832,3.0,1.0,38.0,43.1745,37.948143253968254,18.58625397819289,46.47266428571429,6.662147025093612,56.53439723216114,39.81051726062068
2020-02-07,29.26,46.125,57.6384,6.7549,11.12,0.3863,1.0726,2694436360.0,34.1412,69.1832,3.0,1.0,38.0,43.1745,37.97390317460317,18.604556479154827,46.56010158730159,6.736000967319322,56.578459653758,39.82410061998227
2020-02-10,29.26,46.125,57.6384,6.7549,11.1058,0.3863,1.0715,2694436360.0,34.1412,69.1832,3.0,1.0,38.0,43.1745,37.99845376984127,18.622352346656847,46.600188888888894,6.786994337743692,56.62080611649812,39.8131945511452
2020-02-11,30.02,46.125,53.6476,6.9303,11.1039,0.3964,1.0715,2764421720.0,34.1412,69.1832,3.0,1.0,38.0,43.1745,38.00718392857143,18.628666720144164,46.61473174603175,6.800208544872246,56.63585064871559,39.8145232011595
2020-02-12,30.06,46.125,53.4431,6.9395,11.1004,0.3969,1.0715,2768105160.0,34.1412,69.1832,3.0,1.0,38.0,43.1745,38.0180501984127,18.63608342748047,46.70471428571428,6.815057426622586,56.65413362589317,39.889656859091694
2020-02-13,29.83,46.125,54.6262,6.8864,11.0934,0.3938,1.0709,2746925380.0,34.1412,69.1832,3.0,1.0,38.0,43.1745,38.03621884920634,18.64782209290188,46.69754126984127,6.80616411852172,56.68404094210821,39.891377151319546
2020-02-14,29.78,46.125,54.8858,6.8749,11.0806,0.3932,1.0705,2742321080.0,34.1412,69.1832,3.0,1.0,38.0,43.1745,38.06202916666667,18.662146129403755,46.71504444444445,6.8244842336852285,56.72417529607043,39.890560210759226
2020-02-18,30.13,46.125,53.0866,6.9557,11.063,0.3978,1.0701,2774551180.0,34.1412,69.1832,3.0,1.0,38.0,43.1745,38.08580595238096,18.6736586813742,46.72940238095238,6.836053175062616,56.75946463375516,39.89334920588976
2020-02-19,30.58,46.125,50.8339,7.0596,11.0596,0.4037,1.0699,2815989880.0,34.1412,69.1832,3.0,1.0,38.0,43.1745,38.10962261904761,18.682262912293265,46.7328373015873,6.838021308654049,56.79188553134088,39.89481599293325
2020-02-20,29.41,46.125,56.8344,6.7895,11.0579,0.3883,1.0689,2708249260.0,34.1412,69.1832,3.0,1.0,38.0,43.1745,38.13813611111111,18.699879599650515,46.77289047619048,6.882502290821119,56.83801571076162,39.89038818536936
2020-02-21,28.95,46.125,59.3264,6.7143,11.0473,0.3822,1.0682,2665889700.0,34.1399,68.6639,3.0,1.0,38.0,43.1745,38.17429345238095,18.72322728068588,46.79873968253968,6.923690370932403,56.89752073306683,39.87504931160728
2020-02-24,28.2,46.125,63.5638,6.5403,11.039,0.3723,1.0674,2596825200.0,34.1399,68.6639,3.0,1.0,38.0,43.1745,38.21847579365079,18.75685143946565,46.89002936507936,7.06796077569621,56.975327233116445,39.82206858938316
2020-02-25,27.48,46.125,67.8493,6.3734,11.0354,0.3628,1.0674,2530523280.0,34.1399,68.6639,3.0,1.0,38.0,43.1745,38.26328611111112,18.80064495022148,46.97921031746032,7.259901471850846,57.0639310613326,39.71930884560948
2020-02-26,23.36,40.6667,74.0869,10.765,11.0318,0.3152,1.0672,2170798080.0,23.1344,237.1731,2.0,1.0,120.0,43.1745,38.32680714285714,18.86750428618691,47.12106031746032,7.608040518665899,57.19431142904405,39.51301979879442
2020-02-27,23.44,40.6667,73.4927,10.8018,11.0172,0.3163,1.067,2178232320.0,23.1344,237.1731,2.0,1.0,120.0,43.1745,38.39107222222222,18.932030661915498,47.25010793650794,7.9127263948139825,57.32310288413772,39.33738154169396
2020-02-28,23.21,40.6667,75.212,10.6959,11.0076,0.3132,1.067,2156858880.0,23.1344,237.1731,2.0,1.0,120.0,43.1745,38.45408888888888,19.001638947481386,47.43682698412699,8.286957271584994,57.45572783637027,39.14986971254199
2020-03-02,23.54,40.6667,72.7557,10.8479,10.9952,0.3176,1.066,2187525120.0,23.193,239.3485,2.0,1.0,120.0,43.1745,38.49831686507936,19.055516134174983,47.59725,8.577152618001467,57.55383299925434,39.020097381998525
2020-03-03,24.26,38.4286,58.4031,11.1797,11.0011,0.3251,1.0659,2254433280.0,23.2055,225.2715,2.0,1.0,120.0,43.1745,38.51115992063492,19.066764951269725,47.65245555555556,8.624385730685885,57.57792487190464,39.02806982486968
2020-03-04,24.66,35.7143,44.8268,11.3641,11.0071,0.3304,1.0658,2291604480.0,23.2298,225.2476,2.0,1.0,120.0,43.1745,38.511018650793645,19.06671779940285,47.53690555555556,8.563236418183157,57.5777364501965,38.9736691373724
2020-03-05,23.44,35.7143,52.3648,10.8018,10.9952,0.314,1.0657,2178232320.0,23.2298,225.2476,2.0,1.0,120.0,43.1745,38.517812500000005,19.071051034647628,47.49885238095238,8.530725189140938,57.58886353464763,38.96812719181144
2020-03-06,21.89,35.7143,63.1535,10.0876,10.9903,0.2932,1.0652,2034193920.0,23.2298,225.2476,2.0,1.0,120.0,43.1745,38.544266468253966,19.095991578858538,47.57230238095238,8.625584240578934,57.6402580471125,38.94671814037345
2020-03-09,19.83,35.7143,80.1024,9.1382,10.9789,0.2657,1.064,1842762240.0,23.2298,225.2476,2.0,1.0,120.0,43.1745,38.60258253968254,19.177923364050056,47.841279365079366,9.09827541204267,57.78050590373259,38.7430039530367
2020-03-10,20.87,35.7143,71.1275,9.6175,10.974,0.2796,1.064,1939407360.0,23.2298,225.2476,2.0,1.0,120.0,43.1745,38.63858095238095,19.221950147797088,48.02375158730159,9.331792040237872,57.86053110017804,38.69195954706372
2020-03-11,19.24,35.7143,85.6253,8.8664,10.9685,0.2577,1.064,1787934720.0,23.2298,225.2476,2.0,1.0,120.0,43.1745,38.70785515873016,19.328165319965223,48.355042063492064,9.90684290548033,58.03602047869538,38.44819915801173
2020-03-12,16.44,32.2857,96.385,23.3191,10.9685,0.2184,1.0628,1527736320.0,23.7685,261.6083,2.0,1.0,146.0,43.1745,38.800244642857145,19.49198626722556,48.77070158730159,10.78311147779744,58.29223091008269,37.98759010950415
2020-03-13,16.15,32.2857,99.9115,22.9078,10.9685,0.2146,1.0624,1500787200.0,23.7685,261.6083,2.0,1.0,146.0,43.1745,38.89243571428571,19.67046334778729,49.20737857142858,11.699823272921115,58.562899062073,37.50755529850746
2020-03-16,13.12,32.2857,146.08,18.6099,10.9604,0.1743,1.0613,1219215360.0,23.7685,261.6083,2.0,1.0,146.0,43.1745,39.07576964285714,20.23116487447941,50.00499126984128,14.53319685393591,59.30693451733656,35.471794415905364
2020-03-17,13.54,30.4286,124.7312,19.2057,10.963,0.1802,1.0612,1258245120.0,23.6182,261.6083,2.0,1.0,146.0,43.1745,39.21252936507936,20.574526259014142,50.64356428571429,15.9753495741747,59.787055624093504,34.668214711539584
2020-03-18,12.7,30.4286,139.5953,18.0142,10.9685,0.169,1.061,1180185600.0,23.6182,261.6083,2.0,1.0,146.0,43.1745,39.375421230158736,21.03932110073412,51.400106349206354,17.821595690739056,60.41474233089286,33.578510658467295
2020-03-19,14.36,30.4286,111.8983,20.3688,10.9685,0.1911,1.0609,1334446080.0,23.6182,261.6083,2.0,1.0,146.0,43.1745,39.4799246031746,21.26769595839629,51.96103174603175,18.59418108975369,60.7476205615709,33.36685065627806
2020-03-20,13.64,30.4286,123.0836,19.3475,10.9685,0.1815,1.0594,1267537920.0,23.6182,261.6083,2.0,1.0,146.0,43.1745,39.60311071428571,21.57023286826377,52.57770476190476,19.63368063207372,61.17334358254948,32.94402412983104
2020-03-23,15.0,30.4286,102.8573,21.2766,10.9604,0.1996,1.0579,1393920000.0,23.6182,261.6083,2.0,1.0,146.0,43.1745,39.68565753968254,21.73224958526371,53.024093650793645,20.13008125081687,61.41790712494625,32.89401239997677
2020-03-24,16.23,30.4286,87.4837,23.0213,10.963,0.216,1.0579,1508221440.0,23.6182,261.6083,2.0,1.0,146.0,43.1745,39.7341003968254,21.811542388815024,53.39224206349207,20.3333525248294,61.545642785640425,33.05888953866267
2020-03-25,19.41,30.4286,56.7676,27.5319,10.9685,0.2583,1.0578,1803732480.0,23.6182,261.6083,2.0,1.0,146.0,43.1745,39.71897658730159,21.797050171475263,53.48173253968254,20.323113952751,61.51602675877685,33.15861858693154
2020-03-26,18.05,30.4286,68.5795,25.6028,10.9685,0.2402,1.0578,1677350400.0,23.6182,261.6083,2.0,1.0,146.0,43.1745,39.73351190476191,21.813875210002028,53.65404920634921,20.35860007031154,61.547387114763936,33.29544913603767
2020-03-27,17.39,30.4286,74.9776,24.6667,10.9685,0.2314,1.0576,1616017920.0,23.6182,261.6083,2.0,1.0,146.0,43.1745,39.7642632936508,21.85265587408687,53.88399285714286,20.43498837653298,61.61691916773767,33.44900448060987
2020-03-30,16.24,30.4286,87.3682,23.0355,10.9604,0.2161,1.0568,1509150720.0,23.6182,261.6083,2.0,1.0,146.0,43.1745,39.81454444444445,21.93298819428973,54.19176507936508,20.645544346790675,61.74753263873418,33.5462207325744
2020-03-31,16.08,28.8571,79.4596,22.8085,10.963,0.2148,1.0566,1494282240.0,23.5171,261.6083,2.0,1.0,146.0,43.1745,39.84913392857143,21.981779457221684,54.46243174603174,20.752053878916023,61.83091338579312,33.71037786711571
2020-04-01,12.95,28.8571,122.8347,18.3688,10.9685,0.173,1.0565,1203417600.0,23.5171,261.6083,2.0,1.0,146.0,43.1745,39.95585416666667,22.25271523591196,55.06424206349207,21.6156445252809,62.20856940257863,33.44859753821117
2020-04-02,12.92,28.8571,123.3522,18.3262,10.9685,0.1726,1.0562,1200629760.0,23.5171,261.6083,2.0,1.0,146.0,43.1745,40.06360119047619,22.52367791225178,55.64419444444445,22.45038451174185,62.587279102727976,33.1938099327026
2020-04-03,12.25,28.8571,135.5682,17.3759,10.9685,0.1636,1.0562,1138368000.0,23.5171,261.6083,2.0,1.0,146.0,43.1745,40.19502638888888,22.88513491823356,56.32311587301587,23.545811359226413,63.08016130712244,32.77730451378946
2020-04-06,14.17,28.8571,103.6493,20.0993,10.9685,0.1893,1.0559,1316789760.0,23.5171,261.6083,2.0,1.0,146.0,43.1745,40.26199484126984,23.02120440606977,56.75443492063492,23.911118853031123,63.28319924733961,32.843316067603794
2020-04-07,14.49,28.8571,99.1518,20.5532,10.974,0.1936,1.0556,1346526720.0,23.5171,261.6083,2.0,1.0,146.0,43.1745,40.32116527777777,23.1341130633845,57.13243015873016,24.202459539554503,63.45527834116227,32.929970619175656
2020-04-08,15.62,28.8571,84.7446,22.156,10.9789,0.2087,1.0552,1451535360.0,23.5171,261.6083,2.0,1.0,146.0,43.1745,40.348350595238095,23.178295051623373,57.32197301587301,24.32511047825509,63.52664564686147,32.99686253761792
2020-04-09,15.45,28.4286,84.0039,22.156,10.9789,0.2093,1.0549,1435737600.0,22.5164,432.6826,2.0,1.0,45.0,43.1745,40.3700125,23.21402614676386,57.54566349206349,24.4404969270984,63.58403864676386,33.105166564965096
2020-04-13,15.14,28.4286,87.7715,22.156,10.9789,0.2051,1.0556,1406929920.0,22.5164,432.6826,2.0,1.0,45.0,43.1745,40.40089880952381,23.266762465730547,57.81093095238096,24.58645885801621,63.66766127525436,33.22447209436474
2020-04-14,16.32,28.4286,74.1949,22.156,10.9789,0.2211,1.0552,1516584960.0,22.5164,432.6826,2.0,1.0,45.0,43.1745,40.405426587301584,23.273128152797547,57.99232063492064,24.622616940322576,63.67855474009913,33.36970369459806
2020-04-15,14.51,28.4286,95.9242,22.156,10.9789,0.1965,1.055,1348385280.0,22.5164,432.6826,2.0,1.0,45.0,43.1745,40.44837956349206,23.35559489393944,58.32714206349206,24.85007042402789,63.80397445743149,33.477071639464164
2020-04-16,14.29,24.2143,69.4493,22.156,10.9789,0.1961,1.055,1327941120.0,22.2363,229.9133,2.0,1.0,45.0,43.1745,40.44635793650794,23.35303521214678,58.470868253968256,24.86170173556094,63.79939314865472,33.60916651840732
2020-04-17,15.84,24.2143,52.8681,22.156,10.9789,0.2173,1.055,1471979520.0,22.2363,230.2041,2.0,1.0,45.0,43.1745,40.405655357142855,23.31335996031045,58.49315158730159,24.85536064826916,63.719015317453305,33.63779093903243
2020-04-20,15.19,24.2143,59.4095,22.156,10.9789,0.2084,1.055,1411576320.0,22.2363,230.2041,2.0,1.0,45.0,43.1745,40.37910376984127,23.28400428941761,58.60252698412698,24.828603585277115,63.66310805925888,33.77392339884987
2020-04-21,14.14,24.2143,71.2468,22.156,10.9789,0.194,1.0549,1314001920.0,22.2363,230.2041,2.0,1.0,45.0,43.1745,40.39004384920635,23.2972321813225,58.790753174603175,24.83389036983452,63.68727603052885,33.95686280476866
2020-04-22,13.91,24.2143,74.0784,22.156,10.9789,0.1908,1.0549,1292628480.0,22.2363,230.2041,2.0,1.0,45.0,43.1745,40.39318035714285,23.301669406535485,59.01028333333333,24.84589442282668,63.694849763678334,34.16438891050666
2020-04-23,14.56,24.2143,66.307,22.156,10.9789,0.1998,1.0549,1353031680.0,22.2363,230.2041,2.0,1.0,45.0,43.1745,40.37677380952381,23.280455117881267,59.16180238095238,24.83159979014087,63.65722892740508,34.33020259081151
2020-04-24,15.28,24.2143,58.4705,22.156,10.9789,0.2096,1.0549,1419939840.0,22.2363,230.2041,2.0,1.0,45.0,43.1745,40.34302083333333,23.24175673582546,59.24556269841271,24.811156377565464,63.5847775691588,34.434406320847245
2020-04-27,16.02,24.2143,51.1504,22.156,10.9789,0.2198,1.055,1488706560.0,22.2363,230.2041,2.0,1.0,45.0,43.1745,40.3058248015873,23.2093428471221,59.25993968253968,24.80589425896802,63.5151676487094,34.45404542357166
2020-04-28,17.18,24.2143,40.9447,22.156,10.9789,0.2357,1.0549,1596503040.0,22.2363,230.2041,2.0,1.0,45.0,43.1745,40.23729841269841,23.156202945334403,59.19246349206349,24.844335112436124,63.39350135803281,34.34812837962737
2020-04-29,18.73,22.3571,19.3652,22.156,10.9789,0.2581,1.0549,1740541440.0,21.7538,100.5497,2.0,1.0,45.0,43.1745,40.1173128968254,23.10722166535756,58.97474126984127,25.07297250401901,63.22453456218295,33.90176876582226
2020-04-30,17.65,22.3571,26.6691,22.156,10.9789,0.2432,1.0549,1640179200.0,21.7538,100.5497,2.0,1.0,45.0,43.1745,40.01370714285714,23.05003977984729,58.79936269841269,25.221787518451727,63.06374692270443,33.57757517996097
2020-05-01,16.86,21.6429,28.3683,22.156,10.9789,0.2329,1.0549,1566766080.0,21.2417,-26.1604,2.0,1.0,45.0,43.1745,39.91535873015874,22.993590939935284,58.59043095238095,25.364702025013504,62.90894967009402,33.22572892736744
2020-05-04,15.05,20.9286,39.0605,22.156,10.9789,0.2088,1.0546,1398566400.0,20.6636,-26.1604,2.0,1.0,45.0,43.1745,39.83247916666667,22.92098283656456,58.45649682539682,25.42331632673046,62.75346200323124,33.033180498666354
2020-05-05,15.38,20.9286,36.0767,22.156,10.9789,0.2133,1.0544,1429232640.0,20.6636,-26.1604,2.0,1.0,45.0,43.1745,39.73572083333333,22.833361714621592,58.30843650793651,25.499388250076635,62.56908254795492,32.80904825785988
2020-05-06,15.8,20.5,29.7468,22.156,10.9789,0.2138,1.0543,1431622200.0,20.1053,530.7027,2.0,1.0,45.0,43.1745,39.63436170634921,22.7638496371583,58.10584206349207,25.62479049471169,62.39821134350751,32.48105156878039
2020-05-07,16.06,20.5,27.6463,22.156,10.9789,0.2173,1.0542,1455180540.0,20.1053,530.7027,2.0,1.0,45.0,43.1745,39.53645515873016,22.70890878729894,57.846834920634926,25.767162798506565,62.2453639460291,32.07967212212836
2020-05-08,16.44,20.5,24.6959,22.156,10.9789,0.2225,1.054,1489611960.0,20.1053,530.7027,2.0,1.0,45.0,43.1745,39.420474404761904,22.634868882607464,57.62059285714286,25.932882474046696,62.05534328736937,31.687710383096164
2020-05-11,16.47,20.5,24.4687,22.156,10.9789,0.2229,1.0536,1492330230.0,20.1053,530.7027,2.0,1.0,45.0,43.1745,39.345531547619046,22.6216901503995,57.40208650793651,26.096091026783807,61.96722169801855,31.305995481152703
2020-05-12,15.99,20.5,28.2051,22.156,10.9789,0.2164,1.0534,1448837910.0,20.1053,530.7027,2.0,1.0,45.0,43.1745,39.28240813492064,22.608270602563785,57.25557301587301,26.20843181746126,61.89067873748442,31.04714119841175
2020-05-13,14.76,20.5,38.8889,22.156,10.9789,0.1997,1.0529,1337388840.0,20.1053,530.7027,2.0,1.0,45.0,43.1745,39.24314642857143,22.59169902551949,57.20500158730159,26.23789283415662,61.83484545409092,30.967108753144966
2020-05-14,14.92,20.5,37.3995,22.156,10.9789,0.2019,1.0523,1351886280.0,20.1053,530.7027,2.0,1.0,45.0,43.1745,39.20561289682539,22.578987929630568,57.13205158730159,26.28038235970868,61.78460082645596,30.851669227592907
2020-05-15,15.58,20.5,31.5789,22.156,10.9789,0.2108,1.0523,1411688220.0,20.1053,530.7027,2.0,1.0,45.0,43.1745,39.16421547619048,22.573795455627582,56.97279920634921,26.374528488484664,61.73801093181806,30.598270717864544
2020-05-18,17.05,20.5,20.2346,22.156,10.9789,0.2307,1.0529,1544883450.0,20.1053,530.7027,2.0,1.0,45.0,43.1745,39.10227678571429,22.582839060659047,56.71232460317461,26.57483950325043,61.685115846373336,30.137485099924177
2020-05-19,17.11,20.5,19.813,22.156,10.9789,0.2315,1.0524,1550319990.0,20.1053,530.7027,2.0,1.0,45.0,43.1745,39.03402896825396,22.58906614089913,56.59485793650794,26.705690568690905,61.6230951091531,29.88916736781704
2020-05-20,17.58,20.5,16.6098,22.156,10.9789,0.2383,1.0523,1592906220.0,19.8593,550.0218,2.0,1.0,45.0,43.1745,38.96538611111111,22.60456469466692,56.46729920634921,26.858768112852257,61.56995080577803,29.60853109349696
2020-05-21,17.32,20.5,18.3603,22.156,10.9789,0.2347,1.0523,1569347880.0,19.8593,550.0059,2.0,1.0,45.0,43.1745,38.90215198412699,22.61756243182804,56.37458333333333,26.970646016369905,61.51971441595502,29.40393731696343
2020-05-22,17.99,20.5,13.9522,22.156,10.9789,0.2438,1.0523,1630055910.0,19.8593,550.0059,2.0,1.0,45.0,43.1745,38.82074821428572,22.63340835180043,56.2073515873016,27.16869229417138,61.45415656608614,29.038659293130216
2020-05-26,18.34,20.5,11.7775,22.156,10.9789,0.2486,1.0529,1661769060.0,19.8593,550.0059,2.0,1.0,45.0,43.1745,38.72389603174603,22.644502448684584,56.00862222222222,27.40223282114128,61.36839848043061,28.606389401080943
2020-05-27,19.61,20.5,4.5385,22.156,10.9789,0.2658,1.0524,1776842490.0,19.8593,550.0059,2.0,1.0,45.0,43.1745,38.60990992063492,22.67174188506633,55.78013492063492,27.71114948994106,61.28165180570125,28.06898543069386
2020-05-28,18.59,20.5,10.2743,22.156,10.9789,0.252,1.0524,1684421310.0,19.8593,550.0059,2.0,1.0,45.0,43.1745,38.50841845238095,22.68388981117989,55.60189365079365,27.931927179971115,61.19230826356085,27.669966470822533
2020-05-29,18.69,20.5,9.6843,22.156,10.9789,0.2533,1.0523,1693482210.0,19.8593,550.0059,2.0,1.0,45.0,43.1745,38.39953154761905,22.690286691489675,55.41156984126984,28.16333898843553,61.08981823910872,27.248230852834308
2020-06-01,19.31,20.5,6.1626,22.156,10.9789,0.2617,1.0529,1749659790.0,19.8593,550.0059,2.0,1.0,45.0,43.1745,38.28015892857143,22.701329440803875,55.17848650793651,28.44926579209148,60.981488369375306,26.729220715845035
2020-06-02,20.25,20.5,1.2346,22.156,10.9789,0.2745,1.0524,1834832250.0,19.8593,550.0059,2.0,1.0,45.0,43.1745,38.14378194444445,22.717036839340647,54.90771825396825,28.79967809534742,60.86081878378509,26.108040158620827
2020-06-03,20.47,20.5,0.1466,22.156,10.9789,0.2774,1.0523,1854766230.0,19.8593,550.0059,2.0,1.0,45.0,43.1745,38.00889861111111,22.74046006843271,54.59917063492063,29.17699940067691,60.74935867954382,25.422171234243724
2020-06-04,21.93,20.5,-6.5207,22.156,10.9789,0.2972,1.0523,1987055370.0,19.8593,550.0059,2.0,1.0,45.0,43.1745,37.86553511904762,22.79302084668508,54.24417777777777,29.646350799625104,60.6585559657327,24.597826978152668
2020-06-05,24.77,20.5,-17.2386,22.156,10.9789,0.3357,1.0523,2244384930.0,19.8593,550.0059,2.0,1.0,45.0,43.1745,37.69914107142857,22.8885677847437,53.78281349206349,30.30088923654529,60.58770885617227,23.481924255518194
2020-06-08,24.89,20.5,-17.6376,22.156,10.9789,0.3373,1.0529,2255258010.0,19.8593,550.0059,2.0,1.0,45.0,43.1745,37.53776567460318,22.99140392057662,53.29821111111111,30.949239928154704,60.5291695951798,22.348971182956404
2020-06-09,23.0,20.5,-10.8696,22.156,10.9789,0.3117,1.0524,2084007000.0,19.8593,550.0059,2.0,1.0,45.0,43.1745,37.397073611111104,23.07025846430437,52.864198412698414,31.46245927154785,60.46733207541547,21.401739141150564
2020-06-10,21.68,20.5,-5.4428,22.156,10.9789,0.2938,1.0523,1964403120.0,19.8593,550.0059,2.0,1.0,45.0,43.1745,37.2740869047619,23.133127010303777,52.46906111111111,31.88018079123212,60.40721391506568,20.58888031987899
2020-06-11,19.13,20.5,7.1615,22.156,10.9789,0.2593,1.0523,1733350170.0,19.8593,550.0059,2.0,1.0,45.0,43.1745,37.18572003968254,23.162962261621107,52.14923333333334,32.13198217246191,60.34868230130365,20.01725116087143
2020-06-12,19.29,20.5,6.2727,22.156,10.9789,0.2614,1.0523,1747847610.0,19.8593,550.0059,2.0,1.0,45.0,43.1745,37.09898253968255,23.19675087072519,51.813499206349206,32.38959277236269,60.295733410407735,19.42390643398652
2020-06-15,19.73,20.5,3.9027,22.156,10.9789,0.2674,1.0499,1787715570.0,19.8593,550.0059,2.0,1.0,45.0,43.1745,37.01547242063492,23.24039335675327,51.46175158730159,32.668355054767105,60.2558657773882,18.793396532534487
2020-06-16,19.71,20.5,4.0081,22.156,10.9789,0.2671,1.0496,1785903390.0,19.8593,550.0059,2.0,1.0,45.0,43.1745,36.94182678571429,23.286108373099665,51.09113095238095,32.94075272647856,60.22793515881396,18.1503782259024
2020-06-17,19.04,20.5,7.6681,22.156,10.9789,0.2581,1.0493,1725195360.0,19.8593,550.0059,2.0,1.0,45.0,43.1745,36.87200734126984,23.32106505423222,50.74877142857143,33.16713533397823,60.19307239550206,17.5816360945932
