date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-03,43.86,55.0,25.399,12.8622,12.8498,0.9136,0.8532,887726400.0,20.1357,41.8997,2.0,1.0,15.0,71.1451
2022-02-04,43.3,55.0,27.0208,12.6979,12.8478,0.9019,0.8532,876392000.0,20.1357,41.8997,2.0,1.0,15.0,71.1451
2022-02-07,43.13,55.0,27.5214,12.6481,12.8446,0.8984,0.8526,872951200.0,20.1357,41.8997,2.0,1.0,15.0,71.1451
2022-02-08,44.43,55.0,23.7902,13.0293,12.8457,0.9254,0.8531,899263200.0,20.1357,41.8997,2.0,1.0,15.0,71.1451
2022-02-09,44.0,55.0,25.0,12.9032,12.8469,0.9165,0.8532,890560000.0,20.1357,41.8997,2.0,1.0,15.0,71.1451
2022-02-10,43.07,55.0,27.6991,12.6305,12.8446,0.8971,0.8532,871736800.0,20.1357,41.8997,2.0,1.0,15.0,71.1451
2022-02-11,42.79,55.0,28.5347,12.5484,12.8368,0.8913,0.8532,866069600.0,20.1357,41.8997,2.0,1.0,15.0,71.1451
2022-02-14,43.37,55.0,26.8158,12.7185,12.8296,0.9033,0.8526,877808800.0,20.1357,41.8997,2.0,1.0,15.0,71.1451
2022-02-15,43.86,55.0,25.399,12.8622,12.8327,0.9136,0.8531,887726400.0,20.1357,41.8997,2.0,1.0,15.0,71.1451
2022-02-16,44.26,55.0,24.2657,12.9795,12.8358,0.9219,0.8532,895822400.0,20.1357,41.8997,2.0,1.0,15.0,71.1451
2022-02-17,43.35,55.0,26.8743,12.7126,12.8296,0.9029,0.8532,877404000.0,20.1357,41.8997,2.0,1.0,15.0,71.1451
2022-02-18,43.5,55.0,26.4368,12.7566,12.8272,0.9061,0.8532,880440000.0,20.1357,41.8997,2.0,1.0,15.0,71.1451
2022-02-22,42.54,55.0,29.2901,12.4751,12.8242,0.8861,0.8526,861009600.0,20.1357,41.8997,2.0,1.0,15.0,71.1451
2022-02-23,42.05,55.0,30.7967,12.3314,12.8241,0.8759,0.8531,851092000.0,20.1357,41.8997,2.0,1.0,15.0,71.1451
2022-02-24,42.16,55.0,30.4554,12.3636,12.8181,0.8781,0.8531,853318400.0,20.1357,41.8997,2.0,1.0,15.0,71.1451
2022-02-25,43.3,55.0,27.0208,12.6979,12.8111,0.9019,0.8531,876392000.0,20.1357,41.8997,2.0,1.0,15.0,71.1451
2022-02-28,42.75,55.0,28.655,12.5367,12.8059,0.8931,0.852,867867750.0,20.1357,41.8997,2.0,1.0,15.0,71.1451
2022-03-01,40.88,56.0,36.9863,10.4286,12.8053,0.7976,0.8512,829904880.0,0.1817,-1.186,2.0,1.0,15.0,71.1451
2022-03-02,41.21,56.0,35.8893,10.5128,12.8048,0.804,0.8505,836604210.0,0.1817,-1.186,2.0,1.0,15.0,71.1451
2022-03-03,41.83,50.0,19.5314,11.0661,12.8025,0.823,0.8503,849190830.0,0.2071,-1.3022,2.0,1.0,15.0,71.1451
2022-03-04,39.91,50.0,25.2819,10.5582,12.798,0.7852,0.8503,810212910.0,0.2071,-1.3022,2.0,1.0,15.0,71.1451
2022-03-07,37.97,50.0,31.6829,10.045,12.7906,0.7471,0.8492,770828970.0,0.2071,-1.3022,2.0,1.0,15.0,71.1451
2022-03-08,37.38,50.0,33.7614,9.8889,12.7895,0.7355,0.8486,758851380.0,0.2071,-1.3022,2.0,1.0,15.0,71.1451
2022-03-09,38.24,50.0,30.7531,10.1164,12.7894,0.7524,0.848,776310240.0,0.2071,-1.3022,2.0,1.0,15.0,71.1451
2022-03-10,37.56,50.0,33.1203,9.9365,12.7864,0.739,0.848,762505560.0,0.2071,-1.3022,2.0,1.0,15.0,71.1451
2022-03-11,37.48,50.0,33.4045,9.9153,12.7832,0.7374,0.8473,760881480.0,0.2071,-1.3022,2.0,1.0,15.0,71.1451
2022-03-14,38.7,50.0,29.199,10.2381,12.7683,0.7614,0.8448,785648700.0,0.2071,-1.3022,2.0,1.0,15.0,71.1451
2022-03-15,39.63,50.0,26.167,10.4841,12.7668,0.7797,0.8446,804528630.0,0.2071,-1.3022,2.0,1.0,15.0,71.1451
2022-03-16,40.63,50.0,23.0618,10.7487,12.7654,0.7994,0.8444,824829630.0,0.2071,-1.3022,2.0,1.0,15.0,71.1451
2022-03-17,41.51,50.0,20.4529,10.9815,12.7648,0.8167,0.843,842694510.0,0.2071,-1.3022,2.0,1.0,15.0,71.1451
2022-03-18,40.55,50.0,23.3046,10.7275,12.7566,0.7978,0.8408,823205550.0,0.2071,-1.3022,2.0,1.0,15.0,71.1451
2022-03-21,40.29,50.0,24.1003,10.6587,12.7491,0.7927,0.8394,817927290.0,0.2071,-1.3022,2.0,1.0,15.0,71.1451
2022-03-22,40.39,50.0,23.793,10.6852,12.7491,0.7947,0.8394,819957390.0,0.2071,-1.3022,2.0,1.0,15.0,71.1451
2022-03-23,39.2,50.0,27.551,10.3704,12.7491,0.7713,0.8392,795799200.0,0.2071,-1.3022,2.0,1.0,15.0,71.1451
2022-03-24,39.7,50.0,25.9446,10.5026,12.7419,0.7811,0.8374,805949700.0,0.2071,-1.3022,2.0,1.0,15.0,71.1451
2022-03-25,39.82,50.0,25.565,10.5344,12.7418,0.7835,0.8355,808385820.0,0.2071,-1.3022,2.0,1.0,15.0,71.1451
2022-03-28,39.18,50.0,27.6161,10.3651,12.7334,0.7709,0.8352,795393180.0,0.2071,-1.3022,2.0,1.0,15.0,71.1451
2022-03-29,41.75,50.0,19.7605,11.045,12.7295,0.8214,0.8351,847566750.0,0.2071,-1.3022,2.0,1.0,15.0,71.1451
2022-03-30,40.57,50.0,23.2438,10.7328,12.7256,0.7982,0.8348,823611570.0,0.2071,-1.3022,2.0,1.0,15.0,71.1451
2022-03-31,39.58,50.0,26.3264,10.4709,12.7241,0.7787,0.8341,803513580.0,0.2071,-1.3022,2.0,1.0,15.0,71.1451
2022-04-01,40.6,50.0,23.1527,10.7407,12.724,0.7988,0.8335,824220600.0,0.2071,-1.3022,2.0,1.0,15.0,71.1451
2022-04-04,40.4,50.0,23.7624,10.6878,12.7126,0.7949,0.831,820160400.0,0.2071,-1.3022,2.0,1.0,15.0,71.1451
2022-04-05,39.3,50.0,27.2265,11.2286,12.7125,0.7878,0.8289,797829300.0,0.2208,-0.9577,2.0,1.0,15.0,71.1451
2022-04-06,39.21,50.0,27.5185,11.2029,12.7124,0.786,0.828,796002210.0,0.2208,-0.9577,2.0,1.0,15.0,71.1451
2022-04-07,39.31,50.0,27.1941,11.2314,12.7062,0.788,0.8268,798032310.0,0.2208,-0.9577,2.0,1.0,15.0,71.1451
2022-04-08,38.62,50.0,29.4666,11.0343,12.7003,0.7742,0.8263,784024620.0,0.2208,-0.9577,2.0,1.0,15.0,71.1451
2022-04-11,38.75,50.0,29.0323,11.0714,12.7062,0.7768,0.8232,786663750.0,0.2208,-0.9577,2.0,1.0,15.0,71.1451
2022-04-12,39.41,50.0,26.8714,11.26,12.7032,0.79,0.823,800062410.0,0.2208,-0.9577,2.0,1.0,15.0,71.1451
2022-04-13,39.47,50.0,26.6785,11.2771,12.7003,0.7912,0.8225,801280470.0,0.2208,-0.9577,2.0,1.0,15.0,71.1451
2022-04-14,39.46,50.0,26.7106,11.2743,12.7003,0.791,0.8218,801077460.0,0.2208,-0.9577,2.0,1.0,15.0,71.1451
2022-04-18,38.99,50.0,28.238,11.14,12.7093,0.7816,0.8217,791535990.0,0.2208,-0.9577,2.0,1.0,15.0,71.1451
2022-04-19,39.9,50.0,25.3133,11.4,12.7062,0.7998,0.8216,810009900.0,0.2208,-0.9577,2.0,1.0,15.0,71.1451
2022-04-20,40.03,55.0,37.397,10.8579,12.7032,0.7929,0.8214,812649030.0,0.1733,-1.1273,2.0,1.0,15.0,71.1451
2022-04-21,40.69,55.0,35.1683,11.037,12.7003,0.806,0.8213,826047690.0,0.1733,-1.1273,2.0,1.0,15.0,71.1451
2022-04-22,39.82,55.0,38.1215,10.801,12.7003,0.7887,0.8213,808385820.0,0.1733,-1.1273,2.0,1.0,15.0,71.1451
2022-04-25,39.65,55.0,38.7137,10.7549,12.7062,0.7935,0.8216,813261150.0,0.1733,-1.1273,2.0,1.0,15.0,71.1451
2022-04-26,32.11,56.3333,75.4385,8.7493,12.7032,0.5803,0.8214,658608210.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-04-27,32.03,56.3333,75.8767,8.7275,12.7003,0.5788,0.8213,656967330.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-04-28,32.86,56.3333,71.4343,8.9537,12.7003,0.5938,0.8213,673991460.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-04-29,31.96,56.3333,76.2619,8.7084,12.7003,0.5776,0.8213,655531560.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-05-02,32.3,56.3333,74.4065,8.8011,12.7062,0.5837,0.8211,662505300.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-05-03,33.3,56.3333,69.1691,9.0736,12.7032,0.6018,0.821,683016300.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-05-04,34.15,56.3333,64.9584,9.3052,12.7003,0.6171,0.8208,700450650.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-05-05,33.06,56.3333,70.3972,9.0082,12.7003,0.5974,0.8208,678093660.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-05-06,32.44,56.3333,73.6538,8.8392,12.7003,0.5862,0.8202,665376840.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-05-09,32.44,56.3333,73.6538,8.8392,12.7062,0.5862,0.8192,665376840.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-05-10,32.72,56.3333,72.1678,8.9155,12.7032,0.5913,0.8188,671119920.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-05-11,31.2,56.3333,80.5554,8.5014,12.7003,0.5638,0.8186,639943200.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-05-12,31.28,56.3333,80.0937,8.5232,12.7003,0.5653,0.8182,641584080.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-05-13,31.1,56.3333,81.136,8.4741,12.7001,0.562,0.8174,637892100.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-05-16,31.01,56.3333,81.6617,8.4496,12.7001,0.5604,0.8161,636046110.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-05-17,32.32,56.3333,74.2986,8.8065,12.699,0.5841,0.8155,662915520.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-05-18,30.78,56.3333,83.0192,8.3869,12.6979,0.5562,0.815,631328580.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-05-19,31.17,56.3333,80.7292,8.4932,12.6979,0.5633,0.815,639327870.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-05-20,31.8,56.3333,77.1487,8.6649,12.6979,0.5747,0.815,652249800.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-05-23,32.09,56.3333,75.5478,8.7439,12.7001,0.5799,0.8161,658197990.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-05-24,33.69,56.3333,67.2107,9.1798,12.699,0.6088,0.8155,691015590.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-05-25,34.43,56.3333,63.6169,9.3815,12.6979,0.6222,0.815,706193730.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-05-26,34.18,56.3333,64.8136,9.3134,12.6979,0.6177,0.815,701065980.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-05-27,34.53,56.3333,63.1431,9.4087,12.6979,0.624,0.815,708244830.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-05-31,34.56,56.3333,63.0014,9.4169,12.699,0.6246,0.8155,708860160.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-06-01,34.5,56.3333,63.2849,9.4005,12.6979,0.6235,0.815,707629500.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-06-02,34.74,56.3333,62.1569,9.4659,12.6979,0.6278,0.815,712552140.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-06-03,34.6,56.3333,62.813,9.4278,12.6979,0.6253,0.815,709680600.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-06-06,34.82,56.3333,61.7843,9.4877,12.7001,0.6293,0.8161,714193020.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-06-07,35.11,56.3333,60.448,9.5668,12.699,0.6345,0.8155,720141210.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-06-08,35.17,56.3333,60.1743,9.5831,12.699,0.6356,0.8155,721371870.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-06-09,34.62,56.3333,62.7189,9.4332,12.699,0.6256,0.8155,710090820.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-06-10,32.38,56.3333,73.9756,8.8229,12.699,0.5852,0.8155,664146180.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-06-13,30.8,56.3333,82.9003,8.3924,12.7002,0.5566,0.8167,631738800.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-06-14,31.58,56.3333,78.3828,8.6049,12.7001,0.5707,0.8161,647737380.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-06-15,31.0,56.3333,81.7203,8.4469,12.699,0.5602,0.8155,635841000.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-06-16,29.22,56.3333,92.7902,7.9619,12.699,0.5281,0.8155,599331420.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-06-17,29.72,56.3333,89.5468,8.0981,12.699,0.5371,0.8155,609586920.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-06-21,31.12,56.3333,81.0196,8.4796,12.7002,0.5624,0.8167,638302320.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-06-22,31.36,56.3333,79.6342,8.545,12.7001,0.5667,0.8161,643224960.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-06-23,31.47,56.3333,79.0064,8.5749,12.7001,0.5687,0.8161,645481170.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-06-24,32.48,56.3333,73.44,8.8501,12.7001,0.587,0.8161,666197280.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-06-27,32.48,56.3333,73.44,8.8501,12.7003,0.587,0.8174,666197280.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-06-28,31.52,56.3333,78.7224,8.5886,12.7002,0.5696,0.8167,646506720.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-06-29,31.52,56.3333,78.7224,8.5886,12.7001,0.5696,0.8161,646506720.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-06-30,32.36,56.3333,74.0831,8.8174,12.7001,0.5848,0.8161,663735960.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-07-01,32.4,56.3333,73.8682,8.8283,12.7001,0.5855,0.8161,664556400.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-07-05,31.62,56.3333,78.1572,8.6158,12.7003,0.5714,0.8174,648557820.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-07-06,31.62,56.3333,78.1572,8.6158,12.7002,0.5714,0.8167,648557820.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-07-07,31.83,53.6667,68.6041,8.673,12.7002,0.5752,0.8167,652865130.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-07-08,32.07,53.6667,67.3424,8.7384,12.7002,0.5796,0.8167,657787770.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-07-11,30.85,53.6667,73.9601,8.406,12.7003,0.5575,0.8174,632764350.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-07-12,30.78,53.6667,74.3558,8.3869,12.7002,0.5562,0.8167,631328580.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-07-13,30.65,53.6667,75.0953,8.3515,12.7001,0.5539,0.8161,628662150.0,0.6185,-1.0583,2.0,1.0,16.0,71.1451
2022-07-14,29.49,47.0,59.3761,9.5028,12.7001,0.5609,0.8161,604869390.0,0.4824,0.2032,2.0,1.0,16.0,71.1451
2022-07-15,28.16,47.0,66.9034,9.0742,12.7001,0.5356,0.8161,577589760.0,0.4824,0.2032,2.0,1.0,16.0,71.1451
2022-07-18,28.62,47.0,64.2208,9.2224,12.7003,0.5443,0.8174,587024820.0,0.4824,0.2032,2.0,1.0,16.0,71.1451
2022-07-19,30.06,47.0,56.354,9.6865,12.7002,0.5717,0.8167,616560660.0,0.4824,0.2032,2.0,1.0,16.0,71.1451
2022-07-20,31.0,47.0,51.6129,9.9894,12.7001,0.5896,0.8161,635841000.0,0.4824,0.2032,2.0,1.0,16.0,71.1451
2022-07-21,31.38,47.0,49.7769,10.1118,12.7001,0.5968,0.8161,643635180.0,0.4824,0.2032,2.0,1.0,16.0,71.1451
2022-07-22,29.91,47.0,57.1381,9.6381,12.7001,0.5689,0.8161,613484010.0,0.4824,0.2032,2.0,1.0,16.0,71.1451
2022-07-25,30.61,47.0,53.5446,9.8637,12.7003,0.5766,0.8174,621811540.0,0.4824,0.2032,2.0,1.0,16.0,71.1451
2022-07-26,30.36,47.0,54.809,9.7411,12.7002,0.5725,0.8167,616733040.0,0.4615,0.1518,2.0,1.0,16.0,71.1451
2022-07-27,30.68,44.0,43.4159,10.1701,12.7001,0.5864,0.8161,623233520.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-07-28,30.79,44.0,42.9035,10.2065,12.7001,0.5885,0.8161,625468060.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-07-29,31.14,44.0,41.2974,10.3225,12.7001,0.5951,0.8161,632577960.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-08-01,31.68,44.0,38.8889,10.5015,12.7003,0.6055,0.8174,643547520.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-08-02,30.91,44.0,42.3488,10.2463,12.7002,0.5908,0.8167,627905740.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-08-03,31.44,44.0,39.9491,10.422,12.7001,0.6009,0.8161,638672160.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-08-04,30.38,44.0,44.8321,10.0706,12.7001,0.5806,0.8161,617139320.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-08-05,31.36,44.0,40.3061,10.3955,12.7001,0.5994,0.8161,637047040.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-08-08,31.27,44.0,40.7099,10.3656,12.7003,0.5976,0.8174,635218780.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-08-09,31.2,44.0,41.0256,10.3424,12.7002,0.5963,0.8167,633796800.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-08-10,31.28,44.0,40.665,10.3689,12.7001,0.5978,0.8161,635421920.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-08-11,31.6,44.0,39.2405,10.475,12.7001,0.6039,0.8161,641922400.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-08-12,31.47,44.0,39.8157,10.4319,12.7001,0.6015,0.8161,639281580.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-08-15,31.99,44.0,37.543,10.6043,12.7003,0.6114,0.8174,649844860.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-08-16,32.35,44.0,36.0124,10.7236,12.7002,0.6183,0.8167,657157900.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-08-17,32.01,44.0,37.457,10.6109,12.7001,0.6118,0.8161,650251140.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-08-18,31.56,44.0,39.417,10.4618,12.7001,0.6032,0.8161,641109840.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-08-19,31.33,44.0,40.4405,10.3855,12.7001,0.5988,0.8161,636437620.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-08-22,30.6,44.0,43.7908,10.1435,12.7003,0.5848,0.8174,621608400.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-08-23,30.42,44.0,44.6417,10.0839,12.7002,0.5814,0.8167,617951880.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-08-24,30.36,44.0,44.9275,10.064,12.7001,0.5802,0.8161,616733040.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-08-25,30.72,44.0,43.2292,10.1833,12.7001,0.5871,0.8161,624046080.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-08-26,29.3,44.0,50.1706,9.7126,12.7001,0.56,0.8161,595200200.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-08-29,28.95,44.0,51.9862,9.5966,12.7003,0.5533,0.8174,588090300.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-08-30,28.84,44.0,52.5659,9.5601,12.7002,0.5512,0.8167,585855760.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-08-31,28.46,44.0,54.603,9.4341,12.7001,0.5439,0.8161,578136440.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-09-01,28.38,44.0,55.0388,9.4076,12.7001,0.5424,0.8161,576511320.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-09-02,28.38,44.0,55.0388,9.4076,12.7001,0.5424,0.8161,576511320.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-09-06,28.75,44.0,53.0435,9.5303,12.7003,0.5495,0.8174,584027500.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-09-07,27.62,44.0,59.3049,9.1557,12.7003,0.5279,0.8174,561072680.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-09-08,27.43,44.0,60.4083,9.0927,12.7003,0.5242,0.8174,557213020.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-09-09,27.48,44.0,60.1164,9.1093,12.7003,0.5252,0.8174,558228720.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-09-12,28.12,44.0,56.4723,9.3214,12.7062,0.5374,0.8182,571229680.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-09-13,27.57,44.0,59.5938,9.1391,12.7032,0.5269,0.8182,560056980.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-09-14,27.5,44.0,60.0,9.1159,12.7003,0.5256,0.8174,558635000.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-09-15,27.06,44.0,62.6016,8.9701,12.7003,0.5172,0.8174,549696840.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-09-16,26.66,44.0,65.0413,8.8375,12.7003,0.5095,0.8174,541571240.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-09-19,26.94,44.0,63.3259,8.9303,12.7062,0.5149,0.8182,547259160.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-09-20,26.63,44.0,65.2272,8.8275,12.7032,0.509,0.8182,540961820.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-09-21,26.62,44.0,65.2893,8.8242,12.7003,0.5088,0.8174,540758680.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-09-22,26.14,44.0,68.3244,8.6651,12.7003,0.4996,0.8174,531007960.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-09-23,25.6,44.0,71.875,8.4861,12.7003,0.4893,0.8174,520038400.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-09-26,25.73,44.0,71.0066,8.5292,12.7062,0.4918,0.8182,522679220.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-09-27,25.74,44.0,70.9402,8.5325,12.7032,0.4919,0.8182,522882360.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-09-28,26.13,44.0,68.3888,8.6618,12.7003,0.4994,0.8174,530804820.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-09-29,26.15,44.0,68.26,8.6684,12.7003,0.4998,0.8174,531211100.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-09-30,25.99,44.0,69.2959,8.6154,12.7003,0.4967,0.8161,527960860.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-10-03,27.41,44.0,60.5254,9.0861,12.7062,0.5239,0.8161,556806740.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-10-04,28.13,44.0,56.4166,9.3248,12.7032,0.5376,0.8155,571432820.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-10-05,27.9,44.0,57.7061,9.2485,12.7003,0.5332,0.815,566760600.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-10-06,27.83,44.0,58.1028,9.2253,12.7003,0.5319,0.815,565338620.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-10-07,27.14,44.0,62.1223,8.9966,12.7003,0.5187,0.815,551321960.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-10-10,27.64,44.0,59.1896,9.1623,12.7032,0.5283,0.8161,561478960.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-10-11,27.49,44.0,60.0582,9.1126,12.7003,0.5254,0.8155,558431860.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-10-12,27.31,44.0,61.1131,9.0529,12.7002,0.522,0.815,554775340.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-10-13,28.51,44.0,54.3318,9.4507,12.7002,0.5449,0.8131,579152140.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-10-14,27.72,44.0,58.7302,9.1888,12.7002,0.5298,0.8089,563104080.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-10-17,28.54,44.0,54.1696,9.4607,12.7032,0.5455,0.8052,579761560.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-10-18,28.75,44.0,53.0435,9.5303,12.7003,0.5495,0.8044,584027500.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-10-19,28.7,44.0,53.3101,9.5137,12.7002,0.5485,0.8042,583011800.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-10-20,28.28,44.0,55.587,9.3745,12.7002,0.5405,0.8038,574479920.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-10-21,28.81,44.0,52.7247,9.5502,12.7002,0.5506,0.8032,585246340.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-10-24,28.59,44.0,53.9,9.4772,12.7003,0.5491,0.8008,583607670.0,0.4233,0.6583,2.0,1.0,16.0,71.1451
2022-10-25,27.26,37.3333,36.9527,10.1214,12.7002,0.5786,0.8003,556458380.0,4.6591,1.8456,1.0,1.0,16.0,71.1451
2022-10-26,27.69,37.3333,34.8259,10.2811,12.7001,0.5878,0.7998,565235970.0,4.6591,1.8456,1.0,1.0,16.0,71.1451
2022-10-27,28.05,37.3333,33.0955,10.4147,12.7001,0.5954,0.7994,572584650.0,4.6591,1.8456,1.0,1.0,16.0,71.1451
2022-10-28,28.57,37.3333,30.6731,10.6078,12.7001,0.6065,0.7988,583199410.0,4.6591,1.8456,1.0,1.0,16.0,71.1451
2022-10-31,28.16,37.3333,32.5756,10.4556,12.7003,0.5977,0.798,574830080.0,4.6591,1.8456,1.0,1.0,16.0,71.1451
2022-11-01,28.06,37.3333,33.0481,10.4184,12.7002,0.5956,0.7979,572788780.0,4.6591,1.8456,1.0,1.0,16.0,71.1451
