date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-01-09,5.45,4.5625,-16.2844,11.51,8.4186,0.3422,0.23,804289200.0,6.2388,11.3372,2.0,2.0,7.04,11.721
2004-01-12,5.6,4.5625,-18.5268,11.8268,8.4354,0.3516,0.2303,826425600.0,6.2388,11.3372,2.0,2.0,7.04,11.721
2004-01-13,5.59,4.5625,-18.381,11.8057,8.438,0.351,0.2304,824949840.0,6.2388,11.3372,2.0,2.0,7.04,11.721
2004-01-14,5.6,4.5625,-18.5268,11.8268,8.438,0.3516,0.2304,826425600.0,6.2388,11.35,2.0,2.0,7.04,11.721
2004-01-15,5.56,4.5625,-17.9406,11.7423,8.438,0.3491,0.2305,820522560.0,6.2388,11.35,2.0,2.0,7.04,11.721
2004-01-16,5.6,4.5625,-18.5268,11.8268,8.4414,0.3516,0.2307,826425600.0,6.2388,11.35,2.0,2.0,7.04,11.721
2004-01-20,5.63,4.5625,-18.9609,11.8902,8.4559,0.3535,0.2312,830852880.0,6.2388,11.35,2.0,2.0,7.04,11.721
2004-01-21,5.53,4.5625,-17.4955,11.679,8.4762,0.3472,0.2312,816095280.0,6.2615,11.35,2.0,2.0,7.04,11.721
2004-01-22,5.25,4.5625,-13.0952,11.0876,8.4966,0.3297,0.2313,774774000.0,6.2615,11.35,2.0,2.0,7.04,11.721
2004-01-23,5.09,4.5625,-10.3635,10.7497,8.5056,0.3196,0.2316,751161840.0,6.2615,11.35,2.0,2.0,7.04,11.721
2004-01-26,5.19,4.5625,-12.0906,10.9609,8.5194,0.3259,0.2322,765919440.0,6.2615,11.35,2.0,2.0,7.04,11.721
2004-01-27,5.21,4.5625,-12.428,11.0032,8.5241,0.3271,0.2322,768870960.0,6.2615,11.35,2.0,2.0,7.04,11.721
2004-01-28,4.99,4.5625,-8.5671,10.5385,8.5248,0.3133,0.2322,736404240.0,6.2615,11.35,2.0,2.0,7.04,11.721
2004-01-29,5.38,4.5625,-15.1952,11.3622,8.5255,0.3378,0.2323,793958880.0,6.2615,11.35,2.0,2.0,7.04,11.721
2004-01-30,5.34,4.5625,-14.5599,11.2777,8.5274,0.3353,0.2323,788055840.0,6.2615,11.35,2.0,2.0,7.04,11.721
2004-02-02,5.12,4.5625,-10.8887,10.8131,8.5616,0.3215,0.2329,755589120.0,6.2615,11.35,2.0,2.0,7.04,11.721
2004-02-03,5.03,4.5625,-9.2942,10.623,8.5714,0.3158,0.2329,742307280.0,6.2615,11.35,2.0,2.0,7.04,11.721
2004-02-04,5.0,5.0625,1.25,10.2564,8.5798,0.3106,0.2329,738920000.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-02-05,5.02,5.0625,0.8466,10.2974,8.5956,0.3119,0.2329,741875680.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-02-06,5.42,5.0625,-6.5959,11.1179,8.6049,0.3367,0.2329,800989280.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-02-09,5.45,5.0625,-7.1101,11.1795,8.6082,0.3386,0.2335,805422800.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-02-10,5.66,5.0625,-10.5565,11.6103,8.6083,0.3516,0.2335,836457440.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-02-11,5.61,5.0625,-9.7594,11.5077,8.6147,0.3485,0.2335,829068240.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-02-12,5.4,5.0625,-6.25,11.0769,8.6346,0.3355,0.2335,798033600.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-02-13,5.4,5.0625,-6.25,11.0769,8.6515,0.3355,0.2337,798033600.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-02-17,5.61,5.0625,-9.7594,11.5077,8.669,0.3485,0.2341,829068240.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-02-18,5.58,5.0625,-9.2742,11.4462,8.6725,0.3466,0.2341,824634720.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-02-19,5.53,5.0625,-8.4539,11.3436,8.6769,0.3435,0.2342,817245520.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-02-20,5.52,5.0625,-8.288,11.3231,8.6769,0.3429,0.2343,815767680.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-02-23,5.57,5.0625,-9.1113,11.4256,8.6868,0.346,0.2352,823156880.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-02-24,5.43,5.0625,-6.768,11.1385,8.6868,0.3373,0.2352,802467120.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-02-25,5.63,5.0625,-10.0799,11.5487,8.6868,0.3498,0.2353,832023920.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-02-26,5.56,5.0625,-8.9478,11.4051,8.6957,0.3454,0.2355,821679040.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-02-27,5.56,5.0625,-8.9478,11.4051,8.6957,0.3454,0.2357,821679040.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-03-01,5.93,5.0625,-14.629,12.1641,8.7286,0.3684,0.2358,876359120.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-03-02,5.82,5.0625,-13.0155,11.9385,8.7286,0.3616,0.2359,860102880.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-03-03,5.84,5.0625,-13.3134,11.9795,8.7286,0.3628,0.2362,863058560.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-03-04,5.85,5.0625,-13.4615,12.0,8.7286,0.3634,0.2366,864536400.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-03-05,5.82,5.0625,-13.0155,11.9385,8.7345,0.3616,0.2366,860102880.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-03-08,5.67,5.0625,-10.7143,11.6308,8.736,0.3522,0.2366,837935280.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-03-09,5.6,5.0625,-9.5982,11.4872,8.7376,0.3479,0.2368,827590400.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-03-10,5.51,5.0625,-8.1216,11.3026,8.743,0.3423,0.2371,814289840.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-03-11,5.32,5.0625,-4.8402,10.9128,8.7485,0.3305,0.2372,786210880.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-03-12,5.62,5.0625,-9.9199,11.5282,8.7526,0.3491,0.2382,830546080.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-03-15,5.4,5.0625,-6.25,11.0769,8.774,0.3355,0.2382,798033600.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-03-16,5.38,5.0625,-5.9015,11.0359,8.7847,0.3342,0.2384,795077920.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-03-17,5.6,5.0625,-9.5982,11.4872,8.7847,0.3479,0.2385,827590400.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-03-18,5.63,5.0625,-10.0799,11.5487,8.7847,0.3498,0.2389,832023920.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-03-19,5.49,5.0625,-7.7869,11.2615,8.7866,0.3411,0.2389,811334160.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-03-22,5.55,5.0625,-8.7838,11.3846,8.7956,0.3448,0.2397,820201200.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-03-23,5.38,5.0625,-5.9015,11.0359,8.799,0.3342,0.2397,795077920.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-03-24,5.33,5.0625,-5.0188,10.9333,8.8059,0.3311,0.2397,787688720.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-03-25,5.48,5.0625,-7.6186,11.241,8.8128,0.3404,0.2397,809856320.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-03-26,5.78,5.0625,-12.4135,11.8564,8.8128,0.3591,0.2397,854191520.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-03-29,5.75,5.0625,-11.9565,11.7949,8.8157,0.3572,0.2412,849758000.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-03-30,5.81,5.0625,-12.8657,11.9179,8.8175,0.3609,0.2412,858625040.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-03-31,5.72,5.0625,-11.4948,11.7333,8.8192,0.3553,0.2412,845324480.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-04-01,5.7,5.0625,-11.1842,11.6923,8.8279,0.3541,0.2412,842368800.0,0.9565,23.0324,2.0,2.0,7.04,11.721
2004-04-02,5.86,5.0625,-13.6092,12.3368,8.837,0.364,0.2417,866014240.0,0.9565,23.0296,2.0,2.0,7.04,11.721
2004-04-05,5.92,5.0625,-14.4848,12.4632,8.8528,0.3678,0.242,874881280.0,0.9565,23.0296,2.0,2.0,7.04,11.721
2004-04-06,5.95,5.0625,-14.916,12.5263,8.8646,0.3696,0.242,879314800.0,0.9565,23.0296,2.0,2.0,7.04,11.721
2004-04-07,5.81,5.0625,-12.8657,12.2316,8.8646,0.3609,0.242,858625040.0,0.9565,23.0296,2.0,2.0,7.04,11.721
2004-04-08,5.74,5.0625,-11.8031,12.0842,8.8729,0.3566,0.242,848280160.0,0.9565,23.0296,2.0,2.0,7.04,11.721
2004-04-12,5.71,5.0625,-1.4886,12.0211,8.89,0.3547,0.2423,843846640.0,0.9565,23.0296,2.0,2.0,7.04,11.721
2004-04-13,5.63,5.0625,-0.0888,11.8526,8.89,0.3498,0.2426,832023920.0,0.9565,23.0296,2.0,2.0,7.04,11.721
2004-04-14,5.5,5.0625,2.2727,11.5789,8.89,0.3417,0.2427,812812000.0,0.9565,23.0296,2.0,2.0,7.04,11.721
2004-04-15,5.43,5.0625,3.5912,11.4316,8.9123,0.3373,0.2434,802467120.0,0.9565,23.0296,2.0,2.0,7.04,11.721
2004-04-16,5.49,5.0625,2.459,11.5579,8.9123,0.3411,0.2441,811334160.0,0.9565,23.0296,2.0,2.0,7.04,11.721
2004-04-19,5.47,5.625,2.8336,11.5158,8.9251,0.3398,0.2443,808378480.0,0.9565,23.0296,2.0,2.0,7.04,11.721
2004-04-20,5.46,5.625,3.022,11.4947,8.9297,0.3392,0.2443,806900640.0,0.9565,23.0296,2.0,2.0,7.04,11.721
2004-04-21,5.4,5.625,4.1667,11.3684,8.9343,0.3355,0.2445,798033600.0,0.9565,23.0296,2.0,2.0,7.04,11.721
2004-04-22,5.63,5.625,-0.0888,11.8526,8.9357,0.3516,0.2447,836302720.0,0.9565,23.0296,2.0,2.0,7.04,11.721
2004-04-23,5.59,5.625,0.6261,11.7684,8.9363,0.3491,0.2447,830360960.0,0.9565,23.0296,2.0,2.0,7.04,11.721
2004-04-26,5.6,5.625,0.4464,11.2699,8.9379,0.3497,0.2448,831846400.0,0.9565,23.9997,2.0,2.0,7.04,11.721
2004-04-27,5.61,5.625,0.2674,11.29,8.952,0.3503,0.245,833331840.0,0.9565,23.9997,2.0,2.0,7.04,11.721
2004-04-28,5.32,5.875,10.4323,10.7064,8.9662,0.3322,0.2451,790254080.0,0.9614,23.9997,2.0,2.0,7.04,11.721
2004-04-29,5.23,5.875,12.3327,10.5253,8.9927,0.3266,0.2453,776885120.0,0.9614,23.9997,2.0,2.0,7.04,11.721
2004-04-30,5.23,5.875,12.3327,10.081,9.0052,0.3103,0.2454,776885120.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-05-03,5.45,5.875,7.7982,10.505,9.0219,0.3233,0.2474,809564800.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-05-04,5.48,5.875,7.208,10.5628,9.0219,0.3251,0.2477,814021120.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-05-05,5.36,5.875,9.6082,10.3315,9.0219,0.318,0.248,796195840.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-05-06,5.25,5.875,11.9048,10.1195,9.0516,0.3115,0.2492,779856000.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-05-07,5.01,5.875,17.2655,9.6569,9.0516,0.2972,0.2499,744205440.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-05-10,5.0,5.875,17.5,9.6376,9.058,0.2966,0.2499,742720000.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-05-11,5.18,5.875,13.417,9.9846,9.0688,0.3073,0.25,769457920.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-05-12,5.15,5.875,14.0777,9.9268,9.0796,0.3055,0.25,765001600.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-05-13,5.13,5.875,14.5224,9.8882,9.0803,0.3043,0.25,762030720.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-05-14,5.01,5.875,17.2655,9.6569,9.0803,0.2972,0.2503,744205440.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-05-17,5.03,5.875,16.7992,9.6955,9.0931,0.2984,0.2507,747176320.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-05-18,5.11,5.875,14.9706,9.8497,9.1013,0.3032,0.251,759059840.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-05-19,5.13,5.875,14.5224,9.8882,9.1095,0.3043,0.2512,762030720.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-05-20,5.02,5.875,17.0319,9.6762,9.118,0.2978,0.2513,745690880.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-05-21,5.06,5.875,16.1067,9.7533,9.1188,0.3002,0.2516,751632640.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-05-24,5.07,5.875,15.8777,9.7726,9.1228,0.3008,0.2524,753118080.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-05-25,5.24,5.875,12.1183,10.1002,9.1261,0.3109,0.2526,778370560.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-05-26,5.22,5.875,12.5479,10.0617,9.1294,0.3097,0.2528,775399680.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-05-27,5.25,5.875,11.9048,10.1195,9.1294,0.3115,0.253,779856000.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-05-28,5.24,5.875,12.1183,10.1002,9.1294,0.3109,0.2535,778370560.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-06-01,5.25,5.875,11.9048,10.1195,9.1424,0.3115,0.2535,779856000.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-06-02,5.25,5.875,11.9048,10.1195,9.1462,0.3115,0.2535,779856000.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-06-03,5.14,5.875,14.2996,9.9075,9.1462,0.3049,0.2535,763516160.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-06-04,5.16,5.875,13.8566,9.946,9.1696,0.3061,0.2542,766487040.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-06-07,5.25,5.875,11.9048,10.1195,9.193,0.3115,0.2548,779856000.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-06-08,5.24,5.875,12.1183,10.1002,9.193,0.3109,0.2549,778370560.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-06-09,5.13,5.875,14.5224,9.8882,9.193,0.3043,0.255,762030720.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-06-10,5.18,5.875,13.417,9.9846,9.2,0.3073,0.255,769457920.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-06-14,5.07,5.875,15.8777,9.7726,9.2065,0.3008,0.2554,753118080.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-06-15,5.05,5.875,16.3366,9.734,9.2065,0.2996,0.2554,750147200.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-06-16,4.94,5.875,18.9271,9.522,9.2164,0.2931,0.2554,733807360.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-06-17,4.95,5.875,18.6869,9.5412,9.233,0.2937,0.2556,735292800.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-06-18,5.01,5.875,17.2655,9.6569,9.245,0.2972,0.2557,744205440.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-06-21,5.02,5.875,17.0319,9.6762,9.2535,0.2978,0.2561,745690880.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-06-22,4.98,5.875,17.9719,9.5991,9.2536,0.2954,0.2561,739749120.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-06-23,4.96,5.875,18.4476,9.5605,9.2584,0.2943,0.2563,736778240.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-06-24,5.01,5.875,17.2655,9.6569,9.2632,0.2972,0.2566,744205440.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-06-25,5.07,5.875,15.8777,9.7726,9.2669,0.3008,0.2567,753118080.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-06-28,5.0,5.875,17.5,9.6376,9.2706,0.2966,0.2571,742720000.0,1.0471,24.8497,2.0,1.0,8.92,11.721
2004-06-29,5.04,5.875,16.5675,9.7147,9.2706,0.299,0.2574,748661760.0,3.145,27.9851,1.0,1.0,8.84,11.721
2004-06-30,5.04,5.875,16.5675,9.7147,9.2706,0.299,0.2577,748661760.0,3.145,27.9851,1.0,1.0,8.84,11.721
2004-07-01,4.94,5.875,18.9271,9.4095,9.2738,0.2931,0.258,733807360.0,3.145,28.1085,1.0,1.0,8.84,11.721
2004-07-02,5.01,5.875,17.2655,9.5429,9.2776,0.2972,0.258,744205440.0,3.145,28.1085,1.0,1.0,8.84,11.721
2004-07-06,5.23,5.875,12.3327,9.9619,9.2801,0.3103,0.2587,776885120.0,3.145,28.1085,1.0,1.0,8.84,11.721
2004-07-07,5.24,5.875,12.1183,9.981,9.2821,0.3109,0.2587,778370560.0,3.145,28.1085,1.0,1.0,8.84,11.721
2004-07-08,5.13,5.875,14.5224,9.7714,9.2865,0.3043,0.2587,762030720.0,3.145,28.1085,1.0,1.0,8.84,11.721
2004-07-09,5.39,5.875,8.9981,10.2667,9.2865,0.3198,0.2587,800652160.0,3.145,28.1085,1.0,1.0,8.84,11.721
2004-07-12,5.33,5.875,10.2251,10.1524,9.2873,0.3162,0.2593,791739520.0,3.145,28.1085,1.0,1.0,8.84,11.721
2004-07-13,5.31,5.875,10.6403,10.1143,9.2907,0.315,0.2593,788768640.0,3.145,28.1085,1.0,1.0,8.84,11.721
2004-07-14,5.5,5.875,6.8182,10.4762,9.2941,0.3263,0.2593,816992000.0,3.145,28.1085,1.0,1.0,8.84,11.721
2004-07-15,5.55,5.875,5.8559,10.5714,9.2941,0.3293,0.2593,824419200.0,3.145,28.1085,1.0,1.0,8.84,11.721
2004-07-16,5.5,5.875,6.8182,10.4762,9.2941,0.3263,0.2593,816992000.0,3.145,28.1085,1.0,1.0,8.84,11.721
2004-07-19,5.49,5.875,7.0128,10.4571,9.3029,0.3257,0.2593,815506560.0,3.145,28.1085,1.0,1.0,8.84,11.721
2004-07-20,5.54,5.875,6.0469,10.5524,9.3029,0.3287,0.2593,822933760.0,3.145,28.1085,1.0,1.0,8.84,11.721
2004-07-21,5.71,5.875,2.8897,10.8123,9.3029,0.3391,0.2593,849145520.0,3.145,28.4601,1.0,1.0,8.84,11.721
2004-07-22,5.57,5.875,5.4758,10.3628,9.3099,0.3384,0.2593,828325840.0,2.3007,29.4106,1.0,1.0,9.14,11.721
2004-07-23,5.77,5.875,1.8198,10.7349,9.3121,0.3506,0.2593,858068240.0,2.3007,29.4106,1.0,1.0,9.14,11.721
2004-07-26,5.52,5.875,6.4312,10.2698,9.3121,0.3354,0.26,820890240.0,2.3007,29.4106,1.0,1.0,9.14,11.721
2004-07-27,5.65,5.875,3.9823,10.5116,9.3148,0.3433,0.26,840222800.0,2.3007,29.4106,1.0,1.0,9.14,11.721
2004-07-28,5.73,5.875,2.5305,10.6605,9.3176,0.3482,0.26,852119760.0,2.3007,29.4106,1.0,1.0,9.14,11.721
2004-07-29,5.97,5.875,-1.5913,11.107,9.3176,0.3627,0.2603,887810640.0,2.3007,29.4106,1.0,1.0,9.14,11.721
2004-07-30,6.01,5.875,-2.2463,11.1814,9.3176,0.3652,0.2609,893759120.0,2.3007,29.4106,1.0,1.0,9.14,11.721
2004-08-02,6.16,5.875,-4.6266,11.4605,9.3401,0.3743,0.2613,916065920.0,2.3007,29.4106,1.0,1.0,9.14,11.721
2004-08-03,5.86,5.875,0.256,10.9023,9.3525,0.356,0.2613,871452320.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-08-04,5.86,5.875,0.256,10.9023,9.3525,0.356,0.2613,871452320.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-08-05,5.9,5.875,-0.4237,10.9767,9.3546,0.3585,0.2614,877400800.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-08-06,5.95,5.875,-1.2605,11.0698,9.3567,0.3615,0.2615,884836400.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-08-09,5.85,5.875,0.4274,10.8837,9.3592,0.3554,0.2616,869965200.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-08-10,5.92,5.875,-0.7601,11.014,9.3618,0.3597,0.2618,880375040.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-08-11,6.0,5.875,-2.0833,11.1628,9.3633,0.3646,0.2619,892272000.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-08-12,5.8,5.875,1.2931,10.7907,9.3656,0.3524,0.2619,862529600.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-08-13,5.75,5.875,2.1739,10.6977,9.3685,0.3494,0.2619,855094000.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-08-16,6.01,5.875,-2.2463,11.1814,9.3798,0.3652,0.2625,893759120.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-08-17,6.01,5.875,-2.2463,11.1814,9.3882,0.3652,0.2625,893759120.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-08-18,6.06,5.875,-3.0528,11.2744,9.3882,0.3682,0.2626,901194720.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-08-19,5.89,5.875,-0.2547,10.9581,9.3882,0.3579,0.2629,875913680.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-08-20,5.95,5.875,-1.2605,11.0698,9.3882,0.3615,0.2632,884836400.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-08-23,5.8,5.875,1.2931,10.7907,9.3988,0.3524,0.2636,862529600.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-08-24,5.8,5.875,1.2931,10.7907,9.4095,0.3524,0.2637,862529600.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-08-25,5.78,5.875,1.6436,10.7535,9.4106,0.3512,0.2638,859555360.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-08-26,5.87,5.875,0.0852,10.9209,9.4118,0.3567,0.2639,872939440.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-08-27,5.89,5.875,-0.2547,10.9581,9.4118,0.3579,0.2639,875913680.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-08-30,5.64,5.875,4.1667,10.493,9.4118,0.3427,0.2643,838735680.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-08-31,5.59,5.875,5.0984,10.4,9.4118,0.3396,0.2643,831300080.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-09-01,5.64,5.875,4.1667,10.493,9.4118,0.3427,0.2643,838735680.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-09-02,5.7,5.875,3.0702,10.6047,9.4118,0.3463,0.2646,847658400.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-09-03,5.67,5.875,3.6155,10.5488,9.414,0.3445,0.265,843197040.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-09-07,5.88,5.875,-0.085,10.9395,9.4184,0.3573,0.2651,874426560.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-09-08,5.8,5.875,1.2931,10.7907,9.4184,0.3524,0.2652,862529600.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-09-09,6.12,5.875,-4.0033,11.386,9.4184,0.3718,0.2652,910117440.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-09-10,5.94,5.875,-1.0943,11.0512,9.4184,0.3609,0.2652,883349280.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-09-13,5.91,5.875,-0.5922,10.9953,9.4263,0.3591,0.2658,878887920.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-09-14,5.85,5.875,0.4274,10.8837,9.4266,0.3554,0.266,869965200.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-09-15,5.74,5.875,2.3519,10.6791,9.4269,0.3488,0.2662,853606880.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-09-16,5.71,5.875,2.8897,10.6233,9.4269,0.3469,0.2665,849145520.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-09-17,5.73,5.875,2.5305,10.6605,9.4353,0.3482,0.2665,852119760.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-09-20,5.71,5.875,2.8897,10.6233,9.4353,0.3469,0.2667,849145520.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-09-21,5.7,5.875,3.0702,10.6047,9.438,0.3463,0.2669,847658400.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-09-22,5.68,5.875,3.4331,10.5674,9.4408,0.3451,0.2671,844684160.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-09-23,5.67,5.875,3.6155,10.5488,9.4517,0.3445,0.2678,843197040.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-09-24,5.66,5.875,3.7986,10.5302,9.4517,0.3439,0.2678,841709920.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-09-27,5.48,5.875,7.208,10.1953,9.4824,0.333,0.2678,814941760.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-09-28,5.61,5.875,4.7237,10.4372,9.4824,0.3409,0.2683,834274320.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-09-29,5.74,5.875,2.3519,10.6791,9.4824,0.3488,0.2688,853606880.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-09-30,5.79,5.875,1.468,10.7721,9.486,0.3518,0.2697,861042480.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-10-01,5.81,5.875,1.1188,10.8093,9.4915,0.353,0.27,864016720.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-10-04,5.83,5.875,0.7719,10.8465,9.4971,0.3542,0.2717,866990960.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-10-05,5.87,5.875,0.0852,10.9209,9.4992,0.3567,0.2717,872939440.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-10-06,5.96,5.875,-1.4262,11.0884,9.5014,0.3621,0.2717,886323520.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-10-07,5.89,5.875,-0.2547,10.9581,9.5014,0.3579,0.2717,875913680.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-10-08,5.96,5.875,-1.4262,11.0884,9.5059,0.3621,0.2719,886323520.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-10-11,6.06,5.875,-3.0528,11.2744,9.5059,0.3682,0.2723,901194720.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-10-12,5.95,5.875,-1.2605,11.0698,9.5087,0.3615,0.2724,884836400.0,2.3072,29.4106,1.0,1.0,9.14,11.721
2004-10-13,5.84,5.875,0.5993,10.8651,9.5115,0.3548,0.2725,868478080.0,2.3072,29.4106,1.0,1.0,9.14,11.721
