date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-04-14,15.32,20.0909,31.1416,130.1861,71.1304,3.1918,7.0188,1910618480.0,9.2477,48.1863,6.0,1.0,-4.7127,-60.4474
2023-04-17,16.2,20.0909,24.0179,130.1861,71.1304,3.3752,7.0206,2020366800.0,9.2477,48.1995,6.0,1.0,-4.7127,-60.4474
2023-04-18,15.37,20.0909,30.715,130.1861,71.1304,3.2022,7.0191,1916854180.0,9.2477,48.1995,6.0,1.0,-4.7127,-60.4474
2023-04-19,16.08,20.0909,24.9434,130.1861,71.1304,3.3502,7.0188,2005401120.0,9.2477,48.1995,6.0,1.0,-4.7127,-60.4474
2023-04-20,15.88,20.0909,26.517,130.1861,71.1304,3.3085,7.0186,1980458320.0,9.2477,48.1995,6.0,1.0,-4.7127,-60.4474
2023-04-21,15.99,20.0909,25.6467,130.1861,71.1304,3.3314,7.0186,1994176860.0,9.2477,48.1995,6.0,1.0,-4.7127,-60.4474
2023-04-24,15.54,20.0909,29.2851,130.1861,71.1304,3.2376,7.0191,1938055560.0,9.2477,48.1995,6.0,1.0,-4.7127,-60.4474
2023-04-25,14.34,20.0909,40.1039,130.1861,71.1304,2.9876,7.0188,1788398760.0,9.2477,48.1995,6.0,1.0,-4.7127,-60.4474
2023-04-26,14.4,20.0909,39.5201,130.1861,71.1304,3.0001,7.0186,1795881600.0,9.2477,48.1995,6.0,1.0,-4.7127,-60.4474
2023-04-27,14.3,20.0909,40.4958,130.1861,71.1304,2.9793,7.0186,1783410200.0,9.2477,48.1995,6.0,1.0,-4.7127,-60.4474
2023-04-28,14.62,20.0909,37.4207,130.1861,71.1304,3.046,7.0186,1823318680.0,9.2477,49.5053,6.0,1.0,-4.7127,-60.4474
2023-05-01,14.72,20.0909,36.4871,130.1861,71.1304,3.0668,7.0191,1835790080.0,9.2477,49.5053,6.0,1.0,-4.7127,-60.4474
2023-05-02,14.14,20.0909,42.0856,130.1861,71.1304,2.946,7.0188,1763455960.0,9.2477,49.5053,6.0,1.0,-4.7127,-60.4474
2023-05-03,14.1,20.0909,42.4887,130.1861,71.1304,2.9376,7.0186,1758467400.0,9.2477,49.5053,6.0,1.0,-4.7127,-60.4474
2023-05-04,14.45,20.0909,39.0374,130.1861,71.1304,3.0106,7.0186,1802117300.0,9.2477,49.5053,6.0,1.0,-4.7127,-60.4474
2023-05-05,15.31,20.0909,31.2273,130.1861,71.1304,3.1897,7.0186,1909371340.0,9.2477,49.5053,6.0,1.0,-4.7127,-60.4474
2023-05-08,15.4,20.5,33.1169,130.1861,71.1304,3.199,7.0191,1925400400.0,9.1068,47.99,7.0,1.0,-4.7127,-60.4474
2023-05-09,18.25,21.0833,15.5249,130.1861,71.1304,3.7603,7.0188,2281724500.0,9.4007,50.488,9.0,1.0,-4.7127,-219.0924
2023-05-10,19.65,21.4167,8.9908,130.1861,71.1304,4.0449,7.0186,2456760900.0,9.4013,50.5325,9.0,1.0,-4.7127,-219.0924
2023-05-11,19.83,21.4167,8.0015,130.1861,71.1304,4.082,7.0186,2479265580.0,9.4013,50.5325,9.0,1.0,-4.7127,-219.0924
2023-05-12,19.35,21.6667,11.9726,130.1861,71.1304,3.9761,7.0186,2419253100.0,9.4947,52.3509,9.0,1.0,-4.7127,-219.0924
2023-05-15,19.13,21.9091,14.5274,130.1861,71.1304,3.9311,7.0191,2391747380.0,9.4946,52.3509,9.0,1.0,-4.7127,-219.0924
2023-05-16,17.89,21.9091,22.4656,130.1861,71.1304,3.6763,7.0188,2236715140.0,9.4946,52.3509,9.0,1.0,-4.7127,-219.0924
2023-05-17,18.3,21.9091,19.7219,130.1861,71.1304,3.7605,7.0186,2287975800.0,9.4946,52.3509,9.0,1.0,-4.7127,-219.0924
2023-05-18,18.03,21.9091,21.5147,130.1861,71.1304,3.705,7.0186,2254218780.0,9.4946,52.3509,9.0,1.0,-4.7127,-219.0924
2023-05-19,17.89,21.9091,22.4656,130.1861,71.1304,3.6763,7.0186,2236715140.0,9.4946,52.3509,9.0,1.0,-4.7127,-219.0924
2023-05-22,18.33,21.9091,19.5259,130.1861,71.1304,3.7667,7.0191,2291726580.0,9.4946,52.3509,9.0,1.0,-4.7127,-219.0924
2023-05-23,17.91,21.9091,22.3289,130.1861,71.1304,3.6804,7.0188,2239215660.0,9.4946,52.3509,9.0,1.0,-4.7127,-219.0924
2023-05-24,17.9,21.9091,22.3972,130.1861,71.1304,3.6783,7.0186,2237965400.0,9.4946,52.3509,9.0,1.0,-4.7127,-219.0924
2023-05-25,17.37,21.9091,26.1318,130.1861,71.1304,3.5694,7.0186,2171701620.0,9.4946,52.3509,9.0,1.0,-4.7127,-219.0924
2023-05-26,17.27,21.9091,26.8622,130.1861,71.1304,3.5489,7.0186,2159199020.0,9.4946,52.3509,9.0,1.0,-4.7127,-219.0924
2023-05-30,17.02,21.9091,28.7256,130.1861,71.1304,3.4975,7.0188,2127942520.0,9.4946,52.3509,9.0,1.0,-4.7127,-219.0924
2023-05-31,17.18,21.9091,27.5268,130.1861,71.1304,3.5304,7.0186,2147946680.0,9.4946,52.3509,9.0,1.0,-4.7127,-219.0924
2023-06-01,17.65,21.9091,24.1309,130.1861,71.1304,3.6271,7.0186,2206708900.0,9.4946,52.3509,9.0,1.0,-4.7127,-219.0924
2023-06-02,17.98,21.9091,21.8526,130.1861,71.1304,3.6949,7.0092,2247967480.0,9.4946,52.3509,9.0,1.0,-4.7127,-219.0924
2023-06-05,16.59,21.9091,32.0621,130.1861,71.1304,3.4093,6.9746,2074181340.0,9.4946,52.3509,9.0,1.0,-4.7127,-219.0924
2023-06-06,16.6,21.9091,31.9825,130.1861,71.1304,3.4113,6.9686,2075431600.0,9.4946,52.3509,9.0,1.0,-4.7127,-219.0924
2023-06-07,17.44,21.9091,25.6256,130.1861,71.1304,3.5839,6.9497,2180453440.0,9.4946,52.3509,9.0,1.0,-4.7127,-219.0924
2023-06-08,17.36,21.9091,26.2045,130.1861,71.1304,3.5675,6.9308,2170451360.0,9.4946,52.3509,9.0,1.0,-4.7127,-219.0924
2023-06-09,16.46,21.9091,33.1051,130.1861,71.1304,3.3825,6.9186,2057927960.0,9.4946,52.3509,9.0,1.0,-4.7127,-219.0924
2023-06-12,16.16,21.9091,35.5761,130.1861,71.1304,3.3209,6.9006,2020420160.0,9.4946,52.3509,9.0,1.0,-4.7127,-219.0924
2023-06-13,16.27,21.9091,34.6595,130.1861,71.1304,3.3435,6.8926,2034173020.0,9.4946,52.3509,9.0,1.0,-4.7127,-219.0924
2023-06-14,16.63,21.9091,31.7444,130.1861,71.1304,3.4175,6.8774,2079182380.0,9.4946,52.3509,9.0,1.0,-4.7127,-219.0924
2023-06-15,16.24,21.9091,34.9083,130.1861,71.1304,3.3372,6.8617,2030422240.0,9.5023,52.3509,9.0,1.0,-4.7127,-219.0924
2023-06-16,16.72,21.9091,31.0353,130.1861,71.1304,3.4358,6.7548,2090434720.0,9.5023,52.3509,9.0,1.0,-4.7127,-219.0924
2023-06-20,17.32,21.9091,26.496,130.1861,71.1304,3.5591,6.4488,2165450320.0,9.5023,52.3509,9.0,1.0,-4.7127,-219.0924
2023-06-21,17.01,21.9091,28.8013,130.1861,71.1304,3.4954,6.3741,2126692260.0,9.5023,52.3509,9.0,1.0,-4.7127,-219.0924
2023-06-22,17.24,21.9091,27.0829,130.1861,71.1304,3.5427,6.172,2155448240.0,9.5023,52.3509,9.0,1.0,-4.7127,-219.0924
2023-06-23,16.67,21.9091,31.4283,130.1861,71.1304,3.4256,6.172,2084183420.0,9.5023,52.3509,9.0,1.0,-4.7127,-219.0924
2023-06-26,16.23,21.9091,34.9914,130.1861,71.1304,3.3351,5.7451,2029171980.0,9.5023,52.3509,9.0,1.0,-4.7127,-219.0924
2023-06-27,16.25,21.9091,34.8252,130.1861,71.1304,3.3393,5.6244,2031672500.0,9.5023,52.3509,9.0,1.0,-4.7127,-219.0924
2023-06-28,16.19,21.9091,35.3249,130.1861,71.1304,3.3269,5.5036,2024170940.0,9.5023,52.3509,9.0,1.0,-4.7127,-219.0924
2023-06-29,15.94,21.9091,37.4473,130.1861,71.1304,3.2756,5.4987,1992914440.0,9.5023,52.3509,9.0,1.0,-4.7127,-219.0924
2023-06-30,16.07,21.9091,36.3354,130.1861,71.1304,3.3023,5.1853,2009167820.0,9.5023,52.3509,9.0,1.0,-4.7127,-219.0924
2023-07-03,15.78,21.9091,38.8409,130.1861,71.1304,3.2427,5.1207,1972910280.0,9.5023,52.3509,9.0,1.0,-4.7127,-219.0924
2023-07-05,15.58,21.9091,40.6232,130.1861,71.1304,3.2016,5.0874,1947905080.0,9.5023,52.3509,9.0,1.0,-4.7127,-219.0924
2023-07-06,15.15,21.9091,44.6145,130.1861,71.1304,3.1132,5.0384,1894143900.0,9.5023,52.3509,9.0,1.0,-4.7127,-219.0924
2023-07-07,15.78,21.9091,38.8409,130.1861,71.1304,3.2427,5.0108,1972910280.0,9.5023,52.3509,9.0,1.0,-4.7127,-219.0924
2023-07-10,16.96,21.9091,29.181,130.1861,71.1304,3.4852,4.9731,2120440960.0,9.5023,52.3509,9.0,1.0,-4.7127,-219.0924
2023-07-11,16.86,21.9091,29.9472,130.1861,71.1304,3.4646,4.9696,2107938360.0,9.5023,52.3509,9.0,1.0,-4.7127,-219.0924
2023-07-12,16.96,21.9091,29.181,130.1861,71.1304,3.4852,4.9439,2120440960.0,9.5023,52.3509,9.0,1.0,-4.7127,-219.0924
2023-07-13,17.38,21.9091,26.0593,130.1861,71.1304,3.5715,4.913,2172951880.0,9.5023,52.3509,9.0,1.0,-4.7127,-219.0924
2023-07-14,17.26,21.9091,26.9357,130.1861,71.1304,3.5468,4.9052,2157948760.0,9.5023,52.3509,9.0,1.0,-4.7127,-219.0924
2023-07-17,17.19,21.9091,27.4526,130.1861,71.1304,3.5324,4.875,2149196940.0,9.5023,52.3509,9.0,1.0,-4.7127,-219.0924
2023-07-18,17.17,21.9091,27.601,130.1861,71.1304,3.5283,4.8701,2146696420.0,9.5023,52.3509,9.0,1.0,-4.7127,-219.0924
2023-07-19,17.85,21.9091,22.7401,130.1861,71.1304,3.668,4.8492,2231714100.0,9.5023,52.3509,9.0,1.0,-4.7127,-219.0924
2023-07-20,17.21,21.9091,27.3045,130.1861,71.1304,3.5365,4.8226,2151697460.0,9.5023,59.3984,8.0,1.0,-4.7127,-219.0924
2023-07-21,17.44,21.6364,24.0619,130.1861,71.1304,3.5838,4.8086,2180453440.0,9.5269,60.6918,9.0,1.0,-4.7127,-219.0924
2023-07-24,16.71,21.6364,29.4817,130.1861,71.1304,3.4338,4.7444,2089184460.0,9.5269,60.6918,9.0,1.0,-4.7127,-219.0924
2023-07-25,16.64,21.6364,30.0264,130.1861,71.1304,3.4194,4.7296,2080432640.0,9.5269,60.6918,9.0,1.0,-4.7127,-219.0924
2023-07-26,17.45,21.6364,23.9908,130.1861,71.1304,3.5858,4.7234,2181703700.0,9.5269,60.6918,9.0,1.0,-4.7127,-219.0924
2023-07-27,16.46,21.6364,31.4484,130.1861,71.1304,3.3824,4.699,2057927960.0,9.5269,60.6918,9.0,1.0,-4.7127,-219.0924
2023-07-28,17.26,21.6364,25.3557,130.1861,71.1304,3.5468,4.6015,2157948760.0,9.5269,60.6918,9.0,1.0,-4.7127,-219.0924
2023-07-31,17.33,21.6364,24.8494,130.1861,71.1304,3.5612,4.3954,2166700580.0,9.5269,60.6918,9.0,1.0,-4.7127,-219.0924
2023-08-01,17.54,21.6364,23.3546,130.1861,71.1304,3.6043,4.3374,2192956040.0,9.5269,60.6918,9.0,1.0,-4.7127,-219.0924
2023-08-02,16.245,21.6364,33.1881,130.1861,71.1304,3.3382,4.2664,2031047370.0,9.5269,60.6918,9.0,1.0,-4.7127,-219.0924
2023-08-03,15.93,21.6364,35.8217,130.1861,71.1304,3.2735,4.1955,1991664180.0,9.5269,60.6918,9.0,1.0,-4.7127,-219.0924
2023-08-04,15.92,21.6364,35.907,130.1861,71.1304,3.2712,4.166,1990413920.0,9.5269,60.6918,9.0,1.0,-4.7127,-219.0924
2023-08-07,15.8,21.6364,36.9392,130.1861,71.1304,3.2466,4.082,1975410800.0,9.5269,60.6918,9.0,1.0,-4.7127,-219.0924
2023-08-08,15.32,21.1818,38.2624,130.1861,71.1304,3.1148,4.078,1920453920.0,9.7321,71.1941,9.0,1.0,-4.7127,293.0834
2023-08-09,14.82,21.1818,42.9271,130.1861,71.1304,3.0132,4.074,1857775920.0,9.7321,71.1941,9.0,1.0,-4.7127,293.0834
2023-08-10,14.105,21.1818,50.1723,130.1861,71.1304,2.8678,4.0662,1768146380.0,9.7321,71.1941,9.0,1.0,-4.7127,293.0834
2023-08-11,14.06,21.1818,50.6529,130.1861,71.1304,2.856,4.0626,1762505360.0,9.7822,74.2843,9.0,1.0,-4.7127,293.0834
2023-08-14,13.94,21.1818,51.9498,130.1861,71.1304,2.8278,4.0418,1747462640.0,9.8372,74.9058,9.0,1.0,-4.7127,293.0834
2023-08-15,13.52,21.1818,56.6701,130.1861,71.1304,2.7426,4.0118,1694813120.0,9.8372,74.9058,9.0,1.0,-4.7127,293.0834
2023-08-16,13.74,21.1818,54.1616,130.1861,71.1304,2.783,3.9819,1722391440.0,9.8384,75.2663,9.0,1.0,-4.7127,293.0834
2023-08-17,13.66,21.1818,55.0644,130.1861,71.1304,2.7668,3.9761,1712362960.0,9.8384,75.2663,9.0,1.0,-4.7127,293.0834
2023-08-18,13.55,21.1818,56.3232,130.1861,71.1304,2.7432,3.9316,1698573800.0,9.8383,75.8371,9.0,1.0,-4.7127,293.0834
2023-08-21,14.08,21.1818,50.4389,130.1861,71.1304,2.8505,3.8755,1765012480.0,9.8383,75.8371,9.0,1.0,-4.7127,293.0834
2023-08-22,14.08,21.1818,50.4389,130.1861,71.1304,2.8505,3.8714,1765012480.0,9.8383,75.8371,9.0,1.0,-4.7127,293.0834
2023-08-23,14.09,21.1818,50.3322,130.1861,71.1304,2.8525,3.8672,1766266040.0,9.8383,75.8371,9.0,1.0,-4.7127,293.0834
2023-08-24,13.76,21.1818,53.9375,130.1861,71.1304,2.7857,3.8381,1724898560.0,9.8383,75.8371,9.0,1.0,-4.7127,293.0834
2023-08-25,13.92,21.1818,52.1681,130.1861,71.1304,2.8181,3.8252,1744955520.0,9.8383,75.8371,9.0,1.0,-4.7127,293.0834
2023-08-28,13.81,21.1818,53.3802,130.1861,71.1304,2.7958,3.7696,1731166360.0,9.8383,75.8371,9.0,1.0,-4.7127,293.0834
2023-08-29,14.44,21.1818,46.6884,130.1861,71.1304,2.9234,3.7675,1810140640.0,9.8383,75.8371,9.0,1.0,-4.7127,293.0834
2023-08-30,14.77,21.1818,43.411,130.1861,71.1304,2.9902,3.7671,1851508120.0,9.8383,75.8371,9.0,1.0,-4.7127,293.0834
2023-08-31,15.03,21.1818,40.9301,130.1861,71.1304,3.0428,3.765,1884100680.0,9.8383,75.8371,9.0,1.0,-4.7127,293.0834
2023-09-01,15.17,21.1818,39.6295,130.1861,71.1304,3.0712,3.7619,1901650520.0,9.8383,75.8371,9.0,1.0,-4.7127,293.0834
2023-09-05,14.19,21.1818,49.2727,130.1861,71.1304,2.8728,3.7576,1778801640.0,9.8383,75.8371,9.0,1.0,-4.7127,293.0834
2023-09-06,14.26,21.1818,48.54,130.1861,71.1304,2.8869,3.755,1787576560.0,9.8383,75.8371,9.0,1.0,-4.7127,293.0834
2023-09-07,14.01,21.1818,51.1906,130.1861,71.1304,2.8363,3.7425,1756237560.0,9.8383,75.8371,9.0,1.0,-4.7127,293.0834
2023-09-08,13.59,21.1818,55.8631,130.1861,71.1304,2.7513,3.7384,1703588040.0,9.8383,75.8371,9.0,1.0,-4.7127,293.0834
2023-09-11,13.89,21.1818,52.4968,130.1861,71.1304,2.812,3.705,1741194840.0,9.8383,75.8371,9.0,1.0,-4.7127,293.0834
2023-09-12,13.67,21.1818,54.951,130.1861,71.1304,2.7675,3.7,1713616520.0,9.8383,75.8371,9.0,1.0,-4.7127,293.0834
2023-09-13,13.72,21.1818,54.3863,130.1861,71.1304,2.7776,3.6949,1719884320.0,9.8383,75.8371,9.0,1.0,-4.7127,293.0834
2023-09-14,13.72,21.1818,54.3863,130.1861,71.1304,2.7776,3.6804,1719884320.0,9.8383,75.8371,9.0,1.0,-4.7127,293.0834
2023-09-15,13.46,21.1818,57.3685,130.1861,71.1304,2.7249,3.6783,1687291760.0,9.8382,75.8371,9.0,1.0,-4.7127,293.0834
2023-09-18,13.08,21.1818,61.9404,130.1861,71.1304,2.6479,3.6763,1639656480.0,9.8382,75.8371,9.0,1.0,-4.7127,293.0834
2023-09-19,12.77,21.1818,65.8716,130.1861,71.1304,2.5852,3.6722,1600796120.0,9.8382,75.8371,9.0,1.0,-4.7127,293.0834
2023-09-20,12.48,21.1818,69.726,130.1861,71.1304,2.5265,3.668,1564442880.0,9.8382,75.8371,9.0,1.0,-4.7127,293.0834
2023-09-21,12.2,21.1818,73.6213,130.1861,71.1304,2.4698,3.6656,1529343200.0,9.8382,75.8371,9.0,1.0,-4.7127,293.0834
2023-09-22,12.15,21.1818,74.3358,130.1861,71.1304,2.4597,3.6594,1523075400.0,9.8382,75.8371,9.0,1.0,-4.7127,293.0834
2023-09-25,12.36,21.1818,71.3738,130.1861,71.1304,2.5022,3.6386,1549400160.0,9.8382,75.8371,9.0,1.0,-4.7127,293.0834
2023-09-26,12.31,21.1818,72.0699,130.1861,71.1304,2.4921,3.6328,1543132360.0,9.8382,75.8371,9.0,1.0,-4.7127,293.0834
2023-09-27,12.42,21.1818,70.5459,130.1861,71.1304,2.5143,3.6271,1556921520.0,9.8382,75.8371,9.0,1.0,-4.7127,293.0834
2023-09-28,12.51,21.1818,69.3189,130.1861,71.1304,2.5325,3.6179,1568203560.0,9.8382,75.8371,9.0,1.0,-4.7127,293.0834
2023-09-29,12.3,21.1818,72.2098,130.1861,71.1304,2.49,3.6043,1541878800.0,9.8382,75.8371,9.0,1.0,-4.7127,293.0834
2023-10-02,11.9,21.1818,77.9983,130.1861,71.1304,2.4091,3.6033,1491736400.0,9.8382,75.8371,9.0,1.0,-4.7127,293.0834
2023-10-03,11.665,21.1818,81.5842,130.1861,71.1304,2.3615,3.6024,1462277740.0,9.8382,75.8371,9.0,1.0,-4.7127,293.0834
2023-10-04,12.14,21.1818,74.4794,130.1861,71.1304,2.4576,3.6014,1521821840.0,9.8382,75.8371,9.0,1.0,-4.7127,293.0834
2023-10-05,12.16,21.1818,74.1924,130.1861,71.1304,2.4617,3.5858,1524328960.0,9.8382,75.8371,9.0,1.0,-4.7127,293.0834
2023-10-06,12.06,21.1818,75.6368,130.1861,71.1304,2.4414,3.5839,1511793360.0,9.8382,75.8371,9.0,1.0,-4.7127,293.0834
2023-10-09,11.96,21.1818,77.1054,130.1861,71.1304,2.4212,3.5838,1499257760.0,9.8382,75.8371,9.0,1.0,-4.7127,293.0834
2023-10-10,12.74,21.1818,66.2622,130.1861,71.1304,2.5791,3.5838,1597035440.0,9.8382,75.8371,9.0,1.0,-4.7127,293.0834
2023-10-11,12.5,21.1818,69.4544,130.1861,71.1304,2.5305,3.5838,1566950000.0,9.8382,75.8371,9.0,1.0,-4.7127,293.0834
2023-10-12,12.18,21.1818,73.9064,130.1861,71.1304,2.4657,3.5794,1526836080.0,9.8382,75.8371,9.0,1.0,-4.7127,293.0834
2023-10-13,12.5,20.7273,65.8184,130.1861,71.1304,2.5343,3.5715,1566950000.0,9.7369,76.6216,9.0,1.0,-4.7127,293.0834
2023-10-16,12.65,20.7273,63.8522,130.1861,71.1304,2.5647,3.5694,1585753400.0,9.7369,76.6216,9.0,1.0,-4.7127,293.0834
2023-10-17,13.77,20.7273,50.5251,130.1861,71.1304,2.7918,3.5684,1726152120.0,9.7369,76.6216,9.0,1.0,-4.7127,293.0834
2023-10-18,13.72,20.7273,51.0736,130.1861,71.1304,2.7816,3.5675,1719884320.0,9.7369,76.6216,9.0,1.0,-4.7127,293.0834
2023-10-19,13.77,20.5455,49.2048,130.1861,71.1304,2.7909,3.5612,1726152120.0,9.7529,80.0906,9.0,1.0,-4.7127,293.0834
2023-10-20,13.9,20.3636,46.5007,130.1861,71.1304,2.8197,3.5591,1742448400.0,9.7524,80.0906,9.0,1.0,-4.7127,295.7666
2023-10-23,13.71,20.3636,48.531,130.1861,71.1304,2.7812,3.5468,1718630760.0,9.7524,80.0906,9.0,1.0,-4.7127,295.7666
2023-10-24,14.75,20.1818,36.8258,130.1861,71.1304,2.9922,3.5468,1849001000.0,9.7524,80.5848,9.0,1.0,-4.7127,295.7666
2023-10-25,14.57,20.1818,38.5161,130.1861,71.1304,2.9553,3.5468,1826436920.0,9.6938,81.3809,9.0,1.0,-4.7127,295.7666
2023-10-26,14.51,20.1818,39.0889,130.1861,71.1304,2.9431,3.543,1818915560.0,9.6938,81.3809,9.0,1.0,-4.7127,295.7666
2023-10-27,13.61,20.1818,48.2866,130.1861,71.1304,2.7606,3.5427,1706095160.0,9.6938,81.3809,9.0,1.0,-4.7127,295.7666
2023-10-30,13.61,20.1818,48.2866,130.1861,71.1304,2.7606,3.5318,1706095160.0,9.6938,81.3809,9.0,1.0,-4.7127,295.7666
2023-10-31,14.02,20.1818,43.9501,130.1861,71.1304,2.8437,3.5312,1757491120.0,9.6938,81.3809,9.0,1.0,-4.7127,295.7666
2023-11-01,13.77,20.1818,46.5635,130.1861,71.1304,2.793,3.5308,1726152120.0,9.6938,81.3809,9.0,1.0,-4.7127,295.7666
2023-11-02,14.42,20.1818,39.957,130.1861,71.1304,2.9249,3.5294,1807633520.0,9.6938,81.3809,9.0,1.0,-4.7127,295.7666
2023-11-03,15.27,20.1818,32.1663,130.1861,71.1304,3.0971,3.5188,1914186120.0,9.6938,81.3809,9.0,1.0,-4.7127,295.7666
2023-11-06,14.65,20.1818,37.7597,130.1861,71.1304,2.9792,3.5077,1841314550.0,9.6938,81.3809,9.0,1.0,-4.7127,295.7666
2023-11-07,16.73,20.9091,24.9797,130.1861,71.1304,3.334,3.5077,2102743510.0,10.3395,105.737,10.0,1.0,-4.7127,575.7392
2023-11-08,15.83,21.0,32.6595,130.1861,71.1304,3.1406,3.5066,1989625210.0,10.5299,111.1533,10.0,1.0,-4.7127,575.7392
2023-11-09,15.72,21.0,33.5878,130.1861,71.1304,3.1188,3.5022,1975799640.0,10.5299,111.1533,10.0,1.0,-4.7127,575.7392
2023-11-10,15.76,21.0,33.2487,130.1861,71.1304,3.1234,3.4982,1980827120.0,10.5856,116.7319,10.0,1.0,-4.7127,575.7392
2023-11-13,16.08,21.0,30.597,130.1861,71.1304,3.1868,3.4957,2021046960.0,10.5856,116.7319,10.0,1.0,-4.7127,575.7392
2023-11-14,17.48,21.0,20.1373,130.1861,71.1304,3.4643,3.4954,2197008760.0,10.5856,116.7319,10.0,1.0,-4.7127,575.7392
2023-11-15,17.66,21.0,18.9128,130.1861,71.1304,3.5,3.4957,2219632420.0,10.5856,116.7319,10.0,1.0,-4.7127,575.7392
2023-11-16,17.97,21.0,16.8614,130.1861,71.1304,3.5614,3.4957,2258595390.0,10.5856,116.7319,10.0,1.0,-4.7127,575.7392
2023-11-17,19.41,21.0,8.1917,130.1861,71.1304,3.8468,3.4957,2439584670.0,10.5856,116.7319,10.0,1.0,-4.7127,575.7392
2023-11-20,19.51,21.0,7.6371,130.1861,71.1304,3.8666,3.4954,2452153370.0,10.5856,116.7319,10.0,1.0,-4.7127,575.7392
2023-11-21,19.18,21.0,9.4891,130.1861,71.1304,3.8012,3.4957,2410676660.0,10.5856,116.7319,10.0,1.0,-4.7127,575.7392
2023-11-22,19.095,21.0,9.9764,130.1861,71.1304,3.7844,3.496,2399993265.0,10.5856,116.7319,10.0,1.0,-4.7127,575.7392
2023-11-24,19.28,21.0,8.9212,130.1861,71.1304,3.821,3.4957,2423245360.0,10.5856,116.7319,10.0,1.0,-4.7127,575.7392
2023-11-27,19.03,21.0,10.3521,130.1861,71.1304,3.7715,3.4954,2391823610.0,10.5856,116.7319,10.0,1.0,-4.7127,575.7392
2023-11-28,18.85,21.0,11.4058,130.1861,71.1304,3.7358,3.4957,2369199950.0,10.5856,116.7319,10.0,1.0,-4.7127,575.7392
2023-11-29,18.49,21.0,13.5749,130.1861,71.1304,3.6645,3.496,2323952630.0,10.5856,116.7319,10.0,1.0,-4.7127,575.7392
2023-11-30,18.17,21.0,15.5751,130.1861,71.1304,3.601,3.496,2283732790.0,10.5856,116.7319,10.0,1.0,-4.7127,575.7392
2023-12-01,19.0,21.0,10.5263,130.1861,71.1304,3.7655,3.496,2388053000.0,10.5856,116.7319,10.0,1.0,-4.7127,575.7392
2023-12-04,19.09,21.0,10.0052,130.1861,71.1304,3.7834,3.4954,2399364830.0,10.5856,116.7319,10.0,1.0,-4.7127,575.7392
2023-12-05,18.48,21.0,13.6364,130.1861,71.1304,3.6625,3.4957,2322695760.0,10.5856,116.7319,10.0,1.0,-4.7127,575.7392
2023-12-06,18.19,21.0,15.448,130.1861,71.1304,3.605,3.4957,2286246530.0,10.5856,116.7319,10.0,1.0,-4.7127,575.7392
2023-12-07,17.94,21.0,17.0569,130.1861,71.1304,3.5555,3.4957,2254824780.0,10.5856,116.7319,10.0,1.0,-4.7127,575.7392
2023-12-08,18.34,21.0,14.5038,130.1861,71.1304,3.6347,3.4957,2305099580.0,10.5856,116.7319,10.0,1.0,-4.7127,575.7392
2023-12-11,18.35,21.0,14.4414,130.1861,71.1304,3.6367,3.4903,2306356450.0,10.5856,116.7319,10.0,1.0,-4.7127,575.7392
2023-12-12,18.87,21.2727,12.7329,130.1861,71.1304,3.7352,3.4954,2371713690.0,10.5853,117.9195,10.0,1.0,-4.7127,468.4559
2023-12-13,19.02,21.2727,11.8438,130.1861,71.1304,3.7649,3.4957,2390566740.0,10.5853,117.9195,10.0,1.0,-4.7127,468.4559
2023-12-14,19.98,21.2727,6.47,130.1861,71.1304,3.955,3.4957,2511226260.0,10.5853,117.9195,10.0,1.0,-4.7127,468.4559
2023-12-15,19.66,21.2727,8.203,130.1861,71.1304,3.8916,3.4957,2471006420.0,10.5853,117.9195,10.0,1.0,-4.7127,468.4559
2023-12-18,18.62,21.2727,14.2465,130.1861,71.1304,3.6857,3.4903,2340291940.0,10.5853,117.9195,10.0,1.0,-4.7127,468.4559
2023-12-19,20.01,21.2727,6.3103,130.1861,71.1304,3.9609,3.4954,2514996870.0,10.5853,117.9195,10.0,1.0,-4.7127,468.4559
2023-12-20,19.24,21.2727,10.565,130.1861,71.1304,3.8085,3.4957,2418217880.0,10.5853,117.9195,10.0,1.0,-4.7127,468.4559
2023-12-21,20.55,21.2727,3.5168,130.1861,71.1304,4.0678,3.4957,2582867850.0,10.5853,117.9195,10.0,1.0,-4.7127,468.4559
2023-12-22,20.73,21.2727,2.6179,130.1861,71.1304,4.1033,3.4957,2605491510.0,10.5867,117.9195,10.0,1.0,-4.7127,468.4559
2023-12-26,20.59,20.9091,1.5498,130.1861,71.1304,4.0816,3.4903,2587895330.0,10.5085,118.9795,10.0,1.0,-4.7127,468.4559
2023-12-27,20.5,20.5455,0.222,130.1861,71.1304,4.0638,3.4954,2576583500.0,10.5085,118.7603,10.0,1.0,-4.7127,468.4559
2023-12-28,16.79,20.1818,20.2013,130.1861,71.1304,3.3312,3.4852,2110284730.0,10.5071,114.2474,10.0,1.0,-4.7127,468.4559
